No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
845,20240812,TELE,4.0,0.0,4.0,4.0,4.0,22042900.0,0.0,88171600.0,3129.0,4.0,1440600.0,3.0,2348300.0,19158900.0,0.0
845,20240813,TELE,4.0,0.0,4.0,3.0,3.0,14704000.0,-1.0,44906000.0,556.0,4.0,1918000.0,3.0,23545000.0,10360900.0,0.0
845,20240814,TELE,3.0,0.0,4.0,3.0,4.0,16991700.0,1.0,52958600.0,2802.0,4.0,8405400.0,3.0,21295600.0,0.0,0.0
845,20240815,TELE,4.0,0.0,4.0,3.0,4.0,4975200.0,0.0,17805900.0,5337.0,4.0,9965500.0,3.0,31470300.0,0.0,0.0
845,20240816,TELE,4.0,0.0,4.0,4.0,4.0,9477800.0,0.0,37911200.0,4158.0,4.0,7238300.0,3.0,24237200.0,0.0,0.0
845,20240819,TELE,4.0,0.0,4.0,3.0,3.0,3838300.0,-1.0,13030000.0,5497.0,4.0,3760300.0,3.0,46537800.0,0.0,0.0
845,20240820,TELE,3.0,0.0,4.0,4.0,4.0,4571400.0,1.0,18285600.0,5260.0,4.0,4532500.0,3.0,40585500.0,0.0,0.0
845,20240821,TELE,4.0,0.0,4.0,3.0,4.0,2577200.0,0.0,10057700.0,3347.0,4.0,1401700.0,3.0,52065800.0,0.0,0.0
845,20240822,TELE,4.0,0.0,4.0,4.0,4.0,1439500.0,0.0,5758000.0,3182.0,4.0,1459200.0,3.0,38745500.0,53500.0,0.0
845,20240823,TELE,4.0,0.0,4.0,4.0,4.0,1453700.0,0.0,5814800.0,64.0,5.0,3543900.0,4.0,3843500.0,0.0,0.0
845,20240826,TELE,4.0,0.0,4.0,4.0,4.0,6449800.0,0.0,25799200.0,3106.0,4.0,7306800.0,3.0,24532400.0,0.0,0.0
845,20240827,TELE,4.0,0.0,5.0,4.0,4.0,8688800.0,0.0,35196500.0,3248.0,5.0,4690900.0,4.0,6324400.0,0.0,0.0
845,20240828,TELE,4.0,0.0,5.0,4.0,5.0,2298800.0,1.0,9768800.0,3097.0,5.0,4294800.0,4.0,23012100.0,0.0,0.0
845,20240829,TELE,5.0,0.0,5.0,4.0,5.0,11437500.0,0.0,56597300.0,207.0,6.0,3112600.0,5.0,5945900.0,0.0,0.0
845,20240830,TELE,5.0,0.0,6.0,6.0,6.0,10364600.0,1.0,62187600.0,121.0,0.0,0.0,6.0,33716200.0,0.0,0.0
845,20240902,TELE,6.0,0.0,7.0,7.0,7.0,6015100.0,1.0,42105700.0,142.0,0.0,0.0,7.0,39711000.0,0.0,0.0
845,20240903,TELE,7.0,0.0,8.0,8.0,8.0,8959100.0,1.0,71672800.0,132.0,0.0,0.0,8.0,126505200.0,0.0,0.0
845,20240904,TELE,8.0,0.0,9.0,9.0,9.0,11891000.0,1.0,107019000.0,96.0,0.0,0.0,9.0,123891600.0,0.0,0.0
845,20240905,TELE,9.0,0.0,10.0,10.0,10.0,2852600.0,1.0,28526000.0,76.0,0.0,0.0,10.0,110781800.0,0.0,0.0
845,20240906,TELE,10.0,0.0,9.0,9.0,9.0,53983200.0,-1.0,485848800.0,301.0,9.0,2533100.0,0.0,0.0,0.0,0.0
845,20240909,TELE,9.0,0.0,8.0,8.0,8.0,8663500.0,-1.0,69308000.0,181.0,9.0,514700.0,8.0,2087100.0,0.0,0.0
845,20240910,TELE,8.0,0.0,8.0,7.0,7.0,7643200.0,-1.0,55976700.0,160.0,7.0,1774600.0,0.0,0.0,0.0,0.0
845,20240911,TELE,7.0,0.0,7.0,7.0,7.0,5241300.0,0.0,36689100.0,84.0,8.0,3370700.0,7.0,963400.0,0.0,0.0
845,20240912,TELE,7.0,0.0,7.0,7.0,7.0,2070000.0,0.0,14490000.0,1428.0,8.0,2829200.0,7.0,419900.0,0.0,0.0
845,20240913,TELE,7.0,0.0,7.0,6.0,7.0,1633200.0,0.0,10971600.0,57.0,8.0,2810400.0,7.0,476800.0,0.0,0.0
845,20240917,TELE,7.0,0.0,8.0,7.0,8.0,7942100.0,1.0,60296600.0,1198.0,0.0,0.0,8.0,5120100.0,0.0,0.0
845,20240918,TELE,8.0,0.0,9.0,8.0,9.0,7329700.0,1.0,62266900.0,162.0,9.0,688100.0,8.0,4806900.0,0.0,0.0
845,20240919,TELE,9.0,0.0,10.0,10.0,10.0,7823300.0,1.0,78233000.0,118.0,10.0,3626400.0,9.0,1283000.0,0.0,0.0
845,20240920,TELE,10.0,0.0,10.0,9.0,9.0,4031800.0,-1.0,39972400.0,76.0,10.0,1979000.0,9.0,3099700.0,0.0,60000.0
845,20240923,TELE,9.0,0.0,10.0,10.0,10.0,1827300.0,1.0,18273000.0,176.0,10.0,3468900.0,9.0,1408300.0,0.0,0.0
845,20240924,TELE,10.0,0.0,10.0,9.0,9.0,2924500.0,-1.0,26326200.0,93.0,10.0,6266400.0,9.0,1505200.0,60000.0,0.0
845,20240925,TELE,9.0,0.0,9.0,9.0,9.0,1644700.0,0.0,14802300.0,73.0,9.0,2132500.0,8.0,3472100.0,0.0,0.0
845,20240926,TELE,9.0,0.0,9.0,8.0,8.0,2053400.0,-1.0,17080600.0,43.0,9.0,1999900.0,8.0,1686300.0,0.0,0.0
845,20240927,TELE,8.0,0.0,8.0,8.0,8.0,992600.0,0.0,7940800.0,30.0,9.0,1263300.0,8.0,1244500.0,0.0,0.0
845,20240930,TELE,8.0,0.0,9.0,8.0,8.0,1294300.0,0.0,10679600.0,62.0,9.0,2357400.0,8.0,212900.0,0.0,0.0
845,20241001,TELE,8.0,0.0,8.0,7.0,8.0,1082400.0,0.0,8302000.0,86.0,8.0,358000.0,7.0,1397600.0,0.0,0.0
845,20241002,TELE,8.0,0.0,8.0,8.0,8.0,495700.0,0.0,3965600.0,47.0,8.0,625400.0,7.0,1611300.0,0.0,0.0
845,20241003,TELE,8.0,0.0,8.0,7.0,7.0,2520500.0,-1.0,17795000.0,57.0,8.0,1455300.0,7.0,6100.0,0.0,0.0
845,20241004,TELE,7.0,0.0,7.0,7.0,7.0,1252600.0,0.0,8768200.0,45.0,8.0,1375200.0,7.0,6550300.0,0.0,0.0
845,20241007,TELE,7.0,0.0,8.0,7.0,8.0,3201000.0,1.0,25526900.0,52.0,0.0,0.0,8.0,2548600.0,0.0,0.0
846,20241008,TELE,8.0,0.0,9.0,9.0,9.0,7235600.0,1.0,65120400.0,62.0,9.0,5078600.0,8.0,9197800.0,0.0,0.0
846,20241009,TELE,9.0,0.0,10.0,10.0,10.0,6691400.0,1.0,66914000.0,96.0,0.0,0.0,10.0,1681500.0,0.0,0.0
846,20241010,TELE,10.0,0.0,11.0,11.0,11.0,10154000.0,1.0,111694000.0,106.0,0.0,0.0,11.0,6627200.0,0.0,0.0
846,20241011,TELE,11.0,0.0,12.0,12.0,12.0,10153200.0,1.0,121838400.0,85.0,0.0,0.0,12.0,4404400.0,0.0,0.0
846,20241014,TELE,12.0,0.0,13.0,13.0,13.0,3142800.0,1.0,40856400.0,57.0,0.0,0.0,13.0,11804200.0,0.0,0.0
846,20241015,TELE,13.0,0.0,14.0,14.0,14.0,1133400.0,1.0,15867600.0,54.0,0.0,0.0,14.0,107729400.0,0.0,0.0
846,20241016,TELE,14.0,0.0,15.0,15.0,15.0,1692700.0,1.0,25390500.0,50.0,0.0,0.0,15.0,10310200.0,0.0,0.0
846,20241017,TELE,15.0,0.0,16.0,16.0,16.0,22512300.0,1.0,360196800.0,163.0,0.0,0.0,16.0,50432100.0,0.0,0.0
846,20241018,TELE,16.0,0.0,17.0,17.0,17.0,3063200.0,1.0,52074400.0,51.0,0.0,0.0,17.0,17399700.0,0.0,0.0
846,20241021,TELE,17.0,0.0,18.0,18.0,18.0,3418400.0,1.0,61531200.0,44.0,0.0,0.0,18.0,29962500.0,0.0,0.0
846,20241022,TELE,18.0,0.0,19.0,19.0,19.0,4430000.0,1.0,84170000.0,53.0,0.0,0.0,19.0,19906000.0,985400.0,0.0
846,20241023,TELE,19.0,0.0,19.0,18.0,18.0,40176300.0,-1.0,736896600.0,228.0,18.0,4146600.0,0.0,0.0,2583800.0,0.0
846,20241024,TELE,18.0,0.0,17.0,17.0,17.0,5032400.0,-1.0,85550800.0,54.0,17.0,10644900.0,0.0,0.0,0.0,0.0
846,20241025,TELE,17.0,0.0,16.0,16.0,16.0,2065300.0,-1.0,33044800.0,49.0,16.0,7946300.0,0.0,0.0,0.0,0.0
846,20241028,TELE,16.0,0.0,16.0,16.0,16.0,6430000.0,0.0,102880000.0,66.0,17.0,3806400.0,16.0,1755400.0,0.0,0.0
846,20241029,TELE,16.0,0.0,16.0,16.0,16.0,2119200.0,0.0,33907200.0,60.0,17.0,3818000.0,16.0,141800.0,0.0,0.0
846,20241030,TELE,16.0,0.0,15.0,15.0,15.0,3755200.0,-1.0,56328000.0,71.0,16.0,1936500.0,15.0,58100.0,0.0,0.0
846,20241031,TELE,15.0,0.0,14.0,14.0,14.0,5665200.0,-1.0,79312800.0,74.0,14.0,318900.0,0.0,0.0,0.0,0.0
846,20241101,TELE,14.0,0.0,13.0,13.0,13.0,1150300.0,-1.0,14953900.0,40.0,13.0,1112800.0,0.0,0.0,0.0,0.0
846,20241104,TELE,13.0,0.0,13.0,12.0,12.0,4613600.0,-1.0,55589900.0,68.0,13.0,2224300.0,12.0,2020200.0,480600.0,0.0
846,20241105,TELE,12.0,0.0,11.0,11.0,11.0,4505100.0,-1.0,49556100.0,71.0,12.0,43600.0,11.0,47900.0,0.0,0.0
846,20241106,TELE,11.0,0.0,12.0,11.0,12.0,5901100.0,1.0,67416600.0,62.0,0.0,0.0,12.0,3735800.0,0.0,0.0
846,20241107,TELE,12.0,0.0,13.0,13.0,13.0,3381400.0,1.0,43958200.0,41.0,0.0,0.0,13.0,4617300.0,0.0,0.0
846,20241108,TELE,13.0,0.0,14.0,14.0,14.0,2775500.0,1.0,38857000.0,28.0,0.0,0.0,14.0,4573100.0,40000.0,0.0
847,20241111,TELE,14.0,0.0,15.0,14.0,15.0,8177600.0,1.0,116370100.0,106.0,15.0,228200.0,14.0,1515100.0,0.0,0.0
848,20241112,TELE,15.0,0.0,15.0,15.0,15.0,4719600.0,0.0,70794000.0,66.0,15.0,5432700.0,14.0,2676300.0,1409500.0,0.0
850,20241113,TELE,15.0,0.0,14.0,14.0,14.0,195800.0,-1.0,2741200.0,36.0,14.0,1127200.0,0.0,0.0,0.0,0.0
850,20241114,TELE,14.0,0.0,15.0,14.0,15.0,1145700.0,1.0,16052500.0,29.0,15.0,72700.0,14.0,187900.0,0.0,0.0
850,20241115,TELE,15.0,0.0,15.0,14.0,14.0,892300.0,-1.0,13370400.0,34.0,15.0,870700.0,14.0,369500.0,0.0,0.0
850,20241118,TELE,14.0,0.0,14.0,13.0,13.0,833300.0,-1.0,11394300.0,37.0,13.0,1850900.0,0.0,0.0,0.0,0.0
850,20241119,TELE,13.0,0.0,12.0,12.0,12.0,2631500.0,-1.0,31578000.0,68.0,12.0,707900.0,0.0,0.0,0.0,0.0
850,20241120,TELE,12.0,0.0,13.0,11.0,13.0,3713200.0,1.0,42920100.0,94.0,13.0,59200.0,12.0,3800.0,0.0,0.0
850,20241121,TELE,13.0,0.0,14.0,13.0,13.0,866800.0,0.0,11571500.0,47.0,14.0,755500.0,13.0,215900.0,0.0,0.0
850,20241122,TELE,13.0,0.0,13.0,13.0,13.0,88300.0,0.0,1147900.0,18.0,13.0,410600.0,12.0,705300.0,0.0,0.0
850,20241125,TELE,13.0,0.0,13.0,12.0,12.0,2201400.0,-1.0,26469900.0,48.0,13.0,2175600.0,12.0,601100.0,0.0,0.0
850,20241126,TELE,12.0,0.0,13.0,12.0,13.0,1169300.0,1.0,14539200.0,27.0,13.0,2418800.0,12.0,729000.0,0.0,0.0
850,20241128,TELE,13.0,0.0,13.0,12.0,12.0,707200.0,-1.0,8544500.0,32.0,12.0,295400.0,0.0,0.0,0.0,0.0
850,20241129,TELE,12.0,0.0,11.0,11.0,11.0,3027600.0,-1.0,33303600.0,59.0,11.0,1594300.0,0.0,0.0,0.0,0.0
850,20241202,TELE,11.0,0.0,12.0,11.0,11.0,695300.0,0.0,7658400.0,37.0,12.0,1156800.0,11.0,17000.0,0.0,0.0
850,20241203,TELE,11.0,0.0,11.0,10.0,11.0,1956300.0,0.0,20614900.0,53.0,12.0,1076500.0,11.0,152100.0,0.0,0.0
850,20241204,TELE,11.0,0.0,11.0,10.0,10.0,5056000.0,-1.0,50794700.0,76.0,10.0,1123100.0,0.0,0.0,0.0,0.0
851,20241205,TELE,10.0,0.0,10.0,9.0,9.0,1836900.0,-1.0,18271000.0,36.0,10.0,1152800.0,9.0,628900.0,0.0,0.0
851,20241206,TELE,9.0,0.0,10.0,9.0,9.0,766700.0,0.0,6942100.0,54.0,10.0,178400.0,9.0,938800.0,0.0,0.0
851,20241209,TELE,9.0,0.0,9.0,9.0,9.0,1861300.0,0.0,16751700.0,75.0,10.0,418700.0,9.0,1166400.0,0.0,0.0
851,20241210,TELE,9.0,0.0,10.0,9.0,10.0,778000.0,1.0,7073800.0,37.0,10.0,2732900.0,9.0,3360500.0,0.0,0.0
851,20241211,TELE,10.0,0.0,11.0,10.0,11.0,3884000.0,1.0,39861000.0,70.0,11.0,2373000.0,10.0,1070400.0,2755700.0,0.0
851,20241212,TELE,11.0,0.0,10.0,10.0,10.0,1993500.0,-1.0,19935000.0,49.0,10.0,6709700.0,0.0,0.0,0.0,0.0
851,20241213,TELE,10.0,0.0,10.0,9.0,10.0,7192500.0,0.0,65233500.0,93.0,10.0,1839800.0,9.0,522200.0,0.0,0.0
851,20241216,TELE,10.0,0.0,10.0,10.0,10.0,130100.0,0.0,1301000.0,16.0,10.0,1677900.0,9.0,2479300.0,0.0,0.0
851,20241217,TELE,10.0,0.0,10.0,9.0,10.0,2436100.0,0.0,21989200.0,51.0,10.0,1170100.0,9.0,567100.0,0.0,0.0
851,20241218,TELE,10.0,0.0,10.0,9.0,9.0,683300.0,-1.0,6461000.0,47.0,10.0,2167200.0,9.0,252800.0,0.0,0.0
852,20241219,TELE,9.0,0.0,9.0,9.0,9.0,884200.0,0.0,7957800.0,31.0,9.0,1140500.0,8.0,337700.0,514500.0,0.0
852,20241220,TELE,9.0,0.0,9.0,9.0,9.0,2387400.0,0.0,21486600.0,29.0,10.0,2938700.0,9.0,354500.0,355000.0,0.0
852,20241223,TELE,9.0,0.0,10.0,9.0,10.0,419600.0,1.0,3871200.0,22.0,10.0,3040100.0,9.0,151000.0,0.0,0.0
852,20241224,TELE,10.0,0.0,10.0,9.0,9.0,779300.0,-1.0,7451800.0,33.0,10.0,893600.0,9.0,1013900.0,0.0,0.0
852,20241227,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,20241230,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,20250102,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,20250103,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,20250106,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,20250107,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,20250108,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,20250109,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,20250110,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250113,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250114,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250115,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250116,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250117,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250120,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250121,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250122,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250123,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250124,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250130,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250131,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250203,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250204,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250205,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250206,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250207,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250210,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250211,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250212,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250213,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250214,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250217,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250218,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250219,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250220,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250221,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250224,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250225,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250226,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250227,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250228,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250303,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250304,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250305,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250306,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20250307,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250310,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250311,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250312,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250313,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250314,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250317,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250318,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250319,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250320,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250321,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250324,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250325,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250326,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250327,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250408,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250409,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250410,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250411,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,20250414,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250415,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250416,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,20250417,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,20250421,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,20250422,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,20250423,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,20250424,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,20250425,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,20250428,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,20250429,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,20250430,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,20250502,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,20250505,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,20250506,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,20250507,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250508,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250509,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250514,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250515,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250516,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250519,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250520,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250521,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250522,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250523,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250526,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250527,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250528,TELE,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
