No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
537,20240531,MCAS,905.0,0.0,905.0,880.0,905.0,26000.0,0.0,23105500.0,19.0,905.0,300.0,880.0,1700.0,0.0,1600.0
537,20240603,MCAS,905.0,0.0,905.0,880.0,905.0,8100.0,0.0,7294500.0,16.0,905.0,600.0,890.0,500.0,0.0,300.0
537,20240604,MCAS,905.0,0.0,900.0,870.0,870.0,38200.0,-35.0,33579000.0,56.0,870.0,7400.0,865.0,1500.0,2000.0,500.0
537,20240605,MCAS,870.0,0.0,895.0,850.0,895.0,30900.0,25.0,27064000.0,66.0,895.0,1900.0,855.0,100.0,0.0,1200.0
537,20240606,MCAS,895.0,0.0,895.0,860.0,895.0,42500.0,0.0,37896500.0,25.0,895.0,100.0,870.0,200.0,200.0,200.0
537,20240607,MCAS,895.0,0.0,900.0,870.0,900.0,18900.0,5.0,16751500.0,27.0,900.0,100.0,880.0,200.0,0.0,100.0
538,20240610,MCAS,900.0,0.0,900.0,870.0,900.0,15700.0,0.0,14018000.0,27.0,900.0,300.0,875.0,900.0,1000.0,1700.0
538,20240611,MCAS,900.0,0.0,1000.0,890.0,900.0,108200.0,0.0,97528500.0,93.0,900.0,1500.0,890.0,700.0,28100.0,61000.0
538,20240612,MCAS,900.0,0.0,890.0,870.0,890.0,24600.0,-10.0,21831500.0,35.0,895.0,600.0,875.0,1500.0,1100.0,400.0
538,20240613,MCAS,890.0,0.0,900.0,870.0,900.0,4000.0,10.0,3586500.0,13.0,900.0,1400.0,875.0,100.0,2100.0,0.0
538,20240614,MCAS,900.0,0.0,890.0,870.0,885.0,9300.0,-15.0,8137500.0,25.0,885.0,800.0,870.0,200.0,300.0,0.0
538,20240619,MCAS,885.0,0.0,890.0,845.0,890.0,24900.0,5.0,21689000.0,75.0,890.0,1000.0,850.0,500.0,7200.0,300.0
538,20240620,MCAS,890.0,0.0,995.0,865.0,870.0,75100.0,-20.0,65673500.0,108.0,870.0,40000.0,865.0,1000.0,40200.0,12000.0
538,20240621,MCAS,870.0,0.0,870.0,850.0,865.0,21600.0,-5.0,18507500.0,29.0,865.0,53400.0,850.0,10600.0,18200.0,0.0
538,20240624,MCAS,865.0,0.0,875.0,800.0,860.0,33000.0,-5.0,28323000.0,51.0,860.0,29000.0,850.0,500.0,25300.0,0.0
538,20240625,MCAS,860.0,0.0,850.0,825.0,835.0,33700.0,-25.0,28171500.0,38.0,840.0,8700.0,830.0,100.0,25000.0,0.0
538,20240626,MCAS,835.0,0.0,865.0,815.0,825.0,37300.0,-10.0,30731000.0,41.0,825.0,56500.0,810.0,100.0,14800.0,1300.0
538,20240627,MCAS,825.0,0.0,840.0,810.0,840.0,11800.0,15.0,9811000.0,25.0,840.0,2300.0,820.0,1100.0,8800.0,500.0
538,20240628,MCAS,840.0,0.0,870.0,815.0,840.0,18600.0,0.0,15594000.0,92.0,845.0,200.0,825.0,1500.0,15500.0,300.0
538,20240701,MCAS,840.0,0.0,840.0,810.0,830.0,28900.0,-10.0,23907000.0,48.0,835.0,1000.0,825.0,1500.0,14600.0,3000.0
538,20240702,MCAS,830.0,0.0,835.0,795.0,830.0,161700.0,0.0,131218500.0,192.0,830.0,500.0,820.0,1000.0,95500.0,61600.0
538,20240703,MCAS,830.0,0.0,845.0,800.0,800.0,174100.0,-30.0,142258000.0,98.0,830.0,3500.0,800.0,20700.0,69100.0,60600.0
538,20240704,MCAS,800.0,0.0,850.0,810.0,845.0,18100.0,45.0,15166500.0,52.0,845.0,1500.0,830.0,1200.0,3000.0,600.0
538,20240705,MCAS,845.0,0.0,1055.0,835.0,1000.0,844600.0,155.0,823087500.0,605.0,1000.0,151700.0,995.0,5200.0,74000.0,25000.0
541,20240708,MCAS,1000.0,0.0,1170.0,1000.0,1055.0,1506800.0,55.0,1608092000.0,1255.0,1055.0,248800.0,1045.0,2200.0,71300.0,94400.0
542,20240709,MCAS,1055.0,0.0,1055.0,950.0,970.0,564300.0,-85.0,560142500.0,442.0,970.0,44200.0,965.0,100.0,126800.0,166100.0
543,20240710,MCAS,970.0,0.0,1045.0,965.0,1005.0,326200.0,35.0,325348500.0,168.0,1005.0,17400.0,1000.0,47200.0,14700.0,118500.0
543,20240711,MCAS,1005.0,0.0,1010.0,975.0,985.0,137600.0,-20.0,136725000.0,124.0,985.0,1600.0,980.0,48600.0,17200.0,6400.0
543,20240712,MCAS,985.0,0.0,1010.0,960.0,985.0,65100.0,0.0,63281000.0,85.0,985.0,100.0,980.0,1000.0,1900.0,13300.0
543,20240715,MCAS,985.0,0.0,980.0,930.0,930.0,59800.0,-55.0,56371500.0,101.0,940.0,3000.0,930.0,6100.0,8600.0,3900.0
543,20240716,MCAS,930.0,0.0,1100.0,860.0,930.0,260900.0,0.0,238817000.0,195.0,930.0,3000.0,925.0,1000.0,37800.0,26800.0
543,20240717,MCAS,930.0,0.0,950.0,900.0,905.0,95400.0,-25.0,87152500.0,85.0,905.0,56600.0,900.0,4200.0,5000.0,11000.0
543,20240718,MCAS,905.0,0.0,940.0,855.0,865.0,185300.0,-40.0,163053000.0,158.0,870.0,19200.0,865.0,5100.0,3600.0,8700.0
543,20240719,MCAS,865.0,0.0,880.0,850.0,880.0,366100.0,15.0,319346000.0,104.0,885.0,500.0,880.0,15400.0,15900.0,124700.0
543,20240722,MCAS,880.0,0.0,995.0,880.0,900.0,375600.0,20.0,345697500.0,395.0,900.0,7500.0,895.0,4900.0,18400.0,111700.0
543,20240723,MCAS,900.0,0.0,965.0,890.0,900.0,764300.0,0.0,701304000.0,522.0,910.0,1000.0,890.0,7600.0,14500.0,104700.0
543,20240724,MCAS,900.0,0.0,955.0,890.0,905.0,8681100.0,5.0,7827102500.0,1440.0,905.0,241900.0,900.0,163100.0,15300.0,933600.0
543,20240725,MCAS,905.0,0.0,955.0,920.0,925.0,314900.0,20.0,293865500.0,312.0,940.0,1400.0,925.0,3600.0,3700.0,90300.0
543,20240726,MCAS,925.0,0.0,935.0,895.0,925.0,561800.0,0.0,509414000.0,420.0,925.0,14200.0,920.0,7500.0,148600.0,100900.0
543,20240729,MCAS,925.0,0.0,960.0,905.0,955.0,237600.0,30.0,223315000.0,220.0,955.0,31900.0,940.0,100000.0,5100.0,94500.0
543,20240730,MCAS,955.0,0.0,970.0,945.0,955.0,359300.0,0.0,342735500.0,203.0,955.0,96300.0,950.0,50000.0,17300.0,105600.0
543,20240731,MCAS,955.0,0.0,960.0,950.0,955.0,349900.0,0.0,334395000.0,313.0,955.0,34600.0,950.0,66400.0,8100.0,0.0
543,20240801,MCAS,955.0,0.0,970.0,945.0,955.0,127800.0,0.0,121643500.0,80.0,955.0,25000.0,950.0,34800.0,2500.0,20300.0
543,20240802,MCAS,955.0,0.0,955.0,935.0,955.0,29700.0,0.0,27922000.0,26.0,955.0,186100.0,935.0,3000.0,3000.0,1700.0
543,20240805,MCAS,955.0,0.0,955.0,880.0,880.0,83000.0,-75.0,73873500.0,68.0,930.0,20000.0,875.0,100.0,6200.0,2400.0
543,20240806,MCAS,880.0,0.0,890.0,865.0,890.0,32500.0,10.0,28728000.0,49.0,890.0,45300.0,865.0,1300.0,2000.0,24700.0
544,20240807,MCAS,890.0,0.0,970.0,890.0,955.0,121200.0,65.0,111546000.0,144.0,965.0,15600.0,955.0,100.0,2800.0,108400.0
544,20240808,MCAS,955.0,0.0,980.0,945.0,980.0,476600.0,25.0,458130000.0,112.0,980.0,17400.0,975.0,10300.0,4100.0,222500.0
544,20240809,MCAS,980.0,0.0,1055.0,980.0,1040.0,353900.0,60.0,363807500.0,229.0,1050.0,7400.0,1040.0,100.0,11100.0,235200.0
544,20240812,MCAS,1040.0,0.0,1090.0,1045.0,1070.0,490700.0,30.0,527803500.0,672.0,1080.0,5000.0,1070.0,14600.0,21100.0,342400.0
544,20240813,MCAS,1070.0,0.0,1145.0,1070.0,1075.0,196300.0,5.0,216454500.0,352.0,1075.0,4300.0,1070.0,44700.0,12700.0,58400.0
544,20240814,MCAS,1075.0,0.0,1235.0,1080.0,1120.0,489400.0,45.0,559594500.0,820.0,1130.0,100.0,1120.0,3700.0,57900.0,158800.0
544,20240815,MCAS,1120.0,0.0,1200.0,1145.0,1170.0,309400.0,50.0,362818000.0,474.0,1180.0,100.0,1170.0,100.0,17600.0,1000.0
544,20240816,MCAS,1170.0,0.0,1255.0,1075.0,1145.0,414400.0,-25.0,480006000.0,510.0,1145.0,43200.0,1140.0,28900.0,4300.0,29700.0
544,20240819,MCAS,1145.0,0.0,1180.0,1145.0,1165.0,80200.0,20.0,93781000.0,163.0,1175.0,200.0,1160.0,10200.0,1700.0,1200.0
544,20240820,MCAS,1165.0,0.0,1400.0,1165.0,1260.0,508500.0,95.0,648958000.0,699.0,1260.0,10700.0,1235.0,1600.0,23200.0,20600.0
544,20240821,MCAS,1260.0,0.0,1350.0,1250.0,1300.0,221600.0,40.0,287875500.0,641.0,1320.0,1000.0,1300.0,51600.0,10900.0,3700.0
544,20240822,MCAS,1300.0,0.0,1495.0,1250.0,1350.0,686200.0,50.0,926772000.0,1662.0,1350.0,37300.0,1335.0,1800.0,27400.0,19900.0
544,20240823,MCAS,1350.0,0.0,1600.0,1350.0,1515.0,1804400.0,165.0,2751044500.0,3130.0,1515.0,27400.0,1510.0,37600.0,36100.0,39100.0
544,20240826,MCAS,1515.0,0.0,1580.0,1305.0,1380.0,1552900.0,-135.0,2189621000.0,1967.0,1380.0,36500.0,1375.0,10600.0,116100.0,81500.0
544,20240827,MCAS,1380.0,0.0,1380.0,1185.0,1225.0,1625100.0,-155.0,2017915000.0,2330.0,1230.0,800.0,1225.0,7500.0,51700.0,50600.0
544,20240828,MCAS,1225.0,0.0,1260.0,1010.0,1015.0,2260900.0,-210.0,2501678500.0,2786.0,1030.0,5100.0,1015.0,7800.0,59100.0,129000.0
544,20240829,MCAS,1015.0,0.0,1050.0,1000.0,1015.0,588600.0,0.0,599417000.0,1847.0,1015.0,19500.0,1010.0,4300.0,8700.0,74200.0
544,20240830,MCAS,1015.0,0.0,1030.0,1000.0,1010.0,418700.0,-5.0,422815500.0,760.0,1015.0,5600.0,1010.0,23900.0,13600.0,9000.0
544,20240902,MCAS,1010.0,0.0,1055.0,1010.0,1040.0,1153900.0,30.0,1187377500.0,2404.0,1050.0,1600.0,1040.0,60500.0,2300.0,72000.0
544,20240903,MCAS,1040.0,0.0,1105.0,1030.0,1085.0,2437100.0,45.0,2636515500.0,6551.0,1085.0,37800.0,1080.0,78100.0,55900.0,21200.0
544,20240904,MCAS,1085.0,0.0,1150.0,1045.0,1085.0,1805200.0,0.0,1951470000.0,5153.0,1085.0,99400.0,1075.0,41300.0,37300.0,26600.0
544,20240905,MCAS,1085.0,0.0,1115.0,1080.0,1085.0,872600.0,0.0,956783000.0,1804.0,1085.0,35300.0,1080.0,46600.0,600.0,0.0
544,20240906,MCAS,1085.0,0.0,1110.0,1075.0,1085.0,602900.0,0.0,655523500.0,1049.0,1085.0,19700.0,1080.0,60100.0,500.0,2500.0
544,20240909,MCAS,1085.0,0.0,1215.0,1080.0,1210.0,3490900.0,125.0,4003229000.0,8766.0,1210.0,50200.0,1205.0,22600.0,8600.0,106100.0
544,20240910,MCAS,1210.0,0.0,1330.0,1215.0,1285.0,2082600.0,75.0,2644547500.0,2557.0,1285.0,21700.0,1280.0,200.0,152500.0,110700.0
544,20240911,MCAS,1285.0,0.0,1440.0,1290.0,1385.0,3141300.0,100.0,4230408500.0,5295.0,1390.0,4100.0,1385.0,148600.0,125900.0,77900.0
544,20240912,MCAS,1385.0,0.0,1400.0,1280.0,1385.0,2943900.0,0.0,3969712000.0,5485.0,1385.0,87800.0,1380.0,700.0,94600.0,110500.0
544,20240913,MCAS,1385.0,0.0,1390.0,1325.0,1375.0,1016500.0,-10.0,1384881000.0,1139.0,1375.0,115600.0,1370.0,55000.0,29100.0,36900.0
544,20240917,MCAS,1375.0,0.0,1385.0,1320.0,1365.0,3518700.0,-10.0,4793447500.0,1719.0,1365.0,5000.0,1360.0,131100.0,62800.0,12400.0
544,20240918,MCAS,1365.0,0.0,1420.0,1365.0,1400.0,2290000.0,35.0,3197592500.0,1128.0,1400.0,81000.0,1395.0,23800.0,19500.0,79800.0
544,20240919,MCAS,1400.0,0.0,1430.0,1390.0,1425.0,3442500.0,25.0,4888279500.0,2120.0,1435.0,4600.0,1425.0,105500.0,21700.0,39600.0
544,20240920,MCAS,1425.0,0.0,1475.0,1325.0,1405.0,2087800.0,-20.0,2908983500.0,1503.0,1405.0,6000.0,1400.0,13300.0,76700.0,100500.0
544,20240923,MCAS,1405.0,0.0,1450.0,1385.0,1410.0,707400.0,5.0,997070000.0,684.0,1415.0,3000.0,1405.0,36000.0,16000.0,35500.0
544,20240924,MCAS,1410.0,0.0,1450.0,1375.0,1395.0,765100.0,-15.0,1080129000.0,909.0,1400.0,5000.0,1395.0,29300.0,20100.0,7300.0
544,20240925,MCAS,1395.0,0.0,1425.0,1350.0,1390.0,1763600.0,-5.0,2423588000.0,1533.0,1390.0,50900.0,1370.0,300.0,94800.0,20200.0
544,20240926,MCAS,1390.0,0.0,1400.0,1345.0,1360.0,819500.0,-30.0,1112501000.0,825.0,1360.0,16200.0,1345.0,700.0,180900.0,90800.0
544,20240927,MCAS,1360.0,0.0,1375.0,1355.0,1365.0,411300.0,5.0,562000000.0,262.0,1365.0,24900.0,1360.0,22500.0,16800.0,0.0
544,20240930,MCAS,1365.0,0.0,1370.0,1300.0,1345.0,1030300.0,-20.0,1384230000.0,580.0,1350.0,16800.0,1345.0,153000.0,17700.0,2500.0
544,20241001,MCAS,1345.0,0.0,1400.0,1330.0,1350.0,495700.0,5.0,670637500.0,463.0,1350.0,32200.0,1345.0,15000.0,20500.0,6500.0
544,20241002,MCAS,1350.0,0.0,1350.0,1305.0,1320.0,298500.0,-30.0,396770500.0,634.0,1320.0,628700.0,1310.0,11400.0,11600.0,14100.0
544,20241003,MCAS,1320.0,0.0,1325.0,1250.0,1300.0,1839000.0,-20.0,2393247500.0,715.0,1300.0,57200.0,1290.0,5000.0,56300.0,15500.0
544,20241004,MCAS,1300.0,0.0,1300.0,1190.0,1300.0,505600.0,0.0,632380500.0,882.0,1300.0,71300.0,1265.0,2500.0,27400.0,42000.0
544,20241007,MCAS,1300.0,0.0,1300.0,1250.0,1280.0,291500.0,-20.0,373267000.0,231.0,1280.0,20500.0,1275.0,2500.0,4600.0,600.0
544,20241008,MCAS,1280.0,0.0,1320.0,1230.0,1245.0,486800.0,-35.0,608711000.0,256.0,1245.0,103600.0,1235.0,1500.0,144500.0,21800.0
544,20241009,MCAS,1245.0,0.0,1270.0,1195.0,1230.0,126300.0,-15.0,154614000.0,194.0,1230.0,7100.0,1220.0,1000.0,15600.0,2100.0
544,20241010,MCAS,1230.0,0.0,1240.0,1190.0,1215.0,616200.0,-15.0,746903000.0,540.0,1225.0,1300.0,1210.0,10200.0,11500.0,13100.0
544,20241011,MCAS,1215.0,0.0,1230.0,1200.0,1225.0,20300.0,10.0,24629000.0,42.0,1225.0,100.0,1215.0,4800.0,3200.0,0.0
544,20241014,MCAS,1225.0,0.0,1240.0,1225.0,1230.0,42800.0,5.0,52756500.0,55.0,1240.0,3200.0,1230.0,23800.0,3600.0,0.0
544,20241015,MCAS,1230.0,0.0,1245.0,1225.0,1245.0,60500.0,15.0,74337500.0,51.0,1250.0,4900.0,1245.0,2700.0,5400.0,8200.0
544,20241016,MCAS,1245.0,0.0,1320.0,1210.0,1250.0,180400.0,5.0,226303500.0,197.0,1260.0,3500.0,1250.0,3200.0,3900.0,27600.0
544,20241017,MCAS,1250.0,0.0,1280.0,1235.0,1255.0,70900.0,5.0,88458000.0,65.0,1280.0,1500.0,1255.0,3700.0,200.0,0.0
544,20241018,MCAS,1255.0,0.0,1280.0,1235.0,1260.0,57500.0,5.0,72928000.0,52.0,1275.0,2200.0,1260.0,1300.0,700.0,22100.0
544,20241021,MCAS,1260.0,0.0,1335.0,1260.0,1295.0,168100.0,35.0,218046500.0,124.0,1300.0,3400.0,1295.0,900.0,2500.0,32400.0
544,20241022,MCAS,1295.0,0.0,1300.0,1235.0,1300.0,88500.0,5.0,111899500.0,170.0,1300.0,700.0,1245.0,1400.0,5000.0,0.0
544,20241023,MCAS,1300.0,0.0,1280.0,1230.0,1280.0,190700.0,-20.0,240547500.0,138.0,1280.0,5800.0,1250.0,2000.0,18700.0,0.0
544,20241024,MCAS,1280.0,0.0,1270.0,1235.0,1235.0,107200.0,-45.0,133243000.0,96.0,1235.0,600.0,1230.0,26600.0,7500.0,0.0
544,20241025,MCAS,1235.0,0.0,1280.0,1200.0,1240.0,139500.0,5.0,172497000.0,104.0,1240.0,1500.0,1200.0,100.0,36700.0,23300.0
544,20241028,MCAS,1240.0,0.0,1250.0,1200.0,1250.0,104500.0,10.0,127197500.0,92.0,1250.0,1900.0,1200.0,33200.0,1600.0,0.0
544,20241029,MCAS,1250.0,0.0,1250.0,1210.0,1215.0,36400.0,-35.0,44336500.0,58.0,1230.0,500.0,1215.0,8900.0,0.0,0.0
544,20241030,MCAS,1215.0,0.0,1240.0,1180.0,1180.0,24700.0,-35.0,29465500.0,47.0,1180.0,2300.0,1175.0,500.0,0.0,0.0
544,20241031,MCAS,1180.0,0.0,1190.0,1150.0,1190.0,58000.0,10.0,67650500.0,95.0,1190.0,5600.0,1170.0,100.0,0.0,6900.0
544,20241101,MCAS,1190.0,0.0,1195.0,1180.0,1195.0,24700.0,5.0,29317500.0,39.0,1195.0,1800.0,1180.0,1100.0,0.0,0.0
544,20241104,MCAS,1195.0,0.0,1350.0,1170.0,1295.0,458100.0,100.0,580583500.0,718.0,1300.0,800.0,1295.0,38000.0,21100.0,81100.0
544,20241105,MCAS,1295.0,0.0,1355.0,1180.0,1225.0,247400.0,-70.0,302981500.0,210.0,1225.0,1100.0,1210.0,23700.0,62500.0,26900.0
544,20241106,MCAS,1225.0,0.0,1240.0,1180.0,1230.0,123900.0,5.0,149381500.0,119.0,1230.0,3000.0,1195.0,100.0,9900.0,200.0
544,20241107,MCAS,1230.0,0.0,1225.0,1150.0,1180.0,132200.0,-50.0,157379000.0,103.0,1180.0,16200.0,1170.0,1200.0,45300.0,0.0
544,20241108,MCAS,1180.0,0.0,1270.0,1190.0,1240.0,236400.0,60.0,292030500.0,278.0,1245.0,700.0,1240.0,11700.0,0.0,12900.0
545,20241111,MCAS,1240.0,0.0,1250.0,1200.0,1240.0,424200.0,0.0,519511000.0,199.0,1240.0,10000.0,1170.0,1400.0,0.0,32800.0
546,20241112,MCAS,1240.0,0.0,1240.0,1190.0,1225.0,60800.0,-15.0,74441000.0,69.0,1225.0,1300.0,1215.0,3700.0,0.0,0.0
547,20241113,MCAS,1225.0,0.0,1230.0,1190.0,1230.0,64600.0,5.0,78520000.0,82.0,1230.0,31800.0,1195.0,100.0,0.0,0.0
547,20241114,MCAS,1230.0,0.0,1230.0,1145.0,1220.0,138300.0,-10.0,165320000.0,163.0,1220.0,11200.0,1180.0,2000.0,100.0,0.0
547,20241115,MCAS,1220.0,0.0,1220.0,1170.0,1215.0,175100.0,-5.0,209363000.0,113.0,1215.0,5900.0,1190.0,900.0,0.0,0.0
547,20241118,MCAS,1215.0,0.0,1220.0,1150.0,1175.0,221100.0,-40.0,262990500.0,137.0,1175.0,46200.0,1145.0,300.0,83000.0,0.0
547,20241119,MCAS,1175.0,0.0,1170.0,1140.0,1170.0,67000.0,-5.0,77847000.0,76.0,1170.0,19700.0,1130.0,2000.0,0.0,0.0
547,20241120,MCAS,1170.0,0.0,1170.0,1130.0,1130.0,53900.0,-40.0,61397500.0,67.0,1130.0,4400.0,1110.0,1000.0,0.0,0.0
547,20241121,MCAS,1130.0,0.0,1130.0,1100.0,1110.0,86800.0,-20.0,96344500.0,144.0,1115.0,500.0,1100.0,100.0,8200.0,0.0
547,20241122,MCAS,1110.0,0.0,1195.0,1075.0,1120.0,42000.0,10.0,46651500.0,102.0,1150.0,2400.0,1115.0,1200.0,0.0,0.0
547,20241125,MCAS,1120.0,0.0,1135.0,1100.0,1100.0,14300.0,-20.0,15916000.0,54.0,1100.0,5500.0,1095.0,2900.0,0.0,0.0
547,20241126,MCAS,1100.0,0.0,1170.0,1090.0,1110.0,123200.0,10.0,137146500.0,147.0,1110.0,1000.0,1100.0,12500.0,0.0,0.0
547,20241128,MCAS,1110.0,0.0,1160.0,1075.0,1125.0,41900.0,15.0,47085000.0,125.0,1125.0,500.0,1110.0,400.0,0.0,0.0
547,20241129,MCAS,1125.0,0.0,1145.0,1025.0,1025.0,53800.0,-100.0,57373500.0,86.0,1140.0,3000.0,1025.0,5800.0,0.0,0.0
547,20241202,MCAS,1025.0,0.0,1195.0,1035.0,1100.0,169600.0,75.0,189196000.0,294.0,1100.0,4900.0,1095.0,500.0,8300.0,0.0
547,20241203,MCAS,1100.0,0.0,1185.0,1065.0,1165.0,39700.0,65.0,45334000.0,147.0,1155.0,900.0,1130.0,1000.0,0.0,100.0
547,20241204,MCAS,1165.0,0.0,1220.0,1115.0,1200.0,1209700.0,35.0,1443379000.0,806.0,1200.0,7100.0,1195.0,29900.0,82500.0,42300.0
548,20241205,MCAS,1200.0,0.0,1225.0,1160.0,1210.0,245600.0,10.0,291825500.0,304.0,1210.0,1300.0,1165.0,1600.0,28500.0,0.0
548,20241206,MCAS,1210.0,0.0,1210.0,1170.0,1195.0,111000.0,-15.0,131046500.0,122.0,1195.0,4000.0,1165.0,1900.0,0.0,1700.0
548,20241209,MCAS,1195.0,0.0,1295.0,1170.0,1260.0,1750800.0,65.0,2185043000.0,1499.0,1265.0,8600.0,1260.0,93800.0,35800.0,43600.0
548,20241210,MCAS,1260.0,1270.0,1275.0,1230.0,1245.0,642200.0,-15.0,802109000.0,602.0,1245.0,9200.0,1230.0,10000.0,5300.0,1200.0
548,20241211,MCAS,1245.0,0.0,1245.0,1200.0,1225.0,69400.0,-20.0,83998000.0,103.0,1225.0,42900.0,1200.0,9500.0,2600.0,0.0
548,20241212,MCAS,1225.0,0.0,1220.0,1180.0,1190.0,36300.0,-35.0,43127500.0,65.0,1190.0,12000.0,1180.0,13800.0,3500.0,0.0
548,20241213,MCAS,1190.0,0.0,1175.0,1120.0,1120.0,26100.0,-70.0,30099000.0,57.0,1140.0,4200.0,1120.0,1800.0,3400.0,0.0
548,20241216,MCAS,1120.0,0.0,1200.0,1100.0,1115.0,28900.0,-5.0,32303500.0,77.0,1115.0,12700.0,1100.0,600.0,0.0,0.0
548,20241217,MCAS,1115.0,0.0,1130.0,1080.0,1100.0,26300.0,-15.0,28829000.0,51.0,1100.0,5000.0,1080.0,400.0,0.0,0.0
548,20241218,MCAS,1100.0,0.0,1150.0,1000.0,1075.0,62200.0,-25.0,65921000.0,145.0,1075.0,11200.0,1060.0,500.0,0.0,0.0
548,20241219,MCAS,1075.0,0.0,1125.0,990.0,1125.0,58100.0,50.0,59960000.0,183.0,1125.0,2500.0,1095.0,10500.0,0.0,0.0
548,20241220,MCAS,1125.0,0.0,1125.0,1030.0,1125.0,89500.0,0.0,96764500.0,131.0,1165.0,1200.0,1050.0,1000.0,0.0,0.0
548,20241223,MCAS,1125.0,0.0,1130.0,1075.0,1125.0,108700.0,0.0,119649000.0,157.0,1125.0,500.0,1085.0,500.0,0.0,0.0
548,20241224,MCAS,1125.0,1140.0,1225.0,1135.0,1165.0,299700.0,40.0,350180500.0,567.0,1165.0,1300.0,1160.0,200.0,24500.0,45300.0
548,20241227,MCAS,1165.0,0.0,1200.0,1130.0,1170.0,224900.0,5.0,261613500.0,247.0,1170.0,45000.0,1130.0,900.0,79600.0,5800.0
548,20241230,MCAS,1170.0,0.0,1210.0,1125.0,1130.0,1260900.0,-40.0,1454709000.0,985.0,1140.0,21600.0,1130.0,8300.0,23600.0,46000.0
548,20250102,MCAS,1130.0,1145.0,1200.0,1125.0,1160.0,241300.0,30.0,278267500.0,291.0,1160.0,1700.0,1135.0,5000.0,9000.0,8100.0
548,20250103,MCAS,1160.0,1160.0,1165.0,1135.0,1160.0,23700.0,0.0,27468500.0,50.0,1160.0,10700.0,1140.0,300.0,0.0,0.0
548,20250106,MCAS,1160.0,0.0,1195.0,1115.0,1150.0,57600.0,-10.0,65214000.0,84.0,1150.0,900.0,1120.0,800.0,5100.0,0.0
548,20250107,MCAS,1150.0,0.0,1155.0,1115.0,1155.0,10700.0,5.0,12244500.0,31.0,1155.0,900.0,1125.0,700.0,0.0,0.0
549,20250108,MCAS,1155.0,0.0,1185.0,1115.0,1165.0,96200.0,10.0,110177000.0,166.0,1165.0,6400.0,1160.0,500.0,5000.0,0.0
551,20250109,MCAS,1165.0,1160.0,1170.0,1135.0,1170.0,80900.0,5.0,93704000.0,82.0,1170.0,3500.0,1165.0,2500.0,0.0,19200.0
551,20250110,MCAS,1170.0,0.0,1170.0,1145.0,1170.0,55900.0,0.0,64654500.0,54.0,1170.0,225100.0,1150.0,900.0,0.0,0.0
553,20250113,MCAS,1170.0,0.0,1175.0,1130.0,1130.0,55500.0,-40.0,63258000.0,114.0,1145.0,8800.0,1130.0,3300.0,13100.0,0.0
553,20250114,MCAS,1130.0,0.0,1145.0,1050.0,1100.0,561300.0,-30.0,612950000.0,478.0,1100.0,500.0,1095.0,10000.0,41800.0,8800.0
553,20250115,MCAS,1100.0,0.0,1175.0,1075.0,1100.0,186100.0,0.0,205270500.0,175.0,1105.0,100.0,1080.0,1500.0,9000.0,2100.0
553,20250116,MCAS,1100.0,0.0,1100.0,1050.0,1100.0,150200.0,0.0,160890000.0,256.0,1105.0,600.0,1060.0,5400.0,2100.0,0.0
553,20250117,MCAS,1100.0,0.0,1090.0,1060.0,1090.0,95800.0,-10.0,103205500.0,177.0,1090.0,1900.0,1065.0,3000.0,0.0,0.0
553,20250120,MCAS,1090.0,0.0,1090.0,1060.0,1060.0,50900.0,-30.0,54659000.0,134.0,1060.0,1800.0,1055.0,100.0,200.0,0.0
553,20250121,MCAS,1060.0,0.0,1095.0,1020.0,1060.0,108400.0,0.0,113921000.0,102.0,1060.0,1000.0,1050.0,8900.0,0.0,0.0
553,20250122,MCAS,1060.0,0.0,1050.0,990.0,990.0,215700.0,-70.0,220133500.0,261.0,1005.0,200.0,990.0,5400.0,0.0,2300.0
553,20250123,MCAS,990.0,0.0,1015.0,980.0,995.0,167700.0,5.0,166857500.0,205.0,995.0,5800.0,990.0,10000.0,2300.0,0.0
553,20250124,MCAS,995.0,995.0,1000.0,995.0,1000.0,21400.0,5.0,21356500.0,35.0,1000.0,6600.0,995.0,5500.0,0.0,0.0
553,20250130,MCAS,1000.0,1000.0,1005.0,975.0,990.0,38500.0,-10.0,38102000.0,61.0,995.0,400.0,980.0,500.0,0.0,200.0
553,20250131,MCAS,990.0,1005.0,1015.0,990.0,995.0,61900.0,5.0,62040000.0,92.0,1000.0,10000.0,995.0,18300.0,0.0,18500.0
553,20250203,MCAS,995.0,0.0,1025.0,950.0,1025.0,260600.0,30.0,257140500.0,252.0,1025.0,500.0,1020.0,135000.0,0.0,148200.0
553,20250204,MCAS,1025.0,1025.0,1100.0,1025.0,1045.0,243700.0,20.0,254916500.0,150.0,1045.0,1600.0,1030.0,16300.0,0.0,117400.0
553,20250205,MCAS,1045.0,1045.0,1060.0,1030.0,1050.0,69800.0,5.0,73143000.0,116.0,1050.0,31000.0,1045.0,1900.0,6600.0,58900.0
553,20250206,MCAS,1050.0,0.0,1055.0,1000.0,1035.0,1284600.0,-15.0,1294703000.0,674.0,1040.0,5300.0,990.0,100.0,0.0,1180200.0
