No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
521,20250417,LOPI,30.0,0.0,33.0,29.0,33.0,9059300.0,3.0,284460800.0,296.0,0.0,0.0,33.0,264900.0,0.0,0.0
521,20250421,LOPI,33.0,0.0,35.0,31.0,32.0,5523100.0,-1.0,177570000.0,213.0,33.0,316500.0,31.0,243300.0,0.0,0.0
521,20250422,LOPI,32.0,0.0,35.0,32.0,35.0,7114500.0,3.0,243226900.0,315.0,0.0,0.0,35.0,240000.0,0.0,0.0
521,20250423,LOPI,35.0,0.0,38.0,35.0,38.0,11471100.0,3.0,425898000.0,526.0,38.0,21800.0,37.0,17100.0,0.0,0.0
521,20250424,LOPI,38.0,0.0,40.0,35.0,39.0,9211100.0,1.0,349065900.0,293.0,40.0,1174300.0,39.0,459700.0,0.0,0.0
521,20250425,LOPI,39.0,0.0,40.0,37.0,39.0,1396600.0,0.0,54279500.0,137.0,39.0,1156300.0,38.0,213000.0,0.0,0.0
521,20250428,LOPI,39.0,0.0,40.0,37.0,38.0,3613100.0,-1.0,137869300.0,247.0,38.0,290700.0,37.0,544100.0,0.0,0.0
521,20250429,LOPI,38.0,0.0,38.0,36.0,37.0,3524700.0,-1.0,131283200.0,180.0,37.0,126500.0,36.0,982000.0,778500.0,0.0
521,20250430,LOPI,37.0,0.0,40.0,36.0,40.0,6195000.0,3.0,244006200.0,236.0,0.0,0.0,40.0,894700.0,621500.0,0.0
521,20250502,LOPI,40.0,0.0,44.0,38.0,39.0,8229900.0,-1.0,349438300.0,369.0,40.0,599700.0,39.0,123100.0,0.0,0.0
521,20250505,LOPI,39.0,0.0,41.0,37.0,39.0,4640900.0,0.0,180077100.0,269.0,40.0,184900.0,39.0,911500.0,0.0,0.0
521,20250506,LOPI,39.0,0.0,39.0,38.0,38.0,2137500.0,-1.0,82039800.0,154.0,39.0,582900.0,38.0,81700.0,0.0,0.0
521,20250507,LOPI,38.0,0.0,39.0,37.0,38.0,1854600.0,0.0,69821100.0,119.0,38.0,713000.0,37.0,298800.0,0.0,0.0
522,20250508,LOPI,38.0,0.0,38.0,35.0,38.0,6609600.0,0.0,237727900.0,277.0,38.0,792600.0,36.0,598900.0,0.0,0.0
522,20250509,LOPI,38.0,0.0,39.0,36.0,38.0,1610200.0,0.0,60350900.0,118.0,38.0,548700.0,37.0,386900.0,0.0,0.0
522,20250514,LOPI,38.0,0.0,38.0,35.0,37.0,7469600.0,-1.0,269717600.0,477.0,37.0,978700.0,36.0,209200.0,0.0,0.0
522,20250515,LOPI,37.0,0.0,40.0,34.0,40.0,14174900.0,3.0,557825800.0,548.0,40.0,224400.0,39.0,7000.0,0.0,0.0
522,20250516,LOPI,40.0,0.0,40.0,38.0,39.0,2828700.0,-1.0,109893600.0,165.0,39.0,662400.0,38.0,1342200.0,0.0,0.0
522,20250519,LOPI,39.0,0.0,40.0,38.0,40.0,759600.0,1.0,30248800.0,141.0,40.0,3279500.0,39.0,443400.0,0.0,0.0
522,20250520,LOPI,40.0,0.0,44.0,39.0,44.0,11636000.0,4.0,474489900.0,497.0,44.0,4371400.0,43.0,29100.0,0.0,0.0
522,20250521,LOPI,44.0,0.0,44.0,40.0,40.0,4330500.0,-4.0,180076700.0,311.0,41.0,50000.0,40.0,1057000.0,0.0,0.0
522,20250522,LOPI,40.0,0.0,43.0,38.0,41.0,7674700.0,1.0,308007800.0,353.0,41.0,99100.0,40.0,319800.0,0.0,20000.0
522,20250523,LOPI,41.0,0.0,41.0,39.0,40.0,2807200.0,-1.0,111697500.0,143.0,40.0,708200.0,39.0,627000.0,0.0,0.0
522,20250526,LOPI,40.0,0.0,41.0,38.0,39.0,3209800.0,-1.0,124967900.0,166.0,39.0,342000.0,38.0,845900.0,0.0,0.0
522,20250527,LOPI,39.0,0.0,40.0,37.0,39.0,2866900.0,0.0,109401100.0,199.0,39.0,473200.0,38.0,226400.0,0.0,0.0
522,20250528,LOPI,39.0,0.0,40.0,38.0,40.0,1537000.0,1.0,59801000.0,112.0,40.0,800900.0,39.0,101000.0,0.0,0.0
522,20250602,LOPI,40.0,0.0,40.0,38.0,39.0,1366100.0,-1.0,53719200.0,118.0,39.0,463600.0,38.0,628400.0,0.0,0.0
522,20250603,LOPI,39.0,0.0,42.0,38.0,40.0,5083500.0,1.0,201651300.0,155.0,40.0,1000.0,39.0,746500.0,0.0,0.0
522,20250604,LOPI,40.0,0.0,41.0,38.0,38.0,4122200.0,-2.0,161694900.0,177.0,39.0,137100.0,38.0,679300.0,0.0,0.0
522,20250605,LOPI,38.0,0.0,39.0,38.0,38.0,742700.0,0.0,28641400.0,104.0,39.0,139400.0,38.0,614600.0,0.0,0.0
522,20250610,LOPI,38.0,0.0,39.0,37.0,39.0,2825900.0,1.0,106448400.0,154.0,39.0,406900.0,38.0,47900.0,0.0,0.0
522,20250611,LOPI,39.0,0.0,40.0,38.0,39.0,2422900.0,0.0,94333600.0,79.0,40.0,1168700.0,39.0,13600.0,0.0,0.0
522,20250612,LOPI,39.0,0.0,40.0,38.0,39.0,2441200.0,0.0,92835600.0,204.0,39.0,1492700.0,38.0,238100.0,0.0,0.0
522,20250613,LOPI,39.0,0.0,39.0,36.0,38.0,4987000.0,-1.0,184050000.0,207.0,38.0,1386500.0,37.0,334600.0,0.0,0.0
522,20250616,LOPI,38.0,0.0,38.0,35.0,35.0,3644500.0,-3.0,131370300.0,284.0,36.0,97000.0,35.0,1295400.0,0.0,121000.0
522,20250617,LOPI,35.0,0.0,38.0,35.0,38.0,2690600.0,3.0,98965600.0,142.0,38.0,914000.0,37.0,900.0,0.0,0.0
522,20250618,LOPI,38.0,0.0,38.0,35.0,37.0,690800.0,-1.0,25719900.0,94.0,38.0,1400300.0,37.0,109900.0,0.0,0.0
522,20250619,LOPI,37.0,0.0,38.0,35.0,37.0,2852000.0,0.0,103227000.0,155.0,37.0,1338200.0,36.0,2000.0,0.0,0.0
522,20250620,LOPI,37.0,0.0,38.0,35.0,38.0,3553300.0,1.0,129382700.0,131.0,38.0,1498000.0,37.0,655400.0,0.0,0.0
522,20250623,LOPI,38.0,0.0,38.0,35.0,36.0,6639300.0,-2.0,234618400.0,137.0,36.0,232100.0,35.0,2192700.0,0.0,0.0
522,20250624,LOPI,36.0,0.0,36.0,34.0,35.0,1814100.0,-1.0,63061700.0,169.0,35.0,448200.0,34.0,168100.0,0.0,0.0
522,20250625,LOPI,35.0,0.0,37.0,34.0,35.0,1689800.0,0.0,59863400.0,134.0,36.0,156000.0,35.0,141000.0,0.0,0.0
522,20250626,LOPI,35.0,0.0,36.0,34.0,34.0,965200.0,-1.0,33200400.0,97.0,35.0,1638900.0,34.0,43000.0,0.0,0.0
522,20250630,LOPI,34.0,0.0,37.0,34.0,37.0,4741800.0,3.0,174315600.0,203.0,0.0,0.0,37.0,6892800.0,0.0,0.0
522,20250701,LOPI,37.0,0.0,40.0,34.0,35.0,27805500.0,-2.0,1071831400.0,1005.0,35.0,677200.0,34.0,2335800.0,0.0,0.0
522,20250702,LOPI,35.0,0.0,37.0,34.0,35.0,6648500.0,0.0,233939500.0,254.0,36.0,459200.0,35.0,542700.0,0.0,0.0
522,20250703,LOPI,35.0,0.0,38.0,35.0,38.0,6098300.0,3.0,226818300.0,309.0,38.0,373600.0,36.0,897800.0,0.0,0.0
522,20250704,LOPI,38.0,0.0,39.0,36.0,38.0,1346700.0,0.0,50190200.0,115.0,38.0,1385400.0,37.0,400200.0,0.0,0.0
522,20250707,LOPI,38.0,0.0,38.0,36.0,37.0,735000.0,-1.0,26665300.0,76.0,37.0,491600.0,36.0,1269500.0,0.0,0.0
523,20250708,LOPI,37.0,0.0,39.0,35.0,37.0,1745700.0,0.0,62663100.0,96.0,37.0,317600.0,36.0,13900.0,0.0,0.0
525,20250709,LOPI,37.0,0.0,37.0,34.0,36.0,5486700.0,-1.0,190271200.0,172.0,36.0,1664100.0,35.0,1412500.0,0.0,0.0
527,20250710,LOPI,36.0,0.0,39.0,35.0,37.0,84392600.0,1.0,3100221600.0,1003.0,38.0,969600.0,37.0,533800.0,0.0,13100.0
527,20250711,LOPI,37.0,0.0,38.0,36.0,36.0,20345700.0,-1.0,755088800.0,310.0,37.0,483400.0,35.0,5210800.0,0.0,4100.0
527,20250714,LOPI,36.0,0.0,39.0,36.0,37.0,3670300.0,1.0,132255500.0,79.0,37.0,932500.0,36.0,506600.0,0.0,0.0
527,20250715,LOPI,37.0,0.0,37.0,35.0,36.0,4611400.0,-1.0,162576300.0,108.0,36.0,258800.0,35.0,2609000.0,0.0,0.0
527,20250716,LOPI,36.0,0.0,36.0,34.0,36.0,6869300.0,0.0,238294200.0,293.0,36.0,1534000.0,35.0,262500.0,0.0,0.0
527,20250717,LOPI,36.0,0.0,39.0,35.0,39.0,18356800.0,3.0,699850700.0,389.0,0.0,0.0,39.0,3646300.0,0.0,10000.0
527,20250718,LOPI,39.0,0.0,42.0,39.0,42.0,25687100.0,3.0,1075236900.0,629.0,0.0,0.0,42.0,2782400.0,0.0,0.0
521,20250721,LOPI,42.0,0.0,46.0,39.0,41.0,13259000.0,-1.0,544134400.0,707.0,42.0,924900.0,41.0,462200.0,0.0,12100.0
521,20250722,LOPI,41.0,0.0,44.0,40.0,41.0,13711000.0,0.0,576901400.0,559.0,42.0,1500000.0,41.0,1071700.0,0.0,0.0
521,20250723,LOPI,41.0,0.0,42.0,39.0,41.0,4192200.0,0.0,168509500.0,193.0,41.0,960600.0,40.0,343600.0,0.0,0.0
521,20250724,LOPI,41.0,0.0,44.0,41.0,41.0,6343600.0,0.0,268522200.0,249.0,41.0,640800.0,40.0,943400.0,0.0,0.0
521,20250725,LOPI,41.0,0.0,43.0,39.0,41.0,7046500.0,0.0,286362300.0,335.0,41.0,355000.0,40.0,50500.0,0.0,17000.0
521,20250728,LOPI,41.0,0.0,41.0,40.0,40.0,1952700.0,-1.0,78357400.0,125.0,41.0,2337600.0,40.0,1102200.0,0.0,0.0
521,20250729,LOPI,40.0,0.0,41.0,40.0,41.0,3299000.0,1.0,132218400.0,144.0,41.0,4099000.0,40.0,811300.0,0.0,0.0
521,20250730,LOPI,41.0,0.0,41.0,39.0,40.0,5242700.0,-1.0,209749700.0,201.0,40.0,548000.0,39.0,1763000.0,0.0,0.0
521,20250731,LOPI,40.0,0.0,41.0,40.0,40.0,5334400.0,0.0,214888100.0,153.0,40.0,363100.0,39.0,1553200.0,0.0,0.0
521,20250801,LOPI,40.0,0.0,44.0,41.0,44.0,22227300.0,4.0,953762100.0,457.0,0.0,0.0,44.0,9823100.0,0.0,0.0
521,20250804,LOPI,44.0,0.0,48.0,46.0,48.0,8964100.0,4.0,429902700.0,312.0,0.0,0.0,48.0,12051200.0,0.0,0.0
521,20250805,LOPI,48.0,0.0,52.0,52.0,52.0,5170600.0,4.0,268871200.0,75.0,0.0,0.0,52.0,8995500.0,0.0,5000000.0
521,20250806,LOPI,52.0,0.0,57.0,57.0,57.0,3447400.0,5.0,196501800.0,88.0,0.0,0.0,57.0,13842300.0,0.0,0.0
521,20250807,LOPI,57.0,0.0,62.0,52.0,62.0,120591600.0,5.0,6945666100.0,4519.0,0.0,0.0,62.0,3547700.0,3200000.0,0.0
521,20250808,LOPI,62.0,0.0,68.0,58.0,63.0,50507600.0,1.0,3200935100.0,2878.0,63.0,51800.0,62.0,390700.0,1800000.0,0.0
521,20250811,LOPI,63.0,0.0,66.0,58.0,59.0,18098400.0,-4.0,1075744100.0,1075.0,60.0,166300.0,59.0,679400.0,0.0,0.0
521,20250812,LOPI,59.0,0.0,63.0,55.0,59.0,24562900.0,0.0,1430534100.0,1447.0,59.0,403600.0,58.0,3700.0,127300.0,0.0
521,20250813,LOPI,59.0,0.0,60.0,56.0,57.0,10622600.0,-2.0,607863600.0,843.0,57.0,23900.0,56.0,2226100.0,27700.0,0.0
521,20250814,LOPI,57.0,0.0,59.0,56.0,57.0,6458600.0,0.0,369458600.0,515.0,57.0,321400.0,56.0,1373500.0,14000.0,0.0
521,20250815,LOPI,57.0,0.0,59.0,56.0,56.0,5828500.0,-1.0,330599500.0,534.0,57.0,1167000.0,56.0,173100.0,14000.0,0.0
