No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
726,20240725,RBMS,26.0,0.0,25.0,24.0,24.0,240300.0,-2.0,5917200.0,11.0,25.0,46700.0,24.0,85100.0,0.0,0.0
726,20240726,RBMS,24.0,0.0,26.0,24.0,26.0,84000.0,2.0,2036400.0,8.0,26.0,75300.0,25.0,9100.0,0.0,0.0
726,20240729,RBMS,26.0,0.0,27.0,26.0,26.0,42000.0,0.0,1102000.0,11.0,26.0,104100.0,24.0,239100.0,0.0,0.0
726,20240730,RBMS,26.0,0.0,26.0,25.0,25.0,42200.0,-1.0,1065000.0,10.0,25.0,61300.0,24.0,77900.0,0.0,0.0
726,20240731,RBMS,25.0,0.0,25.0,24.0,24.0,123700.0,-1.0,3001000.0,13.0,24.0,1100.0,23.0,1700.0,0.0,0.0
726,20240801,RBMS,24.0,0.0,25.0,24.0,25.0,384600.0,1.0,9517000.0,9.0,26.0,120800.0,25.0,13600.0,0.0,0.0
726,20240802,RBMS,25.0,0.0,25.0,25.0,25.0,112100.0,0.0,2802500.0,13.0,25.0,31000.0,24.0,8800.0,0.0,0.0
726,20240805,RBMS,25.0,0.0,25.0,24.0,24.0,30400.0,-1.0,729900.0,8.0,24.0,71100.0,23.0,78000.0,0.0,0.0
726,20240806,RBMS,24.0,0.0,24.0,23.0,24.0,1300.0,0.0,30200.0,3.0,24.0,23400.0,23.0,75300.0,0.0,0.0
727,20240807,RBMS,24.0,0.0,24.0,24.0,24.0,65100.0,0.0,1562400.0,6.0,24.0,131600.0,23.0,76300.0,0.0,0.0
728,20240808,RBMS,24.0,0.0,24.0,23.0,24.0,54700.0,0.0,1259400.0,7.0,26.0,337800.0,24.0,98700.0,0.0,0.0
728,20240809,RBMS,24.0,0.0,24.0,24.0,24.0,230000.0,0.0,5520000.0,5.0,24.0,2100.0,23.0,1100.0,0.0,0.0
728,20240812,RBMS,24.0,0.0,24.0,23.0,24.0,24700.0,0.0,578400.0,16.0,24.0,66800.0,23.0,131200.0,0.0,0.0
728,20240813,RBMS,24.0,0.0,24.0,23.0,24.0,300.0,0.0,7100.0,2.0,24.0,1800.0,23.0,100.0,0.0,0.0
728,20240814,RBMS,24.0,0.0,24.0,24.0,24.0,30500.0,0.0,732000.0,4.0,24.0,83600.0,23.0,23600.0,0.0,0.0
728,20240815,RBMS,24.0,0.0,25.0,25.0,25.0,250000.0,1.0,6250000.0,11.0,25.0,151500.0,24.0,2200.0,0.0,0.0
728,20240816,RBMS,25.0,0.0,25.0,24.0,25.0,225500.0,0.0,5628500.0,13.0,26.0,222300.0,25.0,49800.0,0.0,0.0
728,20240819,RBMS,25.0,0.0,25.0,25.0,25.0,58600.0,0.0,1465000.0,11.0,25.0,17200.0,24.0,1000.0,0.0,0.0
728,20240820,RBMS,25.0,0.0,26.0,25.0,25.0,361900.0,0.0,9277800.0,19.0,26.0,467000.0,25.0,8500.0,0.0,0.0
728,20240821,RBMS,25.0,0.0,27.0,25.0,27.0,500800.0,2.0,13117400.0,16.0,0.0,0.0,27.0,129800.0,0.0,0.0
728,20240822,RBMS,27.0,0.0,28.0,27.0,28.0,1144000.0,1.0,31843700.0,39.0,28.0,35600.0,27.0,116200.0,0.0,0.0
728,20240823,RBMS,28.0,0.0,29.0,28.0,29.0,192100.0,1.0,5379300.0,11.0,29.0,340300.0,28.0,221400.0,0.0,0.0
728,20240826,RBMS,29.0,0.0,29.0,28.0,28.0,50000.0,-1.0,1407800.0,11.0,29.0,735800.0,28.0,25100.0,0.0,0.0
728,20240827,RBMS,28.0,0.0,29.0,28.0,28.0,121800.0,0.0,3431200.0,11.0,29.0,327200.0,28.0,172900.0,0.0,0.0
728,20240828,RBMS,28.0,0.0,26.0,26.0,26.0,606700.0,-2.0,15774200.0,23.0,28.0,32700.0,0.0,0.0,0.0,0.0
728,20240829,RBMS,26.0,0.0,28.0,27.0,28.0,78900.0,2.0,2133400.0,14.0,28.0,271400.0,27.0,224600.0,0.0,0.0
728,20240830,RBMS,28.0,0.0,30.0,29.0,29.0,652200.0,1.0,19013800.0,20.0,30.0,775800.0,29.0,652100.0,0.0,0.0
728,20240902,RBMS,29.0,0.0,30.0,29.0,30.0,1523200.0,1.0,44758300.0,30.0,30.0,17800.0,29.0,127000.0,0.0,0.0
728,20240903,RBMS,30.0,0.0,29.0,28.0,29.0,617500.0,-1.0,17873600.0,24.0,30.0,22700.0,29.0,252300.0,0.0,0.0
728,20240904,RBMS,29.0,0.0,28.0,27.0,28.0,655000.0,-1.0,18194700.0,18.0,29.0,11800.0,28.0,66900.0,0.0,0.0
728,20240905,RBMS,28.0,0.0,28.0,27.0,28.0,612000.0,0.0,17059100.0,13.0,28.0,35500.0,27.0,296100.0,0.0,0.0
728,20240906,RBMS,28.0,0.0,29.0,28.0,29.0,62400.0,1.0,1765900.0,13.0,30.0,469900.0,29.0,13400.0,0.0,0.0
728,20240909,RBMS,29.0,0.0,28.0,28.0,28.0,556400.0,-1.0,15579200.0,21.0,29.0,50100.0,28.0,82300.0,0.0,0.0
728,20240910,RBMS,28.0,0.0,29.0,28.0,28.0,986500.0,0.0,27708400.0,29.0,29.0,200.0,28.0,20900.0,0.0,0.0
728,20240911,RBMS,28.0,0.0,28.0,28.0,28.0,619500.0,0.0,17346000.0,18.0,30.0,561300.0,28.0,10000.0,0.0,0.0
728,20240912,RBMS,28.0,0.0,29.0,29.0,29.0,166100.0,1.0,4816900.0,13.0,30.0,296000.0,29.0,112900.0,0.0,0.0
728,20240913,RBMS,29.0,0.0,29.0,29.0,29.0,150500.0,0.0,4364500.0,13.0,30.0,286200.0,29.0,196800.0,0.0,0.0
728,20240917,RBMS,29.0,0.0,30.0,28.0,30.0,253000.0,1.0,7268400.0,12.0,30.0,289900.0,29.0,27500.0,0.0,0.0
728,20240918,RBMS,30.0,0.0,30.0,28.0,29.0,118700.0,-1.0,3354100.0,16.0,29.0,7300.0,28.0,536700.0,0.0,0.0
728,20240919,RBMS,29.0,0.0,29.0,28.0,29.0,74300.0,0.0,2089600.0,8.0,29.0,38500.0,28.0,334100.0,0.0,0.0
728,20240920,RBMS,29.0,0.0,29.0,29.0,29.0,4800.0,0.0,139200.0,3.0,29.0,156200.0,28.0,248100.0,0.0,0.0
728,20240923,RBMS,29.0,0.0,29.0,28.0,29.0,20300.0,0.0,571000.0,10.0,29.0,1214600.0,28.0,276200.0,0.0,0.0
728,20240924,RBMS,29.0,0.0,28.0,27.0,28.0,331400.0,-1.0,9110200.0,9.0,28.0,97400.0,27.0,657800.0,0.0,0.0
728,20240925,RBMS,28.0,0.0,28.0,28.0,28.0,5200.0,0.0,145600.0,5.0,28.0,181400.0,27.0,326200.0,0.0,0.0
728,20240926,RBMS,28.0,0.0,28.0,28.0,28.0,105000.0,0.0,2940000.0,12.0,28.0,135700.0,27.0,371300.0,0.0,0.0
728,20240927,RBMS,28.0,0.0,28.0,28.0,28.0,27200.0,0.0,761600.0,5.0,28.0,102600.0,27.0,323200.0,0.0,0.0
728,20240930,RBMS,28.0,0.0,28.0,28.0,28.0,200.0,0.0,5600.0,1.0,28.0,34100.0,27.0,421200.0,0.0,0.0
728,20241001,RBMS,28.0,0.0,28.0,27.0,27.0,218000.0,-1.0,5892000.0,8.0,28.0,39600.0,27.0,345000.0,0.0,0.0
728,20241002,RBMS,27.0,0.0,28.0,27.0,28.0,115500.0,1.0,3123700.0,11.0,28.0,631000.0,27.0,10500.0,0.0,0.0
728,20241003,RBMS,28.0,0.0,28.0,27.0,27.0,256400.0,-1.0,7125500.0,16.0,27.0,46300.0,26.0,207800.0,0.0,0.0
728,20241004,RBMS,27.0,0.0,27.0,27.0,27.0,19500.0,0.0,526500.0,8.0,28.0,428300.0,27.0,44700.0,0.0,0.0
728,20241007,RBMS,27.0,0.0,28.0,27.0,28.0,494900.0,1.0,13807200.0,16.0,28.0,35900.0,27.0,500.0,0.0,0.0
729,20241008,RBMS,28.0,0.0,27.0,27.0,27.0,58900.0,-1.0,1590300.0,15.0,27.0,25100.0,26.0,2900.0,0.0,0.0
729,20241009,RBMS,27.0,0.0,28.0,27.0,28.0,1396700.0,1.0,39092500.0,13.0,29.0,268900.0,28.0,59900.0,0.0,0.0
729,20241010,RBMS,28.0,0.0,29.0,27.0,29.0,10100.0,1.0,272900.0,3.0,29.0,435500.0,28.0,200000.0,0.0,0.0
729,20241011,RBMS,29.0,0.0,29.0,28.0,28.0,231400.0,-1.0,6480400.0,9.0,28.0,7500.0,27.0,8000.0,0.0,0.0
729,20241014,RBMS,28.0,0.0,29.0,28.0,29.0,392900.0,1.0,11001600.0,17.0,29.0,255300.0,28.0,621200.0,0.0,0.0
729,20241015,RBMS,29.0,0.0,29.0,29.0,29.0,3700.0,0.0,107300.0,2.0,28.0,30000.0,0.0,0.0,0.0,0.0
729,20241016,RBMS,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,319600.0,28.0,100000.0,0.0,0.0
729,20241017,RBMS,29.0,0.0,28.0,28.0,28.0,791500.0,-1.0,22162000.0,14.0,29.0,180500.0,28.0,79700.0,0.0,0.0
729,20241018,RBMS,28.0,0.0,29.0,29.0,29.0,614600.0,1.0,17823400.0,25.0,30.0,257700.0,29.0,462700.0,0.0,0.0
729,20241021,RBMS,29.0,0.0,30.0,29.0,30.0,705800.0,1.0,20534700.0,30.0,30.0,389400.0,29.0,75100.0,0.0,0.0
729,20241022,RBMS,30.0,0.0,29.0,28.0,29.0,765400.0,-1.0,22066400.0,19.0,30.0,200900.0,29.0,50300.0,0.0,0.0
729,20241023,RBMS,29.0,0.0,31.0,31.0,31.0,1194200.0,2.0,37020200.0,37.0,0.0,0.0,31.0,181500.0,0.0,0.0
729,20241024,RBMS,31.0,0.0,32.0,30.0,30.0,234600.0,-1.0,7484100.0,18.0,31.0,100.0,30.0,187900.0,0.0,0.0
729,20241025,RBMS,30.0,0.0,30.0,30.0,30.0,450700.0,0.0,13521000.0,15.0,31.0,400000.0,29.0,94500.0,0.0,0.0
729,20241028,RBMS,30.0,0.0,30.0,29.0,30.0,3209900.0,0.0,95951700.0,23.0,31.0,55000.0,30.0,135600.0,0.0,0.0
729,20241029,RBMS,30.0,0.0,31.0,30.0,31.0,53300.0,1.0,1599200.0,9.0,31.0,64800.0,30.0,566900.0,0.0,0.0
729,20241030,RBMS,31.0,0.0,31.0,31.0,31.0,65000.0,0.0,2015000.0,6.0,31.0,178500.0,30.0,10000.0,0.0,0.0
729,20241031,RBMS,31.0,0.0,30.0,30.0,30.0,1193200.0,-1.0,35796000.0,19.0,31.0,26600.0,30.0,1108600.0,0.0,0.0
729,20241101,RBMS,30.0,0.0,30.0,30.0,30.0,50000.0,0.0,1500000.0,6.0,30.0,36400.0,29.0,500000.0,0.0,0.0
729,20241104,RBMS,30.0,0.0,30.0,29.0,30.0,422200.0,0.0,12549100.0,9.0,31.0,130600.0,30.0,14700.0,0.0,0.0
729,20241105,RBMS,30.0,0.0,30.0,29.0,30.0,237400.0,0.0,7081900.0,15.0,31.0,230100.0,30.0,23800.0,0.0,0.0
729,20241106,RBMS,30.0,0.0,30.0,30.0,30.0,372700.0,0.0,11181000.0,14.0,31.0,305200.0,30.0,383900.0,0.0,0.0
729,20241107,RBMS,30.0,0.0,30.0,30.0,30.0,73800.0,0.0,2214000.0,8.0,31.0,106200.0,30.0,131200.0,0.0,0.0
729,20241108,RBMS,30.0,0.0,31.0,30.0,31.0,15100.0,1.0,463200.0,7.0,31.0,94900.0,30.0,45100.0,0.0,0.0
730,20241111,RBMS,31.0,0.0,30.0,30.0,30.0,429700.0,-1.0,12891000.0,10.0,31.0,226000.0,30.0,165300.0,0.0,0.0
731,20241112,RBMS,30.0,0.0,31.0,30.0,31.0,285900.0,1.0,8577200.0,18.0,31.0,5400.0,30.0,515300.0,0.0,0.0
733,20241113,RBMS,31.0,0.0,31.0,30.0,31.0,52300.0,0.0,1619200.0,7.0,31.0,49900.0,30.0,209000.0,0.0,0.0
733,20241114,RBMS,31.0,0.0,31.0,30.0,31.0,250800.0,0.0,7773800.0,9.0,32.0,33100.0,31.0,4800400.0,0.0,0.0
733,20241115,RBMS,31.0,0.0,32.0,31.0,32.0,219700.0,1.0,7027000.0,14.0,33.0,8200.0,32.0,783900.0,0.0,0.0
733,20241118,RBMS,32.0,0.0,32.0,32.0,32.0,114000.0,0.0,3648000.0,7.0,33.0,5300.0,32.0,3226500.0,0.0,0.0
733,20241119,RBMS,32.0,0.0,33.0,32.0,33.0,61000.0,1.0,1952200.0,9.0,33.0,108600.0,32.0,5700.0,0.0,0.0
733,20241120,RBMS,33.0,0.0,33.0,33.0,33.0,1800.0,0.0,59400.0,4.0,33.0,60100.0,32.0,30800.0,0.0,0.0
733,20241121,RBMS,33.0,0.0,32.0,32.0,32.0,115800.0,-1.0,3705600.0,8.0,33.0,104100.0,32.0,39000.0,0.0,0.0
733,20241122,RBMS,32.0,0.0,32.0,32.0,32.0,87000.0,0.0,2784000.0,14.0,33.0,144000.0,32.0,4543200.0,0.0,0.0
733,20241125,RBMS,32.0,0.0,32.0,31.0,32.0,68900.0,0.0,2151400.0,14.0,33.0,52700.0,32.0,484500.0,0.0,0.0
733,20241126,RBMS,32.0,0.0,31.0,31.0,31.0,1100.0,-1.0,34100.0,3.0,32.0,20000.0,31.0,7400.0,0.0,0.0
733,20241128,RBMS,31.0,0.0,32.0,31.0,32.0,617700.0,1.0,19158800.0,17.0,33.0,120300.0,32.0,990300.0,0.0,0.0
733,20241129,RBMS,32.0,0.0,32.0,29.0,32.0,441700.0,0.0,14074400.0,13.0,33.0,155700.0,32.0,108500.0,0.0,0.0
733,20241202,RBMS,32.0,0.0,32.0,32.0,32.0,110400.0,0.0,3532800.0,6.0,32.0,81700.0,31.0,128600.0,0.0,0.0
733,20241203,RBMS,32.0,0.0,31.0,31.0,31.0,120100.0,-1.0,3723100.0,8.0,31.0,106600.0,30.0,125000.0,0.0,0.0
733,20241204,RBMS,31.0,0.0,32.0,32.0,32.0,16200.0,1.0,518400.0,6.0,32.0,41800.0,30.0,40500.0,0.0,0.0
734,20241205,RBMS,32.0,0.0,34.0,33.0,34.0,315000.0,2.0,10398400.0,18.0,34.0,215700.0,33.0,19400.0,0.0,0.0
734,20241206,RBMS,34.0,0.0,33.0,33.0,33.0,81200.0,-1.0,2679600.0,17.0,34.0,513500.0,33.0,1900.0,0.0,0.0
734,20241209,RBMS,33.0,0.0,33.0,32.0,32.0,20200.0,-1.0,648400.0,9.0,33.0,40500.0,32.0,8600.0,0.0,0.0
734,20241210,RBMS,32.0,0.0,32.0,31.0,31.0,19600.0,-1.0,616600.0,5.0,31.0,29200.0,30.0,600.0,0.0,0.0
734,20241211,RBMS,31.0,0.0,30.0,29.0,29.0,329200.0,-2.0,9821000.0,18.0,30.0,209500.0,29.0,154300.0,0.0,0.0
734,20241212,RBMS,29.0,0.0,31.0,28.0,31.0,1051200.0,2.0,29584200.0,20.0,30.0,40000.0,28.0,396900.0,0.0,0.0
734,20241213,RBMS,31.0,0.0,31.0,29.0,31.0,1054200.0,0.0,30602000.0,11.0,31.0,101900.0,29.0,203600.0,0.0,0.0
734,20241216,RBMS,31.0,0.0,31.0,29.0,30.0,1106300.0,-1.0,32189100.0,6.0,31.0,838100.0,30.0,1901200.0,0.0,0.0
734,20241217,RBMS,30.0,0.0,31.0,30.0,31.0,405800.0,1.0,12174200.0,8.0,31.0,101600.0,30.0,658200.0,0.0,0.0
734,20241218,RBMS,31.0,0.0,31.0,30.0,31.0,296100.0,0.0,8883200.0,7.0,31.0,127800.0,30.0,1727200.0,0.0,0.0
735,20241219,RBMS,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,295100.0,29.0,66200.0,0.0,0.0
735,20241220,RBMS,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,30.0,24700.0,29.0,51200.0,0.0,0.0
735,20241223,RBMS,31.0,0.0,30.0,29.0,29.0,120600.0,-2.0,3498900.0,10.0,30.0,162300.0,29.0,106800.0,0.0,0.0
735,20241224,RBMS,29.0,0.0,30.0,29.0,29.0,113700.0,0.0,3297500.0,9.0,30.0,124500.0,29.0,188900.0,44900.0,0.0
735,20241227,RBMS,29.0,0.0,29.0,29.0,29.0,50100.0,0.0,1452900.0,4.0,29.0,33600.0,28.0,185800.0,0.0,0.0
735,20241230,RBMS,29.0,0.0,29.0,29.0,29.0,120400.0,0.0,3491600.0,11.0,29.0,52800.0,28.0,69000.0,0.0,0.0
735,20250102,RBMS,29.0,0.0,29.0,29.0,29.0,267600.0,0.0,7760400.0,11.0,30.0,25000.0,29.0,22400.0,0.0,0.0
735,20250103,RBMS,29.0,0.0,29.0,29.0,29.0,64700.0,0.0,1876300.0,10.0,30.0,75100.0,29.0,67600.0,0.0,0.0
735,20250106,RBMS,29.0,0.0,30.0,29.0,30.0,89300.0,1.0,2589900.0,15.0,30.0,24800.0,29.0,149600.0,0.0,0.0
735,20250107,RBMS,30.0,0.0,30.0,30.0,30.0,57200.0,0.0,1716000.0,13.0,31.0,26500.0,30.0,189700.0,0.0,0.0
737,20250108,RBMS,30.0,0.0,30.0,30.0,30.0,40000.0,0.0,1200000.0,4.0,30.0,174700.0,28.0,79000.0,0.0,0.0
739,20250109,RBMS,30.0,0.0,31.0,30.0,31.0,254300.0,1.0,7686300.0,10.0,32.0,33100.0,31.0,22900.0,0.0,0.0
739,20250110,RBMS,31.0,0.0,33.0,32.0,33.0,329400.0,2.0,10541000.0,22.0,33.0,79800.0,32.0,207800.0,0.0,0.0
742,20250113,RBMS,33.0,0.0,33.0,32.0,33.0,1751700.0,0.0,56054700.0,24.0,33.0,158600.0,32.0,261100.0,0.0,0.0
742,20250114,RBMS,33.0,0.0,33.0,33.0,33.0,400.0,0.0,13200.0,1.0,33.0,209000.0,30.0,105000.0,0.0,0.0
742,20250115,RBMS,33.0,0.0,33.0,32.0,32.0,9200.0,-1.0,297200.0,7.0,32.0,114100.0,30.0,105000.0,0.0,0.0
742,20250116,RBMS,32.0,0.0,32.0,31.0,32.0,1120000.0,0.0,35806400.0,22.0,33.0,229300.0,32.0,373800.0,73400.0,0.0
742,20250117,RBMS,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,31.0,78200.0,30.0,100000.0,0.0,0.0
742,20250120,RBMS,32.0,0.0,32.0,30.0,32.0,30200.0,0.0,906400.0,5.0,32.0,1115800.0,31.0,2000000.0,0.0,0.0
742,20250121,RBMS,32.0,0.0,32.0,32.0,32.0,500.0,0.0,16000.0,1.0,32.0,1141500.0,30.0,275000.0,0.0,0.0
742,20250122,RBMS,32.0,0.0,31.0,30.0,31.0,320100.0,-1.0,9912000.0,8.0,32.0,1085500.0,31.0,1691200.0,0.0,0.0
742,20250123,RBMS,31.0,0.0,32.0,31.0,32.0,1733200.0,1.0,54809700.0,21.0,33.0,50000.0,32.0,920300.0,0.0,0.0
742,20250124,RBMS,32.0,0.0,31.0,31.0,31.0,61700.0,-1.0,1912700.0,2.0,32.0,62100.0,31.0,1938300.0,0.0,0.0
742,20250130,RBMS,31.0,0.0,31.0,30.0,30.0,22200.0,-1.0,666700.0,4.0,31.0,9800.0,30.0,243700.0,0.0,0.0
742,20250131,RBMS,30.0,0.0,32.0,30.0,32.0,287100.0,2.0,8875200.0,10.0,32.0,352000.0,31.0,553700.0,0.0,0.0
742,20250203,RBMS,32.0,0.0,31.0,30.0,30.0,218300.0,-2.0,6749800.0,6.0,30.0,7000.0,29.0,216000.0,0.0,0.0
742,20250204,RBMS,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,119800.0,29.0,200500.0,0.0,0.0
742,20250205,RBMS,30.0,0.0,30.0,30.0,30.0,102000.0,0.0,3060000.0,6.0,30.0,27500.0,29.0,200500.0,0.0,0.0
742,20250206,RBMS,30.0,0.0,31.0,30.0,31.0,6600.0,1.0,199500.0,3.0,31.0,30000.0,30.0,50400.0,0.0,0.0
742,20250207,RBMS,31.0,0.0,30.0,30.0,30.0,3400.0,-1.0,102000.0,1.0,30.0,82800.0,29.0,200000.0,0.0,0.0
742,20250210,RBMS,30.0,0.0,30.0,30.0,30.0,17800.0,0.0,534000.0,5.0,30.0,337800.0,29.0,231500.0,0.0,0.0
742,20250211,RBMS,30.0,0.0,31.0,29.0,31.0,267300.0,1.0,8014200.0,12.0,31.0,59800.0,30.0,112100.0,0.0,0.0
742,20250212,RBMS,31.0,0.0,31.0,29.0,31.0,11000.0,0.0,319400.0,6.0,31.0,114300.0,29.0,256800.0,0.0,0.0
742,20250213,RBMS,31.0,0.0,31.0,29.0,31.0,17200.0,0.0,509200.0,4.0,31.0,197900.0,30.0,305000.0,0.0,0.0
742,20250214,RBMS,31.0,0.0,31.0,31.0,31.0,608100.0,0.0,18851100.0,9.0,32.0,121200.0,31.0,72000.0,0.0,0.0
742,20250217,RBMS,31.0,0.0,32.0,32.0,32.0,40800.0,1.0,1305600.0,2.0,32.0,220500.0,29.0,178300.0,0.0,0.0
742,20250218,RBMS,32.0,0.0,32.0,32.0,32.0,2600.0,0.0,83200.0,2.0,32.0,338700.0,30.0,625000.0,0.0,0.0
742,20250219,RBMS,32.0,0.0,31.0,29.0,31.0,21600.0,-1.0,657400.0,8.0,31.0,14500.0,30.0,100000.0,0.0,0.0
742,20250220,RBMS,31.0,0.0,30.0,29.0,29.0,921000.0,-2.0,26711000.0,13.0,30.0,32100.0,29.0,822800.0,0.0,0.0
742,20250221,RBMS,29.0,0.0,29.0,29.0,29.0,39900.0,0.0,1157100.0,7.0,30.0,5100.0,29.0,60600.0,0.0,0.0
742,20250224,RBMS,29.0,0.0,29.0,29.0,29.0,52900.0,0.0,1534100.0,5.0,29.0,15100.0,28.0,69000.0,0.0,0.0
742,20250225,RBMS,29.0,0.0,31.0,29.0,31.0,49700.0,2.0,1441700.0,9.0,30.0,4100.0,29.0,11200.0,0.0,0.0
742,20250226,RBMS,31.0,0.0,31.0,28.0,31.0,10200.0,0.0,286200.0,2.0,31.0,81300.0,28.0,70000.0,0.0,0.0
742,20250227,RBMS,31.0,0.0,30.0,29.0,30.0,1600.0,-1.0,47900.0,4.0,30.0,99500.0,28.0,69000.0,0.0,0.0
742,20250228,RBMS,30.0,0.0,31.0,30.0,30.0,4600.0,0.0,141000.0,3.0,30.0,126300.0,29.0,800.0,0.0,0.0
742,20250303,RBMS,30.0,0.0,29.0,28.0,29.0,101100.0,-1.0,2931800.0,5.0,30.0,2900.0,29.0,800.0,0.0,0.0
742,20250304,RBMS,29.0,0.0,29.0,29.0,29.0,50500.0,0.0,1464500.0,3.0,29.0,26300.0,28.0,150800.0,0.0,0.0
742,20250305,RBMS,29.0,0.0,30.0,29.0,30.0,73400.0,1.0,2138600.0,6.0,30.0,100800.0,29.0,2500.0,0.0,0.0
742,20250306,RBMS,30.0,0.0,29.0,29.0,29.0,25300.0,-1.0,733700.0,3.0,29.0,55000.0,28.0,54900.0,0.0,0.0
742,20250307,RBMS,29.0,0.0,28.0,28.0,28.0,58500.0,-1.0,1638000.0,6.0,29.0,100000.0,28.0,88100.0,0.0,0.0
744,20250310,RBMS,28.0,0.0,28.0,28.0,28.0,271800.0,0.0,7610400.0,10.0,28.0,307800.0,27.0,229600.0,0.0,0.0
744,20250311,RBMS,28.0,0.0,28.0,28.0,28.0,97700.0,0.0,2735600.0,3.0,28.0,122300.0,27.0,204500.0,0.0,0.0
744,20250312,RBMS,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,777300.0,27.0,200000.0,0.0,0.0
744,20250313,RBMS,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,100000.0,27.0,204500.0,0.0,0.0
744,20250314,RBMS,28.0,0.0,28.0,27.0,28.0,2300.0,0.0,62300.0,2.0,28.0,27800.0,27.0,202500.0,0.0,0.0
744,20250317,RBMS,28.0,0.0,28.0,27.0,27.0,101000.0,-1.0,2728000.0,4.0,28.0,287200.0,27.0,602400.0,0.0,0.0
744,20250318,RBMS,27.0,0.0,27.0,27.0,27.0,61300.0,0.0,1655100.0,6.0,28.0,161200.0,27.0,202300.0,0.0,0.0
744,20250319,RBMS,27.0,0.0,28.0,27.0,28.0,98900.0,1.0,2670500.0,7.0,28.0,190900.0,27.0,103700.0,0.0,0.0
744,20250320,RBMS,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,1060900.0,27.0,103600.0,0.0,0.0
744,20250321,RBMS,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,311200.0,27.0,103600.0,0.0,0.0
744,20250324,RBMS,28.0,0.0,27.0,27.0,27.0,215600.0,-1.0,5821200.0,7.0,27.0,44200.0,26.0,626100.0,0.0,0.0
744,20250325,RBMS,27.0,0.0,27.0,26.0,27.0,57100.0,0.0,1484700.0,3.0,27.0,225700.0,26.0,658500.0,0.0,0.0
744,20250326,RBMS,27.0,0.0,27.0,27.0,27.0,53600.0,0.0,1447200.0,2.0,27.0,1369000.0,26.0,543100.0,0.0,0.0
744,20250327,RBMS,27.0,0.0,26.0,26.0,26.0,339900.0,-1.0,8837400.0,6.0,27.0,103100.0,26.0,1092000.0,0.0,0.0
744,20250408,RBMS,26.0,0.0,26.0,26.0,26.0,100.0,0.0,2600.0,1.0,26.0,152200.0,0.0,0.0,0.0,0.0
744,20250409,RBMS,26.0,0.0,28.0,26.0,28.0,273000.0,2.0,7098400.0,14.0,28.0,170000.0,26.0,61100.0,0.0,0.0
744,20250410,RBMS,28.0,0.0,28.0,28.0,28.0,300400.0,0.0,8411200.0,8.0,28.0,174200.0,26.0,284400.0,0.0,0.0
744,20250411,RBMS,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,27.0,200000.0,26.0,1178100.0,0.0,0.0
745,20250414,RBMS,28.0,0.0,27.0,27.0,27.0,3900.0,-1.0,105300.0,3.0,27.0,177200.0,26.0,1158100.0,0.0,0.0
746,20250415,RBMS,27.0,0.0,27.0,26.0,27.0,207800.0,0.0,5403100.0,11.0,27.0,95600.0,26.0,1186100.0,0.0,0.0
746,20250416,RBMS,27.0,0.0,27.0,26.0,26.0,1034100.0,-1.0,26891700.0,16.0,26.0,210400.0,25.0,60000.0,0.0,0.0
745,20250417,RBMS,26.0,0.0,26.0,25.0,26.0,254800.0,0.0,6374000.0,11.0,26.0,69800.0,25.0,139100.0,0.0,0.0
745,20250421,RBMS,26.0,0.0,26.0,26.0,26.0,110200.0,0.0,2865200.0,9.0,26.0,23900.0,25.0,2000.0,0.0,0.0
745,20250422,RBMS,26.0,0.0,26.0,26.0,26.0,67000.0,0.0,1742000.0,8.0,26.0,49400.0,24.0,36600.0,0.0,0.0
745,20250423,RBMS,26.0,0.0,26.0,25.0,26.0,419400.0,0.0,10852300.0,13.0,26.0,66000.0,25.0,550300.0,0.0,0.0
745,20250424,RBMS,26.0,0.0,26.0,26.0,26.0,40100.0,0.0,1042600.0,7.0,27.0,40000.0,26.0,24200.0,0.0,0.0
745,20250425,RBMS,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,160700.0,25.0,12000.0,0.0,0.0
745,20250428,RBMS,26.0,0.0,26.0,24.0,26.0,95200.0,0.0,2375200.0,7.0,26.0,60800.0,25.0,222100.0,0.0,0.0
745,20250429,RBMS,26.0,0.0,26.0,26.0,26.0,104900.0,0.0,2727400.0,9.0,26.0,652700.0,25.0,11500.0,0.0,0.0
745,20250430,RBMS,26.0,0.0,25.0,25.0,25.0,1306700.0,-1.0,32667500.0,37.0,25.0,203400.0,24.0,571600.0,0.0,0.0
