No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
694,20240717,PPRO,11.0,0.0,12.0,11.0,11.0,8327000.0,0.0,95628100.0,124.0,12.0,45926900.0,11.0,16261500.0,0.0,0.0
694,20240718,PPRO,11.0,0.0,12.0,11.0,11.0,31992300.0,0.0,352289000.0,225.0,12.0,23701600.0,11.0,12820600.0,0.0,0.0
694,20240719,PPRO,11.0,0.0,12.0,11.0,12.0,16241300.0,1.0,180381300.0,121.0,12.0,14339700.0,11.0,11153800.0,0.0,0.0
694,20240722,PPRO,12.0,0.0,12.0,11.0,11.0,9558900.0,-1.0,106777100.0,192.0,12.0,16013800.0,11.0,28927000.0,0.0,3000.0
694,20240723,PPRO,11.0,0.0,12.0,11.0,12.0,12279100.0,1.0,143489100.0,164.0,12.0,12896500.0,11.0,21340400.0,0.0,0.0
694,20240724,PPRO,12.0,0.0,12.0,12.0,12.0,3327300.0,0.0,39927600.0,85.0,12.0,12603900.0,11.0,27077200.0,0.0,0.0
694,20240725,PPRO,12.0,0.0,12.0,11.0,11.0,4387200.0,-1.0,48913500.0,134.0,12.0,9383600.0,11.0,17272000.0,0.0,0.0
694,20240726,PPRO,11.0,0.0,12.0,11.0,12.0,3710200.0,1.0,40939800.0,91.0,12.0,9353600.0,11.0,16965800.0,0.0,0.0
694,20240729,PPRO,12.0,0.0,11.0,11.0,11.0,3231000.0,-1.0,35541000.0,100.0,12.0,13187200.0,11.0,10482900.0,0.0,0.0
694,20240730,PPRO,11.0,0.0,11.0,11.0,11.0,6897600.0,0.0,75873600.0,154.0,11.0,1044600.0,10.0,12564100.0,0.0,0.0
694,20240731,PPRO,11.0,0.0,11.0,11.0,11.0,7100300.0,0.0,78103300.0,103.0,12.0,8636000.0,11.0,939600.0,0.0,0.0
694,20240801,PPRO,11.0,0.0,12.0,11.0,12.0,20246200.0,1.0,238674000.0,158.0,0.0,0.0,12.0,20649400.0,0.0,0.0
694,20240802,PPRO,12.0,0.0,12.0,12.0,12.0,10867800.0,0.0,130413600.0,121.0,13.0,3427600.0,12.0,949300.0,0.0,0.0
694,20240805,PPRO,12.0,0.0,12.0,11.0,12.0,8147800.0,0.0,90509400.0,138.0,12.0,6957000.0,11.0,3775200.0,0.0,0.0
694,20240806,PPRO,12.0,0.0,12.0,11.0,11.0,2111300.0,-1.0,24520900.0,76.0,12.0,10238500.0,11.0,10416600.0,0.0,0.0
695,20240807,PPRO,11.0,0.0,12.0,11.0,12.0,1834700.0,1.0,21280200.0,78.0,12.0,12897400.0,11.0,6006500.0,0.0,0.0
696,20240808,PPRO,12.0,0.0,12.0,11.0,11.0,4591700.0,-1.0,50707400.0,92.0,12.0,7687900.0,11.0,15893800.0,0.0,0.0
696,20240809,PPRO,11.0,0.0,12.0,11.0,12.0,7641800.0,1.0,84250900.0,102.0,12.0,11317400.0,11.0,3725900.0,0.0,0.0
696,20240812,PPRO,12.0,0.0,12.0,12.0,12.0,13660000.0,0.0,163920000.0,116.0,12.0,3794400.0,11.0,5853400.0,0.0,0.0
696,20240813,PPRO,12.0,0.0,13.0,12.0,13.0,22095500.0,1.0,274553000.0,204.0,0.0,0.0,13.0,18133300.0,0.0,0.0
696,20240814,PPRO,13.0,0.0,14.0,14.0,14.0,47142200.0,1.0,659990800.0,410.0,0.0,0.0,14.0,674900.0,0.0,0.0
696,20240815,PPRO,14.0,0.0,15.0,15.0,15.0,43268200.0,1.0,649023000.0,253.0,0.0,0.0,15.0,26615800.0,0.0,0.0
696,20240816,PPRO,15.0,0.0,16.0,15.0,16.0,19377200.0,1.0,295944600.0,183.0,16.0,4912400.0,15.0,7504900.0,0.0,0.0
696,20240819,PPRO,16.0,0.0,17.0,17.0,17.0,11691700.0,1.0,198758900.0,169.0,0.0,0.0,17.0,25598300.0,0.0,0.0
696,20240820,PPRO,17.0,0.0,18.0,18.0,18.0,12538100.0,1.0,225685800.0,219.0,0.0,0.0,18.0,21178600.0,0.0,0.0
696,20240821,PPRO,18.0,0.0,19.0,19.0,19.0,3225900.0,1.0,61292100.0,98.0,0.0,0.0,19.0,33244200.0,0.0,0.0
696,20240822,PPRO,19.0,0.0,20.0,20.0,20.0,24353600.0,1.0,487072000.0,272.0,0.0,0.0,20.0,12325600.0,0.0,0.0
696,20240823,PPRO,20.0,0.0,22.0,21.0,22.0,21631400.0,2.0,466979500.0,340.0,0.0,0.0,22.0,8100.0,0.0,3080000.0
696,20240826,PPRO,22.0,0.0,24.0,24.0,24.0,19573200.0,2.0,469756800.0,302.0,0.0,0.0,24.0,21349200.0,0.0,0.0
696,20240827,PPRO,24.0,0.0,26.0,26.0,26.0,23077200.0,2.0,600007200.0,281.0,0.0,0.0,26.0,21939800.0,0.0,0.0
696,20240828,PPRO,26.0,0.0,28.0,28.0,28.0,17878300.0,2.0,500592400.0,180.0,0.0,0.0,28.0,52047800.0,0.0,0.0
696,20240829,PPRO,28.0,0.0,30.0,30.0,30.0,15342700.0,2.0,460281000.0,221.0,0.0,0.0,30.0,83109000.0,0.0,0.0
696,20240830,PPRO,30.0,0.0,33.0,33.0,33.0,14859300.0,3.0,490356900.0,212.0,0.0,0.0,33.0,104012800.0,0.0,0.0
696,20240902,PPRO,33.0,0.0,36.0,36.0,36.0,45104500.0,3.0,1623762000.0,604.0,0.0,0.0,36.0,56411000.0,0.0,0.0
696,20240903,PPRO,36.0,0.0,39.0,33.0,33.0,41998800.0,-3.0,1550890500.0,592.0,33.0,38355600.0,0.0,0.0,0.0,0.0
696,20240904,PPRO,33.0,0.0,30.0,30.0,30.0,5578300.0,-3.0,167349000.0,197.0,30.0,72166800.0,0.0,0.0,0.0,0.0
696,20240905,PPRO,30.0,0.0,27.0,27.0,27.0,6823400.0,-3.0,184231800.0,187.0,27.0,64278800.0,0.0,0.0,0.0,0.0
696,20240906,PPRO,27.0,0.0,25.0,25.0,25.0,35344600.0,-2.0,883615000.0,287.0,25.0,20672000.0,0.0,0.0,0.0,0.0
696,20240909,PPRO,25.0,0.0,23.0,23.0,23.0,23416400.0,-2.0,538577200.0,291.0,23.0,21632000.0,0.0,0.0,0.0,0.0
696,20240910,PPRO,23.0,0.0,23.0,22.0,22.0,18918900.0,-1.0,420596800.0,308.0,23.0,6694100.0,22.0,8889500.0,150000.0,0.0
696,20240911,PPRO,22.0,0.0,22.0,21.0,22.0,20779900.0,0.0,456812400.0,213.0,23.0,1271200.0,22.0,995600.0,0.0,0.0
696,20240912,PPRO,22.0,0.0,24.0,22.0,24.0,8790000.0,2.0,202699300.0,203.0,0.0,0.0,24.0,24466800.0,0.0,0.0
696,20240913,PPRO,24.0,0.0,26.0,26.0,26.0,14890300.0,2.0,387147800.0,227.0,0.0,0.0,26.0,39057600.0,0.0,0.0
696,20240917,PPRO,26.0,0.0,26.0,24.0,25.0,24916900.0,-1.0,630086800.0,262.0,26.0,9793900.0,25.0,7863100.0,0.0,410000.0
696,20240918,PPRO,25.0,0.0,24.0,24.0,24.0,16261400.0,-1.0,390273600.0,188.0,25.0,1906300.0,24.0,275400.0,0.0,0.0
696,20240919,PPRO,24.0,0.0,24.0,22.0,22.0,14087300.0,-2.0,313990700.0,289.0,22.0,1956100.0,0.0,0.0,0.0,0.0
696,20240920,PPRO,22.0,0.0,22.0,20.0,20.0,11338800.0,-2.0,234619400.0,264.0,20.0,7990200.0,0.0,0.0,0.0,0.0
696,20240923,PPRO,20.0,0.0,20.0,20.0,20.0,4213300.0,0.0,84266000.0,161.0,20.0,12340400.0,19.0,2252000.0,0.0,52000.0
696,20240924,PPRO,20.0,0.0,20.0,20.0,20.0,10898800.0,0.0,217976000.0,174.0,21.0,911200.0,20.0,30500.0,0.0,30000.0
696,20240925,PPRO,20.0,0.0,20.0,18.0,18.0,27411700.0,-2.0,504711400.0,326.0,19.0,462600.0,18.0,2852200.0,0.0,0.0
696,20240926,PPRO,18.0,0.0,19.0,18.0,19.0,4737000.0,1.0,88241400.0,106.0,0.0,0.0,19.0,3241400.0,0.0,0.0
696,20240927,PPRO,19.0,0.0,20.0,20.0,20.0,6564600.0,1.0,131292000.0,94.0,0.0,0.0,20.0,15010900.0,0.0,0.0
696,20240930,PPRO,20.0,0.0,20.0,20.0,20.0,5551700.0,0.0,111034000.0,137.0,20.0,4214000.0,19.0,4889200.0,0.0,0.0
696,20241001,PPRO,20.0,0.0,20.0,19.0,20.0,8449000.0,0.0,164103300.0,132.0,21.0,895100.0,20.0,1593900.0,0.0,0.0
696,20241002,PPRO,20.0,0.0,20.0,19.0,20.0,7107600.0,0.0,141852000.0,126.0,20.0,2173400.0,19.0,3805700.0,0.0,0.0
696,20241003,PPRO,20.0,0.0,20.0,20.0,20.0,1747600.0,0.0,34952000.0,61.0,20.0,2659300.0,19.0,1276500.0,0.0,0.0
696,20241004,PPRO,20.0,0.0,20.0,20.0,20.0,4192300.0,0.0,83846000.0,87.0,21.0,2307100.0,20.0,263300.0,0.0,0.0
696,20241007,PPRO,20.0,0.0,20.0,20.0,20.0,3481600.0,0.0,69632000.0,80.0,20.0,974300.0,19.0,1266800.0,0.0,0.0
696,20241008,PPRO,20.0,0.0,20.0,20.0,20.0,2613500.0,0.0,52270000.0,96.0,21.0,1295000.0,20.0,67500.0,0.0,0.0
696,20241009,PPRO,20.0,0.0,22.0,20.0,22.0,9381700.0,2.0,205433200.0,147.0,0.0,0.0,22.0,3774000.0,0.0,0.0
696,20241010,PPRO,22.0,0.0,22.0,21.0,22.0,13221400.0,0.0,288756900.0,139.0,22.0,983900.0,21.0,815100.0,0.0,300000.0
696,20241011,PPRO,22.0,0.0,22.0,21.0,22.0,2602900.0,0.0,55594900.0,98.0,22.0,2109500.0,21.0,425500.0,0.0,0.0
696,20241014,PPRO,22.0,0.0,22.0,21.0,21.0,5368400.0,-1.0,113205800.0,128.0,22.0,7617200.0,20.0,3511400.0,0.0,0.0
696,20241015,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241016,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241017,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241018,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241021,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241022,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241023,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241024,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241025,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241028,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241029,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241030,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241031,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241101,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241104,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241105,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241106,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241107,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,20241108,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,20241111,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,20241112,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,20241113,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,20241114,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,20241115,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,20241118,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,20241119,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,20241120,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,20241121,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,20241122,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,20241125,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,20241126,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,20241128,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,20241129,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,20241202,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,20241203,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,20241204,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,20241205,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,20241206,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,20241209,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,20241210,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,20241211,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,20241212,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,20241213,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,20241216,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,20241217,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,20241218,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,20241219,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,20241220,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,20241223,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,20241224,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,20241227,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,20241230,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,20250102,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,20250103,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,20250106,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,20250107,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250108,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,20250109,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,20250110,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250113,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250114,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250115,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250116,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250117,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250120,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250121,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250122,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250123,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250124,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250130,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250131,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250203,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250204,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250205,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250206,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250207,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250210,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250211,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250212,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250213,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250214,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250217,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250218,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250219,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250220,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250221,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250224,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250225,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250226,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250227,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250228,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250303,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250304,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250305,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250306,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,20250307,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250310,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250311,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250312,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250313,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250314,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250317,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250318,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250319,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250320,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250321,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250324,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250325,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250326,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250327,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250408,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250409,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250410,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250411,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,20250414,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,20250415,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,20250416,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,20250417,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,20250421,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,20250422,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,20250423,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,20250424,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,20250425,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,20250428,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,20250429,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,20250430,PPRO,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
