No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
168,20250102,BRPT,920.0,925.0,945.0,915.0,940.0,76990400.0,20.0,71569191500.0,18591.0,945.0,1852400.0,940.0,300.0,8716800.0,22623100.0
168,20250103,BRPT,940.0,940.0,950.0,915.0,935.0,71623400.0,-5.0,66784317500.0,6216.0,935.0,2812200.0,930.0,13700.0,11762200.0,35317600.0
168,20250106,BRPT,935.0,945.0,985.0,940.0,980.0,149774200.0,45.0,145278663000.0,14144.0,985.0,4380200.0,980.0,1007300.0,8898800.0,20812800.0
168,20250107,BRPT,980.0,985.0,1010.0,970.0,995.0,156671400.0,15.0,156006497000.0,13160.0,995.0,2346800.0,990.0,5017400.0,18625500.0,32107800.0
168,20250108,BRPT,995.0,995.0,1020.0,965.0,975.0,134558100.0,-20.0,133174195500.0,12697.0,980.0,293500.0,975.0,984300.0,19530700.0,38301600.0
168,20250109,BRPT,975.0,980.0,1000.0,970.0,975.0,62974300.0,0.0,61998237500.0,24696.0,975.0,11900.0,970.0,2418500.0,8395700.0,10812200.0
168,20250110,BRPT,975.0,985.0,1005.0,980.0,985.0,64670700.0,10.0,64058799500.0,5293.0,990.0,199800.0,985.0,3116000.0,10572700.0,31144300.0
168,20250113,BRPT,985.0,985.0,1110.0,985.0,1010.0,436158500.0,25.0,459483200000.0,36336.0,1015.0,173800.0,1010.0,1398500.0,46157000.0,91775800.0
168,20250114,BRPT,1010.0,1020.0,1030.0,970.0,970.0,159751600.0,-40.0,158794479000.0,17182.0,975.0,515900.0,970.0,138800.0,24806100.0,21422900.0
168,20250115,BRPT,970.0,970.0,995.0,940.0,950.0,100979400.0,-20.0,96470249500.0,13525.0,950.0,1904200.0,945.0,1754700.0,10065600.0,6522100.0
168,20250116,BRPT,950.0,950.0,985.0,940.0,955.0,87010200.0,5.0,83914845000.0,10394.0,960.0,427200.0,955.0,4563400.0,13997200.0,13890900.0
168,20250117,BRPT,955.0,955.0,965.0,940.0,940.0,92703200.0,-15.0,88091237500.0,11860.0,945.0,268600.0,940.0,2743800.0,13810000.0,3573400.0
168,20250120,BRPT,940.0,950.0,965.0,940.0,940.0,66402700.0,0.0,63017979500.0,8797.0,945.0,1498300.0,940.0,234300.0,6893900.0,6505100.0
168,20250121,BRPT,940.0,945.0,950.0,910.0,920.0,90745000.0,-20.0,84130363500.0,10550.0,925.0,355200.0,920.0,3807000.0,8399200.0,12277700.0
168,20250122,BRPT,920.0,930.0,945.0,915.0,930.0,85750000.0,10.0,79825188500.0,9003.0,935.0,296600.0,930.0,2836800.0,10437400.0,24438600.0
168,20250123,BRPT,930.0,940.0,945.0,915.0,915.0,57239500.0,-15.0,53253247500.0,6910.0,920.0,425500.0,915.0,6692600.0,11677500.0,2941300.0
168,20250124,BRPT,915.0,915.0,925.0,900.0,905.0,43209500.0,-10.0,39266328500.0,5981.0,910.0,44500.0,905.0,95900.0,7581400.0,2337500.0
168,20250130,BRPT,905.0,905.0,955.0,890.0,925.0,111820500.0,20.0,102742756000.0,11860.0,930.0,162700.0,925.0,71000.0,26119700.0,12229200.0
168,20250131,BRPT,925.0,940.0,945.0,920.0,920.0,58059100.0,-5.0,54103966000.0,7988.0,925.0,172100.0,920.0,18129600.0,18758100.0,10817300.0
168,20250203,BRPT,920.0,920.0,925.0,885.0,910.0,63525400.0,-10.0,57103598000.0,9299.0,910.0,4058400.0,905.0,2400.0,15903300.0,10728900.0
168,20250204,BRPT,910.0,910.0,940.0,910.0,925.0,79930200.0,15.0,74005348500.0,7143.0,930.0,2795100.0,925.0,522200.0,11336100.0,13011700.0
168,20250205,BRPT,925.0,960.0,980.0,925.0,935.0,191312800.0,10.0,182126559500.0,18144.0,940.0,796100.0,935.0,1010900.0,27008100.0,26491900.0
168,20250206,BRPT,935.0,940.0,940.0,910.0,910.0,60296600.0,-25.0,55330000500.0,9037.0,915.0,240500.0,910.0,284700.0,16903900.0,3323400.0
168,20250207,BRPT,910.0,845.0,860.0,805.0,815.0,224335100.0,-95.0,186879480000.0,24634.0,820.0,2522900.0,815.0,2279900.0,53037100.0,31081400.0
168,20250210,BRPT,815.0,815.0,835.0,790.0,815.0,180991700.0,0.0,145819264000.0,22296.0,815.0,824100.0,810.0,1358000.0,43822800.0,32185300.0
168,20250211,BRPT,815.0,815.0,830.0,785.0,810.0,103862900.0,-5.0,83720422000.0,9694.0,810.0,2847700.0,805.0,2800.0,10112800.0,24088300.0
168,20250212,BRPT,810.0,810.0,825.0,805.0,820.0,71187500.0,10.0,58037849000.0,7735.0,820.0,1101500.0,815.0,148400.0,14699000.0,31811800.0
168,20250213,BRPT,820.0,825.0,830.0,800.0,800.0,54689400.0,-20.0,44234382500.0,6316.0,805.0,5300.0,800.0,9807100.0,23533000.0,20283200.0
168,20250214,BRPT,800.0,805.0,820.0,805.0,810.0,30686600.0,10.0,24848140000.0,3534.0,810.0,182500.0,805.0,3162800.0,6537800.0,8251500.0
168,20250217,BRPT,810.0,815.0,870.0,815.0,870.0,136786600.0,60.0,116017871500.0,11073.0,875.0,2489900.0,870.0,365800.0,18971100.0,32700700.0
168,20250218,BRPT,870.0,875.0,880.0,855.0,860.0,38819600.0,-10.0,33584127000.0,6957.0,860.0,1287000.0,855.0,1458800.0,8556500.0,2678900.0
168,20250219,BRPT,860.0,860.0,865.0,845.0,855.0,35795000.0,-5.0,30504747000.0,5237.0,855.0,470200.0,850.0,208000.0,10836200.0,12629300.0
168,20250220,BRPT,855.0,855.0,865.0,840.0,840.0,26848500.0,-15.0,22870463500.0,3965.0,845.0,425200.0,840.0,1489700.0,7188600.0,8470600.0
168,20250221,BRPT,840.0,845.0,855.0,830.0,850.0,30422700.0,10.0,25674717000.0,3992.0,850.0,2492800.0,845.0,1600.0,7321200.0,11454600.0
168,20250224,BRPT,850.0,850.0,850.0,815.0,825.0,35689900.0,-25.0,29464360500.0,5523.0,825.0,250800.0,820.0,1216500.0,9910100.0,4680800.0
168,20250225,BRPT,825.0,830.0,835.0,800.0,815.0,33678600.0,-10.0,27329036000.0,4596.0,815.0,1123900.0,810.0,203400.0,5915300.0,7878400.0
168,20250226,BRPT,815.0,815.0,830.0,805.0,825.0,24971300.0,10.0,20378796000.0,3863.0,825.0,5062700.0,820.0,4100.0,2529300.0,6824600.0
168,20250227,BRPT,825.0,825.0,830.0,800.0,800.0,32233100.0,-25.0,26022774000.0,4569.0,800.0,1164900.0,795.0,2233000.0,9741400.0,5984400.0
168,20250228,BRPT,800.0,800.0,810.0,760.0,785.0,106344900.0,-15.0,83474096500.0,8925.0,790.0,1009700.0,780.0,1184100.0,36787200.0,39894600.0
168,20250303,BRPT,785.0,795.0,825.0,790.0,820.0,57898600.0,35.0,46884463000.0,6551.0,820.0,1495700.0,815.0,549400.0,13035100.0,23202500.0
168,20250304,BRPT,820.0,810.0,810.0,770.0,800.0,53065800.0,-20.0,42096802000.0,6164.0,800.0,1275500.0,795.0,600.0,18048800.0,16373800.0
168,20250305,BRPT,800.0,800.0,810.0,790.0,795.0,45107100.0,-5.0,36014860500.0,5979.0,800.0,695400.0,795.0,2121500.0,21033100.0,7781300.0
168,20250306,BRPT,795.0,800.0,820.0,795.0,815.0,42743200.0,20.0,34742966000.0,3697.0,820.0,4159300.0,815.0,103600.0,1148900.0,9473700.0
168,20250307,BRPT,815.0,825.0,840.0,810.0,820.0,54625400.0,5.0,45243697000.0,7097.0,825.0,94800.0,820.0,105000.0,14731800.0,10420600.0
168,20250310,BRPT,820.0,820.0,830.0,810.0,810.0,19040600.0,-10.0,15520556000.0,3167.0,815.0,145600.0,810.0,100800.0,8642100.0,4256600.0
168,20250311,BRPT,810.0,800.0,810.0,790.0,800.0,19734200.0,-10.0,15769180000.0,3319.0,805.0,1704000.0,800.0,137200.0,5076500.0,2355800.0
168,20250312,BRPT,800.0,800.0,810.0,795.0,795.0,17798000.0,-5.0,14200725000.0,2729.0,800.0,396300.0,795.0,1105000.0,5941200.0,1956600.0
168,20250313,BRPT,795.0,800.0,805.0,790.0,800.0,15783200.0,5.0,12587784500.0,2227.0,800.0,1922000.0,795.0,412200.0,2187600.0,2018100.0
168,20250314,BRPT,800.0,800.0,800.0,775.0,780.0,38504900.0,-20.0,30143678000.0,4216.0,785.0,96400.0,780.0,212000.0,5475200.0,8010700.0
168,20250317,BRPT,780.0,795.0,800.0,765.0,775.0,41346600.0,-5.0,32328124500.0,8983.0,780.0,204900.0,775.0,170400.0,2805300.0,1987100.0
168,20250318,BRPT,775.0,780.0,780.0,585.0,655.0,391024400.0,-120.0,255744930000.0,39256.0,660.0,629700.0,655.0,1143400.0,42987600.0,47584300.0
168,20250319,BRPT,655.0,665.0,680.0,630.0,670.0,140632700.0,15.0,93730697000.0,10846.0,675.0,884800.0,670.0,107200.0,45138100.0,23000600.0
168,20250320,BRPT,670.0,675.0,710.0,660.0,675.0,125956900.0,5.0,86412315000.0,11141.0,680.0,408400.0,675.0,2469600.0,17392000.0,9723600.0
168,20250321,BRPT,675.0,680.0,725.0,650.0,700.0,198490300.0,25.0,137785202000.0,15963.0,705.0,161600.0,700.0,46000.0,37232500.0,64028300.0
168,20250324,BRPT,700.0,705.0,705.0,620.0,655.0,106788300.0,-45.0,70933340500.0,12645.0,655.0,1492300.0,650.0,1921800.0,25047000.0,14656900.0
168,20250325,BRPT,655.0,665.0,675.0,640.0,645.0,44175300.0,-10.0,28878562500.0,6153.0,650.0,5518800.0,645.0,2031000.0,6738500.0,4189400.0
168,20250326,BRPT,645.0,655.0,685.0,650.0,680.0,67233300.0,35.0,45360374000.0,6737.0,685.0,2804500.0,675.0,1829000.0,4812500.0,27938100.0
168,20250327,BRPT,680.0,680.0,720.0,670.0,710.0,72705500.0,30.0,50724877500.0,8041.0,710.0,2158700.0,705.0,10100.0,13651500.0,28432600.0
168,20250408,BRPT,710.0,605.0,655.0,605.0,645.0,87311400.0,-65.0,55060025000.0,9791.0,645.0,1624300.0,640.0,2800.0,19831600.0,22971900.0
168,20250409,BRPT,645.0,640.0,660.0,600.0,600.0,67819200.0,-45.0,42280531000.0,7475.0,605.0,2000.0,600.0,5910500.0,25345200.0,15768800.0
168,20250410,BRPT,600.0,650.0,675.0,640.0,655.0,104648600.0,55.0,68894887000.0,9619.0,655.0,2196700.0,650.0,569900.0,16261700.0,30098900.0
168,20250411,BRPT,655.0,650.0,690.0,630.0,665.0,64675900.0,10.0,43368622000.0,6544.0,670.0,2009300.0,665.0,139400.0,9348300.0,26861200.0
168,20250414,BRPT,665.0,660.0,700.0,650.0,695.0,49096800.0,30.0,33713768500.0,5854.0,695.0,1612800.0,690.0,382100.0,9896100.0,24163000.0
168,20250415,BRPT,695.0,705.0,720.0,680.0,705.0,78731800.0,10.0,55276565000.0,8582.0,705.0,2749900.0,700.0,125400.0,25400500.0,28102300.0
168,20250416,BRPT,705.0,710.0,730.0,695.0,730.0,111086700.0,25.0,79593706000.0,8585.0,730.0,3807500.0,725.0,25000.0,27818200.0,54375000.0
168,20250417,BRPT,730.0,730.0,765.0,705.0,765.0,93726000.0,35.0,68921334000.0,8123.0,765.0,196500.0,760.0,216600.0,22406900.0,51268300.0
168,20250421,BRPT,765.0,760.0,790.0,750.0,765.0,71711400.0,0.0,54809669000.0,8130.0,765.0,5225700.0,760.0,50500.0,17840400.0,15793400.0
168,20250422,BRPT,765.0,765.0,775.0,750.0,770.0,74123000.0,5.0,56712615500.0,6416.0,770.0,3790300.0,765.0,43300.0,21475300.0,15613200.0
168,20250423,BRPT,770.0,780.0,795.0,765.0,775.0,70632100.0,5.0,55028209500.0,6477.0,780.0,7110300.0,775.0,31800.0,12233400.0,14295200.0
168,20250424,BRPT,775.0,775.0,785.0,755.0,765.0,45045400.0,-10.0,34487660000.0,5471.0,765.0,322000.0,760.0,115700.0,8015000.0,11147100.0
168,20250425,BRPT,765.0,770.0,770.0,750.0,750.0,40990100.0,-15.0,30973360500.0,5906.0,755.0,377300.0,750.0,218000.0,22029000.0,10190800.0
168,20250428,BRPT,750.0,750.0,770.0,740.0,755.0,62199700.0,5.0,47037273000.0,6149.0,760.0,386000.0,755.0,1725700.0,27597900.0,17743500.0
168,20250429,BRPT,755.0,765.0,765.0,750.0,755.0,30569800.0,0.0,23118507500.0,5233.0,755.0,771400.0,750.0,4046600.0,11302700.0,10980100.0
168,20250430,BRPT,755.0,755.0,760.0,740.0,745.0,45002500.0,-10.0,33686132500.0,6749.0,745.0,52900.0,740.0,2739600.0,17739200.0,12086300.0
168,20250502,BRPT,745.0,745.0,760.0,740.0,755.0,42276700.0,10.0,31656171000.0,6052.0,755.0,1058300.0,750.0,446600.0,16522800.0,11894000.0
168,20250505,BRPT,755.0,760.0,800.0,760.0,770.0,83012200.0,15.0,64641258000.0,7975.0,775.0,196800.0,770.0,2561300.0,19324400.0,18944300.0
168,20250506,BRPT,770.0,780.0,795.0,765.0,780.0,72931900.0,10.0,56997841500.0,6905.0,785.0,598600.0,780.0,3601100.0,5871100.0,14957900.0
168,20250507,BRPT,780.0,790.0,855.0,785.0,845.0,254724900.0,65.0,211999693000.0,22226.0,850.0,2454000.0,845.0,1208300.0,25011600.0,54488200.0
168,20250508,BRPT,845.0,865.0,865.0,815.0,820.0,169972500.0,-25.0,142509294000.0,15365.0,825.0,486300.0,820.0,5707800.0,42312300.0,40945100.0
168,20250509,BRPT,820.0,825.0,850.0,815.0,820.0,60869600.0,0.0,50756521500.0,6577.0,825.0,489000.0,820.0,2043000.0,15733500.0,12850100.0
168,20250514,BRPT,820.0,855.0,865.0,835.0,855.0,115573100.0,35.0,98360420500.0,15169.0,860.0,5049200.0,855.0,2036600.0,35412200.0,38480700.0
168,20250515,BRPT,855.0,860.0,885.0,850.0,860.0,156138000.0,5.0,136335597000.0,12557.0,865.0,39000.0,860.0,5924300.0,47872500.0,55411100.0
168,20250516,BRPT,860.0,870.0,890.0,865.0,875.0,102481200.0,15.0,89908786500.0,9217.0,880.0,1027300.0,875.0,1502500.0,13246900.0,43611900.0
168,20250519,BRPT,875.0,885.0,890.0,870.0,880.0,62377600.0,5.0,54912192500.0,7399.0,885.0,3144400.0,880.0,607400.0,15490700.0,16998100.0
168,20250520,BRPT,880.0,895.0,950.0,890.0,930.0,229739000.0,50.0,213316996000.0,19236.0,935.0,1588200.0,930.0,52800.0,26323600.0,83708600.0
168,20250521,BRPT,930.0,935.0,985.0,925.0,980.0,230188000.0,50.0,222479403000.0,20970.0,985.0,2194600.0,980.0,1355800.0,41784000.0,54257600.0
168,20250522,BRPT,980.0,985.0,1080.0,985.0,1080.0,452998800.0,100.0,468202135500.0,34651.0,1085.0,4195800.0,1080.0,1189100.0,66381700.0,90691900.0
168,20250523,BRPT,1080.0,1100.0,1175.0,1060.0,1155.0,465116400.0,75.0,517814833000.0,38091.0,1155.0,6824200.0,1150.0,1877400.0,82103300.0,71363200.0
168,20250526,BRPT,1155.0,1185.0,1310.0,1165.0,1220.0,761554400.0,65.0,943054947500.0,66789.0,1225.0,710200.0,1220.0,6553000.0,126365200.0,161847200.0
168,20250527,BRPT,1220.0,1245.0,1375.0,1245.0,1350.0,736933400.0,130.0,971910374000.0,61210.0,1350.0,12466900.0,1345.0,890200.0,195598400.0,141617100.0
168,20250528,BRPT,1350.0,1325.0,1350.0,1260.0,1260.0,491006400.0,-90.0,633939174500.0,38219.0,1270.0,40400.0,1260.0,99963500.0,217315500.0,144290800.0
168,20250602,BRPT,1260.0,1270.0,1285.0,1200.0,1250.0,310723900.0,-10.0,383932187500.0,28334.0,1250.0,3267600.0,1245.0,988400.0,88706700.0,80737700.0
168,20250603,BRPT,1250.0,1260.0,1305.0,1235.0,1290.0,335569100.0,40.0,429285875000.0,27643.0,1290.0,359900.0,1285.0,935000.0,92740300.0,47006800.0
168,20250604,BRPT,1290.0,1300.0,1300.0,1260.0,1290.0,142081500.0,0.0,181842792000.0,12715.0,1290.0,1583500.0,1285.0,3258200.0,20679400.0,41062900.0
168,20250605,BRPT,1290.0,1305.0,1530.0,1300.0,1510.0,917957900.0,220.0,1335931438000.0,79515.0,1510.0,2402800.0,1505.0,17200.0,115089000.0,258042800.0
168,20250610,BRPT,1510.0,1535.0,1610.0,1500.0,1505.0,659353300.0,-5.0,1026744786000.0,65767.0,1510.0,1167700.0,1505.0,120200.0,166968700.0,102165200.0
168,20250611,BRPT,1505.0,1475.0,1520.0,1445.0,1495.0,245834800.0,-10.0,364999544500.0,26831.0,1500.0,1844100.0,1495.0,7378900.0,46604200.0,73493100.0
168,20250612,BRPT,1495.0,1500.0,1570.0,1475.0,1485.0,312631900.0,-10.0,475439620000.0,30001.0,1490.0,272900.0,1485.0,5505700.0,68128100.0,28690600.0
168,20250613,BRPT,1485.0,1465.0,1525.0,1455.0,1525.0,131422900.0,40.0,197099060000.0,15236.0,1525.0,2953000.0,1520.0,97300.0,20442200.0,49556700.0
168,20250616,BRPT,1525.0,1530.0,1575.0,1475.0,1560.0,315616300.0,35.0,482132469000.0,30975.0,1560.0,1418300.0,1555.0,1229300.0,69570100.0,71645400.0
168,20250617,BRPT,1560.0,1590.0,1630.0,1515.0,1525.0,268111700.0,-35.0,417500905500.0,29916.0,1530.0,1812000.0,1525.0,1760400.0,77314100.0,29063200.0
168,20250618,BRPT,1525.0,1530.0,1550.0,1495.0,1540.0,118494500.0,15.0,181072363500.0,13506.0,1545.0,734200.0,1540.0,378700.0,13299200.0,37557800.0
168,20250619,BRPT,1540.0,1560.0,1560.0,1470.0,1485.0,159535000.0,-55.0,240053533000.0,18660.0,1490.0,69700.0,1485.0,339900.0,29083400.0,43764800.0
168,20250620,BRPT,1485.0,1485.0,1560.0,1470.0,1500.0,405089400.0,15.0,612518917000.0,21920.0,1505.0,1003000.0,1500.0,8350300.0,236995100.0,190906000.0
168,20250623,BRPT,1500.0,1450.0,1525.0,1435.0,1500.0,188904700.0,0.0,280514428000.0,19906.0,1500.0,1506300.0,1495.0,340400.0,41461900.0,67625000.0
168,20250624,BRPT,1500.0,1540.0,1560.0,1495.0,1520.0,196298800.0,20.0,300806611000.0,19341.0,1525.0,7000.0,1520.0,3864100.0,44282100.0,52901600.0
168,20250625,BRPT,1520.0,1520.0,1595.0,1515.0,1585.0,228905900.0,65.0,358785808000.0,22321.0,1590.0,4496300.0,1585.0,3340800.0,29882100.0,59696400.0
168,20250626,BRPT,1585.0,1595.0,1615.0,1570.0,1595.0,189146700.0,10.0,301475704500.0,17577.0,1595.0,1154200.0,1590.0,1232400.0,50697200.0,57293200.0
168,20250630,BRPT,1595.0,1620.0,1680.0,1585.0,1660.0,306980800.0,65.0,506403712500.0,24522.0,1660.0,27008200.0,1655.0,2155200.0,150840600.0,120421800.0
168,20250701,BRPT,1660.0,1655.0,1695.0,1635.0,1655.0,141992600.0,-5.0,236395755000.0,18729.0,1660.0,170900.0,1655.0,1297500.0,42102600.0,37561200.0
168,20250702,BRPT,1655.0,1660.0,1710.0,1530.0,1580.0,240635000.0,-75.0,388259755000.0,25671.0,1580.0,857100.0,1575.0,158700.0,79638100.0,41493900.0
168,20250703,BRPT,1580.0,1580.0,1590.0,1525.0,1540.0,109114100.0,-40.0,169058676000.0,16024.0,1540.0,101400.0,1535.0,1938000.0,30768800.0,14656700.0
168,20250704,BRPT,1540.0,1540.0,1585.0,1540.0,1550.0,88945700.0,10.0,139005786500.0,8947.0,1555.0,202100.0,1550.0,2173400.0,16370300.0,18496600.0
168,20250707,BRPT,1550.0,1560.0,1660.0,1545.0,1660.0,185608000.0,110.0,299187478500.0,19303.0,1665.0,1469200.0,1660.0,4189200.0,35814100.0,67299100.0
169,20250708,BRPT,1660.0,1670.0,1725.0,1640.0,1685.0,301451900.0,25.0,508998260000.0,29948.0,1690.0,2648500.0,1685.0,16471300.0,68631000.0,85149600.0
169,20250709,BRPT,1685.0,1695.0,1745.0,1660.0,1740.0,195537900.0,55.0,332812196000.0,29829.0,1745.0,1148500.0,1740.0,8564800.0,47821600.0,35069600.0
170,20250710,BRPT,1740.0,1755.0,1850.0,1725.0,1740.0,355008300.0,0.0,633117984500.0,34782.0,1740.0,5850900.0,1735.0,1320400.0,115461700.0,78553500.0
170,20250711,BRPT,1740.0,1745.0,1820.0,1745.0,1800.0,163679300.0,60.0,293418594000.0,17200.0,1800.0,1874400.0,1795.0,295200.0,34370100.0,58332800.0
170,20250714,BRPT,1800.0,1930.0,2160.0,1840.0,2100.0,684748000.0,300.0,1380746894500.0,80924.0,2110.0,171700.0,2100.0,2787900.0,163081400.0,189750300.0
170,20250715,BRPT,2100.0,2100.0,2150.0,1955.0,2030.0,351066300.0,-70.0,716669780000.0,53549.0,2040.0,13200.0,2030.0,75100.0,124379300.0,63897700.0
170,20250716,BRPT,2030.0,2050.0,2060.0,1930.0,2010.0,166467800.0,-20.0,330917904500.0,25873.0,2020.0,573900.0,2010.0,280100.0,28262400.0,14069900.0
170,20250717,BRPT,2010.0,2010.0,2240.0,2010.0,2180.0,276842200.0,170.0,591099134000.0,44637.0,2190.0,972100.0,2180.0,3356300.0,33613600.0,77489000.0
170,20250718,BRPT,2180.0,2230.0,2340.0,2220.0,2260.0,243776500.0,80.0,558236236000.0,36983.0,2270.0,506700.0,2260.0,1511000.0,61918100.0,56361100.0
170,20250721,BRPT,2260.0,2280.0,2450.0,2210.0,2390.0,232914800.0,130.0,547509074000.0,34972.0,2400.0,392100.0,2390.0,1988600.0,42242700.0,39121600.0
170,20250722,BRPT,2390.0,2450.0,2470.0,2190.0,2200.0,294521700.0,-190.0,677091431000.0,43348.0,2200.0,2044100.0,2190.0,1159700.0,52161800.0,44161100.0
170,20250723,BRPT,2200.0,2230.0,2230.0,2080.0,2210.0,234947000.0,10.0,507513443000.0,31805.0,2220.0,683200.0,2210.0,598000.0,36877200.0,46966400.0
170,20250724,BRPT,2210.0,2250.0,2360.0,2210.0,2220.0,199634100.0,10.0,454605510000.0,27621.0,2230.0,588300.0,2220.0,85600.0,34448600.0,36489500.0
170,20250725,BRPT,2220.0,2180.0,2500.0,2160.0,2480.0,375562200.0,260.0,887454754000.0,43920.0,2490.0,2827000.0,2480.0,186300.0,49034100.0,117417600.0
170,20250728,BRPT,2480.0,2500.0,2530.0,2420.0,2470.0,182338000.0,-10.0,450539075000.0,30241.0,2470.0,1523500.0,2460.0,4101700.0,69809200.0,23450600.0
170,20250729,BRPT,2470.0,2500.0,2630.0,2470.0,2610.0,252633600.0,140.0,649446816000.0,41576.0,2620.0,1566600.0,2610.0,58200.0,56632600.0,38360700.0
170,20250730,BRPT,2610.0,2630.0,2730.0,2600.0,2610.0,155301000.0,0.0,411461429000.0,35514.0,2620.0,423000.0,2610.0,124800.0,37753500.0,21615500.0
170,20250731,BRPT,2610.0,2610.0,2730.0,2600.0,2630.0,137420400.0,20.0,365516488000.0,24881.0,2640.0,53800.0,2630.0,1107200.0,19317600.0,32160700.0
170,20250801,BRPT,2630.0,2800.0,2850.0,2670.0,2690.0,215596200.0,60.0,591361600000.0,38148.0,2700.0,247100.0,2690.0,497700.0,67836100.0,19035700.0
170,20250804,BRPT,2690.0,2700.0,2770.0,2520.0,2570.0,213205000.0,-120.0,561658926000.0,42243.0,2570.0,3977600.0,2560.0,413400.0,42175600.0,32901200.0
170,20250805,BRPT,2570.0,2590.0,2630.0,2390.0,2460.0,293675200.0,-110.0,725857302000.0,41604.0,2470.0,373100.0,2460.0,578700.0,45841100.0,69392400.0
170,20250806,BRPT,2460.0,2500.0,2560.0,2470.0,2490.0,128445900.0,30.0,323438703000.0,23657.0,2490.0,659400.0,2480.0,653900.0,29759900.0,23503200.0
170,20250807,BRPT,2490.0,2520.0,2530.0,2350.0,2380.0,157787800.0,-110.0,380954528000.0,29904.0,2390.0,611100.0,2380.0,551000.0,33297000.0,38804700.0
170,20250808,BRPT,2380.0,2700.0,2700.0,2390.0,2460.0,216143200.0,80.0,543551863000.0,39398.0,2470.0,1050200.0,2460.0,3139300.0,56916900.0,40155900.0
170,20250811,BRPT,2460.0,2480.0,2490.0,2330.0,2350.0,126946000.0,-110.0,304778152000.0,24468.0,2360.0,430300.0,2350.0,1192000.0,26228300.0,17417500.0
170,20250812,BRPT,2350.0,2350.0,2410.0,2280.0,2340.0,151906500.0,-10.0,356025157000.0,51006.0,2350.0,665900.0,2340.0,3830600.0,16478600.0,39651500.0
170,20250813,BRPT,2340.0,2350.0,2410.0,2290.0,2320.0,110670200.0,-20.0,259680598000.0,26334.0,2330.0,443400.0,2320.0,324800.0,32129700.0,20712000.0
170,20250814,BRPT,2320.0,2320.0,2370.0,2300.0,2300.0,84039600.0,-20.0,195615335000.0,16444.0,2310.0,28700.0,2300.0,2984600.0,15665800.0,27688900.0
170,20250815,BRPT,2300.0,2330.0,2350.0,2250.0,2280.0,93572700.0,-20.0,213722764000.0,19190.0,2280.0,1972500.0,2270.0,234700.0,18591700.0,34827600.0
170,20250819,BRPT,2280.0,2250.0,2300.0,2210.0,2230.0,81486700.0,-50.0,182590889000.0,16285.0,2240.0,153000.0,2230.0,501700.0,20555600.0,27247700.0
170,20250820,BRPT,2230.0,2210.0,2360.0,2210.0,2350.0,132123900.0,120.0,304499211000.0,22856.0,2360.0,981100.0,2350.0,2985500.0,37409600.0,31820700.0
170,20250821,BRPT,2350.0,2350.0,2380.0,2240.0,2280.0,103405100.0,-70.0,237582122000.0,22641.0,2290.0,1318200.0,2280.0,1051300.0,43498500.0,17023000.0
170,20250822,BRPT,2280.0,2300.0,2300.0,2250.0,2250.0,44320300.0,-30.0,100763375000.0,9936.0,2260.0,97800.0,2250.0,58600.0,6868600.0,14770000.0
170,20250825,BRPT,2250.0,2270.0,2300.0,2250.0,2270.0,46320700.0,20.0,105039133000.0,10916.0,2280.0,1264300.0,2270.0,177300.0,9521700.0,18177100.0
170,20250826,BRPT,2270.0,2260.0,2270.0,2100.0,2180.0,244076400.0,-90.0,528427770000.0,34263.0,2180.0,663400.0,2170.0,353500.0,124778100.0,90617800.0
170,20250827,BRPT,2180.0,2180.0,2340.0,2140.0,2290.0,180425500.0,110.0,409500868000.0,31980.0,2290.0,974000.0,2280.0,1604600.0,33865500.0,39214900.0
170,20250828,BRPT,2290.0,2300.0,2340.0,2250.0,2260.0,72185200.0,-30.0,165211772000.0,12701.0,2260.0,733200.0,2250.0,4678500.0,14243100.0,21504900.0
170,20250829,BRPT,2260.0,2220.0,2250.0,2090.0,2190.0,135130700.0,-70.0,294497653000.0,19486.0,2200.0,44000.0,2190.0,1341800.0,26606500.0,45991500.0
170,20250901,BRPT,2190.0,2100.0,2150.0,2050.0,2130.0,139245100.0,-60.0,294034218000.0,17035.0,2130.0,131000.0,2120.0,679400.0,22927100.0,38245700.0
170,20250902,BRPT,2130.0,2140.0,2320.0,2140.0,2280.0,158345700.0,150.0,354441906000.0,33222.0,2290.0,2207000.0,2280.0,260600.0,38694800.0,28920800.0
170,20250903,BRPT,2280.0,2270.0,2290.0,2180.0,2200.0,76629900.0,-80.0,170310404000.0,17145.0,2210.0,506400.0,2200.0,1353100.0,27455600.0,11739100.0
170,20250904,BRPT,2200.0,2210.0,2220.0,2160.0,2200.0,49983300.0,0.0,109282710000.0,9422.0,2200.0,68500.0,2190.0,379700.0,15403900.0,12826000.0
