No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
375,20240626,IATA,31.0,0.0,32.0,32.0,32.0,23744800.0,1.0,759833600.0,255.0,32.0,760600.0,31.0,4306100.0,1520000.0,0.0
375,20240627,IATA,32.0,0.0,32.0,32.0,32.0,7715500.0,0.0,246896000.0,88.0,33.0,6576100.0,32.0,29965500.0,0.0,0.0
375,20240628,IATA,32.0,0.0,33.0,32.0,33.0,10994300.0,1.0,361804100.0,98.0,34.0,553300.0,33.0,16535700.0,1000000.0,0.0
375,20240701,IATA,33.0,0.0,35.0,34.0,35.0,3714300.0,2.0,127596800.0,125.0,36.0,682500.0,35.0,3929300.0,0.0,0.0
375,20240702,IATA,35.0,0.0,37.0,36.0,37.0,4835000.0,2.0,176195800.0,138.0,38.0,900000.0,37.0,8594200.0,2000000.0,0.0
375,20240703,IATA,37.0,0.0,40.0,38.0,40.0,8756900.0,3.0,341901000.0,175.0,0.0,0.0,40.0,15196700.0,0.0,0.0
375,20240704,IATA,40.0,0.0,44.0,43.0,44.0,8542400.0,4.0,373424600.0,161.0,0.0,0.0,44.0,4509200.0,0.0,0.0
375,20240705,IATA,44.0,0.0,47.0,46.0,46.0,12432600.0,2.0,582794200.0,302.0,46.0,124500.0,45.0,971400.0,0.0,0.0
377,20240708,IATA,46.0,0.0,45.0,43.0,43.0,5815500.0,-3.0,257333300.0,185.0,43.0,520200.0,42.0,191900.0,0.0,0.0
378,20240709,IATA,43.0,0.0,42.0,41.0,41.0,2828800.0,-2.0,116936400.0,179.0,41.0,3434200.0,40.0,504200.0,0.0,0.0
378,20240710,IATA,41.0,0.0,42.0,40.0,42.0,7513200.0,1.0,307552800.0,213.0,43.0,1618600.0,42.0,467800.0,0.0,0.0
378,20240711,IATA,42.0,0.0,46.0,43.0,45.0,10603100.0,3.0,478894300.0,217.0,46.0,2902400.0,45.0,2815100.0,329600.0,0.0
378,20240712,IATA,45.0,0.0,45.0,41.0,41.0,7086900.0,-4.0,305915900.0,210.0,41.0,35000.0,0.0,0.0,0.0,0.0
378,20240715,IATA,41.0,0.0,42.0,41.0,42.0,3430300.0,1.0,143549000.0,133.0,42.0,2100200.0,41.0,6505100.0,0.0,0.0
378,20240716,IATA,42.0,0.0,46.0,44.0,44.0,4720700.0,2.0,211783300.0,130.0,44.0,12161400.0,43.0,77500.0,0.0,0.0
378,20240717,IATA,44.0,0.0,43.0,43.0,43.0,9903900.0,-1.0,425867700.0,155.0,43.0,2680300.0,42.0,792800.0,0.0,0.0
378,20240718,IATA,43.0,0.0,43.0,42.0,42.0,3667900.0,-1.0,156400500.0,130.0,42.0,3622400.0,41.0,2646000.0,0.0,0.0
378,20240719,IATA,42.0,0.0,42.0,42.0,42.0,3476300.0,0.0,146004600.0,96.0,42.0,762800.0,41.0,697700.0,0.0,0.0
378,20240722,IATA,42.0,0.0,43.0,42.0,43.0,1114000.0,1.0,47031500.0,110.0,43.0,919700.0,42.0,59900.0,0.0,0.0
378,20240723,IATA,43.0,0.0,43.0,43.0,43.0,2925500.0,0.0,125796500.0,110.0,43.0,3224400.0,42.0,1222700.0,0.0,0.0
378,20240724,IATA,43.0,0.0,43.0,43.0,43.0,4713800.0,0.0,202693400.0,80.0,43.0,7165900.0,42.0,957500.0,0.0,329600.0
378,20240725,IATA,43.0,0.0,42.0,40.0,41.0,3989400.0,-2.0,161278500.0,85.0,41.0,863600.0,40.0,514200.0,0.0,0.0
378,20240726,IATA,41.0,0.0,41.0,40.0,41.0,2456400.0,0.0,98956600.0,103.0,41.0,1058700.0,40.0,2200100.0,0.0,0.0
378,20240729,IATA,41.0,0.0,41.0,40.0,40.0,2490000.0,-1.0,99746800.0,125.0,41.0,692000.0,40.0,7852600.0,750000.0,0.0
378,20240730,IATA,40.0,0.0,41.0,40.0,41.0,6505900.0,1.0,265386400.0,98.0,41.0,3946900.0,40.0,861700.0,0.0,5000000.0
378,20240731,IATA,41.0,0.0,41.0,40.0,40.0,2665900.0,-1.0,108006500.0,107.0,40.0,302100.0,39.0,12300.0,0.0,0.0
378,20240801,IATA,40.0,0.0,41.0,40.0,41.0,3653000.0,1.0,146243000.0,97.0,41.0,758200.0,40.0,3288900.0,0.0,1789500.0
378,20240802,IATA,41.0,0.0,41.0,40.0,40.0,9373700.0,-1.0,377409300.0,123.0,41.0,586300.0,40.0,22800.0,0.0,3216500.0
378,20240805,IATA,40.0,0.0,40.0,36.0,36.0,5377400.0,-4.0,205015100.0,129.0,36.0,2379800.0,0.0,0.0,0.0,0.0
378,20240806,IATA,36.0,0.0,37.0,36.0,37.0,2022200.0,1.0,73573400.0,82.0,38.0,300200.0,37.0,1588300.0,0.0,0.0
379,20240807,IATA,37.0,0.0,40.0,40.0,40.0,8798500.0,3.0,351940000.0,176.0,0.0,0.0,40.0,700500.0,2000000.0,0.0
379,20240808,IATA,40.0,0.0,39.0,39.0,39.0,2723900.0,-1.0,106232100.0,142.0,39.0,1037500.0,38.0,601500.0,0.0,0.0
379,20240809,IATA,39.0,0.0,40.0,39.0,40.0,6393900.0,1.0,252191800.0,142.0,40.0,1058000.0,39.0,91600.0,0.0,0.0
379,20240812,IATA,40.0,0.0,41.0,41.0,41.0,5338200.0,1.0,218866200.0,143.0,42.0,853100.0,41.0,550600.0,0.0,0.0
379,20240813,IATA,41.0,0.0,44.0,43.0,44.0,7332800.0,3.0,319976200.0,237.0,44.0,4236800.0,43.0,1394500.0,0.0,0.0
379,20240814,IATA,44.0,0.0,44.0,41.0,42.0,7170500.0,-2.0,303245200.0,197.0,42.0,598000.0,41.0,2163500.0,0.0,0.0
379,20240815,IATA,42.0,0.0,41.0,41.0,41.0,4129700.0,-1.0,169317700.0,139.0,42.0,2183300.0,41.0,176300.0,0.0,0.0
379,20240816,IATA,41.0,0.0,41.0,41.0,41.0,2443800.0,0.0,100195800.0,84.0,42.0,864400.0,41.0,1757900.0,0.0,0.0
379,20240819,IATA,41.0,0.0,41.0,41.0,41.0,4893700.0,0.0,200641700.0,137.0,42.0,2241900.0,41.0,329100.0,0.0,0.0
379,20240820,IATA,41.0,0.0,44.0,42.0,44.0,13240300.0,3.0,577567200.0,327.0,45.0,12382100.0,44.0,40900.0,0.0,0.0
379,20240821,IATA,44.0,0.0,46.0,45.0,46.0,15947300.0,2.0,728173300.0,282.0,47.0,11069400.0,46.0,1867200.0,0.0,0.0
379,20240822,IATA,46.0,0.0,46.0,45.0,45.0,7560200.0,-1.0,344555800.0,167.0,46.0,3321200.0,45.0,7677200.0,0.0,0.0
379,20240823,IATA,45.0,0.0,46.0,45.0,46.0,2095700.0,1.0,95200800.0,129.0,47.0,1919700.0,46.0,9411200.0,0.0,0.0
379,20240826,IATA,46.0,0.0,47.0,47.0,47.0,6129500.0,1.0,288086500.0,155.0,48.0,2087000.0,47.0,6174500.0,0.0,0.0
379,20240827,IATA,47.0,0.0,49.0,48.0,49.0,10391000.0,2.0,506280900.0,293.0,49.0,280500.0,48.0,478900.0,0.0,0.0
379,20240828,IATA,49.0,0.0,51.0,50.0,51.0,10330900.0,2.0,519032800.0,367.0,51.0,446000.0,50.0,8107400.0,0.0,100000.0
379,20240829,IATA,51.0,0.0,56.0,53.0,56.0,42930200.0,5.0,2387795900.0,644.0,0.0,0.0,56.0,41684200.0,0.0,0.0
379,20240830,IATA,56.0,0.0,61.0,61.0,61.0,56344300.0,5.0,3437002300.0,920.0,0.0,0.0,61.0,63874400.0,1400000.0,0.0
379,20240902,IATA,61.0,0.0,58.0,55.0,55.0,51049000.0,-6.0,2843267200.0,467.0,55.0,24793200.0,0.0,0.0,0.0,0.0
379,20240903,IATA,55.0,0.0,50.0,50.0,50.0,30364200.0,-5.0,1518210000.0,469.0,51.0,104200.0,50.0,15742900.0,414500.0,0.0
379,20240904,IATA,50.0,0.0,51.0,50.0,51.0,5612400.0,1.0,285144600.0,184.0,52.0,2857400.0,51.0,6816600.0,0.0,0.0
379,20240905,IATA,51.0,0.0,51.0,51.0,51.0,5101500.0,0.0,260176500.0,143.0,52.0,3162900.0,51.0,534300.0,0.0,0.0
379,20240906,IATA,51.0,0.0,51.0,51.0,51.0,7910200.0,0.0,403420200.0,121.0,51.0,1424600.0,50.0,1630200.0,0.0,0.0
379,20240909,IATA,51.0,0.0,51.0,50.0,50.0,4760200.0,-1.0,238780600.0,152.0,50.0,2493400.0,49.0,540100.0,0.0,0.0
379,20240910,IATA,50.0,0.0,50.0,49.0,49.0,4957500.0,-1.0,246064000.0,158.0,49.0,971700.0,48.0,2117000.0,0.0,0.0
379,20240911,IATA,49.0,0.0,50.0,48.0,48.0,4651400.0,-1.0,227948500.0,120.0,49.0,256700.0,48.0,508500.0,0.0,0.0
379,20240912,IATA,48.0,0.0,48.0,48.0,48.0,3302400.0,0.0,158515200.0,138.0,48.0,3033700.0,47.0,4798100.0,0.0,0.0
379,20240913,IATA,48.0,0.0,48.0,48.0,48.0,761700.0,0.0,36561600.0,75.0,48.0,2215400.0,47.0,3078500.0,0.0,0.0
379,20240917,IATA,48.0,0.0,48.0,47.0,47.0,4765200.0,-1.0,225583600.0,102.0,48.0,3046800.0,47.0,1612900.0,0.0,0.0
379,20240918,IATA,47.0,0.0,47.0,47.0,47.0,862300.0,0.0,40528100.0,90.0,47.0,3522900.0,46.0,2149200.0,0.0,0.0
379,20240919,IATA,47.0,0.0,47.0,47.0,47.0,2721700.0,0.0,127919900.0,104.0,47.0,4469100.0,46.0,2234100.0,0.0,0.0
379,20240920,IATA,47.0,0.0,47.0,46.0,46.0,4181300.0,-1.0,194102200.0,97.0,47.0,6059900.0,46.0,59000.0,0.0,0.0
379,20240923,IATA,46.0,0.0,46.0,46.0,46.0,1768200.0,0.0,81337200.0,101.0,46.0,5478800.0,45.0,1419800.0,0.0,0.0
379,20240924,IATA,46.0,0.0,45.0,45.0,45.0,3268300.0,-1.0,147073500.0,125.0,45.0,3482900.0,44.0,577100.0,0.0,0.0
379,20240925,IATA,45.0,0.0,44.0,44.0,44.0,3103700.0,-1.0,136562800.0,142.0,44.0,314500.0,43.0,794000.0,0.0,0.0
379,20240926,IATA,44.0,0.0,45.0,44.0,44.0,4500000.0,0.0,199341800.0,117.0,45.0,7386000.0,44.0,14600.0,0.0,0.0
379,20240927,IATA,44.0,0.0,44.0,43.0,43.0,2244100.0,-1.0,96612600.0,120.0,44.0,611000.0,43.0,148400.0,0.0,0.0
379,20240930,IATA,43.0,0.0,44.0,43.0,44.0,1804800.0,1.0,78924800.0,95.0,44.0,212000.0,43.0,530000.0,0.0,0.0
379,20241001,IATA,44.0,0.0,44.0,44.0,44.0,1930900.0,0.0,84959600.0,81.0,44.0,160400.0,43.0,148200.0,0.0,0.0
379,20241002,IATA,44.0,0.0,44.0,44.0,44.0,2818600.0,0.0,124018400.0,67.0,44.0,2686100.0,43.0,389000.0,0.0,0.0
379,20241003,IATA,44.0,0.0,44.0,44.0,44.0,2603200.0,0.0,114540800.0,91.0,44.0,1193400.0,43.0,386800.0,0.0,0.0
379,20241004,IATA,44.0,0.0,44.0,42.0,42.0,2298800.0,-2.0,96724600.0,111.0,43.0,23000.0,42.0,200400.0,0.0,0.0
379,20241007,IATA,42.0,0.0,44.0,44.0,44.0,4326300.0,2.0,190357200.0,113.0,44.0,1549900.0,43.0,295800.0,0.0,0.0
379,20241008,IATA,44.0,0.0,44.0,43.0,43.0,3379000.0,-1.0,148150600.0,70.0,44.0,367000.0,43.0,940000.0,0.0,0.0
379,20241009,IATA,43.0,0.0,45.0,44.0,45.0,8145900.0,2.0,364085800.0,87.0,45.0,1514600.0,44.0,397100.0,0.0,0.0
379,20241010,IATA,45.0,0.0,45.0,44.0,44.0,2973300.0,-1.0,132898100.0,81.0,45.0,3268400.0,44.0,43900.0,0.0,0.0
379,20241011,IATA,44.0,0.0,45.0,44.0,44.0,368500.0,0.0,16467500.0,71.0,45.0,3950600.0,44.0,120300.0,0.0,0.0
379,20241014,IATA,44.0,0.0,45.0,44.0,45.0,1258300.0,1.0,56438900.0,90.0,45.0,1129900.0,44.0,99100.0,0.0,0.0
379,20241015,IATA,45.0,0.0,45.0,42.0,43.0,3090500.0,-2.0,130960700.0,102.0,44.0,2003300.0,43.0,1506200.0,0.0,0.0
379,20241016,IATA,43.0,0.0,43.0,42.0,42.0,3318500.0,-1.0,140615900.0,116.0,43.0,2157300.0,42.0,2274000.0,0.0,0.0
379,20241017,IATA,42.0,0.0,43.0,42.0,43.0,6420000.0,1.0,272420100.0,118.0,43.0,1505200.0,42.0,1028900.0,0.0,0.0
379,20241018,IATA,43.0,0.0,43.0,43.0,43.0,585900.0,0.0,25193700.0,69.0,43.0,6519000.0,42.0,1577500.0,0.0,0.0
379,20241021,IATA,43.0,0.0,43.0,42.0,42.0,1803600.0,-1.0,76718600.0,92.0,43.0,3513100.0,42.0,1805400.0,0.0,0.0
379,20241022,IATA,42.0,0.0,44.0,44.0,44.0,4624800.0,2.0,203491200.0,116.0,44.0,4247000.0,43.0,395700.0,0.0,0.0
379,20241023,IATA,44.0,0.0,44.0,42.0,43.0,5676900.0,-1.0,241430500.0,161.0,43.0,552300.0,42.0,288000.0,0.0,0.0
379,20241024,IATA,43.0,0.0,43.0,42.0,43.0,1143700.0,0.0,48418100.0,91.0,43.0,7600000.0,42.0,2035800.0,0.0,16000.0
379,20241025,IATA,43.0,0.0,42.0,41.0,41.0,4983700.0,-2.0,206959600.0,118.0,41.0,9624400.0,40.0,450700.0,0.0,0.0
379,20241028,IATA,41.0,0.0,41.0,40.0,40.0,2530600.0,-1.0,102207600.0,122.0,41.0,12483300.0,40.0,3445000.0,0.0,0.0
379,20241029,IATA,40.0,0.0,40.0,40.0,40.0,2596700.0,0.0,103868000.0,116.0,40.0,8447700.0,39.0,1335900.0,0.0,0.0
379,20241030,IATA,40.0,0.0,40.0,39.0,39.0,3090500.0,-1.0,120822700.0,135.0,39.0,5745700.0,38.0,3122100.0,0.0,0.0
379,20241031,IATA,39.0,0.0,39.0,38.0,38.0,7702900.0,-1.0,294415700.0,179.0,39.0,618400.0,38.0,900900.0,0.0,0.0
379,20241101,IATA,38.0,0.0,38.0,38.0,38.0,1457900.0,0.0,55400200.0,104.0,38.0,483100.0,37.0,796900.0,0.0,0.0
379,20241104,IATA,38.0,0.0,38.0,37.0,37.0,3086100.0,-1.0,115099500.0,160.0,38.0,291200.0,37.0,44200.0,0.0,0.0
379,20241105,IATA,37.0,0.0,37.0,36.0,36.0,1734200.0,-1.0,63632100.0,89.0,37.0,3805200.0,36.0,3739200.0,0.0,0.0
379,20241106,IATA,36.0,0.0,39.0,38.0,39.0,6690200.0,3.0,260841300.0,186.0,0.0,0.0,39.0,1073900.0,0.0,0.0
379,20241107,IATA,39.0,0.0,42.0,41.0,42.0,10353100.0,3.0,430699200.0,198.0,0.0,0.0,42.0,12365900.0,0.0,0.0
379,20241108,IATA,42.0,0.0,46.0,44.0,44.0,15132200.0,2.0,684479200.0,282.0,44.0,455900.0,43.0,677700.0,0.0,0.0
380,20241111,IATA,44.0,0.0,44.0,44.0,44.0,8646200.0,0.0,380432800.0,150.0,44.0,192700.0,43.0,2052200.0,0.0,1000.0
381,20241112,IATA,44.0,0.0,44.0,42.0,42.0,3989300.0,-2.0,171285500.0,91.0,43.0,45400.0,42.0,5818800.0,0.0,0.0
382,20241113,IATA,42.0,0.0,43.0,42.0,43.0,4172600.0,1.0,177947700.0,105.0,43.0,361000.0,42.0,974100.0,0.0,0.0
382,20241114,IATA,43.0,0.0,43.0,43.0,43.0,3882900.0,0.0,166964700.0,59.0,44.0,2442400.0,43.0,102600.0,0.0,0.0
382,20241115,IATA,43.0,0.0,43.0,43.0,43.0,2506700.0,0.0,107788100.0,48.0,43.0,3083300.0,42.0,710300.0,0.0,0.0
382,20241118,IATA,43.0,0.0,43.0,42.0,43.0,8372200.0,0.0,357067500.0,94.0,43.0,1312600.0,42.0,1200.0,0.0,0.0
382,20241119,IATA,43.0,0.0,43.0,43.0,43.0,5297700.0,0.0,227801100.0,68.0,44.0,22800.0,43.0,9325300.0,0.0,0.0
382,20241120,IATA,43.0,0.0,44.0,43.0,44.0,641600.0,1.0,27589400.0,32.0,44.0,1141400.0,43.0,1501900.0,0.0,0.0
382,20241121,IATA,44.0,0.0,44.0,44.0,44.0,3572200.0,0.0,157176800.0,71.0,45.0,1073500.0,44.0,1202200.0,0.0,0.0
382,20241122,IATA,44.0,0.0,44.0,43.0,43.0,4518700.0,-1.0,196122800.0,67.0,44.0,2613600.0,43.0,481300.0,0.0,0.0
382,20241125,IATA,43.0,0.0,44.0,43.0,44.0,3098900.0,1.0,135305900.0,72.0,44.0,32400.0,43.0,1740300.0,0.0,0.0
382,20241126,IATA,44.0,0.0,44.0,44.0,44.0,8882100.0,0.0,390812400.0,86.0,45.0,296700.0,44.0,438800.0,0.0,0.0
382,20241128,IATA,44.0,0.0,44.0,44.0,44.0,5488800.0,0.0,241507200.0,64.0,44.0,1811400.0,43.0,1432500.0,0.0,0.0
382,20241129,IATA,44.0,0.0,44.0,43.0,44.0,12627300.0,0.0,554081200.0,82.0,45.0,318600.0,44.0,60346100.0,0.0,0.0
382,20241202,IATA,44.0,0.0,47.0,44.0,47.0,10615700.0,3.0,490221000.0,118.0,48.0,422300.0,47.0,23403100.0,1000.0,0.0
382,20241203,IATA,47.0,0.0,48.0,47.0,48.0,5009400.0,1.0,238503400.0,168.0,49.0,1027400.0,48.0,36784100.0,16000.0,0.0
382,20241204,IATA,48.0,0.0,51.0,49.0,51.0,12583600.0,3.0,630524600.0,230.0,52.0,8640800.0,51.0,139500.0,0.0,0.0
383,20241205,IATA,51.0,0.0,55.0,52.0,55.0,34198300.0,4.0,1875115100.0,405.0,55.0,6685200.0,54.0,1481100.0,5006000.0,0.0
383,20241206,IATA,55.0,0.0,58.0,57.0,58.0,22741400.0,3.0,1311477800.0,411.0,58.0,10687200.0,57.0,1404400.0,0.0,0.0
383,20241209,IATA,58.0,0.0,59.0,57.0,57.0,21057900.0,-1.0,1237106700.0,426.0,57.0,7470100.0,56.0,362200.0,2500000.0,0.0
383,20241210,IATA,57.0,0.0,54.0,52.0,52.0,21298000.0,-5.0,1110793600.0,341.0,52.0,36297600.0,0.0,0.0,0.0,0.0
383,20241211,IATA,52.0,0.0,48.0,47.0,48.0,25710000.0,-4.0,1216888100.0,221.0,49.0,4106500.0,48.0,14696700.0,0.0,0.0
383,20241212,IATA,48.0,0.0,51.0,48.0,51.0,2593000.0,3.0,130275700.0,129.0,51.0,5141400.0,50.0,506100.0,0.0,0.0
383,20241213,IATA,51.0,0.0,51.0,50.0,50.0,5889900.0,-1.0,299836700.0,106.0,51.0,1779100.0,50.0,960200.0,0.0,0.0
383,20241216,IATA,50.0,0.0,49.0,48.0,49.0,4221400.0,-1.0,205051700.0,78.0,50.0,803600.0,49.0,11198200.0,0.0,0.0
383,20241217,IATA,49.0,0.0,49.0,49.0,49.0,5932000.0,0.0,290668000.0,71.0,49.0,557200.0,48.0,7222200.0,0.0,0.0
383,20241218,IATA,49.0,0.0,50.0,50.0,50.0,13111200.0,1.0,655560000.0,88.0,50.0,3995100.0,49.0,5697600.0,0.0,0.0
383,20241219,IATA,50.0,0.0,50.0,48.0,48.0,15277400.0,-2.0,751224100.0,88.0,49.0,4681400.0,48.0,4388700.0,293300.0,0.0
383,20241220,IATA,48.0,0.0,49.0,48.0,49.0,4402100.0,1.0,212428700.0,44.0,49.0,4992000.0,48.0,5381500.0,0.0,0.0
383,20241223,IATA,49.0,0.0,49.0,49.0,49.0,8021500.0,0.0,393053500.0,68.0,49.0,4021800.0,48.0,5296000.0,0.0,0.0
383,20241224,IATA,49.0,0.0,50.0,49.0,49.0,10552500.0,0.0,527395700.0,80.0,49.0,312700.0,48.0,9174700.0,0.0,1500000.0
383,20241227,IATA,49.0,0.0,49.0,48.0,48.0,1662800.0,-1.0,80015300.0,51.0,49.0,1844100.0,48.0,9851400.0,0.0,0.0
383,20241230,IATA,48.0,0.0,50.0,48.0,50.0,8546300.0,2.0,425264300.0,77.0,50.0,2029600.0,49.0,4387800.0,0.0,0.0
383,20250102,IATA,50.0,0.0,50.0,50.0,50.0,2228900.0,0.0,111445000.0,62.0,50.0,368100.0,49.0,6558900.0,0.0,0.0
383,20250103,IATA,50.0,0.0,50.0,49.0,49.0,2788400.0,-1.0,139331400.0,32.0,50.0,3908200.0,49.0,12601100.0,0.0,0.0
383,20250106,IATA,49.0,0.0,49.0,49.0,49.0,20842100.0,0.0,1021262900.0,71.0,49.0,7786000.0,48.0,11271600.0,0.0,0.0
383,20250107,IATA,49.0,0.0,49.0,48.0,48.0,3855500.0,-1.0,186232800.0,69.0,49.0,1983800.0,48.0,22732600.0,0.0,0.0
383,20250108,IATA,48.0,0.0,48.0,48.0,48.0,16578600.0,0.0,795772800.0,42.0,49.0,1147200.0,48.0,10567700.0,0.0,0.0
385,20250109,IATA,48.0,0.0,48.0,48.0,48.0,7113600.0,0.0,341452800.0,66.0,49.0,1766100.0,48.0,1682300.0,0.0,0.0
385,20250110,IATA,48.0,0.0,48.0,48.0,48.0,786200.0,0.0,37737600.0,31.0,49.0,1663900.0,48.0,2282600.0,0.0,0.0
387,20250113,IATA,48.0,0.0,49.0,48.0,48.0,4148800.0,0.0,199192600.0,83.0,49.0,7558200.0,48.0,355300.0,0.0,1000.0
387,20250114,IATA,48.0,0.0,49.0,48.0,48.0,3922200.0,0.0,190606800.0,81.0,49.0,333300.0,48.0,4466600.0,2206700.0,0.0
387,20250115,IATA,48.0,0.0,48.0,48.0,48.0,2451400.0,0.0,117667200.0,44.0,49.0,211500.0,48.0,3031500.0,0.0,0.0
387,20250116,IATA,48.0,0.0,49.0,49.0,49.0,5443200.0,1.0,266716800.0,102.0,50.0,2008500.0,49.0,6100.0,0.0,0.0
387,20250117,IATA,49.0,0.0,49.0,49.0,49.0,6002000.0,0.0,294098000.0,64.0,50.0,2175500.0,49.0,2691900.0,0.0,0.0
387,20250120,IATA,49.0,0.0,49.0,49.0,49.0,2563600.0,0.0,125616400.0,75.0,50.0,1690800.0,49.0,1694700.0,0.0,0.0
387,20250121,IATA,49.0,0.0,49.0,49.0,49.0,13311400.0,0.0,652258600.0,72.0,49.0,21798400.0,48.0,1749800.0,900.0,50000.0
387,20250122,IATA,49.0,0.0,48.0,48.0,48.0,24025300.0,-1.0,1153214400.0,64.0,48.0,7551400.0,47.0,4102500.0,0.0,0.0
387,20250123,IATA,48.0,0.0,48.0,48.0,48.0,7235400.0,0.0,347299200.0,70.0,49.0,902100.0,48.0,6088700.0,0.0,0.0
387,20250124,IATA,48.0,0.0,49.0,48.0,48.0,2262300.0,0.0,109340700.0,52.0,49.0,1319900.0,48.0,9994300.0,0.0,0.0
387,20250130,IATA,48.0,0.0,48.0,48.0,48.0,4504900.0,0.0,216235200.0,49.0,49.0,2132100.0,48.0,2861400.0,0.0,0.0
387,20250131,IATA,48.0,0.0,49.0,48.0,49.0,1242300.0,1.0,60525000.0,64.0,49.0,1120900.0,48.0,6811900.0,0.0,0.0
387,20250203,IATA,49.0,0.0,49.0,49.0,49.0,2533200.0,0.0,124126800.0,78.0,49.0,6282200.0,48.0,6052600.0,0.0,0.0
387,20250204,IATA,49.0,0.0,49.0,48.0,49.0,2563900.0,0.0,125002700.0,87.0,49.0,10028800.0,48.0,7955500.0,0.0,0.0
387,20250205,IATA,49.0,0.0,49.0,48.0,48.0,4261800.0,-1.0,204789700.0,76.0,49.0,9516000.0,48.0,5925700.0,0.0,0.0
387,20250206,IATA,48.0,0.0,48.0,48.0,48.0,5554100.0,0.0,266596800.0,82.0,49.0,1639200.0,48.0,509400.0,0.0,0.0
387,20250207,IATA,48.0,0.0,48.0,48.0,48.0,5701500.0,0.0,273672000.0,55.0,49.0,1443400.0,48.0,9251100.0,0.0,0.0
387,20250210,IATA,48.0,0.0,48.0,47.0,47.0,11632000.0,-1.0,557918400.0,55.0,48.0,7496400.0,47.0,17499600.0,0.0,0.0
387,20250211,IATA,47.0,0.0,47.0,47.0,47.0,6533600.0,0.0,307079200.0,54.0,48.0,6232000.0,47.0,11001900.0,0.0,0.0
387,20250212,IATA,47.0,0.0,47.0,47.0,47.0,12897100.0,0.0,606163700.0,80.0,48.0,2068500.0,47.0,5544700.0,0.0,0.0
387,20250213,IATA,47.0,0.0,47.0,47.0,47.0,7238300.0,0.0,340200100.0,57.0,48.0,1542800.0,47.0,5978800.0,0.0,0.0
387,20250214,IATA,47.0,0.0,48.0,47.0,47.0,8591500.0,0.0,404003600.0,57.0,47.0,116800.0,46.0,4685800.0,0.0,0.0
387,20250217,IATA,47.0,0.0,48.0,47.0,47.0,915500.0,0.0,43078500.0,42.0,48.0,1556700.0,47.0,3654400.0,0.0,0.0
387,20250218,IATA,47.0,0.0,48.0,47.0,48.0,3486100.0,1.0,164252500.0,49.0,48.0,2198000.0,47.0,3966500.0,0.0,0.0
387,20250219,IATA,48.0,0.0,48.0,47.0,48.0,7972400.0,0.0,381825700.0,74.0,48.0,1733100.0,47.0,2547000.0,0.0,0.0
387,20250220,IATA,48.0,0.0,48.0,47.0,48.0,3555200.0,0.0,170643600.0,32.0,48.0,1772200.0,47.0,17558300.0,0.0,0.0
387,20250221,IATA,48.0,0.0,48.0,47.0,47.0,1894600.0,-1.0,89056600.0,24.0,48.0,4530800.0,47.0,18013100.0,0.0,0.0
387,20250224,IATA,47.0,0.0,51.0,51.0,51.0,27256300.0,4.0,1390071300.0,271.0,0.0,0.0,51.0,35615500.0,0.0,0.0
387,20250225,IATA,51.0,0.0,56.0,56.0,56.0,49852300.0,5.0,2791728800.0,541.0,0.0,0.0,56.0,19650200.0,0.0,0.0
387,20250226,IATA,56.0,0.0,57.0,56.0,56.0,52159000.0,0.0,2938621300.0,293.0,56.0,29417100.0,55.0,5257000.0,0.0,8000000.0
387,20250227,IATA,56.0,0.0,56.0,52.0,52.0,13595200.0,-4.0,729811400.0,196.0,52.0,1519600.0,51.0,1435600.0,0.0,0.0
387,20250228,IATA,52.0,0.0,52.0,51.0,51.0,12802600.0,-1.0,659617200.0,168.0,51.0,6397500.0,50.0,1813300.0,0.0,0.0
387,20250303,IATA,51.0,0.0,50.0,50.0,50.0,10657600.0,-1.0,532880000.0,128.0,50.0,952600.0,49.0,1639600.0,0.0,0.0
387,20250304,IATA,50.0,0.0,50.0,48.0,48.0,15727800.0,-2.0,759231400.0,94.0,49.0,6758700.0,48.0,340600.0,0.0,0.0
387,20250305,IATA,48.0,0.0,48.0,47.0,48.0,8253600.0,0.0,393763400.0,115.0,49.0,1247300.0,48.0,655700.0,0.0,0.0
387,20250306,IATA,48.0,0.0,50.0,48.0,50.0,11398100.0,2.0,552368700.0,122.0,50.0,1432100.0,49.0,3261800.0,0.0,0.0
387,20250307,IATA,50.0,0.0,51.0,50.0,51.0,2682100.0,1.0,134206200.0,75.0,51.0,1718800.0,50.0,1051100.0,0.0,0.0
387,20250310,IATA,51.0,0.0,51.0,48.0,48.0,8457000.0,-3.0,418087900.0,104.0,49.0,12122100.0,48.0,10188600.0,0.0,0.0
387,20250311,IATA,48.0,0.0,48.0,48.0,48.0,11382900.0,0.0,546379200.0,85.0,49.0,2000.0,48.0,2984600.0,0.0,0.0
387,20250312,IATA,48.0,0.0,48.0,48.0,48.0,3401200.0,0.0,163257600.0,72.0,48.0,2640800.0,47.0,5873400.0,0.0,0.0
387,20250313,IATA,48.0,0.0,48.0,48.0,48.0,5773500.0,0.0,277128000.0,60.0,48.0,3323900.0,47.0,8705600.0,0.0,0.0
