No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
133,20240605,BJTM,530.0,0.0,540.0,530.0,535.0,7615700.0,5.0,4086640500.0,2192.0,540.0,587600.0,535.0,262200.0,2634000.0,211300.0
133,20240606,BJTM,535.0,0.0,540.0,535.0,535.0,5565800.0,0.0,2991682500.0,1518.0,540.0,501100.0,535.0,1032100.0,2306200.0,36200.0
133,20240607,BJTM,535.0,0.0,540.0,535.0,535.0,6375300.0,0.0,3421952500.0,1947.0,540.0,1453900.0,535.0,283500.0,2964200.0,124000.0
134,20240610,BJTM,535.0,0.0,540.0,520.0,525.0,19235100.0,-10.0,10133432500.0,4745.0,530.0,3596100.0,525.0,114200.0,11698000.0,251800.0
134,20240611,BJTM,525.0,0.0,530.0,510.0,515.0,18635600.0,-10.0,9635460000.0,4048.0,520.0,306000.0,515.0,123800.0,8451400.0,1827000.0
134,20240612,BJTM,515.0,0.0,520.0,496.0,505.0,53977100.0,-10.0,27116603200.0,7653.0,510.0,353600.0,505.0,321700.0,18248400.0,7174400.0
134,20240613,BJTM,505.0,0.0,515.0,505.0,510.0,12796200.0,5.0,6495054500.0,2475.0,510.0,109200.0,505.0,2294900.0,6236100.0,905800.0
134,20240614,BJTM,510.0,0.0,510.0,500.0,500.0,17641300.0,-10.0,8863275000.0,3974.0,505.0,64300.0,500.0,2372600.0,9555400.0,1583000.0
134,20240619,BJTM,500.0,0.0,510.0,500.0,500.0,12152900.0,0.0,6109999500.0,3590.0,505.0,169600.0,500.0,3305600.0,6779300.0,1784900.0
134,20240620,BJTM,500.0,0.0,510.0,500.0,505.0,9180500.0,5.0,4625663500.0,1929.0,510.0,1534100.0,505.0,616200.0,5414300.0,1093900.0
134,20240621,BJTM,505.0,0.0,520.0,505.0,520.0,10278800.0,15.0,5279957000.0,2454.0,520.0,1611700.0,515.0,788300.0,3204000.0,2761000.0
134,20240624,BJTM,520.0,0.0,530.0,515.0,520.0,8771700.0,0.0,4575636000.0,2616.0,525.0,1093300.0,520.0,733300.0,2818800.0,1437700.0
134,20240625,BJTM,520.0,0.0,525.0,510.0,515.0,7963900.0,-5.0,4114374000.0,2653.0,520.0,844600.0,515.0,252100.0,4845800.0,2480600.0
134,20240626,BJTM,515.0,0.0,520.0,510.0,515.0,5954800.0,0.0,3057775500.0,1877.0,515.0,53000.0,510.0,2523500.0,3158500.0,303000.0
134,20240627,BJTM,515.0,0.0,520.0,510.0,515.0,7244300.0,0.0,3726769500.0,1746.0,520.0,1691600.0,515.0,387700.0,4244100.0,950500.0
134,20240628,BJTM,515.0,0.0,530.0,515.0,525.0,13175800.0,10.0,6891759000.0,2409.0,525.0,1233600.0,520.0,2782500.0,5193000.0,4510800.0
134,20240701,BJTM,525.0,0.0,530.0,520.0,525.0,14092700.0,0.0,7409655000.0,3665.0,530.0,1906400.0,525.0,459400.0,5635500.0,1749200.0
134,20240702,BJTM,525.0,0.0,530.0,520.0,525.0,7737400.0,0.0,4052972500.0,2179.0,525.0,579700.0,520.0,3854700.0,2896900.0,491100.0
134,20240703,BJTM,525.0,0.0,525.0,520.0,525.0,7533900.0,0.0,3932734500.0,2104.0,525.0,856600.0,520.0,2974000.0,3183400.0,93200.0
134,20240704,BJTM,525.0,0.0,535.0,520.0,530.0,15091800.0,5.0,7953610500.0,2478.0,530.0,954000.0,525.0,2380700.0,4015300.0,1764700.0
134,20240705,BJTM,530.0,0.0,535.0,525.0,530.0,10309600.0,0.0,5460963000.0,1720.0,535.0,2219700.0,530.0,242800.0,1939900.0,1617700.0
134,20240708,BJTM,530.0,0.0,540.0,530.0,535.0,12733700.0,5.0,6803188000.0,2573.0,540.0,371300.0,535.0,428100.0,1814500.0,2768800.0
134,20240709,BJTM,535.0,0.0,550.0,535.0,545.0,9700500.0,10.0,5269223000.0,2791.0,545.0,226200.0,540.0,2033500.0,2062700.0,1513500.0
134,20240710,BJTM,545.0,0.0,560.0,545.0,550.0,10489700.0,5.0,5776981500.0,2276.0,550.0,310500.0,545.0,2926100.0,3796100.0,8500.0
134,20240711,BJTM,550.0,0.0,555.0,550.0,550.0,3320300.0,0.0,1832296500.0,1485.0,555.0,625900.0,550.0,1794000.0,1167400.0,45800.0
134,20240712,BJTM,550.0,0.0,560.0,550.0,555.0,5588700.0,5.0,3105381000.0,1452.0,560.0,1423800.0,555.0,1822800.0,1067000.0,1763200.0
134,20240715,BJTM,555.0,0.0,560.0,550.0,555.0,8626500.0,0.0,4785846500.0,2161.0,560.0,1679200.0,555.0,282900.0,2348500.0,2138700.0
134,20240716,BJTM,555.0,0.0,560.0,550.0,555.0,9349500.0,0.0,5179734500.0,1939.0,555.0,482400.0,550.0,3131900.0,2471900.0,62000.0
134,20240717,BJTM,555.0,0.0,555.0,540.0,545.0,10181400.0,-10.0,5574323500.0,2579.0,550.0,88900.0,545.0,2782200.0,4839700.0,759600.0
134,20240718,BJTM,545.0,0.0,555.0,545.0,550.0,4690700.0,5.0,2586781000.0,1029.0,555.0,1926000.0,550.0,1906300.0,811300.0,1299400.0
134,20240719,BJTM,550.0,0.0,555.0,550.0,550.0,2002300.0,0.0,1107404000.0,815.0,555.0,1595000.0,550.0,3109900.0,294200.0,236900.0
134,20240722,BJTM,550.0,0.0,560.0,550.0,560.0,4477900.0,10.0,2492028000.0,1368.0,560.0,3564400.0,555.0,3312300.0,84900.0,785700.0
134,20240723,BJTM,560.0,0.0,560.0,555.0,555.0,3456600.0,-5.0,1926823500.0,1136.0,560.0,2443900.0,555.0,3776200.0,443900.0,10600.0
134,20240724,BJTM,555.0,0.0,560.0,550.0,550.0,7071200.0,-5.0,3924715000.0,1304.0,555.0,93500.0,550.0,3292200.0,3845200.0,0.0
134,20240725,BJTM,550.0,0.0,555.0,545.0,550.0,8590400.0,0.0,4706289000.0,1786.0,550.0,982100.0,545.0,3191300.0,290800.0,21400.0
134,20240726,BJTM,550.0,0.0,555.0,545.0,550.0,2498200.0,0.0,1375790000.0,878.0,555.0,2204300.0,550.0,2362200.0,104700.0,3000.0
134,20240729,BJTM,550.0,0.0,560.0,550.0,550.0,4281800.0,0.0,2370687000.0,1478.0,555.0,699600.0,550.0,3744900.0,147000.0,59400.0
134,20240730,BJTM,550.0,0.0,555.0,545.0,555.0,6048200.0,5.0,3330852000.0,1643.0,555.0,1771500.0,550.0,1034100.0,1175500.0,70400.0
134,20240731,BJTM,555.0,0.0,555.0,545.0,550.0,7958700.0,-5.0,4367176500.0,1910.0,550.0,1220300.0,545.0,3315400.0,853900.0,56300.0
134,20240801,BJTM,550.0,0.0,555.0,545.0,550.0,6039200.0,0.0,3316145000.0,1417.0,550.0,189500.0,545.0,4329900.0,24900.0,281200.0
134,20240802,BJTM,550.0,0.0,555.0,545.0,550.0,5276200.0,0.0,2900746500.0,1105.0,550.0,1410600.0,545.0,5815700.0,17900.0,653500.0
134,20240805,BJTM,550.0,0.0,550.0,530.0,535.0,18795700.0,-15.0,10125053000.0,4604.0,540.0,855100.0,535.0,43700.0,5168700.0,121800.0
134,20240806,BJTM,535.0,0.0,545.0,530.0,540.0,6945100.0,5.0,3737469500.0,1696.0,545.0,1026500.0,540.0,207400.0,197900.0,503400.0
134,20240807,BJTM,540.0,0.0,545.0,535.0,540.0,7594800.0,0.0,4091796500.0,1438.0,540.0,1431600.0,535.0,4797600.0,452100.0,514500.0
134,20240808,BJTM,540.0,0.0,550.0,535.0,545.0,13044700.0,5.0,7105433000.0,1214.0,545.0,1563400.0,540.0,1168100.0,828200.0,392800.0
134,20240809,BJTM,545.0,0.0,550.0,540.0,540.0,5215300.0,-5.0,2840741000.0,1147.0,545.0,1351600.0,540.0,2213000.0,412500.0,290800.0
134,20240812,BJTM,540.0,0.0,550.0,540.0,545.0,5266900.0,5.0,2867961500.0,1253.0,550.0,1358500.0,545.0,101300.0,346000.0,1340900.0
134,20240813,BJTM,545.0,0.0,550.0,545.0,550.0,2755000.0,5.0,1507062500.0,916.0,550.0,3016900.0,545.0,2457900.0,222800.0,712500.0
134,20240814,BJTM,550.0,0.0,560.0,545.0,555.0,8766200.0,5.0,4852036500.0,1473.0,560.0,2631700.0,555.0,175600.0,1877100.0,559900.0
134,20240815,BJTM,555.0,0.0,560.0,550.0,550.0,2355700.0,-5.0,1302561000.0,1220.0,555.0,320100.0,550.0,2331000.0,243000.0,129900.0
134,20240816,BJTM,550.0,0.0,560.0,550.0,555.0,3581500.0,5.0,1986652000.0,1317.0,555.0,167100.0,550.0,3274900.0,138400.0,190000.0
134,20240819,BJTM,555.0,0.0,560.0,550.0,555.0,5412500.0,0.0,2988361000.0,1469.0,555.0,1093200.0,550.0,2452600.0,447500.0,57800.0
134,20240820,BJTM,555.0,0.0,560.0,550.0,560.0,8759800.0,5.0,4890321000.0,1792.0,565.0,2590500.0,560.0,236700.0,791800.0,1494600.0
134,20240821,BJTM,560.0,0.0,570.0,555.0,565.0,11436600.0,5.0,6474846000.0,2311.0,570.0,1184100.0,565.0,123400.0,838300.0,1796300.0
134,20240822,BJTM,565.0,0.0,565.0,555.0,555.0,10549100.0,-10.0,5875718000.0,2464.0,560.0,2350900.0,555.0,30400.0,1892400.0,564300.0
134,20240823,BJTM,555.0,0.0,565.0,550.0,565.0,3507700.0,10.0,1969700000.0,981.0,565.0,2128900.0,560.0,2305900.0,362400.0,522400.0
134,20240826,BJTM,565.0,0.0,575.0,560.0,575.0,11300700.0,10.0,6434289500.0,2166.0,575.0,2092600.0,570.0,1407000.0,465000.0,1473700.0
134,20240827,BJTM,575.0,0.0,580.0,565.0,570.0,6149300.0,-5.0,3504862500.0,1755.0,570.0,20400.0,565.0,3856100.0,2431400.0,208300.0
134,20240828,BJTM,570.0,0.0,575.0,565.0,575.0,3310500.0,5.0,1884231000.0,1016.0,575.0,1526100.0,570.0,980300.0,379900.0,94100.0
134,20240829,BJTM,575.0,0.0,575.0,565.0,575.0,2987300.0,0.0,1710266000.0,1078.0,575.0,1676000.0,570.0,2110100.0,459300.0,199100.0
134,20240830,BJTM,575.0,0.0,575.0,570.0,570.0,3943400.0,-5.0,2253855500.0,876.0,575.0,2565800.0,570.0,1471500.0,1640800.0,2000.0
134,20240902,BJTM,570.0,0.0,575.0,565.0,575.0,5263000.0,5.0,3001260500.0,1464.0,575.0,3076700.0,570.0,505600.0,459200.0,96600.0
134,20240903,BJTM,575.0,0.0,575.0,565.0,565.0,4082400.0,-10.0,2322961500.0,1405.0,570.0,634800.0,565.0,3582700.0,1047500.0,59000.0
134,20240904,BJTM,565.0,0.0,570.0,560.0,565.0,2570500.0,0.0,1455577000.0,1008.0,570.0,1011800.0,565.0,2173000.0,26100.0,83200.0
134,20240905,BJTM,565.0,0.0,570.0,565.0,565.0,2974000.0,0.0,1683622500.0,960.0,570.0,1489000.0,565.0,1435700.0,298000.0,205600.0
134,20240906,BJTM,565.0,0.0,580.0,565.0,575.0,12589000.0,10.0,7223343500.0,1275.0,575.0,317800.0,570.0,1332300.0,709400.0,323800.0
134,20240909,BJTM,575.0,0.0,575.0,570.0,575.0,2544800.0,0.0,1455944000.0,1243.0,575.0,2402000.0,570.0,1575800.0,227000.0,8100.0
134,20240910,BJTM,575.0,0.0,575.0,565.0,565.0,6569200.0,-10.0,3741311500.0,1542.0,570.0,44900.0,565.0,2048700.0,72700.0,338100.0
134,20240911,BJTM,565.0,0.0,570.0,565.0,570.0,4534800.0,5.0,2573444500.0,863.0,570.0,839800.0,565.0,2815000.0,1549800.0,13300.0
134,20240912,BJTM,570.0,0.0,575.0,565.0,570.0,3828600.0,0.0,2183775500.0,834.0,575.0,4894900.0,570.0,2375900.0,634400.0,2800.0
134,20240913,BJTM,570.0,0.0,575.0,570.0,570.0,2958400.0,0.0,1696821000.0,688.0,575.0,2613900.0,570.0,1185800.0,10800.0,142200.0
134,20240917,BJTM,570.0,0.0,575.0,570.0,570.0,3056000.0,0.0,1748759000.0,1222.0,575.0,1868200.0,570.0,2225000.0,62100.0,217000.0
134,20240918,BJTM,570.0,0.0,580.0,570.0,580.0,4845300.0,10.0,2786688000.0,917.0,580.0,2016600.0,575.0,1099000.0,73100.0,1204300.0
134,20240919,BJTM,580.0,0.0,585.0,575.0,580.0,7070400.0,0.0,4096790500.0,1791.0,580.0,798000.0,575.0,3485600.0,199600.0,468200.0
134,20240920,BJTM,580.0,0.0,585.0,575.0,585.0,4344400.0,5.0,2518879000.0,1123.0,585.0,3712400.0,580.0,137900.0,104100.0,1017900.0
134,20240923,BJTM,585.0,0.0,585.0,575.0,580.0,6708900.0,-5.0,3896916500.0,1558.0,585.0,2985600.0,580.0,1249200.0,613100.0,542000.0
134,20240924,BJTM,580.0,0.0,585.0,575.0,585.0,5215600.0,5.0,3024600500.0,1330.0,585.0,3171500.0,580.0,1076700.0,67500.0,303200.0
134,20240925,BJTM,585.0,0.0,585.0,575.0,575.0,9700700.0,-10.0,5590429500.0,2213.0,580.0,1945300.0,575.0,290600.0,864800.0,2500.0
134,20240926,BJTM,575.0,0.0,580.0,570.0,575.0,5323700.0,0.0,3055613000.0,1463.0,575.0,931400.0,570.0,3093800.0,606100.0,34500.0
134,20240927,BJTM,575.0,0.0,580.0,565.0,570.0,6680500.0,-5.0,3812440500.0,1719.0,575.0,1855600.0,570.0,23400.0,440400.0,14200.0
134,20240930,BJTM,570.0,0.0,575.0,565.0,570.0,5537100.0,0.0,3135016500.0,1842.0,570.0,1976800.0,565.0,1673000.0,673000.0,7500.0
134,20241001,BJTM,570.0,0.0,570.0,560.0,570.0,7584500.0,0.0,4288142500.0,1782.0,570.0,1806300.0,565.0,899000.0,744900.0,8200.0
134,20241002,BJTM,570.0,0.0,570.0,560.0,565.0,5393300.0,-5.0,3043284000.0,1650.0,565.0,583300.0,560.0,5676200.0,1400800.0,1000.0
134,20241003,BJTM,565.0,0.0,565.0,560.0,560.0,3567600.0,-5.0,2004057500.0,1119.0,565.0,2125200.0,560.0,3345800.0,404700.0,2800.0
134,20241004,BJTM,560.0,0.0,565.0,560.0,565.0,2136000.0,5.0,1201137000.0,788.0,565.0,1033400.0,560.0,3972400.0,238000.0,2800.0
134,20241007,BJTM,565.0,0.0,565.0,560.0,565.0,4605300.0,0.0,2591983500.0,1377.0,565.0,483400.0,560.0,4230800.0,490900.0,2800.0
134,20241008,BJTM,565.0,0.0,570.0,560.0,565.0,4903100.0,0.0,2763734000.0,828.0,570.0,2416900.0,565.0,1229300.0,584700.0,2800.0
134,20241009,BJTM,565.0,0.0,570.0,560.0,570.0,3989600.0,5.0,2255094000.0,1069.0,570.0,3719700.0,565.0,170800.0,1080200.0,7800.0
134,20241010,BJTM,570.0,0.0,570.0,560.0,560.0,3621400.0,-10.0,2043949000.0,1155.0,565.0,105000.0,560.0,6967100.0,1525200.0,1800.0
134,20241011,BJTM,560.0,0.0,570.0,560.0,565.0,2217200.0,5.0,1251149000.0,776.0,565.0,141100.0,560.0,7921100.0,458300.0,14900.0
134,20241014,BJTM,565.0,0.0,570.0,560.0,565.0,4656300.0,0.0,2627723500.0,1245.0,570.0,3841600.0,565.0,474400.0,1458300.0,2900.0
134,20241015,BJTM,565.0,0.0,570.0,565.0,565.0,2338200.0,0.0,1324564500.0,589.0,570.0,5637800.0,565.0,2145500.0,391500.0,2800.0
134,20241016,BJTM,565.0,0.0,570.0,565.0,565.0,6183900.0,0.0,3501260500.0,1194.0,570.0,1224300.0,565.0,392900.0,1009300.0,32800.0
134,20241017,BJTM,565.0,0.0,575.0,565.0,570.0,6581400.0,5.0,3748856500.0,1125.0,575.0,6129300.0,570.0,1144000.0,1823600.0,207500.0
134,20241018,BJTM,570.0,0.0,575.0,570.0,575.0,3211300.0,5.0,1834008500.0,734.0,575.0,3937100.0,570.0,1354700.0,521800.0,19200.0
134,20241021,BJTM,575.0,0.0,575.0,565.0,570.0,4907000.0,-5.0,2798819500.0,1152.0,575.0,7920300.0,570.0,137100.0,942800.0,2700.0
134,20241022,BJTM,570.0,0.0,575.0,565.0,570.0,4112300.0,0.0,2345074000.0,826.0,570.0,95100.0,565.0,5376900.0,842600.0,15400.0
134,20241023,BJTM,570.0,0.0,570.0,555.0,570.0,4735600.0,0.0,2687419500.0,649.0,570.0,1472200.0,565.0,3232000.0,716500.0,0.0
134,20241024,BJTM,570.0,0.0,570.0,565.0,565.0,4828600.0,-5.0,2731170000.0,664.0,570.0,2841400.0,565.0,3813500.0,672900.0,0.0
134,20241025,BJTM,565.0,0.0,570.0,560.0,565.0,5007400.0,0.0,2827779500.0,1537.0,565.0,691300.0,560.0,9094400.0,1116800.0,272400.0
134,20241028,BJTM,565.0,0.0,565.0,560.0,565.0,4473200.0,0.0,2514944500.0,906.0,565.0,1095000.0,560.0,7018400.0,226900.0,1700.0
134,20241029,BJTM,565.0,0.0,565.0,560.0,560.0,3761700.0,-5.0,2115586500.0,737.0,565.0,977600.0,560.0,6450300.0,425600.0,2800.0
134,20241030,BJTM,560.0,0.0,565.0,550.0,555.0,19681500.0,-5.0,10933148000.0,3296.0,560.0,168500.0,555.0,880200.0,8715500.0,1800.0
134,20241031,BJTM,555.0,0.0,560.0,555.0,560.0,4730300.0,5.0,2637367500.0,1407.0,565.0,1074700.0,560.0,203700.0,573700.0,106900.0
134,20241101,BJTM,560.0,0.0,565.0,555.0,555.0,6394700.0,-5.0,3557609500.0,1265.0,560.0,1324300.0,555.0,1327700.0,527200.0,106900.0
134,20241104,BJTM,555.0,0.0,560.0,550.0,555.0,9074300.0,0.0,5011578500.0,1868.0,555.0,1001400.0,550.0,4099200.0,526400.0,126700.0
134,20241105,BJTM,555.0,0.0,555.0,550.0,550.0,3780300.0,-5.0,2089671000.0,1048.0,555.0,680800.0,550.0,5244300.0,193200.0,43800.0
134,20241106,BJTM,550.0,0.0,555.0,550.0,555.0,7858200.0,5.0,4326974500.0,1423.0,555.0,1886300.0,550.0,3201100.0,33400.0,27200.0
134,20241107,BJTM,555.0,0.0,555.0,550.0,550.0,8691600.0,-5.0,4787578500.0,1319.0,550.0,602300.0,545.0,2236100.0,381200.0,6100.0
134,20241108,BJTM,550.0,0.0,555.0,545.0,550.0,5086300.0,0.0,2796231500.0,1257.0,555.0,2551200.0,550.0,498700.0,1248900.0,5300.0
134,20241111,BJTM,550.0,0.0,555.0,530.0,545.0,12642700.0,-5.0,6854237500.0,2799.0,550.0,851800.0,545.0,207200.0,463900.0,315600.0
134,20241112,BJTM,545.0,0.0,550.0,540.0,545.0,3571400.0,0.0,1950592500.0,1114.0,550.0,762800.0,545.0,494900.0,309000.0,9300.0
134,20241113,BJTM,545.0,0.0,550.0,545.0,550.0,4092200.0,5.0,2233791500.0,1162.0,550.0,552700.0,545.0,1572800.0,111000.0,341200.0
134,20241114,BJTM,550.0,0.0,550.0,540.0,545.0,3455700.0,-5.0,1881001000.0,1233.0,545.0,36300.0,540.0,6715600.0,507400.0,1400.0
134,20241115,BJTM,545.0,0.0,550.0,540.0,545.0,2756300.0,0.0,1497614000.0,875.0,545.0,279900.0,540.0,6181500.0,439700.0,5700.0
134,20241118,BJTM,545.0,0.0,545.0,535.0,540.0,6748200.0,-5.0,3647939000.0,1752.0,540.0,237900.0,535.0,4066900.0,290600.0,0.0
134,20241119,BJTM,540.0,0.0,545.0,535.0,540.0,3104300.0,0.0,1676879000.0,984.0,545.0,982300.0,540.0,1335500.0,139900.0,654300.0
134,20241120,BJTM,540.0,0.0,545.0,540.0,540.0,1365000.0,0.0,739997000.0,555.0,545.0,1684200.0,540.0,2629000.0,17500.0,3000.0
134,20241121,BJTM,540.0,0.0,545.0,540.0,540.0,2832100.0,0.0,1532246000.0,1211.0,545.0,2626200.0,540.0,7200.0,483900.0,4600.0
134,20241122,BJTM,540.0,0.0,545.0,540.0,545.0,2150400.0,5.0,1167151000.0,696.0,545.0,2015900.0,540.0,2879200.0,67500.0,205600.0
134,20241125,BJTM,545.0,0.0,560.0,540.0,555.0,7540800.0,10.0,4167743000.0,1468.0,560.0,1510300.0,555.0,2063300.0,241500.0,3450100.0
134,20241126,BJTM,555.0,0.0,560.0,550.0,555.0,4295500.0,0.0,2387218000.0,1038.0,560.0,1953700.0,555.0,9516400.0,959300.0,2068400.0
134,20241128,BJTM,555.0,0.0,560.0,545.0,545.0,5176600.0,-10.0,2841826000.0,1280.0,550.0,282800.0,545.0,1364400.0,521100.0,510700.0
134,20241129,BJTM,545.0,0.0,550.0,540.0,545.0,5826200.0,0.0,3166896500.0,1516.0,545.0,665400.0,540.0,1752100.0,819800.0,271700.0
134,20241202,BJTM,545.0,0.0,545.0,535.0,545.0,9863800.0,0.0,5343409000.0,1990.0,545.0,1544200.0,540.0,18900.0,1041200.0,1968400.0
134,20241203,BJTM,545.0,0.0,550.0,540.0,545.0,2899200.0,0.0,1577153000.0,922.0,550.0,1402100.0,545.0,495500.0,835900.0,352000.0
134,20241204,BJTM,545.0,0.0,555.0,545.0,550.0,3018500.0,5.0,1656298000.0,869.0,550.0,483900.0,545.0,2076900.0,410600.0,49200.0
135,20241205,BJTM,550.0,0.0,555.0,545.0,550.0,7987000.0,0.0,4384481000.0,854.0,550.0,458100.0,545.0,1205700.0,808100.0,206900.0
135,20241206,BJTM,550.0,0.0,560.0,545.0,555.0,4976800.0,5.0,2753566500.0,784.0,555.0,281600.0,550.0,1862700.0,521600.0,677600.0
135,20241209,BJTM,555.0,555.0,565.0,555.0,555.0,5355100.0,0.0,2985852500.0,1229.0,560.0,606500.0,555.0,1293500.0,1078700.0,200800.0
135,20241210,BJTM,555.0,560.0,560.0,550.0,555.0,3741200.0,0.0,2077605500.0,962.0,560.0,2635400.0,555.0,426000.0,846700.0,75700.0
135,20241211,BJTM,555.0,555.0,560.0,550.0,555.0,5957100.0,0.0,3312627000.0,1262.0,555.0,539000.0,550.0,2778300.0,1054200.0,1417900.0
135,20241212,BJTM,555.0,555.0,560.0,550.0,555.0,2936600.0,0.0,1631688500.0,848.0,555.0,146100.0,550.0,2413700.0,50100.0,58200.0
135,20241213,BJTM,555.0,555.0,555.0,550.0,550.0,4566900.0,-5.0,2524880000.0,681.0,555.0,648400.0,550.0,3102300.0,814100.0,350700.0
135,20241216,BJTM,550.0,550.0,555.0,540.0,545.0,6640200.0,-5.0,3630856000.0,1465.0,550.0,1733700.0,545.0,1332700.0,1558100.0,618200.0
135,20241217,BJTM,545.0,545.0,550.0,540.0,540.0,5163700.0,-5.0,2806620000.0,1058.0,545.0,1761700.0,540.0,3910100.0,1123300.0,165100.0
135,20241218,BJTM,540.0,540.0,545.0,535.0,540.0,7219800.0,0.0,3899955500.0,1615.0,540.0,176700.0,535.0,3025200.0,1601700.0,38500.0
135,20241219,BJTM,540.0,545.0,545.0,525.0,530.0,13345400.0,-10.0,7098588000.0,2844.0,530.0,153200.0,525.0,2120200.0,1068000.0,1989500.0
135,20241220,BJTM,530.0,530.0,535.0,530.0,535.0,3428900.0,5.0,1822886000.0,1312.0,535.0,4168200.0,530.0,221400.0,508300.0,239300.0
135,20241223,BJTM,535.0,535.0,540.0,530.0,535.0,4900700.0,0.0,2617171500.0,1268.0,535.0,1437000.0,530.0,2129100.0,494100.0,24800.0
135,20241224,BJTM,535.0,535.0,540.0,530.0,540.0,4516000.0,5.0,2411779000.0,1194.0,540.0,1724100.0,535.0,683100.0,408400.0,900.0
135,20241227,BJTM,540.0,540.0,540.0,535.0,535.0,2522600.0,-5.0,1355539500.0,917.0,540.0,829800.0,535.0,1580100.0,63100.0,42700.0
135,20241230,BJTM,535.0,535.0,540.0,535.0,540.0,4311200.0,5.0,2319321000.0,1161.0,540.0,266300.0,535.0,2187600.0,298500.0,289300.0
135,20250102,BJTM,540.0,540.0,550.0,540.0,550.0,4715300.0,10.0,2574568000.0,1416.0,550.0,132400.0,545.0,1039500.0,330300.0,1289200.0
135,20250103,BJTM,550.0,550.0,555.0,550.0,550.0,3417800.0,0.0,1887119500.0,1082.0,555.0,500600.0,550.0,250000.0,441400.0,131300.0
135,20250106,BJTM,550.0,550.0,555.0,545.0,545.0,3024200.0,-5.0,1657546500.0,985.0,550.0,833900.0,545.0,1067100.0,624700.0,100.0
135,20250107,BJTM,545.0,545.0,550.0,540.0,540.0,5525600.0,-5.0,2993835500.0,1070.0,545.0,584200.0,540.0,1585900.0,579700.0,337000.0
135,20250108,BJTM,540.0,540.0,550.0,540.0,550.0,4906800.0,10.0,2661990500.0,968.0,550.0,1871300.0,545.0,10700.0,418800.0,563700.0
135,20250109,BJTM,550.0,550.0,550.0,545.0,545.0,3275200.0,-5.0,1796231500.0,709.0,550.0,768600.0,545.0,1841800.0,349900.0,784000.0
135,20250110,BJTM,545.0,545.0,550.0,545.0,550.0,3254700.0,5.0,1783208000.0,761.0,550.0,2267400.0,545.0,1975900.0,98000.0,169200.0
135,20250113,BJTM,550.0,550.0,550.0,540.0,540.0,7238700.0,-10.0,3928185000.0,1400.0,545.0,1169600.0,540.0,943900.0,1053000.0,250000.0
135,20250114,BJTM,540.0,540.0,545.0,540.0,540.0,2989600.0,0.0,1621295000.0,748.0,545.0,813100.0,540.0,1956400.0,39600.0,146500.0
135,20250115,BJTM,540.0,540.0,555.0,540.0,555.0,9879800.0,15.0,5408958500.0,1362.0,555.0,294900.0,550.0,521800.0,647000.0,4093300.0
135,20250116,BJTM,555.0,555.0,570.0,555.0,565.0,10633200.0,10.0,5975636500.0,1753.0,565.0,932200.0,560.0,1534800.0,216300.0,2687000.0
135,20250117,BJTM,565.0,565.0,565.0,555.0,565.0,4976400.0,0.0,2791983500.0,993.0,565.0,1219300.0,560.0,1572900.0,240800.0,596600.0
135,20250120,BJTM,565.0,565.0,570.0,560.0,570.0,5560200.0,5.0,3155620500.0,1457.0,570.0,1741800.0,565.0,1639800.0,150300.0,386600.0
135,20250121,BJTM,570.0,570.0,580.0,570.0,575.0,12577800.0,5.0,7230744500.0,1798.0,580.0,3511900.0,575.0,38700.0,334400.0,4778600.0
135,20250122,BJTM,575.0,575.0,585.0,575.0,580.0,10858000.0,5.0,6284236500.0,1691.0,580.0,3391900.0,575.0,1869900.0,1472500.0,3934500.0
135,20250123,BJTM,580.0,580.0,590.0,580.0,585.0,12910600.0,5.0,7550478500.0,1861.0,585.0,177300.0,580.0,5242700.0,2169100.0,6148200.0
135,20250124,BJTM,585.0,585.0,590.0,570.0,580.0,9283300.0,-5.0,5377621000.0,1560.0,580.0,762000.0,575.0,347000.0,4395400.0,901500.0
135,20250130,BJTM,580.0,580.0,580.0,570.0,570.0,5747800.0,-10.0,3286913500.0,1488.0,575.0,1645200.0,570.0,1067700.0,526500.0,258200.0
135,20250131,BJTM,570.0,570.0,580.0,570.0,575.0,4603600.0,5.0,2641471000.0,1077.0,580.0,1625200.0,575.0,9300.0,240100.0,659200.0
135,20250203,BJTM,575.0,575.0,575.0,560.0,575.0,10238600.0,0.0,5823904500.0,1813.0,575.0,1459400.0,570.0,232300.0,717700.0,1518800.0
135,20250204,BJTM,575.0,575.0,580.0,565.0,570.0,4116500.0,-5.0,2353578000.0,1120.0,570.0,550600.0,565.0,1466100.0,648100.0,611400.0
135,20250205,BJTM,570.0,570.0,570.0,560.0,565.0,5636100.0,-5.0,3188768500.0,1335.0,565.0,162300.0,560.0,2511600.0,609100.0,248400.0
135,20250206,BJTM,565.0,565.0,565.0,550.0,555.0,8773900.0,-10.0,4894520000.0,1750.0,555.0,554200.0,550.0,1485400.0,918000.0,121700.0
135,20250207,BJTM,555.0,555.0,560.0,545.0,555.0,7884200.0,0.0,4358997500.0,1861.0,555.0,397700.0,550.0,1962300.0,2025300.0,1087400.0
135,20250210,BJTM,555.0,555.0,555.0,545.0,550.0,6376700.0,-5.0,3505593500.0,1412.0,550.0,847300.0,545.0,2101200.0,1817000.0,1265000.0
