No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
367,20240627,HOMI,147.0,0.0,161.0,147.0,147.0,119400.0,0.0,18233700.0,86.0,148.0,2100.0,147.0,8400.0,13100.0,0.0
367,20240628,HOMI,147.0,0.0,150.0,148.0,149.0,2900.0,2.0,431800.0,10.0,149.0,800.0,148.0,2200.0,0.0,0.0
367,20240701,HOMI,149.0,0.0,162.0,147.0,149.0,37600.0,0.0,5610500.0,45.0,149.0,3500.0,148.0,2100.0,0.0,0.0
367,20240702,HOMI,149.0,0.0,158.0,147.0,150.0,86000.0,1.0,12800700.0,52.0,150.0,28500.0,148.0,2700.0,1100.0,0.0
367,20240703,HOMI,150.0,0.0,160.0,143.0,150.0,25500.0,0.0,3685800.0,23.0,150.0,28300.0,149.0,600.0,400.0,0.0
367,20240704,HOMI,150.0,0.0,150.0,142.0,149.0,6000.0,-1.0,893600.0,11.0,150.0,6800.0,149.0,100.0,0.0,0.0
367,20240705,HOMI,149.0,0.0,151.0,142.0,148.0,11200.0,-1.0,1665100.0,21.0,149.0,2800.0,148.0,5300.0,100.0,0.0
369,20240708,HOMI,148.0,0.0,150.0,143.0,150.0,12500.0,2.0,1850100.0,22.0,150.0,5500.0,148.0,400.0,0.0,0.0
370,20240709,HOMI,150.0,0.0,150.0,141.0,146.0,50900.0,-4.0,7474600.0,49.0,149.0,7400.0,146.0,1300.0,0.0,0.0
370,20240710,HOMI,146.0,0.0,150.0,142.0,150.0,24800.0,4.0,3697100.0,10.0,150.0,30800.0,145.0,3000.0,0.0,0.0
370,20240711,HOMI,150.0,0.0,151.0,143.0,150.0,2600.0,0.0,377800.0,8.0,150.0,30000.0,146.0,9000.0,0.0,0.0
370,20240712,HOMI,150.0,0.0,150.0,145.0,147.0,31400.0,-3.0,4622600.0,16.0,149.0,16100.0,147.0,15800.0,0.0,0.0
370,20240715,HOMI,147.0,0.0,150.0,145.0,149.0,6600.0,2.0,967000.0,11.0,149.0,32700.0,145.0,1000.0,0.0,0.0
370,20240716,HOMI,149.0,0.0,149.0,146.0,148.0,5900.0,-1.0,870200.0,15.0,148.0,37200.0,147.0,1100.0,0.0,0.0
370,20240717,HOMI,148.0,0.0,149.0,146.0,149.0,13500.0,1.0,2010800.0,25.0,149.0,23000.0,146.0,800.0,0.0,0.0
370,20240718,HOMI,149.0,0.0,151.0,146.0,149.0,16500.0,0.0,2427100.0,14.0,149.0,6700.0,146.0,6100.0,0.0,0.0
370,20240719,HOMI,149.0,0.0,156.0,147.0,150.0,10900.0,1.0,1654900.0,16.0,150.0,18800.0,146.0,1600.0,4200.0,0.0
370,20240722,HOMI,150.0,0.0,149.0,145.0,149.0,17500.0,-1.0,2554800.0,14.0,149.0,26700.0,148.0,700.0,0.0,0.0
370,20240723,HOMI,149.0,0.0,149.0,144.0,149.0,37800.0,0.0,5487900.0,27.0,149.0,4400.0,143.0,400.0,0.0,0.0
370,20240724,HOMI,149.0,0.0,160.0,141.0,150.0,59300.0,1.0,8777200.0,54.0,150.0,13100.0,147.0,100.0,4100.0,0.0
370,20240725,HOMI,150.0,0.0,149.0,143.0,149.0,24900.0,-1.0,3601000.0,26.0,149.0,29100.0,143.0,18500.0,0.0,0.0
370,20240726,HOMI,149.0,0.0,149.0,144.0,148.0,47400.0,-1.0,7001300.0,15.0,148.0,3800.0,147.0,1700.0,0.0,0.0
370,20240729,HOMI,148.0,0.0,148.0,143.0,148.0,5700.0,0.0,829600.0,14.0,148.0,8700.0,144.0,400.0,0.0,0.0
370,20240730,HOMI,148.0,0.0,149.0,135.0,148.0,31500.0,0.0,4459100.0,28.0,148.0,11100.0,137.0,2600.0,0.0,0.0
370,20240731,HOMI,148.0,0.0,151.0,148.0,149.0,29500.0,1.0,4371400.0,26.0,149.0,22400.0,143.0,1800.0,100.0,0.0
370,20240801,HOMI,149.0,0.0,157.0,134.0,139.0,582900.0,-10.0,85152900.0,294.0,140.0,9200.0,139.0,2700.0,114900.0,8800.0
370,20240802,HOMI,139.0,0.0,142.0,134.0,142.0,18300.0,3.0,2558000.0,23.0,142.0,24300.0,135.0,1100.0,0.0,0.0
370,20240805,HOMI,142.0,0.0,148.0,135.0,142.0,110800.0,0.0,15636100.0,90.0,142.0,57500.0,137.0,500.0,2500.0,0.0
370,20240806,HOMI,142.0,0.0,148.0,136.0,141.0,32000.0,-1.0,4594600.0,28.0,141.0,15500.0,137.0,1000.0,3200.0,1800.0
371,20240807,HOMI,141.0,0.0,142.0,137.0,140.0,51800.0,-1.0,7114500.0,30.0,140.0,29700.0,138.0,900.0,0.0,4500.0
371,20240808,HOMI,140.0,0.0,140.0,120.0,137.0,32200.0,-3.0,4258600.0,27.0,137.0,17900.0,133.0,100.0,0.0,0.0
371,20240809,HOMI,137.0,0.0,140.0,137.0,139.0,44900.0,2.0,6179700.0,14.0,139.0,34100.0,137.0,200.0,0.0,0.0
371,20240812,HOMI,139.0,0.0,147.0,137.0,139.0,36300.0,0.0,5025300.0,20.0,139.0,27200.0,137.0,9200.0,0.0,0.0
371,20240813,HOMI,139.0,0.0,138.0,135.0,137.0,45100.0,-2.0,6140300.0,24.0,137.0,8600.0,136.0,100.0,0.0,2900.0
371,20240814,HOMI,137.0,0.0,136.0,135.0,136.0,59600.0,-1.0,8075900.0,22.0,136.0,8300.0,135.0,10000.0,0.0,0.0
371,20240815,HOMI,136.0,0.0,137.0,131.0,136.0,46000.0,0.0,6181800.0,27.0,136.0,37700.0,132.0,1500.0,0.0,3100.0
371,20240816,HOMI,136.0,0.0,136.0,130.0,136.0,13800.0,0.0,1872100.0,14.0,136.0,24000.0,134.0,200.0,0.0,0.0
371,20240819,HOMI,136.0,0.0,137.0,133.0,135.0,43300.0,-1.0,5855900.0,14.0,137.0,28300.0,135.0,1600.0,0.0,0.0
371,20240820,HOMI,135.0,0.0,136.0,134.0,136.0,10200.0,1.0,1380400.0,9.0,136.0,9500.0,134.0,3800.0,0.0,0.0
371,20240821,HOMI,136.0,0.0,136.0,133.0,135.0,18400.0,-1.0,2462300.0,22.0,135.0,34500.0,132.0,200.0,0.0,0.0
371,20240822,HOMI,135.0,0.0,136.0,130.0,134.0,28900.0,-1.0,3837800.0,23.0,134.0,14200.0,133.0,1700.0,0.0,0.0
371,20240823,HOMI,134.0,0.0,142.0,131.0,135.0,43500.0,1.0,5896900.0,32.0,135.0,1700.0,134.0,112900.0,10000.0,1900.0
371,20240826,HOMI,135.0,0.0,140.0,136.0,138.0,31500.0,3.0,4336700.0,20.0,138.0,53600.0,136.0,7600.0,0.0,0.0
371,20240827,HOMI,138.0,0.0,136.0,131.0,133.0,36900.0,-5.0,4938300.0,33.0,133.0,15400.0,130.0,2500.0,0.0,6800.0
371,20240828,HOMI,133.0,0.0,138.0,132.0,135.0,17700.0,2.0,2396600.0,15.0,136.0,29600.0,135.0,1400.0,0.0,0.0
371,20240829,HOMI,135.0,0.0,139.0,132.0,135.0,21800.0,0.0,2946000.0,34.0,135.0,29900.0,132.0,91200.0,0.0,1100.0
371,20240830,HOMI,135.0,0.0,137.0,130.0,137.0,121500.0,2.0,16065700.0,39.0,137.0,11100.0,131.0,300.0,0.0,0.0
371,20240902,HOMI,137.0,0.0,139.0,135.0,137.0,53400.0,0.0,7329100.0,24.0,137.0,76100.0,134.0,200.0,15200.0,0.0
371,20240903,HOMI,137.0,0.0,137.0,135.0,137.0,19300.0,0.0,2639000.0,12.0,137.0,85400.0,136.0,4000.0,0.0,0.0
371,20240904,HOMI,137.0,0.0,184.0,137.0,184.0,3754200.0,47.0,665300800.0,921.0,0.0,0.0,184.0,3430400.0,43000.0,43000.0
371,20240905,HOMI,184.0,0.0,246.0,195.0,244.0,115921600.0,60.0,26295706600.0,10152.0,246.0,301100.0,244.0,272100.0,349100.0,373800.0
371,20240906,HOMI,244.0,0.0,252.0,230.0,236.0,62995900.0,-8.0,15084266000.0,4653.0,236.0,207700.0,234.0,100200.0,67500.0,47800.0
371,20240909,HOMI,236.0,0.0,236.0,182.0,216.0,29462700.0,-20.0,6330929800.0,2389.0,216.0,39700.0,212.0,400.0,99600.0,117300.0
371,20240910,HOMI,216.0,0.0,216.0,196.0,200.0,26953400.0,-16.0,5561088200.0,1586.0,200.0,43200.0,199.0,2100.0,16000.0,22900.0
371,20240911,HOMI,200.0,0.0,270.0,202.0,264.0,67456500.0,64.0,16695890400.0,10538.0,264.0,773700.0,262.0,16000.0,371000.0,695200.0
371,20240912,HOMI,264.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,20240913,HOMI,264.0,0.0,266.0,198.0,218.0,32605800.0,-46.0,7350558100.0,3075.0,218.0,358600.0,216.0,16500.0,269100.0,0.0
371,20240917,HOMI,218.0,0.0,254.0,218.0,232.0,35354800.0,14.0,8431070200.0,3693.0,232.0,25900.0,230.0,74100.0,217400.0,196100.0
371,20240918,HOMI,232.0,0.0,244.0,232.0,232.0,25440100.0,0.0,6038966800.0,1235.0,232.0,14300.0,230.0,53200.0,45700.0,43800.0
371,20240919,HOMI,232.0,0.0,242.0,214.0,224.0,25177000.0,-8.0,5775350000.0,1234.0,224.0,19200.0,222.0,11300.0,30900.0,31800.0
371,20240920,HOMI,224.0,0.0,230.0,214.0,214.0,25780900.0,-10.0,5635150000.0,923.0,216.0,22700.0,214.0,139700.0,23600.0,8200.0
371,20240923,HOMI,214.0,0.0,226.0,214.0,222.0,25191800.0,8.0,5521326000.0,869.0,222.0,20800.0,220.0,528500.0,9000.0,37700.0
371,20240924,HOMI,222.0,0.0,228.0,206.0,226.0,26943000.0,4.0,5869603200.0,1197.0,226.0,31500.0,224.0,34200.0,47500.0,58500.0
371,20240925,HOMI,226.0,0.0,230.0,220.0,222.0,26200400.0,-4.0,5897561400.0,826.0,222.0,21900.0,220.0,156500.0,39000.0,23300.0
371,20240926,HOMI,222.0,0.0,230.0,214.0,220.0,24949600.0,-2.0,5538746000.0,707.0,224.0,42300.0,218.0,579900.0,34600.0,30100.0
371,20240927,HOMI,220.0,0.0,222.0,216.0,220.0,24692300.0,0.0,5403153200.0,574.0,220.0,92200.0,216.0,105900.0,31100.0,12800.0
371,20240930,HOMI,220.0,0.0,222.0,208.0,214.0,25629500.0,-6.0,5550521600.0,773.0,214.0,48000.0,212.0,2000.0,36700.0,23100.0
371,20241001,HOMI,214.0,0.0,220.0,210.0,210.0,25221000.0,-4.0,5450386200.0,860.0,214.0,100.0,210.0,27100.0,29600.0,18900.0
371,20241002,HOMI,210.0,0.0,216.0,200.0,202.0,27011000.0,-8.0,5629574600.0,892.0,206.0,148400.0,202.0,6900.0,20800.0,22400.0
371,20241003,HOMI,202.0,0.0,242.0,204.0,232.0,41150000.0,30.0,9524815400.0,5892.0,234.0,79300.0,232.0,236800.0,129300.0,165000.0
371,20241004,HOMI,232.0,0.0,236.0,218.0,226.0,27340000.0,-6.0,6141958200.0,1341.0,226.0,91700.0,224.0,1300.0,63800.0,42500.0
371,20241007,HOMI,226.0,0.0,232.0,208.0,212.0,27451300.0,-14.0,6097762600.0,1088.0,214.0,15500.0,212.0,127700.0,21000.0,33600.0
371,20241008,HOMI,212.0,0.0,222.0,204.0,210.0,27338300.0,-2.0,5731480800.0,895.0,214.0,30000.0,210.0,26500.0,61200.0,39400.0
371,20241009,HOMI,210.0,0.0,226.0,208.0,218.0,26562100.0,8.0,5775931200.0,1148.0,220.0,36200.0,216.0,17400.0,616600.0,865900.0
371,20241010,HOMI,218.0,0.0,224.0,208.0,218.0,26978800.0,0.0,5915445600.0,1395.0,220.0,100.0,218.0,292200.0,363900.0,107100.0
371,20241011,HOMI,218.0,0.0,232.0,212.0,212.0,48766300.0,-6.0,10792020800.0,1437.0,214.0,3400.0,212.0,153700.0,452000.0,720100.0
371,20241014,HOMI,212.0,0.0,226.0,212.0,224.0,46372100.0,12.0,10195446000.0,1493.0,224.0,140600.0,222.0,2900.0,976500.0,2476100.0
371,20241015,HOMI,224.0,0.0,228.0,220.0,224.0,30420400.0,0.0,6782006400.0,1348.0,226.0,99900.0,224.0,7300.0,165100.0,477600.0
371,20241016,HOMI,224.0,0.0,228.0,220.0,224.0,25176100.0,0.0,5680826000.0,1385.0,224.0,600.0,222.0,25000.0,155100.0,999400.0
371,20241017,HOMI,224.0,0.0,228.0,222.0,226.0,22148100.0,2.0,4984607400.0,1101.0,228.0,89900.0,226.0,300.0,137600.0,595500.0
371,20241018,HOMI,226.0,0.0,270.0,224.0,248.0,10487100.0,22.0,2597140600.0,2311.0,248.0,111400.0,246.0,200.0,797400.0,4521100.0
371,20241021,HOMI,248.0,0.0,284.0,242.0,268.0,13834600.0,20.0,3610529000.0,2216.0,270.0,36400.0,268.0,106500.0,1600800.0,2568300.0
371,20241022,HOMI,268.0,0.0,310.0,262.0,294.0,21268800.0,26.0,6078768400.0,2060.0,294.0,4300.0,292.0,17400.0,647500.0,2999600.0
371,20241023,HOMI,294.0,0.0,366.0,294.0,366.0,26011800.0,72.0,8880903800.0,3933.0,0.0,0.0,366.0,497700.0,1662300.0,3222100.0
371,20241024,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,20241025,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,20241028,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,20241029,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,20241030,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,20241031,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,20241101,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,20241104,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,20241105,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,20241106,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,20241107,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,20241108,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,20241111,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,20241112,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20241113,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20241114,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20241115,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20241118,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20241119,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20241120,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20241121,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20241122,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20241125,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20241126,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20241128,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20241129,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20241202,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20241203,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,20241204,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,20241205,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,20241206,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,20241209,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,20241210,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,20241211,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,20241212,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,20241213,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,20241216,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,20241217,HOMI,366.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,20241218,HOMI,366.0,0.0,398.0,330.0,366.0,2654100.0,0.0,1009200800.0,216.0,366.0,110200.0,332.0,100.0,0.0,0.0
375,20241219,HOMI,366.0,0.0,332.0,330.0,330.0,120600.0,-36.0,40010600.0,40.0,330.0,255000.0,0.0,0.0,28400.0,0.0
375,20241220,HOMI,330.0,0.0,326.0,298.0,326.0,546200.0,-4.0,177863000.0,91.0,326.0,16000.0,322.0,10000.0,26300.0,0.0
375,20241223,HOMI,326.0,0.0,358.0,302.0,358.0,500600.0,32.0,167388000.0,106.0,0.0,0.0,358.0,452000.0,0.0,0.0
375,20241224,HOMI,358.0,0.0,390.0,362.0,386.0,836300.0,28.0,321910200.0,144.0,388.0,170200.0,386.0,230100.0,0.0,0.0
375,20241227,HOMI,386.0,0.0,376.0,358.0,376.0,386100.0,-10.0,142941600.0,85.0,376.0,15100.0,350.0,500.0,0.0,0.0
375,20241230,HOMI,376.0,0.0,376.0,370.0,370.0,215700.0,-6.0,80426400.0,78.0,370.0,62900.0,342.0,5000.0,0.0,0.0
375,20250102,HOMI,370.0,370.0,408.0,316.0,330.0,19643700.0,-40.0,7052872200.0,2027.0,330.0,400.0,326.0,1000.0,987600.0,1472400.0
375,20250103,HOMI,330.0,326.0,358.0,300.0,330.0,10675600.0,0.0,3486958200.0,728.0,330.0,8000.0,322.0,3300.0,217900.0,0.0
375,20250106,HOMI,330.0,330.0,348.0,302.0,318.0,16562500.0,-12.0,5340554200.0,965.0,318.0,5300.0,316.0,3000.0,384600.0,140800.0
375,20250107,HOMI,318.0,0.0,352.0,312.0,348.0,16824400.0,30.0,5454279800.0,1051.0,348.0,25000.0,326.0,2500.0,741600.0,749300.0
375,20250108,HOMI,348.0,348.0,366.0,334.0,352.0,4673100.0,4.0,1651592800.0,627.0,352.0,18600.0,350.0,3000.0,958100.0,56700.0
377,20250109,HOMI,352.0,352.0,364.0,352.0,364.0,13216700.0,12.0,4694056400.0,830.0,364.0,9400.0,360.0,21000.0,231800.0,254400.0
377,20250110,HOMI,364.0,0.0,378.0,362.0,362.0,8343700.0,-2.0,3086046000.0,592.0,366.0,18500.0,362.0,2800.0,643800.0,4500.0
379,20250113,HOMI,362.0,362.0,392.0,360.0,388.0,17278600.0,26.0,6288117600.0,829.0,388.0,10000.0,386.0,18000.0,471400.0,381100.0
379,20250114,HOMI,388.0,0.0,480.0,390.0,416.0,17242400.0,28.0,7273182200.0,2953.0,418.0,400.0,416.0,10500.0,1012300.0,418500.0
379,20250115,HOMI,416.0,426.0,428.0,366.0,384.0,12959100.0,-32.0,5164098000.0,1251.0,384.0,117100.0,382.0,1000.0,575100.0,248000.0
379,20250116,HOMI,384.0,412.0,412.0,320.0,386.0,16210400.0,2.0,5800166400.0,1239.0,386.0,30400.0,384.0,200.0,301700.0,196200.0
379,20250117,HOMI,386.0,384.0,400.0,352.0,400.0,14934500.0,14.0,5560659200.0,820.0,400.0,109700.0,358.0,2800.0,259800.0,27400.0
379,20250120,HOMI,400.0,398.0,496.0,398.0,468.0,29387400.0,68.0,13451191400.0,4681.0,468.0,128500.0,466.0,6800.0,1602600.0,5137500.0
379,20250121,HOMI,468.0,468.0,476.0,452.0,464.0,15421000.0,-4.0,7184644000.0,1745.0,464.0,7000.0,454.0,2500.0,1706700.0,448500.0
379,20250122,HOMI,464.0,456.0,472.0,440.0,440.0,15080600.0,-24.0,6986725200.0,2092.0,440.0,89000.0,438.0,5511000.0,1201300.0,40900.0
379,20250123,HOMI,440.0,0.0,448.0,430.0,434.0,12957700.0,-6.0,5706788200.0,1101.0,434.0,50000.0,432.0,5000000.0,521600.0,185000.0
379,20250124,HOMI,434.0,434.0,440.0,426.0,434.0,12634700.0,0.0,5471961400.0,497.0,434.0,7100.0,426.0,38200.0,536000.0,1200.0
379,20250130,HOMI,434.0,434.0,438.0,410.0,424.0,14374100.0,-10.0,6189516200.0,736.0,426.0,500.0,424.0,22600.0,1821400.0,88600.0
379,20250131,HOMI,424.0,422.0,432.0,418.0,424.0,14036300.0,0.0,5996105800.0,971.0,428.0,140700.0,424.0,13200.0,445200.0,36300.0
379,20250203,HOMI,424.0,418.0,424.0,408.0,408.0,7027100.0,-16.0,2903529200.0,700.0,412.0,8900.0,408.0,6800.0,23100.0,118100.0
379,20250204,HOMI,408.0,0.0,406.0,394.0,398.0,7341300.0,-10.0,2926076200.0,312.0,398.0,26100.0,392.0,93400.0,24100.0,1286200.0
379,20250205,HOMI,398.0,398.0,438.0,386.0,392.0,746400.0,-6.0,297404600.0,266.0,392.0,20800.0,390.0,3100.0,109500.0,4100.0
379,20250206,HOMI,392.0,392.0,416.0,390.0,406.0,214900.0,14.0,86093400.0,141.0,406.0,1500.0,404.0,28400.0,5600.0,6900.0
379,20250207,HOMI,406.0,408.0,414.0,398.0,400.0,219200.0,-6.0,89093800.0,58.0,402.0,2500.0,400.0,11800.0,84400.0,0.0
379,20250210,HOMI,400.0,0.0,396.0,368.0,372.0,51600.0,-28.0,19387400.0,63.0,384.0,500.0,372.0,9900.0,7600.0,1900.0
379,20250211,HOMI,372.0,0.0,372.0,322.0,342.0,138100.0,-30.0,47243400.0,95.0,340.0,10000.0,322.0,31100.0,100.0,7800.0
379,20250212,HOMI,342.0,0.0,342.0,286.0,324.0,549000.0,-18.0,167298200.0,300.0,326.0,111200.0,324.0,50600.0,5200.0,267700.0
379,20250213,HOMI,324.0,326.0,330.0,306.0,312.0,55600.0,-12.0,17631800.0,100.0,312.0,500.0,310.0,100.0,4900.0,8100.0
379,20250214,HOMI,312.0,312.0,312.0,302.0,310.0,52100.0,-2.0,15978800.0,51.0,310.0,22900.0,306.0,18700.0,300.0,5200.0
379,20250217,HOMI,310.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,20250218,HOMI,310.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,20250219,HOMI,310.0,0.0,386.0,290.0,300.0,549900.0,-10.0,183094400.0,633.0,322.0,2900.0,300.0,25600.0,168400.0,0.0
379,20250220,HOMI,300.0,302.0,350.0,302.0,318.0,524200.0,18.0,168296600.0,594.0,320.0,500.0,318.0,1900.0,51900.0,0.0
379,20250221,HOMI,318.0,318.0,330.0,306.0,314.0,182300.0,-4.0,57446400.0,107.0,316.0,500.0,314.0,700.0,6400.0,0.0
379,20250224,HOMI,314.0,314.0,330.0,310.0,318.0,425000.0,4.0,133929400.0,90.0,328.0,700.0,318.0,400.0,4200.0,0.0
379,20250225,HOMI,318.0,0.0,320.0,306.0,312.0,508400.0,-6.0,159012200.0,109.0,314.0,10700.0,312.0,100.0,12700.0,78800.0
379,20250226,HOMI,312.0,0.0,328.0,308.0,324.0,110200.0,12.0,34264400.0,45.0,322.0,1900.0,312.0,1000.0,300.0,0.0
379,20250227,HOMI,324.0,0.0,320.0,314.0,314.0,128300.0,-10.0,40540600.0,42.0,314.0,2000.0,312.0,6000.0,63200.0,62200.0
379,20250228,HOMI,314.0,0.0,324.0,304.0,314.0,49800.0,0.0,15314400.0,42.0,314.0,9700.0,306.0,6200.0,0.0,0.0
379,20250303,HOMI,314.0,0.0,312.0,310.0,310.0,45600.0,-4.0,14191000.0,36.0,312.0,500.0,310.0,1900.0,6800.0,0.0
379,20250304,HOMI,310.0,0.0,320.0,300.0,308.0,61300.0,-2.0,18941600.0,42.0,308.0,9900.0,302.0,500.0,6700.0,0.0
379,20250305,HOMI,308.0,0.0,330.0,308.0,318.0,20800.0,10.0,6679200.0,38.0,318.0,3200.0,316.0,1000.0,2100.0,0.0
379,20250306,HOMI,318.0,0.0,318.0,270.0,318.0,66600.0,0.0,20472200.0,69.0,318.0,16800.0,306.0,100.0,1300.0,0.0
379,20250307,HOMI,318.0,318.0,318.0,306.0,312.0,7100.0,-6.0,2195800.0,20.0,312.0,51900.0,306.0,1400.0,0.0,0.0
379,20250310,HOMI,312.0,0.0,312.0,282.0,302.0,95700.0,-10.0,28256400.0,81.0,302.0,300.0,288.0,3100.0,800.0,0.0
379,20250311,HOMI,302.0,0.0,310.0,300.0,308.0,14400.0,6.0,4447200.0,16.0,308.0,2600.0,296.0,500.0,500.0,0.0
379,20250312,HOMI,308.0,0.0,312.0,296.0,306.0,532600.0,-2.0,161444000.0,38.0,306.0,2900.0,294.0,2500.0,4700.0,0.0
379,20250313,HOMI,306.0,306.0,350.0,280.0,298.0,126000.0,-8.0,38594600.0,137.0,298.0,300.0,292.0,800.0,30300.0,0.0
379,20250314,HOMI,298.0,0.0,302.0,288.0,288.0,8300.0,-10.0,2416600.0,13.0,290.0,900.0,288.0,300.0,700.0,0.0
379,20250317,HOMI,288.0,0.0,300.0,278.0,292.0,365000.0,4.0,107317400.0,39.0,292.0,2400.0,288.0,100.0,500.0,0.0
379,20250318,HOMI,292.0,0.0,296.0,250.0,294.0,549300.0,2.0,145919400.0,49.0,294.0,400.0,282.0,100.0,700.0,0.0
379,20250319,HOMI,294.0,0.0,294.0,276.0,292.0,2200.0,-2.0,639000.0,14.0,292.0,800.0,276.0,400.0,800.0,0.0
