No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
402,20240429,INDY,1365.0,0.0,1450.0,1360.0,1450.0,7308000.0,85.0,10268490500.0,1882.0,1450.0,842100.0,1435.0,600.0,919700.0,4488700.0
402,20240430,INDY,1450.0,0.0,1455.0,1425.0,1435.0,5212900.0,-15.0,7479070500.0,1910.0,1440.0,558700.0,1435.0,12400.0,1744100.0,510700.0
402,20240502,INDY,1435.0,0.0,1475.0,1415.0,1420.0,5404800.0,-15.0,7760245500.0,1638.0,1425.0,62300.0,1420.0,43100.0,1098600.0,309400.0
402,20240503,INDY,1420.0,0.0,1435.0,1370.0,1395.0,2967900.0,-25.0,4129556500.0,1783.0,1400.0,126200.0,1395.0,113700.0,688900.0,96600.0
402,20240506,INDY,1395.0,0.0,1450.0,1390.0,1435.0,5468900.0,40.0,7819375500.0,1669.0,1440.0,162900.0,1435.0,430900.0,945200.0,1138500.0
403,20240507,INDY,1435.0,0.0,1465.0,1430.0,1435.0,4995700.0,0.0,7233742500.0,1575.0,1440.0,10500.0,1435.0,164900.0,521500.0,644600.0
403,20240508,INDY,1435.0,0.0,1445.0,1370.0,1370.0,8353600.0,-65.0,11639306500.0,3001.0,1370.0,46400.0,1365.0,52700.0,4323300.0,530900.0
403,20240513,INDY,1370.0,0.0,1390.0,1370.0,1380.0,3050700.0,10.0,4207657500.0,1260.0,1385.0,1200.0,1380.0,11700.0,233500.0,305500.0
403,20240514,INDY,1380.0,0.0,1395.0,1375.0,1390.0,3471300.0,10.0,4802094000.0,1173.0,1395.0,22100.0,1390.0,164300.0,845200.0,82000.0
403,20240515,INDY,1390.0,0.0,1405.0,1375.0,1385.0,3049400.0,-5.0,4233135500.0,1163.0,1390.0,16000.0,1385.0,73300.0,146600.0,120600.0
403,20240516,INDY,1385.0,0.0,1420.0,1380.0,1410.0,6164200.0,25.0,8613573000.0,1758.0,1415.0,8200.0,1410.0,12600.0,441400.0,318500.0
403,20240517,INDY,1410.0,0.0,1380.0,1325.0,1355.0,7665200.0,-55.0,10414692000.0,2712.0,1365.0,56100.0,1355.0,211700.0,1089200.0,976600.0
403,20240520,INDY,1355.0,0.0,1385.0,1350.0,1360.0,4105800.0,5.0,5627207500.0,1574.0,1370.0,197900.0,1360.0,620300.0,1354700.0,278300.0
403,20240521,INDY,1360.0,0.0,1375.0,1335.0,1335.0,3989600.0,-25.0,5378553500.0,2578.0,1340.0,500.0,1335.0,534600.0,2219400.0,208500.0
403,20240522,INDY,1335.0,0.0,1350.0,1330.0,1330.0,2832000.0,-5.0,3782150000.0,1293.0,1335.0,8800.0,1330.0,228000.0,1008100.0,228600.0
403,20240527,INDY,1330.0,0.0,1345.0,1305.0,1320.0,3780900.0,-10.0,5012699500.0,1475.0,1320.0,8100.0,1315.0,150600.0,977400.0,215400.0
403,20240528,INDY,1320.0,0.0,1345.0,1315.0,1315.0,2963600.0,-5.0,3924996500.0,1006.0,1320.0,4000.0,1315.0,416100.0,79900.0,821900.0
403,20240529,INDY,1315.0,0.0,1335.0,1310.0,1315.0,2087500.0,0.0,2752119500.0,888.0,1315.0,77800.0,1310.0,141000.0,166800.0,169100.0
403,20240530,INDY,1315.0,0.0,1320.0,1300.0,1305.0,3715800.0,-10.0,4846917500.0,1028.0,1305.0,169700.0,1300.0,487500.0,237900.0,548000.0
403,20240531,INDY,1305.0,0.0,1430.0,1305.0,1430.0,9669700.0,125.0,13414344500.0,2475.0,1430.0,465400.0,1385.0,1000.0,1661800.0,6985700.0
403,20240603,INDY,1430.0,0.0,1420.0,1360.0,1375.0,9935000.0,-55.0,13679320500.0,2685.0,1375.0,74200.0,1370.0,137600.0,1220700.0,562700.0
403,20240604,INDY,1375.0,0.0,1400.0,1360.0,1375.0,6958000.0,0.0,9589938500.0,1951.0,1375.0,2100.0,1370.0,103300.0,2391900.0,169000.0
403,20240605,INDY,1375.0,0.0,1390.0,1325.0,1325.0,6710100.0,-50.0,9033619000.0,2198.0,1330.0,255300.0,1325.0,574200.0,1597200.0,413000.0
403,20240606,INDY,1325.0,0.0,1345.0,1315.0,1320.0,2967900.0,-5.0,3934277000.0,1232.0,1320.0,18500.0,1315.0,560100.0,1286500.0,249400.0
403,20240607,INDY,1320.0,0.0,1330.0,1300.0,1300.0,4550500.0,-20.0,5970605500.0,1704.0,1305.0,15000.0,1300.0,1336800.0,985300.0,26500.0
404,20240610,INDY,1300.0,0.0,1315.0,1290.0,1290.0,4386100.0,-10.0,5676768500.0,1952.0,1300.0,125400.0,1290.0,871600.0,1470300.0,380600.0
404,20240611,INDY,1290.0,0.0,1300.0,1240.0,1250.0,8151200.0,-40.0,10266388500.0,2780.0,1255.0,21700.0,1250.0,189800.0,2017100.0,324900.0
404,20240612,INDY,1250.0,0.0,1270.0,1195.0,1205.0,5964200.0,-45.0,7268292000.0,2634.0,1205.0,12000.0,1200.0,10300.0,1810300.0,257900.0
404,20240613,INDY,1205.0,0.0,1225.0,1200.0,1215.0,2700400.0,10.0,3282368000.0,1060.0,1220.0,72700.0,1215.0,109700.0,710700.0,278700.0
404,20240614,INDY,1215.0,0.0,1240.0,1180.0,1185.0,3452900.0,-30.0,4125569500.0,1596.0,1190.0,52300.0,1185.0,54000.0,1214900.0,103800.0
404,20240619,INDY,1185.0,0.0,1195.0,1155.0,1160.0,2732800.0,-25.0,3193179500.0,1436.0,1165.0,98400.0,1160.0,18000.0,229700.0,864200.0
404,20240620,INDY,1160.0,0.0,1205.0,1160.0,1200.0,1685300.0,40.0,2002145500.0,1068.0,1200.0,84900.0,1195.0,26700.0,177300.0,409200.0
404,20240621,INDY,1200.0,0.0,1230.0,1190.0,1225.0,2386200.0,25.0,2906140000.0,919.0,1225.0,186800.0,1220.0,3179100.0,694400.0,496900.0
404,20240624,INDY,1225.0,0.0,1230.0,1205.0,1225.0,1351500.0,0.0,1648617000.0,852.0,1230.0,163800.0,1225.0,51300.0,407700.0,226800.0
404,20240625,INDY,1225.0,0.0,1235.0,1200.0,1210.0,1252000.0,-15.0,1521873500.0,748.0,1215.0,100.0,1210.0,300000.0,797400.0,110800.0
404,20240626,INDY,1210.0,0.0,1275.0,1205.0,1245.0,5881900.0,35.0,7348961000.0,1685.0,1245.0,27200.0,1240.0,104400.0,842400.0,116600.0
404,20240627,INDY,1245.0,0.0,1255.0,1235.0,1245.0,2114100.0,0.0,2630825500.0,983.0,1245.0,65600.0,1240.0,7100.0,398100.0,83600.0
404,20240628,INDY,1245.0,0.0,1275.0,1240.0,1265.0,3405900.0,20.0,4306977500.0,1396.0,1270.0,233700.0,1265.0,25900.0,363800.0,1076400.0
404,20240701,INDY,1265.0,0.0,1290.0,1270.0,1280.0,3269500.0,15.0,4186481500.0,1171.0,1285.0,205600.0,1280.0,108500.0,27100.0,601700.0
404,20240702,INDY,1280.0,0.0,1295.0,1280.0,1280.0,4950500.0,0.0,6377274500.0,1192.0,1285.0,17600.0,1280.0,239300.0,1059300.0,416000.0
404,20240703,INDY,1280.0,0.0,1325.0,1275.0,1310.0,4736000.0,30.0,6165345000.0,1636.0,1310.0,3400.0,1305.0,101400.0,549200.0,1266500.0
404,20240704,INDY,1310.0,0.0,1320.0,1295.0,1300.0,2143400.0,-10.0,2803991500.0,974.0,1305.0,45600.0,1300.0,396400.0,206800.0,135200.0
404,20240705,INDY,1300.0,0.0,1320.0,1300.0,1310.0,2149900.0,10.0,2818090000.0,617.0,1310.0,217100.0,1305.0,113600.0,26500.0,380600.0
406,20240708,INDY,1310.0,0.0,1315.0,1300.0,1315.0,2449300.0,5.0,3200329000.0,1051.0,1315.0,180200.0,1310.0,3600.0,18800.0,557100.0
407,20240709,INDY,1315.0,0.0,1320.0,1290.0,1300.0,2141400.0,-15.0,2801970000.0,939.0,1310.0,3300.0,1300.0,259900.0,543300.0,145400.0
407,20240710,INDY,1300.0,0.0,1320.0,1300.0,1305.0,2479000.0,5.0,3247210000.0,838.0,1310.0,8000.0,1300.0,627400.0,428200.0,493200.0
407,20240711,INDY,1305.0,0.0,1315.0,1285.0,1295.0,2773800.0,-10.0,3590799500.0,1432.0,1300.0,4700.0,1295.0,258000.0,541100.0,288400.0
407,20240712,INDY,1295.0,0.0,1305.0,1290.0,1300.0,1348200.0,5.0,1751132500.0,661.0,1300.0,8200.0,1295.0,337400.0,196500.0,446500.0
407,20240715,INDY,1300.0,0.0,1310.0,1290.0,1295.0,1291900.0,-5.0,1676384500.0,867.0,1295.0,4700.0,1290.0,295400.0,573700.0,175800.0
407,20240716,INDY,1295.0,0.0,1310.0,1295.0,1295.0,2299100.0,0.0,2992918500.0,1112.0,1305.0,88800.0,1295.0,427500.0,651000.0,186100.0
407,20240717,INDY,1295.0,0.0,1310.0,1295.0,1305.0,2096700.0,10.0,2732267500.0,564.0,1310.0,308600.0,1305.0,21200.0,653800.0,261700.0
407,20240718,INDY,1305.0,0.0,1370.0,1305.0,1365.0,11944600.0,60.0,16112833500.0,3017.0,1365.0,227100.0,1360.0,350500.0,1250700.0,2427400.0
407,20240719,INDY,1365.0,0.0,1440.0,1370.0,1410.0,17061500.0,45.0,24121373000.0,4879.0,1415.0,95400.0,1410.0,100.0,2069400.0,1683500.0
407,20240722,INDY,1410.0,0.0,1465.0,1410.0,1455.0,10970200.0,45.0,15851387000.0,3559.0,1455.0,318500.0,1450.0,193600.0,513200.0,1014700.0
407,20240723,INDY,1455.0,0.0,1485.0,1425.0,1435.0,10852100.0,-20.0,15758102500.0,3324.0,1435.0,62800.0,1430.0,438900.0,1272400.0,850200.0
407,20240724,INDY,1435.0,0.0,1450.0,1385.0,1385.0,7023000.0,-50.0,9863805500.0,2309.0,1390.0,29200.0,1385.0,239900.0,496600.0,531700.0
407,20240725,INDY,1385.0,0.0,1425.0,1355.0,1360.0,5622000.0,-25.0,7830233000.0,2269.0,1365.0,6500.0,1360.0,102800.0,1400800.0,675000.0
407,20240726,INDY,1360.0,0.0,1410.0,1365.0,1400.0,2967000.0,40.0,4141020000.0,986.0,1405.0,90600.0,1400.0,33000.0,84900.0,413100.0
407,20240729,INDY,1400.0,0.0,1420.0,1385.0,1390.0,4558700.0,-10.0,6383816500.0,1305.0,1400.0,27000.0,1390.0,230400.0,922100.0,224900.0
407,20240730,INDY,1390.0,0.0,1410.0,1385.0,1400.0,4024500.0,10.0,5622004000.0,886.0,1405.0,230000.0,1400.0,48600.0,402200.0,232300.0
407,20240731,INDY,1400.0,0.0,1405.0,1370.0,1390.0,4394000.0,-10.0,6077063000.0,1633.0,1395.0,101300.0,1390.0,526200.0,1173000.0,230600.0
407,20240801,INDY,1390.0,0.0,1375.0,1305.0,1330.0,15260900.0,-60.0,20249823000.0,4724.0,1335.0,126800.0,1330.0,102600.0,3314200.0,406400.0
407,20240802,INDY,1330.0,0.0,1380.0,1320.0,1360.0,10338600.0,30.0,13955738500.0,2279.0,1365.0,600.0,1360.0,326700.0,392200.0,3930900.0
407,20240805,INDY,1360.0,0.0,1380.0,1305.0,1310.0,12607200.0,-50.0,16864274000.0,3750.0,1310.0,6900.0,1305.0,167300.0,1852000.0,2325100.0
407,20240806,INDY,1310.0,0.0,1345.0,1300.0,1320.0,4656000.0,10.0,6152389000.0,1541.0,1325.0,5300.0,1320.0,24300.0,1334900.0,375800.0
408,20240807,INDY,1320.0,0.0,1390.0,1330.0,1370.0,9298400.0,50.0,12729074500.0,2225.0,1375.0,88300.0,1370.0,2100.0,102900.0,3880800.0
408,20240808,INDY,1370.0,0.0,1395.0,1360.0,1365.0,2727500.0,-5.0,3741921500.0,936.0,1370.0,204900.0,1365.0,118200.0,1157800.0,175800.0
408,20240809,INDY,1365.0,0.0,1425.0,1370.0,1415.0,10089800.0,50.0,14212694500.0,2387.0,1420.0,240100.0,1415.0,207500.0,3700.0,4060100.0
408,20240812,INDY,1415.0,0.0,1490.0,1420.0,1470.0,19951000.0,55.0,29209966500.0,4824.0,1470.0,312200.0,1465.0,336700.0,398800.0,4402900.0
408,20240813,INDY,1470.0,0.0,1500.0,1470.0,1485.0,22396300.0,15.0,33198959000.0,3117.0,1485.0,593100.0,1480.0,71700.0,1362500.0,4773500.0
408,20240814,INDY,1485.0,0.0,1490.0,1460.0,1470.0,6922200.0,-15.0,10176047000.0,2529.0,1475.0,1021000.0,1470.0,358300.0,1662600.0,750400.0
408,20240815,INDY,1470.0,0.0,1520.0,1440.0,1485.0,16933700.0,15.0,25121543000.0,3839.0,1485.0,305100.0,1480.0,65600.0,1753800.0,2991400.0
408,20240816,INDY,1485.0,0.0,1530.0,1480.0,1500.0,18456400.0,15.0,27891095000.0,3091.0,1505.0,333200.0,1500.0,341600.0,1340500.0,4032100.0
408,20240819,INDY,1500.0,0.0,1515.0,1470.0,1470.0,5851600.0,-30.0,8659255500.0,2453.0,1475.0,275200.0,1470.0,176100.0,1629300.0,182400.0
408,20240820,INDY,1470.0,0.0,1495.0,1470.0,1485.0,4881300.0,15.0,7245067500.0,1172.0,1490.0,217500.0,1485.0,672200.0,1063000.0,192000.0
408,20240821,INDY,1485.0,0.0,1500.0,1480.0,1490.0,5687000.0,5.0,8459304000.0,1144.0,1495.0,244000.0,1490.0,21200.0,1858400.0,205600.0
408,20240822,INDY,1490.0,0.0,1500.0,1445.0,1470.0,7600600.0,-20.0,11217772500.0,2102.0,1475.0,108000.0,1470.0,97100.0,1466400.0,303100.0
408,20240823,INDY,1470.0,0.0,1535.0,1470.0,1535.0,13948800.0,65.0,21155071000.0,2884.0,1535.0,481200.0,1530.0,322600.0,441000.0,3726500.0
408,20240826,INDY,1535.0,0.0,1575.0,1530.0,1550.0,16008900.0,15.0,24807426000.0,3682.0,1550.0,178600.0,1545.0,215800.0,2320900.0,615400.0
408,20240827,INDY,1550.0,0.0,1570.0,1535.0,1555.0,11543700.0,5.0,17941037500.0,2295.0,1555.0,550900.0,1550.0,381000.0,911400.0,2017800.0
408,20240828,INDY,1555.0,0.0,1560.0,1520.0,1540.0,11191700.0,-15.0,17249325500.0,2352.0,1545.0,5000.0,1540.0,75500.0,1831800.0,2379200.0
408,20240829,INDY,1540.0,0.0,1575.0,1495.0,1500.0,16364200.0,-40.0,25154233000.0,3566.0,1505.0,4100.0,1500.0,30100.0,2586000.0,2007900.0
408,20240830,INDY,1500.0,0.0,1515.0,1460.0,1460.0,9175000.0,-40.0,13569789000.0,2749.0,1465.0,77400.0,1460.0,642100.0,1937100.0,1782800.0
408,20240902,INDY,1460.0,0.0,1590.0,1460.0,1555.0,22614500.0,95.0,35111496000.0,4288.0,1555.0,233900.0,1550.0,35700.0,1620200.0,6460200.0
408,20240903,INDY,1555.0,0.0,1580.0,1520.0,1525.0,10631100.0,-30.0,16364999000.0,3111.0,1530.0,63000.0,1525.0,30600.0,2058100.0,730100.0
408,20240904,INDY,1525.0,0.0,1520.0,1480.0,1480.0,14756600.0,-45.0,22110577000.0,3032.0,1480.0,38100.0,1475.0,408900.0,3443100.0,1506300.0
408,20240905,INDY,1480.0,0.0,1490.0,1430.0,1460.0,15558100.0,-20.0,22772398500.0,3817.0,1465.0,20200.0,1460.0,346000.0,2990500.0,1654700.0
408,20240906,INDY,1460.0,0.0,1495.0,1465.0,1470.0,5969600.0,10.0,8803061000.0,1332.0,1470.0,264700.0,1465.0,116000.0,1094400.0,399000.0
408,20240909,INDY,1470.0,0.0,1470.0,1430.0,1450.0,7859200.0,-20.0,11370307000.0,2526.0,1455.0,62400.0,1450.0,333900.0,3007400.0,543200.0
408,20240910,INDY,1450.0,0.0,1485.0,1440.0,1450.0,6095800.0,0.0,8934603000.0,1323.0,1455.0,13000.0,1450.0,314000.0,1658000.0,681200.0
408,20240911,INDY,1450.0,0.0,1475.0,1430.0,1430.0,5890600.0,-20.0,8487334000.0,1642.0,1440.0,8500.0,1430.0,247200.0,2368900.0,240800.0
408,20240912,INDY,1430.0,0.0,1520.0,1430.0,1490.0,28610400.0,60.0,42746276500.0,5048.0,1495.0,357500.0,1490.0,98200.0,4775600.0,5092400.0
408,20240913,INDY,1490.0,0.0,1510.0,1465.0,1495.0,12594400.0,5.0,18783171500.0,3846.0,1495.0,102300.0,1490.0,44800.0,1809600.0,403400.0
408,20240917,INDY,1495.0,0.0,1505.0,1460.0,1495.0,10008200.0,0.0,14830856000.0,2419.0,1495.0,11600.0,1490.0,38600.0,3419400.0,1055500.0
408,20240918,INDY,1495.0,0.0,1510.0,1465.0,1470.0,8435600.0,-25.0,12540102500.0,2213.0,1475.0,195300.0,1470.0,216400.0,1895500.0,714200.0
408,20240919,INDY,1470.0,0.0,1495.0,1455.0,1495.0,8082000.0,25.0,11921525000.0,1961.0,1500.0,641000.0,1495.0,321200.0,1747300.0,1247000.0
408,20240920,INDY,1495.0,0.0,1520.0,1470.0,1470.0,14516700.0,-25.0,21687945000.0,2835.0,1475.0,100.0,1470.0,124200.0,2194100.0,5919200.0
408,20240923,INDY,1470.0,0.0,1585.0,1470.0,1580.0,41975400.0,110.0,64825649000.0,7386.0,1580.0,291800.0,1575.0,162900.0,740500.0,12408900.0
408,20240924,INDY,1580.0,0.0,1680.0,1550.0,1660.0,72076900.0,80.0,117039226000.0,13196.0,1660.0,10100.0,1655.0,93100.0,8387700.0,18444100.0
408,20240925,INDY,1660.0,0.0,1700.0,1635.0,1655.0,31488600.0,-5.0,52196435500.0,6470.0,1655.0,645400.0,1650.0,2103400.0,7711100.0,2809100.0
408,20240926,INDY,1655.0,0.0,1670.0,1620.0,1650.0,18239600.0,-5.0,30038132000.0,3486.0,1655.0,33200.0,1650.0,344400.0,4223900.0,2204700.0
408,20240927,INDY,1650.0,0.0,1740.0,1640.0,1735.0,44386900.0,85.0,75853263000.0,7582.0,1735.0,1234600.0,1730.0,531200.0,6921100.0,3333700.0
408,20240930,INDY,1735.0,0.0,1780.0,1680.0,1710.0,30744400.0,-25.0,52565476500.0,6798.0,1710.0,203000.0,1705.0,189300.0,11083000.0,2298900.0
408,20241001,INDY,1710.0,0.0,1805.0,1665.0,1790.0,48848200.0,80.0,85826267000.0,8112.0,1795.0,524000.0,1790.0,382900.0,3994800.0,7228900.0
408,20241002,INDY,1790.0,0.0,1825.0,1735.0,1760.0,33412700.0,-30.0,59762955000.0,6918.0,1765.0,10600.0,1760.0,249300.0,6928300.0,2928000.0
408,20241003,INDY,1760.0,0.0,1770.0,1665.0,1680.0,21472100.0,-80.0,36950868500.0,5782.0,1685.0,92500.0,1680.0,774200.0,5008000.0,2046700.0
408,20241004,INDY,1680.0,0.0,1750.0,1685.0,1695.0,22706500.0,15.0,39056196500.0,5361.0,1700.0,113900.0,1695.0,137800.0,5011500.0,2488200.0
408,20241007,INDY,1695.0,0.0,1785.0,1725.0,1750.0,35009300.0,55.0,61685200000.0,5364.0,1750.0,1035700.0,1745.0,26600.0,3932100.0,4024500.0
408,20241008,INDY,1750.0,0.0,1770.0,1680.0,1690.0,17235100.0,-60.0,29429385000.0,6242.0,1695.0,11000.0,1690.0,203800.0,3208000.0,1950500.0
408,20241009,INDY,1690.0,0.0,1690.0,1635.0,1650.0,28681500.0,-40.0,47441654500.0,4565.0,1655.0,4300.0,1650.0,84500.0,5910000.0,2937800.0
408,20241010,INDY,1650.0,0.0,1705.0,1620.0,1690.0,11976200.0,40.0,20098794500.0,2966.0,1690.0,99800.0,1685.0,169300.0,1861200.0,2054800.0
408,20241011,INDY,1690.0,0.0,1725.0,1690.0,1705.0,11174300.0,15.0,19072837500.0,2712.0,1705.0,135100.0,1700.0,112200.0,2052400.0,1328900.0
408,20241014,INDY,1705.0,0.0,1735.0,1685.0,1715.0,10501500.0,10.0,18007889500.0,3068.0,1715.0,302600.0,1710.0,288900.0,1565800.0,2175200.0
408,20241015,INDY,1715.0,0.0,1735.0,1700.0,1710.0,8737500.0,-5.0,14963984000.0,2729.0,1715.0,15700.0,1710.0,326900.0,1607000.0,1062100.0
408,20241016,INDY,1710.0,0.0,1720.0,1680.0,1690.0,5809300.0,-20.0,9830760000.0,2155.0,1690.0,954100.0,1685.0,144200.0,1077800.0,335400.0
408,20241017,INDY,1690.0,0.0,1765.0,1690.0,1760.0,20246900.0,70.0,35143392000.0,4208.0,1765.0,727900.0,1760.0,10700.0,2208000.0,1689000.0
408,20241018,INDY,1760.0,0.0,1770.0,1715.0,1715.0,12260300.0,-45.0,21211058000.0,3634.0,1720.0,4800.0,1715.0,202500.0,1855900.0,487300.0
408,20241021,INDY,1715.0,0.0,1725.0,1690.0,1695.0,11934300.0,-20.0,20320251500.0,4399.0,1700.0,628400.0,1695.0,4600.0,644400.0,469700.0
408,20241022,INDY,1695.0,0.0,1705.0,1660.0,1685.0,11938300.0,-10.0,20062785500.0,4954.0,1690.0,47000.0,1685.0,94900.0,428200.0,889200.0
408,20241023,INDY,1685.0,0.0,1700.0,1650.0,1650.0,14496500.0,-35.0,24098478000.0,4731.0,1655.0,209900.0,1650.0,1874600.0,943300.0,3425900.0
408,20241024,INDY,1650.0,0.0,1715.0,1650.0,1685.0,11585300.0,35.0,19481426000.0,2611.0,1685.0,716800.0,1680.0,500.0,353700.0,770700.0
408,20241025,INDY,1685.0,0.0,1695.0,1650.0,1650.0,6231500.0,-35.0,10358100500.0,2145.0,1650.0,74100.0,1645.0,276000.0,718600.0,666100.0
408,20241028,INDY,1650.0,0.0,1660.0,1600.0,1605.0,9053900.0,-45.0,14704361500.0,2769.0,1610.0,12100.0,1605.0,103800.0,654500.0,2212700.0
408,20241029,INDY,1605.0,0.0,1630.0,1535.0,1540.0,16479700.0,-65.0,25866303000.0,4364.0,1540.0,216100.0,1535.0,274600.0,1726000.0,3856900.0
408,20241030,INDY,1540.0,0.0,1585.0,1510.0,1575.0,11458600.0,35.0,17855218000.0,3020.0,1580.0,71200.0,1575.0,893300.0,1526300.0,2831600.0
408,20241031,INDY,1575.0,0.0,1595.0,1545.0,1555.0,9100400.0,-20.0,14202779500.0,2406.0,1560.0,63100.0,1555.0,13000.0,1562100.0,1669200.0
408,20241101,INDY,1555.0,0.0,1575.0,1500.0,1505.0,10096700.0,-50.0,15376515500.0,2357.0,1510.0,101600.0,1505.0,426600.0,1505000.0,1020000.0
408,20241104,INDY,1505.0,0.0,1545.0,1470.0,1530.0,9203500.0,25.0,13835852000.0,2189.0,1530.0,19300.0,1525.0,59100.0,1069100.0,2975200.0
408,20241105,INDY,1530.0,0.0,1620.0,1520.0,1600.0,18552900.0,70.0,29358892500.0,4526.0,1600.0,131500.0,1595.0,136500.0,2964500.0,2556000.0
408,20241106,INDY,1600.0,0.0,1620.0,1510.0,1515.0,10346700.0,-85.0,16137741500.0,3487.0,1520.0,32100.0,1515.0,94600.0,3747500.0,1017000.0
408,20241107,INDY,1515.0,0.0,1555.0,1480.0,1485.0,9985900.0,-30.0,15088449000.0,2771.0,1490.0,8700.0,1485.0,240300.0,1236900.0,1382400.0
408,20241108,INDY,1485.0,0.0,1510.0,1460.0,1470.0,6651900.0,-15.0,9819366000.0,1955.0,1470.0,294800.0,1465.0,17800.0,1249700.0,418800.0
409,20241111,INDY,1470.0,0.0,1595.0,1410.0,1575.0,21205500.0,105.0,32275127500.0,5041.0,1575.0,152200.0,1570.0,123100.0,2043400.0,3371500.0
410,20241112,INDY,1575.0,0.0,1590.0,1535.0,1540.0,7604800.0,-35.0,11858399500.0,2883.0,1545.0,72700.0,1540.0,339700.0,2767600.0,514500.0
411,20241113,INDY,1540.0,0.0,1565.0,1505.0,1510.0,4877700.0,-30.0,7448078000.0,2082.0,1515.0,4800.0,1510.0,12100.0,1189000.0,375100.0
411,20241114,INDY,1510.0,0.0,1520.0,1455.0,1455.0,10117500.0,-55.0,14917589000.0,2157.0,1460.0,600.0,1455.0,244400.0,876700.0,976300.0
411,20241115,INDY,1455.0,0.0,1470.0,1410.0,1425.0,9777600.0,-30.0,14030080000.0,2261.0,1430.0,6000.0,1425.0,114900.0,2188000.0,1418800.0
411,20241118,INDY,1425.0,0.0,1435.0,1365.0,1410.0,11317900.0,-15.0,15835094500.0,3191.0,1420.0,52900.0,1410.0,33500.0,1845600.0,1775000.0
411,20241119,INDY,1410.0,0.0,1445.0,1405.0,1415.0,3567000.0,5.0,5083183000.0,1411.0,1430.0,50000.0,1415.0,638200.0,570500.0,710300.0
411,20241120,INDY,1415.0,0.0,1430.0,1390.0,1395.0,4241600.0,-20.0,5955343500.0,1233.0,1400.0,9600.0,1395.0,346500.0,840200.0,341500.0
411,20241121,INDY,1395.0,0.0,1440.0,1395.0,1410.0,4282000.0,15.0,6064906500.0,1075.0,1420.0,43500.0,1405.0,321800.0,1051300.0,856200.0
411,20241122,INDY,1410.0,0.0,1440.0,1410.0,1415.0,4825500.0,5.0,6849075000.0,1230.0,1420.0,13800.0,1415.0,577700.0,512300.0,428900.0
411,20241125,INDY,1415.0,0.0,1465.0,1420.0,1430.0,5591500.0,15.0,8073427000.0,1540.0,1440.0,3500.0,1430.0,100000.0,889100.0,1294200.0
411,20241126,INDY,1430.0,0.0,1460.0,1420.0,1420.0,2650200.0,-10.0,3795288000.0,1071.0,1425.0,2500.0,1420.0,7100.0,581400.0,246900.0
411,20241128,INDY,1420.0,0.0,1430.0,1395.0,1395.0,4021000.0,-25.0,5632581000.0,1331.0,1400.0,18600.0,1390.0,191400.0,266600.0,320200.0
411,20241129,INDY,1395.0,0.0,1430.0,1360.0,1405.0,4644800.0,10.0,6447673500.0,2454.0,1415.0,5700.0,1405.0,11100.0,900000.0,821000.0
411,20241202,INDY,1405.0,0.0,1450.0,1400.0,1435.0,4757600.0,30.0,6815619000.0,1407.0,1440.0,54400.0,1435.0,28700.0,1292500.0,711300.0
411,20241203,INDY,1435.0,0.0,1440.0,1405.0,1405.0,3360000.0,-30.0,4773216000.0,1195.0,1410.0,100400.0,1405.0,300600.0,358100.0,1247100.0
411,20241204,INDY,1405.0,0.0,1450.0,1415.0,1435.0,3486600.0,30.0,5003267000.0,1200.0,1440.0,3100.0,1435.0,225100.0,1086500.0,1043200.0
412,20241205,INDY,1435.0,0.0,1445.0,1425.0,1440.0,1383400.0,5.0,1982223000.0,566.0,1440.0,25600.0,1435.0,15100.0,402200.0,135900.0
412,20241206,INDY,1440.0,0.0,1440.0,1410.0,1420.0,2055600.0,-20.0,2922221500.0,920.0,1425.0,10000.0,1415.0,106000.0,684700.0,164400.0
412,20241209,INDY,1420.0,1420.0,1440.0,1405.0,1430.0,3577000.0,10.0,5078941500.0,1215.0,1430.0,3800.0,1425.0,116600.0,581000.0,497600.0
412,20241210,INDY,1430.0,1445.0,1510.0,1440.0,1500.0,9146800.0,70.0,13493994500.0,2648.0,1505.0,169100.0,1500.0,582100.0,397800.0,1283300.0
412,20241211,INDY,1500.0,1510.0,1510.0,1470.0,1470.0,5822000.0,-30.0,8658912000.0,1848.0,1475.0,67700.0,1470.0,938700.0,2175800.0,260200.0
412,20241212,INDY,1470.0,0.0,1485.0,1435.0,1445.0,3689600.0,-25.0,5372906000.0,1304.0,1450.0,76000.0,1445.0,37500.0,429600.0,287400.0
412,20241213,INDY,1445.0,1445.0,1465.0,1425.0,1430.0,1479900.0,-15.0,2132474500.0,850.0,1440.0,13000.0,1430.0,9700.0,136500.0,131300.0
412,20241216,INDY,1430.0,1425.0,1440.0,1395.0,1400.0,5372400.0,-30.0,7544607500.0,1315.0,1405.0,37600.0,1400.0,1921900.0,623600.0,443700.0
412,20241217,INDY,1400.0,1400.0,1410.0,1390.0,1400.0,5047300.0,0.0,7064157500.0,844.0,1405.0,160700.0,1400.0,171900.0,275800.0,227300.0
412,20241218,INDY,1400.0,1400.0,1425.0,1370.0,1370.0,3856000.0,-30.0,5346452000.0,1269.0,1375.0,5000.0,1370.0,38200.0,1719800.0,179600.0
