No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
543,20241126,MBAP,3000.0,0.0,3100.0,2970.0,2970.0,62000.0,-30.0,185907000.0,153.0,2970.0,1200.0,2960.0,6000.0,0.0,400.0
543,20241128,MBAP,2970.0,0.0,3010.0,2970.0,2970.0,36000.0,0.0,107462000.0,70.0,2990.0,1100.0,2970.0,2000.0,400.0,0.0
543,20241129,MBAP,2970.0,0.0,3000.0,2950.0,2950.0,43300.0,-20.0,128017000.0,142.0,2960.0,1100.0,2950.0,800.0,3800.0,0.0
543,20241202,MBAP,2950.0,0.0,2990.0,2880.0,2890.0,82200.0,-60.0,239918000.0,192.0,2890.0,1600.0,2880.0,4900.0,18000.0,0.0
543,20241203,MBAP,2890.0,0.0,2950.0,2770.0,2770.0,293100.0,-120.0,817570000.0,324.0,2780.0,128900.0,2770.0,72200.0,14400.0,0.0
543,20241204,MBAP,2770.0,0.0,2820.0,2730.0,2780.0,274700.0,10.0,757488000.0,351.0,2780.0,2600.0,2770.0,1900.0,4400.0,23900.0
544,20241205,MBAP,2780.0,0.0,2800.0,2750.0,2780.0,70800.0,0.0,196896000.0,138.0,2790.0,140000.0,2780.0,1000.0,0.0,1600.0
544,20241206,MBAP,2780.0,0.0,2780.0,2740.0,2770.0,75500.0,-10.0,208416000.0,145.0,2770.0,78400.0,2760.0,26200.0,22600.0,1400.0
544,20241209,MBAP,2770.0,2770.0,3300.0,2760.0,2930.0,287800.0,160.0,818270000.0,357.0,2930.0,37600.0,2870.0,400.0,6200.0,66100.0
544,20241210,MBAP,2930.0,2930.0,2950.0,2870.0,2880.0,184500.0,-50.0,534876000.0,244.0,2880.0,21600.0,2870.0,1500.0,27900.0,3600.0
544,20241211,MBAP,2880.0,2880.0,2940.0,2850.0,2870.0,87300.0,-10.0,251577000.0,192.0,2880.0,1900.0,2870.0,200.0,8900.0,0.0
544,20241212,MBAP,2870.0,0.0,2910.0,2810.0,2870.0,76300.0,0.0,218512000.0,123.0,2880.0,600.0,2870.0,7300.0,7000.0,5200.0
544,20241213,MBAP,2870.0,0.0,2920.0,2840.0,2870.0,31500.0,0.0,90627000.0,80.0,2890.0,900.0,2870.0,1600.0,0.0,3100.0
544,20241216,MBAP,2870.0,2880.0,2890.0,2800.0,2850.0,58900.0,-20.0,167064000.0,127.0,2850.0,200.0,2820.0,3300.0,10600.0,100.0
544,20241217,MBAP,2850.0,2850.0,2850.0,2780.0,2800.0,37700.0,-50.0,105842000.0,105.0,2800.0,1900.0,2790.0,5700.0,6200.0,0.0
544,20241218,MBAP,2800.0,0.0,2840.0,2750.0,2760.0,46900.0,-40.0,130186000.0,132.0,2780.0,200.0,2760.0,2700.0,0.0,0.0
544,20241219,MBAP,2760.0,2760.0,2780.0,2700.0,2740.0,99300.0,-20.0,272204000.0,160.0,2740.0,23200.0,2730.0,2700.0,6900.0,0.0
544,20241220,MBAP,2740.0,2730.0,2730.0,2620.0,2630.0,207600.0,-110.0,552489000.0,347.0,2640.0,4900.0,2630.0,700.0,0.0,200.0
544,20241223,MBAP,2630.0,2630.0,2670.0,2610.0,2640.0,108200.0,10.0,285425000.0,174.0,2640.0,5800.0,2630.0,300.0,0.0,400.0
544,20241224,MBAP,2640.0,0.0,2660.0,2630.0,2650.0,50900.0,10.0,134693000.0,88.0,2660.0,2700.0,2650.0,300.0,0.0,7300.0
544,20241227,MBAP,2650.0,0.0,2700.0,2650.0,2690.0,36100.0,40.0,96697000.0,72.0,2690.0,9000.0,2680.0,700.0,0.0,4600.0
544,20241230,MBAP,2690.0,0.0,2740.0,2660.0,2690.0,61600.0,0.0,165642000.0,131.0,2690.0,16300.0,2680.0,1300.0,2900.0,3400.0
544,20250102,MBAP,2690.0,2690.0,2720.0,2660.0,2690.0,137300.0,0.0,368709000.0,90.0,2690.0,1200.0,2680.0,1300.0,0.0,54200.0
544,20250103,MBAP,2690.0,0.0,2700.0,2670.0,2700.0,34400.0,10.0,92482000.0,61.0,2700.0,10800.0,2690.0,26300.0,0.0,0.0
544,20250106,MBAP,2700.0,2700.0,2720.0,2650.0,2670.0,84000.0,-30.0,223978000.0,142.0,2680.0,1100.0,2670.0,5300.0,26300.0,0.0
544,20250107,MBAP,2670.0,2680.0,2680.0,2600.0,2620.0,161100.0,-50.0,422820000.0,139.0,2660.0,2300.0,2620.0,9600.0,16300.0,0.0
545,20250108,MBAP,2620.0,2620.0,2670.0,2590.0,2620.0,56600.0,0.0,147574000.0,143.0,2620.0,22800.0,2590.0,7300.0,15800.0,0.0
547,20250109,MBAP,2620.0,0.0,2610.0,2540.0,2570.0,167800.0,-50.0,429702000.0,201.0,2580.0,25200.0,2570.0,300.0,2800.0,0.0
547,20250110,MBAP,2570.0,2570.0,2570.0,2500.0,2500.0,205600.0,-70.0,516587000.0,289.0,2510.0,2000.0,2500.0,47000.0,0.0,500.0
549,20250113,MBAP,2500.0,2510.0,2510.0,2460.0,2500.0,154500.0,0.0,383644000.0,187.0,2500.0,2300.0,2490.0,200.0,0.0,1800.0
549,20250114,MBAP,2500.0,0.0,2610.0,2500.0,2520.0,46800.0,20.0,118319000.0,78.0,2520.0,3200.0,2510.0,2500.0,0.0,9500.0
549,20250115,MBAP,2520.0,2530.0,2600.0,2520.0,2570.0,67400.0,50.0,172579000.0,107.0,2580.0,1900.0,2570.0,3500.0,0.0,3800.0
549,20250116,MBAP,2570.0,2570.0,2600.0,2550.0,2560.0,30100.0,-10.0,77345000.0,93.0,2590.0,3300.0,2570.0,100.0,600.0,4500.0
549,20250117,MBAP,2560.0,0.0,2590.0,2480.0,2520.0,203200.0,-40.0,511400000.0,251.0,2520.0,183100.0,2500.0,9600.0,55800.0,8200.0
549,20250120,MBAP,2520.0,2520.0,2560.0,2480.0,2500.0,331500.0,-20.0,829112000.0,227.0,2500.0,25100.0,2490.0,8500.0,81200.0,900.0
549,20250121,MBAP,2500.0,0.0,2500.0,2450.0,2480.0,198300.0,-20.0,491063000.0,285.0,2480.0,37700.0,2470.0,6900.0,40000.0,900.0
549,20250122,MBAP,2480.0,2480.0,2500.0,2480.0,2490.0,51800.0,10.0,129096000.0,120.0,2490.0,8200.0,2480.0,16700.0,23700.0,1100.0
549,20250123,MBAP,2490.0,2480.0,2510.0,2480.0,2490.0,58600.0,0.0,146476000.0,117.0,2500.0,5000.0,2490.0,4800.0,32100.0,1500.0
549,20250124,MBAP,2490.0,0.0,2550.0,2470.0,2500.0,234200.0,10.0,586156000.0,152.0,2500.0,48200.0,2480.0,4400.0,42700.0,400.0
549,20250130,MBAP,2500.0,2500.0,2510.0,2450.0,2460.0,71800.0,-40.0,178013000.0,140.0,2470.0,13900.0,2460.0,1100.0,14600.0,600.0
549,20250131,MBAP,2460.0,0.0,2470.0,2340.0,2360.0,389300.0,-100.0,920099000.0,426.0,2360.0,45200.0,2350.0,33800.0,55500.0,600.0
549,20250203,MBAP,2360.0,2360.0,2360.0,2280.0,2300.0,260900.0,-60.0,605765000.0,394.0,2300.0,45500.0,2290.0,1600.0,26600.0,2000.0
549,20250204,MBAP,2300.0,2290.0,2300.0,2270.0,2290.0,67400.0,-10.0,154026000.0,146.0,2290.0,14000.0,2280.0,1200.0,16100.0,4800.0
549,20250205,MBAP,2290.0,0.0,2290.0,2230.0,2250.0,120400.0,-40.0,270929000.0,213.0,2250.0,12100.0,2240.0,5600.0,0.0,900.0
549,20250206,MBAP,2250.0,0.0,2290.0,2230.0,2230.0,88400.0,-20.0,198439000.0,125.0,2230.0,7900.0,2220.0,6300.0,20700.0,300.0
549,20250207,MBAP,2230.0,2230.0,2230.0,2140.0,2150.0,140600.0,-80.0,305708000.0,276.0,2160.0,100.0,2150.0,5600.0,6700.0,0.0
549,20250210,MBAP,2150.0,2150.0,2150.0,2030.0,2070.0,184800.0,-80.0,382303000.0,362.0,2070.0,37700.0,2060.0,2300.0,32000.0,17000.0
549,20250211,MBAP,2070.0,2070.0,2090.0,1950.0,1970.0,331400.0,-100.0,659881500.0,490.0,1970.0,15900.0,1965.0,2400.0,65600.0,1200.0
549,20250212,MBAP,1970.0,1970.0,1985.0,1930.0,1955.0,140100.0,-15.0,274534000.0,275.0,1985.0,9700.0,1955.0,28800.0,28800.0,5200.0
549,20250213,MBAP,1955.0,1955.0,1965.0,1835.0,1870.0,710900.0,-85.0,1332803500.0,712.0,1880.0,400.0,1870.0,5300.0,156600.0,53900.0
549,20250214,MBAP,1870.0,1870.0,1900.0,1845.0,1885.0,143300.0,15.0,267766500.0,314.0,1885.0,1000.0,1875.0,35500.0,39100.0,3200.0
549,20250217,MBAP,1885.0,1885.0,1900.0,1790.0,1840.0,603400.0,-45.0,1110612500.0,763.0,1845.0,300.0,1840.0,9100.0,149900.0,39100.0
549,20250218,MBAP,1840.0,1855.0,2000.0,1845.0,1930.0,479400.0,90.0,914330500.0,713.0,1950.0,2000.0,1930.0,8000.0,158300.0,43000.0
549,20250219,MBAP,1930.0,1970.0,1975.0,1885.0,1955.0,385500.0,25.0,749017500.0,444.0,1950.0,5600.0,1935.0,100.0,117400.0,19300.0
549,20250220,MBAP,1955.0,0.0,1960.0,1840.0,1875.0,283800.0,-80.0,533432500.0,401.0,1875.0,19100.0,1870.0,3500.0,66100.0,1700.0
549,20250221,MBAP,1875.0,0.0,1880.0,1790.0,1845.0,349700.0,-30.0,636235000.0,363.0,1845.0,3300.0,1825.0,400.0,71000.0,6300.0
549,20250224,MBAP,1845.0,1845.0,1860.0,1815.0,1815.0,85000.0,-30.0,155605000.0,198.0,1830.0,1900.0,1815.0,1700.0,18500.0,2900.0
549,20250225,MBAP,1815.0,1820.0,1820.0,1730.0,1735.0,261400.0,-80.0,464619500.0,475.0,1760.0,500.0,1735.0,22200.0,52300.0,700.0
549,20250226,MBAP,1735.0,0.0,1810.0,1720.0,1740.0,377300.0,5.0,662745500.0,347.0,1740.0,6000.0,1735.0,3000.0,96000.0,3700.0
549,20250227,MBAP,1740.0,1735.0,1820.0,1695.0,1745.0,521700.0,5.0,912997500.0,479.0,1745.0,7900.0,1725.0,1000.0,131600.0,9400.0
549,20250228,MBAP,1745.0,0.0,1735.0,1650.0,1675.0,204400.0,-70.0,342206500.0,249.0,1675.0,4400.0,1670.0,1600.0,40500.0,3300.0
549,20250303,MBAP,1675.0,1675.0,1725.0,1600.0,1650.0,226600.0,-25.0,375150500.0,399.0,1650.0,19100.0,1645.0,1100.0,48800.0,12700.0
549,20250304,MBAP,1650.0,1685.0,1685.0,1590.0,1590.0,120500.0,-60.0,195549000.0,304.0,1590.0,8100.0,1585.0,200.0,29800.0,2300.0
549,20250305,MBAP,1590.0,1590.0,1620.0,1590.0,1620.0,90500.0,30.0,145955500.0,114.0,1620.0,17300.0,1610.0,24100.0,63500.0,6600.0
549,20250306,MBAP,1620.0,0.0,1650.0,1575.0,1615.0,498200.0,-5.0,802220500.0,466.0,1615.0,1300.0,1605.0,100.0,117300.0,6400.0
549,20250307,MBAP,1615.0,1620.0,1630.0,1555.0,1585.0,520000.0,-30.0,829127500.0,454.0,1600.0,500.0,1590.0,12100.0,110900.0,13500.0
550,20250310,MBAP,1585.0,1600.0,1610.0,1555.0,1560.0,243900.0,-25.0,384400000.0,320.0,1570.0,100.0,1560.0,500.0,52300.0,5200.0
550,20250311,MBAP,1560.0,1560.0,1580.0,1535.0,1555.0,231300.0,-5.0,360634000.0,221.0,1560.0,8000.0,1555.0,20000.0,46200.0,4600.0
550,20250312,MBAP,1555.0,1560.0,1605.0,1555.0,1580.0,323500.0,25.0,509235000.0,267.0,1580.0,600.0,1575.0,500.0,95500.0,50300.0
550,20250313,MBAP,1580.0,0.0,1580.0,1480.0,1520.0,566000.0,-60.0,867108500.0,556.0,1530.0,100.0,1520.0,8500.0,150600.0,22800.0
550,20250314,MBAP,1520.0,1520.0,1540.0,1500.0,1505.0,138800.0,-15.0,210601500.0,206.0,1515.0,2000.0,1505.0,1500.0,61000.0,3300.0
550,20250317,MBAP,1505.0,1525.0,1525.0,1490.0,1505.0,163900.0,0.0,246856000.0,214.0,1510.0,3200.0,1500.0,37900.0,32600.0,2100.0
550,20250318,MBAP,1505.0,1505.0,1520.0,1440.0,1475.0,453200.0,-30.0,666368000.0,396.0,1475.0,4100.0,1465.0,1100.0,90500.0,8800.0
550,20250319,MBAP,1475.0,1475.0,1485.0,1445.0,1470.0,198000.0,-5.0,289621500.0,181.0,1480.0,3100.0,1470.0,1700.0,39600.0,15200.0
550,20250320,MBAP,1470.0,1480.0,1485.0,1440.0,1455.0,196400.0,-15.0,287293000.0,259.0,1455.0,600.0,1450.0,600.0,44900.0,12200.0
550,20250321,MBAP,1455.0,0.0,1470.0,1370.0,1375.0,460100.0,-80.0,643709000.0,577.0,1380.0,21400.0,1375.0,29800.0,103500.0,9300.0
550,20250324,MBAP,1375.0,1375.0,1475.0,1315.0,1380.0,487900.0,5.0,662772000.0,645.0,1380.0,2400.0,1375.0,300.0,97600.0,59200.0
550,20250325,MBAP,1380.0,1380.0,1425.0,1360.0,1390.0,243800.0,10.0,337115000.0,236.0,1390.0,200.0,1380.0,100.0,48800.0,92400.0
550,20250326,MBAP,1390.0,0.0,1630.0,1390.0,1535.0,517300.0,145.0,786500500.0,768.0,1535.0,27800.0,1510.0,200.0,160100.0,8000.0
550,20250327,MBAP,1535.0,1535.0,1630.0,1495.0,1570.0,280100.0,35.0,440692000.0,490.0,1570.0,1200.0,1550.0,5500.0,144200.0,0.0
550,20250408,MBAP,1570.0,1470.0,1485.0,1335.0,1460.0,928600.0,-110.0,1312861500.0,474.0,1470.0,300.0,1445.0,1000.0,381500.0,107200.0
550,20250409,MBAP,1460.0,1460.0,1570.0,1460.0,1525.0,513400.0,65.0,786213500.0,368.0,1525.0,1100.0,1515.0,10900.0,163700.0,10400.0
550,20250410,MBAP,1525.0,1540.0,1660.0,1535.0,1595.0,518600.0,70.0,830956000.0,437.0,1610.0,1100.0,1595.0,3700.0,266800.0,0.0
550,20250411,MBAP,1595.0,1600.0,1640.0,1580.0,1625.0,121000.0,30.0,194883500.0,202.0,1625.0,12200.0,1615.0,1300.0,30500.0,0.0
551,20250414,MBAP,1625.0,1625.0,1695.0,1490.0,1695.0,402500.0,70.0,664050500.0,373.0,1695.0,50200.0,1680.0,300.0,104800.0,7300.0
551,20250415,MBAP,1695.0,1695.0,1765.0,1690.0,1730.0,336400.0,35.0,579864000.0,443.0,1730.0,400.0,1725.0,3200.0,83800.0,700.0
551,20250416,MBAP,1730.0,1735.0,1800.0,1725.0,1740.0,276900.0,10.0,486414500.0,362.0,1740.0,3500.0,1735.0,5800.0,111600.0,1800.0
550,20250417,MBAP,1740.0,1745.0,1755.0,1655.0,1750.0,221200.0,10.0,382010500.0,273.0,1750.0,47100.0,1745.0,10700.0,97200.0,0.0
550,20250421,MBAP,1750.0,1755.0,1760.0,1700.0,1740.0,157100.0,-10.0,273334500.0,203.0,1750.0,600.0,1740.0,100.0,63600.0,7900.0
550,20250422,MBAP,1740.0,1750.0,1780.0,1715.0,1740.0,343300.0,0.0,598068000.0,365.0,1740.0,50100.0,1735.0,2100.0,87400.0,22000.0
550,20250423,MBAP,1740.0,1740.0,1760.0,1740.0,1750.0,204300.0,10.0,357464000.0,223.0,1750.0,5000.0,1745.0,3100.0,58700.0,1100.0
550,20250424,MBAP,1750.0,1750.0,1785.0,1710.0,1765.0,218700.0,15.0,384596500.0,312.0,1775.0,1000.0,1765.0,600.0,75500.0,0.0
550,20250425,MBAP,1765.0,1765.0,1940.0,1760.0,1935.0,651600.0,170.0,1213673000.0,637.0,1935.0,800.0,1930.0,5000.0,161100.0,0.0
550,20250428,MBAP,1935.0,1935.0,1935.0,1845.0,1910.0,310600.0,-25.0,586792500.0,395.0,1915.0,3000.0,1910.0,100.0,18900.0,6800.0
550,20250429,MBAP,1910.0,1910.0,1935.0,1880.0,1880.0,288200.0,-30.0,548114000.0,284.0,1910.0,9800.0,1880.0,2900.0,3400.0,4800.0
550,20250430,MBAP,1880.0,1850.0,1850.0,1650.0,1775.0,1210600.0,-105.0,2087183000.0,1231.0,1790.0,4200.0,1775.0,4200.0,3200.0,40000.0
550,20250502,MBAP,1775.0,1780.0,1850.0,1775.0,1800.0,353800.0,25.0,642771500.0,410.0,1800.0,1100.0,1790.0,100.0,85100.0,0.0
550,20250505,MBAP,1800.0,1800.0,1840.0,1745.0,1840.0,159700.0,40.0,284349000.0,279.0,1840.0,31700.0,1790.0,3100.0,6300.0,0.0
550,20250506,MBAP,1840.0,1840.0,1875.0,1800.0,1850.0,149700.0,10.0,275340000.0,266.0,1850.0,1300.0,1840.0,16800.0,1200.0,35300.0
550,20250507,MBAP,1850.0,1865.0,1930.0,1815.0,1910.0,214400.0,60.0,404575500.0,307.0,1915.0,900.0,1910.0,2600.0,5700.0,30300.0
551,20250508,MBAP,1910.0,1920.0,1930.0,1890.0,1890.0,265400.0,-20.0,507585000.0,249.0,1895.0,100.0,1890.0,26500.0,26700.0,19200.0
551,20250509,MBAP,1890.0,1890.0,1890.0,1850.0,1850.0,126000.0,-40.0,234895500.0,199.0,1855.0,1000.0,1850.0,30000.0,48500.0,0.0
551,20250514,MBAP,1850.0,1850.0,1915.0,1850.0,1880.0,238000.0,30.0,450906000.0,244.0,1880.0,1400.0,1870.0,11200.0,54700.0,14300.0
551,20250515,MBAP,1880.0,1880.0,1905.0,1845.0,1890.0,168100.0,10.0,315751500.0,227.0,1900.0,100.0,1890.0,11600.0,6500.0,26800.0
551,20250516,MBAP,1890.0,1890.0,1945.0,1890.0,1935.0,187600.0,45.0,360374500.0,314.0,1935.0,3600.0,1930.0,200.0,27600.0,41600.0
551,20250519,MBAP,1935.0,1935.0,2090.0,1935.0,2080.0,341900.0,145.0,674176000.0,407.0,2080.0,40800.0,2070.0,100.0,800.0,300.0
551,20250520,MBAP,2080.0,2080.0,2080.0,1990.0,2030.0,597400.0,-50.0,1204587000.0,578.0,2030.0,7500.0,1990.0,3600.0,75400.0,0.0
551,20250521,MBAP,2030.0,2040.0,2050.0,1990.0,2020.0,136200.0,-10.0,273723000.0,167.0,2020.0,8200.0,2010.0,1200.0,17100.0,100.0
551,20250522,MBAP,2020.0,2020.0,2040.0,2020.0,2030.0,111400.0,10.0,226179000.0,145.0,2040.0,32100.0,2030.0,800.0,6400.0,0.0
551,20250523,MBAP,2030.0,2040.0,2060.0,2030.0,2030.0,192000.0,0.0,392181000.0,163.0,2040.0,23100.0,2030.0,700.0,7200.0,0.0
551,20250526,MBAP,2030.0,2030.0,2040.0,1990.0,2020.0,219700.0,-10.0,441089000.0,216.0,2020.0,2300.0,2010.0,800.0,31500.0,0.0
551,20250527,MBAP,2020.0,2030.0,2040.0,1745.0,1800.0,2712800.0,-220.0,4885955000.0,2103.0,1800.0,15400.0,1795.0,2500.0,324100.0,134500.0
551,20250528,MBAP,1800.0,1800.0,1810.0,1755.0,1770.0,580500.0,-30.0,1032033500.0,612.0,1785.0,10200.0,1770.0,5600.0,8600.0,12200.0
551,20250602,MBAP,1770.0,1780.0,1785.0,1765.0,1765.0,240800.0,-5.0,426679000.0,254.0,1765.0,39100.0,1760.0,15100.0,600.0,0.0
551,20250603,MBAP,1765.0,1770.0,1785.0,1770.0,1770.0,93200.0,5.0,165745000.0,152.0,1775.0,300.0,1770.0,37300.0,2400.0,0.0
551,20250604,MBAP,1770.0,1770.0,1795.0,1755.0,1770.0,155200.0,0.0,275329500.0,174.0,1770.0,7300.0,1765.0,22800.0,4900.0,0.0
551,20250605,MBAP,1770.0,1770.0,1790.0,1770.0,1770.0,89000.0,0.0,158247500.0,121.0,1775.0,3000.0,1770.0,8900.0,3400.0,0.0
551,20250610,MBAP,1770.0,1765.0,1775.0,1750.0,1760.0,210300.0,-10.0,369872500.0,351.0,1765.0,200.0,1755.0,1000.0,2700.0,100.0
551,20250611,MBAP,1760.0,1745.0,1745.0,1715.0,1730.0,89000.0,-30.0,154182500.0,176.0,1735.0,36500.0,1730.0,2100.0,2000.0,0.0
551,20250612,MBAP,1730.0,1735.0,1740.0,1725.0,1730.0,138200.0,0.0,239721500.0,149.0,1740.0,20000.0,1730.0,25800.0,300.0,100.0
551,20250613,MBAP,1730.0,1730.0,1740.0,1720.0,1725.0,112900.0,-5.0,194719500.0,129.0,1725.0,2200.0,1720.0,20700.0,0.0,2600.0
551,20250616,MBAP,1725.0,1725.0,1725.0,1715.0,1715.0,82000.0,-10.0,141121000.0,137.0,1720.0,7500.0,1715.0,30900.0,400.0,0.0
551,20250617,MBAP,1715.0,0.0,1725.0,1715.0,1725.0,65500.0,10.0,112714500.0,92.0,1725.0,47800.0,1715.0,30400.0,0.0,700.0
551,20250618,MBAP,1725.0,1725.0,1730.0,1715.0,1715.0,261400.0,-10.0,449221500.0,128.0,1715.0,24000.0,1710.0,31200.0,400.0,0.0
551,20250619,MBAP,1715.0,1715.0,1715.0,1620.0,1665.0,242900.0,-50.0,408200500.0,311.0,1665.0,500.0,1660.0,26900.0,0.0,29500.0
551,20250620,MBAP,1665.0,1665.0,1725.0,1650.0,1700.0,103500.0,35.0,173692500.0,148.0,1700.0,83900.0,1690.0,2300.0,5900.0,6500.0
551,20250623,MBAP,1700.0,1690.0,1690.0,1605.0,1675.0,257700.0,-25.0,426280500.0,171.0,1675.0,900.0,1635.0,10200.0,3100.0,10100.0
551,20250624,MBAP,1675.0,1635.0,1700.0,1635.0,1665.0,149500.0,-10.0,252410500.0,89.0,1700.0,12500.0,1665.0,15400.0,1600.0,0.0
551,20250625,MBAP,1665.0,1665.0,1700.0,1660.0,1670.0,78500.0,5.0,131056500.0,96.0,1670.0,1800.0,1665.0,7600.0,2800.0,0.0
551,20250626,MBAP,1670.0,1670.0,1690.0,1665.0,1690.0,107300.0,20.0,180296500.0,89.0,1690.0,46800.0,1675.0,500.0,5900.0,0.0
551,20250630,MBAP,1690.0,1690.0,1695.0,1660.0,1680.0,93700.0,-10.0,156078500.0,80.0,1685.0,36800.0,1680.0,1700.0,500.0,42100.0
551,20250701,MBAP,1680.0,1690.0,1690.0,1605.0,1660.0,131100.0,-20.0,216668500.0,138.0,1660.0,700.0,1655.0,300.0,4000.0,16200.0
551,20250702,MBAP,1660.0,1660.0,1670.0,1640.0,1645.0,44000.0,-15.0,72569000.0,81.0,1650.0,800.0,1645.0,200.0,1200.0,1500.0
551,20250703,MBAP,1645.0,0.0,1690.0,1635.0,1650.0,76100.0,5.0,125531000.0,98.0,1650.0,10000.0,1645.0,3100.0,300.0,8800.0
551,20250704,MBAP,1650.0,0.0,1660.0,1600.0,1635.0,139000.0,-15.0,226457000.0,89.0,1650.0,700.0,1635.0,29900.0,6000.0,1400.0
551,20250707,MBAP,1635.0,1635.0,1650.0,1625.0,1625.0,136900.0,-10.0,223304000.0,110.0,1625.0,100.0,1620.0,4500.0,0.0,33800.0
552,20250708,MBAP,1625.0,1625.0,1750.0,1620.0,1640.0,38500.0,15.0,63438500.0,87.0,1640.0,5300.0,1635.0,900.0,0.0,8200.0
554,20250709,MBAP,1640.0,1635.0,1670.0,1630.0,1645.0,79900.0,5.0,131146500.0,89.0,1670.0,4100.0,1645.0,11900.0,0.0,28100.0
556,20250710,MBAP,1645.0,1645.0,1680.0,1645.0,1680.0,57200.0,35.0,95369500.0,89.0,1680.0,7800.0,1665.0,1000.0,0.0,500.0
556,20250711,MBAP,1680.0,1680.0,1700.0,1670.0,1695.0,105900.0,15.0,178014500.0,146.0,1700.0,2400.0,1695.0,2400.0,0.0,18300.0
556,20250714,MBAP,1695.0,1700.0,1720.0,1685.0,1695.0,180600.0,0.0,307683500.0,175.0,1695.0,100.0,1690.0,8600.0,6500.0,8400.0
556,20250715,MBAP,1695.0,1695.0,1695.0,1650.0,1670.0,65100.0,-25.0,108712000.0,101.0,1670.0,1500.0,1665.0,2300.0,9200.0,500.0
556,20250716,MBAP,1670.0,0.0,1695.0,1630.0,1690.0,88800.0,20.0,147533000.0,136.0,1690.0,11700.0,1680.0,100.0,0.0,33300.0
556,20250717,MBAP,1690.0,1690.0,1690.0,1650.0,1680.0,91200.0,-10.0,152039500.0,138.0,1685.0,100.0,1680.0,2900.0,1000.0,0.0
556,20250718,MBAP,1680.0,1680.0,1685.0,1660.0,1680.0,34900.0,0.0,58585000.0,84.0,1680.0,4500.0,1675.0,600.0,0.0,1200.0
548,20250721,MBAP,1680.0,1680.0,1690.0,1660.0,1665.0,61900.0,-15.0,103724500.0,100.0,1680.0,2600.0,1665.0,10700.0,2900.0,0.0
548,20250722,MBAP,1665.0,1665.0,1690.0,1660.0,1675.0,68300.0,10.0,114244500.0,84.0,1680.0,1400.0,1675.0,500.0,0.0,4800.0
548,20250723,MBAP,1675.0,0.0,1700.0,1680.0,1700.0,60500.0,25.0,102145500.0,98.0,1700.0,19100.0,1695.0,100.0,0.0,3100.0
548,20250724,MBAP,1700.0,1710.0,1735.0,1705.0,1735.0,110300.0,35.0,189883500.0,143.0,1740.0,300.0,1735.0,1900.0,0.0,1900.0
548,20250725,MBAP,1735.0,1740.0,1755.0,1680.0,1705.0,106400.0,-30.0,182879500.0,189.0,1705.0,700.0,1700.0,6500.0,700.0,1800.0
548,20250728,MBAP,1705.0,1700.0,1740.0,1690.0,1725.0,117200.0,20.0,199546000.0,147.0,1725.0,600.0,1715.0,100.0,1400.0,2700.0
548,20250729,MBAP,1725.0,1725.0,1750.0,1700.0,1710.0,53100.0,-15.0,91606500.0,111.0,1735.0,1800.0,1710.0,2500.0,700.0,300.0
548,20250730,MBAP,1710.0,1710.0,1750.0,1700.0,1710.0,113500.0,0.0,194662000.0,115.0,1725.0,3200.0,1710.0,5700.0,9300.0,0.0
548,20250731,MBAP,1710.0,1725.0,1725.0,1680.0,1680.0,90000.0,-30.0,152233500.0,136.0,1700.0,11300.0,1680.0,41900.0,36700.0,0.0
548,20250801,MBAP,1680.0,1690.0,1710.0,1680.0,1690.0,20900.0,10.0,35290000.0,64.0,1690.0,24700.0,1685.0,10100.0,500.0,0.0
548,20250804,MBAP,1690.0,1700.0,1700.0,1675.0,1675.0,124300.0,-15.0,209522500.0,124.0,1685.0,800.0,1675.0,18200.0,14900.0,0.0
548,20250805,MBAP,1675.0,1675.0,1680.0,1650.0,1670.0,92100.0,-5.0,153300000.0,129.0,1670.0,15200.0,1665.0,9800.0,0.0,200.0
548,20250806,MBAP,1670.0,0.0,1690.0,1650.0,1680.0,39100.0,10.0,65536500.0,85.0,1685.0,21100.0,1680.0,300.0,0.0,0.0
548,20250807,MBAP,1680.0,0.0,1680.0,1650.0,1670.0,208800.0,-10.0,347125500.0,172.0,1670.0,16600.0,1660.0,9400.0,0.0,600.0
548,20250808,MBAP,1670.0,1680.0,1680.0,1650.0,1660.0,55400.0,-10.0,91992500.0,101.0,1660.0,2200.0,1650.0,46300.0,0.0,100.0
548,20250811,MBAP,1660.0,1660.0,1675.0,1650.0,1665.0,28100.0,5.0,46694500.0,80.0,1670.0,300.0,1665.0,1200.0,1600.0,0.0
548,20250812,MBAP,1665.0,0.0,1675.0,1630.0,1650.0,292200.0,-15.0,481504000.0,310.0,1665.0,6700.0,1650.0,38300.0,300.0,0.0
548,20250813,MBAP,1650.0,1655.0,1660.0,1650.0,1650.0,37500.0,0.0,62022000.0,134.0,1655.0,100.0,1650.0,14000.0,11500.0,600.0
548,20250814,MBAP,1650.0,1655.0,1660.0,1650.0,1655.0,43100.0,5.0,71362000.0,125.0,1660.0,1800.0,1655.0,31700.0,8000.0,1200.0
548,20250815,MBAP,1655.0,1660.0,1665.0,1640.0,1650.0,120200.0,-5.0,198926500.0,134.0,1660.0,100.0,1650.0,5400.0,12400.0,0.0
