No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
903,20241120,UNVR,1805.0,1805.0,1830.0,1800.0,1805.0,8032900.0,0.0,14529545500.0,2791.0,1810.0,26600.0,1805.0,285000.0,4099000.0,4610900.0
903,20241121,UNVR,1805.0,1800.0,1820.0,1740.0,1740.0,21864200.0,-65.0,38708165500.0,6243.0,1750.0,1000.0,1740.0,654300.0,13608000.0,8510000.0
903,20241122,UNVR,1740.0,1755.0,1810.0,1750.0,1795.0,11683400.0,55.0,20867697000.0,4343.0,1795.0,45800.0,1790.0,171800.0,2717300.0,7674100.0
903,20241125,UNVR,1795.0,1810.0,1915.0,1810.0,1915.0,51638500.0,120.0,96980880500.0,10126.0,1915.0,799500.0,1900.0,2200.0,21285400.0,42474200.0
903,20241126,UNVR,1915.0,1920.0,1935.0,1870.0,1870.0,25359300.0,-45.0,48241986000.0,7166.0,1870.0,26600.0,1865.0,140600.0,10154300.0,10365400.0
903,20241128,UNVR,1870.0,1900.0,1940.0,1885.0,1885.0,18645200.0,15.0,35570294500.0,4599.0,1890.0,600.0,1885.0,51700.0,5604100.0,7073900.0
903,20241129,UNVR,1885.0,1885.0,1905.0,1855.0,1865.0,15027900.0,-20.0,28135861000.0,3216.0,1870.0,900.0,1865.0,86000.0,9542900.0,10997100.0
903,20241202,UNVR,1865.0,1850.0,1900.0,1850.0,1875.0,8835100.0,10.0,16581113500.0,3359.0,1875.0,449800.0,1870.0,1500.0,2084700.0,4554100.0
903,20241203,UNVR,1875.0,1880.0,1900.0,1860.0,1875.0,8008800.0,0.0,15004626000.0,2746.0,1875.0,13600.0,1870.0,7800.0,2084900.0,4215400.0
903,20241204,UNVR,1875.0,1865.0,1920.0,1860.0,1910.0,11996400.0,35.0,22818462500.0,3514.0,1910.0,150200.0,1905.0,94100.0,2163300.0,7348100.0
904,20241205,UNVR,1910.0,1890.0,1890.0,1850.0,1875.0,6319800.0,-35.0,11831372000.0,2941.0,1875.0,88000.0,1870.0,16300.0,2242900.0,2241800.0
904,20241206,UNVR,1875.0,1875.0,1885.0,1860.0,1870.0,3507600.0,-5.0,6560682000.0,1478.0,1870.0,45200.0,1865.0,3700.0,942200.0,718000.0
904,20241209,UNVR,1870.0,1870.0,1915.0,1865.0,1895.0,7794200.0,25.0,14765180000.0,2577.0,1900.0,67500.0,1895.0,84300.0,1552900.0,2106000.0
904,20241210,UNVR,1895.0,1910.0,2040.0,1900.0,2000.0,39307500.0,105.0,78106399500.0,10097.0,2010.0,383600.0,2000.0,125100.0,8775600.0,22793200.0
904,20241211,UNVR,2000.0,2000.0,2020.0,1945.0,1945.0,19931300.0,-55.0,39150988500.0,6159.0,1950.0,9200.0,1945.0,256200.0,8944300.0,5644500.0
904,20241212,UNVR,1945.0,1950.0,1955.0,1905.0,1905.0,7574000.0,-40.0,14544949000.0,2977.0,1910.0,2200.0,1905.0,110400.0,2889700.0,624100.0
904,20241213,UNVR,1905.0,1905.0,1905.0,1855.0,1870.0,8899500.0,-35.0,16686392000.0,3876.0,1870.0,113700.0,1865.0,78700.0,4915700.0,997500.0
904,20241216,UNVR,1870.0,1870.0,1870.0,1820.0,1825.0,7627000.0,-45.0,13987942500.0,3150.0,1830.0,376800.0,1825.0,16400.0,2847800.0,1120300.0
904,20241217,UNVR,1825.0,1810.0,1830.0,1760.0,1760.0,17086100.0,-65.0,30448904500.0,5521.0,1765.0,100.0,1760.0,324200.0,9815700.0,8054800.0
904,20241218,UNVR,1760.0,1785.0,1820.0,1750.0,1805.0,10167000.0,45.0,18192879000.0,4333.0,1805.0,337500.0,1800.0,44100.0,3669900.0,5116800.0
905,20241219,UNVR,1805.0,1795.0,1795.0,1760.0,1770.0,6313900.0,-35.0,11188163500.0,2626.0,1775.0,24200.0,1770.0,9500.0,2046100.0,2445700.0
905,20241220,UNVR,1770.0,1770.0,1785.0,1750.0,1750.0,16051300.0,-20.0,28180457500.0,2535.0,1750.0,205400.0,1745.0,337600.0,12618600.0,8577700.0
905,20241223,UNVR,1750.0,1765.0,1795.0,1755.0,1785.0,5679500.0,35.0,10066409500.0,1880.0,1785.0,212600.0,1765.0,3000.0,1051900.0,2005600.0
905,20241224,UNVR,1785.0,1785.0,1820.0,1780.0,1780.0,3695800.0,-5.0,6642723500.0,2152.0,1790.0,155500.0,1780.0,537300.0,931900.0,1188200.0
905,20241227,UNVR,1780.0,1785.0,1860.0,1780.0,1840.0,9226300.0,60.0,16888763500.0,3108.0,1845.0,6400.0,1840.0,4100.0,1926400.0,6785000.0
905,20241230,UNVR,1840.0,1840.0,1890.0,1820.0,1885.0,9186900.0,45.0,17206426000.0,3002.0,1885.0,195500.0,1875.0,43300.0,2759700.0,5891500.0
905,20250102,UNVR,1885.0,1900.0,1900.0,1820.0,1835.0,6628000.0,-50.0,12233655000.0,2499.0,1835.0,34200.0,1830.0,114800.0,3126000.0,814800.0
905,20250103,UNVR,1835.0,1835.0,1840.0,1775.0,1775.0,22048300.0,-60.0,39403066000.0,4982.0,1780.0,2600.0,1775.0,399000.0,16755500.0,13110700.0
905,20250106,UNVR,1775.0,1775.0,1805.0,1745.0,1745.0,8325600.0,-30.0,14709847000.0,3377.0,1750.0,28200.0,1745.0,313700.0,2757200.0,1125600.0
905,20250107,UNVR,1745.0,1750.0,1780.0,1750.0,1780.0,6024700.0,35.0,10645832000.0,2189.0,1780.0,680100.0,1770.0,300.0,2458100.0,3329300.0
907,20250108,UNVR,1780.0,1780.0,1780.0,1725.0,1725.0,10493000.0,-55.0,18289061500.0,5055.0,1735.0,13600.0,1725.0,73600.0,6157700.0,4994600.0
909,20250109,UNVR,1725.0,1725.0,1745.0,1690.0,1690.0,6587100.0,-35.0,11267278500.0,4187.0,1695.0,3000.0,1690.0,60600.0,2600000.0,401700.0
909,20250110,UNVR,1690.0,1695.0,1715.0,1685.0,1705.0,6937800.0,15.0,11781596000.0,3060.0,1705.0,99800.0,1700.0,8300.0,3233500.0,2422000.0
912,20250113,UNVR,1705.0,1710.0,1745.0,1705.0,1720.0,6631600.0,15.0,11407668000.0,2995.0,1720.0,149600.0,1715.0,2800.0,2784400.0,4203200.0
912,20250114,UNVR,1720.0,1720.0,1790.0,1720.0,1745.0,13966800.0,25.0,24624391500.0,4806.0,1750.0,18400.0,1745.0,28300.0,3878700.0,8411900.0
912,20250115,UNVR,1745.0,1745.0,1765.0,1735.0,1735.0,7251900.0,-10.0,12667853000.0,3768.0,1750.0,40500.0,1735.0,69100.0,3153800.0,3971600.0
912,20250116,UNVR,1735.0,1750.0,1790.0,1745.0,1785.0,12071200.0,50.0,21447190500.0,3470.0,1790.0,295800.0,1785.0,718900.0,5978500.0,9507100.0
912,20250117,UNVR,1785.0,1785.0,1790.0,1765.0,1790.0,3435700.0,5.0,6118702000.0,1732.0,1790.0,248700.0,1785.0,100.0,1127100.0,1707000.0
912,20250120,UNVR,1790.0,1790.0,1790.0,1750.0,1750.0,5138200.0,-40.0,9065058500.0,2417.0,1760.0,1300.0,1750.0,204400.0,2532000.0,708500.0
912,20250121,UNVR,1750.0,1760.0,1770.0,1730.0,1730.0,6381600.0,-20.0,11139823000.0,2701.0,1740.0,9400.0,1730.0,873200.0,3322700.0,1555400.0
912,20250122,UNVR,1730.0,1730.0,1750.0,1695.0,1695.0,11612400.0,-35.0,19916036500.0,3873.0,1700.0,5000.0,1695.0,563700.0,6034200.0,3292700.0
912,20250123,UNVR,1695.0,1700.0,1740.0,1700.0,1740.0,12035700.0,45.0,20824642500.0,3023.0,1740.0,85600.0,1730.0,200.0,4598300.0,8201900.0
912,20250124,UNVR,1740.0,1745.0,1745.0,1690.0,1690.0,7185100.0,-50.0,12261476500.0,3112.0,1705.0,16000.0,1690.0,827800.0,5136800.0,1531900.0
912,20250130,UNVR,1690.0,1690.0,1690.0,1645.0,1650.0,8535800.0,-40.0,14181937500.0,3987.0,1655.0,8500.0,1650.0,89700.0,3890300.0,749800.0
912,20250131,UNVR,1650.0,1650.0,1660.0,1630.0,1630.0,12703300.0,-20.0,20849226000.0,3539.0,1635.0,50200.0,1630.0,548400.0,7003800.0,6134900.0
912,20250203,UNVR,1630.0,1635.0,1640.0,1580.0,1580.0,12109000.0,-50.0,19337362500.0,4918.0,1585.0,4600.0,1580.0,422600.0,5609200.0,1761300.0
912,20250204,UNVR,1580.0,1580.0,1620.0,1560.0,1565.0,9816400.0,-15.0,15584272500.0,3597.0,1575.0,20600.0,1565.0,186500.0,3973000.0,2369600.0
912,20250205,UNVR,1565.0,1565.0,1575.0,1550.0,1565.0,7078900.0,0.0,11057794000.0,2376.0,1565.0,951000.0,1560.0,69700.0,3999700.0,2217100.0
912,20250206,UNVR,1565.0,1565.0,1565.0,1500.0,1510.0,11260100.0,-55.0,17119374500.0,4617.0,1515.0,66200.0,1510.0,57300.0,5371400.0,2349700.0
912,20250207,UNVR,1510.0,1510.0,1510.0,1425.0,1425.0,23092400.0,-85.0,33399311000.0,5685.0,1430.0,13100.0,1425.0,407900.0,16345100.0,2133300.0
912,20250210,UNVR,1425.0,1425.0,1545.0,1425.0,1505.0,22972400.0,80.0,34555077000.0,5907.0,1510.0,10900.0,1505.0,2500.0,5982300.0,14496000.0
912,20250211,UNVR,1505.0,1525.0,1530.0,1425.0,1425.0,12501100.0,-80.0,18238566500.0,4861.0,1430.0,7000.0,1425.0,459100.0,7573500.0,2750900.0
912,20250212,UNVR,1425.0,1425.0,1445.0,1370.0,1375.0,47552000.0,-50.0,66093007000.0,8265.0,1380.0,5000.0,1375.0,464200.0,41306200.0,22540100.0
912,20250213,UNVR,1375.0,1370.0,1420.0,1290.0,1415.0,74244500.0,40.0,101785350500.0,10575.0,1420.0,336200.0,1415.0,3900.0,37892800.0,53048400.0
912,20250214,UNVR,1415.0,1420.0,1500.0,1420.0,1465.0,30530500.0,50.0,44361854000.0,6301.0,1465.0,570300.0,1460.0,100.0,18021200.0,17829800.0
912,20250217,UNVR,1465.0,1475.0,1500.0,1425.0,1440.0,30852000.0,-25.0,45007566000.0,9306.0,1450.0,300.0,1440.0,557800.0,20823100.0,18920600.0
912,20250218,UNVR,1440.0,1440.0,1460.0,1420.0,1450.0,24087300.0,10.0,34724623000.0,5827.0,1450.0,62800.0,1445.0,200.0,16712700.0,9965400.0
912,20250219,UNVR,1450.0,1450.0,1450.0,1375.0,1375.0,36371600.0,-75.0,50879341000.0,10583.0,1380.0,10600.0,1375.0,366300.0,30334900.0,10273200.0
912,20250220,UNVR,1375.0,1380.0,1405.0,1330.0,1350.0,29020400.0,-25.0,39362432500.0,7061.0,1350.0,33000.0,1345.0,48600.0,19580200.0,5253900.0
912,20250221,UNVR,1350.0,1345.0,1355.0,1290.0,1290.0,37424600.0,-60.0,49019512000.0,7581.0,1300.0,48600.0,1290.0,205200.0,31183400.0,10803300.0
912,20250224,UNVR,1290.0,1295.0,1305.0,1255.0,1265.0,33750800.0,-25.0,42964684000.0,5836.0,1265.0,70500.0,1260.0,748100.0,22582300.0,15242500.0
912,20250225,UNVR,1265.0,1240.0,1255.0,1150.0,1150.0,116532600.0,-115.0,137718723000.0,16566.0,1160.0,7000.0,1150.0,2212500.0,89399000.0,50325100.0
912,20250226,UNVR,1150.0,1160.0,1225.0,1155.0,1200.0,123211400.0,50.0,147315785500.0,13112.0,1205.0,1700.0,1200.0,431500.0,72233500.0,85716500.0
912,20250227,UNVR,1200.0,1215.0,1265.0,1185.0,1200.0,64065200.0,0.0,78220190000.0,9328.0,1205.0,10000.0,1200.0,63100.0,33818800.0,40740600.0
912,20250228,UNVR,1200.0,1200.0,1210.0,1015.0,1015.0,785826000.0,-185.0,809906728500.0,16900.0,1015.0,27956100.0,1010.0,570300.0,760263200.0,602171800.0
912,20250303,UNVR,1015.0,985.0,1215.0,985.0,1125.0,505933700.0,110.0,559932400500.0,35731.0,1125.0,441000.0,1120.0,1281800.0,232821100.0,264046100.0
912,20250304,UNVR,1125.0,1125.0,1160.0,1075.0,1090.0,169188900.0,-35.0,188166425500.0,21914.0,1095.0,35600.0,1090.0,33500.0,85475400.0,96954500.0
912,20250305,UNVR,1090.0,1095.0,1185.0,1095.0,1120.0,152284100.0,30.0,174127068000.0,16043.0,1120.0,507800.0,1115.0,1464100.0,69579200.0,67682800.0
912,20250306,UNVR,1120.0,1130.0,1165.0,1110.0,1140.0,75420000.0,20.0,86297717500.0,8959.0,1145.0,302800.0,1140.0,470800.0,32742200.0,48733000.0
912,20250307,UNVR,1140.0,1150.0,1240.0,1150.0,1200.0,116830700.0,60.0,140526488500.0,15645.0,1205.0,569400.0,1200.0,223500.0,46758300.0,64061800.0
914,20250310,UNVR,1200.0,1205.0,1230.0,1175.0,1180.0,73948200.0,-20.0,88725106000.0,10043.0,1185.0,15600.0,1180.0,1442700.0,54150700.0,48629500.0
914,20250311,UNVR,1180.0,1170.0,1200.0,1145.0,1190.0,35888100.0,10.0,42273370000.0,7750.0,1195.0,362100.0,1190.0,22800.0,17498600.0,21559900.0
914,20250312,UNVR,1190.0,1200.0,1210.0,1150.0,1150.0,59364000.0,-40.0,69066620500.0,11499.0,1155.0,18000.0,1150.0,83700.0,42028700.0,29135600.0
914,20250313,UNVR,1150.0,1160.0,1280.0,1155.0,1260.0,123437300.0,110.0,152628464500.0,19166.0,1260.0,36100.0,1255.0,270300.0,39709300.0,77036200.0
914,20250314,UNVR,1260.0,1270.0,1335.0,1260.0,1300.0,148060700.0,40.0,193357454000.0,19454.0,1305.0,93500.0,1300.0,7943700.0,70219000.0,69131100.0
914,20250317,UNVR,1300.0,1310.0,1375.0,1305.0,1365.0,98617100.0,65.0,132773385500.0,12292.0,1365.0,109200.0,1360.0,1312000.0,56154500.0,53668100.0
914,20250318,UNVR,1365.0,1365.0,1380.0,1300.0,1360.0,112819800.0,-5.0,150894093500.0,10550.0,1365.0,535300.0,1360.0,700800.0,62996000.0,78386500.0
914,20250319,UNVR,1360.0,1360.0,1420.0,1335.0,1360.0,84280900.0,0.0,116862692500.0,12061.0,1365.0,46200.0,1360.0,257500.0,59278000.0,50205500.0
914,20250320,UNVR,1360.0,1365.0,1370.0,1295.0,1305.0,72533700.0,-55.0,95903697500.0,8178.0,1315.0,16800.0,1305.0,71000.0,41326100.0,41329400.0
914,20250321,UNVR,1305.0,1305.0,1330.0,1255.0,1295.0,76199400.0,-10.0,98205237000.0,5924.0,1295.0,492200.0,1290.0,50000.0,48966100.0,58777200.0
914,20250324,UNVR,1295.0,1275.0,1290.0,1225.0,1250.0,34134300.0,-45.0,42946549000.0,5226.0,1255.0,3600.0,1250.0,21700.0,16739900.0,20591900.0
914,20250325,UNVR,1250.0,1255.0,1275.0,1220.0,1245.0,26275100.0,-5.0,32553418000.0,4236.0,1245.0,397800.0,1240.0,33000.0,12279200.0,14644400.0
914,20250326,UNVR,1245.0,1240.0,1275.0,1235.0,1240.0,24278400.0,-5.0,30411274500.0,4834.0,1250.0,154500.0,1240.0,525200.0,11266500.0,5975000.0
914,20250327,UNVR,1240.0,1240.0,1285.0,1225.0,1265.0,24029300.0,25.0,30240412000.0,5378.0,1270.0,1149000.0,1265.0,358600.0,8063900.0,12586600.0
914,20250408,UNVR,1265.0,1150.0,1180.0,1125.0,1180.0,43015400.0,-85.0,49848239500.0,8267.0,1185.0,141000.0,1180.0,65100.0,25312900.0,24487200.0
914,20250409,UNVR,1180.0,1165.0,1220.0,1135.0,1155.0,37069200.0,-25.0,42939517500.0,9588.0,1160.0,261900.0,1155.0,39200.0,22370900.0,25478200.0
914,20250410,UNVR,1155.0,1210.0,1285.0,1195.0,1285.0,43797500.0,130.0,54596885000.0,6359.0,1285.0,640100.0,1280.0,99300.0,9426600.0,26512200.0
914,20250411,UNVR,1285.0,1275.0,1340.0,1255.0,1310.0,27972400.0,25.0,36415388500.0,5457.0,1315.0,127600.0,1310.0,84300.0,8251700.0,10071300.0
915,20250414,UNVR,1310.0,1310.0,1420.0,1310.0,1360.0,49982800.0,50.0,68827455000.0,11122.0,1365.0,17500.0,1360.0,664500.0,18121500.0,16580200.0
916,20250415,UNVR,1360.0,1375.0,1380.0,1325.0,1330.0,30552000.0,-30.0,41102706000.0,5144.0,1335.0,32700.0,1330.0,1443200.0,14243700.0,12304300.0
916,20250416,UNVR,1330.0,1335.0,1355.0,1300.0,1320.0,21173800.0,-10.0,28064680500.0,4792.0,1325.0,344500.0,1320.0,651900.0,11043800.0,12861400.0
915,20250417,UNVR,1320.0,1335.0,1345.0,1305.0,1320.0,18038000.0,0.0,23886404500.0,3501.0,1325.0,2000.0,1320.0,1532900.0,10557000.0,7525800.0
915,20250421,UNVR,1320.0,1320.0,1415.0,1310.0,1345.0,43443800.0,25.0,59238042500.0,8029.0,1350.0,164900.0,1345.0,106000.0,21197400.0,7621400.0
915,20250422,UNVR,1345.0,1350.0,1400.0,1335.0,1385.0,31082500.0,40.0,42620605500.0,5211.0,1390.0,223900.0,1385.0,1500.0,10779300.0,7006000.0
915,20250423,UNVR,1385.0,1410.0,1450.0,1390.0,1425.0,57026800.0,40.0,81352168000.0,8065.0,1430.0,37200.0,1425.0,464800.0,23206700.0,8113500.0
915,20250424,UNVR,1425.0,1450.0,1500.0,1435.0,1495.0,77362800.0,70.0,113115103000.0,10167.0,1495.0,67900.0,1490.0,15900.0,24627700.0,37815300.0
915,20250425,UNVR,1495.0,1530.0,1865.0,1530.0,1750.0,238892100.0,255.0,414375673000.0,43903.0,1755.0,353500.0,1750.0,121700.0,65869300.0,87856500.0
915,20250428,UNVR,1750.0,1760.0,1795.0,1650.0,1665.0,80356100.0,-85.0,135824273500.0,17783.0,1670.0,272800.0,1665.0,149300.0,25560600.0,15915200.0
915,20250429,UNVR,1665.0,1665.0,1700.0,1645.0,1680.0,31457700.0,15.0,52640286500.0,7774.0,1680.0,668600.0,1675.0,100.0,7391600.0,10497900.0
915,20250430,UNVR,1680.0,1680.0,1750.0,1665.0,1715.0,50952000.0,35.0,87448983500.0,9231.0,1720.0,140800.0,1715.0,280500.0,13340200.0,14698800.0
915,20250502,UNVR,1715.0,1720.0,1775.0,1700.0,1755.0,44238500.0,40.0,77095610000.0,13605.0,1755.0,182100.0,1750.0,109000.0,7290600.0,12996700.0
915,20250505,UNVR,1755.0,1755.0,1850.0,1750.0,1775.0,47018900.0,20.0,84553241500.0,11931.0,1780.0,151000.0,1775.0,294500.0,7619500.0,9944900.0
915,20250506,UNVR,1775.0,1790.0,1835.0,1780.0,1835.0,30049700.0,60.0,54338268000.0,6884.0,1840.0,408300.0,1835.0,115200.0,7928700.0,9681200.0
915,20250507,UNVR,1835.0,1850.0,1860.0,1810.0,1810.0,22389700.0,-25.0,40875058500.0,7892.0,1820.0,38400.0,1810.0,206900.0,8694100.0,8673900.0
916,20250508,UNVR,1810.0,1810.0,1810.0,1750.0,1780.0,36530300.0,-30.0,65058984000.0,7651.0,1785.0,4200.0,1780.0,15300.0,12152300.0,23811200.0
916,20250509,UNVR,1780.0,1760.0,1815.0,1755.0,1780.0,14223700.0,0.0,25361770000.0,4410.0,1780.0,13900.0,1775.0,370600.0,6046000.0,4732600.0
916,20250514,UNVR,1780.0,1780.0,1820.0,1765.0,1785.0,24584500.0,5.0,44003466500.0,6323.0,1790.0,51800.0,1785.0,125200.0,17597700.0,15577000.0
916,20250515,UNVR,1785.0,1785.0,1825.0,1785.0,1790.0,18453900.0,5.0,33231575000.0,4925.0,1790.0,34900.0,1785.0,155800.0,6356200.0,8162600.0
916,20250516,UNVR,1790.0,1820.0,1820.0,1755.0,1765.0,21422400.0,-25.0,37961994500.0,5557.0,1770.0,305400.0,1765.0,1114800.0,9411000.0,9441500.0
916,20250519,UNVR,1765.0,1770.0,1785.0,1715.0,1765.0,32689200.0,0.0,57249064000.0,9931.0,1770.0,38200.0,1765.0,216200.0,12268200.0,13761300.0
916,20250520,UNVR,1765.0,1770.0,1780.0,1705.0,1710.0,31119800.0,-55.0,53892279500.0,7016.0,1715.0,200.0,1710.0,301400.0,13432200.0,12243000.0
916,20250521,UNVR,1710.0,1705.0,1760.0,1670.0,1760.0,27634600.0,50.0,47544678000.0,8246.0,1765.0,122200.0,1760.0,800.0,13238300.0,16203500.0
916,20250522,UNVR,1760.0,1760.0,1855.0,1735.0,1815.0,86079500.0,55.0,155848117500.0,13289.0,1815.0,178000.0,1810.0,895700.0,38771000.0,24752800.0
916,20250523,UNVR,1815.0,1820.0,1825.0,1775.0,1785.0,22559300.0,-30.0,40461239500.0,5626.0,1790.0,32800.0,1785.0,267500.0,9296900.0,3790200.0
916,20250526,UNVR,1785.0,1785.0,1805.0,1760.0,1765.0,18393000.0,-20.0,32648385500.0,4437.0,1770.0,31000.0,1765.0,65000.0,9558200.0,7552100.0
916,20250527,UNVR,1765.0,1765.0,1790.0,1740.0,1740.0,14533400.0,-25.0,25432863500.0,6316.0,1745.0,8600.0,1740.0,97400.0,6180900.0,3614900.0
916,20250528,UNVR,1740.0,1745.0,1750.0,1710.0,1730.0,25197600.0,-10.0,43566172500.0,4412.0,1735.0,313500.0,1730.0,253000.0,10621500.0,12261400.0
916,20250602,UNVR,1730.0,1730.0,1765.0,1710.0,1730.0,26515500.0,0.0,45860869000.0,8513.0,1730.0,463300.0,1720.0,11000.0,17421000.0,13497800.0
916,20250603,UNVR,1730.0,1720.0,1765.0,1685.0,1690.0,31456000.0,-40.0,54110709500.0,7055.0,1690.0,125400.0,1685.0,590900.0,16533000.0,11835900.0
916,20250604,UNVR,1690.0,1720.0,1735.0,1640.0,1645.0,31712900.0,-45.0,53548559000.0,6861.0,1650.0,49800.0,1645.0,35400.0,11600200.0,9178700.0
916,20250605,UNVR,1645.0,1655.0,1655.0,1605.0,1625.0,17144300.0,-20.0,27848205500.0,6516.0,1625.0,609300.0,1620.0,56500.0,4093600.0,7623000.0
916,20250610,UNVR,1625.0,1625.0,1665.0,1610.0,1620.0,16264300.0,-5.0,26486172500.0,4715.0,1625.0,35900.0,1620.0,295100.0,6742300.0,6379300.0
916,20250611,UNVR,1620.0,1630.0,1635.0,1595.0,1615.0,23130800.0,-5.0,37239064000.0,4857.0,1615.0,38600.0,1610.0,50500.0,9458100.0,9631700.0
916,20250612,UNVR,1615.0,1610.0,1650.0,1600.0,1625.0,23384800.0,10.0,37935047500.0,3996.0,1625.0,21800.0,1620.0,242200.0,8074000.0,11857300.0
916,20250613,UNVR,1625.0,1625.0,1625.0,1545.0,1560.0,34564600.0,-65.0,54372496000.0,7381.0,1565.0,54200.0,1560.0,1049500.0,13144800.0,4218400.0
916,20250616,UNVR,1560.0,1515.0,1535.0,1480.0,1500.0,32740100.0,-60.0,49195542000.0,6819.0,1500.0,26200.0,1495.0,6500.0,11861600.0,7881000.0
916,20250617,UNVR,1500.0,1500.0,1500.0,1465.0,1480.0,21223700.0,-20.0,31385184000.0,4007.0,1480.0,33900.0,1475.0,21700.0,9720600.0,6476200.0
916,20250618,UNVR,1480.0,1475.0,1475.0,1425.0,1470.0,27062700.0,-10.0,39105447500.0,5043.0,1475.0,565200.0,1470.0,94200.0,5483600.0,9106000.0
916,20250619,UNVR,1470.0,1460.0,1470.0,1420.0,1450.0,27276600.0,-20.0,39358374500.0,3997.0,1450.0,318400.0,1445.0,51300.0,9178400.0,5964500.0
916,20250620,UNVR,1450.0,1440.0,1455.0,1380.0,1380.0,31257500.0,-70.0,43715869500.0,5095.0,1380.0,95100.0,1375.0,404200.0,21128900.0,10903300.0
916,20250623,UNVR,1380.0,1340.0,1390.0,1305.0,1365.0,48228000.0,-15.0,65186164000.0,5757.0,1370.0,200.0,1365.0,182400.0,26833500.0,20113000.0
916,20250624,UNVR,1365.0,1400.0,1465.0,1400.0,1445.0,47068000.0,80.0,68274650500.0,7569.0,1450.0,36500.0,1445.0,86900.0,31684900.0,11455700.0
916,20250625,UNVR,1445.0,1470.0,1470.0,1430.0,1455.0,24246700.0,10.0,35246165500.0,3533.0,1455.0,154400.0,1450.0,12500.0,15878000.0,9450200.0
916,20250626,UNVR,1455.0,1450.0,1460.0,1425.0,1460.0,9127100.0,5.0,13201468500.0,2642.0,1460.0,76600.0,1455.0,2500.0,4167200.0,2168000.0
916,20250630,UNVR,1460.0,1475.0,1475.0,1450.0,1450.0,17199800.0,-10.0,25073403000.0,4484.0,1450.0,330000.0,1445.0,380900.0,14162700.0,4524400.0
916,20250701,UNVR,1450.0,1445.0,1485.0,1430.0,1470.0,22384600.0,20.0,32778359000.0,5429.0,1475.0,38500.0,1470.0,16800.0,12365500.0,4804700.0
916,20250702,UNVR,1470.0,1480.0,1530.0,1450.0,1470.0,37642300.0,0.0,56192437500.0,7647.0,1475.0,49800.0,1470.0,11600.0,19611300.0,11773900.0
916,20250703,UNVR,1470.0,1470.0,1625.0,1455.0,1595.0,55965500.0,125.0,87544150500.0,10979.0,1595.0,260900.0,1590.0,18700.0,27899200.0,17312300.0
916,20250704,UNVR,1595.0,1600.0,1605.0,1515.0,1545.0,38933100.0,-50.0,60348369500.0,6742.0,1550.0,19900.0,1545.0,478500.0,26917600.0,4812500.0
916,20250707,UNVR,1545.0,1565.0,1570.0,1525.0,1560.0,16928200.0,15.0,26283008000.0,4124.0,1560.0,48300.0,1555.0,2000.0,10752000.0,3743000.0
918,20250708,UNVR,1560.0,1560.0,1560.0,1515.0,1520.0,18964100.0,-40.0,29084359500.0,5576.0,1525.0,107400.0,1520.0,5400.0,12430600.0,3423900.0
920,20250709,UNVR,1520.0,1520.0,1520.0,1485.0,1515.0,8633400.0,-5.0,13016416000.0,2309.0,1515.0,404200.0,1510.0,208100.0,5728100.0,2929500.0
924,20250710,UNVR,1515.0,1515.0,1600.0,1485.0,1580.0,38371900.0,65.0,59350167500.0,6843.0,1585.0,26500.0,1580.0,123700.0,19522000.0,13981100.0
924,20250711,UNVR,1580.0,1585.0,1620.0,1570.0,1575.0,30404800.0,-5.0,48319511000.0,6123.0,1575.0,600.0,1570.0,227300.0,18012500.0,3932500.0
924,20250714,UNVR,1575.0,1575.0,1600.0,1550.0,1575.0,12776800.0,0.0,20137463000.0,3393.0,1575.0,108400.0,1570.0,2000.0,6172300.0,3137800.0
924,20250715,UNVR,1575.0,1575.0,1580.0,1545.0,1570.0,9128300.0,-5.0,14250670500.0,2388.0,1570.0,49400.0,1565.0,600.0,4900000.0,4748300.0
924,20250716,UNVR,1570.0,1565.0,1575.0,1540.0,1560.0,14183800.0,-10.0,22098159000.0,3107.0,1565.0,145800.0,1560.0,7300.0,8754100.0,8206600.0
924,20250717,UNVR,1560.0,1560.0,1610.0,1550.0,1575.0,24874600.0,15.0,39361476000.0,4418.0,1585.0,46000.0,1575.0,10200.0,13125500.0,14294000.0
924,20250718,UNVR,1575.0,1580.0,1595.0,1510.0,1510.0,23315100.0,-65.0,36084255000.0,6040.0,1515.0,18300.0,1510.0,472900.0,14066800.0,6305500.0
912,20250721,UNVR,1510.0,1515.0,1590.0,1515.0,1550.0,25039900.0,40.0,39266732500.0,5716.0,1555.0,36600.0,1550.0,190800.0,5305100.0,14441500.0
912,20250722,UNVR,1550.0,1550.0,1585.0,1550.0,1570.0,15936600.0,20.0,24994682000.0,5580.0,1570.0,1603000.0,1565.0,4700.0,7924500.0,7136800.0
912,20250723,UNVR,1570.0,1580.0,1590.0,1535.0,1570.0,15743800.0,0.0,24646129000.0,5083.0,1570.0,1149500.0,1565.0,108500.0,6765900.0,6796600.0
912,20250724,UNVR,1570.0,1570.0,1625.0,1570.0,1585.0,24659800.0,15.0,39238042000.0,5380.0,1590.0,180800.0,1585.0,39300.0,11296900.0,12388100.0
