No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
4,20240513,ABMM,3830.0,0.0,3930.0,3830.0,3920.0,3528400.0,90.0,13699241000.0,1401.0,3930.0,55500.0,3920.0,28900.0,1263900.0,863900.0
4,20240514,ABMM,3920.0,0.0,3970.0,3880.0,3900.0,3862300.0,-20.0,15080673000.0,1666.0,3910.0,35100.0,3890.0,3800.0,2507400.0,97800.0
4,20240515,ABMM,3900.0,0.0,3920.0,3660.0,3700.0,10164400.0,-200.0,38543338000.0,4659.0,3710.0,48300.0,3700.0,90200.0,2204600.0,738800.0
4,20240516,ABMM,3700.0,0.0,3750.0,3640.0,3730.0,5447400.0,30.0,20119263000.0,2115.0,3740.0,49500.0,3730.0,14900.0,491700.0,292900.0
4,20240517,ABMM,3730.0,0.0,3740.0,3700.0,3720.0,2309300.0,-10.0,8582563000.0,1230.0,3730.0,500.0,3720.0,14200.0,585300.0,415800.0
4,20240520,ABMM,3720.0,0.0,3800.0,3720.0,3770.0,2624400.0,50.0,9906064000.0,1185.0,3780.0,34400.0,3770.0,53200.0,153700.0,801800.0
4,20240521,ABMM,3770.0,0.0,3800.0,3770.0,3790.0,2329500.0,20.0,8820389000.0,1077.0,3790.0,65900.0,3780.0,133000.0,357200.0,235100.0
4,20240522,ABMM,3790.0,0.0,3860.0,3780.0,3810.0,4713200.0,20.0,18010594000.0,1760.0,3840.0,8700.0,3810.0,215100.0,1147600.0,755500.0
4,20240527,ABMM,3810.0,0.0,3850.0,3780.0,3790.0,5587600.0,-20.0,21214089000.0,2357.0,3800.0,315800.0,3790.0,13600.0,2199800.0,165300.0
4,20240528,ABMM,3790.0,0.0,3640.0,3490.0,3560.0,5147600.0,-230.0,18393728000.0,3316.0,3570.0,6400.0,3560.0,3400.0,2111300.0,155500.0
4,20240529,ABMM,3560.0,0.0,3580.0,3470.0,3520.0,2281600.0,-40.0,8008056000.0,1518.0,3530.0,17500.0,3520.0,38600.0,787300.0,50500.0
4,20240530,ABMM,3520.0,0.0,3540.0,3430.0,3490.0,4147300.0,-30.0,14373669000.0,1671.0,3500.0,5600.0,3490.0,257200.0,1005500.0,224800.0
4,20240531,ABMM,3490.0,0.0,3580.0,3470.0,3530.0,1718700.0,40.0,6068887000.0,848.0,3530.0,61600.0,3520.0,2000.0,616800.0,275700.0
4,20240603,ABMM,3530.0,0.0,3740.0,3530.0,3700.0,2684900.0,170.0,9812263000.0,1714.0,3700.0,332200.0,3690.0,1000.0,147800.0,886300.0
4,20240604,ABMM,3700.0,0.0,3750.0,3670.0,3680.0,1961200.0,-20.0,7269615000.0,1185.0,3680.0,70800.0,3670.0,11400.0,282400.0,507600.0
4,20240605,ABMM,3680.0,0.0,3680.0,3610.0,3610.0,1274300.0,-70.0,4628136000.0,1160.0,3630.0,96300.0,3610.0,39400.0,345300.0,208500.0
4,20240606,ABMM,3610.0,0.0,3620.0,3520.0,3550.0,1805200.0,-60.0,6425461000.0,1403.0,3570.0,2200.0,3550.0,4300.0,1123800.0,277000.0
4,20240607,ABMM,3550.0,0.0,3600.0,3550.0,3560.0,826100.0,10.0,2948471000.0,734.0,3570.0,500.0,3560.0,67500.0,389500.0,119300.0
4,20240610,ABMM,3560.0,0.0,3590.0,3460.0,3490.0,1497700.0,-70.0,5256195000.0,1316.0,3500.0,400.0,3490.0,31500.0,612100.0,91600.0
4,20240611,ABMM,3490.0,0.0,3510.0,3450.0,3480.0,1147200.0,-10.0,3980193000.0,890.0,3480.0,42500.0,3470.0,100.0,510700.0,4500.0
4,20240612,ABMM,3480.0,0.0,3480.0,3390.0,3410.0,1810800.0,-70.0,6189695000.0,1268.0,3420.0,12700.0,3410.0,122700.0,653400.0,105900.0
4,20240613,ABMM,3410.0,0.0,3470.0,3410.0,3430.0,859100.0,20.0,2951086000.0,666.0,3440.0,7000.0,3430.0,22500.0,503600.0,34800.0
4,20240614,ABMM,3430.0,0.0,3450.0,3380.0,3420.0,1756900.0,-10.0,5992768000.0,1146.0,3420.0,16900.0,3410.0,4500.0,604600.0,128400.0
4,20240619,ABMM,3420.0,0.0,3420.0,3350.0,3380.0,1278100.0,-40.0,4310459000.0,1087.0,3380.0,25500.0,3370.0,5500.0,222900.0,251500.0
4,20240620,ABMM,3380.0,0.0,3400.0,3360.0,3360.0,862400.0,-20.0,2912303000.0,632.0,3370.0,700.0,3360.0,141800.0,438000.0,1900.0
4,20240621,ABMM,3360.0,0.0,3450.0,3360.0,3440.0,1157600.0,80.0,3941897000.0,782.0,3440.0,18200.0,3430.0,14400.0,298500.0,173700.0
4,20240624,ABMM,3440.0,0.0,3470.0,3410.0,3440.0,1036200.0,0.0,3560046000.0,938.0,3450.0,89000.0,3440.0,2600.0,341300.0,108600.0
4,20240625,ABMM,3440.0,0.0,3490.0,3410.0,3430.0,1475600.0,-10.0,5073999000.0,1187.0,3440.0,10000.0,3430.0,14600.0,818100.0,84900.0
4,20240626,ABMM,3430.0,0.0,3470.0,3420.0,3460.0,868500.0,30.0,2995741000.0,738.0,3460.0,40400.0,3450.0,41700.0,258300.0,19200.0
4,20240627,ABMM,3460.0,0.0,3540.0,3440.0,3530.0,1628000.0,70.0,5694148000.0,948.0,3530.0,24600.0,3520.0,36100.0,286900.0,235500.0
4,20240628,ABMM,3530.0,0.0,3600.0,3530.0,3570.0,1981100.0,40.0,7060686000.0,1045.0,3570.0,2000.0,3560.0,15000.0,245800.0,352700.0
4,20240701,ABMM,3570.0,0.0,3630.0,3550.0,3590.0,1079000.0,20.0,3865035000.0,906.0,3590.0,16700.0,3580.0,37800.0,314900.0,76300.0
4,20240702,ABMM,3590.0,0.0,3650.0,3570.0,3580.0,2173400.0,-10.0,7836988000.0,864.0,3590.0,38300.0,3580.0,16500.0,54300.0,367600.0
4,20240703,ABMM,3580.0,0.0,3620.0,3570.0,3600.0,1034600.0,20.0,3717151000.0,588.0,3610.0,16400.0,3600.0,42400.0,19500.0,290600.0
4,20240704,ABMM,3600.0,0.0,3750.0,3600.0,3730.0,3468900.0,130.0,12865519000.0,1877.0,3740.0,50900.0,3720.0,53100.0,147200.0,644200.0
4,20240705,ABMM,3730.0,0.0,3770.0,3690.0,3700.0,868600.0,-30.0,3222371000.0,730.0,3710.0,76300.0,3700.0,25100.0,81500.0,1700.0
4,20240708,ABMM,3700.0,0.0,3710.0,3660.0,3660.0,1089400.0,-40.0,4006514000.0,1218.0,3670.0,47800.0,3660.0,144200.0,390100.0,121200.0
4,20240709,ABMM,3660.0,0.0,3720.0,3660.0,3690.0,593800.0,30.0,2200373000.0,490.0,3700.0,170600.0,3690.0,132900.0,112100.0,16700.0
4,20240710,ABMM,3690.0,0.0,3710.0,3670.0,3710.0,758700.0,20.0,2800316000.0,597.0,3710.0,22100.0,3690.0,100.0,169200.0,54000.0
4,20240711,ABMM,3710.0,0.0,3710.0,3670.0,3690.0,450500.0,-20.0,1660447000.0,531.0,3690.0,9600.0,3680.0,43900.0,43200.0,11800.0
4,20240712,ABMM,3690.0,0.0,3730.0,3670.0,3710.0,892900.0,20.0,3302366000.0,729.0,3710.0,200.0,3700.0,88800.0,152700.0,106400.0
4,20240715,ABMM,3710.0,0.0,3760.0,3700.0,3700.0,852700.0,-10.0,3177822000.0,797.0,3710.0,1000.0,3700.0,258600.0,219200.0,187500.0
4,20240716,ABMM,3700.0,0.0,3740.0,3690.0,3700.0,642600.0,0.0,2383273000.0,915.0,3710.0,13000.0,3700.0,114300.0,290500.0,6000.0
4,20240717,ABMM,3700.0,0.0,3730.0,3670.0,3690.0,909600.0,-10.0,3356495000.0,966.0,3690.0,64300.0,3680.0,14900.0,402000.0,11200.0
4,20240718,ABMM,3690.0,0.0,3730.0,3670.0,3730.0,1027000.0,40.0,3807425000.0,854.0,3730.0,110900.0,3720.0,77800.0,259200.0,224600.0
4,20240719,ABMM,3730.0,0.0,3840.0,3730.0,3790.0,4168400.0,60.0,15859363000.0,2133.0,3790.0,71800.0,3780.0,200.0,1203100.0,995900.0
4,20240722,ABMM,3790.0,0.0,3970.0,3790.0,3910.0,5668500.0,120.0,21925867000.0,2699.0,3930.0,1000.0,3910.0,10100.0,2099600.0,1000300.0
4,20240723,ABMM,3910.0,0.0,3990.0,3830.0,3830.0,6367000.0,-80.0,24888202000.0,2491.0,3830.0,6000.0,3820.0,45800.0,2462200.0,417900.0
4,20240724,ABMM,3830.0,0.0,3870.0,3810.0,3830.0,1691000.0,0.0,6483849000.0,807.0,3840.0,55600.0,3830.0,93800.0,380300.0,26100.0
4,20240725,ABMM,3830.0,0.0,3870.0,3750.0,3760.0,3392700.0,-70.0,12948561000.0,1578.0,3780.0,4500.0,3760.0,21500.0,1380100.0,221800.0
4,20240726,ABMM,3760.0,0.0,3850.0,3730.0,3800.0,1532400.0,40.0,5844379000.0,710.0,3800.0,24600.0,3790.0,28500.0,829900.0,160300.0
4,20240729,ABMM,3800.0,0.0,3850.0,3800.0,3810.0,1537600.0,10.0,5859084000.0,807.0,3820.0,275700.0,3810.0,8200.0,691300.0,91700.0
4,20240730,ABMM,3810.0,0.0,3840.0,3770.0,3790.0,1614200.0,-20.0,6120518000.0,1249.0,3790.0,13400.0,3780.0,66900.0,597900.0,16000.0
4,20240731,ABMM,3790.0,0.0,3810.0,3780.0,3790.0,1427000.0,0.0,5407825000.0,874.0,3800.0,353300.0,3790.0,47500.0,397300.0,13100.0
4,20240801,ABMM,3790.0,0.0,3800.0,3770.0,3780.0,1835100.0,-10.0,6941810000.0,1084.0,3790.0,264500.0,3780.0,96200.0,868400.0,28300.0
4,20240802,ABMM,3780.0,0.0,3850.0,3780.0,3820.0,3111900.0,40.0,11876987000.0,1400.0,3820.0,20400.0,3810.0,53000.0,900600.0,559300.0
4,20240805,ABMM,3820.0,0.0,3820.0,3590.0,3650.0,8316600.0,-170.0,30677207000.0,4201.0,3650.0,57300.0,3640.0,26900.0,957400.0,126100.0
4,20240806,ABMM,3650.0,0.0,3730.0,3600.0,3700.0,3593100.0,50.0,13158883000.0,1317.0,3700.0,50700.0,3690.0,19200.0,135900.0,628400.0
4,20240807,ABMM,3700.0,0.0,3800.0,3700.0,3780.0,2249200.0,80.0,8447564000.0,1088.0,3780.0,63900.0,3770.0,137900.0,160900.0,428500.0
4,20240808,ABMM,3780.0,0.0,3790.0,3700.0,3710.0,1995400.0,-70.0,7457756000.0,1165.0,3730.0,15100.0,3710.0,117500.0,403700.0,130600.0
4,20240809,ABMM,3710.0,0.0,3790.0,3710.0,3780.0,2712700.0,70.0,10225258000.0,2363.0,3780.0,414800.0,3770.0,4600.0,111100.0,428900.0
4,20240812,ABMM,3780.0,0.0,3830.0,3780.0,3800.0,4890200.0,20.0,18602077000.0,1693.0,3800.0,21300.0,3790.0,117900.0,2129700.0,1444200.0
4,20240813,ABMM,3800.0,0.0,3850.0,3730.0,3840.0,3389000.0,40.0,12962936000.0,1873.0,3840.0,182500.0,3830.0,99600.0,1430600.0,1114700.0
4,20240814,ABMM,3840.0,0.0,3890.0,3840.0,3880.0,3223300.0,40.0,12495149000.0,1128.0,3890.0,312400.0,3880.0,20900.0,1103900.0,641900.0
4,20240815,ABMM,3880.0,0.0,3900.0,3820.0,3850.0,2367600.0,-30.0,9134381000.0,1244.0,3850.0,35100.0,3840.0,287000.0,991300.0,275300.0
4,20240816,ABMM,3850.0,0.0,3940.0,3850.0,3880.0,4724100.0,30.0,18372221000.0,1481.0,3890.0,428600.0,3880.0,15800.0,1103900.0,2211500.0
4,20240819,ABMM,3880.0,0.0,3890.0,3850.0,3860.0,3233500.0,-20.0,12529376000.0,1145.0,3870.0,114200.0,3860.0,13000.0,1088800.0,192600.0
4,20240820,ABMM,3860.0,0.0,3880.0,3850.0,3860.0,3787000.0,0.0,14615432000.0,1059.0,3860.0,286000.0,3850.0,434700.0,2287200.0,260000.0
4,20240821,ABMM,3860.0,0.0,3870.0,3830.0,3840.0,2097900.0,-20.0,8069696000.0,1156.0,3850.0,156400.0,3840.0,9600.0,596600.0,203600.0
4,20240822,ABMM,3840.0,0.0,3860.0,3800.0,3820.0,3229400.0,-20.0,12353490000.0,1246.0,3830.0,15300.0,3820.0,5200.0,341800.0,616900.0
4,20240823,ABMM,3820.0,0.0,3930.0,3820.0,3890.0,5145300.0,70.0,19975252000.0,1415.0,3900.0,173000.0,3890.0,11200.0,1783900.0,2374900.0
4,20240826,ABMM,3890.0,0.0,3970.0,3870.0,3880.0,6950700.0,-10.0,27139984000.0,2779.0,3880.0,546900.0,3870.0,312200.0,1551200.0,2293200.0
4,20240827,ABMM,3880.0,0.0,3970.0,3870.0,3940.0,7061300.0,60.0,27671511000.0,1869.0,3940.0,152400.0,3930.0,15200.0,1988300.0,2289700.0
4,20240828,ABMM,3940.0,0.0,4840.0,3930.0,4650.0,47487500.0,710.0,207741027000.0,17635.0,4650.0,154700.0,4640.0,16400.0,6277900.0,10577400.0
4,20240829,ABMM,4650.0,0.0,5750.0,4510.0,4770.0,105719100.0,120.0,538946464500.0,43458.0,4770.0,161800.0,4760.0,16900.0,15201000.0,20378600.0
4,20240830,ABMM,4770.0,0.0,4960.0,4640.0,4720.0,23999500.0,-50.0,115587299000.0,12025.0,4730.0,28100.0,4720.0,17500.0,2854800.0,7017500.0
4,20240902,ABMM,4720.0,0.0,4970.0,4720.0,4790.0,13473500.0,70.0,65188682000.0,7169.0,4800.0,193000.0,4790.0,340400.0,4317300.0,1664000.0
4,20240903,ABMM,4790.0,0.0,4800.0,4590.0,4620.0,8725200.0,-170.0,40508971000.0,5487.0,4620.0,113600.0,4610.0,28400.0,2559600.0,669600.0
4,20240904,ABMM,4620.0,0.0,4700.0,4500.0,4550.0,9229000.0,-70.0,42537276000.0,4769.0,4560.0,12800.0,4550.0,7500.0,2324200.0,985800.0
4,20240905,ABMM,4550.0,0.0,4590.0,4420.0,4500.0,6157100.0,-50.0,27596291000.0,3340.0,4500.0,216700.0,4490.0,5000.0,1421400.0,663500.0
4,20240906,ABMM,4500.0,0.0,4550.0,4460.0,4510.0,4300400.0,10.0,19341023000.0,2132.0,4510.0,208400.0,4500.0,123700.0,1006000.0,883400.0
4,20240909,ABMM,4510.0,0.0,4520.0,4340.0,4350.0,6586900.0,-160.0,28940730000.0,3837.0,4360.0,4900.0,4350.0,15700.0,2052200.0,247500.0
4,20240910,ABMM,4350.0,0.0,4400.0,4200.0,4260.0,7695300.0,-90.0,32922373000.0,4052.0,4270.0,24300.0,4260.0,23400.0,1390500.0,1689500.0
4,20240911,ABMM,4260.0,0.0,4310.0,4170.0,4180.0,4973300.0,-80.0,21003875000.0,3187.0,4190.0,19100.0,4180.0,105800.0,1495500.0,476200.0
4,20240912,ABMM,4180.0,0.0,4360.0,4170.0,4280.0,6462400.0,100.0,27765534000.0,3822.0,4290.0,14400.0,4280.0,63100.0,2702400.0,1241500.0
4,20240913,ABMM,4280.0,0.0,4340.0,4210.0,4220.0,4045000.0,-60.0,17233316000.0,2329.0,4230.0,7300.0,4220.0,72800.0,835100.0,699100.0
4,20240917,ABMM,4220.0,0.0,4280.0,4170.0,4220.0,3225600.0,0.0,13612050000.0,1931.0,4230.0,100.0,4220.0,99700.0,1121700.0,780000.0
4,20240918,ABMM,4220.0,0.0,4350.0,4230.0,4310.0,5109300.0,90.0,21976815000.0,2236.0,4320.0,45000.0,4310.0,54100.0,1904200.0,823800.0
4,20240919,ABMM,4310.0,0.0,4340.0,4270.0,4300.0,2486800.0,-10.0,10688851000.0,1660.0,4300.0,39500.0,4290.0,68200.0,828000.0,133600.0
4,20240920,ABMM,4300.0,0.0,4330.0,4220.0,4300.0,2534400.0,0.0,10853223000.0,1613.0,4310.0,23700.0,4300.0,12900.0,867200.0,679500.0
4,20240923,ABMM,4300.0,0.0,4440.0,4310.0,4390.0,5958000.0,90.0,26095766000.0,2904.0,4400.0,149200.0,4390.0,53500.0,2211100.0,666500.0
4,20240924,ABMM,4390.0,0.0,4440.0,4350.0,4380.0,3854300.0,-10.0,16869327000.0,1979.0,4390.0,87600.0,4380.0,300.0,1381500.0,191600.0
4,20240925,ABMM,4380.0,0.0,4400.0,4300.0,4300.0,3532300.0,-80.0,15323628000.0,2736.0,4320.0,14000.0,4300.0,424500.0,1567900.0,101100.0
4,20240926,ABMM,4300.0,0.0,4370.0,4270.0,4340.0,2184500.0,40.0,9446533000.0,1263.0,4340.0,30400.0,4330.0,40800.0,352000.0,481400.0
4,20240927,ABMM,4340.0,0.0,4570.0,4290.0,4560.0,7796700.0,220.0,34585176000.0,3277.0,4570.0,58900.0,4560.0,7200.0,1031100.0,1694800.0
4,20240930,ABMM,4560.0,0.0,4520.0,4250.0,4260.0,16164400.0,-300.0,69646698000.0,7167.0,4270.0,53400.0,4260.0,340500.0,6064500.0,1378900.0
4,20241001,ABMM,4260.0,0.0,4260.0,4050.0,4190.0,15337100.0,-70.0,63503008000.0,5439.0,4200.0,1002400.0,4190.0,100.0,2958200.0,978400.0
4,20241002,ABMM,4190.0,0.0,4210.0,4080.0,4110.0,5734500.0,-80.0,23706133000.0,2552.0,4110.0,51400.0,4100.0,197200.0,1518600.0,355800.0
4,20241003,ABMM,4110.0,0.0,4130.0,4000.0,4050.0,5535000.0,-60.0,22381415000.0,2455.0,4060.0,58700.0,4050.0,140100.0,492000.0,682700.0
4,20241004,ABMM,4050.0,0.0,4120.0,4050.0,4070.0,2238100.0,20.0,9130763000.0,1028.0,4070.0,20600.0,4060.0,154800.0,351100.0,172200.0
4,20241007,ABMM,4070.0,0.0,4230.0,4100.0,4220.0,7257400.0,150.0,30321905000.0,3046.0,4230.0,50500.0,4220.0,21900.0,2035700.0,3963500.0
4,20241008,ABMM,4220.0,0.0,4240.0,4150.0,4160.0,3215700.0,-60.0,13442278000.0,1787.0,4170.0,36900.0,4160.0,17500.0,1021000.0,451300.0
4,20241009,ABMM,4160.0,0.0,4180.0,4100.0,4120.0,1624000.0,-40.0,6711098000.0,1304.0,4130.0,100.0,4120.0,20700.0,459000.0,336100.0
4,20241010,ABMM,4120.0,0.0,4130.0,4050.0,4060.0,2748000.0,-60.0,11205540000.0,1772.0,4070.0,2400.0,4060.0,253700.0,922800.0,465200.0
4,20241011,ABMM,4060.0,0.0,4120.0,4070.0,4070.0,2431100.0,10.0,9949053000.0,1415.0,4090.0,300.0,4070.0,55200.0,1195300.0,221500.0
4,20241014,ABMM,4070.0,0.0,4120.0,4040.0,4060.0,3619000.0,-10.0,14685342000.0,2020.0,4070.0,60100.0,4060.0,41900.0,1304700.0,1068500.0
4,20241015,ABMM,4060.0,0.0,4100.0,4030.0,4050.0,2485800.0,-10.0,10084278000.0,1753.0,4050.0,42300.0,4040.0,70500.0,896300.0,462800.0
4,20241016,ABMM,4050.0,0.0,4260.0,4010.0,4260.0,7854500.0,210.0,32974558000.0,2060.0,4260.0,921900.0,4130.0,500.0,5050300.0,6443800.0
4,20241017,ABMM,4260.0,0.0,4250.0,4110.0,4130.0,4135100.0,-130.0,17133143000.0,2485.0,4140.0,200.0,4130.0,155900.0,2159800.0,164200.0
4,20241018,ABMM,4130.0,0.0,4160.0,4090.0,4100.0,2030400.0,-30.0,8342246000.0,1206.0,4110.0,129100.0,4100.0,161500.0,847300.0,212100.0
4,20241021,ABMM,4100.0,0.0,4120.0,4070.0,4090.0,1585200.0,-10.0,6485938000.0,1223.0,4100.0,303400.0,4090.0,13800.0,411600.0,85100.0
4,20241022,ABMM,4090.0,0.0,4100.0,4050.0,4060.0,2188000.0,-30.0,8904111000.0,1623.0,4070.0,26600.0,4060.0,154700.0,773300.0,252600.0
4,20241023,ABMM,4060.0,0.0,4070.0,4020.0,4020.0,2560900.0,-40.0,10341348000.0,1947.0,4030.0,10900.0,4020.0,809100.0,635600.0,5300.0
4,20241024,ABMM,4020.0,0.0,4090.0,4030.0,4060.0,1479200.0,40.0,6010317000.0,853.0,4070.0,24500.0,4060.0,166900.0,362400.0,56800.0
4,20241025,ABMM,4060.0,0.0,4070.0,4030.0,4030.0,1052000.0,-30.0,4250214000.0,819.0,4040.0,24800.0,4030.0,32200.0,347800.0,5300.0
4,20241028,ABMM,4030.0,0.0,4040.0,4000.0,4010.0,1758900.0,-20.0,7057188000.0,1125.0,4020.0,77400.0,4010.0,6400.0,428400.0,56200.0
4,20241029,ABMM,4010.0,0.0,4030.0,3910.0,3930.0,4572900.0,-80.0,18011269000.0,2553.0,3940.0,9100.0,3930.0,131200.0,571800.0,268700.0
4,20241030,ABMM,3930.0,0.0,3930.0,3870.0,3920.0,2066100.0,-10.0,8048479000.0,1382.0,3930.0,24200.0,3910.0,78300.0,482500.0,181800.0
4,20241031,ABMM,3920.0,0.0,4080.0,3920.0,3980.0,3075000.0,60.0,12286147000.0,1489.0,4000.0,1700.0,3980.0,158800.0,788900.0,216100.0
4,20241101,ABMM,3980.0,0.0,3950.0,3750.0,3770.0,9853400.0,-210.0,37296409000.0,4041.0,3780.0,41200.0,3770.0,16100.0,1604300.0,464000.0
4,20241104,ABMM,3770.0,0.0,3850.0,3590.0,3610.0,10164900.0,-160.0,36942708000.0,3809.0,3620.0,296500.0,3610.0,253200.0,554400.0,756300.0
4,20241105,ABMM,3610.0,0.0,3620.0,3480.0,3480.0,9447100.0,-130.0,33307565000.0,3942.0,3490.0,38700.0,3480.0,95100.0,634800.0,1165400.0
4,20241106,ABMM,3480.0,0.0,3550.0,3400.0,3400.0,7510400.0,-80.0,25871015000.0,2889.0,3410.0,1500.0,3400.0,102000.0,809000.0,745300.0
4,20241107,ABMM,3400.0,0.0,3510.0,3320.0,3460.0,6576000.0,60.0,22366676000.0,2721.0,3470.0,2200.0,3460.0,93000.0,1375100.0,1705500.0
4,20241108,ABMM,3460.0,0.0,3640.0,3460.0,3580.0,4881300.0,120.0,17428801000.0,2522.0,3590.0,18400.0,3580.0,56000.0,1171600.0,212300.0
4,20241111,ABMM,3580.0,0.0,3640.0,3520.0,3610.0,3160700.0,30.0,11252322000.0,1368.0,3610.0,8400.0,3600.0,15700.0,957800.0,263200.0
4,20241112,ABMM,3610.0,0.0,3710.0,3610.0,3670.0,2795700.0,60.0,10301961000.0,1710.0,3690.0,11400.0,3670.0,142700.0,660200.0,259600.0
4,20241113,ABMM,3670.0,0.0,3720.0,3610.0,3610.0,1644000.0,-60.0,5985866000.0,1200.0,3650.0,13400.0,3610.0,66100.0,350100.0,111700.0
4,20241114,ABMM,3610.0,0.0,3650.0,3590.0,3600.0,1195000.0,-10.0,4309856000.0,729.0,3610.0,12300.0,3600.0,11200.0,246600.0,2400.0
4,20241115,ABMM,3600.0,0.0,3640.0,3570.0,3590.0,1070900.0,-10.0,3847368000.0,779.0,3590.0,52100.0,3580.0,54100.0,160800.0,33900.0
4,20241118,ABMM,3590.0,0.0,3610.0,3520.0,3530.0,1379000.0,-60.0,4895203000.0,949.0,3550.0,500.0,3530.0,87300.0,62000.0,197400.0
4,20241119,ABMM,3530.0,0.0,3600.0,3530.0,3590.0,627900.0,60.0,2246837000.0,552.0,3590.0,31000.0,3580.0,17600.0,25300.0,182300.0
4,20241120,ABMM,3590.0,0.0,3700.0,3560.0,3560.0,536400.0,-30.0,1922396000.0,563.0,3570.0,25300.0,3560.0,97700.0,167700.0,16500.0
4,20241121,ABMM,3560.0,0.0,3600.0,3520.0,3530.0,873200.0,-30.0,3103279000.0,794.0,3540.0,1000.0,3530.0,17400.0,113500.0,147100.0
4,20241122,ABMM,3530.0,0.0,3580.0,3530.0,3560.0,656100.0,30.0,2328628000.0,544.0,3570.0,3700.0,3560.0,26700.0,18000.0,46200.0
4,20241125,ABMM,3560.0,0.0,3650.0,3570.0,3620.0,1427400.0,60.0,5170625000.0,871.0,3630.0,34500.0,3620.0,29900.0,51400.0,459300.0
4,20241126,ABMM,3620.0,0.0,3650.0,3550.0,3550.0,1627700.0,-70.0,5861420000.0,965.0,3550.0,86600.0,3540.0,18600.0,312800.0,247800.0
4,20241128,ABMM,3550.0,0.0,3620.0,3520.0,3560.0,864500.0,10.0,3068130000.0,933.0,3570.0,5300.0,3560.0,2500.0,171300.0,26400.0
4,20241129,ABMM,3560.0,0.0,3560.0,3500.0,3500.0,1539100.0,-60.0,5407926000.0,884.0,3520.0,25800.0,3500.0,333300.0,116300.0,11500.0
4,20241202,ABMM,3500.0,0.0,3550.0,3460.0,3480.0,995000.0,-20.0,3474007000.0,1004.0,3490.0,11000.0,3470.0,200.0,76900.0,59600.0
4,20241203,ABMM,3480.0,0.0,3510.0,3450.0,3480.0,747100.0,0.0,2594685000.0,779.0,3490.0,7500.0,3480.0,8200.0,167600.0,58500.0
4,20241204,ABMM,3480.0,0.0,3600.0,3490.0,3550.0,1042100.0,70.0,3692118000.0,652.0,3560.0,200.0,3550.0,38700.0,276600.0,332200.0
5,20241205,ABMM,3550.0,0.0,3580.0,3520.0,3530.0,651200.0,-20.0,2304646000.0,551.0,3530.0,200.0,3520.0,27600.0,100100.0,88800.0
5,20241206,ABMM,3530.0,0.0,3550.0,3500.0,3520.0,535700.0,-10.0,1884958000.0,461.0,3530.0,27000.0,3520.0,41800.0,105000.0,5600.0
5,20241209,ABMM,3520.0,3520.0,3550.0,3520.0,3540.0,1212400.0,20.0,4285990000.0,698.0,3550.0,15300.0,3540.0,1700.0,47800.0,179300.0
5,20241210,ABMM,3540.0,3540.0,3570.0,3520.0,3560.0,1141400.0,20.0,4036650000.0,743.0,3570.0,13200.0,3560.0,96700.0,14600.0,244800.0
5,20241211,ABMM,3560.0,3560.0,3650.0,3550.0,3560.0,1441000.0,0.0,5161865000.0,988.0,3560.0,270700.0,3550.0,32200.0,498600.0,70200.0
5,20241212,ABMM,3560.0,3560.0,3560.0,3510.0,3520.0,1074400.0,-40.0,3784371000.0,740.0,3530.0,14200.0,3520.0,21600.0,289200.0,6100.0
5,20241213,ABMM,3520.0,3520.0,3540.0,3510.0,3510.0,652500.0,-10.0,2295568000.0,454.0,3520.0,16400.0,3510.0,58400.0,156800.0,4900.0
5,20241216,ABMM,3510.0,3510.0,3530.0,3470.0,3490.0,1229800.0,-20.0,4299908000.0,831.0,3500.0,100.0,3490.0,25200.0,333300.0,4800.0
5,20241217,ABMM,3490.0,3490.0,3490.0,3450.0,3460.0,1123000.0,-30.0,3896506000.0,700.0,3470.0,1700.0,3460.0,8000.0,144700.0,20200.0
5,20241218,ABMM,3460.0,3480.0,3490.0,3430.0,3430.0,1007800.0,-30.0,3484706000.0,603.0,3440.0,85500.0,3430.0,35200.0,153000.0,500.0
5,20241219,ABMM,3430.0,3420.0,3430.0,3350.0,3390.0,1533800.0,-40.0,5196494000.0,973.0,3400.0,2400.0,3390.0,10300.0,247100.0,67000.0
5,20241220,ABMM,3390.0,3390.0,3460.0,3380.0,3430.0,1157500.0,40.0,3951736000.0,687.0,3430.0,18700.0,3420.0,30700.0,105900.0,87500.0
5,20241223,ABMM,3430.0,3450.0,3480.0,3440.0,3450.0,500600.0,20.0,1732654000.0,449.0,3470.0,1600.0,3450.0,19100.0,41800.0,10200.0
5,20241224,ABMM,3450.0,3470.0,3470.0,3440.0,3440.0,393700.0,-10.0,1360198000.0,359.0,3450.0,3300.0,3440.0,131300.0,10700.0,57600.0
5,20241227,ABMM,3440.0,3440.0,3480.0,3430.0,3470.0,543700.0,30.0,1880292000.0,382.0,3470.0,33300.0,3460.0,18300.0,32700.0,195900.0
5,20241230,ABMM,3470.0,3470.0,3560.0,3460.0,3540.0,842300.0,70.0,2969460000.0,620.0,3550.0,900.0,3540.0,139600.0,98300.0,173400.0
5,20250102,ABMM,3540.0,3540.0,3580.0,3540.0,3570.0,1220100.0,30.0,4347166000.0,684.0,3570.0,28300.0,3560.0,2500.0,45500.0,139800.0
