No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
927,20240719,WSBP,24.0,0.0,24.0,23.0,23.0,11103700.0,-1.0,263637800.0,165.0,24.0,21973600.0,23.0,2032000.0,0.0,10000.0
927,20240722,WSBP,23.0,0.0,22.0,21.0,21.0,10082000.0,-2.0,219090600.0,279.0,21.0,6810600.0,0.0,0.0,0.0,1000.0
927,20240723,WSBP,21.0,0.0,19.0,19.0,19.0,5586500.0,-2.0,106143500.0,247.0,19.0,9748200.0,0.0,0.0,0.0,0.0
927,20240724,WSBP,19.0,0.0,18.0,18.0,18.0,4899400.0,-1.0,88189200.0,156.0,18.0,17609400.0,0.0,0.0,0.0,11000.0
927,20240725,WSBP,18.0,0.0,17.0,17.0,17.0,4949100.0,-1.0,84134700.0,158.0,17.0,10107900.0,0.0,0.0,0.0,0.0
927,20240726,WSBP,17.0,0.0,17.0,17.0,17.0,9860900.0,0.0,167635300.0,136.0,18.0,3156900.0,17.0,1619600.0,22000.0,0.0
927,20240729,WSBP,17.0,0.0,17.0,16.0,17.0,4690600.0,0.0,77542800.0,106.0,17.0,2411100.0,16.0,2067000.0,0.0,0.0
927,20240730,WSBP,17.0,0.0,17.0,16.0,17.0,2774600.0,0.0,44598300.0,133.0,17.0,2406500.0,16.0,3166200.0,99400.0,0.0
927,20240731,WSBP,17.0,0.0,17.0,16.0,17.0,7387600.0,0.0,122108100.0,136.0,17.0,824300.0,16.0,3172700.0,0.0,0.0
927,20240801,WSBP,17.0,0.0,17.0,16.0,17.0,2464900.0,0.0,40998800.0,83.0,17.0,14543800.0,16.0,5298400.0,0.0,0.0
927,20240802,WSBP,17.0,0.0,16.0,16.0,16.0,4749800.0,-1.0,75996800.0,103.0,17.0,2477600.0,16.0,5285300.0,0.0,0.0
927,20240805,WSBP,16.0,0.0,17.0,16.0,17.0,8533800.0,1.0,143039600.0,150.0,17.0,1793900.0,16.0,1238600.0,0.0,0.0
927,20240806,WSBP,17.0,0.0,17.0,17.0,17.0,1871300.0,0.0,31812100.0,101.0,17.0,11596400.0,16.0,5354100.0,89700.0,0.0
928,20240807,WSBP,17.0,0.0,17.0,17.0,17.0,1002800.0,0.0,17047600.0,115.0,17.0,10912100.0,16.0,2910400.0,41500.0,0.0
929,20240808,WSBP,17.0,0.0,17.0,16.0,17.0,1040900.0,0.0,17598000.0,59.0,17.0,10945100.0,16.0,4154300.0,867600.0,0.0
929,20240809,WSBP,17.0,0.0,17.0,16.0,17.0,1110800.0,0.0,17828400.0,89.0,17.0,10282800.0,16.0,4807300.0,52700.0,0.0
929,20240812,WSBP,17.0,0.0,17.0,17.0,17.0,3201700.0,0.0,54428900.0,76.0,17.0,12419400.0,16.0,2997400.0,2239300.0,0.0
929,20240813,WSBP,17.0,0.0,18.0,17.0,18.0,18255900.0,1.0,323796800.0,217.0,0.0,0.0,18.0,4998600.0,6987200.0,0.0
929,20240814,WSBP,18.0,0.0,18.0,18.0,18.0,12751900.0,0.0,229534200.0,216.0,18.0,9086500.0,17.0,5339100.0,1729400.0,0.0
929,20240815,WSBP,18.0,0.0,18.0,18.0,18.0,3841900.0,0.0,69154200.0,163.0,18.0,28700.0,17.0,5078800.0,0.0,0.0
929,20240816,WSBP,18.0,0.0,18.0,17.0,17.0,5986100.0,-1.0,101880000.0,132.0,18.0,4484700.0,17.0,11607300.0,0.0,0.0
929,20240819,WSBP,17.0,0.0,17.0,16.0,17.0,5580600.0,0.0,94595200.0,151.0,17.0,9643700.0,16.0,10638600.0,1864000.0,0.0
929,20240820,WSBP,17.0,0.0,17.0,17.0,17.0,7811200.0,0.0,132790400.0,122.0,17.0,12688400.0,16.0,14782500.0,1707400.0,0.0
929,20240821,WSBP,17.0,0.0,17.0,17.0,17.0,8726400.0,0.0,148348800.0,170.0,17.0,2725700.0,16.0,13847400.0,7764800.0,0.0
929,20240822,WSBP,17.0,0.0,17.0,17.0,17.0,5883600.0,0.0,100021200.0,101.0,18.0,5254800.0,17.0,532800.0,0.0,0.0
929,20240823,WSBP,17.0,0.0,17.0,17.0,17.0,1119300.0,0.0,19028100.0,93.0,18.0,3984000.0,17.0,6146400.0,54900.0,0.0
929,20240826,WSBP,17.0,0.0,18.0,17.0,18.0,17378100.0,1.0,302805300.0,223.0,18.0,5982400.0,17.0,3274400.0,14075500.0,20000.0
929,20240827,WSBP,18.0,0.0,18.0,18.0,18.0,6301200.0,0.0,113421600.0,159.0,18.0,5435900.0,17.0,7978000.0,6256000.0,0.0
929,20240828,WSBP,18.0,0.0,19.0,18.0,19.0,13888900.0,1.0,256924600.0,163.0,0.0,0.0,19.0,18967200.0,5090900.0,0.0
929,20240829,WSBP,19.0,0.0,20.0,20.0,20.0,7860200.0,1.0,157204000.0,114.0,0.0,0.0,20.0,38508800.0,3800000.0,0.0
929,20240830,WSBP,20.0,0.0,22.0,22.0,22.0,20386100.0,2.0,448494200.0,224.0,0.0,0.0,22.0,60999400.0,0.0,0.0
929,20240902,WSBP,22.0,0.0,24.0,24.0,24.0,19969700.0,2.0,479272800.0,205.0,0.0,0.0,24.0,86604900.0,76200.0,0.0
929,20240903,WSBP,24.0,0.0,26.0,25.0,26.0,70062300.0,2.0,1778005900.0,457.0,26.0,7861500.0,25.0,11050300.0,76200.0,1000000.0
929,20240904,WSBP,26.0,0.0,26.0,24.0,24.0,28738400.0,-2.0,712377000.0,344.0,24.0,5867800.0,0.0,0.0,20000.0,0.0
929,20240905,WSBP,24.0,0.0,22.0,22.0,22.0,11990400.0,-2.0,263788800.0,225.0,23.0,1612000.0,22.0,6605700.0,0.0,0.0
929,20240906,WSBP,22.0,0.0,21.0,20.0,21.0,12551900.0,-1.0,253913000.0,286.0,21.0,227900.0,20.0,1972700.0,0.0,30000.0
929,20240909,WSBP,21.0,0.0,22.0,21.0,22.0,7750600.0,1.0,168019200.0,172.0,22.0,1372700.0,21.0,1612100.0,0.0,0.0
929,20240910,WSBP,22.0,0.0,22.0,21.0,21.0,10294900.0,-1.0,225539300.0,140.0,22.0,5804400.0,21.0,5347700.0,0.0,0.0
929,20240911,WSBP,21.0,0.0,21.0,20.0,20.0,4024200.0,-1.0,82565600.0,149.0,21.0,12176800.0,20.0,9281500.0,0.0,0.0
929,20240912,WSBP,20.0,0.0,20.0,20.0,20.0,11401400.0,0.0,228028000.0,199.0,20.0,3791300.0,19.0,6292600.0,0.0,0.0
929,20240913,WSBP,20.0,0.0,21.0,20.0,21.0,4962500.0,1.0,100279800.0,112.0,22.0,4769100.0,21.0,195600.0,0.0,0.0
929,20240917,WSBP,21.0,0.0,23.0,23.0,23.0,16827700.0,2.0,387037100.0,172.0,0.0,0.0,23.0,14355300.0,0.0,0.0
929,20240918,WSBP,23.0,0.0,24.0,23.0,23.0,7310600.0,0.0,172595500.0,211.0,24.0,2071100.0,23.0,4126100.0,138300.0,0.0
929,20240919,WSBP,23.0,0.0,23.0,22.0,23.0,11626400.0,0.0,257381100.0,176.0,23.0,400000.0,22.0,2758900.0,0.0,0.0
929,20240920,WSBP,23.0,0.0,24.0,23.0,24.0,8922800.0,1.0,207163600.0,158.0,24.0,6806500.0,23.0,923700.0,473700.0,0.0
929,20240923,WSBP,24.0,0.0,24.0,23.0,23.0,16770300.0,-1.0,399948800.0,204.0,24.0,8095700.0,22.0,1898400.0,0.0,0.0
929,20240924,WSBP,23.0,0.0,23.0,21.0,21.0,9902900.0,-2.0,213947900.0,213.0,22.0,3180900.0,21.0,830400.0,0.0,0.0
929,20240925,WSBP,21.0,0.0,20.0,20.0,20.0,10257800.0,-1.0,205156000.0,215.0,21.0,2743000.0,20.0,512000.0,0.0,35000.0
929,20240926,WSBP,20.0,0.0,21.0,19.0,21.0,7149600.0,1.0,142590900.0,94.0,21.0,509700.0,20.0,5025500.0,0.0,0.0
929,20240927,WSBP,21.0,0.0,21.0,21.0,21.0,2509200.0,0.0,52693200.0,113.0,21.0,1168600.0,20.0,3515000.0,0.0,0.0
929,20240930,WSBP,21.0,0.0,21.0,20.0,20.0,3501900.0,-1.0,70252900.0,192.0,20.0,389200.0,19.0,2340700.0,0.0,0.0
929,20241001,WSBP,20.0,0.0,20.0,20.0,20.0,4148400.0,0.0,82968000.0,71.0,21.0,1667200.0,20.0,7374000.0,1800000.0,0.0
929,20241002,WSBP,20.0,0.0,21.0,21.0,21.0,13429400.0,1.0,282017400.0,106.0,21.0,632400.0,20.0,1890700.0,11571500.0,0.0
929,20241003,WSBP,21.0,0.0,21.0,21.0,21.0,1785300.0,0.0,37491300.0,74.0,21.0,196900.0,20.0,2361900.0,1719000.0,0.0
929,20241004,WSBP,21.0,0.0,21.0,20.0,21.0,3540700.0,0.0,74133500.0,73.0,21.0,2876100.0,20.0,4266600.0,0.0,0.0
929,20241007,WSBP,21.0,0.0,21.0,20.0,21.0,2131100.0,0.0,44512300.0,84.0,21.0,3082200.0,20.0,3531800.0,4600.0,0.0
931,20241008,WSBP,21.0,0.0,21.0,20.0,20.0,4332500.0,-1.0,86817500.0,120.0,21.0,4333400.0,20.0,5211000.0,84300.0,0.0
931,20241009,WSBP,20.0,0.0,21.0,20.0,21.0,2693800.0,1.0,55794500.0,81.0,21.0,5323400.0,20.0,2811900.0,0.0,0.0
931,20241010,WSBP,21.0,0.0,22.0,20.0,22.0,8608200.0,1.0,183630500.0,165.0,22.0,1743600.0,21.0,230200.0,77400.0,0.0
931,20241011,WSBP,22.0,0.0,21.0,21.0,21.0,610400.0,-1.0,12818400.0,81.0,21.0,961700.0,20.0,5934000.0,0.0,0.0
931,20241014,WSBP,21.0,0.0,21.0,21.0,21.0,1676400.0,0.0,35204400.0,87.0,21.0,2520300.0,20.0,8159200.0,40000.0,0.0
931,20241015,WSBP,21.0,0.0,21.0,20.0,20.0,1738100.0,-1.0,35586300.0,88.0,21.0,8850300.0,20.0,15112800.0,519600.0,0.0
931,20241016,WSBP,20.0,0.0,20.0,20.0,20.0,19044400.0,0.0,380888000.0,223.0,20.0,2324400.0,19.0,5972200.0,955000.0,2700000.0
931,20241017,WSBP,20.0,0.0,20.0,20.0,20.0,7643500.0,0.0,152870000.0,178.0,20.0,30910000.0,19.0,4613200.0,2862300.0,2550000.0
931,20241018,WSBP,20.0,0.0,20.0,20.0,20.0,7829500.0,0.0,156590000.0,85.0,20.0,16419800.0,19.0,5125000.0,0.0,110000.0
931,20241021,WSBP,20.0,0.0,20.0,20.0,20.0,8037100.0,0.0,160742000.0,86.0,20.0,6278400.0,19.0,4286700.0,0.0,0.0
931,20241022,WSBP,20.0,0.0,20.0,20.0,20.0,7870200.0,0.0,157404000.0,145.0,20.0,5162600.0,19.0,3764700.0,64600.0,50000.0
931,20241023,WSBP,20.0,0.0,20.0,20.0,20.0,14258100.0,0.0,285162000.0,120.0,20.0,674000.0,19.0,3776500.0,2360600.0,0.0
931,20241024,WSBP,20.0,0.0,20.0,20.0,20.0,4919700.0,0.0,98394000.0,101.0,20.0,6851500.0,19.0,3810500.0,0.0,0.0
931,20241025,WSBP,20.0,0.0,20.0,20.0,20.0,6513500.0,0.0,130270000.0,165.0,20.0,1396900.0,19.0,3029200.0,61200.0,0.0
931,20241028,WSBP,20.0,0.0,20.0,19.0,19.0,2712600.0,-1.0,54092000.0,68.0,20.0,6563100.0,19.0,2393600.0,0.0,0.0
931,20241029,WSBP,19.0,0.0,20.0,20.0,20.0,6321900.0,1.0,126438000.0,98.0,20.0,6067100.0,19.0,3954600.0,0.0,100000.0
931,20241030,WSBP,20.0,0.0,20.0,19.0,19.0,2047000.0,-1.0,39670300.0,77.0,20.0,6366500.0,19.0,5283000.0,0.0,0.0
931,20241031,WSBP,19.0,0.0,20.0,19.0,20.0,9624300.0,1.0,189903500.0,137.0,0.0,0.0,20.0,21728700.0,0.0,0.0
931,20241101,WSBP,20.0,0.0,20.0,20.0,20.0,16664400.0,0.0,333288000.0,84.0,21.0,7863100.0,20.0,5887200.0,0.0,0.0
931,20241104,WSBP,20.0,0.0,20.0,19.0,19.0,1867800.0,-1.0,36115800.0,127.0,20.0,6082400.0,19.0,3377600.0,125400.0,0.0
931,20241105,WSBP,19.0,0.0,19.0,19.0,19.0,1724900.0,0.0,32773100.0,44.0,20.0,11794100.0,19.0,2685400.0,0.0,0.0
931,20241106,WSBP,19.0,0.0,20.0,20.0,20.0,819800.0,1.0,16396000.0,52.0,20.0,12967500.0,19.0,1918300.0,0.0,0.0
931,20241107,WSBP,20.0,0.0,19.0,19.0,19.0,664000.0,-1.0,12616000.0,45.0,20.0,14579000.0,19.0,3243600.0,0.0,0.0
931,20241108,WSBP,19.0,0.0,19.0,19.0,19.0,1633100.0,0.0,31028900.0,98.0,20.0,11893500.0,19.0,865100.0,0.0,0.0
932,20241111,WSBP,19.0,0.0,19.0,19.0,19.0,3006500.0,0.0,57123500.0,83.0,19.0,1703500.0,18.0,4185400.0,1232000.0,0.0
933,20241112,WSBP,19.0,0.0,19.0,19.0,19.0,17571900.0,0.0,333866100.0,88.0,19.0,558400.0,18.0,2142500.0,15000000.0,0.0
935,20241113,WSBP,19.0,0.0,19.0,18.0,18.0,1461800.0,-1.0,27070600.0,125.0,19.0,5677300.0,18.0,415500.0,37900.0,0.0
935,20241114,WSBP,18.0,0.0,18.0,18.0,18.0,5781100.0,0.0,104059800.0,99.0,19.0,4256900.0,18.0,754300.0,450000.0,0.0
935,20241115,WSBP,18.0,0.0,18.0,18.0,18.0,2445300.0,0.0,44015400.0,106.0,18.0,366000.0,17.0,3255300.0,2119900.0,0.0
935,20241118,WSBP,18.0,0.0,18.0,18.0,18.0,7118100.0,0.0,128125800.0,120.0,19.0,755200.0,18.0,374700.0,57900.0,0.0
935,20241119,WSBP,18.0,0.0,19.0,18.0,19.0,1135800.0,1.0,20499700.0,83.0,19.0,599000.0,18.0,172600.0,54000.0,0.0
935,20241120,WSBP,19.0,0.0,19.0,18.0,18.0,2921800.0,-1.0,53024100.0,122.0,19.0,8524100.0,18.0,371100.0,36000.0,0.0
935,20241121,WSBP,18.0,0.0,18.0,18.0,18.0,3214600.0,0.0,57862800.0,58.0,18.0,5321300.0,17.0,3191800.0,0.0,0.0
935,20241122,WSBP,18.0,0.0,18.0,17.0,18.0,4729300.0,0.0,82534000.0,90.0,18.0,1209900.0,17.0,4641100.0,0.0,0.0
935,20241125,WSBP,18.0,0.0,18.0,18.0,18.0,2757500.0,0.0,49635000.0,144.0,18.0,1660400.0,17.0,2961100.0,46700.0,0.0
935,20241126,WSBP,18.0,0.0,18.0,18.0,18.0,2318500.0,0.0,41733000.0,90.0,19.0,1276400.0,18.0,4995900.0,0.0,0.0
935,20241128,WSBP,18.0,0.0,18.0,18.0,18.0,979500.0,0.0,17631000.0,36.0,19.0,1245700.0,18.0,6321400.0,0.0,0.0
935,20241129,WSBP,18.0,0.0,17.0,17.0,17.0,3155600.0,-1.0,53645200.0,57.0,18.0,670200.0,17.0,4981700.0,0.0,0.0
935,20241202,WSBP,17.0,0.0,17.0,17.0,17.0,13553100.0,0.0,230402700.0,118.0,17.0,108000.0,16.0,2889700.0,7310500.0,0.0
935,20241203,WSBP,17.0,0.0,18.0,17.0,18.0,7001000.0,1.0,121894800.0,83.0,18.0,4903800.0,17.0,1476600.0,0.0,0.0
935,20241204,WSBP,18.0,0.0,18.0,18.0,18.0,417600.0,0.0,7516800.0,48.0,18.0,3508100.0,17.0,1045000.0,0.0,0.0
936,20241205,WSBP,18.0,0.0,18.0,17.0,17.0,296800.0,-1.0,5291100.0,34.0,18.0,2532000.0,17.0,1870400.0,0.0,0.0
936,20241206,WSBP,17.0,0.0,17.0,17.0,17.0,5048000.0,0.0,85816000.0,93.0,17.0,2750200.0,16.0,2460400.0,4201700.0,0.0
936,20241209,WSBP,17.0,0.0,18.0,17.0,18.0,360100.0,1.0,6131500.0,71.0,18.0,8152400.0,17.0,513000.0,0.0,0.0
936,20241210,WSBP,18.0,0.0,18.0,17.0,17.0,1677300.0,-1.0,29091400.0,89.0,18.0,3259000.0,17.0,514400.0,0.0,0.0
936,20241211,WSBP,17.0,0.0,17.0,17.0,17.0,4493300.0,0.0,76386100.0,122.0,17.0,880500.0,16.0,5464400.0,4135400.0,0.0
936,20241212,WSBP,17.0,0.0,17.0,17.0,17.0,2492300.0,0.0,42369100.0,76.0,17.0,893600.0,16.0,4757800.0,2243600.0,0.0
936,20241213,WSBP,17.0,0.0,17.0,17.0,17.0,2226000.0,0.0,37842000.0,73.0,18.0,8080400.0,17.0,65100.0,0.0,0.0
936,20241216,WSBP,17.0,0.0,17.0,16.0,17.0,980500.0,0.0,15804100.0,64.0,17.0,12989600.0,16.0,6664600.0,0.0,0.0
936,20241217,WSBP,17.0,0.0,17.0,16.0,17.0,1662600.0,0.0,28065300.0,57.0,17.0,11928000.0,16.0,3708700.0,0.0,0.0
936,20241218,WSBP,17.0,0.0,17.0,17.0,17.0,1699700.0,0.0,28894900.0,41.0,17.0,12475500.0,16.0,3306000.0,0.0,0.0
937,20241219,WSBP,17.0,0.0,17.0,16.0,17.0,4700000.0,0.0,76715700.0,109.0,17.0,7263600.0,16.0,1939800.0,454900.0,0.0
937,20241220,WSBP,17.0,0.0,17.0,16.0,16.0,3672300.0,-1.0,59955600.0,118.0,16.0,2341900.0,0.0,0.0,0.0,0.0
937,20241223,WSBP,16.0,0.0,16.0,15.0,15.0,2484800.0,-1.0,39640500.0,105.0,16.0,553500.0,15.0,6000800.0,0.0,0.0
937,20241224,WSBP,15.0,0.0,16.0,15.0,16.0,3430900.0,1.0,54666900.0,85.0,16.0,350500.0,15.0,4103500.0,0.0,0.0
937,20241227,WSBP,16.0,0.0,16.0,16.0,16.0,2807100.0,0.0,44913600.0,89.0,16.0,474500.0,15.0,1918300.0,1859900.0,0.0
937,20241230,WSBP,16.0,0.0,16.0,16.0,16.0,1897700.0,0.0,30363200.0,75.0,16.0,1905200.0,15.0,1007500.0,1572400.0,0.0
937,20250102,WSBP,16.0,0.0,16.0,16.0,16.0,5928300.0,0.0,94852800.0,84.0,16.0,5350900.0,15.0,6451300.0,0.0,0.0
937,20250103,WSBP,16.0,0.0,16.0,16.0,16.0,18811300.0,0.0,300980800.0,156.0,17.0,5880000.0,16.0,576500.0,32000.0,0.0
937,20250106,WSBP,16.0,0.0,16.0,16.0,16.0,3812400.0,0.0,60998400.0,68.0,16.0,17812000.0,15.0,1384800.0,0.0,0.0
937,20250107,WSBP,16.0,0.0,16.0,15.0,16.0,1227100.0,0.0,19537600.0,53.0,16.0,19318800.0,15.0,8381000.0,0.0,0.0
939,20250108,WSBP,16.0,0.0,16.0,15.0,16.0,7883700.0,0.0,125067700.0,84.0,16.0,16838300.0,15.0,2987000.0,0.0,0.0
941,20250109,WSBP,16.0,0.0,16.0,15.0,16.0,2541500.0,0.0,40491000.0,119.0,16.0,22137200.0,15.0,6006200.0,34800.0,0.0
941,20250110,WSBP,16.0,0.0,16.0,16.0,16.0,1504000.0,0.0,24064000.0,55.0,16.0,21815900.0,15.0,5493800.0,0.0,0.0
944,20250113,WSBP,16.0,0.0,16.0,15.0,15.0,1624400.0,-1.0,25739100.0,64.0,16.0,23166400.0,15.0,2216200.0,0.0,0.0
944,20250114,WSBP,15.0,0.0,16.0,15.0,16.0,4156300.0,1.0,66324900.0,131.0,16.0,20910100.0,15.0,3836100.0,17000.0,0.0
944,20250115,WSBP,16.0,0.0,16.0,16.0,16.0,8313000.0,0.0,133008000.0,75.0,16.0,16987000.0,15.0,8695100.0,0.0,0.0
944,20250116,WSBP,16.0,0.0,16.0,16.0,16.0,1826700.0,0.0,29227200.0,71.0,16.0,22692900.0,15.0,2459100.0,0.0,0.0
944,20250117,WSBP,16.0,0.0,16.0,15.0,16.0,15756600.0,0.0,251391400.0,105.0,16.0,1646600.0,15.0,8196700.0,2205600.0,0.0
944,20250120,WSBP,16.0,0.0,16.0,16.0,16.0,3316200.0,0.0,53059200.0,124.0,16.0,21978000.0,15.0,3931400.0,47800.0,0.0
944,20250121,WSBP,16.0,0.0,16.0,15.0,16.0,2570900.0,0.0,39578500.0,154.0,16.0,22782400.0,15.0,9491400.0,47800.0,0.0
944,20250122,WSBP,16.0,0.0,16.0,15.0,16.0,764200.0,0.0,11745700.0,78.0,16.0,22762700.0,15.0,5277100.0,0.0,0.0
944,20250123,WSBP,16.0,0.0,16.0,15.0,16.0,539000.0,0.0,8373900.0,109.0,16.0,35038100.0,15.0,7641600.0,23800.0,0.0
944,20250124,WSBP,16.0,0.0,16.0,16.0,16.0,831700.0,0.0,13307200.0,81.0,16.0,34809800.0,15.0,3579400.0,0.0,0.0
944,20250130,WSBP,16.0,0.0,15.0,15.0,15.0,731000.0,-1.0,10965000.0,58.0,16.0,35979500.0,15.0,5845900.0,42000.0,0.0
944,20250131,WSBP,15.0,0.0,15.0,15.0,15.0,5976800.0,0.0,89652000.0,162.0,15.0,448900.0,14.0,3565600.0,4983000.0,0.0
944,20250203,WSBP,15.0,0.0,15.0,15.0,15.0,6765700.0,0.0,101485500.0,133.0,15.0,7180400.0,14.0,1191500.0,45000.0,0.0
944,20250204,WSBP,15.0,0.0,15.0,15.0,15.0,1214300.0,0.0,18214500.0,122.0,15.0,1616200.0,14.0,1978700.0,45000.0,0.0
944,20250205,WSBP,15.0,0.0,15.0,15.0,15.0,436300.0,0.0,6544500.0,76.0,15.0,7761300.0,14.0,2247700.0,20700.0,0.0
944,20250206,WSBP,15.0,0.0,14.0,14.0,14.0,4090100.0,-1.0,57261400.0,149.0,14.0,7592900.0,0.0,0.0,0.0,0.0
944,20250207,WSBP,14.0,0.0,13.0,13.0,13.0,8268300.0,-1.0,107487900.0,202.0,13.0,2919300.0,0.0,0.0,25100.0,5800.0
944,20250210,WSBP,13.0,0.0,12.0,12.0,12.0,6602100.0,-1.0,79225200.0,163.0,13.0,15653700.0,12.0,4033000.0,0.0,0.0
944,20250211,WSBP,12.0,0.0,12.0,12.0,12.0,5018600.0,0.0,60223200.0,174.0,13.0,17334800.0,12.0,125700.0,39500.0,0.0
944,20250212,WSBP,12.0,0.0,13.0,12.0,12.0,7896800.0,0.0,96645800.0,117.0,13.0,5341600.0,12.0,7185000.0,38900.0,111100.0
944,20250213,WSBP,12.0,0.0,13.0,13.0,13.0,3727700.0,1.0,48460100.0,137.0,0.0,0.0,13.0,248900.0,40100.0,0.0
944,20250214,WSBP,13.0,0.0,13.0,13.0,13.0,1481100.0,0.0,19254300.0,115.0,13.0,2490500.0,12.0,4776700.0,43300.0,0.0
944,20250217,WSBP,13.0,0.0,14.0,13.0,14.0,3487200.0,1.0,45343600.0,86.0,14.0,3942000.0,13.0,5891500.0,0.0,0.0
944,20250218,WSBP,14.0,0.0,14.0,14.0,14.0,1758200.0,0.0,24614800.0,78.0,15.0,8701000.0,14.0,4345900.0,0.0,0.0
944,20250219,WSBP,14.0,0.0,14.0,14.0,14.0,1429800.0,0.0,20017200.0,78.0,15.0,9021900.0,14.0,1707700.0,59900.0,0.0
944,20250220,WSBP,14.0,0.0,14.0,13.0,13.0,10828100.0,-1.0,140915300.0,219.0,13.0,48800.0,0.0,0.0,6704200.0,0.0
944,20250221,WSBP,13.0,0.0,13.0,13.0,13.0,4068500.0,0.0,52890500.0,105.0,13.0,151500.0,12.0,4284700.0,2723600.0,0.0
944,20250224,WSBP,13.0,0.0,13.0,12.0,12.0,1183900.0,-1.0,14584500.0,56.0,13.0,863400.0,12.0,7615700.0,0.0,0.0
944,20250225,WSBP,12.0,0.0,12.0,12.0,12.0,4615300.0,0.0,55383600.0,157.0,12.0,274900.0,11.0,3655900.0,4306700.0,0.0
944,20250226,WSBP,12.0,0.0,12.0,12.0,12.0,1046000.0,0.0,12552000.0,64.0,12.0,883400.0,11.0,3623600.0,142500.0,0.0
944,20250227,WSBP,12.0,0.0,12.0,11.0,11.0,2119700.0,-1.0,23768000.0,127.0,12.0,1158400.0,11.0,5834800.0,40200.0,0.0
944,20250228,WSBP,11.0,0.0,11.0,11.0,11.0,1890500.0,0.0,20795500.0,52.0,12.0,2599600.0,11.0,4423800.0,0.0,0.0
944,20250303,WSBP,11.0,0.0,12.0,11.0,12.0,5671600.0,1.0,67277200.0,155.0,0.0,0.0,12.0,1530900.0,0.0,0.0
944,20250304,WSBP,12.0,0.0,12.0,12.0,12.0,4557300.0,0.0,54687600.0,108.0,13.0,1664400.0,11.0,3803100.0,0.0,0.0
944,20250305,WSBP,12.0,0.0,13.0,12.0,13.0,753300.0,1.0,9554800.0,62.0,13.0,4196800.0,12.0,1056700.0,0.0,0.0
944,20250306,WSBP,13.0,0.0,13.0,12.0,12.0,1227900.0,-1.0,15524500.0,67.0,13.0,3318100.0,12.0,2403400.0,0.0,0.0
944,20250307,WSBP,12.0,0.0,13.0,12.0,13.0,1230400.0,1.0,14789800.0,39.0,13.0,4392700.0,12.0,1078500.0,0.0,0.0
946,20250310,WSBP,13.0,0.0,13.0,13.0,13.0,570800.0,0.0,7420400.0,61.0,13.0,3861300.0,12.0,1314500.0,13900.0,0.0
946,20250311,WSBP,13.0,0.0,13.0,12.0,13.0,243000.0,0.0,2987300.0,30.0,13.0,6090200.0,12.0,3183900.0,0.0,0.0
946,20250312,WSBP,13.0,0.0,13.0,12.0,13.0,841400.0,0.0,10677200.0,51.0,13.0,4743100.0,12.0,2485800.0,0.0,0.0
946,20250313,WSBP,13.0,0.0,13.0,12.0,12.0,1046800.0,-1.0,12659000.0,53.0,13.0,4563500.0,12.0,1679700.0,0.0,0.0
946,20250314,WSBP,12.0,0.0,12.0,12.0,12.0,2946800.0,0.0,35361600.0,75.0,13.0,4522700.0,12.0,247500.0,0.0,945300.0
946,20250317,WSBP,12.0,0.0,12.0,11.0,11.0,996900.0,-1.0,11938900.0,59.0,12.0,955400.0,11.0,3557600.0,666300.0,0.0
946,20250318,WSBP,11.0,0.0,12.0,11.0,12.0,1714000.0,1.0,20023300.0,52.0,12.0,1557900.0,11.0,3525600.0,326500.0,0.0
946,20250319,WSBP,12.0,0.0,12.0,12.0,12.0,466100.0,0.0,5593200.0,47.0,12.0,2641500.0,11.0,14953600.0,0.0,0.0
946,20250320,WSBP,12.0,0.0,12.0,11.0,12.0,1603900.0,0.0,17911500.0,78.0,12.0,6677200.0,11.0,16133000.0,0.0,0.0
946,20250321,WSBP,12.0,0.0,12.0,11.0,12.0,8737900.0,0.0,96303300.0,66.0,12.0,4536900.0,11.0,12991500.0,0.0,0.0
946,20250324,WSBP,12.0,0.0,12.0,11.0,11.0,3272200.0,-1.0,39215800.0,113.0,12.0,5023400.0,11.0,9837500.0,21700.0,0.0
946,20250325,WSBP,11.0,0.0,12.0,11.0,12.0,3478100.0,1.0,39564900.0,69.0,12.0,4308600.0,11.0,9108600.0,0.0,0.0
946,20250326,WSBP,12.0,0.0,13.0,12.0,13.0,8122800.0,1.0,100492500.0,129.0,0.0,0.0,13.0,11859500.0,0.0,0.0
946,20250327,WSBP,13.0,0.0,14.0,14.0,14.0,6718400.0,1.0,94057600.0,124.0,0.0,0.0,14.0,6058600.0,0.0,0.0
946,20250408,WSBP,14.0,0.0,13.0,13.0,13.0,798700.0,-1.0,10383100.0,52.0,13.0,7746400.0,0.0,0.0,0.0,0.0
946,20250409,WSBP,13.0,0.0,13.0,12.0,13.0,2487500.0,0.0,31297000.0,112.0,13.0,2851400.0,12.0,2731700.0,0.0,0.0
946,20250410,WSBP,13.0,0.0,13.0,13.0,13.0,3806000.0,0.0,49478000.0,115.0,14.0,3347700.0,13.0,1463900.0,0.0,0.0
946,20250411,WSBP,13.0,0.0,13.0,13.0,13.0,1272300.0,0.0,16539900.0,96.0,14.0,5589600.0,13.0,473800.0,25900.0,0.0
