No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
355,20240429,HEAL,1090.0,0.0,1290.0,1130.0,1285.0,29645000.0,195.0,36857352500.0,5964.0,1285.0,182500.0,1280.0,8600.0,6266100.0,15809100.0
355,20240430,HEAL,1285.0,0.0,1295.0,1250.0,1275.0,18023100.0,-10.0,22908222000.0,3931.0,1275.0,200.0,1270.0,241800.0,2945400.0,10960800.0
355,20240502,HEAL,1275.0,0.0,1310.0,1215.0,1280.0,18744200.0,5.0,23907023500.0,3144.0,1280.0,100400.0,1270.0,2500.0,7330900.0,10644300.0
355,20240503,HEAL,1280.0,0.0,1340.0,1275.0,1340.0,14430800.0,60.0,18905884500.0,2065.0,1340.0,238700.0,1335.0,3500.0,3669400.0,6135900.0
355,20240506,HEAL,1340.0,0.0,1370.0,1315.0,1335.0,12318400.0,-5.0,16617217000.0,1463.0,1355.0,200700.0,1335.0,169200.0,5243300.0,4511500.0
356,20240507,HEAL,1335.0,0.0,1350.0,1325.0,1350.0,13324000.0,15.0,17889914000.0,2343.0,1350.0,1239900.0,1340.0,500.0,4236800.0,7241800.0
356,20240508,HEAL,1350.0,0.0,1360.0,1340.0,1360.0,25702400.0,10.0,34775233000.0,1521.0,1360.0,8137000.0,1345.0,326600.0,4025500.0,15645600.0
356,20240513,HEAL,1360.0,0.0,1360.0,1320.0,1320.0,3791800.0,-40.0,5063514500.0,1005.0,1335.0,700.0,1320.0,36300.0,1804000.0,1180900.0
356,20240514,HEAL,1320.0,0.0,1400.0,1320.0,1375.0,11490700.0,55.0,15657047000.0,1815.0,1375.0,228600.0,1370.0,47000.0,4028500.0,3105600.0
356,20240515,HEAL,1375.0,0.0,1395.0,1330.0,1350.0,7772100.0,-25.0,10540333000.0,1277.0,1370.0,59500.0,1350.0,94100.0,2462700.0,2285700.0
356,20240516,HEAL,1350.0,0.0,1375.0,1310.0,1345.0,5830300.0,-5.0,7821126000.0,2715.0,1350.0,107200.0,1345.0,4400.0,3986500.0,3461300.0
356,20240517,HEAL,1345.0,0.0,1360.0,1330.0,1335.0,6591100.0,-10.0,8880955500.0,1175.0,1350.0,115100.0,1335.0,516900.0,1503500.0,5002300.0
356,20240520,HEAL,1335.0,0.0,1360.0,1340.0,1340.0,6494000.0,5.0,8766495000.0,1183.0,1345.0,1000.0,1340.0,575000.0,992100.0,6358900.0
356,20240521,HEAL,1340.0,0.0,1360.0,1320.0,1325.0,7451700.0,-15.0,9951275500.0,1641.0,1345.0,60000.0,1320.0,63000.0,5054900.0,1810800.0
356,20240522,HEAL,1325.0,0.0,1340.0,1315.0,1335.0,1355300.0,10.0,1797125500.0,710.0,1335.0,38000.0,1325.0,100.0,1071100.0,268600.0
356,20240527,HEAL,1335.0,0.0,1335.0,1290.0,1290.0,3974100.0,-45.0,5187259500.0,750.0,1295.0,5100.0,1290.0,343700.0,1696800.0,361600.0
356,20240528,HEAL,1290.0,0.0,1325.0,1285.0,1295.0,1543800.0,5.0,2017605500.0,760.0,1295.0,12400.0,1290.0,292000.0,770700.0,1147100.0
356,20240529,HEAL,1295.0,0.0,1300.0,1250.0,1270.0,2319500.0,-25.0,2953844500.0,734.0,1290.0,13900.0,1270.0,53300.0,1133200.0,1468000.0
356,20240530,HEAL,1270.0,0.0,1300.0,1280.0,1300.0,2452200.0,30.0,3179196000.0,588.0,1300.0,640200.0,1290.0,5000.0,1125800.0,311400.0
356,20240531,HEAL,1300.0,0.0,1330.0,1280.0,1280.0,9208500.0,-20.0,11940077000.0,1167.0,1300.0,1700.0,1280.0,295300.0,7255100.0,5268500.0
356,20240603,HEAL,1280.0,0.0,1305.0,1280.0,1285.0,2419200.0,5.0,3138014000.0,594.0,1305.0,101300.0,1285.0,325300.0,1288900.0,563800.0
356,20240604,HEAL,1285.0,0.0,1310.0,1285.0,1290.0,2369600.0,5.0,3081428000.0,1100.0,1310.0,387100.0,1290.0,164600.0,1644700.0,607600.0
356,20240605,HEAL,1290.0,0.0,1315.0,1295.0,1295.0,4915600.0,5.0,6413863000.0,1692.0,1310.0,100.0,1295.0,2500.0,3662800.0,2132200.0
356,20240606,HEAL,1295.0,0.0,1300.0,1280.0,1290.0,1264300.0,-5.0,1632085000.0,543.0,1295.0,8400.0,1280.0,71000.0,1247200.0,786600.0
356,20240607,HEAL,1290.0,0.0,1310.0,1285.0,1305.0,6733900.0,15.0,8762379500.0,571.0,1305.0,30000.0,1300.0,93600.0,4444300.0,1190900.0
357,20240610,HEAL,1305.0,0.0,1330.0,1295.0,1325.0,6249600.0,20.0,8240643500.0,1507.0,1325.0,169800.0,1310.0,2200.0,2163800.0,1954400.0
357,20240611,HEAL,1325.0,0.0,1370.0,1325.0,1345.0,16445400.0,20.0,22200105000.0,3235.0,1350.0,132700.0,1345.0,116700.0,5150500.0,11485700.0
357,20240612,HEAL,1345.0,0.0,1355.0,1325.0,1345.0,2143100.0,0.0,2858728000.0,853.0,1345.0,205300.0,1335.0,67700.0,1468600.0,1395700.0
357,20240613,HEAL,1345.0,0.0,1360.0,1330.0,1350.0,7107900.0,5.0,9605144000.0,1046.0,1355.0,3900.0,1350.0,100.0,3203400.0,3293400.0
357,20240614,HEAL,1350.0,0.0,1355.0,1320.0,1345.0,4794000.0,-5.0,6425273000.0,1130.0,1350.0,41700.0,1345.0,30100.0,2377700.0,1717000.0
357,20240619,HEAL,1345.0,0.0,1355.0,1320.0,1330.0,7012400.0,-15.0,9410093500.0,967.0,1335.0,301600.0,1330.0,144300.0,4667100.0,6405700.0
357,20240620,HEAL,1330.0,0.0,1355.0,1325.0,1350.0,16169500.0,20.0,21795947000.0,1185.0,1350.0,779000.0,1340.0,123200.0,5034900.0,13880500.0
357,20240621,HEAL,1350.0,0.0,1365.0,1350.0,1360.0,13081100.0,10.0,17768407500.0,2166.0,1365.0,931700.0,1360.0,164100.0,1976200.0,9423000.0
357,20240624,HEAL,1360.0,0.0,1365.0,1350.0,1355.0,3733600.0,-5.0,5068095500.0,928.0,1360.0,22800.0,1355.0,466000.0,875000.0,2386700.0
357,20240625,HEAL,1355.0,0.0,1380.0,1360.0,1360.0,8458500.0,5.0,11575137000.0,1409.0,1370.0,74000.0,1360.0,246700.0,4222200.0,2665600.0
357,20240626,HEAL,1360.0,0.0,1400.0,1350.0,1365.0,4962200.0,5.0,6749962000.0,915.0,1370.0,239900.0,1365.0,172900.0,1821000.0,2486900.0
357,20240627,HEAL,1365.0,0.0,1375.0,1365.0,1375.0,3695300.0,10.0,5059550500.0,669.0,1375.0,426300.0,1370.0,400.0,1287400.0,2393300.0
357,20240628,HEAL,1375.0,0.0,1375.0,1355.0,1355.0,7869500.0,-20.0,10741546000.0,2039.0,1365.0,52700.0,1355.0,139900.0,1532000.0,5456000.0
357,20240701,HEAL,1355.0,0.0,1365.0,1350.0,1350.0,4963500.0,-5.0,6731346500.0,1125.0,1360.0,19800.0,1350.0,20100.0,799300.0,2702000.0
357,20240702,HEAL,1350.0,0.0,1360.0,1340.0,1360.0,5137200.0,10.0,6940997000.0,1292.0,1360.0,341700.0,1350.0,11200.0,1011200.0,4012700.0
357,20240703,HEAL,1360.0,0.0,1360.0,1290.0,1315.0,7592300.0,-45.0,10129855500.0,887.0,1320.0,59900.0,1315.0,297000.0,2177300.0,2958400.0
357,20240704,HEAL,1315.0,0.0,1335.0,1300.0,1300.0,4563000.0,-15.0,6024074500.0,1358.0,1315.0,17600.0,1300.0,278300.0,1296400.0,594200.0
357,20240705,HEAL,1300.0,0.0,1340.0,1300.0,1340.0,5744000.0,40.0,7547838000.0,1037.0,1340.0,241700.0,1335.0,200.0,518100.0,2897500.0
359,20240708,HEAL,1340.0,0.0,1360.0,1330.0,1360.0,10807800.0,20.0,14590075000.0,1814.0,1360.0,1651200.0,1350.0,1590600.0,2362800.0,9554700.0
360,20240709,HEAL,1360.0,0.0,1360.0,1325.0,1325.0,2381900.0,-35.0,3181474000.0,444.0,1345.0,2300.0,1325.0,793100.0,1237000.0,837800.0
360,20240710,HEAL,1325.0,0.0,1350.0,1325.0,1345.0,3220600.0,20.0,4322186500.0,434.0,1345.0,55900.0,1335.0,760800.0,707900.0,1637100.0
360,20240711,HEAL,1345.0,0.0,1345.0,1315.0,1320.0,2283400.0,-25.0,3028605500.0,1082.0,1325.0,27300.0,1320.0,163000.0,1456800.0,539800.0
360,20240712,HEAL,1320.0,0.0,1330.0,1315.0,1320.0,3197000.0,0.0,4222769500.0,1017.0,1325.0,13900.0,1320.0,184600.0,740100.0,495700.0
360,20240715,HEAL,1320.0,0.0,1340.0,1320.0,1335.0,2318700.0,15.0,3091941500.0,816.0,1335.0,109600.0,1325.0,500.0,1349200.0,272700.0
360,20240716,HEAL,1335.0,0.0,1335.0,1305.0,1330.0,5584700.0,-5.0,7329283500.0,1233.0,1330.0,57000.0,1315.0,200.0,1873200.0,660000.0
360,20240717,HEAL,1330.0,0.0,1335.0,1315.0,1315.0,2817100.0,-15.0,3733230000.0,692.0,1330.0,140000.0,1315.0,548000.0,634800.0,2012600.0
360,20240718,HEAL,1315.0,0.0,1335.0,1295.0,1295.0,16642400.0,-20.0,21837799000.0,3110.0,1305.0,2200.0,1295.0,2120000.0,2489100.0,6205200.0
360,20240719,HEAL,1295.0,0.0,1335.0,1300.0,1335.0,5422600.0,40.0,7170221000.0,1221.0,1335.0,361700.0,1325.0,15900.0,1466700.0,3884500.0
360,20240722,HEAL,1335.0,0.0,1340.0,1315.0,1330.0,4847900.0,-5.0,6404887000.0,949.0,1330.0,237200.0,1315.0,175700.0,713700.0,3872400.0
360,20240723,HEAL,1330.0,0.0,1330.0,1315.0,1330.0,2115600.0,0.0,2808061500.0,994.0,1330.0,19200.0,1325.0,38000.0,890300.0,333100.0
360,20240724,HEAL,1330.0,0.0,1330.0,1315.0,1320.0,3212700.0,-10.0,4247299000.0,529.0,1330.0,102700.0,1320.0,9200.0,992600.0,738500.0
360,20240725,HEAL,1320.0,0.0,1365.0,1325.0,1365.0,14272700.0,45.0,19283270000.0,1833.0,1365.0,43700.0,1360.0,13700.0,9013500.0,9058500.0
360,20240726,HEAL,1365.0,0.0,1370.0,1350.0,1350.0,5844600.0,-15.0,7948347500.0,1108.0,1355.0,100.0,1350.0,127000.0,4066400.0,1180100.0
360,20240729,HEAL,1350.0,0.0,1355.0,1330.0,1340.0,1267100.0,-10.0,1705035500.0,704.0,1350.0,266500.0,1340.0,138900.0,784500.0,893800.0
360,20240730,HEAL,1340.0,0.0,1360.0,1345.0,1360.0,3000400.0,20.0,4061998000.0,530.0,1360.0,115900.0,1355.0,100.0,1613800.0,387400.0
360,20240731,HEAL,1360.0,0.0,1365.0,1345.0,1355.0,2650300.0,-5.0,3585828500.0,840.0,1360.0,89900.0,1350.0,68200.0,2075500.0,1542500.0
360,20240801,HEAL,1355.0,0.0,1355.0,1310.0,1315.0,7245800.0,-40.0,9700277000.0,1390.0,1320.0,1500.0,1315.0,250800.0,3518100.0,5249700.0
360,20240802,HEAL,1315.0,0.0,1360.0,1300.0,1310.0,10736800.0,-5.0,14118669000.0,1263.0,1320.0,10000.0,1310.0,231800.0,2037800.0,1282200.0
360,20240805,HEAL,1310.0,0.0,1340.0,1300.0,1320.0,5256400.0,10.0,6916600500.0,1425.0,1325.0,2000.0,1315.0,200.0,2365600.0,3193800.0
360,20240806,HEAL,1320.0,0.0,1350.0,1310.0,1345.0,5661500.0,25.0,7592372000.0,1069.0,1345.0,161400.0,1330.0,62000.0,2826900.0,2824200.0
361,20240807,HEAL,1345.0,0.0,1345.0,1325.0,1325.0,1141000.0,-20.0,1516866500.0,220.0,1330.0,35400.0,1325.0,270800.0,939900.0,22600.0
361,20240808,HEAL,1325.0,0.0,1340.0,1320.0,1325.0,2563700.0,0.0,3397957000.0,788.0,1330.0,28000.0,1320.0,336900.0,1277700.0,1494900.0
361,20240809,HEAL,1325.0,0.0,1340.0,1325.0,1330.0,1116500.0,5.0,1488998000.0,559.0,1330.0,15600.0,1325.0,93500.0,550600.0,959500.0
361,20240812,HEAL,1330.0,0.0,1335.0,1310.0,1315.0,2885800.0,-15.0,3800352000.0,784.0,1320.0,1500.0,1315.0,43400.0,191000.0,963800.0
361,20240813,HEAL,1315.0,0.0,1325.0,1310.0,1315.0,4021600.0,0.0,5287329000.0,1094.0,1315.0,100.0,1310.0,677500.0,2545000.0,1238900.0
361,20240814,HEAL,1315.0,0.0,1325.0,1310.0,1320.0,4782900.0,5.0,6297178000.0,1529.0,1320.0,199800.0,1315.0,20000.0,1557000.0,2816100.0
361,20240815,HEAL,1320.0,0.0,1320.0,1290.0,1300.0,12035100.0,-20.0,15644652500.0,1357.0,1300.0,334000.0,1295.0,1490300.0,6200700.0,3663500.0
361,20240816,HEAL,1300.0,0.0,1310.0,1290.0,1295.0,6307600.0,-5.0,8184997000.0,921.0,1300.0,5000.0,1295.0,259100.0,2766300.0,278500.0
361,20240819,HEAL,1295.0,0.0,1300.0,1285.0,1295.0,9890300.0,0.0,12768683000.0,2480.0,1300.0,110500.0,1295.0,100.0,4378100.0,3189200.0
361,20240820,HEAL,1295.0,0.0,1300.0,1280.0,1300.0,8139400.0,5.0,10517485000.0,1524.0,1300.0,1700.0,1295.0,77400.0,1834100.0,4979500.0
361,20240821,HEAL,1300.0,0.0,1315.0,1290.0,1295.0,10972700.0,-5.0,14252913000.0,1405.0,1300.0,40200.0,1295.0,33100.0,8757300.0,7673000.0
361,20240822,HEAL,1295.0,0.0,1315.0,1290.0,1295.0,9890900.0,0.0,12873105500.0,1628.0,1295.0,13500.0,1290.0,174800.0,6151400.0,8507200.0
361,20240823,HEAL,1295.0,0.0,1305.0,1290.0,1300.0,5676000.0,5.0,7371011000.0,576.0,1300.0,38900.0,1295.0,15700.0,3743900.0,5159600.0
361,20240826,HEAL,1300.0,0.0,1305.0,1280.0,1285.0,7209200.0,-15.0,9299311500.0,1393.0,1290.0,2500.0,1285.0,261200.0,4502200.0,4415200.0
361,20240827,HEAL,1285.0,0.0,1300.0,1285.0,1300.0,1800100.0,15.0,2328098000.0,707.0,1300.0,30400.0,1290.0,423500.0,542900.0,194000.0
361,20240828,HEAL,1300.0,0.0,1315.0,1295.0,1310.0,5324200.0,10.0,6949258500.0,1446.0,1310.0,315300.0,1300.0,23400.0,3302700.0,1265000.0
361,20240829,HEAL,1310.0,0.0,1315.0,1300.0,1300.0,2964900.0,-10.0,3867136000.0,594.0,1305.0,100.0,1300.0,1200.0,1688800.0,853000.0
361,20240830,HEAL,1300.0,0.0,1310.0,1290.0,1300.0,14403400.0,0.0,18721984000.0,1467.0,1305.0,1200.0,1295.0,356100.0,13789400.0,4807600.0
361,20240902,HEAL,1300.0,0.0,1305.0,1290.0,1295.0,2685300.0,-5.0,3480409000.0,625.0,1300.0,53100.0,1295.0,298400.0,790200.0,397400.0
361,20240903,HEAL,1295.0,0.0,1320.0,1285.0,1285.0,10457200.0,-10.0,13606672500.0,1865.0,1295.0,2100.0,1285.0,424000.0,5233500.0,982000.0
361,20240904,HEAL,1285.0,0.0,1305.0,1285.0,1300.0,6223000.0,15.0,8068674000.0,931.0,1305.0,1000.0,1300.0,76900.0,5172600.0,4257300.0
361,20240905,HEAL,1300.0,0.0,1310.0,1290.0,1300.0,5581900.0,0.0,7257138000.0,810.0,1305.0,6800.0,1300.0,1652700.0,3415900.0,2700600.0
361,20240906,HEAL,1300.0,0.0,1305.0,1260.0,1270.0,4663100.0,-30.0,5962621500.0,1146.0,1275.0,1500.0,1270.0,371100.0,2434700.0,720500.0
361,20240909,HEAL,1270.0,0.0,1295.0,1250.0,1295.0,4093400.0,25.0,5247702000.0,791.0,1295.0,93900.0,1285.0,996200.0,1207700.0,2512300.0
361,20240910,HEAL,1295.0,0.0,1305.0,1285.0,1300.0,4658200.0,5.0,6048452000.0,916.0,1305.0,320700.0,1300.0,229900.0,877500.0,2495600.0
361,20240911,HEAL,1300.0,0.0,1310.0,1290.0,1300.0,4810200.0,0.0,6257562000.0,787.0,1305.0,181700.0,1300.0,263900.0,1370300.0,1967900.0
361,20240912,HEAL,1300.0,0.0,1310.0,1290.0,1305.0,3152900.0,5.0,4091485500.0,581.0,1310.0,463600.0,1305.0,117800.0,2074100.0,1711400.0
361,20240913,HEAL,1305.0,0.0,1370.0,1300.0,1365.0,23938300.0,60.0,32185321000.0,2777.0,1365.0,75600.0,1360.0,284000.0,5573300.0,17869100.0
361,20240917,HEAL,1365.0,0.0,1425.0,1355.0,1405.0,57312000.0,40.0,80186286000.0,5851.0,1410.0,3500.0,1405.0,269500.0,27640600.0,29931600.0
361,20240918,HEAL,1405.0,0.0,1500.0,1405.0,1470.0,34913800.0,65.0,50978057500.0,6337.0,1470.0,555800.0,1465.0,214300.0,11090900.0,13247000.0
361,20240919,HEAL,1470.0,0.0,1490.0,1430.0,1450.0,21213300.0,-20.0,30872180000.0,2185.0,1455.0,155800.0,1450.0,291900.0,8701900.0,7274000.0
361,20240920,HEAL,1450.0,0.0,1470.0,1440.0,1455.0,18178300.0,5.0,26390879500.0,1620.0,1455.0,294900.0,1450.0,13800.0,4147700.0,10461400.0
361,20240923,HEAL,1455.0,0.0,1465.0,1435.0,1450.0,13072700.0,-5.0,18999458000.0,980.0,1455.0,551800.0,1450.0,23700.0,2031000.0,3949400.0
361,20240924,HEAL,1450.0,0.0,1460.0,1445.0,1445.0,8294000.0,-5.0,12052286000.0,1261.0,1455.0,176500.0,1445.0,921100.0,2428800.0,6667200.0
361,20240925,HEAL,1445.0,0.0,1460.0,1440.0,1460.0,24713600.0,15.0,35890459000.0,2221.0,1460.0,3234800.0,1450.0,190000.0,9820100.0,6917900.0
361,20240926,HEAL,1460.0,0.0,1540.0,1430.0,1515.0,39669800.0,55.0,59042937000.0,3014.0,1515.0,1492800.0,1510.0,8300.0,3337900.0,15597000.0
361,20240927,HEAL,1515.0,0.0,1555.0,1515.0,1530.0,13057100.0,15.0,20005296000.0,1791.0,1530.0,30100.0,1525.0,10700.0,5983700.0,3579200.0
361,20240930,HEAL,1530.0,0.0,1535.0,1495.0,1525.0,9187700.0,-5.0,13955192500.0,1241.0,1525.0,974400.0,1515.0,2500.0,2699300.0,5735800.0
361,20241001,HEAL,1525.0,0.0,1535.0,1510.0,1525.0,3722400.0,0.0,5659373500.0,821.0,1525.0,555000.0,1520.0,100.0,793700.0,820300.0
361,20241002,HEAL,1525.0,0.0,1525.0,1495.0,1505.0,8947700.0,-20.0,13450508000.0,1130.0,1505.0,493700.0,1500.0,300000.0,2189400.0,2200600.0
361,20241003,HEAL,1505.0,0.0,1505.0,1460.0,1485.0,5122200.0,-20.0,7543180000.0,1507.0,1485.0,203200.0,1480.0,1200.0,963200.0,2203300.0
361,20241004,HEAL,1485.0,0.0,1515.0,1455.0,1500.0,4913800.0,15.0,7350693500.0,1092.0,1500.0,385600.0,1490.0,1300.0,1326600.0,1164500.0
361,20241007,HEAL,1500.0,0.0,1525.0,1470.0,1510.0,6449400.0,10.0,9721737000.0,1386.0,1510.0,371200.0,1490.0,45300.0,3172900.0,3323400.0
361,20241008,HEAL,1510.0,0.0,1515.0,1485.0,1495.0,3209300.0,-15.0,4830411000.0,1142.0,1505.0,200.0,1495.0,178600.0,2291900.0,699400.0
361,20241009,HEAL,1495.0,0.0,1550.0,1495.0,1545.0,8200900.0,50.0,12537893500.0,990.0,1545.0,623300.0,1540.0,2800.0,2529500.0,2524300.0
361,20241010,HEAL,1545.0,0.0,1570.0,1515.0,1540.0,16115400.0,-5.0,24915837500.0,2369.0,1550.0,5500.0,1540.0,102000.0,5414900.0,1146900.0
361,20241011,HEAL,1540.0,0.0,1640.0,1540.0,1595.0,33896400.0,55.0,54217662500.0,2776.0,1600.0,218500.0,1595.0,61300.0,14181100.0,6656600.0
361,20241014,HEAL,1595.0,0.0,1610.0,1545.0,1570.0,17051700.0,-25.0,26813370000.0,1667.0,1570.0,184300.0,1555.0,389900.0,11224600.0,2337300.0
361,20241015,HEAL,1570.0,0.0,1600.0,1545.0,1580.0,19851100.0,10.0,31435154000.0,1476.0,1580.0,113800.0,1575.0,181800.0,2862100.0,11000000.0
361,20241016,HEAL,1580.0,0.0,1630.0,1560.0,1575.0,20631100.0,-5.0,32598448000.0,3398.0,1575.0,1300.0,1565.0,487100.0,12547200.0,10621100.0
361,20241017,HEAL,1575.0,0.0,1595.0,1550.0,1550.0,8133600.0,-25.0,12696043500.0,1128.0,1560.0,16200.0,1550.0,494000.0,5069800.0,1903600.0
361,20241018,HEAL,1550.0,0.0,1560.0,1480.0,1480.0,28495500.0,-70.0,42707263000.0,2907.0,1490.0,100500.0,1480.0,414400.0,12320300.0,11299000.0
361,20241021,HEAL,1480.0,0.0,1550.0,1485.0,1490.0,19165000.0,10.0,28881476500.0,2079.0,1500.0,383700.0,1490.0,767200.0,16827500.0,7572900.0
361,20241022,HEAL,1490.0,0.0,1540.0,1480.0,1510.0,9402200.0,20.0,14212642000.0,2387.0,1515.0,437000.0,1510.0,19200.0,7135900.0,3341300.0
361,20241023,HEAL,1510.0,0.0,1545.0,1485.0,1510.0,3620600.0,0.0,5473740000.0,761.0,1510.0,159800.0,1500.0,2000.0,2863800.0,1020200.0
361,20241024,HEAL,1510.0,0.0,1510.0,1480.0,1485.0,2926500.0,-25.0,4350744000.0,1475.0,1495.0,46800.0,1485.0,33200.0,1943300.0,646200.0
361,20241025,HEAL,1485.0,0.0,1490.0,1445.0,1480.0,16029400.0,-5.0,23445233000.0,1395.0,1480.0,308300.0,1475.0,1500.0,5500800.0,7989900.0
361,20241028,HEAL,1480.0,0.0,1480.0,1405.0,1430.0,16114200.0,-50.0,23197797000.0,1776.0,1435.0,31900.0,1430.0,91300.0,7598600.0,6606200.0
361,20241029,HEAL,1430.0,0.0,1465.0,1430.0,1455.0,9533900.0,25.0,13765482500.0,1985.0,1455.0,20200.0,1450.0,12500.0,7468500.0,7926600.0
361,20241030,HEAL,1455.0,0.0,1460.0,1415.0,1450.0,8239300.0,-5.0,11906120500.0,1402.0,1455.0,100000.0,1450.0,1100.0,6905600.0,5611000.0
361,20241031,HEAL,1450.0,0.0,1500.0,1425.0,1500.0,13498500.0,50.0,20134850500.0,717.0,1500.0,17037000.0,1455.0,4400.0,11778700.0,3950800.0
361,20241101,HEAL,1500.0,0.0,1505.0,1450.0,1450.0,11680600.0,-50.0,17121833000.0,1018.0,1460.0,200.0,1450.0,715300.0,10815400.0,2325900.0
361,20241104,HEAL,1450.0,0.0,1450.0,1415.0,1420.0,12594900.0,-30.0,17935719000.0,1131.0,1430.0,12900.0,1420.0,1877800.0,11988600.0,4161200.0
361,20241105,HEAL,1420.0,0.0,1440.0,1395.0,1420.0,8398600.0,0.0,11920237000.0,907.0,1425.0,2501100.0,1415.0,61600.0,5033600.0,4469300.0
361,20241106,HEAL,1420.0,0.0,1435.0,1370.0,1395.0,2928100.0,-25.0,4099733500.0,713.0,1395.0,23300.0,1390.0,4400.0,1709900.0,1132700.0
361,20241107,HEAL,1395.0,0.0,1425.0,1350.0,1390.0,4754100.0,-5.0,6602477000.0,1640.0,1395.0,27900.0,1390.0,166900.0,3407500.0,2948300.0
361,20241108,HEAL,1390.0,0.0,1415.0,1350.0,1380.0,12538000.0,-10.0,17253307000.0,1877.0,1400.0,2900.0,1380.0,730700.0,9137800.0,2499200.0
362,20241111,HEAL,1380.0,0.0,1415.0,1340.0,1350.0,13794400.0,-30.0,18787333000.0,1481.0,1360.0,99700.0,1350.0,568700.0,10363600.0,6021300.0
363,20241112,HEAL,1350.0,0.0,1365.0,1325.0,1350.0,5217200.0,0.0,7015264000.0,1721.0,1350.0,100.0,1345.0,427300.0,4880700.0,1612700.0
364,20241113,HEAL,1350.0,0.0,1360.0,1320.0,1335.0,10315300.0,-15.0,13702697000.0,2677.0,1340.0,52100.0,1330.0,200.0,4749500.0,5226000.0
364,20241114,HEAL,1335.0,0.0,1410.0,1335.0,1345.0,5882300.0,10.0,7924212000.0,806.0,1355.0,49100.0,1340.0,248000.0,2776700.0,1742800.0
364,20241115,HEAL,1345.0,0.0,1390.0,1335.0,1355.0,19680200.0,10.0,26719415500.0,1706.0,1355.0,45100.0,1350.0,449700.0,9716500.0,12916100.0
364,20241118,HEAL,1355.0,0.0,1365.0,1340.0,1365.0,10972000.0,10.0,14874608000.0,1263.0,1365.0,199900.0,1360.0,1800000.0,5595100.0,5245300.0
364,20241119,HEAL,1365.0,0.0,1385.0,1345.0,1360.0,15799200.0,-5.0,21398358000.0,1427.0,1360.0,270300.0,1355.0,110000.0,12088800.0,6160400.0
364,20241120,HEAL,1360.0,0.0,1360.0,1345.0,1360.0,13563000.0,0.0,18379046000.0,1150.0,1360.0,1788300.0,1355.0,45100.0,12199800.0,1895000.0
364,20241121,HEAL,1360.0,0.0,1445.0,1350.0,1410.0,18320900.0,50.0,25457476000.0,2280.0,1410.0,600000.0,1405.0,1350100.0,9255400.0,4532600.0
364,20241122,HEAL,1410.0,0.0,1410.0,1355.0,1395.0,15795900.0,-15.0,21798545000.0,1442.0,1400.0,43000.0,1395.0,137700.0,10917200.0,5082200.0
364,20241125,HEAL,1395.0,0.0,1405.0,1370.0,1370.0,24315300.0,-25.0,33423170500.0,903.0,1380.0,245700.0,1370.0,977600.0,22365000.0,17441400.0
364,20241126,HEAL,1370.0,0.0,1415.0,1370.0,1385.0,9383000.0,15.0,13106733000.0,1051.0,1400.0,97300.0,1385.0,170600.0,5991800.0,5571900.0
364,20241128,HEAL,1385.0,0.0,1480.0,1400.0,1480.0,49701100.0,95.0,71833432000.0,2975.0,1480.0,736800.0,1475.0,4700.0,23760400.0,26408600.0
364,20241129,HEAL,1480.0,0.0,1525.0,1455.0,1525.0,44311900.0,45.0,66608829500.0,4203.0,1525.0,1316600.0,1520.0,100.0,11895900.0,21949300.0
364,20241202,HEAL,1525.0,0.0,1530.0,1490.0,1500.0,15175000.0,-25.0,22772483500.0,2106.0,1500.0,52000.0,1495.0,320300.0,11076500.0,2583500.0
364,20241203,HEAL,1500.0,0.0,1510.0,1480.0,1490.0,13813800.0,-10.0,20610602500.0,1596.0,1495.0,34300.0,1490.0,305000.0,8160700.0,4568900.0
364,20241204,HEAL,1490.0,0.0,1505.0,1475.0,1485.0,7748600.0,-5.0,11533489000.0,1803.0,1500.0,487600.0,1485.0,2000.0,4178200.0,4074500.0
365,20241205,HEAL,1485.0,0.0,1545.0,1475.0,1490.0,10884500.0,5.0,16242053500.0,1980.0,1490.0,6301700.0,1485.0,600.0,3832500.0,4359900.0
365,20241206,HEAL,1490.0,0.0,1495.0,1465.0,1480.0,3924800.0,-10.0,5798654000.0,1080.0,1480.0,1952000.0,1470.0,87100.0,1999400.0,1721400.0
365,20241209,HEAL,1480.0,1475.0,1485.0,1470.0,1480.0,5526000.0,0.0,8171470000.0,2220.0,1480.0,795000.0,1475.0,83300.0,3511400.0,1644100.0
365,20241210,HEAL,1480.0,1480.0,1485.0,1455.0,1475.0,7525900.0,-5.0,11079504500.0,1483.0,1475.0,7666800.0,1455.0,105100.0,3413900.0,3151700.0
365,20241211,HEAL,1475.0,1470.0,1475.0,1445.0,1470.0,7294900.0,-5.0,10691275500.0,891.0,1475.0,7753500.0,1470.0,532800.0,3987500.0,2096500.0
365,20241212,HEAL,1470.0,1450.0,1470.0,1450.0,1470.0,8594400.0,0.0,12549775500.0,1313.0,1470.0,2616500.0,1450.0,458600.0,5463600.0,3103300.0
365,20241213,HEAL,1470.0,1465.0,1515.0,1435.0,1470.0,20567400.0,0.0,30123516000.0,1546.0,1470.0,6836700.0,1460.0,20000.0,14151900.0,3775700.0
