No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
161,20240418,BRIS,2480.0,2510.0,2620.0,2510.0,2600.0,60707600.0,120.0,156619374000.0,15340.0,2610.0,325300.0,2600.0,208200.0,5774300.0,13504200.0
161,20240419,BRIS,2600.0,2560.0,2570.0,2470.0,2540.0,43648900.0,-60.0,109997513000.0,12623.0,2540.0,567100.0,2530.0,138300.0,7114800.0,10326000.0
161,20240422,BRIS,2540.0,2540.0,2560.0,2480.0,2540.0,33008100.0,0.0,83063742000.0,8612.0,2550.0,158700.0,2540.0,454400.0,5033300.0,6855900.0
161,20240423,BRIS,2540.0,2550.0,2630.0,2530.0,2600.0,39418600.0,60.0,101842101000.0,9213.0,2610.0,159100.0,2600.0,27100.0,3258400.0,10889900.0
161,20240424,BRIS,2600.0,2620.0,2670.0,2600.0,2640.0,33088200.0,40.0,87332212000.0,16152.0,2640.0,388900.0,2630.0,24500.0,5730800.0,10041600.0
161,20240425,BRIS,2640.0,2640.0,2650.0,2580.0,2580.0,15328800.0,-60.0,39946719000.0,9159.0,2580.0,74300.0,2570.0,193000.0,2695100.0,3745400.0
161,20240426,BRIS,2580.0,2580.0,2600.0,2470.0,2470.0,34490800.0,-110.0,86538458000.0,7974.0,2480.0,14600.0,2470.0,690100.0,3122300.0,7633900.0
161,20240429,BRIS,2470.0,2480.0,2530.0,2460.0,2510.0,23565700.0,40.0,58950286000.0,5965.0,2520.0,146600.0,2510.0,172300.0,3489800.0,4279600.0
161,20240430,BRIS,2510.0,2520.0,2640.0,2520.0,2640.0,37794200.0,130.0,98241192000.0,8463.0,2640.0,744800.0,2630.0,900.0,3863500.0,5533000.0
161,20240502,BRIS,2640.0,2640.0,2640.0,2510.0,2540.0,33703700.0,-100.0,86121148000.0,8579.0,2550.0,692800.0,2540.0,514500.0,11323300.0,1088600.0
161,20240503,BRIS,2540.0,2550.0,2650.0,2520.0,2630.0,34509700.0,90.0,89990996000.0,7238.0,2630.0,509300.0,2620.0,676800.0,6151500.0,12256700.0
161,20240506,BRIS,2630.0,2670.0,2870.0,2670.0,2790.0,97349400.0,160.0,270788909000.0,20047.0,2800.0,298600.0,2790.0,375200.0,11976800.0,30369400.0
161,20240507,BRIS,2790.0,2790.0,2800.0,2700.0,2700.0,35836500.0,-90.0,98071640000.0,12404.0,2700.0,101800.0,2690.0,363100.0,15021500.0,8102100.0
161,20240508,BRIS,2700.0,2700.0,2740.0,2510.0,2540.0,87917000.0,-160.0,229382982000.0,22652.0,2540.0,21700.0,2530.0,199200.0,34924600.0,10338100.0
161,20240513,BRIS,2540.0,2540.0,2550.0,2230.0,2300.0,172382700.0,-240.0,400397308000.0,37133.0,2310.0,310500.0,2300.0,716800.0,45250300.0,33089800.0
161,20240514,BRIS,2300.0,2310.0,2390.0,2270.0,2350.0,88250200.0,50.0,206907971000.0,16448.0,2350.0,283400.0,2340.0,373300.0,43900900.0,18664900.0
161,20240515,BRIS,2350.0,2350.0,2550.0,2340.0,2540.0,99439800.0,190.0,244589678000.0,17626.0,2550.0,1794000.0,2540.0,188200.0,26946500.0,32420400.0
161,20240516,BRIS,2540.0,2580.0,2650.0,2540.0,2540.0,66238200.0,0.0,172049991000.0,16047.0,2550.0,111800.0,2540.0,148900.0,15228100.0,23025900.0
161,20240517,BRIS,2540.0,2550.0,2580.0,2490.0,2520.0,39459600.0,-20.0,99610607000.0,10651.0,2520.0,23300.0,2510.0,83100.0,10617600.0,6424700.0
161,20240520,BRIS,2520.0,2530.0,2540.0,2460.0,2470.0,19578200.0,-50.0,48736265000.0,8474.0,2480.0,281600.0,2470.0,94000.0,4736500.0,2632600.0
161,20240521,BRIS,2470.0,2470.0,2470.0,2350.0,2360.0,34965900.0,-110.0,83453863000.0,14026.0,2370.0,54800.0,2360.0,470200.0,18195800.0,5403500.0
161,20240522,BRIS,2360.0,2380.0,2410.0,2310.0,2330.0,50980500.0,-30.0,119905277000.0,11156.0,2340.0,541300.0,2330.0,275900.0,22729200.0,7926900.0
161,20240527,BRIS,2330.0,2330.0,2340.0,2260.0,2270.0,41880400.0,-60.0,95689129000.0,10952.0,2280.0,60100.0,2270.0,1154600.0,20393000.0,22704600.0
161,20240528,BRIS,2270.0,2280.0,2340.0,2280.0,2290.0,27318200.0,20.0,62793554000.0,6119.0,2300.0,50900.0,2290.0,838100.0,12522100.0,10093600.0
161,20240529,BRIS,2290.0,2290.0,2300.0,2160.0,2200.0,36229700.0,-90.0,80086984000.0,11751.0,2210.0,7100.0,2200.0,697600.0,12526600.0,9373100.0
161,20240530,BRIS,2200.0,2200.0,2200.0,2110.0,2160.0,44789500.0,-40.0,96859554000.0,11943.0,2170.0,112200.0,2160.0,1403100.0,16646100.0,16921000.0
161,20240531,BRIS,2160.0,2170.0,2240.0,2160.0,2200.0,34438100.0,40.0,76058362000.0,6206.0,2200.0,868000.0,2190.0,1797400.0,17960400.0,7115100.0
161,20240603,BRIS,2200.0,2240.0,2270.0,2200.0,2230.0,37069500.0,30.0,82816009000.0,7027.0,2240.0,371000.0,2230.0,797400.0,17920900.0,4466600.0
161,20240604,BRIS,2230.0,2240.0,2330.0,2240.0,2280.0,42763000.0,50.0,98023094000.0,8275.0,2290.0,77500.0,2280.0,254300.0,14299400.0,16052600.0
161,20240605,BRIS,2280.0,2280.0,2310.0,2230.0,2260.0,19461400.0,-20.0,44239685000.0,6047.0,2270.0,36900.0,2260.0,476600.0,7188800.0,7088300.0
161,20240606,BRIS,2260.0,2240.0,2260.0,2150.0,2190.0,37665500.0,-70.0,82355478000.0,10756.0,2200.0,68300.0,2190.0,1875000.0,9068800.0,7596300.0
161,20240607,BRIS,2190.0,2180.0,2240.0,2170.0,2180.0,17291900.0,-10.0,37969884000.0,4623.0,2180.0,16700.0,2170.0,589600.0,4838000.0,5339200.0
162,20240610,BRIS,2180.0,2170.0,2170.0,2090.0,2130.0,23351900.0,-50.0,49653313000.0,7092.0,2130.0,2553000.0,2120.0,161000.0,5407300.0,9080600.0
162,20240611,BRIS,2130.0,2130.0,2190.0,2120.0,2170.0,16401500.0,40.0,35489075000.0,4712.0,2180.0,963500.0,2170.0,12600.0,4442100.0,8489900.0
162,20240612,BRIS,2170.0,2160.0,2170.0,2120.0,2150.0,8102600.0,-20.0,17415917000.0,3897.0,2160.0,180100.0,2150.0,422600.0,1553400.0,3187700.0
162,20240613,BRIS,2150.0,2190.0,2290.0,2170.0,2280.0,33478400.0,130.0,75225223000.0,8990.0,2280.0,900500.0,2270.0,533700.0,10823400.0,11550200.0
162,20240614,BRIS,2280.0,2290.0,2300.0,2230.0,2280.0,36542200.0,0.0,83067083000.0,7255.0,2290.0,161100.0,2280.0,16500.0,17080800.0,16663400.0
162,20240619,BRIS,2280.0,2300.0,2450.0,2300.0,2410.0,64222300.0,130.0,152775658000.0,16131.0,2410.0,287200.0,2400.0,74700.0,23433000.0,23299400.0
162,20240620,BRIS,2410.0,2430.0,2470.0,2410.0,2440.0,43909600.0,30.0,107258695000.0,8139.0,2450.0,491700.0,2440.0,169300.0,14848300.0,26792400.0
162,20240621,BRIS,2440.0,2440.0,2500.0,2410.0,2420.0,46853300.0,-20.0,114768867000.0,7579.0,2430.0,94200.0,2420.0,458200.0,12763300.0,25239900.0
162,20240624,BRIS,2420.0,2420.0,2540.0,2420.0,2510.0,45739100.0,90.0,114877153000.0,10017.0,2510.0,118400.0,2500.0,2315300.0,5251500.0,22374200.0
162,20240625,BRIS,2510.0,2520.0,2580.0,2460.0,2500.0,41163700.0,-10.0,103907260000.0,9347.0,2500.0,234300.0,2490.0,409400.0,7896500.0,23951500.0
162,20240626,BRIS,2500.0,2500.0,2560.0,2500.0,2550.0,30114500.0,50.0,76572260000.0,5978.0,2550.0,316300.0,2540.0,37400.0,11500200.0,24507800.0
162,20240627,BRIS,2550.0,2550.0,2610.0,2520.0,2540.0,36800000.0,-10.0,94877968000.0,7593.0,2550.0,79000.0,2540.0,19300.0,6626500.0,19548600.0
162,20240628,BRIS,2540.0,2550.0,2630.0,2550.0,2620.0,80972200.0,80.0,211115972000.0,10757.0,2620.0,426000.0,2610.0,577200.0,23348800.0,65260800.0
162,20240701,BRIS,2620.0,2680.0,2680.0,2540.0,2610.0,36712200.0,-10.0,96223443000.0,13684.0,2610.0,1147500.0,2600.0,2200.0,6513100.0,14680500.0
162,20240702,BRIS,2610.0,2610.0,2610.0,2540.0,2560.0,19272200.0,-50.0,49512434000.0,5400.0,2560.0,68900.0,2550.0,154400.0,762000.0,5294200.0
162,20240703,BRIS,2560.0,2570.0,2590.0,2470.0,2500.0,35106600.0,-60.0,87894698000.0,8158.0,2500.0,2681700.0,2490.0,127500.0,2927500.0,6575200.0
162,20240704,BRIS,2500.0,2500.0,2550.0,2480.0,2490.0,28913100.0,-10.0,72659802000.0,6492.0,2500.0,1429800.0,2490.0,199600.0,5921100.0,5457500.0
162,20240705,BRIS,2490.0,2490.0,2530.0,2470.0,2490.0,21006300.0,0.0,52301719000.0,5071.0,2490.0,686800.0,2480.0,95500.0,304300.0,7253500.0
163,20240708,BRIS,2490.0,2500.0,2500.0,2430.0,2450.0,33712200.0,-40.0,82427548000.0,10362.0,2460.0,1904700.0,2450.0,100900.0,9074100.0,8187000.0
163,20240709,BRIS,2450.0,2460.0,2540.0,2450.0,2520.0,50615600.0,70.0,127063177000.0,9151.0,2520.0,740700.0,2510.0,245800.0,15617600.0,6272200.0
163,20240710,BRIS,2520.0,2530.0,2550.0,2470.0,2470.0,24698800.0,-50.0,61609429000.0,9665.0,2480.0,929300.0,2470.0,830200.0,9315500.0,2916300.0
163,20240711,BRIS,2470.0,2490.0,2530.0,2480.0,2510.0,20438100.0,40.0,51146357000.0,4719.0,2510.0,636900.0,2500.0,219700.0,1176200.0,5342900.0
163,20240712,BRIS,2510.0,2520.0,2560.0,2490.0,2510.0,44198900.0,0.0,111762240000.0,9126.0,2510.0,93500.0,2500.0,813400.0,10805400.0,13165300.0
163,20240715,BRIS,2510.0,2510.0,2520.0,2470.0,2480.0,16567500.0,-30.0,41109170000.0,5803.0,2480.0,916300.0,2470.0,303000.0,3153400.0,3959700.0
163,20240716,BRIS,2480.0,2480.0,2490.0,2450.0,2460.0,14691200.0,-20.0,36142280000.0,4805.0,2460.0,211400.0,2450.0,542800.0,6452100.0,839900.0
163,20240717,BRIS,2460.0,2470.0,2500.0,2470.0,2480.0,15406900.0,20.0,38206622000.0,4108.0,2480.0,1549600.0,2470.0,389900.0,3138400.0,1305100.0
163,20240718,BRIS,2480.0,2480.0,2510.0,2460.0,2490.0,20095600.0,10.0,49967454000.0,4703.0,2490.0,1152900.0,2480.0,435700.0,6160700.0,2210500.0
163,20240719,BRIS,2490.0,2490.0,2490.0,2450.0,2450.0,20005300.0,-40.0,49255742000.0,5886.0,2460.0,1048300.0,2450.0,1860900.0,3952500.0,7112700.0
163,20240722,BRIS,2450.0,2460.0,2570.0,2460.0,2560.0,49721000.0,110.0,125753867000.0,8806.0,2570.0,1226000.0,2560.0,159100.0,1408200.0,16823300.0
163,20240723,BRIS,2560.0,2580.0,2590.0,2520.0,2530.0,32738900.0,-30.0,83465696000.0,7512.0,2530.0,21900.0,2520.0,944200.0,7032400.0,10916900.0
163,20240724,BRIS,2530.0,2540.0,2540.0,2480.0,2500.0,14350600.0,-30.0,35949803000.0,4838.0,2500.0,1200.0,2490.0,330400.0,4621500.0,1086900.0
163,20240725,BRIS,2500.0,2490.0,2490.0,2390.0,2420.0,31235100.0,-80.0,76068154000.0,11047.0,2430.0,183300.0,2420.0,654300.0,7258800.0,5568600.0
163,20240726,BRIS,2420.0,2430.0,2470.0,2430.0,2460.0,17385800.0,40.0,42723622000.0,3586.0,2470.0,519500.0,2460.0,650300.0,3694400.0,2942300.0
163,20240729,BRIS,2460.0,2480.0,2500.0,2440.0,2480.0,20060700.0,20.0,49624943000.0,4696.0,2490.0,202800.0,2480.0,177000.0,3397500.0,7065900.0
163,20240730,BRIS,2480.0,2480.0,2500.0,2460.0,2480.0,13691200.0,0.0,33937110000.0,2318.0,2490.0,1666100.0,2480.0,268200.0,4317400.0,248700.0
163,20240731,BRIS,2480.0,2490.0,2620.0,2490.0,2600.0,93801600.0,120.0,242038372000.0,13743.0,2600.0,463900.0,2590.0,440100.0,16538000.0,43518500.0
163,20240801,BRIS,2600.0,2600.0,2640.0,2570.0,2580.0,31767400.0,-20.0,82402364000.0,8662.0,2580.0,1015900.0,2570.0,1050500.0,6101200.0,11668800.0
163,20240802,BRIS,2580.0,2550.0,2580.0,2520.0,2550.0,34413500.0,-30.0,87557891000.0,7080.0,2550.0,1059100.0,2540.0,700.0,5245200.0,8535800.0
163,20240805,BRIS,2550.0,2490.0,2500.0,2360.0,2420.0,73820900.0,-130.0,179345628000.0,15923.0,2420.0,119500.0,2410.0,880200.0,20100500.0,5785500.0
163,20240806,BRIS,2420.0,2440.0,2510.0,2420.0,2500.0,49436300.0,80.0,122037430000.0,7121.0,2510.0,727800.0,2500.0,132800.0,8260100.0,12624000.0
163,20240807,BRIS,2500.0,2510.0,2530.0,2480.0,2520.0,18511900.0,20.0,46475781000.0,5780.0,2530.0,1688200.0,2520.0,1824000.0,2445200.0,5370500.0
163,20240808,BRIS,2520.0,2510.0,2540.0,2480.0,2520.0,17805200.0,0.0,44629895000.0,3102.0,2530.0,1560500.0,2520.0,175900.0,3849100.0,4205300.0
163,20240809,BRIS,2520.0,2540.0,2600.0,2520.0,2590.0,33611900.0,70.0,86188075000.0,5461.0,2590.0,1437900.0,2580.0,182400.0,3191000.0,8767700.0
163,20240812,BRIS,2590.0,2590.0,2630.0,2560.0,2600.0,28093000.0,10.0,73191670000.0,6465.0,2610.0,192700.0,2600.0,30200.0,4380100.0,4171300.0
163,20240813,BRIS,2600.0,2600.0,2670.0,2590.0,2670.0,36356500.0,70.0,96069494000.0,6238.0,2670.0,1351900.0,2660.0,71300.0,2477400.0,6152900.0
163,20240814,BRIS,2670.0,2670.0,2680.0,2630.0,2660.0,22942800.0,-10.0,60947715000.0,6695.0,2660.0,340900.0,2650.0,143500.0,1515800.0,3898400.0
163,20240815,BRIS,2660.0,2680.0,2700.0,2610.0,2660.0,31685400.0,0.0,84271790000.0,7103.0,2660.0,450800.0,2650.0,35100.0,4700100.0,3671400.0
163,20240816,BRIS,2660.0,2680.0,2680.0,2610.0,2620.0,17370500.0,-40.0,45738122000.0,4846.0,2630.0,111600.0,2620.0,739400.0,3247800.0,2501700.0
163,20240819,BRIS,2620.0,2620.0,2630.0,2590.0,2610.0,8351200.0,-10.0,21733299000.0,3751.0,2610.0,25300.0,2600.0,549700.0,613800.0,1154000.0
163,20240820,BRIS,2610.0,2610.0,2660.0,2610.0,2640.0,23362600.0,30.0,61722641000.0,4987.0,2650.0,447600.0,2640.0,455900.0,4494900.0,5003100.0
163,20240821,BRIS,2640.0,2650.0,2740.0,2640.0,2680.0,51638600.0,40.0,139556154000.0,10696.0,2690.0,305400.0,2680.0,1025300.0,8475200.0,11975400.0
163,20240822,BRIS,2680.0,2680.0,2690.0,2610.0,2620.0,40421700.0,-60.0,106694441000.0,10602.0,2630.0,100.0,2620.0,6000.0,8112100.0,10635200.0
163,20240823,BRIS,2620.0,2640.0,2730.0,2620.0,2700.0,33295200.0,80.0,89742255000.0,7182.0,2700.0,280700.0,2690.0,1950900.0,4478700.0,14257000.0
163,20240826,BRIS,2700.0,2760.0,2790.0,2700.0,2730.0,71979200.0,30.0,197089624000.0,12673.0,2730.0,184100.0,2720.0,849800.0,22237700.0,10448000.0
163,20240827,BRIS,2730.0,2730.0,2740.0,2670.0,2740.0,25447900.0,10.0,68855882000.0,6357.0,2740.0,1383200.0,2730.0,24300.0,4749400.0,6583100.0
163,20240828,BRIS,2740.0,2740.0,2750.0,2710.0,2730.0,23968600.0,-10.0,65526428000.0,4804.0,2730.0,878500.0,2720.0,206500.0,6737200.0,6028400.0
163,20240829,BRIS,2730.0,2700.0,2710.0,2680.0,2680.0,28556300.0,-50.0,76816993000.0,7040.0,2690.0,101000.0,2680.0,185800.0,7190700.0,4028900.0
163,20240830,BRIS,2680.0,2680.0,2700.0,2620.0,2650.0,27150400.0,-30.0,72080008000.0,7368.0,2660.0,176100.0,2650.0,455600.0,9180800.0,6557500.0
163,20240902,BRIS,2650.0,2660.0,2690.0,2600.0,2610.0,44777600.0,-40.0,117506012000.0,10295.0,2620.0,33900.0,2610.0,2225800.0,29120800.0,7524300.0
163,20240903,BRIS,2610.0,2620.0,2640.0,2550.0,2590.0,46144100.0,-20.0,119159603000.0,10852.0,2590.0,138000.0,2580.0,132100.0,29063200.0,10270200.0
163,20240904,BRIS,2590.0,2560.0,2610.0,2540.0,2570.0,24026400.0,-20.0,61721848000.0,6946.0,2580.0,218900.0,2570.0,110100.0,9320400.0,3391400.0
163,20240905,BRIS,2570.0,2570.0,2660.0,2560.0,2650.0,52496400.0,80.0,137822946000.0,8555.0,2650.0,530100.0,2640.0,122000.0,14239400.0,19088700.0
163,20240906,BRIS,2650.0,2660.0,2670.0,2610.0,2630.0,18967900.0,-20.0,50023737000.0,4704.0,2630.0,549900.0,2620.0,228500.0,3589500.0,2822800.0
163,20240909,BRIS,2630.0,2630.0,2660.0,2580.0,2620.0,33843600.0,-10.0,88404490000.0,7128.0,2620.0,59500.0,2610.0,275300.0,1756000.0,19762500.0
163,20240910,BRIS,2620.0,2630.0,2660.0,2620.0,2650.0,19172700.0,30.0,50623432000.0,5511.0,2650.0,386300.0,2640.0,101600.0,392000.0,6362000.0
163,20240911,BRIS,2650.0,2650.0,2770.0,2630.0,2750.0,92466800.0,100.0,251746273000.0,15661.0,2760.0,1018600.0,2750.0,1707900.0,1136300.0,39363600.0
163,20240912,BRIS,2750.0,2770.0,2900.0,2760.0,2880.0,90865100.0,130.0,258977348000.0,17917.0,2890.0,1521800.0,2880.0,820900.0,3920000.0,39630200.0
163,20240913,BRIS,2880.0,2880.0,2910.0,2810.0,2860.0,53265500.0,-20.0,152550792000.0,11888.0,2860.0,546700.0,2850.0,46300.0,8023300.0,24130700.0
163,20240917,BRIS,2860.0,2860.0,3180.0,2850.0,3100.0,198006300.0,240.0,610662929000.0,34316.0,3100.0,377100.0,3090.0,3300.0,15769100.0,114460900.0
163,20240918,BRIS,3100.0,3120.0,3200.0,3120.0,3140.0,84694400.0,40.0,266652026000.0,19480.0,3150.0,957000.0,3140.0,140600.0,22764100.0,47686500.0
163,20240919,BRIS,3140.0,3180.0,3200.0,3130.0,3160.0,45703600.0,20.0,144531570000.0,10973.0,3170.0,53900.0,3160.0,146200.0,12141400.0,21938100.0
163,20240920,BRIS,3160.0,3190.0,3350.0,3030.0,3030.0,202658000.0,-130.0,632179178000.0,25128.0,3060.0,153300.0,3030.0,520600.0,42749200.0,111331500.0
163,20240923,BRIS,3030.0,3050.0,3150.0,3050.0,3150.0,46607000.0,120.0,145060358000.0,11841.0,3150.0,275700.0,3140.0,90700.0,8540300.0,19376600.0
163,20240924,BRIS,3150.0,3150.0,3170.0,3090.0,3110.0,26247100.0,-40.0,81887615000.0,8315.0,3120.0,201900.0,3110.0,2098400.0,4231200.0,4119100.0
163,20240925,BRIS,3110.0,3120.0,3120.0,3010.0,3070.0,50392900.0,-40.0,153854805000.0,15317.0,3070.0,84600.0,3060.0,132800.0,8089300.0,13313500.0
163,20240926,BRIS,3070.0,3070.0,3130.0,3050.0,3100.0,35856200.0,30.0,110945412000.0,8831.0,3100.0,773700.0,3090.0,36400.0,17189700.0,9474100.0
163,20240927,BRIS,3100.0,3090.0,3120.0,3050.0,3060.0,25071700.0,-40.0,77208532000.0,5795.0,3070.0,92300.0,3060.0,504600.0,11028900.0,4274300.0
163,20240930,BRIS,3060.0,3060.0,3060.0,3000.0,3010.0,25936200.0,-50.0,78363837000.0,7375.0,3020.0,74600.0,3010.0,250600.0,7517700.0,9470700.0
163,20241001,BRIS,3010.0,3010.0,3070.0,2980.0,3000.0,29374200.0,-10.0,88696417000.0,9241.0,3010.0,90400.0,3000.0,781100.0,7708800.0,1937900.0
163,20241002,BRIS,3000.0,3000.0,3000.0,2890.0,2940.0,52976800.0,-60.0,155267713000.0,16247.0,2940.0,164800.0,2930.0,1017200.0,13664400.0,9695700.0
163,20241003,BRIS,2940.0,2940.0,3000.0,2870.0,2970.0,32028800.0,30.0,94566212000.0,9423.0,2980.0,13600.0,2970.0,57300.0,10251600.0,6490300.0
163,20241004,BRIS,2970.0,2980.0,2990.0,2910.0,2910.0,17435700.0,-60.0,51263548000.0,6115.0,2920.0,168300.0,2910.0,314000.0,4844200.0,1871600.0
163,20241007,BRIS,2910.0,2910.0,2940.0,2850.0,2910.0,24824200.0,0.0,72227859000.0,6748.0,2920.0,228600.0,2910.0,381500.0,5944600.0,5518800.0
163,20241008,BRIS,2910.0,2910.0,3100.0,2870.0,3050.0,74054100.0,140.0,225234987000.0,16138.0,3060.0,28800.0,3050.0,383000.0,31626200.0,11613900.0
163,20241009,BRIS,3050.0,3080.0,3110.0,3000.0,3000.0,52884900.0,-50.0,160812436000.0,11482.0,3010.0,18600.0,3000.0,19200.0,25459200.0,5444400.0
163,20241010,BRIS,3000.0,3010.0,3040.0,2980.0,3030.0,17167500.0,30.0,51765446000.0,5635.0,3030.0,629700.0,3020.0,59800.0,6614200.0,1478400.0
163,20241011,BRIS,3030.0,3050.0,3050.0,2990.0,3000.0,18487400.0,-30.0,55679332000.0,4612.0,3010.0,230800.0,3000.0,363200.0,7525300.0,1808800.0
163,20241014,BRIS,3000.0,3000.0,3030.0,2990.0,3000.0,20343100.0,0.0,61007691000.0,5136.0,3000.0,338400.0,2990.0,1610800.0,14944800.0,2615100.0
163,20241015,BRIS,3000.0,3010.0,3040.0,2990.0,3020.0,30658000.0,20.0,92538127000.0,6201.0,3020.0,30700.0,3010.0,170800.0,11420700.0,12817200.0
163,20241016,BRIS,3020.0,3020.0,3040.0,2990.0,3020.0,26762800.0,0.0,80594315000.0,6256.0,3020.0,366400.0,3010.0,33500.0,15495800.0,11780200.0
163,20241017,BRIS,3020.0,3040.0,3140.0,3020.0,3110.0,56212300.0,90.0,174191793000.0,12949.0,3110.0,156600.0,3100.0,624400.0,13391200.0,21810000.0
163,20241018,BRIS,3110.0,3140.0,3140.0,3090.0,3100.0,19521900.0,-10.0,60699210000.0,5912.0,3110.0,404600.0,3100.0,2163900.0,5657200.0,3417000.0
163,20241021,BRIS,3100.0,3120.0,3130.0,3060.0,3080.0,13463200.0,-20.0,41531058000.0,5432.0,3090.0,179500.0,3080.0,366700.0,3924900.0,2073300.0
163,20241022,BRIS,3080.0,3090.0,3090.0,2980.0,3000.0,42070200.0,-80.0,126617954000.0,11780.0,3010.0,165000.0,3000.0,123700.0,16001200.0,4076800.0
163,20241023,BRIS,3000.0,3000.0,3030.0,2980.0,3020.0,15954500.0,20.0,48028327000.0,4684.0,3020.0,39000.0,3010.0,213000.0,5216200.0,5208900.0
163,20241024,BRIS,3020.0,3020.0,3110.0,3010.0,3090.0,49593200.0,70.0,152898490000.0,9606.0,3090.0,73600.0,3080.0,988500.0,5693000.0,18331800.0
163,20241025,BRIS,3090.0,3100.0,3110.0,3010.0,3010.0,20604100.0,-80.0,62601812000.0,5798.0,3020.0,219800.0,3010.0,1511000.0,9680100.0,3645500.0
163,20241028,BRIS,3010.0,3020.0,3040.0,2940.0,3010.0,18851400.0,0.0,56312565000.0,6492.0,3010.0,343400.0,3000.0,200.0,6693500.0,7642900.0
163,20241029,BRIS,3010.0,3010.0,3030.0,2930.0,2950.0,45094300.0,-60.0,133640726000.0,14629.0,2960.0,61700.0,2950.0,895100.0,23696200.0,14779700.0
163,20241030,BRIS,2950.0,2950.0,3000.0,2900.0,2960.0,36691100.0,10.0,108234830000.0,11607.0,2970.0,94800.0,2960.0,90500.0,9593200.0,11083700.0
163,20241031,BRIS,2960.0,2960.0,3060.0,2960.0,3030.0,28472600.0,70.0,86228384000.0,6723.0,3040.0,709800.0,3030.0,1917200.0,4758200.0,6167000.0
163,20241101,BRIS,3030.0,3030.0,3030.0,2930.0,2950.0,23047200.0,-80.0,68427045000.0,8874.0,2960.0,78600.0,2950.0,129500.0,8629000.0,6126000.0
163,20241104,BRIS,2950.0,2950.0,2970.0,2900.0,2940.0,25366100.0,-10.0,74159131000.0,6982.0,2950.0,239400.0,2940.0,927400.0,5716200.0,3910200.0
163,20241105,BRIS,2940.0,2950.0,2980.0,2920.0,2970.0,19428800.0,30.0,57238064000.0,4829.0,2970.0,826500.0,2960.0,118000.0,4851800.0,2259000.0
163,20241106,BRIS,2970.0,2980.0,2990.0,2860.0,2900.0,24015300.0,-70.0,70016451000.0,7351.0,2910.0,284900.0,2900.0,4321100.0,10415100.0,926400.0
163,20241107,BRIS,2900.0,2900.0,2910.0,2800.0,2850.0,27464600.0,-50.0,78449859000.0,8390.0,2860.0,9100.0,2850.0,63600.0,10084000.0,5772500.0
163,20241108,BRIS,2850.0,2870.0,2920.0,2840.0,2860.0,24669200.0,10.0,70906550000.0,4751.0,2870.0,84400.0,2860.0,138800.0,12548900.0,2251400.0
163,20241111,BRIS,2860.0,2870.0,2890.0,2760.0,2820.0,23366700.0,-40.0,66014580000.0,7720.0,2830.0,9300.0,2820.0,769800.0,8908600.0,5799400.0
164,20241112,BRIS,2820.0,2820.0,2890.0,2820.0,2880.0,13057600.0,60.0,37457552000.0,3991.0,2880.0,92500.0,2870.0,455100.0,4962100.0,673100.0
164,20241113,BRIS,2880.0,2880.0,2940.0,2870.0,2890.0,23676500.0,10.0,68936287000.0,5672.0,2900.0,24700.0,2890.0,2082900.0,14527300.0,6190500.0
164,20241114,BRIS,2890.0,2890.0,2900.0,2840.0,2850.0,13632800.0,-40.0,38907174000.0,3707.0,2860.0,58700.0,2850.0,727800.0,3332600.0,1356500.0
164,20241115,BRIS,2850.0,2840.0,2880.0,2820.0,2850.0,13313800.0,0.0,37914048000.0,3357.0,2860.0,6300.0,2850.0,2708300.0,3350000.0,8073300.0
164,20241118,BRIS,2850.0,2860.0,2900.0,2790.0,2850.0,20356700.0,0.0,57773930000.0,4405.0,2860.0,144600.0,2850.0,18700.0,7163500.0,4900200.0
164,20241119,BRIS,2850.0,2850.0,2860.0,2780.0,2780.0,22631900.0,-70.0,63515188000.0,8751.0,2790.0,72200.0,2780.0,307500.0,8107000.0,972200.0
164,20241120,BRIS,2780.0,2800.0,2820.0,2750.0,2770.0,13910100.0,-10.0,38693592000.0,3865.0,2770.0,22000.0,2760.0,634700.0,3044300.0,2243400.0
164,20241121,BRIS,2770.0,2770.0,2800.0,2660.0,2690.0,32387300.0,-80.0,88464014000.0,7557.0,2690.0,610700.0,2680.0,20700.0,5988100.0,8887300.0
164,20241122,BRIS,2690.0,2720.0,2970.0,2690.0,2950.0,55326200.0,260.0,159225591000.0,15216.0,2960.0,534900.0,2950.0,11800.0,13873300.0,34700800.0
164,20241125,BRIS,2950.0,2950.0,3040.0,2920.0,2950.0,44523400.0,0.0,132632440000.0,10180.0,2950.0,18200.0,2940.0,31400.0,17934400.0,14601500.0
164,20241126,BRIS,2950.0,2980.0,2980.0,2910.0,2920.0,10893000.0,-30.0,31905156000.0,3944.0,2920.0,3800.0,2910.0,2353800.0,3160500.0,1798000.0
164,20241128,BRIS,2920.0,2930.0,2950.0,2880.0,2910.0,12985800.0,-10.0,37772940000.0,4167.0,2910.0,62400.0,2900.0,163200.0,7833000.0,2804300.0
164,20241129,BRIS,2910.0,2910.0,2920.0,2860.0,2900.0,10188500.0,-10.0,29415229000.0,3390.0,2910.0,104500.0,2900.0,1184600.0,1439700.0,2723400.0
