No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
365,20240930,HILL,2210.0,0.0,2240.0,2160.0,2190.0,2363500.0,-20.0,5181864000.0,195.0,2190.0,3000.0,2160.0,2100.0,253300.0,21000.0
365,20241001,HILL,2190.0,0.0,2200.0,2090.0,2140.0,3023700.0,-50.0,6470493000.0,291.0,2140.0,4900.0,2120.0,33200.0,421100.0,23600.0
365,20241002,HILL,2140.0,0.0,2140.0,2040.0,2080.0,1974700.0,-60.0,4117610000.0,251.0,2090.0,2800.0,2070.0,1300.0,196900.0,0.0
365,20241003,HILL,2080.0,0.0,2130.0,1995.0,2090.0,3775100.0,10.0,7843511500.0,366.0,2120.0,6300.0,2050.0,100.0,191700.0,10900.0
365,20241004,HILL,2090.0,0.0,2140.0,2070.0,2130.0,1233200.0,40.0,2614240000.0,181.0,2130.0,5300.0,2070.0,12200.0,39600.0,3500.0
365,20241007,HILL,2130.0,0.0,2140.0,2110.0,2130.0,2775700.0,0.0,5911626000.0,261.0,2140.0,2600.0,2130.0,100.0,0.0,44000.0
365,20241008,HILL,2130.0,0.0,2130.0,2100.0,2110.0,2146800.0,-20.0,4530356000.0,60.0,2120.0,23600.0,2100.0,17100.0,400.0,32400.0
365,20241009,HILL,2110.0,0.0,2120.0,2100.0,2120.0,2554500.0,10.0,5415214000.0,25.0,2130.0,200.0,2100.0,7900.0,800.0,11900.0
365,20241010,HILL,2120.0,0.0,2140.0,2120.0,2140.0,2194800.0,20.0,4695966000.0,149.0,2140.0,200.0,2120.0,1100.0,0.0,41700.0
365,20241011,HILL,2140.0,0.0,2150.0,2130.0,2140.0,3611700.0,0.0,7729186000.0,363.0,2140.0,100.0,2130.0,4600.0,0.0,57600.0
365,20241014,HILL,2140.0,0.0,2150.0,2130.0,2130.0,3159100.0,-10.0,6729317000.0,266.0,2150.0,34500.0,2120.0,1600.0,400.0,46800.0
365,20241015,HILL,2130.0,0.0,2180.0,2130.0,2160.0,1604600.0,30.0,3464649000.0,203.0,2160.0,3500.0,2150.0,1000.0,400.0,214300.0
365,20241016,HILL,2160.0,0.0,2180.0,2150.0,2160.0,2092800.0,0.0,4520383000.0,148.0,2170.0,59900.0,2140.0,2200.0,800.0,143500.0
365,20241017,HILL,2160.0,0.0,2190.0,2160.0,2170.0,2586200.0,10.0,5613138000.0,251.0,2180.0,16500.0,2160.0,200.0,700.0,181200.0
365,20241018,HILL,2170.0,0.0,2190.0,2160.0,2180.0,2281900.0,10.0,4974568000.0,158.0,2190.0,1500.0,2180.0,5200.0,0.0,117300.0
365,20241021,HILL,2180.0,0.0,2190.0,2170.0,2190.0,2273500.0,10.0,4978555000.0,51.0,2190.0,31100.0,2170.0,700.0,100.0,27100.0
365,20241022,HILL,2190.0,0.0,2220.0,2180.0,2190.0,2231800.0,0.0,4887380000.0,149.0,2200.0,10700.0,2190.0,300.0,14200.0,11400.0
365,20241023,HILL,2190.0,0.0,2220.0,2150.0,2150.0,2580100.0,-40.0,5549696000.0,56.0,2170.0,3000.0,2110.0,200.0,10600.0,13700.0
365,20241024,HILL,2150.0,0.0,2150.0,2110.0,2120.0,2335100.0,-30.0,4951291000.0,221.0,2150.0,500.0,2110.0,1000.0,101800.0,10500.0
365,20241025,HILL,2120.0,0.0,2130.0,2090.0,2120.0,2540800.0,0.0,5384209000.0,69.0,2170.0,200.0,2100.0,6000.0,53200.0,200.0
365,20241028,HILL,2120.0,0.0,2130.0,2100.0,2120.0,2541400.0,0.0,5383647000.0,155.0,2120.0,7900.0,2090.0,3200.0,161700.0,600.0
365,20241029,HILL,2120.0,0.0,2130.0,2100.0,2120.0,2217700.0,0.0,4701130000.0,223.0,2130.0,700.0,2100.0,1200.0,27900.0,4500.0
365,20241030,HILL,2120.0,0.0,2120.0,2100.0,2110.0,2580800.0,-10.0,5445609000.0,38.0,2120.0,47400.0,2100.0,2000.0,66900.0,0.0
365,20241031,HILL,2110.0,0.0,2300.0,2090.0,2120.0,2785700.0,10.0,5975457000.0,147.0,2120.0,7200.0,2090.0,5400.0,246600.0,42300.0
365,20241101,HILL,2120.0,0.0,2120.0,2100.0,2120.0,2186700.0,0.0,4634907000.0,126.0,2120.0,1000.0,2100.0,1200.0,66500.0,0.0
365,20241104,HILL,2120.0,0.0,2120.0,2090.0,2110.0,2304600.0,-10.0,4862245000.0,131.0,2150.0,3000.0,2090.0,1100.0,57100.0,500.0
365,20241105,HILL,2110.0,0.0,2120.0,2100.0,2120.0,4614600.0,10.0,9781927000.0,158.0,2140.0,100.0,2100.0,300.0,47300.0,200.0
365,20241106,HILL,2120.0,0.0,2140.0,2100.0,2120.0,3814000.0,0.0,8086153000.0,121.0,2150.0,4000.0,2100.0,200.0,1000.0,35200.0
365,20241107,HILL,2120.0,0.0,2120.0,2100.0,2120.0,3808600.0,0.0,8073141000.0,129.0,2150.0,3200.0,2100.0,24100.0,27000.0,700.0
365,20241108,HILL,2120.0,0.0,2130.0,2100.0,2120.0,2030500.0,0.0,4304324000.0,31.0,2120.0,5000.0,2100.0,1200.0,5500.0,10200.0
366,20241111,HILL,2120.0,0.0,2120.0,2110.0,2120.0,1847800.0,0.0,3917112000.0,82.0,2120.0,10000.0,2110.0,10000.0,5500.0,7700.0
367,20241112,HILL,2120.0,0.0,2120.0,2070.0,2100.0,2344900.0,-20.0,4920458000.0,204.0,2100.0,28600.0,2080.0,100.0,93500.0,8800.0
368,20241113,HILL,2100.0,0.0,2110.0,2040.0,2100.0,3067000.0,0.0,6418807000.0,314.0,2100.0,15100.0,2040.0,32600.0,343600.0,2300.0
368,20241114,HILL,2100.0,0.0,2100.0,2080.0,2100.0,1933800.0,0.0,4060271000.0,90.0,2100.0,4500.0,2080.0,2600.0,52700.0,500.0
368,20241115,HILL,2100.0,0.0,2100.0,2090.0,2100.0,2422500.0,0.0,5087091000.0,83.0,2120.0,6500.0,2090.0,14300.0,0.0,600.0
368,20241118,HILL,2100.0,0.0,2100.0,2050.0,2100.0,2587200.0,0.0,5425505000.0,144.0,2150.0,4000.0,2080.0,800.0,238000.0,800.0
368,20241119,HILL,2100.0,0.0,2110.0,2100.0,2100.0,2349800.0,0.0,4934582000.0,76.0,2110.0,1000.0,2080.0,100.0,600.0,0.0
368,20241120,HILL,2100.0,0.0,2110.0,2090.0,2100.0,2437400.0,0.0,5118056000.0,107.0,2110.0,11600.0,2080.0,25000.0,0.0,1700.0
368,20241121,HILL,2100.0,0.0,2110.0,2090.0,2100.0,2386100.0,0.0,5010843000.0,99.0,2110.0,1100.0,2090.0,1900.0,700.0,21700.0
368,20241122,HILL,2100.0,0.0,2100.0,2090.0,2100.0,2436800.0,0.0,5116914000.0,108.0,2120.0,1100.0,2060.0,5700.0,0.0,25500.0
368,20241125,HILL,2100.0,0.0,2100.0,2080.0,2100.0,2781600.0,0.0,5840351000.0,117.0,2110.0,17000.0,2080.0,50100.0,6100.0,32700.0
368,20241126,HILL,2100.0,0.0,2100.0,2090.0,2100.0,2076100.0,0.0,4359315000.0,101.0,2120.0,100.0,2090.0,1900.0,0.0,19100.0
368,20241128,HILL,2100.0,0.0,2100.0,2090.0,2100.0,3171400.0,0.0,6659712000.0,237.0,2100.0,4100.0,2090.0,4300.0,800.0,0.0
368,20241129,HILL,2100.0,0.0,2100.0,2060.0,2070.0,1756300.0,-30.0,3637276000.0,94.0,2080.0,800.0,2050.0,6500.0,49200.0,13800.0
368,20241202,HILL,2070.0,0.0,2100.0,2010.0,2100.0,3218500.0,30.0,6733554000.0,684.0,2100.0,50700.0,2020.0,7900.0,197700.0,22900.0
368,20241203,HILL,2100.0,0.0,2130.0,2080.0,2110.0,1744700.0,10.0,3677575000.0,211.0,2110.0,12300.0,2100.0,500.0,66500.0,34100.0
368,20241204,HILL,2110.0,0.0,2160.0,2100.0,2160.0,3257500.0,50.0,7026781000.0,327.0,2160.0,200.0,2150.0,1600.0,6600.0,155800.0
369,20241205,HILL,2160.0,0.0,2200.0,2160.0,2190.0,1632600.0,30.0,3572424000.0,501.0,2190.0,7300.0,2160.0,3000.0,10800.0,140000.0
369,20241206,HILL,2190.0,0.0,2210.0,2190.0,2200.0,2111600.0,10.0,4644799000.0,108.0,2200.0,100.0,2190.0,500.0,1100.0,78100.0
369,20241209,HILL,2200.0,2200.0,2250.0,2190.0,2230.0,3008600.0,30.0,6709463000.0,362.0,2250.0,2500.0,2220.0,5400.0,0.0,419400.0
369,20241210,HILL,2230.0,2230.0,2230.0,2160.0,2160.0,2806500.0,-70.0,6072415000.0,312.0,2160.0,2500.0,2150.0,2100.0,52200.0,20500.0
369,20241211,HILL,2160.0,2160.0,2160.0,2060.0,2100.0,2298900.0,-60.0,4824936000.0,503.0,2100.0,5600.0,2050.0,10400.0,409500.0,800.0
369,20241212,HILL,2100.0,2100.0,2110.0,2050.0,2080.0,3155400.0,-20.0,6562518000.0,510.0,2090.0,5800.0,2070.0,200.0,212100.0,10200.0
369,20241213,HILL,2080.0,2090.0,2090.0,2050.0,2060.0,1774700.0,-20.0,3656383000.0,486.0,2080.0,6000.0,2050.0,17400.0,90500.0,0.0
369,20241216,HILL,2060.0,2060.0,2110.0,2030.0,2110.0,3605000.0,50.0,7581716000.0,708.0,2110.0,2700.0,2050.0,11400.0,181100.0,1900.0
369,20241217,HILL,2110.0,0.0,2130.0,2090.0,2120.0,1411100.0,10.0,2989516000.0,553.0,2130.0,600.0,2110.0,500.0,37700.0,198000.0
369,20241218,HILL,2120.0,2120.0,2130.0,2120.0,2120.0,3523600.0,0.0,7470076000.0,273.0,2120.0,300800.0,2100.0,700.0,2000.0,22100.0
369,20241219,HILL,2120.0,0.0,2290.0,2110.0,2290.0,1666600.0,170.0,3742549000.0,1026.0,2290.0,8500.0,2280.0,1800.0,7600.0,231800.0
369,20241220,HILL,2290.0,2290.0,2380.0,2280.0,2330.0,4247000.0,40.0,9900383000.0,2305.0,2340.0,36600.0,2320.0,1800.0,249500.0,144500.0
369,20241223,HILL,2330.0,2340.0,2370.0,2330.0,2340.0,2309300.0,10.0,5409540000.0,1406.0,2340.0,27200.0,2330.0,3800.0,8300.0,1400.0
369,20241224,HILL,2340.0,2350.0,2400.0,2340.0,2380.0,3216400.0,40.0,7647061000.0,1552.0,2380.0,6600.0,2360.0,3000.0,1400.0,123800.0
369,20241227,HILL,2380.0,2390.0,2420.0,2390.0,2400.0,1753700.0,20.0,4209415000.0,753.0,2400.0,3100.0,2380.0,200.0,700.0,86200.0
369,20241230,HILL,2400.0,2410.0,2440.0,2390.0,2410.0,3104000.0,10.0,7487417000.0,1433.0,2410.0,2100.0,2400.0,1900.0,38100.0,187400.0
369,20250102,HILL,2410.0,2410.0,2420.0,2230.0,2310.0,1835000.0,-100.0,4244533000.0,823.0,2310.0,4700.0,2300.0,2100.0,312800.0,158100.0
369,20250103,HILL,2310.0,2310.0,2360.0,2310.0,2340.0,3261700.0,30.0,7634034000.0,1919.0,2340.0,900.0,2320.0,4500.0,74000.0,37000.0
369,20250106,HILL,2340.0,2340.0,2370.0,2330.0,2340.0,1283500.0,0.0,3006584000.0,1010.0,2340.0,4800.0,2320.0,2100.0,112900.0,18800.0
369,20250107,HILL,2340.0,2340.0,2370.0,2330.0,2350.0,3466100.0,10.0,8145348000.0,1606.0,2350.0,282300.0,2280.0,1200.0,95600.0,0.0
369,20250108,HILL,2350.0,2350.0,2370.0,2340.0,2350.0,922600.0,0.0,2169752000.0,710.0,2370.0,15300.0,2340.0,2700.0,1500.0,6300.0
371,20250109,HILL,2350.0,0.0,2360.0,2340.0,2360.0,3442200.0,10.0,8122249000.0,179.0,2360.0,86300.0,2330.0,900.0,32500.0,56400.0
371,20250110,HILL,2360.0,2360.0,2400.0,2360.0,2370.0,1680000.0,10.0,3987784000.0,405.0,2370.0,145100.0,2350.0,6100.0,0.0,106200.0
373,20250113,HILL,2370.0,2370.0,2390.0,2350.0,2350.0,3411100.0,-20.0,8021462000.0,1802.0,2350.0,71600.0,2340.0,500.0,65900.0,4100.0
373,20250114,HILL,2350.0,2360.0,2370.0,2220.0,2220.0,922800.0,-130.0,2099093000.0,699.0,2220.0,25300.0,2210.0,5700.0,167000.0,11500.0
373,20250115,HILL,2220.0,2220.0,2270.0,2190.0,2200.0,4648500.0,-20.0,10247579000.0,1494.0,2200.0,33500.0,2190.0,4500.0,150500.0,96500.0
373,20250116,HILL,2200.0,0.0,2220.0,2170.0,2200.0,353300.0,0.0,775244000.0,498.0,2210.0,9900.0,2170.0,300.0,25600.0,52900.0
373,20250117,HILL,2200.0,2200.0,2210.0,2140.0,2160.0,4959600.0,-40.0,10719082000.0,1489.0,2170.0,1000.0,2140.0,6600.0,10600.0,30800.0
373,20250120,HILL,2160.0,2160.0,2160.0,2150.0,2160.0,42700.0,0.0,91940000.0,65.0,2160.0,20200.0,2150.0,12100.0,400.0,0.0
373,20250121,HILL,2160.0,2140.0,2160.0,2140.0,2140.0,4763900.0,-20.0,10195402000.0,1949.0,2150.0,1400.0,2130.0,500.0,0.0,3400.0
373,20250122,HILL,2140.0,0.0,2150.0,2140.0,2140.0,381000.0,0.0,815372000.0,67.0,2140.0,10000.0,2120.0,200.0,9300.0,0.0
373,20250123,HILL,2140.0,2130.0,2200.0,2120.0,2150.0,5868200.0,10.0,12633031000.0,2717.0,2150.0,1700.0,2130.0,600.0,32500.0,44300.0
373,20250124,HILL,2150.0,2150.0,2170.0,2130.0,2130.0,1035500.0,-20.0,2223520000.0,730.0,2130.0,1000.0,2120.0,35100.0,44400.0,27000.0
373,20250130,HILL,2130.0,2130.0,2130.0,2070.0,2100.0,4958400.0,-30.0,10406953000.0,1957.0,2100.0,300.0,2090.0,500.0,5200.0,20500.0
373,20250131,HILL,2100.0,2100.0,2110.0,2090.0,2100.0,695700.0,0.0,1461046000.0,173.0,2100.0,20500.0,2090.0,2300.0,200.0,3000.0
373,20250203,HILL,2100.0,2100.0,2110.0,2090.0,2100.0,4858700.0,0.0,10203437000.0,382.0,2110.0,23500.0,2090.0,4100.0,22500.0,6600.0
373,20250204,HILL,2100.0,2110.0,2110.0,2090.0,2100.0,359600.0,0.0,755117000.0,130.0,2100.0,78300.0,2090.0,10100.0,13100.0,5300.0
373,20250205,HILL,2100.0,2100.0,2110.0,2100.0,2100.0,4820100.0,0.0,10122457000.0,1529.0,2110.0,15200.0,2090.0,30800.0,10000.0,800.0
373,20250206,HILL,2100.0,2110.0,2110.0,2080.0,2080.0,580300.0,-20.0,1208335000.0,143.0,2080.0,77100.0,2070.0,23400.0,800.0,800.0
373,20250207,HILL,2080.0,2080.0,2100.0,2060.0,2100.0,4938400.0,20.0,10366707000.0,1744.0,2100.0,78400.0,2090.0,100.0,7100.0,10700.0
373,20250210,HILL,2100.0,2100.0,2110.0,2080.0,2100.0,675800.0,0.0,1418840000.0,134.0,2110.0,21700.0,2080.0,700.0,5400.0,1700.0
373,20250211,HILL,2100.0,2100.0,2110.0,2090.0,2100.0,4865600.0,0.0,10218133000.0,1324.0,2110.0,18500.0,2090.0,3000.0,800.0,20000.0
373,20250212,HILL,2100.0,2100.0,2100.0,2090.0,2100.0,916100.0,0.0,1923422000.0,109.0,2100.0,90100.0,2090.0,2400.0,200.0,800.0
373,20250213,HILL,2100.0,2100.0,2160.0,2100.0,2150.0,4758700.0,50.0,10228762000.0,1644.0,2160.0,300.0,2140.0,11600.0,800.0,300000.0
373,20250214,HILL,2150.0,2150.0,2190.0,2140.0,2170.0,1061700.0,20.0,2303717000.0,464.0,2180.0,1000.0,2160.0,7200.0,1000.0,158900.0
373,20250217,HILL,2170.0,2170.0,2190.0,2170.0,2170.0,4626400.0,0.0,10040043000.0,812.0,2180.0,35100.0,2160.0,1100.0,0.0,26700.0
373,20250218,HILL,2170.0,0.0,2190.0,2160.0,2160.0,699900.0,-10.0,1514749000.0,306.0,2160.0,31600.0,2150.0,42700.0,800.0,78700.0
373,20250219,HILL,2160.0,2160.0,2170.0,2140.0,2160.0,4720500.0,0.0,10195534000.0,615.0,2160.0,2800.0,2150.0,13800.0,38900.0,12800.0
373,20250220,HILL,2160.0,2160.0,2170.0,2160.0,2160.0,789000.0,0.0,1704402000.0,164.0,2170.0,4100.0,2150.0,43100.0,800.0,40000.0
373,20250221,HILL,2160.0,2160.0,2170.0,2150.0,2160.0,4683100.0,0.0,10115690000.0,622.0,2160.0,500.0,2150.0,11400.0,20300.0,19200.0
373,20250224,HILL,2160.0,2160.0,2170.0,2150.0,2160.0,861600.0,0.0,1861462000.0,316.0,2160.0,27800.0,2140.0,32400.0,4000.0,47000.0
373,20250225,HILL,2160.0,2160.0,2160.0,2100.0,2100.0,5825800.0,-60.0,12248784000.0,460.0,2100.0,300.0,2090.0,5500.0,153200.0,32400.0
373,20250226,HILL,2100.0,2110.0,2110.0,2030.0,2050.0,731500.0,-50.0,1507047000.0,219.0,2050.0,1000.0,2040.0,2400.0,271800.0,41100.0
373,20250227,HILL,2050.0,2050.0,2070.0,2050.0,2050.0,5007500.0,0.0,10266251000.0,456.0,2060.0,200.0,2040.0,3500.0,85300.0,2000.0
373,20250228,HILL,2050.0,0.0,2060.0,1540.0,2010.0,2345900.0,-40.0,3893360000.0,498.0,2010.0,29800.0,2000.0,200000.0,86700.0,131500.0
373,20250303,HILL,2010.0,2010.0,2100.0,1975.0,2100.0,5664500.0,90.0,11830142500.0,700.0,2100.0,5300.0,2020.0,200.0,233700.0,253600.0
373,20250304,HILL,2100.0,2100.0,2130.0,2080.0,2100.0,1196700.0,0.0,2517315000.0,325.0,2110.0,8200.0,2080.0,20500.0,68500.0,94400.0
373,20250305,HILL,2100.0,2100.0,2120.0,2090.0,2100.0,4204500.0,0.0,8829557000.0,442.0,2110.0,3700.0,2090.0,400.0,13200.0,56300.0
373,20250306,HILL,2100.0,0.0,2130.0,2060.0,2070.0,1780600.0,-30.0,3711038000.0,207.0,2070.0,45000.0,2060.0,5500.0,27200.0,36500.0
373,20250307,HILL,2070.0,2070.0,2080.0,1995.0,2060.0,5909100.0,-10.0,12154048500.0,775.0,2070.0,11000.0,2040.0,8300.0,209900.0,165000.0
373,20250310,HILL,2060.0,2060.0,2080.0,2000.0,2000.0,1745700.0,-60.0,3519056000.0,398.0,2000.0,1000.0,1995.0,23200.0,129600.0,98700.0
373,20250311,HILL,2000.0,2000.0,2000.0,1985.0,2000.0,4572600.0,0.0,9143962000.0,390.0,2010.0,21600.0,1995.0,1000.0,126500.0,8000.0
373,20250312,HILL,2000.0,2010.0,2010.0,1990.0,2000.0,584400.0,0.0,1168535000.0,213.0,2000.0,1000.0,1990.0,4300.0,35800.0,12600.0
373,20250313,HILL,2000.0,0.0,2020.0,1955.0,1965.0,5196100.0,-35.0,10223429500.0,544.0,1965.0,12300.0,1955.0,700.0,38400.0,56300.0
373,20250314,HILL,392.0,394.0,394.0,364.0,364.0,4341500.0,-28.0,1615420800.0,1383.0,364.0,445000.0,362.0,128200.0,196600.0,178100.0
373,20250317,HILL,364.0,364.0,366.0,328.0,328.0,22996000.0,-36.0,7597212000.0,1137.0,328.0,101200.0,326.0,18700.0,185000.0,52700.0
373,20250318,HILL,328.0,328.0,336.0,298.0,310.0,12662200.0,-18.0,4053095000.0,1085.0,310.0,394900.0,300.0,34000.0,275600.0,681100.0
373,20250319,HILL,310.0,310.0,312.0,302.0,302.0,4110900.0,-8.0,1245668800.0,249.0,302.0,23100.0,300.0,146200.0,258200.0,104400.0
373,20250320,HILL,302.0,302.0,304.0,300.0,302.0,583300.0,0.0,175899600.0,138.0,302.0,30200.0,300.0,154000.0,69100.0,54300.0
373,20250321,HILL,302.0,302.0,376.0,292.0,332.0,47732900.0,30.0,16569005600.0,4702.0,332.0,286100.0,330.0,600.0,1174900.0,802600.0
373,20250324,HILL,332.0,332.0,340.0,302.0,306.0,6241600.0,-26.0,1991434200.0,1184.0,306.0,215600.0,304.0,11200.0,246300.0,54600.0
373,20250325,HILL,306.0,308.0,312.0,302.0,306.0,31529500.0,0.0,9648671200.0,772.0,306.0,135300.0,304.0,20100.0,101200.0,46400.0
373,20250326,HILL,306.0,308.0,360.0,306.0,330.0,16304000.0,24.0,5454928800.0,2700.0,330.0,61200.0,326.0,36100.0,525100.0,500700.0
373,20250327,HILL,330.0,330.0,354.0,322.0,332.0,36687200.0,2.0,12715564800.0,998.0,332.0,622000.0,330.0,12200.0,179000.0,136500.0
373,20250408,HILL,332.0,330.0,330.0,302.0,320.0,1923400.0,-12.0,609552800.0,272.0,320.0,143800.0,312.0,500.0,256300.0,140200.0
373,20250409,HILL,320.0,322.0,332.0,320.0,320.0,22183800.0,0.0,7103800600.0,1398.0,320.0,107700.0,318.0,91100.0,206200.0,109100.0
373,20250410,HILL,320.0,320.0,324.0,318.0,320.0,1279500.0,0.0,409880400.0,143.0,320.0,4100.0,318.0,24200.0,72500.0,272900.0
373,20250411,HILL,320.0,322.0,330.0,308.0,330.0,32310100.0,10.0,10633960200.0,1641.0,330.0,7600.0,312.0,400.0,368400.0,336900.0
374,20250414,HILL,330.0,330.0,332.0,322.0,322.0,2559500.0,-8.0,828588800.0,240.0,322.0,78000.0,320.0,138900.0,36800.0,147700.0
374,20250415,HILL,322.0,324.0,328.0,322.0,324.0,63927700.0,2.0,20717425400.0,1654.0,324.0,110200.0,322.0,23300.0,51900.0,1131500.0
374,20250416,HILL,324.0,324.0,324.0,316.0,318.0,906100.0,-6.0,290069200.0,203.0,318.0,101500.0,316.0,71300.0,247500.0,285100.0
373,20250417,HILL,318.0,318.0,318.0,312.0,312.0,65546700.0,-6.0,20453806200.0,1430.0,316.0,11000.0,310.0,140600.0,167800.0,600.0
373,20250421,HILL,312.0,314.0,316.0,310.0,310.0,3015700.0,-2.0,935875800.0,214.0,310.0,54700.0,308.0,13900.0,111100.0,24600.0
373,20250422,HILL,310.0,310.0,314.0,310.0,312.0,65624900.0,2.0,20474982600.0,1583.0,314.0,3900.0,310.0,55900.0,60000.0,190500.0
373,20250423,HILL,312.0,312.0,320.0,310.0,316.0,1627200.0,4.0,515640400.0,215.0,316.0,86600.0,314.0,88300.0,78200.0,626100.0
373,20250424,HILL,316.0,316.0,318.0,312.0,314.0,64304900.0,-2.0,20192083600.0,1580.0,316.0,1000.0,312.0,76100.0,16100.0,44400.0
373,20250425,HILL,314.0,316.0,318.0,314.0,314.0,2587300.0,0.0,812665000.0,173.0,314.0,99900.0,312.0,25500.0,3400.0,51600.0
373,20250428,HILL,314.0,316.0,320.0,314.0,316.0,65116700.0,2.0,20578185000.0,1362.0,316.0,87800.0,314.0,113300.0,86100.0,682200.0
373,20250429,HILL,316.0,316.0,324.0,316.0,318.0,3323900.0,2.0,1057674000.0,298.0,318.0,53700.0,316.0,7000.0,59800.0,1138200.0
373,20250430,HILL,318.0,318.0,320.0,316.0,318.0,62870100.0,0.0,19992280600.0,1927.0,318.0,4800.0,316.0,10600.0,13600.0,118100.0
373,20250502,HILL,318.0,318.0,318.0,308.0,308.0,2270900.0,-10.0,708475400.0,380.0,308.0,97000.0,306.0,190400.0,985300.0,78500.0
373,20250505,HILL,308.0,308.0,310.0,292.0,296.0,71481700.0,-12.0,21161501600.0,1797.0,296.0,492100.0,294.0,49700.0,1573700.0,8800.0
373,20250506,HILL,296.0,298.0,300.0,296.0,296.0,4989800.0,0.0,1480442800.0,775.0,298.0,42600.0,294.0,193500.0,70100.0,2400.0
373,20250507,HILL,296.0,296.0,300.0,294.0,296.0,70099900.0,0.0,20751257600.0,1752.0,298.0,13000.0,294.0,36600.0,731800.0,5700.0
374,20250508,HILL,296.0,296.0,298.0,294.0,296.0,789300.0,0.0,233339200.0,247.0,296.0,148700.0,294.0,37100.0,11200.0,5700.0
374,20250509,HILL,296.0,296.0,298.0,294.0,296.0,69559800.0,0.0,20590107600.0,1679.0,298.0,235500.0,294.0,36200.0,35800.0,16400.0
374,20250514,HILL,296.0,298.0,298.0,294.0,296.0,1242700.0,0.0,368234000.0,202.0,298.0,125800.0,296.0,767700.0,42700.0,118200.0
374,20250515,HILL,296.0,298.0,298.0,292.0,294.0,69592900.0,-2.0,20459311800.0,1500.0,294.0,400.0,292.0,258600.0,647400.0,86000.0
374,20250516,HILL,294.0,294.0,296.0,290.0,296.0,1840400.0,2.0,538894800.0,309.0,296.0,100.0,292.0,100.0,164200.0,100.0
374,20250519,HILL,296.0,296.0,298.0,288.0,288.0,71396000.0,-8.0,20570307000.0,1776.0,290.0,200.0,286.0,14500.0,1330600.0,133900.0
374,20250520,HILL,288.0,288.0,292.0,286.0,292.0,1325400.0,4.0,383037600.0,272.0,292.0,1500.0,290.0,500.0,69600.0,80400.0
374,20250521,HILL,292.0,290.0,290.0,288.0,288.0,70299600.0,-4.0,20247774200.0,1735.0,290.0,1000.0,286.0,62900.0,29300.0,53300.0
374,20250522,HILL,288.0,290.0,290.0,286.0,286.0,2100400.0,-2.0,604962000.0,219.0,286.0,200000.0,284.0,113900.0,5100.0,7400.0
374,20250523,HILL,286.0,288.0,288.0,284.0,284.0,72581900.0,-2.0,20624657000.0,1765.0,286.0,600.0,282.0,28100.0,13600.0,0.0
374,20250526,HILL,284.0,284.0,288.0,280.0,284.0,2677800.0,0.0,762669800.0,280.0,286.0,55500.0,284.0,3500.0,1600.0,112000.0
374,20250527,HILL,284.0,284.0,286.0,280.0,284.0,73075900.0,0.0,20753328800.0,1855.0,286.0,132500.0,282.0,200.0,2600.0,135700.0
374,20250528,HILL,284.0,0.0,286.0,282.0,284.0,826800.0,0.0,234581000.0,159.0,284.0,87800.0,282.0,10200.0,200.0,90800.0
374,20250602,HILL,284.0,286.0,286.0,278.0,282.0,74000000.0,-2.0,20867490400.0,1889.0,284.0,19900.0,280.0,87400.0,18100.0,5800.0
374,20250603,HILL,282.0,282.0,284.0,280.0,280.0,2185700.0,-2.0,612661400.0,176.0,280.0,77900.0,278.0,11000.0,6500.0,107400.0
374,20250604,HILL,280.0,280.0,280.0,276.0,276.0,77400600.0,-4.0,21364359000.0,2282.0,276.0,1200.0,274.0,130600.0,4700.0,159500.0
374,20250605,HILL,276.0,278.0,278.0,270.0,274.0,1783700.0,-2.0,488642200.0,315.0,274.0,7300.0,272.0,63800.0,8200.0,124700.0
374,20250610,HILL,274.0,276.0,276.0,268.0,268.0,79871100.0,-6.0,21407966200.0,2422.0,268.0,3000.0,266.0,13000.0,21800.0,112100.0
374,20250611,HILL,268.0,268.0,270.0,260.0,264.0,3818100.0,-4.0,1015680600.0,495.0,270.0,108600.0,262.0,100.0,177200.0,13700.0
374,20250612,HILL,264.0,266.0,270.0,264.0,268.0,80859900.0,4.0,21670168800.0,1793.0,268.0,100.0,266.0,82100.0,7200.0,354500.0
374,20250613,HILL,268.0,270.0,270.0,264.0,266.0,4219100.0,-2.0,1121570800.0,248.0,266.0,70000.0,264.0,200.0,27900.0,10700.0
374,20250616,HILL,266.0,266.0,270.0,262.0,262.0,83737200.0,-4.0,21958210200.0,2043.0,262.0,3890100.0,260.0,102400.0,6800.0,169600.0
374,20250617,HILL,262.0,264.0,264.0,262.0,262.0,345800.0,0.0,90939600.0,147.0,262.0,87600.0,260.0,267800.0,8000.0,13800.0
374,20250618,HILL,262.0,262.0,264.0,262.0,262.0,83265900.0,0.0,21815987200.0,2191.0,264.0,100.0,260.0,120500.0,22000.0,1000.0
374,20250619,HILL,262.0,264.0,264.0,250.0,258.0,1651900.0,-4.0,423318000.0,288.0,258.0,52300.0,256.0,2500.0,423400.0,100.0
374,20250620,HILL,258.0,258.0,260.0,252.0,256.0,86845500.0,-2.0,22248199400.0,1943.0,262.0,700.0,254.0,97500.0,75600.0,800.0
