No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
9,20240610,ADES,9950.0,0.0,9925.0,9900.0,9925.0,34300.0,-25.0,340350000.0,19.0,9925.0,4100.0,9675.0,100.0,0.0,0.0
9,20240611,ADES,9925.0,0.0,9975.0,9925.0,9975.0,18300.0,50.0,181887500.0,28.0,10000.0,7700.0,9975.0,2500.0,0.0,0.0
9,20240612,ADES,9975.0,0.0,9975.0,9900.0,9900.0,34400.0,-75.0,341947500.0,40.0,9900.0,6900.0,9875.0,100.0,0.0,0.0
9,20240613,ADES,9900.0,0.0,9900.0,9875.0,9875.0,19500.0,-25.0,192630000.0,32.0,9900.0,32400.0,9875.0,3400.0,0.0,0.0
9,20240614,ADES,9875.0,0.0,9875.0,9850.0,9850.0,8000.0,-25.0,78960000.0,24.0,9850.0,19800.0,9775.0,100.0,0.0,0.0
9,20240619,ADES,9850.0,0.0,9825.0,9750.0,9750.0,97400.0,-100.0,954072500.0,57.0,9775.0,100.0,9750.0,20000.0,55000.0,0.0
9,20240620,ADES,9750.0,0.0,9800.0,9775.0,9800.0,42900.0,50.0,419715000.0,31.0,9800.0,78000.0,9775.0,21500.0,0.0,0.0
9,20240621,ADES,9800.0,0.0,9900.0,9900.0,9900.0,90500.0,100.0,895950000.0,58.0,9925.0,100.0,9900.0,17900.0,0.0,0.0
9,20240624,ADES,9900.0,0.0,10075.0,9900.0,10075.0,104200.0,175.0,1038580000.0,63.0,10100.0,4000.0,10075.0,1700.0,16100.0,0.0
9,20240625,ADES,10075.0,0.0,10325.0,10150.0,10325.0,34600.0,250.0,354145000.0,49.0,10325.0,500.0,10300.0,11100.0,0.0,0.0
9,20240626,ADES,10325.0,0.0,10600.0,10375.0,10600.0,52800.0,275.0,558672500.0,51.0,10600.0,20000.0,10575.0,500.0,0.0,0.0
9,20240627,ADES,10600.0,0.0,10600.0,10600.0,10600.0,24000.0,0.0,254400000.0,40.0,10600.0,1700.0,10575.0,300.0,0.0,0.0
9,20240628,ADES,10600.0,0.0,10575.0,10375.0,10575.0,19300.0,-25.0,201537500.0,39.0,10500.0,700.0,10400.0,700.0,0.0,0.0
9,20240701,ADES,10575.0,0.0,10550.0,10375.0,10450.0,7100.0,-125.0,73872500.0,17.0,10450.0,1000.0,10400.0,1800.0,0.0,0.0
9,20240702,ADES,10450.0,0.0,10450.0,10375.0,10375.0,26700.0,-75.0,277475000.0,27.0,10375.0,3700.0,10350.0,200.0,0.0,0.0
9,20240703,ADES,10375.0,0.0,10350.0,10350.0,10350.0,51600.0,-25.0,534060000.0,43.0,10375.0,2600.0,10350.0,1400.0,0.0,0.0
9,20240704,ADES,10350.0,0.0,10350.0,10350.0,10350.0,46400.0,0.0,480240000.0,28.0,10350.0,64000.0,10325.0,2300.0,0.0,0.0
9,20240705,ADES,10350.0,0.0,10200.0,10075.0,10075.0,32700.0,-275.0,331597500.0,72.0,10075.0,200.0,10050.0,600.0,17400.0,0.0
9,20240708,ADES,10075.0,0.0,10075.0,10000.0,10000.0,81300.0,-75.0,816682500.0,62.0,10025.0,10000.0,10000.0,16600.0,0.0,0.0
9,20240709,ADES,10000.0,0.0,10000.0,10000.0,10000.0,104700.0,0.0,1047000000.0,72.0,10200.0,3500.0,10000.0,50000.0,0.0,0.0
9,20240710,ADES,10000.0,0.0,10025.0,10000.0,10025.0,89200.0,25.0,892447500.0,47.0,10025.0,30300.0,10000.0,118700.0,15900.0,0.0
9,20240711,ADES,10025.0,0.0,10025.0,10000.0,10025.0,18700.0,0.0,187060000.0,27.0,10250.0,500.0,10000.0,27400.0,1200.0,0.0
9,20240712,ADES,10025.0,0.0,10025.0,10000.0,10025.0,82100.0,0.0,822585000.0,47.0,10025.0,500.0,10000.0,5700.0,0.0,0.0
9,20240715,ADES,10025.0,0.0,10025.0,10000.0,10000.0,72200.0,-25.0,722900000.0,54.0,10050.0,400.0,10000.0,23600.0,0.0,0.0
9,20240716,ADES,10000.0,0.0,10100.0,10000.0,10000.0,87200.0,0.0,872050000.0,38.0,10100.0,21200.0,10000.0,27800.0,0.0,0.0
9,20240717,ADES,10000.0,0.0,10000.0,10000.0,10000.0,12400.0,0.0,124000000.0,25.0,10000.0,600.0,9975.0,2500.0,0.0,0.0
9,20240718,ADES,10000.0,0.0,10000.0,10000.0,10000.0,10500.0,0.0,105000000.0,20.0,10000.0,8000.0,9975.0,2800.0,5700.0,0.0
9,20240719,ADES,10000.0,0.0,10000.0,10000.0,10000.0,32800.0,0.0,328000000.0,38.0,10000.0,18800.0,9975.0,2800.0,300.0,0.0
9,20240722,ADES,10000.0,0.0,10025.0,10000.0,10025.0,86900.0,25.0,869985000.0,41.0,10300.0,200.0,10025.0,10600.0,30300.0,0.0
9,20240723,ADES,10025.0,0.0,10025.0,10000.0,10025.0,60800.0,0.0,609065000.0,54.0,10100.0,3000.0,10000.0,35300.0,0.0,0.0
9,20240724,ADES,10025.0,0.0,10050.0,10025.0,10050.0,10500.0,25.0,105360000.0,23.0,10100.0,100.0,10050.0,1000.0,0.0,0.0
9,20240725,ADES,10050.0,0.0,10250.0,10075.0,10250.0,16900.0,200.0,172530000.0,33.0,10300.0,100.0,10250.0,5300.0,0.0,0.0
9,20240726,ADES,10250.0,0.0,10350.0,10300.0,10350.0,28400.0,100.0,293900000.0,30.0,10375.0,400.0,10350.0,3300.0,0.0,0.0
9,20240729,ADES,10350.0,0.0,10300.0,10100.0,10100.0,15500.0,-250.0,158350000.0,36.0,10175.0,22000.0,10100.0,900.0,0.0,0.0
9,20240730,ADES,10100.0,0.0,10200.0,10000.0,10200.0,55800.0,100.0,562880000.0,61.0,10200.0,1500.0,10100.0,2000.0,0.0,0.0
9,20240731,ADES,10200.0,0.0,10200.0,10175.0,10175.0,16000.0,-25.0,163195000.0,13.0,10150.0,7000.0,10100.0,1600.0,0.0,0.0
9,20240801,ADES,10175.0,0.0,10150.0,10100.0,10100.0,35600.0,-75.0,359945000.0,26.0,10100.0,27600.0,10025.0,100.0,0.0,0.0
9,20240802,ADES,10100.0,0.0,10050.0,9975.0,9975.0,22700.0,-125.0,226987500.0,43.0,10000.0,9300.0,9975.0,400.0,0.0,0.0
9,20240805,ADES,9975.0,0.0,9900.0,9600.0,9600.0,41000.0,-375.0,396500000.0,88.0,9650.0,700.0,9600.0,500.0,0.0,0.0
9,20240806,ADES,9600.0,0.0,9500.0,9450.0,9500.0,47100.0,-100.0,446595000.0,87.0,9500.0,13200.0,9475.0,3300.0,0.0,0.0
9,20240807,ADES,9500.0,0.0,9800.0,9650.0,9800.0,33400.0,300.0,324647500.0,38.0,9800.0,200.0,9775.0,400.0,0.0,0.0
9,20240808,ADES,9800.0,0.0,9800.0,9800.0,9800.0,3800.0,0.0,37240000.0,13.0,9850.0,200.0,9800.0,10600.0,0.0,0.0
9,20240809,ADES,9800.0,0.0,9825.0,9800.0,9825.0,4300.0,25.0,42240000.0,19.0,10000.0,200.0,9825.0,8000.0,0.0,0.0
9,20240812,ADES,9825.0,0.0,10025.0,9850.0,10025.0,9500.0,200.0,94687500.0,16.0,10000.0,4200.0,9975.0,100.0,0.0,0.0
9,20240813,ADES,10025.0,0.0,10000.0,10000.0,10000.0,6900.0,-25.0,69000000.0,26.0,10000.0,30800.0,9975.0,1000.0,0.0,0.0
9,20240814,ADES,10000.0,0.0,10000.0,9950.0,9950.0,25000.0,-50.0,249805000.0,30.0,9975.0,1100.0,9950.0,1800.0,0.0,0.0
9,20240815,ADES,9950.0,0.0,9925.0,9900.0,9900.0,13700.0,-50.0,135775000.0,28.0,9900.0,900.0,9875.0,300.0,0.0,0.0
9,20240816,ADES,9900.0,0.0,9900.0,9900.0,9900.0,4900.0,0.0,48510000.0,18.0,9900.0,14500.0,9875.0,1300.0,0.0,0.0
9,20240819,ADES,9900.0,0.0,9900.0,9850.0,9850.0,7900.0,-50.0,77995000.0,27.0,9875.0,1000.0,9850.0,3300.0,0.0,0.0
9,20240820,ADES,9850.0,0.0,9850.0,9800.0,9800.0,13200.0,-50.0,129570000.0,53.0,9850.0,30400.0,9800.0,700.0,0.0,0.0
9,20240821,ADES,9800.0,0.0,9800.0,9775.0,9800.0,11200.0,0.0,109632500.0,27.0,9800.0,21700.0,9775.0,4100.0,0.0,0.0
9,20240822,ADES,9800.0,0.0,9800.0,9800.0,9800.0,8700.0,0.0,85260000.0,21.0,9800.0,6600.0,9750.0,3300.0,0.0,0.0
9,20240823,ADES,9800.0,0.0,9825.0,9800.0,9825.0,15900.0,25.0,155822500.0,27.0,10000.0,1100.0,9825.0,1000.0,0.0,0.0
9,20240826,ADES,9825.0,0.0,9850.0,9825.0,9850.0,22000.0,25.0,216200000.0,31.0,9900.0,6300.0,9850.0,6800.0,0.0,0.0
9,20240827,ADES,9850.0,0.0,9900.0,9850.0,9900.0,10900.0,50.0,107565000.0,23.0,9975.0,1000.0,9900.0,2900.0,0.0,0.0
9,20240828,ADES,9900.0,0.0,9950.0,9925.0,9925.0,10400.0,25.0,103452500.0,31.0,9950.0,2600.0,9925.0,800.0,0.0,0.0
9,20240829,ADES,9925.0,0.0,9925.0,9900.0,9900.0,14600.0,-25.0,144862500.0,39.0,9925.0,24300.0,9900.0,1700.0,0.0,0.0
9,20240830,ADES,9900.0,0.0,9850.0,9825.0,9825.0,15200.0,-75.0,149695000.0,30.0,9850.0,7800.0,9825.0,600.0,0.0,0.0
9,20240902,ADES,9825.0,0.0,10000.0,9800.0,10000.0,23800.0,175.0,235947500.0,24.0,10000.0,29200.0,9975.0,500.0,0.0,0.0
9,20240903,ADES,10000.0,0.0,10000.0,9975.0,9975.0,15200.0,-25.0,151702500.0,23.0,10000.0,22500.0,9975.0,1100.0,0.0,0.0
9,20240904,ADES,9975.0,0.0,9975.0,9975.0,9975.0,11500.0,0.0,114712500.0,10.0,9975.0,2500.0,9900.0,100.0,0.0,0.0
9,20240905,ADES,9975.0,0.0,9975.0,9950.0,9975.0,11200.0,0.0,111615000.0,24.0,9975.0,400.0,9950.0,8200.0,0.0,0.0
9,20240906,ADES,9975.0,0.0,9975.0,9950.0,9950.0,10600.0,-25.0,105690000.0,22.0,9950.0,6700.0,9900.0,300.0,0.0,0.0
9,20240909,ADES,9950.0,0.0,9950.0,9900.0,9925.0,10800.0,-25.0,107205000.0,23.0,9925.0,1700.0,9900.0,2700.0,0.0,0.0
9,20240910,ADES,9925.0,0.0,9925.0,9900.0,9900.0,14500.0,-25.0,143707500.0,30.0,9925.0,15000.0,9900.0,1300.0,0.0,0.0
9,20240911,ADES,9900.0,0.0,9900.0,9900.0,9900.0,16600.0,0.0,164340000.0,26.0,9900.0,3900.0,9875.0,100.0,0.0,0.0
9,20240912,ADES,9900.0,0.0,9975.0,9900.0,9975.0,50700.0,75.0,504985000.0,26.0,10000.0,8000.0,9975.0,7900.0,15200.0,0.0
9,20240913,ADES,9975.0,0.0,10000.0,9975.0,10000.0,61900.0,25.0,618917500.0,32.0,10050.0,400.0,10000.0,11600.0,13800.0,0.0
9,20240917,ADES,10000.0,0.0,10000.0,9900.0,9900.0,117100.0,-100.0,1167487500.0,34.0,10000.0,289400.0,9900.0,29700.0,34700.0,0.0
9,20240918,ADES,9900.0,0.0,9900.0,9875.0,9875.0,359800.0,-25.0,3561222500.0,56.0,9875.0,100.0,9850.0,100.0,0.0,0.0
9,20240919,ADES,9875.0,0.0,9875.0,9850.0,9875.0,48700.0,0.0,480865000.0,44.0,9900.0,1100.0,9875.0,6300.0,14600.0,0.0
9,20240920,ADES,9875.0,0.0,9900.0,9875.0,9900.0,14700.0,25.0,145355000.0,30.0,9925.0,500.0,9900.0,1000.0,4200.0,0.0
9,20240923,ADES,9900.0,0.0,10225.0,9875.0,10225.0,76700.0,325.0,770640000.0,61.0,10250.0,6000.0,10225.0,800.0,0.0,0.0
9,20240924,ADES,10225.0,0.0,10450.0,10350.0,10450.0,75200.0,225.0,782580000.0,78.0,10450.0,13500.0,10400.0,52600.0,19300.0,0.0
9,20240925,ADES,10450.0,0.0,10550.0,10400.0,10450.0,44800.0,0.0,470005000.0,39.0,10450.0,20000.0,10425.0,1000.0,11900.0,0.0
9,20240926,ADES,10450.0,0.0,10425.0,10375.0,10375.0,23100.0,-75.0,239972500.0,20.0,10375.0,26300.0,10350.0,100.0,0.0,0.0
9,20240927,ADES,10375.0,0.0,10350.0,10300.0,10300.0,16300.0,-75.0,168605000.0,23.0,10300.0,1400.0,10250.0,100.0,0.0,0.0
9,20240930,ADES,10300.0,0.0,10300.0,10075.0,10075.0,11100.0,-225.0,112835000.0,27.0,10075.0,9400.0,10050.0,500.0,5000.0,0.0
9,20241001,ADES,10075.0,0.0,10000.0,9950.0,10000.0,109500.0,-75.0,1094510000.0,37.0,10000.0,12300.0,9950.0,11600.0,18700.0,0.0
9,20241002,ADES,10000.0,0.0,9925.0,9900.0,9925.0,20700.0,-75.0,205017500.0,27.0,9925.0,7600.0,9900.0,17000.0,0.0,0.0
9,20241003,ADES,9925.0,0.0,9900.0,9900.0,9900.0,246000.0,-25.0,2435400000.0,63.0,9925.0,1500.0,9875.0,700.0,67200.0,0.0
9,20241004,ADES,9900.0,0.0,10450.0,9925.0,10450.0,81100.0,550.0,839852500.0,77.0,10500.0,600.0,10450.0,58300.0,0.0,0.0
9,20241007,ADES,10450.0,0.0,12000.0,10800.0,11025.0,304600.0,575.0,3406252500.0,319.0,11050.0,8000.0,11025.0,400.0,5000.0,0.0
9,20241008,ADES,11025.0,0.0,11100.0,10600.0,10750.0,44100.0,-275.0,475682500.0,77.0,10800.0,300.0,10750.0,400.0,700.0,0.0
9,20241009,ADES,10750.0,0.0,11100.0,10750.0,10900.0,75500.0,150.0,825062500.0,82.0,10900.0,1600.0,10875.0,200.0,0.0,0.0
9,20241010,ADES,10900.0,0.0,11175.0,10750.0,11025.0,55700.0,125.0,614802500.0,59.0,11175.0,400.0,11025.0,300.0,0.0,2000.0
9,20241011,ADES,11025.0,0.0,11200.0,10700.0,10975.0,92100.0,-50.0,1012680000.0,78.0,11000.0,3200.0,10850.0,1200.0,0.0,0.0
9,20241014,ADES,10975.0,0.0,11000.0,10750.0,10800.0,62300.0,-175.0,678377500.0,65.0,10900.0,1900.0,10800.0,3200.0,0.0,0.0
9,20241015,ADES,10800.0,0.0,10950.0,10500.0,10800.0,69500.0,0.0,748222500.0,96.0,10800.0,2500.0,10575.0,200.0,0.0,0.0
9,20241016,ADES,10800.0,0.0,10800.0,10525.0,10775.0,78700.0,-25.0,840347500.0,145.0,10800.0,1500.0,10575.0,400.0,15100.0,300.0
9,20241017,ADES,10775.0,0.0,10775.0,10550.0,10775.0,39200.0,0.0,419990000.0,36.0,10775.0,200.0,10625.0,3400.0,0.0,0.0
9,20241018,ADES,10775.0,0.0,10900.0,10575.0,10650.0,49400.0,-125.0,529407500.0,53.0,10875.0,400.0,10650.0,400.0,0.0,400.0
9,20241021,ADES,10650.0,0.0,12500.0,10750.0,11225.0,255100.0,575.0,2878245000.0,354.0,11425.0,600.0,11225.0,8000.0,400.0,2300.0
9,20241022,ADES,11225.0,0.0,11775.0,11300.0,11575.0,121600.0,350.0,1401377500.0,237.0,11575.0,1700.0,11450.0,500.0,3900.0,6900.0
9,20241023,ADES,11575.0,0.0,11650.0,11275.0,11300.0,83800.0,-275.0,958557500.0,122.0,11425.0,1800.0,11300.0,500.0,1200.0,1700.0
9,20241024,ADES,11300.0,0.0,11350.0,11175.0,11175.0,32700.0,-125.0,367417500.0,74.0,11200.0,1000.0,11150.0,500.0,0.0,1800.0
9,20241025,ADES,11175.0,0.0,11400.0,11175.0,11275.0,32200.0,100.0,362867500.0,62.0,11350.0,8000.0,11250.0,100.0,0.0,800.0
9,20241028,ADES,11275.0,0.0,11275.0,11050.0,11225.0,68600.0,-50.0,765587500.0,101.0,11225.0,700.0,11175.0,100.0,1000.0,6200.0
9,20241029,ADES,11225.0,0.0,11250.0,11125.0,11250.0,9700.0,25.0,108585000.0,32.0,11250.0,7500.0,11225.0,200.0,700.0,0.0
9,20241030,ADES,11250.0,0.0,11900.0,11125.0,11225.0,133700.0,-25.0,1537690000.0,229.0,11225.0,1600.0,11175.0,900.0,9900.0,5100.0
9,20241031,ADES,11225.0,0.0,11750.0,11225.0,11500.0,107600.0,275.0,1236297500.0,130.0,11500.0,100.0,11300.0,400.0,700.0,2400.0
9,20241101,ADES,11500.0,0.0,11750.0,11250.0,11500.0,175400.0,0.0,2010977500.0,148.0,11675.0,100.0,11500.0,1100.0,5800.0,3100.0
9,20241104,ADES,11500.0,0.0,11475.0,10950.0,10950.0,83000.0,-550.0,932357500.0,147.0,11200.0,600.0,10900.0,100.0,0.0,1100.0
9,20241105,ADES,10950.0,0.0,11025.0,10600.0,10600.0,45200.0,-350.0,490627500.0,126.0,10800.0,500.0,10600.0,100.0,0.0,2200.0
9,20241106,ADES,10600.0,0.0,10875.0,10600.0,10625.0,31600.0,25.0,338332500.0,75.0,10625.0,37300.0,10575.0,7300.0,1800.0,2100.0
9,20241107,ADES,10625.0,0.0,10650.0,10300.0,10500.0,41600.0,-125.0,435587500.0,96.0,10475.0,200.0,10350.0,500.0,300.0,100.0
9,20241108,ADES,10500.0,0.0,10500.0,10200.0,10425.0,95800.0,-75.0,985607500.0,104.0,10425.0,5600.0,10325.0,300.0,2300.0,900.0
9,20241111,ADES,10425.0,0.0,10300.0,10025.0,10100.0,83900.0,-325.0,850805000.0,158.0,10250.0,1100.0,10100.0,1300.0,1700.0,5700.0
9,20241112,ADES,10100.0,0.0,10200.0,9925.0,10075.0,135800.0,-25.0,1363287500.0,178.0,10075.0,200.0,10000.0,1600.0,3800.0,4800.0
9,20241113,ADES,10075.0,0.0,10350.0,10025.0,10200.0,16600.0,125.0,167870000.0,48.0,10125.0,200.0,10075.0,100.0,1700.0,100.0
9,20241114,ADES,10200.0,0.0,10225.0,9900.0,10000.0,82900.0,-200.0,826632500.0,132.0,10100.0,500.0,10000.0,500.0,1300.0,3000.0
9,20241115,ADES,10000.0,0.0,10000.0,9850.0,9975.0,44600.0,-25.0,442512500.0,99.0,9950.0,1000.0,9875.0,1000.0,4900.0,0.0
9,20241118,ADES,9975.0,0.0,10000.0,9800.0,9825.0,34700.0,-150.0,342047500.0,90.0,9875.0,5000.0,9825.0,100.0,2800.0,0.0
9,20241119,ADES,9825.0,0.0,9975.0,9700.0,9950.0,74100.0,125.0,727237500.0,97.0,9950.0,700.0,9900.0,1000.0,0.0,100.0
9,20241120,ADES,9950.0,0.0,9950.0,9700.0,9700.0,128800.0,-250.0,1265490000.0,105.0,9800.0,900.0,9725.0,200.0,0.0,4300.0
9,20241121,ADES,9700.0,0.0,9900.0,9700.0,9775.0,16300.0,75.0,159417500.0,52.0,9775.0,2100.0,9750.0,500.0,3400.0,0.0
9,20241122,ADES,9775.0,0.0,9825.0,9600.0,9825.0,44400.0,50.0,431435000.0,79.0,9800.0,1700.0,9725.0,1100.0,1300.0,0.0
9,20241125,ADES,9825.0,0.0,9975.0,9600.0,9650.0,158200.0,-175.0,1546622500.0,192.0,9750.0,500.0,9650.0,4300.0,1500.0,6100.0
9,20241126,ADES,9650.0,0.0,9875.0,9700.0,9750.0,18600.0,100.0,182147500.0,40.0,9825.0,1100.0,9750.0,3600.0,0.0,0.0
9,20241128,ADES,9750.0,0.0,9750.0,9600.0,9650.0,13600.0,-100.0,131495000.0,43.0,9675.0,300.0,9650.0,1200.0,900.0,0.0
9,20241129,ADES,9650.0,0.0,9750.0,9625.0,9750.0,47600.0,100.0,461045000.0,43.0,9750.0,2400.0,9650.0,1000.0,0.0,1800.0
9,20241202,ADES,9750.0,0.0,9800.0,9100.0,9325.0,84400.0,-425.0,802290000.0,170.0,9625.0,200.0,9325.0,5700.0,13100.0,4600.0
9,20241203,ADES,9325.0,0.0,9750.0,9200.0,9350.0,51700.0,25.0,484970000.0,129.0,9450.0,300.0,9350.0,1000.0,13400.0,0.0
9,20241204,ADES,9350.0,0.0,9725.0,9350.0,9425.0,20600.0,75.0,196177500.0,71.0,9500.0,4500.0,9425.0,4900.0,3900.0,900.0
10,20241205,ADES,9425.0,0.0,9700.0,9450.0,9550.0,56400.0,125.0,541422500.0,57.0,9550.0,100.0,9500.0,200.0,9400.0,300.0
10,20241206,ADES,9550.0,0.0,9700.0,9475.0,9475.0,41300.0,-75.0,395275000.0,78.0,9475.0,100.0,9450.0,800.0,10500.0,0.0
10,20241209,ADES,9475.0,9475.0,9775.0,9450.0,9500.0,51500.0,25.0,493970000.0,73.0,9500.0,4100.0,9475.0,1000.0,1000.0,900.0
10,20241210,ADES,9500.0,9500.0,9525.0,9375.0,9425.0,66700.0,-75.0,629985000.0,102.0,9550.0,600.0,9425.0,1600.0,0.0,18600.0
10,20241211,ADES,9425.0,9425.0,9525.0,9400.0,9450.0,35600.0,25.0,336467500.0,64.0,9450.0,2900.0,9425.0,21300.0,0.0,11500.0
10,20241212,ADES,9450.0,0.0,9500.0,9400.0,9450.0,130300.0,0.0,1231650000.0,48.0,9500.0,400.0,9425.0,100.0,0.0,61500.0
10,20241213,ADES,9450.0,0.0,9600.0,9300.0,9350.0,68600.0,-100.0,643237500.0,84.0,9350.0,6200.0,9325.0,200.0,11300.0,39000.0
10,20241216,ADES,9350.0,0.0,9400.0,9200.0,9325.0,85300.0,-25.0,793100000.0,82.0,9350.0,6000.0,9225.0,100.0,0.0,45700.0
10,20241217,ADES,9325.0,9325.0,9325.0,9050.0,9100.0,149000.0,-225.0,1366192500.0,161.0,9225.0,10000.0,9100.0,1000.0,0.0,28100.0
10,20241218,ADES,9100.0,9100.0,9300.0,9000.0,9050.0,86900.0,-50.0,789060000.0,117.0,9150.0,800.0,9050.0,300.0,0.0,300.0
10,20241219,ADES,9050.0,9050.0,9325.0,9000.0,9000.0,68000.0,-50.0,614047500.0,124.0,9100.0,500.0,9000.0,100.0,1500.0,3900.0
10,20241220,ADES,9000.0,9000.0,9150.0,9000.0,9100.0,82200.0,100.0,743502500.0,64.0,9100.0,3500.0,9050.0,1600.0,0.0,32100.0
10,20241223,ADES,9100.0,0.0,9125.0,9000.0,9025.0,89100.0,-75.0,803972500.0,86.0,9050.0,4400.0,9025.0,5000.0,0.0,0.0
10,20241224,ADES,9025.0,9025.0,9100.0,9025.0,9075.0,20300.0,50.0,183517500.0,43.0,9075.0,7500.0,9050.0,100.0,0.0,900.0
10,20241227,ADES,9075.0,0.0,9100.0,9075.0,9100.0,3000.0,25.0,27297500.0,14.0,9100.0,1300.0,9075.0,500.0,0.0,0.0
10,20241230,ADES,9100.0,9100.0,9500.0,9100.0,9100.0,57500.0,0.0,529557500.0,108.0,9100.0,2100.0,9075.0,600.0,5000.0,0.0
10,20250102,ADES,9100.0,9125.0,9600.0,9100.0,9100.0,94500.0,0.0,874177500.0,151.0,9175.0,6500.0,9125.0,500.0,7400.0,0.0
10,20250103,ADES,9100.0,0.0,9200.0,9100.0,9125.0,29700.0,25.0,271707500.0,44.0,9125.0,10900.0,9100.0,2800.0,13900.0,0.0
10,20250106,ADES,9125.0,0.0,9150.0,9050.0,9075.0,36100.0,-50.0,328605000.0,55.0,9075.0,10400.0,9050.0,9300.0,9700.0,0.0
10,20250107,ADES,9075.0,0.0,9150.0,9050.0,9100.0,37600.0,25.0,341185000.0,48.0,9150.0,2200.0,9100.0,900.0,300.0,5300.0
10,20250108,ADES,9100.0,0.0,9125.0,9075.0,9075.0,48300.0,-25.0,438780000.0,46.0,9100.0,1700.0,9075.0,4500.0,5400.0,0.0
10,20250109,ADES,9075.0,0.0,9125.0,9075.0,9075.0,39600.0,0.0,360092500.0,26.0,9100.0,2200.0,9075.0,11900.0,0.0,0.0
10,20250110,ADES,9075.0,0.0,9125.0,9075.0,9100.0,41500.0,25.0,377487500.0,36.0,9125.0,15200.0,9100.0,900.0,0.0,0.0
10,20250113,ADES,9100.0,0.0,9125.0,9075.0,9075.0,34700.0,-25.0,315895000.0,33.0,9125.0,700.0,9075.0,5700.0,100.0,0.0
10,20250114,ADES,9075.0,0.0,9100.0,9075.0,9100.0,90500.0,25.0,822757500.0,47.0,9100.0,200.0,9075.0,10200.0,0.0,0.0
10,20250115,ADES,9100.0,0.0,9125.0,9100.0,9100.0,36500.0,0.0,332707500.0,32.0,9125.0,11500.0,9100.0,29600.0,300.0,0.0
10,20250116,ADES,9100.0,0.0,9125.0,9100.0,9100.0,67900.0,0.0,619120000.0,50.0,9150.0,11700.0,9100.0,22000.0,100.0,19000.0
10,20250117,ADES,9100.0,9125.0,9225.0,9100.0,9100.0,79900.0,0.0,731162500.0,50.0,9200.0,500.0,9100.0,8000.0,0.0,5800.0
10,20250120,ADES,9100.0,9100.0,9175.0,9100.0,9100.0,60900.0,0.0,555342500.0,52.0,9125.0,18700.0,9100.0,9200.0,0.0,0.0
10,20250121,ADES,9100.0,0.0,9150.0,9075.0,9075.0,96400.0,-25.0,876952500.0,75.0,9075.0,12300.0,9050.0,36000.0,16700.0,0.0
10,20250122,ADES,9075.0,9100.0,9150.0,9075.0,9100.0,86700.0,25.0,788537500.0,46.0,9100.0,1400.0,9075.0,55700.0,8200.0,0.0
10,20250123,ADES,9100.0,9100.0,9125.0,9100.0,9100.0,78600.0,0.0,716085000.0,45.0,9125.0,5700.0,9100.0,35000.0,0.0,0.0
10,20250124,ADES,9100.0,0.0,9125.0,9100.0,9125.0,45500.0,25.0,415005000.0,33.0,9150.0,22000.0,9100.0,28800.0,0.0,0.0
10,20250130,ADES,9125.0,9125.0,9150.0,9100.0,9100.0,52400.0,-25.0,476917500.0,48.0,9125.0,21400.0,9100.0,8100.0,0.0,300.0
10,20250131,ADES,9100.0,9100.0,9275.0,9100.0,9225.0,63700.0,125.0,584200000.0,31.0,9275.0,14800.0,9225.0,1900.0,0.0,100.0
10,20250203,ADES,9225.0,0.0,9225.0,9125.0,9200.0,13300.0,-25.0,121680000.0,36.0,9225.0,1400.0,9200.0,1400.0,0.0,2200.0
10,20250204,ADES,9200.0,0.0,10400.0,9125.0,9575.0,127600.0,375.0,1203727500.0,133.0,9575.0,900.0,9475.0,700.0,0.0,17100.0
10,20250205,ADES,9575.0,9700.0,9700.0,9150.0,9500.0,33300.0,-75.0,311117500.0,58.0,9500.0,800.0,9325.0,600.0,900.0,0.0
10,20250206,ADES,9500.0,0.0,9525.0,9200.0,9200.0,24100.0,-300.0,222210000.0,54.0,9300.0,100.0,9175.0,800.0,300.0,2900.0
10,20250207,ADES,9200.0,0.0,9275.0,9100.0,9150.0,65900.0,-50.0,603715000.0,37.0,9200.0,3300.0,9150.0,17000.0,1200.0,13900.0
10,20250210,ADES,9150.0,0.0,9275.0,9075.0,9200.0,69400.0,50.0,635972500.0,45.0,9225.0,8400.0,9200.0,16900.0,1000.0,400.0
10,20250211,ADES,9200.0,0.0,9250.0,9125.0,9125.0,42600.0,-75.0,391747500.0,44.0,9200.0,3300.0,9125.0,5700.0,400.0,1700.0
10,20250212,ADES,9125.0,0.0,9600.0,9175.0,9500.0,14800.0,375.0,137055000.0,30.0,9400.0,3300.0,9200.0,100.0,200.0,1000.0
10,20250213,ADES,9500.0,0.0,9300.0,9250.0,9250.0,5000.0,-250.0,46380000.0,18.0,9275.0,57700.0,9200.0,2800.0,1500.0,0.0
10,20250214,ADES,9250.0,9275.0,9300.0,9175.0,9175.0,5900.0,-75.0,54430000.0,22.0,9275.0,400.0,9175.0,1000.0,400.0,0.0
10,20250217,ADES,9175.0,0.0,9450.0,9150.0,9400.0,18300.0,225.0,169327500.0,36.0,9400.0,3200.0,9225.0,300.0,1300.0,0.0
