No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
702,20240716,PSKT,20.0,0.0,20.0,19.0,20.0,2427200.0,0.0,46191800.0,35.0,20.0,689800.0,19.0,211600.0,0.0,0.0
702,20240717,PSKT,20.0,0.0,20.0,20.0,20.0,1465200.0,0.0,29304000.0,21.0,20.0,2557600.0,19.0,47000.0,0.0,0.0
702,20240718,PSKT,20.0,0.0,19.0,18.0,19.0,6171200.0,-1.0,111853000.0,65.0,20.0,50400.0,19.0,828600.0,0.0,0.0
702,20240719,PSKT,19.0,0.0,20.0,19.0,20.0,1036500.0,1.0,19793500.0,37.0,20.0,110500.0,19.0,499300.0,0.0,0.0
702,20240722,PSKT,20.0,0.0,21.0,20.0,21.0,93000.0,1.0,1922600.0,16.0,21.0,710600.0,20.0,153700.0,0.0,0.0
702,20240723,PSKT,21.0,0.0,21.0,20.0,21.0,144700.0,0.0,2979600.0,22.0,21.0,2329800.0,20.0,400.0,0.0,0.0
702,20240724,PSKT,21.0,0.0,22.0,21.0,22.0,1193900.0,1.0,25631100.0,42.0,22.0,1951600.0,21.0,2567500.0,0.0,0.0
702,20240725,PSKT,22.0,0.0,22.0,21.0,22.0,1779600.0,0.0,37469000.0,22.0,22.0,326300.0,21.0,200.0,0.0,0.0
702,20240726,PSKT,22.0,0.0,22.0,22.0,22.0,33500.0,0.0,737000.0,10.0,22.0,481200.0,20.0,91600.0,0.0,0.0
702,20240729,PSKT,22.0,0.0,22.0,21.0,21.0,567200.0,-1.0,11929700.0,32.0,22.0,401200.0,21.0,524200.0,0.0,0.0
702,20240730,PSKT,21.0,0.0,22.0,21.0,22.0,122500.0,1.0,2642100.0,19.0,22.0,1603000.0,21.0,19400.0,0.0,0.0
702,20240731,PSKT,22.0,0.0,22.0,21.0,22.0,14600.0,0.0,321100.0,8.0,22.0,1013100.0,21.0,9000.0,0.0,0.0
702,20240801,PSKT,22.0,0.0,22.0,21.0,22.0,45500.0,0.0,971000.0,4.0,22.0,1205900.0,21.0,5200.0,0.0,0.0
702,20240802,PSKT,22.0,0.0,22.0,22.0,22.0,3200.0,0.0,70400.0,7.0,22.0,2848700.0,21.0,50200.0,0.0,0.0
702,20240805,PSKT,22.0,0.0,22.0,20.0,20.0,68400.0,-2.0,1398800.0,13.0,20.0,1379000.0,0.0,0.0,0.0,0.0
702,20240806,PSKT,20.0,0.0,19.0,18.0,18.0,1196300.0,-2.0,21578700.0,46.0,19.0,185400.0,18.0,1602200.0,0.0,0.0
703,20240807,PSKT,18.0,0.0,19.0,18.0,19.0,817800.0,1.0,15530500.0,24.0,19.0,389800.0,18.0,1210100.0,0.0,0.0
704,20240808,PSKT,19.0,0.0,19.0,19.0,19.0,41700.0,0.0,792300.0,14.0,19.0,1205600.0,18.0,150600.0,0.0,0.0
704,20240809,PSKT,19.0,0.0,20.0,19.0,20.0,61300.0,1.0,1186400.0,25.0,20.0,392000.0,19.0,200000.0,0.0,0.0
704,20240812,PSKT,20.0,0.0,21.0,19.0,21.0,850000.0,1.0,16852000.0,30.0,21.0,32700.0,20.0,105500.0,0.0,0.0
704,20240813,PSKT,21.0,0.0,21.0,21.0,21.0,1710900.0,0.0,35928900.0,20.0,21.0,1054100.0,20.0,120000.0,0.0,0.0
704,20240814,PSKT,21.0,0.0,22.0,21.0,22.0,840600.0,1.0,17665100.0,14.0,22.0,1261200.0,20.0,50000.0,0.0,0.0
704,20240815,PSKT,22.0,0.0,22.0,20.0,20.0,332400.0,-2.0,6712100.0,23.0,20.0,138700.0,0.0,0.0,0.0,0.0
704,20240816,PSKT,20.0,0.0,20.0,20.0,20.0,4400.0,0.0,88000.0,8.0,20.0,2082500.0,19.0,20000.0,0.0,0.0
704,20240819,PSKT,20.0,0.0,20.0,19.0,19.0,1615200.0,-1.0,30706100.0,26.0,20.0,931300.0,19.0,1303200.0,0.0,0.0
704,20240820,PSKT,19.0,0.0,19.0,19.0,19.0,1718100.0,0.0,32643900.0,50.0,19.0,160100.0,18.0,482700.0,0.0,0.0
704,20240821,PSKT,19.0,0.0,20.0,19.0,20.0,1523800.0,1.0,29608500.0,32.0,0.0,0.0,20.0,1966100.0,0.0,0.0
704,20240822,PSKT,20.0,0.0,21.0,20.0,21.0,740300.0,1.0,14863100.0,34.0,21.0,207300.0,20.0,755300.0,0.0,0.0
704,20240823,PSKT,21.0,0.0,21.0,21.0,21.0,1933400.0,0.0,40601400.0,34.0,22.0,207800.0,21.0,245700.0,0.0,0.0
704,20240826,PSKT,21.0,0.0,21.0,21.0,21.0,59100.0,0.0,1241100.0,10.0,21.0,672700.0,20.0,101000.0,0.0,0.0
704,20240827,PSKT,21.0,0.0,21.0,20.0,21.0,149600.0,0.0,3000700.0,14.0,21.0,971400.0,20.0,5700.0,0.0,0.0
704,20240828,PSKT,21.0,0.0,21.0,20.0,21.0,1472900.0,0.0,29490500.0,39.0,21.0,186800.0,20.0,96400.0,0.0,0.0
704,20240829,PSKT,21.0,0.0,23.0,23.0,23.0,1625200.0,2.0,37379600.0,53.0,23.0,1017600.0,22.0,1300.0,0.0,0.0
704,20240830,PSKT,23.0,0.0,23.0,22.0,22.0,255000.0,-1.0,5672600.0,34.0,22.0,1082400.0,21.0,100000.0,0.0,0.0
704,20240902,PSKT,22.0,0.0,22.0,21.0,22.0,112800.0,0.0,2383600.0,18.0,22.0,838000.0,21.0,54500.0,0.0,0.0
704,20240903,PSKT,22.0,0.0,23.0,22.0,23.0,533500.0,1.0,11824300.0,19.0,23.0,258300.0,22.0,85500.0,0.0,0.0
704,20240904,PSKT,23.0,0.0,23.0,23.0,23.0,254700.0,0.0,5858100.0,23.0,23.0,213400.0,22.0,1400.0,0.0,0.0
704,20240905,PSKT,23.0,0.0,23.0,23.0,23.0,68200.0,0.0,1568600.0,11.0,23.0,627900.0,22.0,1500.0,0.0,0.0
704,20240906,PSKT,23.0,0.0,23.0,23.0,23.0,177800.0,0.0,4089400.0,13.0,23.0,2344700.0,22.0,57100.0,0.0,0.0
704,20240909,PSKT,23.0,0.0,23.0,22.0,23.0,212000.0,0.0,4753200.0,26.0,23.0,344900.0,22.0,2000.0,0.0,0.0
704,20240910,PSKT,23.0,0.0,23.0,23.0,23.0,26700.0,0.0,614100.0,12.0,23.0,199800.0,22.0,11000.0,0.0,0.0
704,20240911,PSKT,23.0,0.0,23.0,23.0,23.0,482900.0,0.0,11106700.0,17.0,23.0,4581800.0,22.0,91900.0,0.0,0.0
704,20240912,PSKT,23.0,0.0,23.0,23.0,23.0,119600.0,0.0,2750800.0,13.0,23.0,4300000.0,22.0,12900.0,0.0,0.0
704,20240913,PSKT,23.0,0.0,23.0,23.0,23.0,20800.0,0.0,478400.0,9.0,23.0,4579600.0,22.0,13200.0,0.0,0.0
704,20240917,PSKT,23.0,0.0,25.0,25.0,25.0,398600.0,2.0,9965000.0,27.0,25.0,6666700.0,24.0,700.0,0.0,0.0
704,20240918,PSKT,25.0,0.0,25.0,24.0,25.0,121900.0,0.0,3032500.0,21.0,25.0,1010700.0,23.0,62400.0,0.0,0.0
704,20240919,PSKT,25.0,0.0,24.0,23.0,23.0,152500.0,-2.0,3648300.0,23.0,23.0,5096500.0,0.0,0.0,0.0,0.0
704,20240920,PSKT,23.0,0.0,23.0,23.0,23.0,20200.0,0.0,464600.0,8.0,23.0,3416100.0,22.0,12000.0,0.0,0.0
704,20240923,PSKT,23.0,0.0,23.0,22.0,22.0,51600.0,-1.0,1144300.0,10.0,22.0,1467500.0,21.0,13900.0,0.0,0.0
704,20240924,PSKT,22.0,0.0,22.0,22.0,22.0,407000.0,0.0,8954000.0,18.0,22.0,1624200.0,21.0,15000.0,0.0,0.0
704,20240925,PSKT,22.0,0.0,22.0,22.0,22.0,30700.0,0.0,675400.0,7.0,22.0,1690900.0,21.0,12100.0,0.0,0.0
704,20240926,PSKT,22.0,0.0,22.0,22.0,22.0,165400.0,0.0,3638800.0,22.0,22.0,10100.0,21.0,12200.0,0.0,0.0
704,20240927,PSKT,22.0,0.0,22.0,22.0,22.0,9900.0,0.0,217800.0,11.0,22.0,565600.0,21.0,10900.0,0.0,0.0
704,20240930,PSKT,22.0,0.0,22.0,22.0,22.0,151300.0,0.0,3328600.0,9.0,22.0,307200.0,21.0,14100.0,0.0,0.0
704,20241001,PSKT,22.0,0.0,23.0,23.0,23.0,250300.0,1.0,5756900.0,6.0,23.0,3951800.0,22.0,72600.0,0.0,0.0
704,20241002,PSKT,23.0,0.0,23.0,23.0,23.0,10300.0,0.0,236900.0,6.0,23.0,345000.0,21.0,16900.0,0.0,0.0
704,20241003,PSKT,23.0,0.0,24.0,23.0,23.0,235400.0,0.0,5481700.0,29.0,23.0,82400.0,22.0,47400.0,0.0,0.0
704,20241004,PSKT,23.0,0.0,23.0,22.0,23.0,41500.0,0.0,944500.0,9.0,23.0,1098400.0,22.0,14600.0,0.0,0.0
704,20241007,PSKT,23.0,0.0,23.0,23.0,23.0,459000.0,0.0,10557000.0,7.0,23.0,6296300.0,22.0,2600.0,0.0,0.0
704,20241008,PSKT,23.0,0.0,23.0,23.0,23.0,289500.0,0.0,6658500.0,18.0,23.0,3354900.0,22.0,21700.0,0.0,0.0
704,20241009,PSKT,23.0,0.0,23.0,23.0,23.0,2700.0,0.0,62100.0,3.0,23.0,2020900.0,22.0,34900.0,0.0,0.0
704,20241010,PSKT,23.0,0.0,23.0,23.0,23.0,100.0,0.0,2300.0,1.0,23.0,3545500.0,22.0,14900.0,0.0,0.0
704,20241011,PSKT,23.0,0.0,23.0,23.0,23.0,28900.0,0.0,664700.0,6.0,23.0,3678000.0,22.0,42900.0,0.0,14000.0
704,20241014,PSKT,23.0,0.0,23.0,23.0,23.0,3300.0,0.0,75900.0,2.0,23.0,5633100.0,22.0,3400.0,0.0,0.0
704,20241015,PSKT,23.0,0.0,23.0,22.0,22.0,190900.0,-1.0,4270700.0,20.0,22.0,541900.0,21.0,62300.0,0.0,0.0
704,20241016,PSKT,22.0,0.0,23.0,23.0,23.0,473200.0,1.0,10883600.0,20.0,23.0,4166300.0,22.0,11300.0,0.0,0.0
704,20241017,PSKT,23.0,0.0,22.0,22.0,22.0,200700.0,-1.0,4415400.0,14.0,22.0,225200.0,21.0,17100.0,0.0,0.0
704,20241018,PSKT,22.0,0.0,22.0,21.0,21.0,84600.0,-1.0,1832600.0,16.0,21.0,1136800.0,20.0,30100.0,0.0,0.0
704,20241021,PSKT,21.0,0.0,23.0,21.0,21.0,87800.0,0.0,1936000.0,18.0,21.0,739300.0,20.0,25900.0,0.0,0.0
704,20241022,PSKT,21.0,0.0,22.0,22.0,22.0,31700.0,1.0,697400.0,12.0,22.0,1169800.0,21.0,1400.0,0.0,0.0
704,20241023,PSKT,22.0,0.0,23.0,22.0,23.0,248600.0,1.0,5481700.0,11.0,23.0,221700.0,22.0,200.0,0.0,0.0
704,20241024,PSKT,23.0,0.0,23.0,22.0,23.0,6000.0,0.0,133100.0,3.0,23.0,949900.0,22.0,2058200.0,0.0,0.0
704,20241025,PSKT,23.0,0.0,23.0,23.0,23.0,134500.0,0.0,3093500.0,9.0,23.0,193400.0,22.0,1001000.0,0.0,0.0
704,20241028,PSKT,23.0,0.0,23.0,21.0,21.0,1224900.0,-2.0,26896600.0,32.0,21.0,676600.0,0.0,0.0,0.0,0.0
704,20241029,PSKT,21.0,0.0,21.0,21.0,21.0,47700.0,0.0,1001700.0,12.0,21.0,10833000.0,20.0,34600.0,0.0,0.0
704,20241030,PSKT,21.0,0.0,21.0,21.0,21.0,2401100.0,0.0,50423100.0,17.0,21.0,8922300.0,20.0,39900.0,0.0,0.0
704,20241031,PSKT,21.0,0.0,20.0,20.0,20.0,1699300.0,-1.0,33986000.0,29.0,20.0,1189900.0,19.0,96000.0,0.0,0.0
704,20241101,PSKT,20.0,0.0,20.0,19.0,20.0,5203700.0,0.0,98872800.0,35.0,20.0,1715600.0,19.0,2099700.0,0.0,0.0
704,20241104,PSKT,20.0,0.0,21.0,19.0,21.0,5553200.0,1.0,113790200.0,30.0,21.0,651500.0,20.0,1100.0,0.0,0.0
704,20241105,PSKT,21.0,0.0,21.0,20.0,21.0,950300.0,0.0,19906300.0,17.0,22.0,650800.0,21.0,1106000.0,0.0,0.0
704,20241106,PSKT,21.0,0.0,22.0,21.0,21.0,6354000.0,0.0,133435000.0,23.0,22.0,202200.0,21.0,400.0,0.0,0.0
704,20241107,PSKT,21.0,0.0,23.0,23.0,23.0,98700.0,2.0,2270100.0,10.0,23.0,1418300.0,22.0,3100.0,0.0,0.0
704,20241108,PSKT,23.0,0.0,25.0,24.0,24.0,3823800.0,1.0,94665400.0,51.0,25.0,619200.0,24.0,291800.0,0.0,0.0
705,20241111,PSKT,24.0,0.0,23.0,23.0,23.0,699500.0,-1.0,16088500.0,12.0,24.0,125500.0,23.0,54500.0,0.0,0.0
706,20241112,PSKT,23.0,0.0,22.0,22.0,22.0,653900.0,-1.0,14385800.0,25.0,23.0,948400.0,22.0,4520300.0,0.0,0.0
708,20241113,PSKT,22.0,0.0,22.0,22.0,22.0,1270100.0,0.0,27942200.0,13.0,23.0,1355500.0,22.0,3733500.0,0.0,0.0
708,20241114,PSKT,22.0,0.0,23.0,22.0,23.0,2122200.0,1.0,48299400.0,19.0,24.0,1000.0,23.0,3390000.0,0.0,0.0
708,20241115,PSKT,23.0,0.0,23.0,23.0,23.0,38800.0,0.0,892400.0,9.0,23.0,367600.0,22.0,6097000.0,0.0,0.0
708,20241118,PSKT,23.0,0.0,22.0,22.0,22.0,351300.0,-1.0,7728600.0,5.0,23.0,209000.0,22.0,4753400.0,0.0,0.0
708,20241119,PSKT,22.0,0.0,22.0,22.0,22.0,188700.0,0.0,4151400.0,11.0,23.0,372100.0,22.0,4813800.0,0.0,0.0
708,20241120,PSKT,22.0,0.0,22.0,22.0,22.0,130800.0,0.0,2877600.0,10.0,23.0,87100.0,22.0,4871300.0,0.0,0.0
708,20241121,PSKT,22.0,0.0,23.0,22.0,23.0,40900.0,1.0,900700.0,10.0,23.0,56400.0,22.0,5019000.0,0.0,0.0
708,20241122,PSKT,23.0,0.0,23.0,23.0,23.0,1105500.0,0.0,25426500.0,23.0,24.0,650500.0,23.0,4161600.0,0.0,0.0
708,20241125,PSKT,23.0,0.0,25.0,23.0,25.0,1581900.0,2.0,37954000.0,58.0,25.0,114100.0,24.0,4968100.0,0.0,0.0
708,20241126,PSKT,25.0,0.0,27.0,26.0,27.0,7674100.0,2.0,206308500.0,79.0,0.0,0.0,27.0,12450100.0,0.0,0.0
708,20241128,PSKT,27.0,0.0,29.0,29.0,29.0,1311400.0,2.0,38030600.0,28.0,0.0,0.0,29.0,8965700.0,0.0,0.0
708,20241129,PSKT,29.0,0.0,31.0,31.0,31.0,5727400.0,2.0,177549400.0,84.0,0.0,0.0,31.0,3031100.0,0.0,0.0
708,20241202,PSKT,31.0,0.0,34.0,34.0,34.0,1846500.0,3.0,62781000.0,91.0,0.0,0.0,34.0,735100.0,0.0,0.0
708,20241203,PSKT,34.0,0.0,34.0,32.0,32.0,2095800.0,-2.0,69250800.0,82.0,34.0,403300.0,32.0,341900.0,366200.0,0.0
708,20241204,PSKT,32.0,0.0,32.0,32.0,32.0,116600.0,0.0,3731200.0,32.0,32.0,1954500.0,31.0,1685600.0,0.0,0.0
709,20241205,PSKT,32.0,0.0,29.0,29.0,29.0,2479800.0,-3.0,71914200.0,60.0,29.0,611300.0,0.0,0.0,0.0,0.0
709,20241206,PSKT,29.0,0.0,27.0,27.0,27.0,112300.0,-2.0,3032100.0,28.0,27.0,2681000.0,0.0,0.0,0.0,0.0
709,20241209,PSKT,27.0,0.0,29.0,28.0,28.0,5667000.0,1.0,158968600.0,61.0,29.0,2565900.0,28.0,1298300.0,0.0,0.0
709,20241210,PSKT,28.0,0.0,28.0,27.0,28.0,1635000.0,0.0,44180900.0,38.0,28.0,2881300.0,27.0,1730900.0,0.0,0.0
709,20241211,PSKT,28.0,0.0,26.0,26.0,26.0,4286500.0,-2.0,111449000.0,57.0,26.0,776500.0,0.0,0.0,0.0,0.0
709,20241212,PSKT,26.0,0.0,27.0,26.0,27.0,2515200.0,1.0,65587700.0,28.0,27.0,1114200.0,26.0,4690500.0,0.0,0.0
709,20241213,PSKT,27.0,0.0,29.0,28.0,29.0,1951600.0,2.0,55419600.0,28.0,0.0,0.0,29.0,5878200.0,0.0,0.0
709,20241216,PSKT,29.0,0.0,31.0,30.0,31.0,1666200.0,2.0,50687400.0,47.0,31.0,237300.0,30.0,4343700.0,0.0,0.0
709,20241217,PSKT,31.0,0.0,31.0,30.0,30.0,625800.0,-1.0,19299400.0,38.0,31.0,227900.0,30.0,4978800.0,0.0,0.0
709,20241218,PSKT,30.0,0.0,30.0,30.0,30.0,501500.0,0.0,15045000.0,15.0,31.0,990000.0,30.0,4533900.0,0.0,0.0
710,20241219,PSKT,30.0,0.0,30.0,30.0,30.0,1948300.0,0.0,58449000.0,17.0,31.0,275000.0,30.0,3064700.0,0.0,0.0
710,20241220,PSKT,30.0,0.0,31.0,31.0,31.0,398000.0,1.0,12338000.0,19.0,31.0,249500.0,30.0,5003700.0,0.0,0.0
710,20241223,PSKT,31.0,0.0,31.0,30.0,30.0,3212300.0,-1.0,96377900.0,14.0,31.0,104000.0,30.0,1799200.0,0.0,0.0
710,20241224,PSKT,30.0,0.0,32.0,31.0,32.0,41000.0,2.0,1294000.0,13.0,32.0,169100.0,31.0,239800.0,0.0,0.0
710,20241227,PSKT,32.0,0.0,32.0,32.0,32.0,44900.0,0.0,1436800.0,10.0,32.0,479800.0,31.0,3200.0,0.0,0.0
710,20241230,PSKT,32.0,0.0,32.0,32.0,32.0,21800.0,0.0,697600.0,7.0,32.0,1405600.0,30.0,5002400.0,0.0,0.0
710,20250102,PSKT,32.0,0.0,32.0,30.0,30.0,1041000.0,-2.0,31235000.0,16.0,31.0,167100.0,30.0,4023200.0,0.0,0.0
710,20250103,PSKT,30.0,0.0,33.0,30.0,33.0,470400.0,3.0,14781800.0,44.0,33.0,155000.0,32.0,5100.0,0.0,0.0
710,20250106,PSKT,33.0,0.0,34.0,33.0,33.0,290000.0,0.0,9590200.0,30.0,33.0,2000.0,32.0,10800.0,0.0,0.0
710,20250107,PSKT,33.0,0.0,36.0,33.0,36.0,2491500.0,3.0,87166700.0,99.0,0.0,0.0,35.0,101000.0,30000.0,0.0
711,20250108,PSKT,36.0,0.0,39.0,36.0,36.0,743000.0,0.0,27902100.0,63.0,36.0,1100.0,34.0,1020100.0,0.0,0.0
713,20250109,PSKT,36.0,0.0,35.0,34.0,34.0,328000.0,-2.0,11220000.0,36.0,34.0,8700.0,33.0,600.0,0.0,0.0
713,20250110,PSKT,34.0,0.0,33.0,33.0,33.0,118300.0,-1.0,3903900.0,29.0,33.0,96400.0,32.0,20100.0,0.0,0.0
716,20250113,PSKT,33.0,0.0,32.0,32.0,32.0,144400.0,-1.0,4620800.0,15.0,32.0,167000.0,31.0,20400.0,0.0,0.0
716,20250114,PSKT,32.0,0.0,32.0,31.0,31.0,92300.0,-1.0,2865300.0,23.0,31.0,594200.0,30.0,5045000.0,0.0,0.0
716,20250115,PSKT,31.0,0.0,34.0,31.0,34.0,151300.0,3.0,4723600.0,26.0,34.0,99600.0,31.0,136300.0,0.0,0.0
716,20250116,PSKT,34.0,0.0,36.0,31.0,36.0,2664300.0,2.0,90515100.0,54.0,36.0,326800.0,34.0,500000.0,0.0,0.0
716,20250117,PSKT,36.0,0.0,36.0,36.0,36.0,1520200.0,0.0,54727200.0,40.0,37.0,300.0,36.0,2093500.0,0.0,0.0
716,20250120,PSKT,36.0,0.0,36.0,35.0,35.0,2046700.0,-1.0,71724500.0,29.0,36.0,124400.0,35.0,3468400.0,0.0,0.0
716,20250121,PSKT,35.0,0.0,35.0,35.0,35.0,2638000.0,0.0,92330000.0,27.0,36.0,74100.0,35.0,5875300.0,0.0,0.0
716,20250122,PSKT,35.0,0.0,36.0,35.0,36.0,1024100.0,1.0,36849800.0,18.0,37.0,12800.0,36.0,4458800.0,0.0,0.0
716,20250123,PSKT,36.0,0.0,38.0,36.0,36.0,2584000.0,0.0,93970900.0,40.0,36.0,2965100.0,35.0,11300.0,0.0,0.0
716,20250124,PSKT,36.0,0.0,36.0,36.0,36.0,349000.0,0.0,12564000.0,14.0,37.0,12300.0,36.0,101500.0,0.0,0.0
716,20250130,PSKT,36.0,0.0,36.0,35.0,35.0,749300.0,-1.0,26338300.0,25.0,35.0,689300.0,34.0,600.0,0.0,0.0
716,20250131,PSKT,35.0,0.0,35.0,34.0,34.0,26700.0,-1.0,933800.0,12.0,34.0,189300.0,33.0,800.0,0.0,0.0
716,20250203,PSKT,34.0,0.0,35.0,34.0,35.0,693000.0,1.0,24018600.0,29.0,36.0,201800.0,35.0,1068300.0,0.0,0.0
716,20250204,PSKT,35.0,0.0,38.0,35.0,37.0,888400.0,2.0,33080500.0,57.0,37.0,1406100.0,36.0,122000.0,0.0,0.0
716,20250205,PSKT,37.0,0.0,38.0,38.0,38.0,783100.0,1.0,29757800.0,42.0,38.0,1040700.0,37.0,17000.0,0.0,0.0
716,20250206,PSKT,38.0,0.0,41.0,38.0,41.0,3721500.0,3.0,150273900.0,99.0,0.0,0.0,41.0,7001800.0,0.0,0.0
716,20250207,PSKT,41.0,0.0,45.0,45.0,45.0,9474700.0,4.0,426361500.0,68.0,0.0,0.0,45.0,16144200.0,0.0,0.0
716,20250210,PSKT,45.0,0.0,49.0,49.0,49.0,4684100.0,4.0,229520900.0,60.0,0.0,0.0,49.0,8829100.0,0.0,0.0
716,20250211,PSKT,49.0,0.0,45.0,45.0,45.0,5744200.0,-4.0,258489000.0,123.0,45.0,2824000.0,0.0,0.0,0.0,0.0
716,20250212,PSKT,45.0,0.0,43.0,41.0,43.0,6392400.0,-2.0,270912600.0,142.0,45.0,238400.0,43.0,4328300.0,0.0,0.0
716,20250213,PSKT,43.0,0.0,47.0,47.0,47.0,6790400.0,4.0,319148800.0,106.0,0.0,0.0,47.0,7296200.0,0.0,0.0
716,20250214,PSKT,47.0,0.0,51.0,48.0,51.0,8394400.0,4.0,413474800.0,254.0,51.0,1085600.0,50.0,2241600.0,0.0,0.0
716,20250217,PSKT,51.0,0.0,54.0,54.0,54.0,5472300.0,3.0,295504200.0,289.0,54.0,952100.0,53.0,39500.0,0.0,0.0
716,20250218,PSKT,54.0,0.0,57.0,50.0,50.0,6107700.0,-4.0,332066100.0,216.0,54.0,962700.0,50.0,200700.0,0.0,0.0
716,20250219,PSKT,50.0,0.0,50.0,46.0,46.0,1224600.0,-4.0,59935200.0,123.0,49.0,12200.0,46.0,151800.0,0.0,0.0
716,20250220,PSKT,46.0,0.0,50.0,42.0,42.0,8788500.0,-4.0,385028300.0,178.0,46.0,37000.0,0.0,0.0,0.0,0.0
716,20250221,PSKT,42.0,0.0,42.0,42.0,42.0,1618900.0,0.0,67993800.0,117.0,43.0,122300.0,42.0,2906800.0,0.0,0.0
716,20250224,PSKT,42.0,0.0,46.0,42.0,42.0,3127400.0,0.0,135254000.0,132.0,42.0,3513200.0,41.0,29800.0,0.0,0.0
716,20250225,PSKT,42.0,0.0,39.0,39.0,39.0,2579000.0,-3.0,100581000.0,110.0,41.0,10000.0,39.0,1144500.0,0.0,0.0
716,20250226,PSKT,39.0,0.0,41.0,39.0,40.0,1402900.0,1.0,55707900.0,70.0,41.0,194100.0,40.0,300700.0,0.0,0.0
716,20250227,PSKT,40.0,0.0,43.0,40.0,42.0,4662600.0,2.0,197649900.0,100.0,42.0,3355400.0,41.0,1300.0,0.0,0.0
716,20250228,PSKT,42.0,0.0,42.0,38.0,38.0,1553700.0,-4.0,59070600.0,85.0,38.0,79300.0,0.0,0.0,0.0,0.0
716,20250303,PSKT,38.0,0.0,38.0,36.0,37.0,2587800.0,-1.0,94812600.0,82.0,37.0,322600.0,36.0,199100.0,0.0,0.0
716,20250304,PSKT,37.0,0.0,34.0,34.0,34.0,3600800.0,-3.0,122427200.0,100.0,35.0,29200.0,34.0,499100.0,0.0,0.0
716,20250305,PSKT,34.0,0.0,34.0,31.0,33.0,664600.0,-1.0,21168600.0,51.0,34.0,38000.0,33.0,3600800.0,0.0,0.0
716,20250306,PSKT,33.0,0.0,36.0,35.0,36.0,2168600.0,3.0,77729200.0,67.0,0.0,0.0,36.0,2222200.0,0.0,0.0
716,20250307,PSKT,36.0,0.0,39.0,38.0,39.0,1038900.0,3.0,40478000.0,55.0,39.0,441900.0,38.0,38600.0,0.0,0.0
718,20250310,PSKT,39.0,0.0,42.0,40.0,42.0,3607400.0,3.0,150183000.0,104.0,42.0,249800.0,41.0,100.0,0.0,0.0
718,20250311,PSKT,42.0,0.0,46.0,45.0,46.0,10751300.0,4.0,493186400.0,156.0,46.0,14326000.0,45.0,302100.0,0.0,0.0
718,20250312,PSKT,46.0,0.0,42.0,42.0,42.0,3107100.0,-4.0,130498200.0,78.0,42.0,4189500.0,0.0,0.0,0.0,0.0
718,20250313,PSKT,42.0,0.0,39.0,38.0,38.0,4000900.0,-4.0,155385500.0,129.0,38.0,7256000.0,0.0,0.0,0.0,0.0
718,20250314,PSKT,38.0,0.0,38.0,36.0,36.0,1186700.0,-2.0,43070900.0,59.0,36.0,6968900.0,35.0,2429900.0,0.0,0.0
718,20250317,PSKT,36.0,0.0,36.0,36.0,36.0,324000.0,0.0,11664000.0,60.0,36.0,99600.0,35.0,31500.0,0.0,0.0
718,20250318,PSKT,36.0,0.0,37.0,33.0,37.0,1740400.0,1.0,60048000.0,62.0,38.0,6300.0,37.0,435300.0,0.0,0.0
718,20250319,PSKT,37.0,0.0,40.0,37.0,39.0,698100.0,2.0,27214900.0,50.0,39.0,300.0,38.0,500.0,0.0,0.0
718,20250320,PSKT,39.0,0.0,40.0,40.0,40.0,5962100.0,1.0,238484000.0,58.0,40.0,4294800.0,39.0,17700.0,0.0,0.0
718,20250321,PSKT,40.0,0.0,40.0,39.0,39.0,272500.0,-1.0,10883500.0,20.0,39.0,3764600.0,38.0,5300.0,0.0,0.0
718,20250324,PSKT,39.0,0.0,38.0,36.0,36.0,1109200.0,-3.0,39939800.0,53.0,37.0,6500.0,36.0,594200.0,0.0,0.0
718,20250325,PSKT,36.0,0.0,36.0,35.0,35.0,29300.0,-1.0,1049700.0,15.0,35.0,15400.0,34.0,2500.0,0.0,0.0
718,20250326,PSKT,35.0,0.0,35.0,32.0,32.0,3621900.0,-3.0,123244200.0,61.0,32.0,3300.0,0.0,0.0,0.0,0.0
718,20250327,PSKT,32.0,0.0,35.0,32.0,35.0,208700.0,3.0,6807100.0,43.0,35.0,575600.0,34.0,100.0,0.0,0.0
718,20250408,PSKT,35.0,0.0,32.0,32.0,32.0,315700.0,-3.0,10102400.0,33.0,32.0,1183900.0,0.0,0.0,0.0,0.0
718,20250409,PSKT,32.0,0.0,32.0,30.0,30.0,491200.0,-2.0,14758200.0,42.0,32.0,87700.0,30.0,218400.0,0.0,0.0
718,20250410,PSKT,30.0,0.0,33.0,33.0,33.0,406600.0,3.0,13417800.0,50.0,33.0,30100.0,32.0,17300.0,0.0,0.0
718,20250411,PSKT,33.0,0.0,33.0,33.0,33.0,183700.0,0.0,6062100.0,35.0,33.0,304300.0,32.0,3100.0,0.0,0.0
719,20250414,PSKT,33.0,0.0,35.0,33.0,35.0,174900.0,2.0,6104300.0,28.0,35.0,2576700.0,34.0,100.0,0.0,0.0
720,20250415,PSKT,35.0,0.0,35.0,33.0,33.0,569100.0,-2.0,18830700.0,23.0,35.0,161700.0,33.0,176000.0,0.0,0.0
