No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
517,20250121,LMAX,31.0,0.0,34.0,31.0,34.0,11692500.0,3.0,391798800.0,262.0,0.0,0.0,34.0,2504600.0,0.0,0.0
517,20250122,LMAX,34.0,0.0,37.0,33.0,34.0,5205800.0,0.0,180128800.0,181.0,34.0,1076900.0,33.0,1989600.0,0.0,0.0
517,20250123,LMAX,34.0,0.0,34.0,32.0,33.0,2649900.0,-1.0,85175100.0,93.0,33.0,961800.0,32.0,226100.0,0.0,0.0
517,20250124,LMAX,33.0,0.0,33.0,32.0,33.0,662400.0,0.0,21313400.0,54.0,33.0,825400.0,32.0,125900.0,0.0,0.0
517,20250130,LMAX,33.0,0.0,33.0,30.0,32.0,3640400.0,-1.0,112941700.0,109.0,32.0,814500.0,31.0,231500.0,0.0,0.0
517,20250131,LMAX,32.0,0.0,32.0,30.0,31.0,586200.0,-1.0,18074500.0,74.0,31.0,141300.0,30.0,1104900.0,0.0,0.0
517,20250203,LMAX,31.0,0.0,32.0,30.0,32.0,559200.0,1.0,17232400.0,77.0,32.0,1136400.0,30.0,472800.0,0.0,0.0
517,20250204,LMAX,32.0,0.0,32.0,30.0,32.0,118100.0,0.0,3705000.0,42.0,32.0,1320000.0,31.0,70800.0,0.0,0.0
517,20250205,LMAX,32.0,0.0,32.0,30.0,31.0,1358300.0,-1.0,41494700.0,60.0,32.0,1180200.0,31.0,141700.0,0.0,0.0
517,20250206,LMAX,31.0,0.0,32.0,30.0,31.0,645700.0,0.0,19574600.0,70.0,31.0,1473100.0,30.0,351800.0,0.0,0.0
517,20250207,LMAX,31.0,0.0,31.0,29.0,30.0,881300.0,-1.0,26290000.0,71.0,30.0,648300.0,29.0,792200.0,0.0,0.0
517,20250210,LMAX,30.0,0.0,32.0,29.0,32.0,1316300.0,2.0,39555900.0,100.0,32.0,232300.0,29.0,10100.0,0.0,0.0
517,20250211,LMAX,32.0,0.0,33.0,30.0,32.0,1433700.0,0.0,44381800.0,60.0,32.0,393400.0,31.0,411700.0,0.0,0.0
517,20250212,LMAX,32.0,0.0,32.0,30.0,31.0,1027200.0,-1.0,31771800.0,46.0,31.0,732000.0,30.0,514600.0,0.0,0.0
517,20250213,LMAX,31.0,0.0,31.0,30.0,31.0,274100.0,0.0,8225300.0,21.0,31.0,1338000.0,30.0,246600.0,0.0,0.0
517,20250214,LMAX,31.0,0.0,31.0,30.0,31.0,474200.0,0.0,14235400.0,22.0,31.0,2089000.0,30.0,916400.0,0.0,0.0
517,20250217,LMAX,31.0,0.0,31.0,29.0,30.0,1435100.0,-1.0,43113300.0,79.0,31.0,1924900.0,30.0,40700.0,0.0,0.0
517,20250218,LMAX,30.0,0.0,31.0,30.0,30.0,438100.0,0.0,13159900.0,60.0,31.0,2602400.0,30.0,216300.0,0.0,0.0
517,20250219,LMAX,30.0,0.0,31.0,29.0,31.0,586700.0,1.0,17662000.0,48.0,31.0,2081600.0,29.0,557000.0,0.0,0.0
517,20250220,LMAX,31.0,0.0,31.0,29.0,30.0,334700.0,-1.0,10040300.0,39.0,31.0,2896100.0,30.0,211000.0,0.0,0.0
517,20250221,LMAX,30.0,0.0,31.0,29.0,30.0,254600.0,0.0,7648900.0,47.0,30.0,211000.0,29.0,713600.0,0.0,0.0
517,20250224,LMAX,30.0,0.0,31.0,29.0,30.0,4301000.0,0.0,129937200.0,101.0,31.0,1792500.0,30.0,68000.0,0.0,0.0
517,20250225,LMAX,30.0,0.0,32.0,29.0,30.0,4269200.0,0.0,131848800.0,161.0,31.0,173800.0,30.0,1070700.0,0.0,0.0
517,20250226,LMAX,30.0,0.0,31.0,27.0,29.0,6170500.0,-1.0,176318600.0,153.0,29.0,1843400.0,28.0,760800.0,0.0,0.0
517,20250227,LMAX,29.0,0.0,29.0,28.0,28.0,893100.0,-1.0,25351500.0,45.0,29.0,1468500.0,28.0,1876500.0,0.0,0.0
517,20250228,LMAX,28.0,0.0,29.0,28.0,28.0,876300.0,0.0,24623400.0,61.0,28.0,15000.0,27.0,766600.0,0.0,50000.0
517,20250303,LMAX,28.0,0.0,29.0,27.0,28.0,684200.0,0.0,19146300.0,62.0,29.0,2346500.0,28.0,42500.0,0.0,0.0
517,20250304,LMAX,28.0,0.0,29.0,26.0,26.0,5519600.0,-2.0,147015800.0,225.0,26.0,284500.0,0.0,0.0,0.0,190000.0
517,20250305,LMAX,26.0,0.0,27.0,25.0,26.0,1960900.0,0.0,50408300.0,95.0,27.0,445600.0,26.0,24400.0,0.0,0.0
517,20250306,LMAX,26.0,0.0,27.0,25.0,27.0,539900.0,1.0,14128200.0,88.0,27.0,615800.0,26.0,69300.0,0.0,80000.0
517,20250307,LMAX,27.0,0.0,28.0,25.0,28.0,807500.0,1.0,21963300.0,80.0,28.0,432200.0,27.0,3300.0,0.0,37500.0
518,20250310,LMAX,28.0,0.0,28.0,27.0,27.0,571200.0,-1.0,15462600.0,59.0,28.0,734200.0,27.0,128500.0,0.0,0.0
518,20250311,LMAX,27.0,0.0,28.0,25.0,26.0,1811800.0,-1.0,47586900.0,75.0,27.0,687100.0,26.0,1815600.0,0.0,0.0
518,20250312,LMAX,26.0,0.0,28.0,26.0,28.0,2249600.0,2.0,61144900.0,140.0,28.0,247000.0,27.0,233500.0,0.0,0.0
518,20250313,LMAX,28.0,0.0,30.0,27.0,30.0,2351600.0,2.0,69879000.0,179.0,0.0,0.0,30.0,458900.0,0.0,0.0
518,20250314,LMAX,30.0,0.0,32.0,28.0,28.0,1943200.0,-2.0,55791700.0,108.0,29.0,110300.0,28.0,164800.0,0.0,0.0
518,20250317,LMAX,28.0,0.0,29.0,26.0,29.0,652900.0,1.0,18577300.0,57.0,29.0,236300.0,28.0,64000.0,0.0,100000.0
518,20250318,LMAX,29.0,0.0,29.0,27.0,28.0,2518600.0,-1.0,68400700.0,114.0,28.0,1241500.0,27.0,57000.0,0.0,0.0
518,20250319,LMAX,28.0,0.0,28.0,26.0,28.0,555600.0,0.0,15035700.0,61.0,28.0,1055600.0,27.0,34800.0,0.0,110000.0
518,20250320,LMAX,28.0,0.0,28.0,27.0,27.0,1058700.0,-1.0,28868700.0,54.0,28.0,451600.0,27.0,613500.0,0.0,0.0
518,20250321,LMAX,27.0,0.0,28.0,27.0,28.0,463200.0,1.0,12714500.0,53.0,28.0,457500.0,27.0,210700.0,0.0,600.0
518,20250324,LMAX,28.0,0.0,28.0,26.0,27.0,1502100.0,-1.0,40333500.0,92.0,27.0,215900.0,26.0,707400.0,0.0,550000.0
518,20250325,LMAX,27.0,0.0,27.0,26.0,26.0,701300.0,-1.0,18427500.0,81.0,27.0,581100.0,26.0,380000.0,0.0,97700.0
518,20250326,LMAX,26.0,0.0,28.0,26.0,28.0,1988000.0,2.0,54889200.0,98.0,0.0,0.0,28.0,54600.0,0.0,3000.0
518,20250327,LMAX,28.0,0.0,30.0,26.0,30.0,1016300.0,2.0,30285200.0,109.0,30.0,262400.0,29.0,17000.0,0.0,0.0
518,20250408,LMAX,30.0,0.0,28.0,27.0,27.0,942700.0,-3.0,25455400.0,57.0,27.0,884200.0,0.0,0.0,0.0,0.0
518,20250409,LMAX,27.0,0.0,27.0,25.0,27.0,1088500.0,0.0,28364700.0,65.0,27.0,159500.0,26.0,21700.0,0.0,180000.0
518,20250410,LMAX,27.0,0.0,27.0,26.0,27.0,933500.0,0.0,24666200.0,60.0,27.0,370900.0,26.0,1800400.0,0.0,2500.0
518,20250411,LMAX,27.0,0.0,27.0,26.0,26.0,1089200.0,-1.0,28429100.0,50.0,27.0,781300.0,26.0,361600.0,0.0,200.0
519,20250414,LMAX,26.0,0.0,27.0,25.0,27.0,1194500.0,1.0,31259200.0,60.0,27.0,780000.0,26.0,238700.0,0.0,0.0
519,20250415,LMAX,27.0,0.0,27.0,26.0,27.0,550900.0,0.0,14783300.0,26.0,27.0,411300.0,26.0,871500.0,0.0,0.0
519,20250416,LMAX,27.0,0.0,27.0,26.0,26.0,273500.0,-1.0,7185300.0,57.0,27.0,495900.0,26.0,457100.0,0.0,0.0
518,20250417,LMAX,26.0,0.0,27.0,26.0,27.0,357300.0,1.0,9464300.0,38.0,27.0,571900.0,26.0,241700.0,0.0,0.0
518,20250421,LMAX,27.0,0.0,28.0,26.0,27.0,745800.0,0.0,19996000.0,53.0,27.0,97000.0,26.0,772600.0,0.0,0.0
518,20250422,LMAX,27.0,0.0,28.0,26.0,27.0,285400.0,0.0,7458000.0,33.0,27.0,496300.0,26.0,1043100.0,0.0,0.0
518,20250423,LMAX,27.0,0.0,29.0,26.0,28.0,1268800.0,1.0,35170300.0,102.0,28.0,270500.0,27.0,193500.0,0.0,0.0
518,20250424,LMAX,28.0,0.0,30.0,28.0,29.0,738100.0,1.0,21474500.0,80.0,29.0,853900.0,28.0,57800.0,0.0,0.0
518,20250425,LMAX,29.0,0.0,29.0,28.0,28.0,639600.0,-1.0,17911300.0,29.0,28.0,24600.0,27.0,654500.0,0.0,0.0
518,20250428,LMAX,28.0,0.0,29.0,27.0,28.0,848600.0,0.0,23707200.0,77.0,29.0,597300.0,28.0,56100.0,0.0,0.0
518,20250429,LMAX,28.0,0.0,29.0,28.0,29.0,1993200.0,1.0,57204100.0,64.0,29.0,322300.0,28.0,229100.0,0.0,0.0
518,20250430,LMAX,29.0,0.0,31.0,28.0,31.0,7156500.0,2.0,219593100.0,208.0,0.0,0.0,31.0,541600.0,0.0,0.0
518,20250502,LMAX,31.0,0.0,32.0,29.0,32.0,4161600.0,1.0,128867500.0,204.0,32.0,617200.0,31.0,7500.0,450000.0,0.0
518,20250505,LMAX,32.0,0.0,35.0,31.0,35.0,9405500.0,3.0,327161000.0,300.0,0.0,0.0,35.0,1036800.0,3260000.0,190000.0
518,20250506,LMAX,35.0,0.0,38.0,38.0,38.0,2331700.0,3.0,88604600.0,141.0,0.0,0.0,38.0,3911300.0,0.0,0.0
518,20250507,LMAX,38.0,0.0,41.0,39.0,41.0,11840700.0,3.0,483608600.0,460.0,0.0,0.0,41.0,2338700.0,557000.0,0.0
519,20250508,LMAX,41.0,0.0,45.0,37.0,39.0,16258600.0,-2.0,652553100.0,819.0,39.0,11400.0,38.0,235000.0,0.0,0.0
519,20250509,LMAX,39.0,0.0,42.0,36.0,42.0,11289500.0,3.0,438642400.0,388.0,0.0,0.0,41.0,12000.0,0.0,0.0
519,20250514,LMAX,42.0,0.0,46.0,41.0,46.0,13845500.0,4.0,634607200.0,367.0,0.0,0.0,46.0,590000.0,16000.0,0.0
519,20250515,LMAX,46.0,0.0,50.0,43.0,50.0,17918500.0,4.0,889999200.0,581.0,0.0,0.0,50.0,1047900.0,0.0,0.0
519,20250516,LMAX,50.0,0.0,55.0,51.0,55.0,5773400.0,5.0,317103600.0,254.0,0.0,0.0,55.0,7872700.0,0.0,0.0
519,20250519,LMAX,55.0,0.0,60.0,58.0,60.0,18210000.0,5.0,1087503400.0,638.0,0.0,0.0,60.0,1356800.0,0.0,5000.0
519,20250520,LMAX,60.0,0.0,66.0,54.0,54.0,25108100.0,-6.0,1432129000.0,1503.0,55.0,64300.0,54.0,174100.0,13000.0,0.0
519,20250521,LMAX,54.0,0.0,55.0,49.0,49.0,14519800.0,-5.0,719390600.0,462.0,49.0,4054000.0,0.0,0.0,0.0,0.0
519,20250522,LMAX,49.0,0.0,46.0,45.0,45.0,9026800.0,-4.0,406529200.0,312.0,45.0,1307200.0,0.0,0.0,0.0,0.0
519,20250523,LMAX,45.0,0.0,49.0,41.0,49.0,16287700.0,4.0,725228400.0,891.0,49.0,39000.0,48.0,14100.0,0.0,0.0
519,20250526,LMAX,49.0,0.0,53.0,45.0,46.0,7096900.0,-3.0,331457700.0,614.0,48.0,165000.0,46.0,176700.0,0.0,0.0
519,20250527,LMAX,46.0,0.0,48.0,44.0,46.0,1916100.0,0.0,88496800.0,200.0,47.0,23000.0,46.0,67100.0,0.0,0.0
519,20250528,LMAX,46.0,0.0,49.0,45.0,47.0,1037200.0,1.0,48504600.0,144.0,47.0,30100.0,46.0,95200.0,0.0,0.0
519,20250602,LMAX,47.0,0.0,50.0,44.0,46.0,4315800.0,-1.0,197879800.0,255.0,46.0,43100.0,45.0,472600.0,0.0,0.0
519,20250603,LMAX,46.0,0.0,48.0,44.0,44.0,3501000.0,-2.0,161237900.0,175.0,44.0,18500.0,43.0,156900.0,0.0,0.0
519,20250604,LMAX,44.0,0.0,46.0,42.0,44.0,1411500.0,0.0,61653000.0,133.0,44.0,92500.0,43.0,240000.0,0.0,0.0
519,20250605,LMAX,44.0,0.0,45.0,42.0,42.0,2014100.0,-2.0,85967700.0,123.0,43.0,291300.0,42.0,108600.0,0.0,0.0
519,20250610,LMAX,42.0,0.0,46.0,41.0,46.0,2871200.0,4.0,128439300.0,196.0,0.0,0.0,46.0,330800.0,0.0,0.0
519,20250611,LMAX,46.0,0.0,50.0,43.0,46.0,4476800.0,0.0,202930700.0,343.0,46.0,147700.0,45.0,1100.0,0.0,0.0
519,20250612,LMAX,46.0,0.0,46.0,43.0,44.0,815400.0,-2.0,35672500.0,141.0,44.0,41000.0,43.0,849700.0,0.0,0.0
519,20250613,LMAX,44.0,0.0,45.0,43.0,43.0,875100.0,-1.0,37862100.0,106.0,43.0,68100.0,42.0,298700.0,0.0,0.0
519,20250616,LMAX,43.0,0.0,44.0,42.0,44.0,1352600.0,1.0,57852300.0,151.0,44.0,469800.0,43.0,4000.0,0.0,0.0
519,20250617,LMAX,44.0,0.0,46.0,43.0,45.0,1469800.0,1.0,64987300.0,134.0,45.0,33700.0,43.0,71400.0,0.0,0.0
519,20250618,LMAX,45.0,0.0,46.0,44.0,44.0,484600.0,-1.0,21495800.0,96.0,45.0,610300.0,43.0,132500.0,0.0,0.0
519,20250619,LMAX,44.0,0.0,44.0,41.0,42.0,2086700.0,-2.0,87233400.0,140.0,42.0,252600.0,41.0,166100.0,0.0,0.0
519,20250620,LMAX,42.0,0.0,45.0,40.0,42.0,1744100.0,0.0,74071100.0,135.0,45.0,368700.0,42.0,61700.0,0.0,0.0
519,20250623,LMAX,42.0,0.0,43.0,40.0,42.0,988100.0,0.0,40214200.0,132.0,42.0,188100.0,41.0,1000.0,0.0,0.0
519,20250624,LMAX,42.0,0.0,44.0,40.0,44.0,2245300.0,2.0,94198500.0,218.0,44.0,314800.0,43.0,320400.0,0.0,0.0
519,20250625,LMAX,44.0,0.0,46.0,42.0,43.0,934000.0,-1.0,40884500.0,79.0,43.0,411300.0,42.0,32300.0,0.0,0.0
519,20250626,LMAX,43.0,0.0,44.0,41.0,43.0,1492400.0,0.0,63763300.0,79.0,43.0,15100.0,41.0,747900.0,0.0,0.0
519,20250630,LMAX,43.0,0.0,43.0,41.0,42.0,712200.0,-1.0,29564100.0,61.0,42.0,498200.0,41.0,208000.0,0.0,0.0
519,20250701,LMAX,42.0,0.0,42.0,40.0,41.0,1617900.0,-1.0,65534100.0,91.0,41.0,346800.0,40.0,450100.0,0.0,0.0
519,20250702,LMAX,41.0,0.0,41.0,38.0,38.0,4748000.0,-3.0,185431400.0,237.0,39.0,700.0,38.0,147700.0,0.0,0.0
519,20250703,LMAX,38.0,0.0,41.0,35.0,41.0,8052000.0,3.0,315684800.0,299.0,0.0,0.0,41.0,100000.0,0.0,0.0
519,20250704,LMAX,41.0,0.0,45.0,41.0,42.0,1292000.0,1.0,56707900.0,212.0,43.0,20000.0,42.0,139100.0,0.0,0.0
519,20250707,LMAX,42.0,0.0,46.0,40.0,45.0,4819900.0,3.0,219197900.0,320.0,46.0,294000.0,45.0,500.0,0.0,0.0
520,20250708,LMAX,45.0,0.0,49.0,44.0,47.0,3579900.0,2.0,167911500.0,443.0,47.0,49200.0,45.0,37400.0,0.0,0.0
522,20250709,LMAX,47.0,0.0,51.0,47.0,51.0,9576500.0,4.0,481321800.0,489.0,0.0,0.0,51.0,115800.0,6700.0,0.0
524,20250710,LMAX,51.0,0.0,56.0,50.0,56.0,16706500.0,5.0,917492400.0,729.0,0.0,0.0,56.0,274400.0,4800.0,0.0
524,20250711,LMAX,56.0,0.0,61.0,51.0,51.0,18668400.0,-5.0,967687900.0,736.0,51.0,1007100.0,0.0,0.0,3500.0,0.0
524,20250714,LMAX,51.0,0.0,51.0,48.0,50.0,5212700.0,-1.0,254765700.0,312.0,51.0,2279500.0,50.0,1488500.0,0.0,824500.0
524,20250715,LMAX,50.0,0.0,52.0,49.0,51.0,6902700.0,1.0,344696800.0,217.0,51.0,177700.0,50.0,27000.0,2851500.0,2024500.0
524,20250716,LMAX,51.0,0.0,51.0,48.0,49.0,1298200.0,-2.0,63686800.0,140.0,49.0,200800.0,48.0,617600.0,0.0,0.0
524,20250717,LMAX,49.0,0.0,52.0,48.0,51.0,2165300.0,2.0,108942600.0,122.0,52.0,654100.0,51.0,339800.0,1800.0,0.0
524,20250718,LMAX,51.0,0.0,56.0,50.0,56.0,12016700.0,5.0,662862900.0,483.0,0.0,0.0,56.0,888900.0,1300.0,0.0
518,20250721,LMAX,56.0,0.0,59.0,55.0,56.0,2603100.0,0.0,145124300.0,268.0,56.0,138100.0,55.0,48500.0,2000.0,0.0
518,20250722,LMAX,56.0,0.0,57.0,52.0,53.0,2297000.0,-3.0,123162600.0,198.0,53.0,118400.0,52.0,183200.0,400.0,0.0
518,20250723,LMAX,53.0,0.0,54.0,50.0,50.0,4974100.0,-3.0,256627500.0,243.0,52.0,457300.0,50.0,1571600.0,300.0,0.0
518,20250724,LMAX,50.0,0.0,53.0,50.0,52.0,1542900.0,2.0,78874200.0,130.0,52.0,251200.0,51.0,39700.0,300.0,0.0
518,20250725,LMAX,52.0,0.0,55.0,51.0,54.0,3399100.0,2.0,180752000.0,177.0,55.0,18200.0,54.0,100200.0,200.0,0.0
518,20250728,LMAX,54.0,0.0,57.0,54.0,55.0,1380900.0,1.0,76521900.0,161.0,55.0,102800.0,54.0,25400.0,100.0,0.0
518,20250729,LMAX,55.0,0.0,60.0,54.0,60.0,4917700.0,5.0,290171200.0,280.0,0.0,0.0,60.0,760800.0,100.0,0.0
518,20250730,LMAX,60.0,0.0,66.0,60.0,66.0,11973800.0,6.0,786151000.0,689.0,0.0,0.0,66.0,1762800.0,100.0,0.0
518,20250731,LMAX,66.0,0.0,72.0,66.0,72.0,13189600.0,6.0,947226700.0,516.0,0.0,0.0,72.0,162100.0,3000.0,15000.0
518,20250801,LMAX,72.0,0.0,79.0,67.0,79.0,15964500.0,7.0,1214640900.0,832.0,0.0,0.0,79.0,1099600.0,15000.0,0.0
518,20250804,LMAX,79.0,0.0,86.0,77.0,83.0,7338400.0,4.0,602471600.0,841.0,83.0,30600.0,81.0,79200.0,0.0,0.0
518,20250805,LMAX,83.0,0.0,83.0,75.0,75.0,12846900.0,-8.0,970097600.0,688.0,76.0,700.0,0.0,0.0,0.0,0.0
518,20250806,LMAX,75.0,0.0,78.0,69.0,70.0,5136100.0,-5.0,366040300.0,528.0,71.0,30000.0,70.0,68300.0,0.0,100.0
518,20250807,LMAX,70.0,0.0,75.0,66.0,73.0,4943200.0,3.0,354506400.0,536.0,73.0,13700.0,72.0,87700.0,0.0,0.0
518,20250808,LMAX,73.0,0.0,75.0,71.0,74.0,1862300.0,1.0,134347500.0,208.0,75.0,255900.0,74.0,76200.0,0.0,0.0
518,20250811,LMAX,74.0,0.0,77.0,67.0,72.0,15034000.0,-2.0,1068237000.0,531.0,73.0,401200.0,71.0,451300.0,0.0,0.0
518,20250812,LMAX,72.0,0.0,75.0,71.0,74.0,3803100.0,2.0,278379400.0,231.0,73.0,1500.0,71.0,354300.0,0.0,0.0
518,20250813,LMAX,74.0,0.0,76.0,71.0,74.0,2581900.0,0.0,186605600.0,246.0,75.0,600500.0,74.0,30100.0,0.0,0.0
518,20250814,LMAX,74.0,0.0,75.0,70.0,74.0,2171300.0,0.0,157815400.0,178.0,75.0,901400.0,74.0,19800.0,0.0,0.0
518,20250815,LMAX,74.0,0.0,75.0,72.0,73.0,3300000.0,-1.0,242999200.0,140.0,73.0,3200.0,72.0,301800.0,0.0,0.0
518,20250819,LMAX,73.0,0.0,79.0,73.0,78.0,9357400.0,5.0,711894800.0,465.0,79.0,213800.0,78.0,162200.0,0.0,0.0
518,20250820,LMAX,78.0,0.0,85.0,79.0,85.0,13165600.0,7.0,1113844900.0,492.0,0.0,0.0,85.0,737400.0,0.0,10000.0
518,20250821,LMAX,85.0,0.0,92.0,82.0,82.0,10013400.0,-3.0,876995300.0,756.0,83.0,100.0,82.0,663600.0,0.0,0.0
518,20250822,LMAX,82.0,0.0,86.0,78.0,81.0,5516600.0,-1.0,453914800.0,422.0,82.0,7600.0,81.0,64400.0,10100.0,0.0
518,20250825,LMAX,81.0,0.0,89.0,81.0,89.0,7672000.0,8.0,674071900.0,496.0,0.0,0.0,89.0,605700.0,0.0,0.0
518,20250826,LMAX,89.0,0.0,97.0,89.0,93.0,5804900.0,4.0,535144500.0,542.0,93.0,186400.0,92.0,10400.0,0.0,0.0
518,20250827,LMAX,93.0,0.0,95.0,88.0,92.0,1660100.0,-1.0,151613900.0,269.0,93.0,311300.0,92.0,135800.0,0.0,0.0
518,20250828,LMAX,92.0,0.0,93.0,84.0,89.0,6717300.0,-3.0,589934500.0,453.0,90.0,319400.0,89.0,450900.0,0.0,0.0
518,20250829,LMAX,89.0,0.0,94.0,82.0,87.0,2404200.0,-2.0,207451200.0,249.0,86.0,3000.0,85.0,15100.0,0.0,0.0
518,20250901,LMAX,87.0,0.0,84.0,79.0,83.0,7845300.0,-4.0,631955300.0,424.0,84.0,3500.0,83.0,62400.0,0.0,0.0
518,20250902,LMAX,83.0,0.0,86.0,81.0,83.0,2448300.0,0.0,203322100.0,257.0,83.0,45200.0,82.0,122000.0,0.0,0.0
518,20250903,LMAX,83.0,0.0,87.0,80.0,81.0,1525400.0,-2.0,125479000.0,215.0,83.0,71900.0,81.0,447500.0,4600.0,0.0
518,20250904,LMAX,81.0,0.0,83.0,73.0,81.0,11780500.0,0.0,903509500.0,491.0,81.0,6100.0,79.0,12600.0,0.0,0.0
518,20250908,LMAX,81.0,0.0,84.0,76.0,76.0,4400600.0,-5.0,344970700.0,391.0,76.0,321400.0,75.0,668100.0,0.0,0.0
518,20250909,LMAX,76.0,0.0,80.0,71.0,73.0,9337500.0,-3.0,704206700.0,436.0,75.0,10000.0,73.0,1300.0,0.0,0.0
