No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
740,20240729,RODA,25.0,0.0,25.0,23.0,24.0,94300.0,-1.0,2242100.0,11.0,24.0,7300.0,23.0,50600.0,0.0,0.0
740,20240730,RODA,24.0,0.0,24.0,24.0,24.0,63700.0,0.0,1528800.0,7.0,24.0,10100.0,23.0,40200.0,0.0,0.0
740,20240731,RODA,24.0,0.0,25.0,25.0,25.0,7800.0,1.0,195000.0,6.0,25.0,120300.0,24.0,100.0,0.0,0.0
740,20240801,RODA,25.0,0.0,25.0,25.0,25.0,6300.0,0.0,157500.0,9.0,25.0,66500.0,23.0,27100.0,0.0,0.0
740,20240802,RODA,25.0,0.0,25.0,25.0,25.0,100.0,0.0,2500.0,1.0,25.0,114500.0,23.0,46900.0,0.0,0.0
740,20240805,RODA,25.0,0.0,24.0,24.0,24.0,1000.0,-1.0,24000.0,1.0,25.0,206900.0,24.0,3100.0,0.0,0.0
740,20240806,RODA,24.0,0.0,24.0,24.0,24.0,67600.0,0.0,1622400.0,7.0,24.0,119500.0,23.0,1800.0,0.0,0.0
741,20240807,RODA,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,89800.0,22.0,103300.0,0.0,0.0
742,20240808,RODA,24.0,0.0,24.0,24.0,24.0,100.0,0.0,2400.0,1.0,24.0,132500.0,22.0,103400.0,0.0,0.0
742,20240809,RODA,24.0,0.0,24.0,24.0,24.0,5500.0,0.0,132000.0,4.0,24.0,69000.0,22.0,168500.0,0.0,0.0
742,20240812,RODA,24.0,0.0,24.0,24.0,24.0,60500.0,0.0,1452000.0,9.0,24.0,118700.0,23.0,20000.0,0.0,0.0
742,20240813,RODA,24.0,0.0,24.0,24.0,24.0,31200.0,0.0,748800.0,6.0,24.0,207100.0,23.0,20000.0,0.0,0.0
742,20240814,RODA,24.0,0.0,26.0,24.0,26.0,90800.0,2.0,2207000.0,12.0,25.0,21700.0,22.0,168200.0,0.0,0.0
742,20240815,RODA,26.0,0.0,25.0,24.0,24.0,124800.0,-2.0,2996400.0,11.0,24.0,48300.0,0.0,0.0,0.0,0.0
742,20240816,RODA,24.0,0.0,24.0,24.0,24.0,110500.0,0.0,2652000.0,8.0,24.0,526400.0,22.0,2200.0,0.0,0.0
742,20240819,RODA,24.0,0.0,25.0,25.0,25.0,200.0,1.0,5000.0,2.0,25.0,40600.0,24.0,900.0,0.0,0.0
742,20240820,RODA,25.0,0.0,27.0,25.0,27.0,109400.0,2.0,2735800.0,15.0,27.0,25300.0,25.0,242000.0,0.0,0.0
742,20240821,RODA,27.0,0.0,29.0,27.0,29.0,107100.0,2.0,3055300.0,24.0,0.0,0.0,29.0,88300.0,0.0,0.0
742,20240822,RODA,29.0,0.0,31.0,29.0,31.0,14100.0,2.0,435300.0,7.0,0.0,0.0,31.0,89200.0,0.0,0.0
742,20240823,RODA,31.0,0.0,34.0,34.0,34.0,171000.0,3.0,5814000.0,22.0,0.0,0.0,34.0,310400.0,0.0,0.0
742,20240826,RODA,34.0,0.0,37.0,34.0,37.0,46200.0,3.0,1572900.0,15.0,37.0,12300.0,34.0,96100.0,0.0,0.0
742,20240827,RODA,37.0,0.0,40.0,40.0,40.0,196500.0,3.0,7860000.0,26.0,0.0,0.0,40.0,364700.0,0.0,0.0
742,20240828,RODA,40.0,0.0,43.0,41.0,43.0,523200.0,3.0,22461400.0,66.0,44.0,55000.0,43.0,161700.0,0.0,0.0
742,20240829,RODA,43.0,0.0,45.0,44.0,45.0,331300.0,2.0,14837800.0,25.0,45.0,10000.0,44.0,64100.0,0.0,0.0
742,20240830,RODA,45.0,0.0,45.0,45.0,45.0,338400.0,0.0,15228000.0,20.0,47.0,45300.0,45.0,215500.0,0.0,0.0
742,20240902,RODA,45.0,0.0,46.0,45.0,46.0,110000.0,1.0,5002400.0,12.0,46.0,91700.0,45.0,142500.0,0.0,0.0
742,20240903,RODA,46.0,0.0,46.0,46.0,46.0,185500.0,0.0,8533000.0,28.0,47.0,35300.0,46.0,1800.0,0.0,0.0
742,20240904,RODA,46.0,0.0,47.0,46.0,47.0,159900.0,1.0,7376500.0,13.0,47.0,75100.0,46.0,3400.0,0.0,0.0
742,20240905,RODA,47.0,0.0,49.0,49.0,49.0,367800.0,2.0,18022200.0,34.0,49.0,257000.0,48.0,1200.0,0.0,0.0
742,20240906,RODA,49.0,0.0,50.0,50.0,50.0,451800.0,1.0,22590000.0,32.0,50.0,366800.0,49.0,11300.0,0.0,0.0
742,20240909,RODA,50.0,0.0,50.0,50.0,50.0,39500.0,0.0,1975000.0,22.0,50.0,798300.0,49.0,1000.0,0.0,0.0
742,20240910,RODA,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,5.0,50.0,871000.0,49.0,700.0,0.0,0.0
742,20240911,RODA,50.0,0.0,49.0,45.0,45.0,85400.0,-5.0,3843400.0,18.0,45.0,43400.0,0.0,0.0,0.0,0.0
742,20240912,RODA,45.0,0.0,42.0,41.0,41.0,151800.0,-4.0,6229700.0,28.0,41.0,746700.0,0.0,0.0,0.0,0.0
742,20240913,RODA,41.0,0.0,41.0,37.0,37.0,38100.0,-4.0,1474600.0,18.0,40.0,100.0,37.0,132000.0,0.0,0.0
742,20240917,RODA,37.0,0.0,37.0,37.0,37.0,123400.0,0.0,4565800.0,18.0,37.0,560300.0,36.0,2000.0,0.0,0.0
742,20240918,RODA,37.0,0.0,34.0,34.0,34.0,342400.0,-3.0,11641600.0,40.0,34.0,227300.0,0.0,0.0,0.0,0.0
742,20240919,RODA,34.0,0.0,34.0,34.0,34.0,10000.0,0.0,340000.0,5.0,0.0,0.0,34.0,280900.0,0.0,0.0
742,20240920,RODA,34.0,0.0,34.0,34.0,34.0,213000.0,0.0,7242000.0,17.0,34.0,31900.0,33.0,13500.0,0.0,0.0
742,20240923,RODA,34.0,0.0,34.0,34.0,34.0,12400.0,0.0,421600.0,4.0,36.0,300.0,34.0,116500.0,0.0,0.0
742,20240924,RODA,34.0,0.0,37.0,31.0,31.0,631400.0,-3.0,20703200.0,30.0,34.0,47800.0,0.0,0.0,0.0,0.0
742,20240925,RODA,31.0,0.0,31.0,31.0,31.0,4600.0,0.0,142600.0,11.0,31.0,26600.0,30.0,145500.0,0.0,0.0
742,20240926,RODA,31.0,0.0,31.0,31.0,31.0,81000.0,0.0,2511000.0,10.0,31.0,200.0,30.0,500.0,0.0,0.0
742,20240927,RODA,31.0,0.0,32.0,31.0,32.0,3800.0,1.0,119900.0,9.0,0.0,0.0,32.0,4200.0,0.0,0.0
742,20240930,RODA,32.0,0.0,35.0,32.0,32.0,163200.0,0.0,5222700.0,15.0,32.0,7726900.0,31.0,66700.0,0.0,0.0
742,20241001,RODA,32.0,0.0,32.0,32.0,32.0,23500.0,0.0,752000.0,9.0,32.0,57700.0,31.0,1000.0,0.0,0.0
742,20241002,RODA,32.0,0.0,33.0,32.0,33.0,62000.0,1.0,1988300.0,4.0,33.0,45700.0,32.0,16200.0,0.0,0.0
742,20241003,RODA,33.0,0.0,34.0,34.0,34.0,45700.0,1.0,1553800.0,10.0,0.0,0.0,34.0,265400.0,0.0,0.0
742,20241004,RODA,34.0,0.0,34.0,32.0,32.0,338600.0,-2.0,11479400.0,18.0,34.0,4000.0,31.0,20800.0,0.0,0.0
742,20241007,RODA,32.0,0.0,32.0,31.0,31.0,7100.0,-1.0,222500.0,11.0,32.0,1600.0,31.0,5900.0,0.0,0.0
743,20241008,RODA,31.0,0.0,31.0,31.0,31.0,9000.0,0.0,279000.0,5.0,0.0,0.0,31.0,6300.0,0.0,0.0
743,20241009,RODA,31.0,0.0,32.0,31.0,32.0,1700.0,1.0,54300.0,5.0,32.0,4000.0,31.0,507600.0,0.0,0.0
743,20241010,RODA,32.0,0.0,32.0,32.0,32.0,15200.0,0.0,486400.0,7.0,0.0,0.0,32.0,400.0,0.0,0.0
743,20241011,RODA,32.0,0.0,35.0,32.0,32.0,2205300.0,0.0,70569900.0,13.0,32.0,5493800.0,31.0,3000.0,0.0,0.0
743,20241014,RODA,32.0,0.0,32.0,30.0,30.0,854300.0,-2.0,25645200.0,36.0,31.0,99000.0,29.0,23700.0,0.0,0.0
743,20241015,RODA,30.0,0.0,30.0,28.0,28.0,4690700.0,-2.0,131370600.0,24.0,30.0,532500.0,28.0,2100.0,0.0,0.0
743,20241016,RODA,28.0,0.0,29.0,28.0,29.0,165100.0,1.0,4777900.0,14.0,30.0,200.0,29.0,13100.0,0.0,0.0
743,20241017,RODA,29.0,0.0,31.0,30.0,31.0,1600.0,2.0,49400.0,5.0,0.0,0.0,31.0,19400.0,0.0,0.0
743,20241018,RODA,31.0,0.0,34.0,34.0,34.0,60900.0,3.0,2070600.0,15.0,0.0,0.0,34.0,105300.0,0.0,0.0
743,20241021,RODA,34.0,0.0,35.0,35.0,35.0,90500.0,1.0,3167500.0,17.0,35.0,548000.0,34.0,208500.0,0.0,0.0
743,20241022,RODA,35.0,0.0,35.0,34.0,34.0,18600.0,-1.0,640900.0,12.0,35.0,54200.0,34.0,22300.0,0.0,0.0
743,20241023,RODA,34.0,0.0,34.0,33.0,33.0,204900.0,-1.0,6962200.0,15.0,34.0,414900.0,33.0,700.0,0.0,0.0
743,20241024,RODA,33.0,0.0,33.0,33.0,33.0,46800.0,0.0,1544400.0,9.0,33.0,31300.0,32.0,12800.0,0.0,0.0
743,20241025,RODA,33.0,0.0,33.0,32.0,32.0,23200.0,-1.0,763600.0,10.0,33.0,448500.0,32.0,11800.0,0.0,0.0
743,20241028,RODA,32.0,0.0,32.0,32.0,32.0,337800.0,0.0,10809600.0,15.0,32.0,330600.0,31.0,100000.0,0.0,0.0
743,20241029,RODA,32.0,0.0,32.0,32.0,32.0,259400.0,0.0,8300800.0,17.0,32.0,409600.0,31.0,118300.0,0.0,0.0
743,20241030,RODA,32.0,0.0,32.0,31.0,31.0,83200.0,-1.0,2581000.0,7.0,32.0,196900.0,31.0,70200.0,0.0,0.0
743,20241031,RODA,31.0,0.0,31.0,31.0,31.0,58200.0,0.0,1804200.0,13.0,0.0,0.0,31.0,35700.0,0.0,0.0
743,20241101,RODA,31.0,0.0,31.0,31.0,31.0,101000.0,0.0,3131000.0,5.0,31.0,7900.0,30.0,13400.0,0.0,0.0
743,20241104,RODA,31.0,0.0,31.0,30.0,30.0,298500.0,-1.0,9147400.0,18.0,30.0,32300.0,29.0,300.0,0.0,0.0
743,20241105,RODA,30.0,0.0,33.0,33.0,33.0,21300.0,3.0,702900.0,11.0,33.0,68400.0,30.0,3000.0,0.0,0.0
743,20241106,RODA,33.0,0.0,34.0,34.0,34.0,2100.0,1.0,71400.0,6.0,34.0,16600.0,33.0,100.0,0.0,0.0
743,20241107,RODA,34.0,0.0,34.0,34.0,34.0,400.0,0.0,13600.0,4.0,34.0,87700.0,33.0,200.0,0.0,0.0
743,20241108,RODA,34.0,0.0,34.0,34.0,34.0,49700.0,0.0,1689800.0,7.0,34.0,126800.0,31.0,69900.0,0.0,0.0
744,20241111,RODA,34.0,0.0,34.0,32.0,32.0,5100.0,-2.0,163800.0,8.0,32.0,1600.0,31.0,85600.0,0.0,0.0
745,20241112,RODA,32.0,0.0,32.0,31.0,31.0,101700.0,-1.0,3153600.0,10.0,32.0,49800.0,30.0,12400.0,0.0,0.0
747,20241113,RODA,31.0,0.0,31.0,31.0,31.0,155500.0,0.0,4820500.0,9.0,31.0,4600.0,30.0,13400.0,0.0,0.0
747,20241114,RODA,31.0,0.0,31.0,31.0,31.0,71600.0,0.0,2219600.0,9.0,31.0,52100.0,30.0,20900.0,0.0,0.0
747,20241115,RODA,31.0,0.0,34.0,31.0,34.0,477600.0,3.0,15105600.0,14.0,34.0,37100.0,31.0,85500.0,0.0,0.0
747,20241118,RODA,34.0,0.0,34.0,33.0,34.0,23800.0,0.0,792800.0,9.0,34.0,22700.0,33.0,35800.0,0.0,0.0
747,20241119,RODA,34.0,0.0,34.0,34.0,34.0,1000.0,0.0,34000.0,4.0,34.0,20900.0,33.0,200.0,0.0,0.0
747,20241120,RODA,34.0,0.0,35.0,35.0,35.0,137700.0,1.0,4819500.0,7.0,37.0,100.0,35.0,64800.0,0.0,0.0
747,20241121,RODA,35.0,0.0,38.0,38.0,38.0,49200.0,3.0,1869600.0,12.0,0.0,0.0,38.0,139700.0,0.0,0.0
747,20241122,RODA,38.0,0.0,41.0,38.0,41.0,103000.0,3.0,3920900.0,10.0,38.0,105900.0,0.0,0.0,0.0,0.0
747,20241125,RODA,41.0,0.0,40.0,40.0,40.0,238600.0,-1.0,9544000.0,19.0,40.0,21900.0,39.0,100.0,0.0,0.0
747,20241126,RODA,40.0,0.0,40.0,40.0,40.0,400.0,0.0,16000.0,3.0,39.0,55000.0,36.0,25000.0,0.0,0.0
747,20241128,RODA,40.0,0.0,40.0,40.0,40.0,600.0,0.0,24000.0,3.0,39.0,5800.0,38.0,300.0,0.0,0.0
747,20241129,RODA,40.0,0.0,40.0,39.0,39.0,6500.0,-1.0,258400.0,6.0,39.0,256000.0,38.0,500.0,0.0,0.0
747,20241202,RODA,39.0,0.0,40.0,39.0,39.0,16700.0,0.0,651900.0,10.0,39.0,283200.0,38.0,300.0,0.0,0.0
747,20241203,RODA,39.0,0.0,38.0,38.0,38.0,2900.0,-1.0,110200.0,7.0,38.0,1900.0,0.0,0.0,0.0,0.0
747,20241204,RODA,38.0,0.0,38.0,38.0,38.0,5300.0,0.0,201400.0,7.0,38.0,450800.0,36.0,16300.0,0.0,0.0
748,20241205,RODA,38.0,0.0,36.0,36.0,36.0,16900.0,-2.0,608400.0,2.0,36.0,642200.0,0.0,0.0,0.0,0.0
748,20241206,RODA,36.0,0.0,35.0,35.0,35.0,145100.0,-1.0,5078500.0,10.0,35.0,307100.0,34.0,500.0,0.0,0.0
748,20241209,RODA,35.0,0.0,38.0,35.0,38.0,28700.0,3.0,1049800.0,11.0,38.0,30100.0,35.0,186500.0,0.0,0.0
748,20241210,RODA,38.0,0.0,39.0,38.0,39.0,58800.0,1.0,2292000.0,19.0,39.0,77700.0,38.0,200.0,0.0,0.0
748,20241211,RODA,39.0,0.0,42.0,40.0,40.0,236200.0,1.0,9502200.0,25.0,40.0,40900.0,39.0,100.0,0.0,0.0
748,20241212,RODA,40.0,0.0,42.0,40.0,42.0,200000.0,2.0,8096000.0,15.0,42.0,21700.0,40.0,73500.0,0.0,0.0
748,20241213,RODA,42.0,0.0,40.0,40.0,40.0,6900.0,-2.0,276000.0,5.0,40.0,133200.0,38.0,108000.0,0.0,0.0
748,20241216,RODA,40.0,0.0,40.0,40.0,40.0,1100.0,0.0,44000.0,4.0,40.0,21300.0,36.0,8300.0,0.0,0.0
748,20241217,RODA,40.0,0.0,40.0,40.0,40.0,100300.0,0.0,4012000.0,5.0,40.0,548100.0,36.0,8300.0,0.0,0.0
748,20241218,RODA,40.0,0.0,40.0,40.0,40.0,900.0,0.0,36000.0,5.0,40.0,727600.0,39.0,100.0,0.0,0.0
749,20241219,RODA,40.0,0.0,40.0,40.0,40.0,1300.0,0.0,52000.0,4.0,40.0,612900.0,36.0,8300.0,0.0,0.0
749,20241220,RODA,40.0,0.0,40.0,40.0,40.0,51000.0,0.0,2040000.0,8.0,40.0,169700.0,36.0,8300.0,0.0,0.0
749,20241223,RODA,40.0,0.0,40.0,40.0,40.0,800.0,0.0,32000.0,4.0,40.0,60500.0,36.0,8300.0,0.0,0.0
749,20241224,RODA,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,254500.0,36.0,8300.0,0.0,0.0
749,20241227,RODA,40.0,0.0,40.0,40.0,40.0,500.0,0.0,20000.0,3.0,40.0,3295400.0,36.0,8300.0,0.0,0.0
749,20241230,RODA,40.0,0.0,39.0,39.0,39.0,63600.0,-1.0,2480400.0,16.0,40.0,959800.0,39.0,24000.0,0.0,0.0
749,20250102,RODA,39.0,0.0,39.0,39.0,39.0,24400.0,0.0,951600.0,6.0,39.0,234400.0,38.0,1000.0,0.0,0.0
749,20250103,RODA,39.0,0.0,39.0,38.0,38.0,12100.0,-1.0,459900.0,4.0,38.0,1605800.0,0.0,0.0,0.0,0.0
749,20250106,RODA,38.0,0.0,39.0,38.0,38.0,220200.0,0.0,8367700.0,3.0,37.0,50000.0,36.0,1000.0,0.0,0.0
749,20250107,RODA,38.0,0.0,36.0,35.0,35.0,81100.0,-3.0,2907000.0,11.0,35.0,17900.0,0.0,0.0,0.0,0.0
751,20250108,RODA,35.0,0.0,35.0,35.0,35.0,3900.0,0.0,136500.0,7.0,35.0,580900.0,34.0,100.0,0.0,0.0
753,20250109,RODA,35.0,0.0,35.0,35.0,35.0,3900.0,0.0,136500.0,5.0,35.0,906800.0,33.0,800.0,0.0,0.0
753,20250110,RODA,35.0,0.0,36.0,34.0,34.0,27200.0,-1.0,933600.0,6.0,35.0,377100.0,34.0,17100.0,0.0,0.0
756,20250113,RODA,34.0,0.0,33.0,33.0,33.0,80300.0,-1.0,2649900.0,9.0,33.0,1180400.0,31.0,29800.0,0.0,0.0
756,20250114,RODA,33.0,0.0,31.0,30.0,30.0,517300.0,-3.0,15569000.0,17.0,33.0,50000.0,30.0,64200.0,0.0,0.0
756,20250115,RODA,30.0,0.0,31.0,30.0,31.0,105800.0,1.0,3216100.0,12.0,31.0,7900.0,30.0,70800.0,0.0,0.0
756,20250116,RODA,31.0,0.0,30.0,30.0,30.0,11800.0,-1.0,354000.0,4.0,31.0,901600.0,30.0,114300.0,0.0,0.0
756,20250117,RODA,30.0,0.0,30.0,30.0,30.0,44300.0,0.0,1329000.0,13.0,33.0,57900.0,30.0,540200.0,0.0,0.0
756,20250120,RODA,30.0,0.0,31.0,30.0,31.0,147900.0,1.0,4496000.0,13.0,0.0,0.0,30.0,48800.0,0.0,0.0
756,20250121,RODA,31.0,0.0,34.0,31.0,34.0,3200.0,3.0,103700.0,3.0,34.0,104000.0,31.0,148700.0,0.0,0.0
756,20250122,RODA,34.0,0.0,37.0,34.0,37.0,194600.0,3.0,6656000.0,17.0,37.0,142200.0,34.0,100.0,0.0,0.0
756,20250123,RODA,37.0,0.0,37.0,37.0,37.0,17300.0,0.0,640100.0,10.0,37.0,373000.0,0.0,0.0,0.0,0.0
756,20250124,RODA,37.0,0.0,37.0,37.0,37.0,27500.0,0.0,1017500.0,5.0,37.0,804300.0,0.0,0.0,0.0,0.0
756,20250130,RODA,37.0,0.0,36.0,35.0,35.0,16800.0,-2.0,593500.0,10.0,36.0,34800.0,35.0,26200.0,0.0,0.0
756,20250131,RODA,35.0,0.0,35.0,35.0,35.0,159800.0,0.0,5593000.0,10.0,35.0,664100.0,32.0,80000.0,0.0,0.0
756,20250203,RODA,35.0,0.0,32.0,32.0,32.0,232700.0,-3.0,7446400.0,14.0,32.0,871900.0,0.0,0.0,0.0,0.0
756,20250204,RODA,32.0,0.0,32.0,31.0,31.0,122500.0,-1.0,3891700.0,4.0,31.0,124000.0,30.0,200.0,0.0,0.0
756,20250205,RODA,31.0,0.0,31.0,31.0,31.0,197100.0,0.0,6110100.0,12.0,31.0,339300.0,30.0,200.0,0.0,0.0
756,20250206,RODA,31.0,0.0,31.0,30.0,30.0,4800.0,-1.0,147700.0,5.0,30.0,7800.0,29.0,65400.0,0.0,0.0
756,20250207,RODA,30.0,0.0,29.0,28.0,28.0,42300.0,-2.0,1213100.0,8.0,31.0,333200.0,28.0,63700.0,0.0,0.0
756,20250210,RODA,28.0,0.0,28.0,28.0,28.0,235000.0,0.0,6580000.0,12.0,28.0,101400.0,27.0,400.0,0.0,0.0
756,20250211,RODA,28.0,0.0,28.0,28.0,28.0,108100.0,0.0,3026800.0,12.0,30.0,100.0,28.0,8600.0,0.0,0.0
756,20250212,RODA,28.0,0.0,30.0,30.0,30.0,30600.0,2.0,918000.0,5.0,30.0,1900.0,29.0,50000.0,0.0,0.0
756,20250213,RODA,30.0,0.0,33.0,30.0,32.0,16200.0,2.0,525300.0,11.0,32.0,2000.0,31.0,100.0,0.0,0.0
756,20250214,RODA,32.0,0.0,32.0,32.0,32.0,4300.0,0.0,137600.0,5.0,32.0,70300.0,29.0,347700.0,0.0,0.0
756,20250217,RODA,32.0,0.0,32.0,32.0,32.0,33700.0,0.0,1078400.0,6.0,32.0,75200.0,30.0,52900.0,0.0,0.0
756,20250218,RODA,32.0,0.0,32.0,32.0,32.0,30200.0,0.0,966400.0,3.0,32.0,80600.0,30.0,50000.0,0.0,0.0
756,20250219,RODA,32.0,0.0,32.0,32.0,32.0,1300.0,0.0,41600.0,2.0,32.0,186800.0,30.0,50000.0,0.0,0.0
756,20250220,RODA,32.0,0.0,32.0,31.0,31.0,5300.0,-1.0,164600.0,3.0,31.0,17500.0,30.0,318000.0,0.0,0.0
756,20250221,RODA,31.0,0.0,32.0,31.0,31.0,111800.0,0.0,3576100.0,8.0,31.0,73500.0,30.0,318000.0,0.0,0.0
756,20250224,RODA,31.0,0.0,31.0,31.0,31.0,20800.0,0.0,644800.0,4.0,31.0,95000.0,30.0,100.0,0.0,0.0
756,20250225,RODA,31.0,0.0,31.0,31.0,31.0,50100.0,0.0,1553100.0,6.0,31.0,31200.0,30.0,100.0,0.0,0.0
756,20250226,RODA,31.0,0.0,31.0,31.0,31.0,5400.0,0.0,167400.0,4.0,31.0,14700.0,30.0,50100.0,0.0,0.0
756,20250227,RODA,31.0,0.0,31.0,31.0,31.0,109200.0,0.0,3385200.0,6.0,31.0,60800.0,30.0,100.0,0.0,0.0
756,20250228,RODA,31.0,0.0,34.0,34.0,34.0,3900.0,3.0,132600.0,7.0,34.0,493500.0,31.0,5000.0,0.0,0.0
756,20250303,RODA,34.0,0.0,34.0,34.0,34.0,3100.0,0.0,105400.0,5.0,34.0,530700.0,33.0,50000.0,0.0,0.0
756,20250304,RODA,34.0,0.0,33.0,33.0,33.0,200.0,-1.0,6600.0,2.0,33.0,57000.0,31.0,105000.0,0.0,0.0
756,20250305,RODA,33.0,0.0,32.0,32.0,32.0,80200.0,-1.0,2566400.0,6.0,33.0,130700.0,30.0,400.0,0.0,0.0
756,20250306,RODA,32.0,0.0,32.0,32.0,32.0,100.0,0.0,3200.0,1.0,32.0,166700.0,31.0,50000.0,0.0,0.0
756,20250307,RODA,32.0,0.0,32.0,32.0,32.0,400.0,0.0,12800.0,3.0,32.0,49600.0,30.0,400.0,0.0,0.0
758,20250310,RODA,32.0,0.0,32.0,32.0,32.0,3600.0,0.0,115200.0,4.0,32.0,58500.0,30.0,400.0,0.0,0.0
758,20250311,RODA,32.0,0.0,35.0,30.0,35.0,423400.0,3.0,13648800.0,22.0,35.0,142700.0,32.0,23000.0,0.0,0.0
758,20250312,RODA,35.0,0.0,37.0,37.0,37.0,151900.0,2.0,5620300.0,14.0,37.0,305800.0,0.0,0.0,0.0,0.0
758,20250313,RODA,37.0,0.0,40.0,38.0,40.0,102500.0,3.0,4091700.0,22.0,40.0,877200.0,37.0,5200.0,0.0,0.0
758,20250314,RODA,40.0,0.0,40.0,38.0,38.0,24800.0,-2.0,949000.0,7.0,38.0,48900.0,0.0,0.0,0.0,0.0
758,20250317,RODA,38.0,0.0,38.0,37.0,37.0,3800.0,-1.0,141300.0,4.0,37.0,97500.0,0.0,0.0,0.0,0.0
758,20250318,RODA,37.0,0.0,34.0,34.0,34.0,137300.0,-3.0,4668200.0,8.0,37.0,38000.0,34.0,25600.0,0.0,0.0
758,20250319,RODA,34.0,0.0,37.0,34.0,37.0,207700.0,3.0,7646800.0,4.0,37.0,44900.0,34.0,125500.0,0.0,0.0
758,20250320,RODA,37.0,0.0,37.0,37.0,37.0,6300.0,0.0,233100.0,4.0,37.0,19200.0,36.0,500300.0,0.0,0.0
758,20250321,RODA,37.0,0.0,38.0,37.0,38.0,166800.0,1.0,6279900.0,18.0,38.0,8500.0,37.0,50000.0,0.0,0.0
758,20250324,RODA,38.0,0.0,40.0,38.0,40.0,104300.0,2.0,3984400.0,5.0,40.0,819900.0,38.0,200.0,0.0,0.0
758,20250325,RODA,40.0,0.0,42.0,38.0,39.0,814000.0,-1.0,31790000.0,26.0,39.0,28600.0,38.0,127300.0,0.0,0.0
758,20250326,RODA,39.0,0.0,40.0,40.0,40.0,10000.0,1.0,400000.0,8.0,40.0,1047300.0,39.0,500.0,0.0,0.0
758,20250327,RODA,40.0,0.0,40.0,40.0,40.0,1600.0,0.0,64000.0,5.0,40.0,756700.0,0.0,0.0,0.0,0.0
758,20250408,RODA,40.0,0.0,37.0,37.0,37.0,105000.0,-3.0,3885000.0,5.0,38.0,112200.0,37.0,45500.0,0.0,0.0
758,20250409,RODA,37.0,0.0,40.0,37.0,40.0,500800.0,3.0,19531400.0,5.0,40.0,1291800.0,38.0,131100.0,0.0,0.0
758,20250410,RODA,40.0,0.0,40.0,38.0,40.0,195800.0,0.0,7727800.0,9.0,40.0,702700.0,38.0,26400.0,0.0,0.0
758,20250411,RODA,40.0,0.0,40.0,40.0,40.0,13100.0,0.0,524000.0,4.0,40.0,842700.0,0.0,0.0,0.0,0.0
759,20250414,RODA,40.0,0.0,40.0,40.0,40.0,400.0,0.0,16000.0,1.0,39.0,20000.0,0.0,0.0,0.0,0.0
760,20250415,RODA,40.0,0.0,40.0,40.0,40.0,3200.0,0.0,128000.0,3.0,40.0,278700.0,0.0,0.0,0.0,0.0
760,20250416,RODA,40.0,0.0,40.0,40.0,40.0,10100.0,0.0,404000.0,6.0,40.0,268600.0,0.0,0.0,0.0,0.0
759,20250417,RODA,40.0,0.0,40.0,40.0,40.0,500.0,0.0,20000.0,1.0,40.0,703000.0,36.0,100.0,0.0,0.0
759,20250421,RODA,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,39.0,200000.0,37.0,76600.0,0.0,0.0
759,20250422,RODA,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,39.0,50000.0,0.0,0.0,0.0,0.0
759,20250423,RODA,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,39.0,50000.0,36.0,30000.0,0.0,0.0
759,20250424,RODA,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,383900.0,0.0,0.0,0.0,0.0
759,20250425,RODA,40.0,0.0,40.0,36.0,36.0,249800.0,-4.0,9002800.0,12.0,40.0,550200.0,36.0,235700.0,0.0,0.0
759,20250428,RODA,36.0,0.0,39.0,36.0,39.0,63300.0,3.0,2465700.0,13.0,39.0,86700.0,36.0,71400.0,0.0,0.0
759,20250429,RODA,39.0,0.0,41.0,39.0,40.0,320300.0,1.0,12961700.0,15.0,40.0,222700.0,36.0,82500.0,0.0,0.0
759,20250430,RODA,40.0,0.0,40.0,40.0,40.0,100.0,0.0,4000.0,1.0,40.0,55400.0,0.0,0.0,0.0,0.0
759,20250502,RODA,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,188900.0,39.0,1000.0,0.0,0.0
759,20250505,RODA,40.0,0.0,40.0,40.0,40.0,200.0,0.0,8000.0,1.0,40.0,490900.0,39.0,3500.0,0.0,0.0
759,20250506,RODA,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,37.0,700.0,36.0,99000.0,0.0,0.0
759,20250507,RODA,40.0,0.0,40.0,40.0,40.0,100600.0,0.0,4024000.0,8.0,40.0,651600.0,38.0,8000.0,0.0,0.0
760,20250508,RODA,40.0,0.0,40.0,39.0,39.0,500.0,-1.0,19900.0,2.0,39.0,11800.0,0.0,0.0,0.0,0.0
760,20250509,RODA,39.0,0.0,41.0,39.0,41.0,28000.0,2.0,1094000.0,6.0,41.0,119300.0,40.0,300.0,0.0,0.0
