No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
287,20240723,ENZO,36.0,0.0,36.0,36.0,36.0,16800.0,0.0,604800.0,8.0,36.0,312600.0,35.0,25300.0,0.0,0.0
287,20240724,ENZO,36.0,0.0,38.0,37.0,37.0,20600.0,1.0,762800.0,6.0,37.0,57100.0,35.0,11500.0,0.0,0.0
287,20240725,ENZO,37.0,0.0,37.0,37.0,37.0,11700.0,0.0,432900.0,34.0,37.0,163400.0,36.0,5000.0,0.0,0.0
287,20240726,ENZO,37.0,0.0,35.0,35.0,35.0,82800.0,-2.0,2898000.0,13.0,37.0,105000.0,35.0,18800.0,0.0,0.0
287,20240729,ENZO,35.0,0.0,36.0,34.0,34.0,21800.0,-1.0,780600.0,21.0,34.0,97900.0,33.0,1000.0,0.0,0.0
287,20240730,ENZO,34.0,0.0,34.0,34.0,34.0,600.0,0.0,20400.0,2.0,34.0,408800.0,33.0,1700.0,0.0,0.0
287,20240731,ENZO,34.0,0.0,33.0,33.0,33.0,20700.0,-1.0,683100.0,6.0,33.0,92500.0,0.0,0.0,0.0,0.0
287,20240801,ENZO,33.0,0.0,33.0,33.0,33.0,370700.0,0.0,12233100.0,11.0,33.0,54500.0,32.0,1000.0,0.0,0.0
287,20240802,ENZO,33.0,0.0,33.0,31.0,33.0,23000.0,0.0,721500.0,8.0,33.0,154500.0,32.0,4500.0,0.0,0.0
287,20240805,ENZO,33.0,0.0,34.0,33.0,34.0,70700.0,1.0,2333200.0,8.0,34.0,4900.0,33.0,11000.0,0.0,0.0
287,20240806,ENZO,34.0,0.0,34.0,34.0,34.0,27000.0,0.0,918000.0,6.0,34.0,312600.0,0.0,0.0,0.0,0.0
288,20240807,ENZO,34.0,0.0,33.0,32.0,33.0,1700.0,-1.0,55200.0,4.0,33.0,223800.0,32.0,23000.0,0.0,0.0
288,20240808,ENZO,33.0,0.0,33.0,31.0,31.0,97000.0,-2.0,3028600.0,10.0,32.0,3600.0,31.0,10000.0,0.0,0.0
288,20240809,ENZO,31.0,0.0,33.0,32.0,33.0,7200.0,2.0,237400.0,11.0,33.0,4800.0,32.0,300.0,0.0,0.0
288,20240812,ENZO,33.0,0.0,33.0,33.0,33.0,5100.0,0.0,168300.0,3.0,33.0,312200.0,31.0,19800.0,0.0,0.0
288,20240813,ENZO,33.0,0.0,33.0,33.0,33.0,10200.0,0.0,336600.0,3.0,33.0,271500.0,32.0,2500.0,0.0,0.0
288,20240814,ENZO,33.0,0.0,36.0,36.0,36.0,233900.0,3.0,8420400.0,17.0,36.0,121900.0,33.0,31300.0,0.0,0.0
288,20240815,ENZO,36.0,0.0,39.0,38.0,38.0,323000.0,2.0,12577000.0,17.0,38.0,77900.0,37.0,10000.0,0.0,0.0
288,20240816,ENZO,38.0,0.0,41.0,39.0,39.0,47200.0,1.0,1887700.0,16.0,39.0,55500.0,38.0,12200.0,0.0,0.0
288,20240819,ENZO,39.0,0.0,41.0,39.0,40.0,37600.0,1.0,1489100.0,18.0,40.0,1055400.0,38.0,100000.0,0.0,0.0
288,20240820,ENZO,40.0,0.0,40.0,40.0,40.0,8500.0,0.0,340000.0,10.0,40.0,144900.0,39.0,500.0,0.0,0.0
288,20240821,ENZO,40.0,0.0,39.0,39.0,39.0,15000.0,-1.0,585000.0,13.0,39.0,60800.0,38.0,21000.0,0.0,0.0
288,20240822,ENZO,39.0,0.0,39.0,39.0,39.0,3300.0,0.0,128700.0,3.0,39.0,111800.0,38.0,100000.0,0.0,0.0
288,20240823,ENZO,39.0,0.0,39.0,39.0,39.0,554700.0,0.0,21633300.0,24.0,40.0,20000.0,39.0,20100.0,0.0,0.0
288,20240826,ENZO,39.0,0.0,40.0,39.0,39.0,271200.0,0.0,10678200.0,22.0,40.0,172600.0,39.0,117800.0,0.0,0.0
288,20240827,ENZO,39.0,0.0,40.0,39.0,39.0,305100.0,0.0,11918100.0,21.0,39.0,344200.0,38.0,21000.0,0.0,0.0
288,20240828,ENZO,39.0,0.0,39.0,39.0,39.0,703200.0,0.0,27424800.0,22.0,39.0,197900.0,38.0,20000.0,0.0,0.0
288,20240829,ENZO,39.0,0.0,40.0,39.0,40.0,772100.0,1.0,30684000.0,35.0,40.0,1300.0,39.0,2700.0,0.0,0.0
288,20240830,ENZO,40.0,0.0,41.0,40.0,41.0,297800.0,1.0,11912200.0,15.0,41.0,44900.0,39.0,17300.0,0.0,0.0
288,20240902,ENZO,41.0,0.0,41.0,40.0,40.0,261800.0,-1.0,10629000.0,22.0,40.0,158500.0,39.0,2000.0,0.0,0.0
288,20240903,ENZO,40.0,0.0,40.0,40.0,40.0,21300.0,0.0,852000.0,11.0,40.0,164600.0,39.0,2000.0,0.0,0.0
288,20240904,ENZO,40.0,0.0,43.0,41.0,43.0,1500400.0,3.0,61941200.0,59.0,43.0,51400.0,42.0,690000.0,0.0,0.0
288,20240905,ENZO,43.0,0.0,44.0,43.0,44.0,876800.0,1.0,38574900.0,34.0,44.0,19900.0,43.0,29400.0,0.0,0.0
288,20240906,ENZO,44.0,0.0,43.0,43.0,43.0,79900.0,-1.0,3435700.0,15.0,43.0,69400.0,42.0,16000.0,0.0,0.0
288,20240909,ENZO,43.0,0.0,41.0,39.0,41.0,45400.0,-2.0,1812300.0,18.0,41.0,40300.0,39.0,23500.0,0.0,0.0
288,20240910,ENZO,41.0,0.0,42.0,41.0,42.0,254500.0,1.0,10436200.0,22.0,42.0,365400.0,41.0,15700.0,0.0,0.0
288,20240911,ENZO,42.0,0.0,43.0,42.0,43.0,133600.0,1.0,5743800.0,17.0,43.0,129300.0,42.0,2000.0,0.0,0.0
288,20240912,ENZO,43.0,0.0,43.0,42.0,43.0,15500.0,0.0,665000.0,11.0,43.0,211300.0,42.0,100.0,0.0,0.0
288,20240913,ENZO,43.0,0.0,43.0,40.0,41.0,58700.0,-2.0,2416300.0,16.0,41.0,35900.0,40.0,7000.0,0.0,0.0
288,20240917,ENZO,41.0,0.0,42.0,42.0,42.0,6700.0,1.0,281400.0,7.0,42.0,419500.0,41.0,2200.0,0.0,0.0
288,20240918,ENZO,42.0,0.0,42.0,42.0,42.0,13700.0,0.0,575400.0,10.0,42.0,4390200.0,41.0,1000.0,0.0,0.0
288,20240919,ENZO,42.0,0.0,42.0,42.0,42.0,2600.0,0.0,109200.0,4.0,42.0,935800.0,41.0,2200.0,0.0,0.0
288,20240920,ENZO,42.0,0.0,42.0,40.0,42.0,34000.0,0.0,1381000.0,13.0,42.0,1239300.0,39.0,21000.0,0.0,0.0
288,20240923,ENZO,42.0,0.0,42.0,39.0,39.0,71000.0,-3.0,2857000.0,23.0,39.0,3600.0,38.0,22500.0,0.0,0.0
288,20240924,ENZO,39.0,0.0,39.0,38.0,39.0,49400.0,0.0,1919500.0,19.0,39.0,45500.0,38.0,29900.0,0.0,0.0
288,20240925,ENZO,39.0,0.0,39.0,38.0,38.0,28000.0,-1.0,1071100.0,9.0,39.0,306700.0,37.0,100.0,0.0,0.0
288,20240926,ENZO,38.0,0.0,39.0,38.0,39.0,224900.0,1.0,8771000.0,13.0,39.0,156000.0,38.0,10200.0,0.0,0.0
288,20240927,ENZO,39.0,0.0,40.0,39.0,40.0,332900.0,1.0,13315900.0,12.0,40.0,1209200.0,39.0,2200.0,0.0,0.0
288,20240930,ENZO,40.0,0.0,40.0,39.0,39.0,62400.0,-1.0,2472100.0,15.0,39.0,111200.0,38.0,85200.0,0.0,0.0
288,20241001,ENZO,39.0,0.0,40.0,39.0,39.0,9200.0,0.0,366400.0,11.0,39.0,170600.0,38.0,66300.0,0.0,0.0
288,20241002,ENZO,39.0,0.0,39.0,38.0,38.0,147300.0,-1.0,5711900.0,25.0,38.0,262300.0,37.0,29100.0,0.0,0.0
288,20241003,ENZO,38.0,0.0,38.0,36.0,36.0,45600.0,-2.0,1652100.0,14.0,36.0,293000.0,0.0,0.0,0.0,0.0
288,20241004,ENZO,36.0,0.0,36.0,36.0,36.0,58600.0,0.0,2109600.0,12.0,36.0,151600.0,33.0,42500.0,0.0,0.0
288,20241007,ENZO,36.0,0.0,36.0,36.0,36.0,57000.0,0.0,2052000.0,10.0,36.0,319300.0,35.0,1000.0,0.0,0.0
288,20241008,ENZO,36.0,0.0,36.0,36.0,36.0,53900.0,0.0,1940400.0,9.0,36.0,126900.0,33.0,7500.0,0.0,0.0
288,20241009,ENZO,36.0,0.0,36.0,33.0,33.0,153000.0,-3.0,5058000.0,6.0,36.0,105000.0,33.0,101800.0,0.0,0.0
288,20241010,ENZO,33.0,0.0,36.0,36.0,36.0,188000.0,3.0,6768000.0,9.0,36.0,467400.0,33.0,5000.0,0.0,0.0
288,20241011,ENZO,36.0,0.0,36.0,36.0,36.0,277800.0,0.0,10000800.0,21.0,36.0,343600.0,33.0,110000.0,0.0,0.0
288,20241014,ENZO,36.0,0.0,36.0,35.0,36.0,161000.0,0.0,5793000.0,10.0,36.0,199000.0,35.0,4000.0,0.0,0.0
288,20241015,ENZO,36.0,0.0,38.0,35.0,38.0,3200.0,2.0,121100.0,6.0,38.0,38600.0,35.0,34300.0,0.0,0.0
288,20241016,ENZO,38.0,0.0,38.0,38.0,38.0,14400.0,0.0,547200.0,8.0,38.0,81900.0,37.0,100.0,0.0,0.0
288,20241017,ENZO,38.0,0.0,38.0,38.0,38.0,21200.0,0.0,805600.0,15.0,38.0,36000.0,35.0,453500.0,0.0,0.0
288,20241018,ENZO,38.0,0.0,38.0,38.0,38.0,62100.0,0.0,2359800.0,7.0,38.0,450800.0,35.0,52500.0,0.0,0.0
288,20241021,ENZO,38.0,0.0,38.0,38.0,38.0,53400.0,0.0,2029200.0,8.0,38.0,66600.0,37.0,1000.0,0.0,0.0
288,20241022,ENZO,38.0,0.0,38.0,38.0,38.0,38100.0,0.0,1447800.0,9.0,38.0,116300.0,35.0,2500.0,0.0,0.0
288,20241023,ENZO,38.0,0.0,38.0,38.0,38.0,300.0,0.0,11400.0,3.0,38.0,230400.0,35.0,7500.0,0.0,0.0
288,20241024,ENZO,38.0,0.0,38.0,37.0,38.0,3200.0,0.0,120800.0,6.0,38.0,261600.0,37.0,100.0,0.0,0.0
288,20241025,ENZO,38.0,0.0,38.0,37.0,38.0,8000.0,0.0,300500.0,10.0,38.0,39000.0,37.0,400.0,0.0,0.0
288,20241028,ENZO,38.0,0.0,38.0,38.0,38.0,12000.0,0.0,456000.0,12.0,38.0,2830400.0,37.0,2800.0,0.0,0.0
288,20241029,ENZO,38.0,0.0,38.0,37.0,37.0,5200.0,-1.0,192500.0,5.0,37.0,59200.0,36.0,6500.0,0.0,0.0
288,20241030,ENZO,37.0,0.0,37.0,37.0,37.0,2500.0,0.0,92500.0,9.0,37.0,448100.0,36.0,5000.0,0.0,0.0
288,20241031,ENZO,37.0,0.0,37.0,36.0,37.0,3900.0,0.0,140800.0,9.0,37.0,1415300.0,36.0,900.0,0.0,0.0
288,20241101,ENZO,37.0,0.0,40.0,36.0,40.0,118500.0,3.0,4710700.0,14.0,40.0,430000.0,36.0,200.0,0.0,0.0
288,20241104,ENZO,40.0,0.0,40.0,37.0,37.0,25800.0,-3.0,988600.0,12.0,37.0,32200.0,36.0,52600.0,0.0,0.0
288,20241105,ENZO,37.0,0.0,37.0,36.0,37.0,6500.0,0.0,238700.0,9.0,37.0,47000.0,36.0,400.0,0.0,0.0
288,20241106,ENZO,37.0,0.0,37.0,37.0,37.0,14500.0,0.0,536500.0,13.0,37.0,263800.0,36.0,1600.0,0.0,0.0
288,20241107,ENZO,37.0,0.0,37.0,36.0,37.0,1200.0,0.0,43700.0,6.0,37.0,13800.0,36.0,700.0,0.0,0.0
288,20241108,ENZO,37.0,0.0,37.0,36.0,36.0,3500.0,-1.0,129300.0,10.0,36.0,194700.0,34.0,2500.0,0.0,0.0
289,20241111,ENZO,36.0,0.0,39.0,36.0,38.0,2500.0,2.0,90700.0,10.0,38.0,120900.0,36.0,400.0,0.0,0.0
290,20241112,ENZO,38.0,0.0,38.0,38.0,38.0,108200.0,0.0,4111600.0,12.0,38.0,153100.0,37.0,200.0,0.0,0.0
290,20241113,ENZO,38.0,0.0,38.0,38.0,38.0,57100.0,0.0,2169800.0,12.0,38.0,105500.0,35.0,17500.0,0.0,0.0
290,20241114,ENZO,38.0,0.0,38.0,35.0,35.0,13300.0,-3.0,476900.0,8.0,35.0,23800.0,0.0,0.0,0.0,0.0
290,20241115,ENZO,35.0,0.0,35.0,35.0,35.0,25000.0,0.0,875000.0,8.0,35.0,12300.0,32.0,7200.0,0.0,0.0
290,20241118,ENZO,35.0,0.0,38.0,35.0,37.0,32900.0,2.0,1182300.0,13.0,37.0,7700.0,35.0,11300.0,0.0,0.0
290,20241119,ENZO,37.0,0.0,37.0,37.0,37.0,41600.0,0.0,1539200.0,13.0,37.0,1205500.0,34.0,25000.0,0.0,0.0
290,20241120,ENZO,37.0,0.0,36.0,36.0,36.0,4500.0,-1.0,162000.0,9.0,36.0,45700.0,35.0,10000.0,0.0,0.0
290,20241121,ENZO,36.0,0.0,35.0,35.0,35.0,31600.0,-1.0,1106000.0,7.0,35.0,7600.0,33.0,52500.0,0.0,0.0
290,20241122,ENZO,35.0,0.0,38.0,35.0,38.0,70200.0,3.0,2657100.0,11.0,38.0,571400.0,35.0,1700.0,0.0,0.0
290,20241125,ENZO,38.0,0.0,38.0,38.0,38.0,800.0,0.0,30400.0,4.0,38.0,31300.0,0.0,0.0,0.0,0.0
290,20241126,ENZO,38.0,0.0,37.0,37.0,37.0,700.0,-1.0,25900.0,3.0,37.0,45900.0,35.0,60800.0,0.0,0.0
290,20241128,ENZO,37.0,0.0,37.0,37.0,37.0,500.0,0.0,18500.0,5.0,36.0,3800.0,35.0,33300.0,0.0,0.0
290,20241129,ENZO,37.0,0.0,37.0,35.0,37.0,42900.0,0.0,1503200.0,8.0,37.0,106900.0,35.0,62800.0,0.0,0.0
290,20241202,ENZO,37.0,0.0,37.0,36.0,37.0,62800.0,0.0,2319400.0,18.0,37.0,365200.0,36.0,500.0,0.0,0.0
290,20241203,ENZO,37.0,0.0,37.0,37.0,37.0,18400.0,0.0,680800.0,7.0,37.0,447800.0,36.0,50000.0,0.0,0.0
290,20241204,ENZO,37.0,0.0,37.0,37.0,37.0,153700.0,0.0,5686900.0,13.0,37.0,517300.0,35.0,62800.0,0.0,0.0
291,20241205,ENZO,37.0,0.0,36.0,36.0,36.0,11800.0,-1.0,424800.0,10.0,36.0,93900.0,35.0,62800.0,0.0,0.0
291,20241206,ENZO,36.0,0.0,36.0,35.0,35.0,297800.0,-1.0,10517300.0,22.0,35.0,213700.0,34.0,27500.0,0.0,0.0
291,20241209,ENZO,35.0,0.0,35.0,35.0,35.0,10200.0,0.0,357000.0,11.0,35.0,294400.0,34.0,111000.0,0.0,0.0
291,20241210,ENZO,35.0,0.0,35.0,34.0,34.0,35000.0,-1.0,1207500.0,13.0,34.0,155100.0,33.0,16000.0,0.0,0.0
291,20241211,ENZO,34.0,0.0,34.0,34.0,34.0,4000.0,0.0,136000.0,7.0,34.0,790800.0,33.0,9500.0,0.0,0.0
291,20241212,ENZO,34.0,0.0,34.0,34.0,34.0,6700.0,0.0,227800.0,6.0,34.0,576700.0,33.0,200.0,0.0,0.0
291,20241213,ENZO,34.0,0.0,33.0,33.0,33.0,22000.0,-1.0,726000.0,5.0,33.0,25000.0,31.0,25200.0,0.0,0.0
291,20241216,ENZO,33.0,0.0,31.0,30.0,31.0,58700.0,-2.0,1783700.0,19.0,31.0,409400.0,30.0,24000.0,0.0,0.0
291,20241217,ENZO,31.0,0.0,31.0,31.0,31.0,7300.0,0.0,226300.0,5.0,31.0,167700.0,30.0,10200.0,0.0,0.0
291,20241218,ENZO,31.0,0.0,31.0,31.0,31.0,6900.0,0.0,213900.0,4.0,31.0,180900.0,29.0,25000.0,0.0,0.0
291,20241219,ENZO,31.0,0.0,31.0,30.0,30.0,8200.0,-1.0,246200.0,3.0,30.0,17000.0,28.0,12500.0,0.0,0.0
291,20241220,ENZO,30.0,0.0,30.0,30.0,30.0,400.0,0.0,12000.0,4.0,30.0,174800.0,28.0,12400.0,0.0,0.0
291,20241223,ENZO,30.0,0.0,30.0,28.0,30.0,15000.0,0.0,449800.0,8.0,30.0,345000.0,29.0,1000.0,0.0,0.0
291,20241224,ENZO,30.0,0.0,30.0,30.0,30.0,31400.0,0.0,942000.0,7.0,30.0,270600.0,28.0,48000.0,0.0,0.0
291,20241227,ENZO,30.0,0.0,33.0,31.0,33.0,548700.0,3.0,17882500.0,17.0,0.0,0.0,33.0,26400.0,0.0,0.0
291,20241230,ENZO,33.0,0.0,35.0,35.0,35.0,700.0,2.0,24500.0,3.0,35.0,259900.0,33.0,29100.0,0.0,0.0
291,20250102,ENZO,35.0,0.0,34.0,33.0,33.0,9000.0,-2.0,300900.0,10.0,33.0,14900.0,0.0,0.0,0.0,0.0
291,20250103,ENZO,33.0,0.0,35.0,33.0,35.0,30900.0,2.0,1050800.0,6.0,35.0,127500.0,34.0,170000.0,0.0,0.0
291,20250106,ENZO,35.0,0.0,37.0,35.0,35.0,743000.0,0.0,26105600.0,28.0,36.0,5800.0,35.0,6000.0,0.0,0.0
291,20250107,ENZO,35.0,0.0,37.0,36.0,36.0,3700.0,1.0,133800.0,5.0,36.0,229900.0,35.0,28500.0,0.0,0.0
291,20250108,ENZO,36.0,0.0,38.0,33.0,33.0,923800.0,-3.0,33824600.0,21.0,33.0,339800.0,0.0,0.0,0.0,0.0
292,20250109,ENZO,33.0,0.0,36.0,33.0,33.0,32400.0,0.0,1069500.0,18.0,33.0,271500.0,32.0,100.0,0.0,0.0
292,20250110,ENZO,33.0,0.0,33.0,33.0,33.0,2700.0,0.0,89100.0,3.0,33.0,488100.0,32.0,6100.0,0.0,0.0
294,20250113,ENZO,33.0,0.0,33.0,32.0,32.0,224900.0,-1.0,7231800.0,17.0,32.0,82200.0,30.0,1500.0,0.0,0.0
294,20250114,ENZO,32.0,0.0,35.0,33.0,35.0,51000.0,3.0,1683600.0,15.0,35.0,1016000.0,33.0,30100.0,0.0,0.0
294,20250115,ENZO,35.0,0.0,35.0,33.0,33.0,125900.0,-2.0,4271700.0,24.0,33.0,79900.0,32.0,1700.0,0.0,0.0
294,20250116,ENZO,33.0,0.0,33.0,33.0,33.0,13700.0,0.0,452100.0,6.0,33.0,62300.0,32.0,70200.0,0.0,0.0
294,20250117,ENZO,33.0,0.0,33.0,33.0,33.0,20700.0,0.0,683100.0,9.0,33.0,489500.0,32.0,700.0,0.0,0.0
294,20250120,ENZO,33.0,0.0,33.0,32.0,33.0,154000.0,0.0,5075100.0,18.0,33.0,251600.0,32.0,10900.0,0.0,0.0
294,20250121,ENZO,33.0,0.0,33.0,32.0,32.0,45900.0,-1.0,1477400.0,20.0,32.0,874300.0,31.0,400.0,0.0,0.0
294,20250122,ENZO,32.0,0.0,35.0,33.0,33.0,27200.0,1.0,897800.0,9.0,33.0,561500.0,32.0,28600.0,0.0,0.0
294,20250123,ENZO,33.0,0.0,33.0,32.0,33.0,29700.0,0.0,966600.0,12.0,33.0,290600.0,32.0,19100.0,0.0,0.0
294,20250124,ENZO,33.0,0.0,33.0,32.0,33.0,30100.0,0.0,974000.0,11.0,33.0,309600.0,32.0,6400.0,0.0,0.0
294,20250130,ENZO,33.0,0.0,33.0,33.0,33.0,153800.0,0.0,5075400.0,12.0,33.0,408700.0,32.0,40100.0,0.0,0.0
294,20250131,ENZO,33.0,0.0,32.0,32.0,32.0,200000.0,-1.0,6400000.0,11.0,33.0,208900.0,32.0,6500.0,0.0,0.0
294,20250203,ENZO,32.0,0.0,35.0,31.0,34.0,455300.0,2.0,14303300.0,17.0,35.0,358900.0,32.0,4400.0,0.0,0.0
294,20250204,ENZO,34.0,0.0,34.0,34.0,34.0,5700.0,0.0,193800.0,7.0,33.0,710500.0,32.0,100.0,0.0,0.0
294,20250205,ENZO,34.0,0.0,32.0,32.0,32.0,117800.0,-2.0,3769600.0,9.0,32.0,79800.0,31.0,32800.0,0.0,0.0
294,20250206,ENZO,32.0,0.0,31.0,31.0,31.0,260500.0,-1.0,8075500.0,16.0,31.0,1167200.0,30.0,105300.0,0.0,0.0
294,20250207,ENZO,31.0,0.0,31.0,30.0,30.0,16300.0,-1.0,500000.0,8.0,30.0,458100.0,29.0,3100.0,0.0,0.0
294,20250210,ENZO,30.0,0.0,29.0,29.0,29.0,121000.0,-1.0,3509000.0,23.0,29.0,334400.0,28.0,4600.0,0.0,0.0
294,20250211,ENZO,29.0,0.0,29.0,29.0,29.0,9000.0,0.0,261000.0,4.0,29.0,532300.0,28.0,2900.0,0.0,0.0
294,20250212,ENZO,29.0,0.0,28.0,27.0,27.0,330900.0,-2.0,8942400.0,26.0,27.0,413700.0,0.0,0.0,0.0,0.0
294,20250213,ENZO,27.0,0.0,26.0,26.0,26.0,29500.0,-1.0,767000.0,16.0,26.0,287900.0,25.0,159800.0,0.0,0.0
294,20250214,ENZO,26.0,0.0,26.0,25.0,26.0,279000.0,0.0,6976200.0,13.0,26.0,1262200.0,25.0,19000.0,0.0,0.0
294,20250217,ENZO,26.0,0.0,28.0,26.0,28.0,3500.0,2.0,97800.0,5.0,0.0,0.0,28.0,638500.0,0.0,0.0
294,20250218,ENZO,28.0,0.0,30.0,28.0,30.0,65100.0,2.0,1899200.0,15.0,30.0,59300.0,28.0,118200.0,0.0,0.0
294,20250219,ENZO,30.0,0.0,30.0,30.0,30.0,33800.0,0.0,1014000.0,12.0,30.0,1288800.0,29.0,14400.0,0.0,0.0
294,20250220,ENZO,30.0,0.0,33.0,30.0,33.0,1244800.0,3.0,37374000.0,11.0,33.0,554700.0,32.0,1050000.0,0.0,0.0
294,20250221,ENZO,33.0,0.0,33.0,32.0,33.0,94300.0,0.0,3106900.0,16.0,33.0,306500.0,32.0,31600.0,0.0,0.0
294,20250224,ENZO,33.0,0.0,33.0,32.0,32.0,223100.0,-1.0,7140500.0,28.0,33.0,176600.0,31.0,50800.0,0.0,0.0
294,20250225,ENZO,32.0,0.0,32.0,31.0,31.0,30600.0,-1.0,949200.0,6.0,31.0,56800.0,29.0,100.0,0.0,0.0
294,20250226,ENZO,31.0,0.0,31.0,31.0,31.0,18000.0,0.0,558000.0,3.0,31.0,80900.0,29.0,10000.0,0.0,0.0
294,20250227,ENZO,31.0,0.0,31.0,31.0,31.0,6300.0,0.0,195300.0,4.0,31.0,99100.0,30.0,100.0,0.0,0.0
294,20250228,ENZO,31.0,0.0,33.0,33.0,33.0,3900.0,2.0,128700.0,6.0,33.0,782400.0,31.0,5000.0,0.0,0.0
294,20250303,ENZO,33.0,0.0,32.0,32.0,32.0,67400.0,-1.0,2156800.0,11.0,32.0,390100.0,0.0,0.0,0.0,0.0
294,20250304,ENZO,32.0,0.0,32.0,31.0,31.0,10200.0,-1.0,316300.0,3.0,31.0,10000.0,30.0,100.0,0.0,0.0
294,20250305,ENZO,31.0,0.0,31.0,31.0,31.0,45600.0,0.0,1413600.0,4.0,31.0,237100.0,0.0,0.0,0.0,0.0
294,20250306,ENZO,31.0,0.0,31.0,29.0,29.0,13100.0,-2.0,401100.0,5.0,31.0,352300.0,29.0,20500.0,0.0,0.0
294,20250307,ENZO,29.0,0.0,31.0,28.0,31.0,206800.0,2.0,6110800.0,20.0,31.0,191700.0,30.0,100.0,0.0,0.0
294,20250310,ENZO,31.0,0.0,31.0,31.0,31.0,45400.0,0.0,1407400.0,17.0,32.0,30200.0,31.0,20600.0,0.0,0.0
294,20250311,ENZO,31.0,0.0,32.0,31.0,32.0,88500.0,1.0,2758700.0,15.0,33.0,40000.0,32.0,15900.0,0.0,0.0
294,20250312,ENZO,32.0,0.0,33.0,32.0,33.0,15000.0,1.0,493300.0,7.0,33.0,300.0,32.0,121600.0,0.0,0.0
294,20250313,ENZO,33.0,0.0,36.0,36.0,36.0,209200.0,3.0,7531200.0,24.0,0.0,0.0,36.0,376900.0,0.0,0.0
294,20250314,ENZO,36.0,0.0,37.0,36.0,37.0,31400.0,1.0,1141600.0,12.0,0.0,0.0,37.0,16800.0,0.0,0.0
294,20250317,ENZO,37.0,0.0,37.0,37.0,37.0,31900.0,0.0,1180300.0,18.0,39.0,3400.0,37.0,71400.0,0.0,0.0
294,20250318,ENZO,37.0,0.0,40.0,37.0,40.0,254200.0,3.0,9994100.0,37.0,0.0,0.0,40.0,200.0,0.0,0.0
294,20250319,ENZO,40.0,0.0,40.0,40.0,40.0,32600.0,0.0,1304000.0,13.0,40.0,226800.0,37.0,25000.0,0.0,0.0
294,20250320,ENZO,40.0,0.0,37.0,36.0,36.0,105200.0,-4.0,3835600.0,13.0,38.0,1900.0,36.0,46000.0,0.0,0.0
294,20250321,ENZO,36.0,0.0,39.0,33.0,33.0,365300.0,-3.0,12306300.0,19.0,36.0,100.0,0.0,0.0,0.0,0.0
294,20250324,ENZO,33.0,0.0,33.0,33.0,33.0,6600.0,0.0,217800.0,4.0,33.0,44700.0,31.0,22100.0,0.0,0.0
294,20250325,ENZO,33.0,0.0,36.0,31.0,36.0,9400.0,3.0,327400.0,9.0,36.0,40500.0,33.0,10300.0,0.0,0.0
294,20250326,ENZO,36.0,0.0,36.0,35.0,35.0,132000.0,-1.0,4625700.0,9.0,35.0,89700.0,0.0,0.0,0.0,0.0
294,20250327,ENZO,35.0,0.0,35.0,35.0,35.0,9900.0,0.0,346500.0,9.0,35.0,32700.0,0.0,0.0,0.0,0.0
294,20250408,ENZO,35.0,0.0,35.0,35.0,35.0,700.0,0.0,24500.0,6.0,34.0,4400.0,0.0,0.0,0.0,0.0
294,20250409,ENZO,35.0,0.0,34.0,32.0,33.0,266100.0,-2.0,8725400.0,10.0,33.0,250700.0,32.0,12900.0,0.0,0.0
294,20250410,ENZO,33.0,0.0,33.0,32.0,33.0,22000.0,0.0,709200.0,9.0,33.0,59600.0,31.0,100.0,0.0,0.0
294,20250411,ENZO,33.0,0.0,32.0,32.0,32.0,14400.0,-1.0,460800.0,6.0,32.0,121100.0,30.0,7600.0,0.0,0.0
294,20250414,ENZO,32.0,0.0,32.0,30.0,32.0,143200.0,0.0,4303000.0,14.0,32.0,68400.0,30.0,412900.0,0.0,0.0
294,20250415,ENZO,32.0,0.0,32.0,32.0,32.0,331800.0,0.0,10617600.0,8.0,32.0,132400.0,31.0,100.0,0.0,0.0
294,20250416,ENZO,32.0,0.0,33.0,33.0,33.0,70500.0,1.0,2326500.0,13.0,33.0,193500.0,32.0,15600.0,0.0,0.0
294,20250417,ENZO,33.0,0.0,32.0,31.0,32.0,768000.0,-1.0,24082600.0,15.0,32.0,64200.0,31.0,11200.0,0.0,0.0
294,20250421,ENZO,32.0,0.0,33.0,29.0,33.0,348600.0,1.0,11103800.0,19.0,33.0,22700.0,29.0,107800.0,0.0,0.0
294,20250422,ENZO,33.0,0.0,33.0,32.0,33.0,224400.0,0.0,7187400.0,10.0,33.0,244900.0,31.0,35000.0,0.0,0.0
294,20250423,ENZO,33.0,0.0,33.0,33.0,33.0,489300.0,0.0,16146900.0,9.0,33.0,343600.0,0.0,0.0,0.0,0.0
294,20250424,ENZO,33.0,0.0,33.0,32.0,33.0,288200.0,0.0,9481600.0,9.0,33.0,360900.0,32.0,500000.0,0.0,0.0
294,20250425,ENZO,33.0,0.0,33.0,32.0,33.0,285700.0,0.0,9142500.0,8.0,33.0,37100.0,32.0,15600.0,0.0,0.0
294,20250428,ENZO,33.0,0.0,36.0,30.0,36.0,1355600.0,3.0,44529300.0,18.0,36.0,93900.0,35.0,250000.0,0.0,0.0
294,20250429,ENZO,36.0,0.0,39.0,34.0,39.0,323600.0,3.0,11221900.0,32.0,39.0,206500.0,38.0,500.0,0.0,0.0
