No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
612,20240730,NASA,12.0,0.0,12.0,11.0,12.0,666500.0,0.0,7334800.0,18.0,12.0,2171600.0,11.0,182900.0,0.0,0.0
612,20240731,NASA,12.0,0.0,12.0,12.0,12.0,176900.0,0.0,2122800.0,15.0,12.0,1814200.0,11.0,24800.0,0.0,0.0
612,20240801,NASA,12.0,0.0,12.0,11.0,11.0,1281200.0,-1.0,15364300.0,25.0,12.0,1070000.0,11.0,666200.0,0.0,0.0
612,20240802,NASA,11.0,0.0,11.0,11.0,11.0,42200.0,0.0,464200.0,8.0,12.0,21100.0,11.0,358000.0,0.0,0.0
612,20240805,NASA,11.0,0.0,11.0,11.0,11.0,279900.0,0.0,3078900.0,19.0,11.0,61300.0,10.0,1285500.0,0.0,0.0
612,20240806,NASA,11.0,0.0,11.0,11.0,11.0,95200.0,0.0,1047200.0,8.0,12.0,147700.0,11.0,42300.0,0.0,0.0
613,20240807,NASA,11.0,0.0,11.0,11.0,11.0,50600.0,0.0,556600.0,6.0,11.0,737900.0,10.0,1685200.0,0.0,0.0
613,20240808,NASA,11.0,0.0,12.0,11.0,12.0,56600.0,1.0,674200.0,9.0,12.0,662600.0,11.0,4800.0,0.0,0.0
613,20240809,NASA,12.0,0.0,12.0,12.0,12.0,49500.0,0.0,594000.0,12.0,12.0,1039200.0,11.0,72900.0,0.0,0.0
613,20240812,NASA,12.0,0.0,12.0,12.0,12.0,69800.0,0.0,837600.0,13.0,12.0,916700.0,11.0,236100.0,0.0,0.0
613,20240813,NASA,12.0,0.0,12.0,12.0,12.0,463100.0,0.0,5557200.0,14.0,12.0,419100.0,11.0,263500.0,0.0,0.0
613,20240814,NASA,12.0,0.0,12.0,12.0,12.0,249500.0,0.0,2994000.0,14.0,12.0,52700.0,11.0,228600.0,0.0,0.0
613,20240815,NASA,12.0,0.0,12.0,12.0,12.0,54500.0,0.0,654000.0,5.0,12.0,652900.0,11.0,272500.0,0.0,0.0
613,20240816,NASA,12.0,0.0,12.0,12.0,12.0,34700.0,0.0,416400.0,6.0,12.0,665300.0,11.0,72300.0,0.0,0.0
613,20240819,NASA,12.0,0.0,12.0,12.0,12.0,22600.0,0.0,271200.0,6.0,12.0,3274000.0,11.0,5200.0,0.0,0.0
613,20240820,NASA,12.0,0.0,12.0,12.0,12.0,1175700.0,0.0,14108400.0,20.0,13.0,513200.0,11.0,770500.0,0.0,0.0
613,20240821,NASA,12.0,0.0,13.0,13.0,13.0,389200.0,1.0,5059600.0,20.0,0.0,0.0,13.0,733000.0,0.0,0.0
613,20240822,NASA,13.0,0.0,14.0,13.0,14.0,1098500.0,1.0,14523000.0,26.0,0.0,0.0,14.0,2349700.0,0.0,0.0
613,20240823,NASA,14.0,0.0,15.0,15.0,15.0,989400.0,1.0,14841000.0,23.0,0.0,0.0,15.0,3216800.0,0.0,0.0
613,20240826,NASA,15.0,0.0,16.0,16.0,16.0,391500.0,1.0,6264000.0,9.0,0.0,0.0,16.0,6964400.0,0.0,0.0
613,20240827,NASA,16.0,0.0,17.0,17.0,17.0,1108100.0,1.0,18837700.0,24.0,0.0,0.0,17.0,2594100.0,0.0,0.0
613,20240828,NASA,17.0,0.0,18.0,18.0,18.0,1662500.0,1.0,29925000.0,19.0,0.0,0.0,18.0,2518900.0,0.0,0.0
613,20240829,NASA,18.0,0.0,19.0,19.0,19.0,4844500.0,1.0,92045500.0,60.0,19.0,307200.0,18.0,1353300.0,0.0,0.0
613,20240830,NASA,19.0,0.0,20.0,20.0,20.0,1901400.0,1.0,38028000.0,29.0,0.0,0.0,20.0,3224400.0,0.0,0.0
613,20240902,NASA,20.0,0.0,22.0,21.0,22.0,3661800.0,2.0,80083600.0,91.0,0.0,0.0,22.0,2489400.0,0.0,0.0
613,20240903,NASA,22.0,0.0,24.0,24.0,24.0,3145700.0,2.0,75496800.0,76.0,24.0,449400.0,23.0,7500.0,0.0,34800.0
613,20240904,NASA,24.0,0.0,25.0,23.0,23.0,438500.0,-1.0,10398800.0,43.0,23.0,205800.0,22.0,338100.0,0.0,0.0
613,20240905,NASA,23.0,0.0,21.0,21.0,21.0,417700.0,-2.0,8771700.0,26.0,21.0,1502900.0,0.0,0.0,0.0,0.0
613,20240906,NASA,21.0,0.0,20.0,19.0,20.0,2351300.0,-1.0,46817100.0,34.0,20.0,1514100.0,19.0,75900.0,0.0,0.0
613,20240909,NASA,20.0,0.0,20.0,20.0,20.0,155600.0,0.0,3112000.0,19.0,20.0,845800.0,19.0,33200.0,0.0,0.0
613,20240910,NASA,20.0,0.0,20.0,20.0,20.0,120300.0,0.0,2406000.0,16.0,20.0,190000.0,19.0,18800.0,0.0,0.0
613,20240911,NASA,20.0,0.0,20.0,18.0,18.0,301700.0,-2.0,5532200.0,26.0,19.0,11500.0,18.0,1338600.0,0.0,0.0
613,20240912,NASA,18.0,0.0,18.0,18.0,18.0,1213900.0,0.0,21850200.0,33.0,18.0,1063600.0,17.0,661500.0,0.0,0.0
613,20240913,NASA,18.0,0.0,18.0,18.0,18.0,152000.0,0.0,2736000.0,22.0,19.0,5100.0,18.0,107100.0,0.0,0.0
613,20240917,NASA,18.0,0.0,18.0,18.0,18.0,99200.0,0.0,1785600.0,13.0,18.0,1095700.0,17.0,4500.0,0.0,0.0
613,20240918,NASA,18.0,0.0,18.0,17.0,17.0,212700.0,-1.0,3746400.0,19.0,18.0,1137300.0,17.0,191400.0,0.0,0.0
613,20240919,NASA,17.0,0.0,17.0,17.0,17.0,457700.0,0.0,7780900.0,18.0,17.0,1191400.0,16.0,255900.0,0.0,0.0
613,20240920,NASA,17.0,0.0,17.0,17.0,17.0,91300.0,0.0,1552100.0,10.0,18.0,321700.0,17.0,400.0,0.0,0.0
613,20240923,NASA,17.0,0.0,17.0,17.0,17.0,159200.0,0.0,2706400.0,13.0,17.0,177400.0,16.0,471800.0,0.0,0.0
613,20240924,NASA,17.0,0.0,17.0,16.0,16.0,588500.0,-1.0,9443200.0,41.0,16.0,280400.0,0.0,0.0,0.0,0.0
613,20240925,NASA,16.0,0.0,16.0,15.0,15.0,513600.0,-1.0,8059100.0,27.0,16.0,1200.0,15.0,8300.0,0.0,0.0
613,20240926,NASA,15.0,0.0,15.0,15.0,15.0,402400.0,0.0,6036000.0,22.0,16.0,44200.0,15.0,61000.0,0.0,0.0
613,20240927,NASA,15.0,0.0,15.0,15.0,15.0,213600.0,0.0,3204000.0,12.0,15.0,49000.0,14.0,591900.0,0.0,0.0
613,20240930,NASA,15.0,0.0,15.0,15.0,15.0,120000.0,0.0,1800000.0,13.0,15.0,690300.0,14.0,528000.0,0.0,0.0
613,20241001,NASA,15.0,0.0,15.0,15.0,15.0,710400.0,0.0,10656000.0,15.0,16.0,124800.0,15.0,428400.0,0.0,0.0
613,20241002,NASA,15.0,0.0,16.0,15.0,15.0,176800.0,0.0,2718300.0,29.0,15.0,289500.0,14.0,352900.0,0.0,0.0
613,20241003,NASA,15.0,0.0,16.0,15.0,16.0,1041700.0,1.0,15651400.0,48.0,16.0,176800.0,15.0,1380400.0,0.0,0.0
613,20241004,NASA,16.0,0.0,16.0,16.0,16.0,8100.0,0.0,129600.0,6.0,16.0,309900.0,15.0,55100.0,0.0,0.0
613,20241007,NASA,16.0,0.0,16.0,16.0,16.0,160300.0,0.0,2564800.0,19.0,16.0,279100.0,15.0,689700.0,0.0,0.0
613,20241008,NASA,16.0,0.0,16.0,16.0,16.0,340100.0,0.0,5441600.0,41.0,16.0,269300.0,15.0,546600.0,0.0,0.0
613,20241009,NASA,16.0,0.0,16.0,15.0,15.0,62900.0,-1.0,946800.0,11.0,16.0,282700.0,15.0,769200.0,0.0,0.0
613,20241010,NASA,15.0,0.0,15.0,15.0,15.0,23800.0,0.0,357000.0,5.0,16.0,177200.0,15.0,1178500.0,0.0,0.0
613,20241011,NASA,15.0,0.0,15.0,15.0,15.0,139000.0,0.0,2085000.0,6.0,16.0,56700.0,15.0,1051800.0,0.0,0.0
613,20241014,NASA,15.0,0.0,16.0,15.0,16.0,150700.0,1.0,2262500.0,9.0,16.0,54700.0,15.0,235800.0,0.0,0.0
613,20241015,NASA,16.0,0.0,16.0,16.0,16.0,1016800.0,0.0,16268800.0,7.0,17.0,193800.0,16.0,1028200.0,0.0,0.0
613,20241016,NASA,16.0,0.0,17.0,17.0,17.0,147700.0,1.0,2510900.0,10.0,0.0,0.0,17.0,655700.0,0.0,0.0
613,20241017,NASA,17.0,0.0,18.0,18.0,18.0,165200.0,1.0,2973600.0,14.0,0.0,0.0,18.0,1914100.0,0.0,0.0
613,20241018,NASA,18.0,0.0,19.0,19.0,19.0,528200.0,1.0,10035800.0,28.0,0.0,0.0,19.0,1511300.0,0.0,0.0
613,20241021,NASA,19.0,0.0,19.0,19.0,19.0,910000.0,0.0,17290000.0,69.0,19.0,9500.0,18.0,510000.0,0.0,0.0
613,20241022,NASA,19.0,0.0,19.0,18.0,18.0,356300.0,-1.0,6474500.0,21.0,18.0,34300.0,0.0,0.0,0.0,0.0
613,20241023,NASA,18.0,0.0,18.0,18.0,18.0,44300.0,0.0,797400.0,7.0,19.0,339000.0,18.0,55700.0,0.0,0.0
613,20241024,NASA,18.0,0.0,18.0,18.0,18.0,67400.0,0.0,1213200.0,8.0,18.0,182800.0,17.0,168000.0,0.0,0.0
613,20241025,NASA,18.0,0.0,18.0,18.0,18.0,55600.0,0.0,1000800.0,11.0,18.0,524300.0,17.0,103000.0,0.0,0.0
613,20241028,NASA,18.0,0.0,18.0,18.0,18.0,48200.0,0.0,867600.0,11.0,18.0,159100.0,17.0,33500.0,0.0,0.0
613,20241029,NASA,18.0,0.0,18.0,17.0,18.0,18800.0,0.0,332400.0,6.0,18.0,100900.0,17.0,14500.0,0.0,0.0
613,20241030,NASA,18.0,0.0,18.0,18.0,18.0,20000.0,0.0,360000.0,7.0,18.0,110200.0,17.0,30500.0,0.0,0.0
613,20241031,NASA,18.0,0.0,19.0,18.0,18.0,227700.0,0.0,4325300.0,12.0,19.0,1178000.0,18.0,19400.0,0.0,0.0
613,20241101,NASA,18.0,0.0,17.0,17.0,17.0,152000.0,-1.0,2584000.0,15.0,17.0,137700.0,0.0,0.0,0.0,0.0
613,20241104,NASA,17.0,0.0,18.0,17.0,18.0,109700.0,1.0,1922700.0,20.0,18.0,1156600.0,17.0,16300.0,0.0,0.0
613,20241105,NASA,18.0,0.0,19.0,18.0,18.0,14900.0,0.0,281100.0,8.0,18.0,100.0,17.0,113200.0,0.0,0.0
613,20241106,NASA,18.0,0.0,18.0,18.0,18.0,4100.0,0.0,73800.0,8.0,18.0,188100.0,17.0,12700.0,0.0,0.0
613,20241107,NASA,18.0,0.0,18.0,17.0,17.0,29500.0,-1.0,510800.0,11.0,17.0,137800.0,0.0,0.0,0.0,0.0
613,20241108,NASA,17.0,0.0,17.0,16.0,17.0,43000.0,0.0,690700.0,20.0,17.0,60000.0,16.0,10600.0,0.0,0.0
614,20241111,NASA,17.0,0.0,17.0,17.0,17.0,12100.0,0.0,205700.0,3.0,17.0,763400.0,16.0,3700.0,0.0,0.0
615,20241112,NASA,17.0,0.0,17.0,17.0,17.0,24600.0,0.0,418200.0,7.0,17.0,716100.0,0.0,0.0,0.0,0.0
617,20241113,NASA,17.0,0.0,17.0,17.0,17.0,400.0,0.0,6800.0,2.0,17.0,606200.0,16.0,3000.0,0.0,0.0
617,20241114,NASA,17.0,0.0,17.0,17.0,17.0,1200.0,0.0,20400.0,4.0,17.0,1717300.0,16.0,1000.0,0.0,0.0
617,20241115,NASA,17.0,0.0,16.0,16.0,16.0,2100.0,-1.0,33600.0,6.0,16.0,127200.0,0.0,0.0,0.0,0.0
617,20241118,NASA,16.0,0.0,16.0,15.0,16.0,146300.0,0.0,2234500.0,21.0,16.0,75700.0,15.0,14900.0,0.0,0.0
617,20241119,NASA,16.0,0.0,15.0,15.0,15.0,111300.0,-1.0,1669500.0,20.0,15.0,19400.0,0.0,0.0,0.0,0.0
617,20241120,NASA,15.0,0.0,15.0,14.0,15.0,75800.0,0.0,1127000.0,12.0,15.0,85100.0,14.0,211500.0,0.0,0.0
617,20241121,NASA,15.0,0.0,15.0,15.0,15.0,25600.0,0.0,384000.0,4.0,15.0,64500.0,14.0,20800.0,0.0,0.0
617,20241122,NASA,15.0,0.0,15.0,15.0,15.0,30800.0,0.0,462000.0,13.0,0.0,0.0,16.0,100.0,0.0,0.0
617,20241125,NASA,15.0,0.0,16.0,16.0,16.0,100.0,1.0,1600.0,1.0,16.0,67100.0,15.0,405400.0,0.0,0.0
617,20241126,NASA,16.0,0.0,17.0,16.0,17.0,85200.0,1.0,1438400.0,11.0,17.0,434700.0,16.0,80400.0,0.0,0.0
617,20241128,NASA,17.0,0.0,17.0,17.0,17.0,144900.0,0.0,2463300.0,15.0,17.0,473700.0,16.0,120100.0,0.0,0.0
617,20241129,NASA,17.0,0.0,17.0,17.0,17.0,82400.0,0.0,1400800.0,5.0,17.0,1711800.0,16.0,3000.0,0.0,0.0
617,20241202,NASA,17.0,0.0,17.0,16.0,16.0,70400.0,-1.0,1176600.0,8.0,16.0,145100.0,0.0,0.0,0.0,0.0
617,20241203,NASA,16.0,0.0,17.0,16.0,17.0,94800.0,1.0,1516900.0,12.0,17.0,235800.0,16.0,27300.0,0.0,0.0
617,20241204,NASA,17.0,0.0,17.0,17.0,17.0,246000.0,0.0,4182000.0,15.0,17.0,1175200.0,16.0,7700.0,0.0,0.0
618,20241205,NASA,17.0,0.0,17.0,17.0,17.0,70500.0,0.0,1198500.0,9.0,17.0,1060000.0,16.0,119200.0,0.0,0.0
618,20241206,NASA,17.0,0.0,17.0,16.0,16.0,66100.0,-1.0,1082600.0,8.0,16.0,15700.0,0.0,0.0,0.0,0.0
618,20241209,NASA,16.0,0.0,16.0,16.0,16.0,67800.0,0.0,1084800.0,17.0,17.0,1900.0,16.0,35000.0,0.0,0.0
618,20241210,NASA,16.0,0.0,16.0,16.0,16.0,122900.0,0.0,1966400.0,19.0,16.0,488200.0,15.0,181300.0,0.0,0.0
618,20241211,NASA,16.0,0.0,16.0,15.0,16.0,162600.0,0.0,2484300.0,15.0,16.0,110000.0,15.0,790100.0,0.0,0.0
618,20241212,NASA,16.0,0.0,17.0,16.0,17.0,37900.0,1.0,613200.0,9.0,17.0,1211000.0,16.0,142600.0,0.0,0.0
618,20241213,NASA,17.0,0.0,17.0,16.0,17.0,40000.0,0.0,658100.0,8.0,17.0,1327800.0,16.0,314100.0,0.0,0.0
618,20241216,NASA,17.0,0.0,16.0,16.0,16.0,3600.0,-1.0,57600.0,6.0,17.0,1459200.0,16.0,464300.0,0.0,0.0
618,20241217,NASA,16.0,0.0,17.0,16.0,17.0,249300.0,1.0,3989000.0,7.0,17.0,1169300.0,16.0,98200.0,0.0,0.0
618,20241218,NASA,17.0,0.0,17.0,16.0,16.0,28500.0,-1.0,456100.0,3.0,17.0,1278700.0,16.0,54200.0,0.0,0.0
619,20241219,NASA,16.0,0.0,16.0,16.0,16.0,53600.0,0.0,857600.0,4.0,16.0,481000.0,15.0,4800.0,0.0,0.0
619,20241220,NASA,16.0,0.0,16.0,15.0,15.0,19700.0,-1.0,312300.0,17.0,16.0,11200.0,15.0,10900.0,0.0,0.0
619,20241223,NASA,15.0,0.0,15.0,15.0,15.0,35500.0,0.0,532500.0,12.0,15.0,440900.0,14.0,401900.0,0.0,0.0
619,20241224,NASA,15.0,0.0,15.0,15.0,15.0,16000.0,0.0,240000.0,11.0,16.0,63100.0,15.0,123700.0,0.0,0.0
619,20241227,NASA,15.0,0.0,15.0,15.0,15.0,18400.0,0.0,276000.0,11.0,15.0,483600.0,14.0,100900.0,0.0,0.0
619,20241230,NASA,15.0,0.0,16.0,16.0,16.0,182000.0,1.0,2912000.0,16.0,16.0,394500.0,15.0,20400.0,0.0,0.0
619,20250102,NASA,16.0,0.0,17.0,16.0,16.0,113900.0,0.0,1926700.0,19.0,17.0,699300.0,16.0,19500.0,0.0,0.0
619,20250103,NASA,16.0,0.0,16.0,16.0,16.0,14900.0,0.0,238400.0,4.0,16.0,237500.0,15.0,218800.0,0.0,0.0
619,20250106,NASA,16.0,0.0,16.0,15.0,16.0,225600.0,0.0,3608600.0,18.0,16.0,509700.0,15.0,331600.0,0.0,0.0
619,20250107,NASA,16.0,0.0,16.0,15.0,16.0,88700.0,0.0,1379200.0,13.0,16.0,41600.0,15.0,57300.0,0.0,0.0
620,20250108,NASA,16.0,0.0,16.0,16.0,16.0,131000.0,0.0,2096000.0,12.0,16.0,3000.0,15.0,57300.0,0.0,0.0
622,20250109,NASA,16.0,0.0,17.0,16.0,17.0,194600.0,1.0,3205800.0,15.0,17.0,239600.0,16.0,188400.0,0.0,0.0
622,20250110,NASA,17.0,0.0,17.0,17.0,17.0,334900.0,0.0,5693300.0,19.0,17.0,266900.0,16.0,994000.0,0.0,0.0
624,20250113,NASA,17.0,0.0,18.0,18.0,18.0,863500.0,1.0,15543000.0,38.0,0.0,0.0,18.0,753400.0,0.0,0.0
624,20250114,NASA,18.0,0.0,19.0,19.0,19.0,1987500.0,1.0,37762500.0,62.0,0.0,0.0,19.0,2151800.0,0.0,0.0
624,20250115,NASA,19.0,0.0,20.0,20.0,20.0,1246100.0,1.0,24922000.0,34.0,0.0,0.0,20.0,2060400.0,0.0,0.0
624,20250116,NASA,20.0,0.0,22.0,22.0,22.0,2879400.0,2.0,63346800.0,49.0,0.0,0.0,22.0,1342700.0,0.0,0.0
624,20250117,NASA,22.0,0.0,24.0,20.0,20.0,1436400.0,-2.0,30352800.0,80.0,20.0,1784800.0,0.0,0.0,0.0,30000.0
624,20250120,NASA,20.0,0.0,18.0,18.0,18.0,515500.0,-2.0,9279000.0,37.0,18.0,2222500.0,0.0,0.0,0.0,0.0
624,20250121,NASA,18.0,0.0,17.0,17.0,17.0,173300.0,-1.0,2946100.0,24.0,17.0,2104000.0,0.0,0.0,0.0,0.0
624,20250122,NASA,17.0,0.0,18.0,16.0,18.0,3045000.0,1.0,50066800.0,74.0,0.0,0.0,18.0,2666500.0,0.0,0.0
624,20250123,NASA,18.0,0.0,19.0,19.0,19.0,2353400.0,1.0,44714600.0,85.0,0.0,0.0,19.0,9730600.0,45700.0,0.0
624,20250124,NASA,19.0,0.0,19.0,19.0,19.0,202300.0,0.0,3843700.0,37.0,19.0,210400.0,18.0,25200.0,0.0,0.0
624,20250130,NASA,19.0,0.0,18.0,18.0,18.0,585800.0,-1.0,10544400.0,93.0,19.0,247500.0,18.0,7500000.0,0.0,0.0
624,20250131,NASA,18.0,0.0,19.0,18.0,19.0,1458900.0,1.0,26276100.0,29.0,19.0,729700.0,18.0,5054200.0,0.0,0.0
624,20250203,NASA,19.0,0.0,20.0,19.0,20.0,1450800.0,1.0,28568400.0,69.0,20.0,1534200.0,19.0,75900.0,0.0,0.0
624,20250204,NASA,20.0,0.0,21.0,20.0,20.0,188900.0,0.0,3880000.0,25.0,20.0,418200.0,19.0,13000.0,0.0,0.0
624,20250205,NASA,20.0,0.0,20.0,18.0,18.0,179500.0,-2.0,3399500.0,24.0,19.0,301900.0,18.0,5800.0,0.0,0.0
624,20250206,NASA,18.0,0.0,18.0,18.0,18.0,168800.0,0.0,3038400.0,34.0,18.0,2430500.0,17.0,67400.0,0.0,0.0
624,20250207,NASA,18.0,0.0,19.0,19.0,19.0,344400.0,1.0,6543600.0,24.0,19.0,1274800.0,18.0,15100.0,0.0,0.0
624,20250210,NASA,19.0,0.0,20.0,19.0,19.0,334900.0,0.0,6463100.0,21.0,19.0,451800.0,18.0,62500.0,0.0,10000.0
624,20250211,NASA,19.0,0.0,19.0,18.0,18.0,272000.0,-1.0,5060400.0,24.0,18.0,602600.0,0.0,0.0,0.0,0.0
624,20250212,NASA,18.0,0.0,19.0,17.0,17.0,410000.0,-1.0,7478200.0,21.0,18.0,67100.0,17.0,22800.0,0.0,0.0
624,20250213,NASA,17.0,0.0,18.0,17.0,18.0,173600.0,1.0,3123000.0,24.0,18.0,1282600.0,17.0,342000.0,0.0,0.0
624,20250214,NASA,18.0,0.0,18.0,18.0,18.0,198800.0,0.0,3578400.0,20.0,18.0,1175500.0,17.0,13600.0,500.0,0.0
624,20250217,NASA,18.0,0.0,18.0,17.0,18.0,168800.0,0.0,3028300.0,26.0,18.0,646600.0,17.0,73800.0,0.0,0.0
624,20250218,NASA,18.0,0.0,19.0,19.0,19.0,332900.0,1.0,6325100.0,17.0,19.0,927600.0,18.0,250000.0,0.0,0.0
624,20250219,NASA,19.0,0.0,19.0,18.0,19.0,123400.0,0.0,2322300.0,13.0,19.0,1004200.0,18.0,600.0,0.0,0.0
624,20250220,NASA,19.0,0.0,19.0,19.0,19.0,22400.0,0.0,425600.0,7.0,19.0,958900.0,18.0,8800.0,0.0,0.0
624,20250221,NASA,19.0,0.0,18.0,18.0,18.0,323000.0,-1.0,5814000.0,15.0,18.0,818100.0,0.0,0.0,0.0,0.0
624,20250224,NASA,18.0,0.0,17.0,17.0,17.0,576000.0,-1.0,9792000.0,36.0,17.0,695800.0,0.0,0.0,0.0,0.0
624,20250225,NASA,17.0,0.0,16.0,16.0,16.0,417300.0,-1.0,6676800.0,39.0,16.0,36500.0,0.0,0.0,0.0,0.0
624,20250226,NASA,16.0,0.0,16.0,15.0,16.0,321200.0,0.0,4823300.0,28.0,16.0,298800.0,15.0,808300.0,0.0,0.0
624,20250227,NASA,16.0,0.0,16.0,15.0,15.0,357100.0,-1.0,5356700.0,9.0,16.0,1800.0,15.0,1289100.0,0.0,0.0
624,20250228,NASA,15.0,0.0,16.0,16.0,16.0,62800.0,1.0,1004800.0,16.0,16.0,349100.0,15.0,923700.0,0.0,0.0
624,20250303,NASA,16.0,0.0,16.0,16.0,16.0,51300.0,0.0,820800.0,14.0,16.0,193800.0,15.0,1190200.0,0.0,0.0
624,20250304,NASA,16.0,0.0,16.0,16.0,16.0,91300.0,0.0,1460800.0,16.0,17.0,1134200.0,16.0,1600.0,0.0,0.0
624,20250305,NASA,16.0,0.0,16.0,16.0,16.0,28600.0,0.0,457600.0,10.0,16.0,947600.0,15.0,1055500.0,0.0,0.0
624,20250306,NASA,16.0,0.0,16.0,15.0,15.0,9600.0,-1.0,144900.0,9.0,16.0,39600.0,15.0,1091700.0,0.0,0.0
624,20250307,NASA,15.0,0.0,16.0,15.0,16.0,37300.0,1.0,585200.0,17.0,16.0,702400.0,15.0,945400.0,10000.0,0.0
626,20250310,NASA,16.0,0.0,16.0,15.0,16.0,83300.0,0.0,1288500.0,15.0,16.0,4758700.0,15.0,1101200.0,0.0,0.0
626,20250311,NASA,16.0,0.0,16.0,16.0,16.0,9900.0,0.0,158400.0,11.0,16.0,513700.0,15.0,949500.0,0.0,0.0
626,20250312,NASA,16.0,0.0,17.0,15.0,17.0,410400.0,1.0,6887600.0,35.0,0.0,0.0,17.0,23900.0,0.0,0.0
626,20250313,NASA,17.0,0.0,17.0,16.0,16.0,596200.0,-1.0,9549200.0,28.0,17.0,32200.0,16.0,55800.0,0.0,0.0
626,20250314,NASA,16.0,0.0,16.0,16.0,16.0,351900.0,0.0,5630400.0,14.0,16.0,1254400.0,15.0,1352900.0,0.0,0.0
626,20250317,NASA,16.0,0.0,17.0,16.0,17.0,197500.0,1.0,3333200.0,18.0,17.0,121100.0,16.0,190200.0,0.0,0.0
626,20250318,NASA,17.0,0.0,17.0,16.0,16.0,268900.0,-1.0,4482400.0,11.0,16.0,178400.0,0.0,0.0,0.0,0.0
626,20250319,NASA,16.0,0.0,16.0,15.0,16.0,1541400.0,0.0,23172000.0,24.0,16.0,549800.0,15.0,467500.0,0.0,0.0
626,20250320,NASA,16.0,0.0,17.0,16.0,17.0,162800.0,1.0,2621500.0,12.0,17.0,252900.0,16.0,267900.0,0.0,0.0
626,20250321,NASA,17.0,0.0,17.0,16.0,17.0,366800.0,0.0,6223500.0,20.0,18.0,291100.0,17.0,46000.0,0.0,0.0
626,20250324,NASA,17.0,0.0,17.0,16.0,17.0,227700.0,0.0,3653300.0,27.0,17.0,108200.0,16.0,55500.0,0.0,0.0
626,20250325,NASA,17.0,0.0,17.0,16.0,17.0,11600.0,0.0,191800.0,12.0,17.0,320100.0,16.0,87400.0,0.0,0.0
626,20250326,NASA,17.0,0.0,17.0,17.0,17.0,16200.0,0.0,275400.0,8.0,17.0,1529300.0,16.0,90100.0,0.0,0.0
626,20250327,NASA,17.0,0.0,17.0,16.0,17.0,145600.0,0.0,2359700.0,11.0,17.0,951800.0,16.0,11700.0,0.0,0.0
626,20250408,NASA,17.0,0.0,16.0,16.0,16.0,4600.0,-1.0,73600.0,6.0,16.0,884100.0,0.0,0.0,0.0,0.0
626,20250409,NASA,16.0,0.0,15.0,15.0,15.0,1188800.0,-1.0,17832000.0,39.0,15.0,176700.0,0.0,0.0,0.0,0.0
626,20250410,NASA,15.0,0.0,16.0,15.0,16.0,163200.0,1.0,2584800.0,16.0,0.0,0.0,16.0,21300.0,0.0,0.0
626,20250411,NASA,16.0,0.0,17.0,15.0,17.0,133600.0,1.0,2229400.0,13.0,17.0,49700.0,16.0,900.0,0.0,0.0
627,20250414,NASA,17.0,0.0,17.0,17.0,17.0,296100.0,0.0,5033700.0,18.0,17.0,213200.0,16.0,1200.0,0.0,0.0
628,20250415,NASA,17.0,0.0,17.0,16.0,17.0,1189100.0,0.0,20029500.0,33.0,17.0,43700.0,16.0,87400.0,0.0,0.0
628,20250416,NASA,17.0,0.0,17.0,16.0,16.0,188800.0,-1.0,3041700.0,40.0,16.0,1493400.0,0.0,0.0,0.0,0.0
627,20250417,NASA,16.0,0.0,15.0,15.0,15.0,781000.0,-1.0,11715000.0,57.0,15.0,961800.0,0.0,0.0,0.0,0.0
627,20250421,NASA,15.0,0.0,15.0,14.0,15.0,800900.0,0.0,11258500.0,30.0,15.0,206300.0,14.0,809000.0,0.0,0.0
627,20250422,NASA,15.0,0.0,15.0,15.0,15.0,848100.0,0.0,12721500.0,59.0,16.0,4600.0,15.0,463100.0,0.0,20000.0
627,20250423,NASA,15.0,0.0,15.0,15.0,15.0,485200.0,0.0,7278000.0,27.0,15.0,335100.0,14.0,331900.0,0.0,0.0
627,20250424,NASA,15.0,0.0,15.0,15.0,15.0,1118000.0,0.0,16770000.0,22.0,16.0,522100.0,15.0,975700.0,0.0,0.0
627,20250425,NASA,15.0,0.0,16.0,15.0,16.0,446800.0,1.0,6702200.0,22.0,16.0,473800.0,15.0,106000.0,0.0,0.0
627,20250428,NASA,16.0,0.0,16.0,15.0,16.0,895400.0,0.0,14026400.0,47.0,16.0,303000.0,15.0,1238600.0,0.0,30000.0
627,20250429,NASA,16.0,0.0,16.0,15.0,16.0,402600.0,0.0,6140000.0,28.0,16.0,398800.0,15.0,1634200.0,0.0,0.0
627,20250430,NASA,16.0,0.0,16.0,15.0,15.0,934900.0,-1.0,14133600.0,46.0,16.0,966400.0,15.0,615100.0,0.0,10000.0
627,20250502,NASA,15.0,0.0,15.0,15.0,15.0,1273900.0,0.0,19108500.0,42.0,16.0,745000.0,15.0,456600.0,0.0,0.0
627,20250505,NASA,15.0,0.0,16.0,15.0,16.0,178900.0,1.0,2752400.0,25.0,16.0,807600.0,15.0,424900.0,0.0,0.0
627,20250506,NASA,16.0,0.0,17.0,16.0,17.0,2293300.0,1.0,36844500.0,42.0,17.0,143100.0,16.0,1397200.0,0.0,0.0
627,20250507,NASA,17.0,0.0,17.0,17.0,17.0,338100.0,0.0,5747700.0,58.0,17.0,299000.0,16.0,175700.0,1500.0,0.0
