No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
109,20240711,BCIP,50.0,0.0,51.0,50.0,50.0,1791900.0,0.0,89610000.0,57.0,51.0,1923100.0,50.0,6500.0,7700.0,0.0
109,20240712,BCIP,50.0,0.0,51.0,50.0,50.0,851800.0,0.0,42615100.0,55.0,50.0,583800.0,0.0,0.0,6400.0,0.0
109,20240715,BCIP,50.0,0.0,57.0,50.0,50.0,165828600.0,0.0,8923985000.0,1694.0,50.0,111600.0,0.0,0.0,4400.0,25300.0
109,20240716,BCIP,50.0,0.0,54.0,50.0,51.0,79459900.0,1.0,4110134300.0,762.0,51.0,1713400.0,50.0,1421200.0,0.0,78800.0
109,20240717,BCIP,51.0,0.0,53.0,50.0,50.0,50042600.0,-1.0,2605795800.0,391.0,51.0,2341200.0,50.0,1413000.0,0.0,139700.0
109,20240718,BCIP,50.0,0.0,53.0,50.0,51.0,12871000.0,1.0,665822000.0,209.0,52.0,1417300.0,50.0,5526300.0,0.0,56000.0
109,20240719,BCIP,51.0,0.0,54.0,50.0,50.0,40210100.0,-1.0,2065989000.0,442.0,50.0,654300.0,0.0,0.0,0.0,71600.0
109,20240722,BCIP,50.0,0.0,53.0,50.0,50.0,53778100.0,0.0,2747925800.0,407.0,51.0,4768300.0,50.0,169300.0,0.0,157300.0
109,20240723,BCIP,50.0,0.0,51.0,50.0,51.0,12298600.0,1.0,618726400.0,188.0,51.0,4764200.0,50.0,44900.0,0.0,4800.0
109,20240724,BCIP,51.0,0.0,51.0,50.0,50.0,1013300.0,-1.0,50688500.0,102.0,50.0,769400.0,0.0,0.0,0.0,2600.0
109,20240725,BCIP,50.0,0.0,50.0,50.0,50.0,1006300.0,0.0,50315000.0,28.0,50.0,1446000.0,0.0,0.0,0.0,2400.0
109,20240726,BCIP,50.0,0.0,50.0,50.0,50.0,2045300.0,0.0,102265000.0,26.0,50.0,941500.0,0.0,0.0,0.0,2200.0
109,20240729,BCIP,50.0,0.0,51.0,50.0,50.0,2733000.0,0.0,136930200.0,139.0,50.0,4400.0,0.0,0.0,0.0,1900.0
109,20240730,BCIP,50.0,0.0,50.0,50.0,50.0,646900.0,0.0,32345000.0,53.0,50.0,134300.0,0.0,0.0,0.0,800.0
109,20240731,BCIP,50.0,0.0,51.0,50.0,50.0,2052800.0,0.0,102640200.0,75.0,50.0,204200.0,0.0,0.0,0.0,321500.0
109,20240801,BCIP,50.0,0.0,51.0,50.0,50.0,691600.0,0.0,34580500.0,30.0,50.0,195000.0,0.0,0.0,0.0,1200.0
109,20240802,BCIP,50.0,0.0,54.0,50.0,50.0,32655000.0,0.0,1691873600.0,448.0,51.0,2402700.0,50.0,142900.0,0.0,83200.0
109,20240805,BCIP,50.0,0.0,53.0,50.0,50.0,36843600.0,0.0,1877149600.0,460.0,50.0,41800.0,0.0,0.0,0.0,0.0
109,20240806,BCIP,50.0,0.0,51.0,50.0,51.0,703600.0,1.0,35181000.0,42.0,51.0,3545900.0,50.0,7100.0,0.0,40400.0
109,20240807,BCIP,51.0,0.0,51.0,50.0,50.0,571000.0,-1.0,28550500.0,43.0,50.0,211200.0,0.0,0.0,0.0,200.0
109,20240808,BCIP,50.0,0.0,51.0,50.0,50.0,1359600.0,0.0,68045200.0,43.0,50.0,74100.0,0.0,0.0,0.0,21200.0
109,20240809,BCIP,50.0,0.0,51.0,50.0,50.0,753100.0,0.0,37657800.0,204.0,50.0,46300.0,0.0,0.0,0.0,57600.0
109,20240812,BCIP,50.0,0.0,51.0,50.0,50.0,974900.0,0.0,48745100.0,34.0,50.0,396100.0,0.0,0.0,0.0,58700.0
109,20240813,BCIP,50.0,0.0,51.0,50.0,51.0,1139000.0,1.0,57246200.0,128.0,51.0,4606700.0,50.0,251100.0,0.0,5400.0
109,20240814,BCIP,51.0,0.0,51.0,50.0,50.0,353300.0,-1.0,17725900.0,31.0,51.0,5083800.0,50.0,1412600.0,0.0,600.0
109,20240815,BCIP,50.0,0.0,51.0,50.0,50.0,1611900.0,0.0,80599300.0,39.0,50.0,1219500.0,0.0,0.0,0.0,0.0
109,20240816,BCIP,50.0,0.0,50.0,50.0,50.0,1571100.0,0.0,78555000.0,36.0,51.0,4510600.0,50.0,8300.0,400.0,0.0
109,20240819,BCIP,50.0,0.0,51.0,50.0,50.0,3053200.0,0.0,152660600.0,33.0,51.0,3839000.0,50.0,2704800.0,300.0,0.0
109,20240820,BCIP,50.0,0.0,52.0,50.0,50.0,40895200.0,0.0,2081971200.0,372.0,51.0,2747300.0,50.0,3884700.0,200.0,0.0
109,20240821,BCIP,50.0,0.0,51.0,50.0,50.0,11006300.0,0.0,554051000.0,137.0,51.0,5362000.0,50.0,2848800.0,200.0,0.0
109,20240822,BCIP,50.0,0.0,51.0,50.0,50.0,1519400.0,0.0,76296600.0,47.0,51.0,5460700.0,50.0,12526000.0,200.0,0.0
109,20240823,BCIP,50.0,0.0,51.0,50.0,50.0,870300.0,0.0,43813400.0,34.0,51.0,6926900.0,50.0,11248800.0,300.0,0.0
109,20240826,BCIP,50.0,0.0,51.0,50.0,50.0,304000.0,0.0,15458500.0,33.0,51.0,3959100.0,50.0,13893200.0,300.0,0.0
109,20240827,BCIP,50.0,0.0,53.0,50.0,51.0,11467900.0,1.0,589368100.0,327.0,52.0,185800.0,51.0,37564600.0,271100.0,0.0
109,20240828,BCIP,51.0,0.0,54.0,51.0,53.0,7755000.0,2.0,408992400.0,600.0,53.0,74500.0,52.0,2037800.0,0.0,17400.0
109,20240829,BCIP,53.0,0.0,54.0,50.0,52.0,5452700.0,-1.0,279275200.0,507.0,52.0,1702600.0,51.0,2277100.0,0.0,800.0
109,20240830,BCIP,52.0,0.0,52.0,50.0,51.0,7262700.0,-1.0,364906700.0,105.0,51.0,3614300.0,50.0,10822500.0,0.0,900.0
109,20240902,BCIP,51.0,0.0,51.0,50.0,51.0,2483600.0,0.0,124914000.0,66.0,51.0,4501700.0,50.0,15922800.0,0.0,1500.0
109,20240903,BCIP,51.0,0.0,51.0,50.0,50.0,1547600.0,-1.0,78003800.0,78.0,51.0,3308200.0,50.0,14588900.0,0.0,500.0
109,20240904,BCIP,50.0,0.0,52.0,50.0,51.0,5484900.0,1.0,279734300.0,96.0,52.0,2502900.0,51.0,200.0,0.0,1500.0
109,20240905,BCIP,51.0,0.0,52.0,51.0,52.0,774500.0,1.0,39736200.0,81.0,52.0,1624300.0,51.0,269700.0,0.0,1500.0
109,20240906,BCIP,52.0,0.0,52.0,50.0,51.0,1052100.0,-1.0,53657800.0,77.0,52.0,1603200.0,50.0,10207500.0,0.0,500.0
109,20240909,BCIP,51.0,0.0,51.0,50.0,51.0,2266400.0,0.0,114929300.0,61.0,51.0,500200.0,50.0,16661000.0,0.0,400.0
109,20240910,BCIP,51.0,0.0,52.0,51.0,51.0,1418800.0,0.0,73324500.0,171.0,52.0,1890800.0,51.0,628000.0,0.0,400.0
109,20240911,BCIP,51.0,0.0,52.0,50.0,51.0,1555500.0,0.0,79218200.0,108.0,51.0,40000.0,50.0,11306900.0,0.0,1200.0
109,20240912,BCIP,51.0,0.0,52.0,50.0,51.0,1256100.0,0.0,63750000.0,80.0,51.0,319400.0,50.0,15034000.0,0.0,400.0
109,20240913,BCIP,51.0,0.0,52.0,50.0,52.0,330000.0,1.0,16869400.0,39.0,52.0,7505400.0,51.0,2130200.0,0.0,300.0
109,20240917,BCIP,52.0,0.0,52.0,51.0,51.0,2635500.0,-1.0,135456000.0,93.0,51.0,4944300.0,50.0,14241000.0,0.0,700.0
109,20240918,BCIP,51.0,0.0,52.0,51.0,52.0,767500.0,1.0,39758700.0,76.0,52.0,5602300.0,51.0,435100.0,0.0,700.0
109,20240919,BCIP,52.0,0.0,53.0,51.0,52.0,7916000.0,0.0,411615000.0,92.0,52.0,3287400.0,51.0,999400.0,0.0,161300.0
109,20240920,BCIP,52.0,0.0,53.0,51.0,52.0,6360100.0,0.0,330276400.0,80.0,52.0,1075200.0,51.0,1626800.0,0.0,0.0
109,20240923,BCIP,52.0,0.0,53.0,51.0,53.0,3933700.0,1.0,207248500.0,121.0,53.0,3967200.0,52.0,35000.0,0.0,22300.0
109,20240924,BCIP,53.0,0.0,53.0,52.0,52.0,316100.0,-1.0,16481900.0,38.0,53.0,604500.0,52.0,988200.0,0.0,300.0
109,20240925,BCIP,52.0,0.0,53.0,51.0,52.0,1312100.0,0.0,67894500.0,47.0,52.0,1499200.0,51.0,1536400.0,0.0,900.0
109,20240926,BCIP,52.0,0.0,52.0,51.0,52.0,301100.0,0.0,15441400.0,40.0,52.0,2644500.0,51.0,1819500.0,0.0,600.0
109,20240927,BCIP,52.0,0.0,52.0,50.0,51.0,2866600.0,-1.0,145961000.0,112.0,51.0,165800.0,50.0,13770800.0,5800.0,0.0
109,20240930,BCIP,51.0,0.0,52.0,50.0,50.0,1701900.0,-1.0,85454100.0,58.0,51.0,1151700.0,50.0,10092500.0,700.0,0.0
109,20241001,BCIP,50.0,0.0,51.0,50.0,51.0,1997500.0,1.0,101627500.0,64.0,51.0,278500.0,50.0,6672200.0,700.0,0.0
109,20241002,BCIP,51.0,0.0,51.0,50.0,50.0,6008900.0,-1.0,300564200.0,165.0,50.0,2499500.0,0.0,0.0,0.0,0.0
109,20241003,BCIP,50.0,0.0,51.0,50.0,50.0,269400.0,0.0,13478900.0,38.0,51.0,3064000.0,50.0,2032500.0,800.0,0.0
109,20241004,BCIP,50.0,0.0,51.0,50.0,50.0,1091300.0,0.0,54583400.0,68.0,51.0,2901900.0,50.0,645500.0,900.0,0.0
109,20241007,BCIP,50.0,0.0,51.0,50.0,50.0,3479700.0,0.0,174548900.0,125.0,51.0,2079000.0,50.0,1639900.0,1000.0,0.0
109,20241008,BCIP,50.0,0.0,51.0,50.0,51.0,791000.0,1.0,39669800.0,32.0,51.0,3917900.0,50.0,2625300.0,700.0,0.0
109,20241009,BCIP,51.0,0.0,51.0,50.0,50.0,920400.0,-1.0,46049800.0,28.0,51.0,3728300.0,50.0,1700200.0,900.0,0.0
109,20241010,BCIP,50.0,0.0,51.0,50.0,51.0,1177800.0,1.0,59374000.0,51.0,51.0,4202500.0,50.0,1590700.0,900.0,0.0
109,20241011,BCIP,51.0,0.0,51.0,50.0,50.0,516900.0,-1.0,25996900.0,39.0,51.0,3116400.0,50.0,1174600.0,900.0,0.0
109,20241014,BCIP,50.0,0.0,51.0,50.0,50.0,520300.0,0.0,26059100.0,73.0,51.0,3946200.0,50.0,925100.0,1000.0,0.0
109,20241015,BCIP,50.0,0.0,64.0,50.0,61.0,113150600.0,11.0,6670017500.0,3306.0,61.0,4611400.0,60.0,229200.0,50300.0,0.0
109,20241016,BCIP,61.0,0.0,63.0,55.0,56.0,35608600.0,-5.0,2051695900.0,1849.0,56.0,360000.0,55.0,2259200.0,69300.0,0.0
109,20241017,BCIP,56.0,0.0,60.0,51.0,58.0,23649300.0,2.0,1349867400.0,856.0,59.0,758300.0,58.0,223800.0,0.0,27500.0
109,20241018,BCIP,58.0,0.0,74.0,55.0,69.0,73673000.0,11.0,4874257300.0,2536.0,69.0,1881600.0,68.0,294600.0,1700.0,20700.0
109,20241021,BCIP,69.0,0.0,70.0,62.0,64.0,27211800.0,-5.0,1784828500.0,1335.0,64.0,1227200.0,63.0,204000.0,0.0,257700.0
109,20241022,BCIP,64.0,0.0,78.0,62.0,63.0,111274300.0,-1.0,7653873900.0,4757.0,63.0,663500.0,62.0,2042400.0,145000.0,43100.0
109,20241023,BCIP,63.0,0.0,64.0,59.0,59.0,26829200.0,-4.0,1623773300.0,1069.0,60.0,1043900.0,59.0,4178000.0,0.0,240800.0
109,20241024,BCIP,59.0,0.0,72.0,57.0,64.0,79708300.0,5.0,5253909600.0,3443.0,64.0,23900.0,63.0,482300.0,53400.0,117900.0
109,20241025,BCIP,64.0,0.0,67.0,62.0,63.0,12657000.0,-1.0,806374400.0,636.0,63.0,2039400.0,62.0,1147200.0,25200.0,127000.0
109,20241028,BCIP,63.0,0.0,72.0,61.0,67.0,52210700.0,4.0,3542391200.0,2378.0,68.0,457600.0,67.0,3372100.0,42700.0,266300.0
109,20241029,BCIP,67.0,0.0,77.0,64.0,66.0,185256300.0,-1.0,13076224800.0,7385.0,67.0,932400.0,66.0,1577100.0,38400.0,131400.0
109,20241030,BCIP,66.0,0.0,67.0,61.0,63.0,19271900.0,-3.0,1228637400.0,835.0,63.0,994000.0,62.0,3386100.0,40600.0,145400.0
109,20241031,BCIP,63.0,0.0,63.0,60.0,63.0,12166100.0,0.0,748992600.0,621.0,63.0,816800.0,62.0,167300.0,25100.0,68000.0
109,20241101,BCIP,63.0,0.0,63.0,60.0,61.0,10722100.0,-2.0,650972000.0,647.0,62.0,1665100.0,61.0,4952900.0,78300.0,0.0
109,20241104,BCIP,61.0,0.0,63.0,60.0,61.0,11942100.0,0.0,738414400.0,484.0,62.0,753900.0,61.0,1678200.0,9800.0,51600.0
109,20241105,BCIP,61.0,0.0,64.0,61.0,62.0,12269300.0,1.0,766140100.0,723.0,63.0,654300.0,62.0,2228000.0,37300.0,0.0
109,20241106,BCIP,62.0,0.0,63.0,60.0,60.0,5731600.0,-2.0,350100900.0,350.0,61.0,913000.0,60.0,171300.0,38500.0,0.0
109,20241107,BCIP,60.0,0.0,61.0,57.0,58.0,14632300.0,-2.0,858380100.0,606.0,58.0,474500.0,57.0,2645000.0,55900.0,26400.0
109,20241108,BCIP,58.0,0.0,58.0,51.0,52.0,27546000.0,-6.0,1477293600.0,781.0,53.0,392900.0,52.0,409600.0,29900.0,26000.0
109,20241111,BCIP,52.0,0.0,54.0,52.0,53.0,5855800.0,1.0,310888600.0,230.0,53.0,475600.0,52.0,2254700.0,25300.0,59100.0
109,20241112,BCIP,53.0,0.0,59.0,52.0,58.0,16941900.0,5.0,953051500.0,486.0,58.0,2846000.0,57.0,405000.0,29700.0,481300.0
109,20241113,BCIP,58.0,0.0,57.0,53.0,55.0,12883900.0,-3.0,714432400.0,648.0,55.0,43200.0,54.0,1510400.0,44300.0,56900.0
109,20241114,BCIP,55.0,0.0,55.0,53.0,54.0,3239700.0,-1.0,175255800.0,307.0,54.0,13400.0,53.0,2973300.0,46100.0,0.0
109,20241115,BCIP,54.0,0.0,54.0,52.0,53.0,5021400.0,-1.0,266938400.0,186.0,53.0,161700.0,52.0,3606600.0,39200.0,0.0
109,20241118,BCIP,53.0,0.0,53.0,52.0,52.0,2343800.0,-1.0,122254900.0,148.0,52.0,178400.0,51.0,4770500.0,73500.0,0.0
109,20241119,BCIP,52.0,0.0,55.0,52.0,53.0,4407100.0,1.0,234666100.0,259.0,54.0,164000.0,53.0,2315900.0,121400.0,0.0
109,20241120,BCIP,53.0,0.0,54.0,52.0,52.0,2284000.0,-1.0,120158200.0,225.0,53.0,766300.0,52.0,4093200.0,14400.0,0.0
109,20241121,BCIP,52.0,0.0,53.0,52.0,52.0,1624500.0,0.0,84573700.0,112.0,53.0,829900.0,52.0,977600.0,15800.0,0.0
109,20241122,BCIP,52.0,0.0,57.0,52.0,54.0,7914400.0,2.0,429321600.0,265.0,55.0,71300.0,54.0,28800.0,252700.0,0.0
109,20241125,BCIP,54.0,0.0,56.0,53.0,55.0,5031700.0,1.0,274373100.0,280.0,56.0,429400.0,55.0,6336800.0,308000.0,0.0
109,20241126,BCIP,55.0,0.0,65.0,55.0,56.0,25340300.0,1.0,1471756100.0,875.0,57.0,289400.0,56.0,2386700.0,35600.0,108300.0
109,20241128,BCIP,56.0,0.0,60.0,56.0,57.0,12669400.0,1.0,723816200.0,422.0,57.0,315100.0,56.0,368500.0,630900.0,0.0
109,20241129,BCIP,57.0,0.0,58.0,54.0,57.0,6036000.0,0.0,339116400.0,239.0,58.0,622100.0,57.0,304300.0,206100.0,0.0
109,20241202,BCIP,57.0,0.0,57.0,54.0,55.0,2720100.0,-2.0,150259700.0,353.0,55.0,288300.0,54.0,345500.0,90100.0,0.0
109,20241203,BCIP,55.0,0.0,55.0,52.0,52.0,9062600.0,-3.0,478356400.0,392.0,53.0,672600.0,52.0,1286800.0,53600.0,0.0
109,20241204,BCIP,52.0,0.0,55.0,52.0,54.0,4035900.0,2.0,214476000.0,163.0,54.0,821600.0,53.0,382300.0,0.0,5300.0
110,20241205,BCIP,54.0,0.0,54.0,53.0,54.0,1049000.0,0.0,55705800.0,151.0,54.0,357800.0,53.0,539700.0,0.0,500.0
110,20241206,BCIP,54.0,0.0,54.0,53.0,53.0,372500.0,-1.0,19774800.0,37.0,54.0,332400.0,53.0,905500.0,2800.0,0.0
110,20241209,BCIP,53.0,53.0,54.0,52.0,53.0,1393900.0,0.0,73904500.0,97.0,54.0,355200.0,53.0,323300.0,11500.0,0.0
110,20241210,BCIP,53.0,53.0,54.0,53.0,53.0,921200.0,0.0,49063400.0,616.0,54.0,558600.0,53.0,330500.0,0.0,10500.0
110,20241211,BCIP,53.0,53.0,54.0,53.0,53.0,636300.0,0.0,33853600.0,83.0,54.0,651300.0,53.0,1316800.0,4700.0,0.0
110,20241212,BCIP,53.0,54.0,54.0,52.0,52.0,3093300.0,-1.0,162319800.0,600.0,53.0,877100.0,52.0,3882300.0,11100.0,0.0
110,20241213,BCIP,52.0,53.0,53.0,52.0,53.0,639400.0,1.0,33765000.0,50.0,53.0,879900.0,52.0,4452200.0,4000.0,0.0
110,20241216,BCIP,53.0,53.0,53.0,52.0,52.0,1222300.0,-1.0,63665200.0,71.0,53.0,1386100.0,52.0,3429600.0,4800.0,0.0
110,20241217,BCIP,52.0,53.0,53.0,52.0,52.0,1675300.0,0.0,87292900.0,115.0,53.0,2569200.0,52.0,1087400.0,3800.0,0.0
110,20241218,BCIP,52.0,52.0,53.0,51.0,51.0,3080900.0,-1.0,158607300.0,129.0,52.0,897600.0,51.0,2822500.0,3800.0,0.0
110,20241219,BCIP,51.0,52.0,52.0,50.0,51.0,9765600.0,0.0,490734100.0,280.0,51.0,2400100.0,50.0,220900.0,15100.0,0.0
110,20241220,BCIP,51.0,51.0,51.0,50.0,51.0,5673400.0,0.0,285928000.0,80.0,51.0,840000.0,50.0,3884300.0,3500.0,0.0
110,20241223,BCIP,51.0,51.0,52.0,50.0,51.0,1736900.0,0.0,88660500.0,297.0,51.0,185300.0,50.0,8113500.0,2400.0,0.0
110,20241224,BCIP,51.0,0.0,56.0,50.0,52.0,23818200.0,1.0,1277475800.0,15368.0,52.0,170400.0,51.0,3848300.0,2400.0,0.0
110,20241227,BCIP,52.0,53.0,56.0,52.0,53.0,8063200.0,1.0,436266500.0,336.0,53.0,106100.0,52.0,1145300.0,79400.0,0.0
110,20241230,BCIP,53.0,53.0,61.0,52.0,59.0,19423300.0,6.0,1119421700.0,567.0,60.0,872800.0,59.0,4727400.0,3500.0,0.0
110,20250102,BCIP,59.0,64.0,65.0,53.0,54.0,61719500.0,-5.0,3596253200.0,2067.0,54.0,238600.0,53.0,2896100.0,21700.0,0.0
110,20250103,BCIP,54.0,54.0,54.0,52.0,52.0,8829300.0,-2.0,465299200.0,755.0,53.0,931600.0,52.0,5955100.0,13000.0,0.0
110,20250106,BCIP,52.0,53.0,54.0,52.0,53.0,3903900.0,1.0,206753200.0,248.0,53.0,83600.0,52.0,3083000.0,2600.0,0.0
110,20250107,BCIP,53.0,0.0,53.0,52.0,52.0,2525600.0,-1.0,132304700.0,950.0,53.0,3067900.0,52.0,3738500.0,0.0,3500.0
110,20250108,BCIP,52.0,53.0,53.0,52.0,52.0,3885400.0,0.0,202084100.0,197.0,52.0,397400.0,51.0,4795800.0,100.0,0.0
110,20250109,BCIP,52.0,52.0,52.0,51.0,52.0,3958000.0,0.0,202479200.0,169.0,52.0,1088100.0,51.0,1832300.0,0.0,1900.0
110,20250110,BCIP,52.0,52.0,52.0,51.0,52.0,737400.0,0.0,37714700.0,364.0,52.0,1871700.0,51.0,3185300.0,5000.0,0.0
110,20250113,BCIP,52.0,52.0,52.0,51.0,51.0,1147800.0,-1.0,58550100.0,63.0,52.0,3056900.0,51.0,1925800.0,8100.0,0.0
110,20250114,BCIP,51.0,52.0,52.0,51.0,51.0,4188200.0,0.0,215420900.0,113.0,52.0,1015600.0,51.0,2168600.0,8400.0,0.0
110,20250115,BCIP,51.0,51.0,52.0,51.0,51.0,1795800.0,0.0,91855100.0,97.0,52.0,1586400.0,51.0,2035300.0,12600.0,0.0
110,20250116,BCIP,51.0,52.0,52.0,51.0,52.0,1171000.0,1.0,59913200.0,69.0,52.0,2740700.0,51.0,909400.0,8000.0,0.0
110,20250117,BCIP,52.0,52.0,52.0,51.0,51.0,2386700.0,-1.0,121997800.0,90.0,52.0,1774900.0,51.0,2336800.0,7200.0,0.0
110,20250120,BCIP,51.0,52.0,52.0,51.0,51.0,1058300.0,0.0,54022300.0,60.0,52.0,1626700.0,51.0,788900.0,7200.0,0.0
110,20250121,BCIP,51.0,51.0,52.0,51.0,51.0,986100.0,0.0,50326300.0,71.0,52.0,3735700.0,51.0,499300.0,7000.0,0.0
110,20250122,BCIP,51.0,51.0,52.0,51.0,51.0,2016800.0,0.0,102972100.0,69.0,52.0,1456700.0,51.0,1076500.0,6000.0,0.0
110,20250123,BCIP,51.0,0.0,54.0,51.0,52.0,9107200.0,1.0,476821200.0,293.0,53.0,527600.0,52.0,623900.0,43400.0,0.0
110,20250124,BCIP,52.0,0.0,53.0,51.0,51.0,1288300.0,-1.0,66257300.0,42.0,52.0,710200.0,51.0,4206400.0,3500.0,0.0
110,20250130,BCIP,51.0,52.0,52.0,51.0,51.0,2363700.0,0.0,120584800.0,66.0,52.0,1279500.0,51.0,1037300.0,2400.0,0.0
110,20250131,BCIP,51.0,0.0,52.0,50.0,50.0,1987700.0,-1.0,100535700.0,49.0,51.0,30500.0,50.0,8857000.0,1900.0,0.0
110,20250203,BCIP,50.0,51.0,51.0,50.0,50.0,1358400.0,0.0,68527400.0,51.0,51.0,3872600.0,50.0,10235300.0,1500.0,0.0
110,20250204,BCIP,50.0,0.0,51.0,50.0,50.0,3590000.0,0.0,180865300.0,52.0,51.0,2054800.0,50.0,8818300.0,900.0,0.0
110,20250205,BCIP,50.0,51.0,51.0,50.0,50.0,1501300.0,0.0,76091000.0,49.0,51.0,2423800.0,50.0,11257600.0,900.0,0.0
110,20250206,BCIP,50.0,50.0,51.0,50.0,50.0,3120200.0,0.0,156084600.0,46.0,51.0,2137600.0,50.0,8578400.0,800.0,0.0
110,20250207,BCIP,50.0,0.0,51.0,50.0,50.0,7382900.0,0.0,369669200.0,99.0,51.0,1969400.0,50.0,1347800.0,800.0,0.0
110,20250210,BCIP,50.0,50.0,51.0,50.0,50.0,542400.0,0.0,27129900.0,36.0,51.0,3465400.0,50.0,2400600.0,800.0,0.0
110,20250211,BCIP,50.0,50.0,51.0,50.0,50.0,1210400.0,0.0,60522600.0,31.0,51.0,3576500.0,50.0,3159700.0,800.0,0.0
110,20250212,BCIP,50.0,50.0,51.0,50.0,50.0,390900.0,0.0,19552700.0,16.0,51.0,2596900.0,50.0,2575900.0,800.0,0.0
110,20250213,BCIP,50.0,0.0,51.0,50.0,50.0,937200.0,0.0,47083600.0,34.0,51.0,3532800.0,50.0,401300.0,700.0,0.0
110,20250214,BCIP,50.0,50.0,51.0,50.0,50.0,203800.0,0.0,10196800.0,40.0,51.0,3427800.0,50.0,444200.0,700.0,0.0
110,20250217,BCIP,50.0,0.0,51.0,50.0,50.0,473800.0,0.0,23765000.0,27.0,51.0,3420800.0,50.0,1435600.0,700.0,0.0
110,20250218,BCIP,50.0,51.0,53.0,50.0,51.0,4926200.0,1.0,252104600.0,109.0,52.0,351100.0,51.0,1814500.0,600.0,0.0
110,20250219,BCIP,51.0,52.0,54.0,51.0,53.0,3934200.0,2.0,206912000.0,210.0,53.0,444000.0,52.0,1670500.0,600.0,0.0
110,20250220,BCIP,53.0,53.0,53.0,51.0,52.0,5438800.0,-1.0,284385500.0,140.0,52.0,56100.0,51.0,2594700.0,600.0,0.0
110,20250221,BCIP,52.0,0.0,53.0,51.0,52.0,917600.0,0.0,47662900.0,48.0,52.0,176600.0,51.0,1078500.0,700.0,0.0
110,20250224,BCIP,52.0,52.0,52.0,51.0,51.0,1178400.0,-1.0,60329800.0,50.0,52.0,1015800.0,51.0,647100.0,700.0,0.0
110,20250225,BCIP,51.0,52.0,52.0,51.0,51.0,2168500.0,0.0,111545300.0,57.0,52.0,1003500.0,51.0,506500.0,700.0,0.0
110,20250226,BCIP,51.0,51.0,51.0,50.0,50.0,115800.0,-1.0,5815300.0,29.0,51.0,1089900.0,50.0,2698600.0,800.0,0.0
110,20250227,BCIP,50.0,50.0,51.0,50.0,50.0,3289800.0,0.0,164533200.0,41.0,51.0,2138500.0,50.0,1390500.0,700.0,0.0
110,20250228,BCIP,50.0,50.0,51.0,50.0,50.0,5416600.0,0.0,270831400.0,132.0,51.0,2765200.0,0.0,0.0,100.0,0.0
110,20250303,BCIP,50.0,50.0,51.0,50.0,50.0,2779800.0,0.0,138990600.0,71.0,50.0,228200.0,0.0,0.0,0.0,0.0
110,20250304,BCIP,50.0,50.0,50.0,50.0,50.0,375200.0,0.0,18760000.0,33.0,50.0,146900.0,0.0,0.0,0.0,0.0
110,20250305,BCIP,50.0,50.0,51.0,50.0,50.0,107200.0,0.0,5362200.0,32.0,51.0,2933000.0,50.0,228400.0,1000.0,0.0
110,20250306,BCIP,50.0,50.0,51.0,50.0,50.0,526800.0,0.0,26340400.0,36.0,50.0,832100.0,0.0,0.0,0.0,0.0
110,20250307,BCIP,50.0,50.0,50.0,50.0,50.0,273300.0,0.0,13665000.0,39.0,50.0,1500.0,0.0,0.0,0.0,0.0
110,20250310,BCIP,50.0,50.0,51.0,50.0,50.0,438100.0,0.0,21905900.0,53.0,50.0,79200.0,0.0,0.0,0.0,0.0
110,20250311,BCIP,50.0,50.0,50.0,50.0,50.0,307100.0,0.0,15355000.0,16.0,50.0,567500.0,0.0,0.0,0.0,0.0
110,20250312,BCIP,50.0,50.0,50.0,50.0,50.0,227800.0,0.0,11390000.0,8.0,50.0,800000.0,0.0,0.0,0.0,0.0
110,20250313,BCIP,50.0,0.0,50.0,50.0,50.0,204600.0,0.0,10230000.0,12.0,50.0,603600.0,0.0,0.0,0.0,0.0
110,20250314,BCIP,50.0,50.0,50.0,50.0,50.0,578300.0,0.0,28915000.0,18.0,50.0,1301400.0,0.0,0.0,0.0,0.0
110,20250317,BCIP,50.0,50.0,50.0,50.0,50.0,1141700.0,0.0,57085000.0,16.0,50.0,2032600.0,0.0,0.0,0.0,0.0
110,20250318,BCIP,50.0,50.0,50.0,50.0,50.0,559000.0,0.0,27950000.0,16.0,50.0,844300.0,0.0,0.0,0.0,0.0
110,20250319,BCIP,50.0,50.0,51.0,50.0,50.0,644100.0,0.0,32205300.0,24.0,50.0,20400.0,0.0,0.0,0.0,0.0
110,20250320,BCIP,50.0,0.0,51.0,50.0,50.0,743300.0,0.0,37165400.0,26.0,50.0,1260800.0,0.0,0.0,0.0,0.0
110,20250321,BCIP,50.0,51.0,51.0,50.0,50.0,213200.0,0.0,10660100.0,11.0,50.0,1188700.0,0.0,0.0,0.0,0.0
110,20250324,BCIP,50.0,0.0,50.0,50.0,50.0,200000.0,0.0,10000000.0,11.0,50.0,1346100.0,0.0,0.0,0.0,0.0
110,20250325,BCIP,50.0,0.0,50.0,50.0,50.0,112200.0,0.0,5610000.0,8.0,50.0,2461400.0,0.0,0.0,0.0,0.0
110,20250326,BCIP,50.0,0.0,50.0,50.0,50.0,433500.0,0.0,21675000.0,18.0,50.0,2397200.0,0.0,0.0,0.0,0.0
