No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
112,20240719,BEBS,4.0,0.0,5.0,5.0,5.0,38093500.0,1.0,190467500.0,274.0,0.0,0.0,5.0,177426500.0,1000.0,4990000.0
112,20240722,BEBS,5.0,0.0,6.0,6.0,6.0,19055300.0,1.0,114331800.0,142.0,0.0,0.0,6.0,193447300.0,1000.0,0.0
112,20240723,BEBS,6.0,0.0,7.0,7.0,7.0,90827500.0,1.0,635792500.0,677.0,7.0,12173000.0,6.0,18965700.0,61200.0,0.0
112,20240724,BEBS,7.0,0.0,6.0,6.0,6.0,89077700.0,-1.0,534466200.0,649.0,6.0,41915600.0,0.0,0.0,26700.0,343000.0
112,20240725,BEBS,6.0,0.0,5.0,5.0,5.0,75576100.0,-1.0,377880500.0,558.0,6.0,31340300.0,5.0,25726500.0,85800.0,0.0
112,20240726,BEBS,5.0,0.0,6.0,5.0,6.0,26676000.0,1.0,155077000.0,240.0,6.0,52921700.0,5.0,34872200.0,0.0,0.0
112,20240729,BEBS,6.0,0.0,6.0,5.0,6.0,24866300.0,0.0,145998700.0,271.0,6.0,44514100.0,5.0,63486200.0,0.0,7400.0
112,20240730,BEBS,6.0,0.0,6.0,5.0,6.0,13120300.0,0.0,73971800.0,184.0,6.0,28744000.0,5.0,48740900.0,90000.0,0.0
112,20240731,BEBS,6.0,0.0,6.0,5.0,5.0,11659600.0,-1.0,67750000.0,159.0,6.0,31494600.0,5.0,53579500.0,0.0,0.0
112,20240801,BEBS,5.0,0.0,6.0,5.0,6.0,16613900.0,1.0,93747700.0,249.0,6.0,51194500.0,5.0,48745300.0,19000.0,0.0
112,20240802,BEBS,6.0,0.0,6.0,6.0,6.0,53898100.0,0.0,323388600.0,332.0,7.0,22944600.0,6.0,14498100.0,0.0,0.0
112,20240805,BEBS,6.0,0.0,6.0,6.0,6.0,29862800.0,0.0,179176800.0,187.0,6.0,4500100.0,5.0,39290500.0,0.0,1663300.0
112,20240806,BEBS,6.0,0.0,6.0,5.0,5.0,5354200.0,-1.0,30563300.0,104.0,6.0,28657800.0,5.0,116280600.0,0.0,0.0
112,20240807,BEBS,5.0,0.0,5.0,5.0,5.0,11848500.0,0.0,59242500.0,151.0,6.0,17334100.0,5.0,46271700.0,0.0,0.0
112,20240808,BEBS,5.0,0.0,6.0,5.0,5.0,8694300.0,0.0,50335200.0,205.0,6.0,24371500.0,5.0,56286700.0,1000.0,0.0
112,20240809,BEBS,5.0,0.0,6.0,5.0,5.0,10192500.0,0.0,52275500.0,130.0,6.0,25711700.0,5.0,59306300.0,0.0,0.0
112,20240812,BEBS,5.0,0.0,6.0,5.0,6.0,8730700.0,1.0,46680600.0,115.0,6.0,40984900.0,5.0,55800500.0,0.0,0.0
112,20240813,BEBS,6.0,0.0,6.0,5.0,6.0,10811300.0,0.0,61083900.0,172.0,6.0,40673400.0,5.0,82041200.0,0.0,0.0
112,20240814,BEBS,6.0,0.0,5.0,5.0,5.0,10061900.0,-1.0,50309500.0,169.0,6.0,33653600.0,5.0,64080600.0,0.0,0.0
112,20240815,BEBS,5.0,0.0,6.0,5.0,6.0,8690800.0,1.0,48538200.0,157.0,6.0,42953800.0,5.0,47026200.0,0.0,0.0
112,20240816,BEBS,6.0,0.0,6.0,5.0,5.0,24533300.0,-1.0,135943600.0,158.0,6.0,35832700.0,5.0,45103200.0,0.0,0.0
112,20240819,BEBS,5.0,0.0,5.0,5.0,5.0,6789400.0,0.0,33947000.0,136.0,6.0,36367000.0,5.0,64032700.0,0.0,0.0
112,20240820,BEBS,5.0,0.0,6.0,5.0,5.0,12169200.0,0.0,66927200.0,206.0,6.0,39224400.0,5.0,49468400.0,0.0,0.0
112,20240821,BEBS,5.0,0.0,6.0,5.0,5.0,18070300.0,0.0,99746500.0,199.0,6.0,49325200.0,5.0,64044500.0,0.0,0.0
112,20240822,BEBS,5.0,0.0,6.0,5.0,6.0,12784900.0,1.0,71267100.0,193.0,6.0,42123500.0,5.0,51391200.0,0.0,0.0
112,20240823,BEBS,6.0,0.0,6.0,6.0,6.0,33307900.0,0.0,199847400.0,225.0,6.0,14988800.0,5.0,66847000.0,0.0,0.0
112,20240826,BEBS,6.0,0.0,7.0,6.0,7.0,46517100.0,1.0,304202300.0,463.0,7.0,29648300.0,6.0,24128700.0,6654300.0,0.0
112,20240827,BEBS,7.0,0.0,7.0,7.0,7.0,45656000.0,0.0,319592000.0,345.0,8.0,14121800.0,7.0,13362400.0,0.0,0.0
112,20240828,BEBS,7.0,0.0,8.0,7.0,8.0,28243600.0,1.0,208462300.0,235.0,8.0,7600000.0,7.0,11899400.0,0.0,0.0
112,20240829,BEBS,8.0,0.0,9.0,8.0,9.0,39723800.0,1.0,337977300.0,532.0,0.0,0.0,9.0,6160300.0,1000.0,0.0
112,20240830,BEBS,9.0,0.0,10.0,9.0,9.0,63405900.0,0.0,594026700.0,633.0,9.0,465000.0,8.0,7399200.0,2666900.0,0.0
112,20240902,BEBS,9.0,0.0,9.0,9.0,9.0,31373300.0,0.0,282359700.0,314.0,10.0,19985400.0,9.0,25534400.0,0.0,0.0
112,20240903,BEBS,9.0,0.0,9.0,9.0,9.0,12344300.0,0.0,111098700.0,280.0,9.0,3690500.0,8.0,9200900.0,407400.0,0.0
112,20240904,BEBS,9.0,0.0,9.0,9.0,9.0,24046400.0,0.0,216417600.0,268.0,10.0,31791400.0,9.0,7381500.0,0.0,0.0
112,20240905,BEBS,9.0,0.0,9.0,9.0,9.0,8859700.0,0.0,79737300.0,181.0,9.0,3960900.0,8.0,13670000.0,500.0,0.0
112,20240906,BEBS,9.0,0.0,9.0,9.0,9.0,5508700.0,0.0,49578300.0,138.0,9.0,12210100.0,8.0,10481700.0,0.0,0.0
112,20240909,BEBS,9.0,0.0,9.0,8.0,8.0,29602200.0,-1.0,241563900.0,265.0,8.0,20079300.0,0.0,0.0,0.0,0.0
112,20240910,BEBS,8.0,0.0,8.0,7.0,8.0,24987100.0,0.0,186345500.0,276.0,8.0,11132600.0,7.0,19165300.0,0.0,0.0
112,20240911,BEBS,8.0,0.0,8.0,7.0,7.0,15820200.0,-1.0,114049800.0,168.0,8.0,13653200.0,7.0,34905100.0,0.0,0.0
112,20240912,BEBS,7.0,0.0,8.0,7.0,7.0,13049400.0,0.0,92624000.0,534.0,8.0,28451800.0,7.0,22956800.0,0.0,0.0
112,20240913,BEBS,7.0,0.0,8.0,7.0,7.0,10173200.0,0.0,72519100.0,158.0,8.0,21352600.0,7.0,23717500.0,0.0,0.0
112,20240917,BEBS,7.0,0.0,7.0,7.0,7.0,7367100.0,0.0,51569700.0,97.0,8.0,24843600.0,7.0,22925200.0,0.0,0.0
112,20240918,BEBS,7.0,0.0,7.0,7.0,7.0,23877500.0,0.0,167142500.0,265.0,7.0,11648600.0,6.0,9461300.0,0.0,0.0
112,20240919,BEBS,7.0,0.0,7.0,6.0,7.0,21724600.0,0.0,148199900.0,204.0,8.0,9829900.0,7.0,3101400.0,0.0,0.0
112,20240920,BEBS,7.0,0.0,7.0,6.0,6.0,4614200.0,-1.0,31395600.0,126.0,7.0,3124900.0,6.0,28982500.0,309300.0,0.0
112,20240923,BEBS,6.0,0.0,7.0,7.0,7.0,15629700.0,1.0,109407900.0,240.0,7.0,3954300.0,6.0,22929500.0,1000.0,0.0
112,20240924,BEBS,7.0,0.0,7.0,7.0,7.0,15909300.0,0.0,111365100.0,175.0,8.0,10109600.0,7.0,200100.0,0.0,0.0
112,20240925,BEBS,7.0,0.0,7.0,6.0,7.0,4675100.0,0.0,31224200.0,146.0,7.0,8619600.0,6.0,30783800.0,0.0,0.0
112,20240926,BEBS,7.0,0.0,7.0,7.0,7.0,1473100.0,0.0,10311700.0,75.0,7.0,17454600.0,6.0,24279500.0,0.0,0.0
112,20240927,BEBS,7.0,0.0,7.0,7.0,7.0,1534100.0,0.0,10738700.0,88.0,7.0,7625500.0,6.0,26680300.0,0.0,0.0
112,20240930,BEBS,7.0,0.0,7.0,6.0,7.0,5229000.0,0.0,34321500.0,126.0,7.0,4114000.0,6.0,23786000.0,0.0,0.0
112,20241001,BEBS,7.0,0.0,7.0,6.0,6.0,7876600.0,-1.0,48735700.0,126.0,7.0,6141100.0,6.0,40652300.0,0.0,0.0
112,20241002,BEBS,6.0,0.0,7.0,6.0,6.0,19589400.0,0.0,117884300.0,167.0,7.0,9538400.0,6.0,55555500.0,1000.0,0.0
112,20241003,BEBS,6.0,0.0,7.0,6.0,6.0,14848600.0,0.0,89336100.0,139.0,7.0,13452600.0,6.0,70416200.0,1000.0,0.0
112,20241004,BEBS,6.0,0.0,7.0,6.0,7.0,9140900.0,1.0,61683300.0,123.0,7.0,34320000.0,6.0,19412500.0,0.0,0.0
112,20241007,BEBS,7.0,0.0,7.0,6.0,7.0,6292500.0,0.0,42664300.0,331.0,7.0,44416300.0,6.0,37066500.0,0.0,0.0
112,20241008,BEBS,7.0,0.0,7.0,6.0,6.0,11391400.0,-1.0,76627200.0,362.0,7.0,61760300.0,6.0,66666600.0,0.0,0.0
112,20241009,BEBS,6.0,0.0,7.0,6.0,6.0,5695200.0,0.0,35027100.0,109.0,7.0,48936400.0,6.0,39997000.0,0.0,0.0
112,20241010,BEBS,6.0,0.0,7.0,6.0,6.0,17035900.0,0.0,102645900.0,227.0,7.0,36000900.0,6.0,15453200.0,0.0,0.0
112,20241011,BEBS,6.0,0.0,6.0,6.0,6.0,35957400.0,0.0,215744400.0,323.0,6.0,965300.0,5.0,25370200.0,0.0,0.0
112,20241014,BEBS,6.0,0.0,6.0,6.0,6.0,14364400.0,0.0,86186400.0,210.0,6.0,1176300.0,5.0,37877100.0,0.0,435600.0
112,20241015,BEBS,6.0,0.0,6.0,6.0,6.0,5263100.0,0.0,31578600.0,123.0,6.0,21182400.0,5.0,42669600.0,0.0,0.0
112,20241016,BEBS,6.0,0.0,6.0,5.0,6.0,6658900.0,0.0,34968800.0,139.0,6.0,10463500.0,5.0,54872900.0,0.0,0.0
112,20241017,BEBS,6.0,0.0,6.0,5.0,5.0,8230800.0,-1.0,41964800.0,153.0,6.0,20630000.0,5.0,60428200.0,0.0,0.0
112,20241018,BEBS,5.0,0.0,6.0,5.0,6.0,20445900.0,1.0,106278400.0,154.0,6.0,13538600.0,5.0,54744800.0,0.0,0.0
112,20241021,BEBS,6.0,0.0,6.0,5.0,6.0,12687300.0,0.0,74857300.0,198.0,6.0,15335700.0,5.0,45533400.0,0.0,0.0
112,20241022,BEBS,6.0,0.0,6.0,5.0,6.0,27291300.0,0.0,154554200.0,1093.0,6.0,21583200.0,5.0,82980800.0,0.0,0.0
112,20241023,BEBS,6.0,0.0,6.0,6.0,6.0,11765100.0,0.0,70590600.0,136.0,6.0,19078000.0,5.0,54100300.0,0.0,0.0
112,20241024,BEBS,6.0,0.0,6.0,5.0,5.0,8955400.0,-1.0,48296200.0,114.0,6.0,18789800.0,5.0,53058300.0,0.0,0.0
112,20241025,BEBS,5.0,0.0,6.0,5.0,5.0,30992200.0,0.0,162136200.0,333.0,6.0,11848200.0,5.0,75009500.0,1000.0,0.0
112,20241028,BEBS,5.0,0.0,6.0,5.0,6.0,22486600.0,1.0,119124600.0,193.0,6.0,37742100.0,5.0,57474700.0,0.0,0.0
112,20241029,BEBS,6.0,0.0,6.0,5.0,5.0,21624600.0,-1.0,109763700.0,178.0,6.0,17104600.0,5.0,60017400.0,0.0,0.0
112,20241030,BEBS,5.0,0.0,6.0,5.0,6.0,12100800.0,1.0,67937600.0,307.0,6.0,22280300.0,5.0,47291700.0,0.0,0.0
112,20241031,BEBS,6.0,0.0,6.0,5.0,6.0,8943700.0,0.0,52623200.0,158.0,6.0,19341000.0,5.0,48188100.0,0.0,0.0
112,20241101,BEBS,6.0,0.0,5.0,5.0,5.0,12117300.0,-1.0,60586500.0,111.0,6.0,16293800.0,5.0,71357100.0,0.0,0.0
112,20241104,BEBS,5.0,0.0,6.0,5.0,5.0,16796100.0,0.0,92333600.0,195.0,6.0,22730400.0,5.0,52980700.0,0.0,0.0
112,20241105,BEBS,5.0,0.0,6.0,5.0,5.0,15076600.0,0.0,79910700.0,170.0,6.0,13897300.0,5.0,39509300.0,0.0,0.0
112,20241106,BEBS,5.0,0.0,6.0,5.0,5.0,24086000.0,0.0,123360000.0,249.0,6.0,13437300.0,5.0,31017800.0,0.0,0.0
112,20241107,BEBS,5.0,0.0,6.0,5.0,5.0,32162800.0,0.0,187429200.0,186.0,6.0,28462800.0,5.0,47541200.0,0.0,0.0
112,20241108,BEBS,5.0,0.0,6.0,5.0,6.0,11500600.0,1.0,64215300.0,121.0,6.0,36222400.0,5.0,50470200.0,0.0,0.0
112,20241111,BEBS,6.0,0.0,6.0,5.0,5.0,11517400.0,-1.0,59744800.0,750.0,6.0,38091700.0,5.0,49270600.0,0.0,0.0
112,20241112,BEBS,5.0,0.0,6.0,5.0,5.0,6377200.0,0.0,35353200.0,352.0,6.0,37857000.0,5.0,45838900.0,0.0,0.0
112,20241113,BEBS,5.0,0.0,6.0,5.0,5.0,10773600.0,0.0,55950600.0,162.0,6.0,40927100.0,5.0,38332600.0,0.0,0.0
112,20241114,BEBS,5.0,0.0,6.0,5.0,5.0,9749700.0,0.0,49339700.0,716.0,6.0,37178600.0,5.0,40103600.0,0.0,0.0
112,20241115,BEBS,5.0,0.0,6.0,5.0,5.0,10231100.0,0.0,51706600.0,120.0,6.0,24987100.0,5.0,34245800.0,0.0,0.0
112,20241118,BEBS,5.0,0.0,6.0,5.0,5.0,15654200.0,0.0,79956700.0,484.0,6.0,33161400.0,5.0,47699700.0,0.0,0.0
112,20241119,BEBS,5.0,0.0,6.0,5.0,5.0,6738800.0,0.0,35457000.0,491.0,6.0,28384000.0,5.0,48116300.0,0.0,0.0
112,20241120,BEBS,5.0,0.0,5.0,5.0,5.0,11004300.0,0.0,55021500.0,129.0,6.0,27341400.0,5.0,20549100.0,0.0,0.0
112,20241121,BEBS,5.0,0.0,6.0,5.0,5.0,6410300.0,0.0,34388300.0,5258.0,6.0,28096300.0,5.0,32014300.0,0.0,0.0
112,20241122,BEBS,5.0,0.0,6.0,5.0,6.0,31980700.0,1.0,160452200.0,8370.0,6.0,40420100.0,5.0,15276400.0,0.0,0.0
112,20241125,BEBS,6.0,0.0,5.0,5.0,5.0,26663900.0,-1.0,133319500.0,967.0,6.0,47533200.0,5.0,20827900.0,0.0,0.0
112,20241126,BEBS,5.0,0.0,5.0,5.0,5.0,8784500.0,0.0,43922500.0,116.0,6.0,33863600.0,5.0,6516400.0,0.0,0.0
112,20241128,BEBS,5.0,0.0,5.0,5.0,5.0,21666100.0,0.0,108330500.0,3595.0,6.0,31266500.0,5.0,32414700.0,0.0,0.0
112,20241129,BEBS,5.0,0.0,5.0,5.0,5.0,20187200.0,0.0,100936000.0,6650.0,5.0,13351100.0,4.0,23497700.0,0.0,0.0
112,20241202,BEBS,5.0,0.0,5.0,4.0,4.0,8269400.0,-1.0,41046500.0,15545.0,5.0,12206700.0,4.0,36306000.0,0.0,0.0
112,20241203,BEBS,4.0,0.0,5.0,5.0,5.0,14862600.0,1.0,74313000.0,15890.0,5.0,34480000.0,4.0,65402800.0,0.0,0.0
112,20241204,BEBS,5.0,0.0,5.0,5.0,5.0,10583100.0,0.0,52915500.0,21185.0,5.0,19398800.0,4.0,53876500.0,0.0,0.0
113,20241205,BEBS,5.0,0.0,5.0,5.0,5.0,24708700.0,0.0,123543500.0,18720.0,6.0,27771500.0,5.0,3966000.0,0.0,0.0
113,20241206,BEBS,5.0,0.0,6.0,5.0,6.0,18044200.0,1.0,94493500.0,8135.0,6.0,52731300.0,5.0,17194200.0,0.0,500000.0
113,20241209,BEBS,6.0,0.0,6.0,5.0,5.0,6735900.0,-1.0,37837700.0,288.0,6.0,48152700.0,5.0,26874300.0,0.0,0.0
113,20241210,BEBS,5.0,0.0,6.0,5.0,5.0,55514000.0,0.0,279358600.0,3943.0,6.0,39813100.0,5.0,215700.0,0.0,0.0
113,20241211,BEBS,5.0,0.0,5.0,5.0,5.0,27864100.0,0.0,139320500.0,3139.0,6.0,52540800.0,4.0,48154900.0,0.0,0.0
113,20241212,BEBS,5.0,0.0,5.0,5.0,5.0,28549100.0,0.0,142745500.0,5532.0,5.0,18703900.0,4.0,38339400.0,0.0,0.0
113,20241213,BEBS,5.0,0.0,5.0,5.0,5.0,6546000.0,0.0,32730000.0,10467.0,5.0,36950000.0,4.0,35547600.0,0.0,0.0
113,20241216,BEBS,5.0,0.0,5.0,5.0,5.0,10494700.0,0.0,52473500.0,7696.0,5.0,51579600.0,4.0,45373500.0,0.0,0.0
113,20241217,BEBS,5.0,0.0,5.0,5.0,5.0,4224700.0,0.0,21123500.0,4071.0,5.0,25429800.0,4.0,85978300.0,0.0,0.0
113,20241218,BEBS,5.0,0.0,5.0,4.0,4.0,2413700.0,-1.0,11864500.0,93.0,5.0,16371100.0,4.0,38354100.0,0.0,0.0
113,20241219,BEBS,4.0,0.0,5.0,4.0,5.0,36058500.0,1.0,177761800.0,269.0,0.0,0.0,5.0,6184200.0,1000.0,0.0
113,20241220,BEBS,5.0,0.0,5.0,5.0,5.0,21542400.0,0.0,107712000.0,158.0,5.0,6584400.0,4.0,36011700.0,0.0,600000.0
113,20241223,BEBS,5.0,0.0,5.0,5.0,5.0,20753100.0,0.0,103765500.0,152.0,6.0,32845600.0,5.0,305600.0,0.0,0.0
113,20241224,BEBS,5.0,0.0,5.0,4.0,5.0,5352200.0,0.0,26097100.0,19568.0,5.0,9834800.0,4.0,39310800.0,0.0,0.0
113,20241227,BEBS,5.0,0.0,5.0,5.0,5.0,19097600.0,0.0,95488000.0,23510.0,6.0,37928100.0,5.0,1007000.0,4000.0,0.0
113,20241230,BEBS,5.0,0.0,5.0,5.0,5.0,11102100.0,0.0,55510500.0,142.0,5.0,13256700.0,4.0,38370200.0,0.0,0.0
113,20250102,BEBS,5.0,0.0,5.0,5.0,5.0,18350000.0,0.0,91750000.0,181.0,6.0,23070400.0,5.0,25000.0,0.0,0.0
113,20250103,BEBS,5.0,0.0,5.0,5.0,5.0,16246000.0,0.0,81230000.0,135.0,6.0,49142100.0,5.0,1392200.0,0.0,0.0
113,20250106,BEBS,5.0,0.0,5.0,5.0,5.0,41862000.0,0.0,209310000.0,234.0,6.0,42365100.0,5.0,1564500.0,0.0,0.0
113,20250107,BEBS,5.0,0.0,5.0,5.0,5.0,11595100.0,0.0,57975500.0,197.0,6.0,50419300.0,5.0,708200.0,100000.0,0.0
113,20250108,BEBS,5.0,0.0,5.0,5.0,5.0,25941700.0,0.0,129708500.0,190.0,5.0,22202100.0,4.0,21197400.0,843500.0,0.0
113,20250109,BEBS,5.0,0.0,6.0,5.0,6.0,56171200.0,1.0,320979200.0,373.0,0.0,0.0,6.0,63124000.0,1000.0,0.0
113,20250110,BEBS,6.0,0.0,7.0,7.0,7.0,75967100.0,1.0,531769700.0,347.0,0.0,0.0,7.0,106774800.0,3790500.0,0.0
113,20250113,BEBS,7.0,0.0,8.0,8.0,8.0,58239400.0,1.0,465915200.0,388.0,0.0,0.0,8.0,92087800.0,4715100.0,0.0
113,20250114,BEBS,8.0,0.0,9.0,9.0,9.0,20690900.0,1.0,186218100.0,183.0,0.0,0.0,9.0,103876700.0,1000.0,0.0
113,20250115,BEBS,9.0,0.0,10.0,8.0,8.0,186033700.0,-1.0,1623221800.0,1173.0,8.0,86186500.0,0.0,0.0,1000.0,0.0
113,20250116,BEBS,8.0,0.0,8.0,7.0,7.0,90566700.0,-1.0,640906000.0,634.0,8.0,31828400.0,7.0,23753600.0,0.0,0.0
113,20250117,BEBS,7.0,0.0,7.0,7.0,7.0,57107300.0,0.0,399751100.0,477.0,7.0,2814700.0,6.0,27829400.0,0.0,0.0
113,20250120,BEBS,7.0,0.0,7.0,7.0,7.0,46388300.0,0.0,324718100.0,377.0,7.0,20566400.0,6.0,37529000.0,0.0,0.0
113,20250121,BEBS,7.0,0.0,7.0,6.0,6.0,155090600.0,-1.0,943090500.0,706.0,6.0,15518600.0,0.0,0.0,0.0,0.0
113,20250122,BEBS,6.0,0.0,7.0,6.0,6.0,30367500.0,0.0,184050100.0,274.0,7.0,40835700.0,6.0,50017800.0,1000.0,0.0
113,20250123,BEBS,6.0,0.0,7.0,6.0,6.0,30793000.0,0.0,202412700.0,245.0,7.0,36853400.0,6.0,50220100.0,0.0,0.0
113,20250124,BEBS,6.0,0.0,6.0,6.0,6.0,8538000.0,0.0,51228000.0,123.0,7.0,47557700.0,6.0,64996500.0,0.0,0.0
113,20250130,BEBS,6.0,0.0,7.0,6.0,6.0,12932300.0,0.0,78375400.0,192.0,7.0,44037900.0,6.0,48995400.0,0.0,0.0
113,20250131,BEBS,6.0,0.0,7.0,6.0,7.0,16035300.0,1.0,99183100.0,135.0,7.0,49090300.0,6.0,54749600.0,0.0,0.0
113,20250203,BEBS,7.0,0.0,7.0,6.0,6.0,28412700.0,-1.0,186726900.0,259.0,7.0,52943300.0,6.0,72976200.0,0.0,0.0
113,20250204,BEBS,6.0,0.0,7.0,6.0,6.0,29160100.0,0.0,181697000.0,183.0,7.0,60624300.0,6.0,61842200.0,0.0,0.0
113,20250205,BEBS,6.0,0.0,6.0,6.0,6.0,22529500.0,0.0,135177000.0,120.0,7.0,47754700.0,6.0,34935600.0,142500.0,0.0
113,20250206,BEBS,6.0,0.0,6.0,5.0,5.0,59300200.0,-1.0,352653600.0,347.0,6.0,20221300.0,5.0,61198400.0,0.0,0.0
113,20250207,BEBS,5.0,0.0,6.0,5.0,5.0,14314400.0,0.0,75874400.0,264.0,6.0,67143900.0,5.0,103179700.0,0.0,0.0
113,20250210,BEBS,5.0,0.0,6.0,6.0,6.0,16244700.0,1.0,97468200.0,227.0,6.0,54511200.0,5.0,74292000.0,0.0,0.0
113,20250211,BEBS,6.0,0.0,6.0,5.0,5.0,23065800.0,-1.0,122641100.0,233.0,6.0,30579800.0,5.0,77333500.0,0.0,0.0
113,20250212,BEBS,5.0,0.0,6.0,5.0,6.0,50265000.0,1.0,277142400.0,280.0,6.0,20629100.0,5.0,64470000.0,0.0,0.0
113,20250213,BEBS,6.0,0.0,6.0,5.0,5.0,21020100.0,-1.0,117286400.0,227.0,6.0,27343100.0,5.0,105763500.0,0.0,0.0
113,20250214,BEBS,5.0,0.0,6.0,5.0,5.0,24293900.0,0.0,126192200.0,261.0,6.0,35941800.0,5.0,103947900.0,0.0,0.0
113,20250217,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250218,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250219,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250220,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250221,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250224,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250225,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250226,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250227,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250228,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250303,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250304,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250305,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250306,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250307,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250310,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250311,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250312,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250313,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250314,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250317,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250318,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250319,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250320,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250321,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250324,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250325,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250326,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250327,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250408,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250409,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250410,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250411,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250414,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250415,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250416,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,20250417,BEBS,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
