No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
726,20250314,PTPS,73.0,73.0,76.0,72.0,75.0,2353500.0,2.0,175272800.0,184.0,75.0,241500.0,74.0,708800.0,0.0,0.0
726,20250317,PTPS,75.0,75.0,75.0,73.0,75.0,2533500.0,0.0,186845400.0,130.0,75.0,1014700.0,74.0,3800.0,0.0,0.0
726,20250318,PTPS,75.0,75.0,75.0,70.0,74.0,4755700.0,-1.0,343255100.0,316.0,74.0,811600.0,73.0,3600.0,0.0,0.0
726,20250319,PTPS,74.0,73.0,73.0,71.0,73.0,1119000.0,-1.0,80504400.0,129.0,73.0,413500.0,72.0,120200.0,0.0,0.0
726,20250320,PTPS,73.0,73.0,73.0,72.0,72.0,371700.0,-1.0,26991500.0,110.0,73.0,165200.0,72.0,323000.0,0.0,0.0
726,20250321,PTPS,72.0,73.0,73.0,70.0,71.0,1596600.0,-1.0,113399500.0,193.0,71.0,99600.0,70.0,1268700.0,0.0,0.0
726,20250324,PTPS,71.0,71.0,71.0,66.0,69.0,4175500.0,-2.0,286681100.0,485.0,70.0,161900.0,69.0,3500.0,0.0,0.0
726,20250325,PTPS,69.0,67.0,70.0,67.0,70.0,960500.0,1.0,66281100.0,159.0,70.0,97900.0,69.0,210600.0,0.0,0.0
726,20250326,PTPS,70.0,69.0,73.0,68.0,71.0,2035100.0,1.0,144419000.0,238.0,71.0,49500.0,70.0,1417600.0,0.0,0.0
726,20250327,PTPS,71.0,0.0,74.0,70.0,71.0,1692800.0,0.0,121183200.0,195.0,72.0,116500.0,71.0,53800.0,0.0,0.0
726,20250408,PTPS,71.0,63.0,69.0,61.0,66.0,4734900.0,-5.0,305216400.0,464.0,67.0,9200.0,66.0,46000.0,0.0,0.0
726,20250409,PTPS,66.0,67.0,72.0,67.0,69.0,2277700.0,3.0,157251100.0,344.0,69.0,127200.0,67.0,711300.0,23900.0,0.0
726,20250410,PTPS,69.0,69.0,72.0,69.0,71.0,1719200.0,2.0,120548700.0,220.0,71.0,271500.0,70.0,754900.0,0.0,0.0
726,20250411,PTPS,71.0,71.0,72.0,69.0,70.0,2750300.0,-1.0,191924300.0,250.0,71.0,193400.0,70.0,22100.0,0.0,0.0
727,20250414,PTPS,70.0,71.0,73.0,69.0,72.0,5651800.0,2.0,400138200.0,320.0,72.0,444800.0,71.0,460300.0,0.0,0.0
728,20250415,PTPS,72.0,72.0,73.0,70.0,72.0,2209200.0,0.0,157666300.0,200.0,73.0,1189400.0,71.0,261500.0,0.0,0.0
728,20250416,PTPS,72.0,72.0,74.0,71.0,71.0,1465000.0,-1.0,105147100.0,173.0,72.0,104900.0,71.0,522200.0,0.0,0.0
727,20250417,PTPS,71.0,72.0,75.0,71.0,72.0,4511500.0,1.0,329897900.0,274.0,73.0,514600.0,72.0,1500.0,0.0,0.0
727,20250421,PTPS,72.0,73.0,74.0,71.0,72.0,1854500.0,0.0,134526400.0,198.0,72.0,288400.0,71.0,809400.0,0.0,0.0
727,20250422,PTPS,72.0,72.0,73.0,71.0,72.0,1504400.0,0.0,107974100.0,137.0,73.0,2245500.0,72.0,360800.0,0.0,0.0
727,20250423,PTPS,72.0,72.0,74.0,72.0,74.0,1964700.0,2.0,142936300.0,209.0,74.0,836600.0,73.0,125100.0,0.0,0.0
727,20250424,PTPS,74.0,74.0,74.0,72.0,73.0,3229800.0,-1.0,235803100.0,193.0,73.0,847600.0,72.0,1995600.0,0.0,0.0
727,20250425,PTPS,73.0,74.0,74.0,72.0,72.0,2080900.0,-1.0,151338500.0,178.0,73.0,698700.0,72.0,2201600.0,0.0,0.0
727,20250428,PTPS,72.0,73.0,74.0,72.0,73.0,3645900.0,1.0,267463000.0,239.0,74.0,1424500.0,73.0,622000.0,0.0,0.0
727,20250429,PTPS,73.0,73.0,75.0,73.0,74.0,5901000.0,1.0,433852600.0,233.0,75.0,944200.0,74.0,754800.0,0.0,0.0
727,20250430,PTPS,74.0,75.0,78.0,73.0,74.0,19458300.0,0.0,1477032600.0,5094.0,74.0,348200.0,73.0,1240500.0,0.0,0.0
727,20250502,PTPS,74.0,74.0,78.0,74.0,76.0,12762500.0,2.0,969520700.0,639.0,76.0,162200.0,75.0,549700.0,0.0,0.0
727,20250505,PTPS,76.0,77.0,79.0,75.0,76.0,14891800.0,0.0,1136264800.0,598.0,77.0,790300.0,76.0,16400.0,0.0,0.0
727,20250506,PTPS,76.0,77.0,78.0,75.0,78.0,6965500.0,2.0,533864500.0,449.0,78.0,1679900.0,77.0,563100.0,0.0,0.0
727,20250507,PTPS,78.0,78.0,79.0,77.0,78.0,8102300.0,0.0,629038400.0,427.0,78.0,1185100.0,77.0,354400.0,0.0,0.0
728,20250508,PTPS,78.0,78.0,84.0,78.0,79.0,19708900.0,1.0,1599752300.0,1315.0,80.0,772000.0,79.0,942800.0,0.0,291100.0
728,20250509,PTPS,79.0,81.0,81.0,79.0,79.0,4856600.0,0.0,388374000.0,357.0,80.0,108100.0,79.0,2595200.0,0.0,0.0
728,20250514,PTPS,79.0,80.0,97.0,80.0,92.0,140087800.0,13.0,12773722600.0,9901.0,93.0,685100.0,92.0,2206700.0,140400.0,0.0
728,20250515,PTPS,92.0,93.0,93.0,87.0,88.0,29209600.0,-4.0,2598062200.0,2279.0,88.0,56700.0,87.0,4401000.0,124700.0,1087300.0
728,20250516,PTPS,88.0,88.0,91.0,86.0,88.0,20269400.0,0.0,1784030600.0,1464.0,88.0,506000.0,87.0,21406800.0,847600.0,1874200.0
728,20250519,PTPS,88.0,89.0,91.0,87.0,90.0,21545800.0,2.0,1917544500.0,1296.0,91.0,1507200.0,90.0,98100.0,357200.0,527500.0
728,20250520,PTPS,90.0,91.0,96.0,88.0,94.0,38639600.0,4.0,3544256300.0,2266.0,94.0,415900.0,93.0,10900.0,324900.0,227400.0
728,20250521,PTPS,94.0,95.0,96.0,90.0,90.0,15178800.0,-4.0,1398731400.0,1351.0,91.0,5900.0,90.0,1306800.0,2067900.0,232900.0
728,20250522,PTPS,90.0,90.0,90.0,87.0,89.0,14020600.0,-1.0,1240355800.0,935.0,90.0,1457100.0,89.0,223800.0,374100.0,502500.0
728,20250523,PTPS,89.0,90.0,90.0,86.0,87.0,14161000.0,-2.0,1243743300.0,808.0,88.0,1045500.0,87.0,3640700.0,91900.0,862700.0
728,20250526,PTPS,87.0,88.0,91.0,86.0,86.0,12624600.0,-1.0,1109178500.0,1342.0,87.0,876900.0,86.0,1676500.0,736900.0,260300.0
728,20250527,PTPS,86.0,85.0,85.0,81.0,84.0,7347600.0,-2.0,615117000.0,729.0,84.0,105500.0,83.0,751200.0,72900.0,151800.0
728,20250528,PTPS,84.0,84.0,85.0,83.0,84.0,3444100.0,0.0,288897400.0,386.0,85.0,3285700.0,84.0,37500.0,422100.0,0.0
728,20250602,PTPS,84.0,85.0,85.0,82.0,83.0,7215800.0,-1.0,597960900.0,500.0,83.0,355200.0,82.0,3040500.0,0.0,791900.0
728,20250603,PTPS,83.0,83.0,84.0,81.0,81.0,4828000.0,-2.0,394679800.0,434.0,82.0,444500.0,81.0,575900.0,0.0,346600.0
728,20250604,PTPS,81.0,81.0,85.0,81.0,83.0,6893400.0,2.0,574220800.0,432.0,84.0,708200.0,83.0,1193100.0,0.0,1005100.0
728,20250605,PTPS,83.0,84.0,86.0,83.0,84.0,7194000.0,1.0,607523700.0,595.0,85.0,986600.0,84.0,21500.0,1200.0,1000.0
728,20250610,PTPS,84.0,85.0,85.0,82.0,84.0,5999700.0,0.0,496988200.0,444.0,84.0,890500.0,83.0,1239200.0,0.0,30600.0
728,20250611,PTPS,84.0,84.0,84.0,83.0,84.0,3174500.0,0.0,265923200.0,339.0,84.0,15000.0,83.0,1899900.0,19400.0,247400.0
728,20250612,PTPS,84.0,85.0,87.0,83.0,84.0,5508600.0,0.0,468913400.0,575.0,85.0,2000.0,84.0,1252200.0,3500.0,0.0
728,20250613,PTPS,84.0,85.0,86.0,83.0,85.0,3751800.0,1.0,316638900.0,402.0,85.0,127800.0,84.0,257500.0,112400.0,0.0
728,20250616,PTPS,85.0,85.0,93.0,85.0,89.0,19970100.0,4.0,1777423700.0,1608.0,89.0,20955700.0,88.0,12800.0,3712600.0,964600.0
728,20250617,PTPS,89.0,89.0,90.0,87.0,88.0,5058400.0,-1.0,446750700.0,400.0,89.0,2444300.0,88.0,269300.0,0.0,0.0
728,20250618,PTPS,88.0,88.0,90.0,87.0,88.0,5810400.0,0.0,513142600.0,384.0,89.0,1075300.0,88.0,141900.0,0.0,2000.0
728,20250619,PTPS,88.0,89.0,89.0,84.0,86.0,5576100.0,-2.0,478483600.0,540.0,86.0,232800.0,85.0,26100.0,0.0,0.0
728,20250620,PTPS,86.0,86.0,86.0,84.0,84.0,2393600.0,-2.0,202817800.0,260.0,86.0,675400.0,84.0,601500.0,0.0,298200.0
728,20250623,PTPS,84.0,84.0,84.0,81.0,84.0,3053900.0,0.0,253691300.0,370.0,85.0,75500.0,84.0,16200.0,11200.0,801500.0
728,20250624,PTPS,84.0,84.0,87.0,83.0,86.0,695900.0,2.0,59588100.0,204.0,87.0,754100.0,85.0,884900.0,111000.0,0.0
728,20250625,PTPS,86.0,87.0,87.0,83.0,84.0,2178600.0,-2.0,184199200.0,269.0,85.0,115500.0,84.0,35100.0,442700.0,0.0
728,20250626,PTPS,84.0,84.0,86.0,83.0,85.0,2673300.0,1.0,226670700.0,176.0,86.0,531200.0,85.0,80200.0,0.0,0.0
728,20250630,PTPS,85.0,86.0,86.0,83.0,85.0,5976000.0,0.0,505703200.0,268.0,86.0,714600.0,85.0,44900.0,0.0,796300.0
728,20250701,PTPS,85.0,86.0,88.0,85.0,88.0,5982800.0,3.0,518158600.0,459.0,88.0,78300.0,87.0,60600.0,0.0,983400.0
728,20250702,PTPS,88.0,88.0,89.0,86.0,87.0,5388500.0,-1.0,467361100.0,396.0,87.0,138200.0,86.0,238300.0,0.0,456700.0
728,20250703,PTPS,87.0,86.0,91.0,85.0,90.0,15124900.0,3.0,1346771600.0,7743.0,90.0,126600.0,89.0,1000.0,408600.0,139600.0
728,20250704,PTPS,90.0,90.0,91.0,88.0,88.0,4935500.0,-2.0,440904700.0,424.0,89.0,203500.0,88.0,1613700.0,125400.0,0.0
728,20250707,PTPS,88.0,88.0,89.0,87.0,88.0,1898500.0,0.0,166123000.0,194.0,88.0,1492400.0,87.0,378200.0,0.0,0.0
730,20250708,PTPS,88.0,88.0,89.0,85.0,86.0,7566100.0,-2.0,653217800.0,497.0,87.0,954800.0,86.0,4500.0,217000.0,17000.0
732,20250709,PTPS,86.0,86.0,89.0,85.0,88.0,9260700.0,2.0,802939100.0,429.0,88.0,4726200.0,87.0,63800.0,0.0,321700.0
736,20250710,PTPS,88.0,88.0,89.0,87.0,89.0,14247500.0,1.0,1258906800.0,347.0,89.0,5420600.0,88.0,8886100.0,9000.0,2379600.0
736,20250711,PTPS,89.0,90.0,91.0,88.0,88.0,7752100.0,-1.0,689612600.0,438.0,89.0,1435700.0,88.0,811100.0,0.0,0.0
736,20250714,PTPS,88.0,89.0,99.0,88.0,90.0,64622100.0,2.0,5995853600.0,3696.0,91.0,193800.0,90.0,254500.0,20400.0,76700.0
736,20250715,PTPS,90.0,90.0,91.0,88.0,88.0,15757300.0,-2.0,1400081600.0,836.0,89.0,4057100.0,88.0,2747900.0,179300.0,100.0
736,20250716,PTPS,88.0,89.0,97.0,88.0,94.0,41211900.0,6.0,3816360800.0,2472.0,94.0,802500.0,93.0,606000.0,1239500.0,1256200.0
736,20250717,PTPS,94.0,94.0,126.0,94.0,112.0,272770500.0,18.0,31806033200.0,20063.0,112.0,4289900.0,111.0,346600.0,10286900.0,10219200.0
736,20250718,PTPS,112.0,112.0,112.0,105.0,107.0,51493000.0,-5.0,5565642900.0,4900.0,107.0,175600.0,106.0,2106700.0,1532000.0,1508100.0
724,20250721,PTPS,107.0,107.0,139.0,105.0,134.0,217126000.0,27.0,27277353200.0,18032.0,134.0,1743000.0,133.0,110000.0,20228900.0,16418200.0
724,20250722,PTPS,134.0,136.0,140.0,126.0,127.0,53313900.0,-7.0,6981701000.0,4978.0,128.0,80000.0,127.0,373400.0,4009000.0,3339000.0
724,20250723,PTPS,127.0,130.0,137.0,128.0,132.0,37066100.0,5.0,4871803100.0,3408.0,133.0,860400.0,132.0,593500.0,1024400.0,822400.0
724,20250724,PTPS,132.0,136.0,138.0,130.0,131.0,31286800.0,-1.0,4175529700.0,2714.0,131.0,16500.0,130.0,1427700.0,474100.0,460100.0
724,20250725,PTPS,131.0,132.0,134.0,119.0,127.0,19463600.0,-4.0,2459565200.0,1956.0,128.0,431200.0,127.0,12800.0,1507600.0,1735000.0
724,20250728,PTPS,127.0,127.0,132.0,127.0,129.0,13132300.0,2.0,1696275700.0,1283.0,130.0,488800.0,129.0,444900.0,1246100.0,1634600.0
724,20250729,PTPS,129.0,131.0,174.0,127.0,162.0,377262400.0,33.0,59995405100.0,26515.0,162.0,2395600.0,161.0,68400.0,20766300.0,32823600.0
724,20250730,PTPS,162.0,163.0,173.0,152.0,163.0,134503400.0,1.0,22088951000.0,11472.0,164.0,347200.0,163.0,146300.0,9622900.0,7298800.0
724,20250731,PTPS,163.0,163.0,169.0,144.0,153.0,62420500.0,-10.0,9824454700.0,5913.0,154.0,503100.0,153.0,1154200.0,5565400.0,5723600.0
724,20250801,PTPS,153.0,150.0,159.0,143.0,150.0,49276800.0,-3.0,7383720600.0,5384.0,151.0,6900.0,150.0,570600.0,2444400.0,3144500.0
724,20250804,PTPS,150.0,150.0,154.0,143.0,149.0,26081800.0,-1.0,3831535700.0,3036.0,150.0,309300.0,149.0,158800.0,2097000.0,1683800.0
724,20250805,PTPS,149.0,149.0,150.0,136.0,146.0,28919600.0,-3.0,4119417500.0,2885.0,146.0,294700.0,145.0,16500.0,2711700.0,6348100.0
724,20250806,PTPS,146.0,147.0,156.0,145.0,148.0,38328200.0,2.0,5742402000.0,3844.0,149.0,164700.0,148.0,499800.0,5498600.0,2599400.0
724,20250807,PTPS,148.0,149.0,151.0,145.0,146.0,16407300.0,-2.0,2412690300.0,1970.0,147.0,93600.0,146.0,837600.0,191500.0,344000.0
724,20250808,PTPS,146.0,146.0,147.0,143.0,144.0,11840800.0,-2.0,1710001300.0,1472.0,145.0,40600.0,144.0,17300.0,78900.0,104600.0
724,20250811,PTPS,144.0,147.0,163.0,145.0,162.0,84534300.0,18.0,13042200000.0,5888.0,163.0,1096900.0,162.0,326100.0,6504200.0,13635600.0
724,20250812,PTPS,162.0,163.0,165.0,154.0,156.0,46959000.0,-6.0,7473876000.0,4298.0,157.0,140000.0,156.0,306100.0,8152800.0,3822600.0
724,20250813,PTPS,156.0,157.0,161.0,154.0,158.0,26628300.0,2.0,4184664800.0,2484.0,159.0,274200.0,158.0,305500.0,3118200.0,3578300.0
724,20250814,PTPS,158.0,158.0,171.0,158.0,160.0,63822800.0,2.0,10426231500.0,5134.0,160.0,847100.0,159.0,366600.0,6342200.0,7558700.0
724,20250815,PTPS,160.0,163.0,164.0,150.0,152.0,25220200.0,-8.0,3924225700.0,2834.0,152.0,128400.0,151.0,1339600.0,2608500.0,1856700.0
724,20250819,PTPS,152.0,153.0,174.0,153.0,165.0,67904200.0,13.0,11179777000.0,5146.0,165.0,960100.0,164.0,159800.0,5659500.0,17876100.0
724,20250820,PTPS,165.0,166.0,212.0,166.0,186.0,382016300.0,21.0,72956926100.0,25905.0,187.0,469000.0,186.0,785700.0,63281900.0,50697900.0
724,20250821,PTPS,186.0,186.0,191.0,181.0,185.0,50238100.0,-1.0,9343844900.0,4884.0,186.0,172500.0,185.0,87700.0,11597200.0,5987500.0
724,20250822,PTPS,185.0,185.0,189.0,181.0,183.0,26077800.0,-2.0,4811719300.0,2947.0,185.0,39300.0,183.0,336600.0,3582300.0,3616100.0
724,20250825,PTPS,183.0,185.0,191.0,183.0,184.0,23212000.0,1.0,4321203900.0,2598.0,186.0,67500.0,184.0,1192200.0,1345400.0,2171200.0
724,20250826,PTPS,184.0,186.0,194.0,181.0,182.0,47388600.0,-2.0,8848351600.0,3727.0,183.0,10000.0,182.0,747300.0,6791700.0,4964300.0
724,20250827,PTPS,182.0,183.0,186.0,181.0,182.0,12213800.0,0.0,2234632500.0,1602.0,182.0,581100.0,181.0,254200.0,2046600.0,0.0
724,20250828,PTPS,182.0,182.0,192.0,168.0,178.0,61480600.0,-4.0,11034066900.0,5968.0,179.0,215300.0,178.0,627900.0,6003900.0,3842300.0
724,20250829,PTPS,178.0,178.0,183.0,164.0,173.0,38155000.0,-5.0,6589005600.0,3716.0,174.0,111600.0,173.0,316100.0,3883600.0,4658100.0
724,20250901,PTPS,173.0,165.0,170.0,148.0,167.0,29366300.0,-6.0,4803279100.0,2702.0,168.0,509900.0,167.0,98100.0,1758900.0,8947600.0
724,20250902,PTPS,167.0,172.0,178.0,170.0,178.0,20930900.0,11.0,3665405500.0,1704.0,178.0,279600.0,177.0,113100.0,2266100.0,1366600.0
724,20250903,PTPS,178.0,178.0,183.0,173.0,178.0,17385700.0,0.0,3084156400.0,2101.0,178.0,416900.0,176.0,12300.0,3286100.0,4779500.0
724,20250904,PTPS,178.0,178.0,180.0,171.0,173.0,11942600.0,-5.0,2090439000.0,1556.0,174.0,45200.0,173.0,84000.0,4292400.0,299500.0
724,20250908,PTPS,173.0,174.0,175.0,166.0,167.0,13476700.0,-6.0,2270247600.0,1651.0,167.0,897100.0,166.0,804200.0,1645700.0,98800.0
724,20250909,PTPS,167.0,167.0,169.0,159.0,166.0,15874400.0,-1.0,2589521600.0,1909.0,166.0,3200.0,165.0,70800.0,1475900.0,1362000.0
724,20250910,PTPS,166.0,166.0,166.0,159.0,161.0,7477100.0,-5.0,1208328000.0,959.0,163.0,419000.0,161.0,88100.0,474700.0,1071600.0
724,20250911,PTPS,161.0,161.0,164.0,159.0,161.0,6853100.0,0.0,1102214100.0,918.0,162.0,323800.0,161.0,96700.0,189800.0,868000.0
724,20250912,PTPS,161.0,161.0,174.0,161.0,169.0,20891900.0,8.0,3501944300.0,2134.0,170.0,222500.0,169.0,189900.0,2298600.0,1182700.0
724,20250915,PTPS,169.0,169.0,171.0,165.0,167.0,6802300.0,-2.0,1142720300.0,1035.0,168.0,216500.0,167.0,1125300.0,838600.0,240300.0
724,20250916,PTPS,167.0,167.0,189.0,167.0,177.0,107398100.0,10.0,19385172700.0,7781.0,177.0,13300.0,176.0,1082700.0,4068400.0,4180100.0
724,20250917,PTPS,177.0,179.0,180.0,173.0,175.0,18601500.0,-2.0,3268446100.0,1908.0,175.0,261800.0,174.0,282400.0,1058700.0,654800.0
724,20250918,PTPS,175.0,175.0,182.0,173.0,175.0,15889800.0,0.0,2817206200.0,1732.0,176.0,278100.0,175.0,54900.0,450000.0,493600.0
