No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
507,20240701,LPGI,3240.0,0.0,3250.0,3240.0,3250.0,1100.0,10.0,3571000.0,4.0,3240.0,200.0,2840.0,100.0,0.0,0.0
507,20240702,LPGI,3250.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,3250.0,2500.0,3110.0,100.0,0.0,0.0
507,20240703,LPGI,3250.0,0.0,3400.0,3250.0,3400.0,2600.0,150.0,8465000.0,4.0,3400.0,1300.0,2810.0,100.0,0.0,2600.0
507,20240704,LPGI,3400.0,0.0,3500.0,3400.0,3500.0,2400.0,100.0,8182000.0,5.0,3500.0,400.0,3110.0,100.0,300.0,2400.0
507,20240705,LPGI,3500.0,0.0,3490.0,3490.0,3490.0,100.0,-10.0,349000.0,1.0,3490.0,300.0,3300.0,100.0,0.0,0.0
510,20240708,LPGI,3490.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,3500.0,92100.0,3300.0,600.0,0.0,0.0
511,20240709,LPGI,3490.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,3450.0,400.0,3010.0,100.0,0.0,0.0
512,20240710,LPGI,3490.0,0.0,3010.0,3000.0,3000.0,800.0,-490.0,2401000.0,4.0,3050.0,100.0,3010.0,100.0,0.0,0.0
512,20240711,LPGI,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3250.0,100.0,3050.0,200.0,0.0,0.0
512,20240712,LPGI,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3250.0,800.0,3030.0,100.0,0.0,0.0
512,20240715,LPGI,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3140.0,100.0,3040.0,100.0,0.0,0.0
512,20240716,LPGI,3000.0,0.0,3500.0,3040.0,3500.0,39200.0,500.0,136878000.0,77.0,3600.0,2700.0,3490.0,1400.0,32900.0,100.0
512,20240717,LPGI,3500.0,0.0,3500.0,3400.0,3400.0,17200.0,-100.0,59712000.0,35.0,3490.0,600.0,3300.0,1000.0,3800.0,6700.0
512,20240718,LPGI,3400.0,0.0,3500.0,3300.0,3500.0,6500.0,100.0,22506000.0,19.0,3490.0,100.0,3420.0,100.0,500.0,500.0
512,20240719,LPGI,3500.0,0.0,3490.0,3400.0,3490.0,3100.0,-10.0,10582000.0,8.0,3500.0,96000.0,3490.0,500.0,0.0,0.0
512,20240722,LPGI,3490.0,0.0,3500.0,3300.0,3330.0,5300.0,-160.0,18180000.0,31.0,3480.0,100.0,3330.0,300.0,1200.0,300.0
512,20240723,LPGI,3330.0,0.0,3470.0,3330.0,3330.0,1900.0,0.0,6376000.0,14.0,3440.0,400.0,3330.0,300.0,0.0,300.0
512,20240724,LPGI,3330.0,0.0,3420.0,3330.0,3330.0,200.0,0.0,675000.0,2.0,3410.0,100.0,3330.0,2500.0,0.0,100.0
512,20240725,LPGI,3330.0,0.0,3500.0,3320.0,3320.0,6100.0,-10.0,21142000.0,13.0,3480.0,1100.0,3330.0,500.0,4000.0,0.0
512,20240726,LPGI,3320.0,0.0,3500.0,3400.0,3500.0,3000.0,180.0,10442000.0,11.0,3500.0,151100.0,3410.0,100.0,500.0,0.0
512,20240729,LPGI,3500.0,0.0,3500.0,3410.0,3490.0,5400.0,-10.0,18828000.0,12.0,3490.0,1100.0,3410.0,100.0,300.0,0.0
512,20240730,LPGI,3490.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,3500.0,100600.0,3330.0,1600.0,0.0,0.0
512,20240731,LPGI,3490.0,0.0,3480.0,3470.0,3480.0,600.0,-10.0,2083000.0,4.0,3480.0,200.0,3350.0,200.0,0.0,0.0
512,20240801,LPGI,3480.0,0.0,3480.0,3480.0,3480.0,300.0,0.0,1044000.0,1.0,3480.0,300.0,3440.0,500.0,0.0,0.0
512,20240802,LPGI,3480.0,0.0,3550.0,3480.0,3500.0,286200.0,20.0,1002426000.0,26.0,3500.0,168000.0,3480.0,5500.0,281300.0,0.0
512,20240805,LPGI,3500.0,0.0,3400.0,3370.0,3370.0,300.0,-130.0,1017000.0,3.0,3500.0,168000.0,3370.0,200.0,0.0,0.0
512,20240806,LPGI,3370.0,0.0,3490.0,3480.0,3480.0,6800.0,110.0,23674000.0,8.0,3480.0,700.0,3360.0,1000.0,0.0,0.0
513,20240807,LPGI,3480.0,0.0,3500.0,3490.0,3500.0,1600.0,20.0,5590000.0,3.0,3500.0,167400.0,3480.0,1000.0,600.0,0.0
513,20240808,LPGI,3500.0,0.0,3500.0,3500.0,3500.0,3100.0,0.0,10850000.0,2.0,3490.0,2100.0,3250.0,200.0,3100.0,0.0
513,20240809,LPGI,3500.0,0.0,3500.0,3400.0,3480.0,800.0,-20.0,2784000.0,5.0,3550.0,100.0,3480.0,800.0,400.0,0.0
513,20240812,LPGI,3480.0,0.0,3490.0,3490.0,3490.0,2300.0,10.0,8027000.0,3.0,3490.0,100.0,3350.0,100.0,0.0,0.0
513,20240813,LPGI,3490.0,0.0,3500.0,3490.0,3500.0,300.0,10.0,1049000.0,2.0,3490.0,100.0,3310.0,100.0,200.0,0.0
513,20240814,LPGI,3500.0,0.0,3500.0,3440.0,3450.0,2700.0,-50.0,9336000.0,13.0,3450.0,1800.0,3440.0,1400.0,500.0,100.0
513,20240815,LPGI,3450.0,0.0,3440.0,3440.0,3440.0,100.0,-10.0,344000.0,1.0,3500.0,164400.0,3450.0,100.0,0.0,0.0
513,20240816,LPGI,3440.0,0.0,3500.0,3480.0,3500.0,800.0,60.0,2788000.0,6.0,3500.0,169000.0,3450.0,1800.0,300.0,0.0
513,20240819,LPGI,3500.0,0.0,3500.0,3500.0,3500.0,7000.0,0.0,24500000.0,11.0,3500.0,1100.0,3480.0,400.0,7000.0,0.0
513,20240820,LPGI,3500.0,0.0,3500.0,3490.0,3500.0,4000.0,0.0,13997000.0,14.0,3500.0,1000.0,3490.0,1000.0,3700.0,0.0
513,20240821,LPGI,3500.0,0.0,3500.0,3490.0,3500.0,6400.0,0.0,22394000.0,13.0,3500.0,1100.0,3490.0,2300.0,5800.0,0.0
513,20240822,LPGI,3500.0,0.0,3500.0,3470.0,3470.0,19400.0,-30.0,67884000.0,11.0,3490.0,2200.0,3450.0,1500.0,18000.0,0.0
513,20240823,LPGI,3470.0,0.0,3500.0,3450.0,3500.0,6600.0,30.0,23020000.0,20.0,3500.0,1500.0,3490.0,300.0,4800.0,0.0
513,20240826,LPGI,3500.0,0.0,4350.0,3450.0,3790.0,152300.0,290.0,545855000.0,117.0,3830.0,100.0,3600.0,500.0,125300.0,2000.0
513,20240827,LPGI,3790.0,0.0,4100.0,3690.0,3690.0,30700.0,-100.0,118667000.0,140.0,3690.0,100.0,3660.0,100.0,1300.0,600.0
513,20240828,LPGI,3690.0,0.0,3820.0,3510.0,3580.0,17100.0,-110.0,61577000.0,92.0,3580.0,400.0,3570.0,500.0,800.0,1000.0
513,20240829,LPGI,3580.0,0.0,3670.0,3490.0,3540.0,12700.0,-40.0,45360000.0,41.0,3550.0,200.0,3490.0,500.0,400.0,100.0
513,20240830,LPGI,3540.0,0.0,3590.0,3250.0,3380.0,35800.0,-160.0,120571000.0,94.0,3400.0,400.0,3270.0,100.0,100.0,100.0
513,20240902,LPGI,3380.0,0.0,3480.0,3260.0,3370.0,39100.0,-10.0,131808000.0,57.0,3380.0,37000.0,3330.0,300.0,300.0,300.0
513,20240903,LPGI,3370.0,0.0,3470.0,3120.0,3220.0,33600.0,-150.0,109188000.0,131.0,3220.0,400.0,3130.0,1000.0,400.0,600.0
513,20240904,LPGI,3220.0,0.0,3220.0,3000.0,3140.0,19100.0,-80.0,58937000.0,88.0,3140.0,3300.0,3090.0,1100.0,400.0,1600.0
513,20240905,LPGI,3140.0,0.0,3380.0,3200.0,3220.0,13400.0,80.0,43748000.0,54.0,3300.0,1000.0,3220.0,400.0,1400.0,200.0
513,20240906,LPGI,3220.0,0.0,3490.0,3270.0,3350.0,12000.0,130.0,40561000.0,60.0,3400.0,100.0,3350.0,800.0,200.0,0.0
513,20240909,LPGI,3350.0,0.0,3500.0,3340.0,3440.0,6700.0,90.0,23154000.0,39.0,3440.0,1200.0,3360.0,1000.0,0.0,0.0
513,20240910,LPGI,3440.0,0.0,3510.0,3360.0,3460.0,21200.0,20.0,73676000.0,50.0,3460.0,100.0,3450.0,600.0,0.0,100.0
513,20240911,LPGI,3460.0,0.0,4320.0,3480.0,4300.0,435300.0,840.0,1813972000.0,789.0,4300.0,10100.0,4280.0,3200.0,14800.0,14600.0
513,20240912,LPGI,4300.0,0.0,4900.0,4250.0,4400.0,296400.0,100.0,1330049000.0,812.0,4400.0,1300.0,4350.0,5300.0,11000.0,12100.0
513,20240913,LPGI,4400.0,0.0,4520.0,4010.0,4200.0,81400.0,-200.0,341611000.0,350.0,4200.0,2000.0,4190.0,100.0,1100.0,0.0
513,20240917,LPGI,420.0,0.0,450.0,360.0,402.0,775400.0,-18.0,305207400.0,732.0,402.0,8300.0,400.0,1000.0,0.0,1400.0
513,20240918,LPGI,402.0,0.0,450.0,380.0,418.0,1692700.0,16.0,691877800.0,955.0,418.0,94300.0,412.0,5500.0,1400.0,0.0
513,20240919,LPGI,418.0,0.0,426.0,404.0,422.0,499000.0,4.0,206896600.0,277.0,422.0,45400.0,414.0,100.0,0.0,0.0
513,20240920,LPGI,422.0,0.0,440.0,400.0,416.0,511400.0,-6.0,208546400.0,294.0,416.0,72000.0,408.0,300.0,0.0,0.0
513,20240923,LPGI,416.0,0.0,416.0,394.0,406.0,277200.0,-10.0,111909200.0,208.0,406.0,22700.0,400.0,300.0,0.0,1100.0
513,20240924,LPGI,406.0,0.0,408.0,390.0,402.0,452300.0,-4.0,180158400.0,249.0,402.0,304200.0,394.0,1300.0,0.0,0.0
513,20240925,LPGI,402.0,0.0,410.0,376.0,398.0,730700.0,-4.0,288110400.0,337.0,398.0,71900.0,394.0,1000.0,0.0,0.0
513,20240926,LPGI,398.0,0.0,406.0,386.0,390.0,656100.0,-8.0,256766400.0,229.0,390.0,412100.0,388.0,100.0,1100.0,0.0
513,20240927,LPGI,390.0,0.0,398.0,384.0,390.0,207500.0,0.0,80331000.0,108.0,390.0,48100.0,388.0,1000.0,0.0,0.0
513,20240930,LPGI,390.0,0.0,398.0,370.0,376.0,205800.0,-14.0,77799200.0,196.0,376.0,315200.0,374.0,100.0,0.0,0.0
513,20241001,LPGI,376.0,0.0,394.0,342.0,350.0,676600.0,-26.0,245568600.0,375.0,350.0,62000.0,348.0,4400.0,0.0,0.0
513,20241002,LPGI,350.0,0.0,356.0,346.0,348.0,201900.0,-2.0,70821400.0,176.0,348.0,54100.0,346.0,14600.0,0.0,0.0
513,20241003,LPGI,348.0,0.0,360.0,336.0,344.0,412600.0,-4.0,141597200.0,221.0,344.0,4500.0,338.0,300.0,0.0,0.0
513,20241004,LPGI,344.0,0.0,338.0,320.0,328.0,469600.0,-16.0,153040000.0,376.0,328.0,26100.0,326.0,500.0,0.0,0.0
513,20241007,LPGI,328.0,0.0,336.0,328.0,334.0,100500.0,6.0,33317800.0,56.0,334.0,1500.0,332.0,11800.0,0.0,0.0
513,20241008,LPGI,334.0,0.0,336.0,330.0,334.0,52500.0,0.0,17377800.0,39.0,336.0,16000.0,334.0,12500.0,0.0,0.0
513,20241009,LPGI,334.0,0.0,368.0,334.0,348.0,178800.0,14.0,61832200.0,115.0,352.0,100.0,348.0,3500.0,0.0,13000.0
513,20241010,LPGI,348.0,0.0,360.0,344.0,350.0,38500.0,2.0,13461800.0,42.0,352.0,1000.0,346.0,1000.0,13000.0,0.0
513,20241011,LPGI,350.0,0.0,358.0,352.0,356.0,27300.0,6.0,9688600.0,23.0,356.0,16000.0,354.0,100.0,0.0,0.0
513,20241014,LPGI,356.0,0.0,362.0,340.0,342.0,38200.0,-14.0,13137600.0,65.0,348.0,1500.0,340.0,1100.0,0.0,0.0
513,20241015,LPGI,342.0,0.0,350.0,346.0,348.0,18500.0,6.0,6435200.0,18.0,350.0,92000.0,348.0,100.0,0.0,1500.0
513,20241016,LPGI,348.0,0.0,350.0,344.0,350.0,120900.0,2.0,42240600.0,31.0,350.0,2400.0,346.0,3600.0,0.0,0.0
513,20241017,LPGI,350.0,0.0,358.0,344.0,344.0,25800.0,-6.0,8950400.0,27.0,354.0,1000.0,344.0,5600.0,0.0,4100.0
513,20241018,LPGI,344.0,0.0,400.0,344.0,352.0,1440200.0,8.0,544714600.0,726.0,358.0,200.0,352.0,95100.0,53300.0,80800.0
513,20241021,LPGI,352.0,0.0,388.0,358.0,360.0,366600.0,8.0,137468800.0,257.0,370.0,6300.0,360.0,1100.0,32900.0,6700.0
513,20241022,LPGI,360.0,0.0,394.0,360.0,376.0,297800.0,16.0,112027000.0,159.0,376.0,42000.0,374.0,22800.0,5500.0,0.0
513,20241023,LPGI,376.0,0.0,388.0,362.0,372.0,161600.0,-4.0,60308000.0,80.0,372.0,14300.0,370.0,11300.0,0.0,5000.0
513,20241024,LPGI,372.0,0.0,384.0,358.0,372.0,127000.0,0.0,46872200.0,71.0,374.0,5600.0,362.0,100.0,0.0,500.0
513,20241025,LPGI,372.0,0.0,374.0,352.0,358.0,231400.0,-14.0,83069200.0,130.0,358.0,2000.0,354.0,4600.0,0.0,48700.0
513,20241028,LPGI,358.0,0.0,368.0,346.0,350.0,235800.0,-8.0,82876200.0,99.0,352.0,21700.0,350.0,1900.0,0.0,15900.0
513,20241029,LPGI,350.0,0.0,372.0,354.0,362.0,220300.0,12.0,80660800.0,128.0,362.0,2400.0,360.0,100.0,13400.0,0.0
513,20241030,LPGI,362.0,0.0,376.0,360.0,360.0,165800.0,-2.0,60805400.0,93.0,360.0,13700.0,358.0,24600.0,0.0,0.0
513,20241031,LPGI,360.0,0.0,360.0,350.0,350.0,113700.0,-10.0,39946400.0,72.0,356.0,11800.0,350.0,39300.0,0.0,5900.0
513,20241101,LPGI,350.0,0.0,366.0,348.0,354.0,57800.0,4.0,20395200.0,37.0,362.0,100.0,354.0,2300.0,0.0,10800.0
513,20241104,LPGI,354.0,0.0,362.0,346.0,350.0,54800.0,-4.0,19121600.0,53.0,356.0,9100.0,350.0,2100.0,0.0,11200.0
513,20241105,LPGI,350.0,0.0,352.0,338.0,340.0,153800.0,-10.0,52743000.0,85.0,350.0,7500.0,340.0,95600.0,8300.0,43100.0
513,20241106,LPGI,340.0,0.0,352.0,340.0,348.0,220700.0,8.0,76419000.0,49.0,348.0,4400.0,344.0,21500.0,0.0,116000.0
513,20241107,LPGI,348.0,0.0,350.0,340.0,350.0,36000.0,2.0,12352200.0,22.0,350.0,2100.0,346.0,63300.0,0.0,27800.0
513,20241108,LPGI,350.0,0.0,366.0,350.0,350.0,236000.0,0.0,85220000.0,52.0,358.0,15300.0,350.0,48300.0,0.0,194000.0
514,20241111,LPGI,350.0,0.0,360.0,354.0,360.0,111700.0,10.0,40143600.0,28.0,360.0,55700.0,358.0,7500.0,0.0,111400.0
515,20241112,LPGI,360.0,0.0,362.0,360.0,362.0,401600.0,2.0,145116400.0,40.0,362.0,21700.0,360.0,205300.0,13200.0,270000.0
516,20241113,LPGI,362.0,0.0,362.0,360.0,362.0,180700.0,0.0,65409400.0,27.0,364.0,3600.0,362.0,105700.0,0.0,168600.0
516,20241114,LPGI,362.0,0.0,364.0,362.0,364.0,178600.0,2.0,65008600.0,23.0,366.0,10000.0,364.0,152900.0,0.0,177700.0
516,20241115,LPGI,364.0,0.0,364.0,364.0,364.0,14400.0,0.0,5241600.0,9.0,362.0,3000.0,360.0,144900.0,0.0,0.0
516,20241118,LPGI,364.0,0.0,366.0,360.0,366.0,290200.0,2.0,105825400.0,25.0,378.0,600.0,366.0,244100.0,0.0,243800.0
516,20241119,LPGI,366.0,0.0,366.0,364.0,364.0,258600.0,-2.0,94643600.0,26.0,364.0,48000.0,360.0,98400.0,0.0,245000.0
516,20241120,LPGI,364.0,0.0,364.0,364.0,364.0,282500.0,0.0,102830000.0,13.0,366.0,22500.0,364.0,65100.0,0.0,282400.0
516,20241121,LPGI,364.0,0.0,364.0,364.0,364.0,78000.0,0.0,28392000.0,16.0,366.0,50000.0,364.0,372100.0,100.0,77900.0
516,20241122,LPGI,364.0,0.0,364.0,364.0,364.0,22600.0,0.0,8226400.0,12.0,376.0,100.0,364.0,544500.0,0.0,21800.0
516,20241125,LPGI,364.0,0.0,366.0,364.0,366.0,40500.0,2.0,14770800.0,15.0,372.0,6900.0,366.0,469900.0,0.0,40400.0
516,20241126,LPGI,366.0,0.0,366.0,366.0,366.0,33400.0,0.0,12224400.0,7.0,376.0,100.0,366.0,437600.0,0.0,33400.0
516,20241128,LPGI,366.0,0.0,368.0,368.0,368.0,74100.0,2.0,27268800.0,7.0,370.0,50000.0,368.0,303100.0,0.0,74100.0
516,20241129,LPGI,368.0,0.0,368.0,368.0,368.0,158200.0,0.0,58217600.0,7.0,370.0,74000.0,368.0,379000.0,0.0,157600.0
516,20241202,LPGI,368.0,0.0,374.0,374.0,374.0,311800.0,6.0,116613200.0,25.0,374.0,13200.0,372.0,50000.0,0.0,220300.0
516,20241203,LPGI,374.0,0.0,374.0,374.0,374.0,129700.0,0.0,48507800.0,15.0,378.0,100.0,374.0,41600.0,0.0,129600.0
516,20241204,LPGI,374.0,0.0,374.0,374.0,374.0,24100.0,0.0,9013400.0,10.0,374.0,29300.0,360.0,98400.0,0.0,19200.0
517,20241205,LPGI,374.0,0.0,372.0,370.0,370.0,2400.0,-4.0,890000.0,3.0,372.0,14100.0,370.0,4300.0,0.0,0.0
517,20241206,LPGI,370.0,0.0,370.0,360.0,360.0,24900.0,-10.0,8979000.0,8.0,370.0,48500.0,360.0,75300.0,0.0,0.0
517,20241209,LPGI,360.0,0.0,364.0,360.0,364.0,179800.0,4.0,64730000.0,25.0,380.0,600.0,364.0,15500.0,0.0,0.0
517,20241210,LPGI,364.0,0.0,364.0,362.0,362.0,41400.0,-2.0,15034600.0,6.0,364.0,12900.0,362.0,12600.0,0.0,0.0
517,20241211,LPGI,362.0,0.0,362.0,358.0,358.0,82600.0,-4.0,29575200.0,12.0,362.0,4800.0,358.0,100.0,0.0,0.0
517,20241212,LPGI,358.0,0.0,358.0,358.0,358.0,16700.0,0.0,5978600.0,3.0,380.0,100.0,358.0,4000.0,0.0,0.0
517,20241213,LPGI,358.0,0.0,358.0,358.0,358.0,8800.0,0.0,3150400.0,5.0,380.0,100.0,358.0,23400.0,0.0,0.0
517,20241216,LPGI,358.0,0.0,358.0,358.0,358.0,800.0,0.0,286400.0,5.0,358.0,24700.0,350.0,1300.0,0.0,0.0
517,20241217,LPGI,358.0,0.0,356.0,356.0,356.0,700.0,-2.0,249200.0,2.0,356.0,327900.0,354.0,100.0,0.0,0.0
517,20241218,LPGI,356.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,356.0,37200.0,336.0,100.0,0.0,0.0
517,20241219,LPGI,356.0,0.0,354.0,350.0,350.0,400.0,-6.0,140400.0,4.0,350.0,1200.0,336.0,100.0,0.0,0.0
517,20241220,LPGI,350.0,0.0,350.0,350.0,350.0,100.0,0.0,35000.0,1.0,350.0,47700.0,336.0,100.0,0.0,0.0
517,20241223,LPGI,350.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,350.0,40000.0,348.0,100.0,0.0,0.0
517,20241224,LPGI,350.0,0.0,350.0,350.0,350.0,1400.0,0.0,490000.0,1.0,348.0,100.0,320.0,10000.0,0.0,0.0
517,20241227,LPGI,350.0,0.0,324.0,320.0,324.0,52300.0,-26.0,16812400.0,18.0,324.0,300.0,322.0,1000.0,0.0,0.0
517,20241230,LPGI,324.0,0.0,324.0,322.0,322.0,14300.0,-2.0,4610000.0,12.0,324.0,2400.0,322.0,500.0,0.0,0.0
517,20250102,LPGI,322.0,0.0,324.0,322.0,322.0,11800.0,0.0,3802400.0,9.0,0.0,0.0,322.0,15700.0,0.0,0.0
517,20250103,LPGI,322.0,0.0,320.0,320.0,320.0,16100.0,-2.0,5152000.0,10.0,320.0,314600.0,318.0,16000.0,0.0,0.0
517,20250106,LPGI,320.0,0.0,320.0,318.0,318.0,11300.0,-2.0,3595200.0,7.0,320.0,109100.0,318.0,5900.0,0.0,0.0
517,20250107,LPGI,318.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,320.0,1000.0,318.0,21600.0,0.0,0.0
518,20250108,LPGI,318.0,0.0,318.0,316.0,316.0,54300.0,-2.0,17262000.0,10.0,316.0,306900.0,300.0,25000.0,0.0,0.0
520,20250109,LPGI,316.0,0.0,316.0,316.0,316.0,312300.0,0.0,98686800.0,8.0,0.0,0.0,316.0,97400.0,0.0,0.0
520,20250110,LPGI,316.0,0.0,316.0,316.0,316.0,4900.0,0.0,1548400.0,3.0,346.0,500.0,316.0,9300.0,0.0,0.0
522,20250113,LPGI,316.0,0.0,314.0,314.0,314.0,10000.0,-2.0,3140000.0,9.0,320.0,22100.0,314.0,18700.0,0.0,0.0
522,20250114,LPGI,314.0,0.0,314.0,312.0,312.0,35600.0,-2.0,11111800.0,11.0,314.0,10100.0,312.0,200600.0,0.0,0.0
522,20250115,LPGI,312.0,0.0,312.0,312.0,312.0,2300.0,0.0,717600.0,4.0,0.0,0.0,312.0,3200.0,0.0,0.0
522,20250116,LPGI,312.0,0.0,312.0,312.0,312.0,9900.0,0.0,3088800.0,9.0,0.0,0.0,312.0,199600.0,0.0,0.0
522,20250117,LPGI,312.0,0.0,312.0,312.0,312.0,14200.0,0.0,4430400.0,5.0,0.0,0.0,316.0,100.0,0.0,0.0
522,20250120,LPGI,312.0,0.0,312.0,312.0,312.0,15200.0,0.0,4742400.0,7.0,330.0,100000.0,312.0,189000.0,0.0,0.0
522,20250121,LPGI,312.0,0.0,312.0,312.0,312.0,800.0,0.0,249600.0,4.0,0.0,0.0,312.0,301000.0,0.0,0.0
522,20250122,LPGI,312.0,0.0,312.0,312.0,312.0,10100.0,0.0,3151200.0,5.0,340.0,1000.0,312.0,193300.0,0.0,0.0
522,20250123,LPGI,312.0,0.0,312.0,312.0,312.0,24400.0,0.0,7612800.0,14.0,312.0,79200.0,310.0,1500.0,0.0,0.0
522,20250124,LPGI,312.0,0.0,314.0,314.0,314.0,28800.0,2.0,9043200.0,2.0,0.0,0.0,314.0,171200.0,0.0,0.0
522,20250130,LPGI,314.0,0.0,314.0,314.0,314.0,600.0,0.0,188400.0,2.0,314.0,900.0,312.0,201000.0,0.0,0.0
522,20250131,LPGI,314.0,0.0,314.0,314.0,314.0,1600.0,0.0,502400.0,8.0,0.0,0.0,314.0,2900.0,0.0,0.0
522,20250203,LPGI,314.0,0.0,314.0,314.0,314.0,58900.0,0.0,18494600.0,9.0,0.0,0.0,314.0,244200.0,0.0,0.0
522,20250204,LPGI,314.0,0.0,314.0,314.0,314.0,1600.0,0.0,502400.0,4.0,316.0,2700.0,314.0,201500.0,0.0,0.0
522,20250205,LPGI,314.0,0.0,314.0,314.0,314.0,81300.0,0.0,25528200.0,8.0,320.0,3100.0,312.0,100.0,0.0,0.0
522,20250206,LPGI,314.0,0.0,314.0,314.0,314.0,800.0,0.0,251200.0,2.0,314.0,3200.0,312.0,100.0,0.0,0.0
522,20250207,LPGI,314.0,0.0,314.0,314.0,314.0,5000.0,0.0,1570000.0,4.0,314.0,1500.0,300.0,25000.0,0.0,0.0
522,20250210,LPGI,314.0,0.0,310.0,310.0,310.0,5000.0,-4.0,1550000.0,4.0,310.0,1300.0,308.0,1000.0,5000.0,0.0
522,20250211,LPGI,310.0,0.0,306.0,306.0,306.0,22600.0,-4.0,6915600.0,6.0,306.0,2100.0,304.0,100.0,22100.0,0.0
522,20250212,LPGI,306.0,0.0,302.0,302.0,302.0,50800.0,-4.0,15341600.0,10.0,306.0,2100.0,302.0,52800.0,45700.0,0.0
522,20250213,LPGI,302.0,0.0,302.0,302.0,302.0,2500.0,0.0,755000.0,7.0,304.0,5700.0,302.0,98100.0,0.0,0.0
522,20250214,LPGI,302.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,302.0,5000.0,300.0,25200.0,0.0,0.0
522,20250217,LPGI,302.0,0.0,302.0,302.0,302.0,1600.0,0.0,483200.0,5.0,302.0,400.0,300.0,255300.0,0.0,0.0
522,20250218,LPGI,302.0,0.0,302.0,302.0,302.0,5100.0,0.0,1540200.0,7.0,0.0,0.0,302.0,600.0,0.0,0.0
522,20250219,LPGI,302.0,0.0,302.0,302.0,302.0,1000.0,0.0,302000.0,3.0,0.0,0.0,302.0,40000.0,0.0,0.0
522,20250220,LPGI,302.0,0.0,302.0,302.0,302.0,7600.0,0.0,2295200.0,7.0,0.0,0.0,302.0,23400.0,0.0,0.0
522,20250221,LPGI,302.0,0.0,302.0,302.0,302.0,3700.0,0.0,1117400.0,8.0,302.0,1700.0,300.0,25200.0,0.0,0.0
522,20250224,LPGI,302.0,0.0,302.0,302.0,302.0,900.0,0.0,271800.0,4.0,302.0,15500.0,300.0,31200.0,0.0,0.0
522,20250225,LPGI,302.0,0.0,302.0,302.0,302.0,15200.0,0.0,4590400.0,5.0,312.0,100.0,302.0,3200.0,0.0,0.0
522,20250226,LPGI,302.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,302.0,1000.0,300.0,25100.0,0.0,0.0
522,20250227,LPGI,302.0,0.0,302.0,302.0,302.0,100.0,0.0,30200.0,1.0,302.0,2300.0,300.0,25200.0,0.0,0.0
522,20250228,LPGI,302.0,0.0,300.0,300.0,300.0,2500.0,-2.0,750000.0,1.0,302.0,1500.0,300.0,22500.0,0.0,0.0
522,20250303,LPGI,300.0,0.0,300.0,300.0,300.0,2700.0,0.0,810000.0,3.0,302.0,500.0,300.0,25400.0,0.0,0.0
522,20250304,LPGI,300.0,0.0,300.0,300.0,300.0,1400.0,0.0,420000.0,1.0,330.0,3200.0,300.0,20100.0,0.0,0.0
522,20250305,LPGI,300.0,0.0,294.0,294.0,294.0,59300.0,-6.0,17434200.0,8.0,298.0,1500.0,294.0,262300.0,0.0,0.0
522,20250306,LPGI,294.0,0.0,294.0,294.0,294.0,7600.0,0.0,2234400.0,8.0,300.0,2000.0,294.0,193500.0,0.0,0.0
522,20250307,LPGI,294.0,0.0,294.0,294.0,294.0,1500.0,0.0,441000.0,3.0,294.0,4000.0,0.0,0.0,0.0,0.0
523,20250310,LPGI,294.0,0.0,294.0,294.0,294.0,800.0,0.0,235200.0,4.0,294.0,6200.0,0.0,0.0,0.0,0.0
523,20250311,LPGI,294.0,0.0,292.0,292.0,292.0,3700.0,-2.0,1080400.0,8.0,292.0,14300.0,0.0,0.0,0.0,0.0
523,20250312,LPGI,292.0,0.0,292.0,292.0,292.0,5600.0,0.0,1635200.0,8.0,300.0,500.0,292.0,201000.0,0.0,0.0
523,20250313,LPGI,292.0,0.0,320.0,292.0,320.0,38100.0,28.0,12189200.0,20.0,320.0,47900.0,300.0,100.0,0.0,0.0
523,20250314,LPGI,320.0,0.0,352.0,352.0,352.0,251000.0,32.0,88352000.0,58.0,352.0,29500.0,338.0,12100.0,0.0,0.0
523,20250317,LPGI,352.0,400.0,430.0,300.0,354.0,1005400.0,2.0,384774800.0,570.0,356.0,5000.0,350.0,1000.0,0.0,0.0
523,20250318,LPGI,354.0,350.0,400.0,322.0,384.0,490900.0,30.0,184472600.0,278.0,384.0,9600.0,380.0,500.0,0.0,160900.0
523,20250319,LPGI,384.0,384.0,386.0,344.0,380.0,173000.0,-4.0,63425400.0,125.0,378.0,3400.0,364.0,7800.0,0.0,51000.0
