No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
827,20240626,TAYS,65.0,0.0,68.0,63.0,67.0,4011300.0,2.0,267481200.0,196.0,68.0,248000.0,67.0,11697700.0,0.0,0.0
827,20240627,TAYS,67.0,0.0,90.0,73.0,90.0,49370200.0,23.0,4139717300.0,6450.0,0.0,0.0,90.0,3258600.0,460000.0,390000.0
827,20240628,TAYS,90.0,0.0,95.0,75.0,75.0,43008200.0,-15.0,3557789000.0,4267.0,76.0,18200.0,75.0,139800.0,100000.0,240000.0
827,20240701,TAYS,75.0,0.0,76.0,67.0,76.0,4042000.0,1.0,295466600.0,605.0,76.0,111200.0,75.0,9100.0,0.0,200000.0
827,20240702,TAYS,76.0,0.0,80.0,70.0,79.0,4876900.0,3.0,378588100.0,967.0,79.0,392100.0,77.0,188000.0,100000.0,0.0
828,20240703,TAYS,79.0,0.0,80.0,74.0,80.0,1653100.0,1.0,131147200.0,192.0,80.0,163900.0,78.0,152900.0,0.0,474900.0
828,20240704,TAYS,80.0,0.0,80.0,72.0,79.0,1862500.0,-1.0,146389300.0,180.0,79.0,215700.0,78.0,244600.0,0.0,0.0
829,20240705,TAYS,79.0,0.0,80.0,75.0,78.0,545700.0,-1.0,42398500.0,83.0,78.0,37700.0,77.0,68800.0,0.0,0.0
832,20240708,TAYS,78.0,0.0,81.0,72.0,76.0,1077600.0,-2.0,83533400.0,132.0,78.0,88500.0,76.0,265600.0,0.0,0.0
833,20240709,TAYS,76.0,0.0,79.0,70.0,76.0,880900.0,0.0,67048300.0,95.0,77.0,6100.0,76.0,346100.0,0.0,0.0
834,20240710,TAYS,76.0,0.0,78.0,70.0,76.0,463700.0,0.0,35397300.0,62.0,78.0,235900.0,76.0,150500.0,0.0,0.0
834,20240711,TAYS,76.0,0.0,77.0,74.0,75.0,1651700.0,-1.0,125183800.0,86.0,77.0,18100.0,75.0,1288700.0,0.0,0.0
834,20240712,TAYS,75.0,0.0,81.0,70.0,78.0,4074000.0,3.0,315690700.0,336.0,78.0,232900.0,76.0,266300.0,0.0,390000.0
834,20240715,TAYS,78.0,0.0,79.0,71.0,76.0,309100.0,-2.0,23650700.0,97.0,76.0,600.0,75.0,224200.0,0.0,0.0
834,20240716,TAYS,76.0,0.0,77.0,70.0,76.0,243400.0,0.0,18367700.0,75.0,76.0,84000.0,75.0,287500.0,0.0,0.0
834,20240717,TAYS,76.0,0.0,82.0,70.0,78.0,1205100.0,2.0,94447400.0,200.0,78.0,3700.0,77.0,49200.0,0.0,261100.0
834,20240718,TAYS,78.0,0.0,84.0,71.0,79.0,4753700.0,1.0,382675600.0,683.0,79.0,201200.0,78.0,16600.0,140800.0,60000.0
834,20240719,TAYS,79.0,0.0,79.0,75.0,76.0,1567100.0,-3.0,120729200.0,159.0,77.0,394200.0,75.0,135300.0,0.0,0.0
834,20240722,TAYS,76.0,0.0,82.0,75.0,76.0,636500.0,0.0,48440600.0,94.0,77.0,134500.0,75.0,112800.0,0.0,0.0
834,20240723,TAYS,76.0,0.0,81.0,76.0,78.0,2069000.0,2.0,159234900.0,126.0,78.0,148200.0,77.0,29000.0,0.0,0.0
834,20240724,TAYS,78.0,0.0,79.0,70.0,77.0,1158100.0,-1.0,89551200.0,143.0,77.0,450000.0,76.0,217100.0,0.0,0.0
834,20240725,TAYS,77.0,0.0,78.0,70.0,76.0,1418300.0,-1.0,108498300.0,117.0,77.0,41700.0,76.0,313100.0,0.0,0.0
834,20240726,TAYS,76.0,0.0,78.0,72.0,76.0,794700.0,0.0,60570900.0,81.0,77.0,60800.0,76.0,192100.0,0.0,0.0
834,20240729,TAYS,76.0,0.0,77.0,75.0,77.0,339400.0,1.0,25801100.0,39.0,77.0,135800.0,76.0,188600.0,0.0,0.0
834,20240730,TAYS,77.0,0.0,78.0,74.0,78.0,414400.0,1.0,31539400.0,69.0,78.0,252100.0,77.0,12100.0,0.0,0.0
834,20240731,TAYS,78.0,0.0,78.0,75.0,78.0,198300.0,0.0,15199500.0,71.0,78.0,145200.0,77.0,2300.0,0.0,0.0
834,20240801,TAYS,78.0,0.0,94.0,72.0,82.0,32442700.0,4.0,2859519700.0,4114.0,82.0,156300.0,81.0,172900.0,200100.0,370100.0
834,20240802,TAYS,82.0,0.0,83.0,79.0,79.0,3529800.0,-3.0,284558500.0,315.0,80.0,200.0,79.0,172700.0,0.0,0.0
834,20240805,TAYS,79.0,0.0,80.0,70.0,75.0,3936800.0,-4.0,298544000.0,256.0,75.0,119200.0,74.0,5000.0,0.0,0.0
834,20240806,TAYS,75.0,0.0,78.0,68.0,76.0,551800.0,1.0,41243200.0,122.0,77.0,33000.0,76.0,187100.0,0.0,0.0
835,20240807,TAYS,76.0,0.0,79.0,72.0,79.0,817800.0,3.0,63464000.0,125.0,79.0,548400.0,78.0,92000.0,0.0,0.0
836,20240808,TAYS,79.0,0.0,79.0,72.0,76.0,2233800.0,-3.0,171030800.0,178.0,77.0,159800.0,76.0,265900.0,0.0,0.0
836,20240809,TAYS,76.0,0.0,79.0,75.0,77.0,1266200.0,1.0,98130000.0,111.0,78.0,51000.0,77.0,94500.0,0.0,0.0
836,20240812,TAYS,77.0,0.0,79.0,70.0,77.0,6069900.0,0.0,466732800.0,197.0,78.0,114700.0,77.0,40300.0,0.0,0.0
836,20240813,TAYS,77.0,0.0,80.0,76.0,78.0,1595700.0,1.0,125016500.0,163.0,78.0,51500.0,77.0,283000.0,0.0,0.0
836,20240814,TAYS,78.0,0.0,92.0,75.0,76.0,31950100.0,-2.0,2671971600.0,3322.0,77.0,84900.0,76.0,40000.0,0.0,100000.0
836,20240815,TAYS,76.0,0.0,79.0,74.0,75.0,2834800.0,-1.0,214052500.0,321.0,76.0,159000.0,75.0,3500.0,0.0,0.0
836,20240816,TAYS,75.0,0.0,76.0,74.0,74.0,344000.0,-1.0,25801400.0,99.0,75.0,88100.0,74.0,361700.0,0.0,0.0
836,20240819,TAYS,74.0,0.0,79.0,73.0,75.0,2373500.0,1.0,174182100.0,180.0,75.0,85700.0,74.0,22900.0,0.0,0.0
836,20240820,TAYS,75.0,0.0,75.0,73.0,74.0,1710800.0,-1.0,126790400.0,222.0,75.0,15000.0,74.0,3400.0,100000.0,0.0
836,20240821,TAYS,74.0,0.0,75.0,73.0,74.0,1722000.0,0.0,126613800.0,75.0,75.0,294700.0,74.0,3300.0,0.0,0.0
836,20240822,TAYS,74.0,0.0,75.0,73.0,73.0,422200.0,-1.0,30917600.0,63.0,74.0,193500.0,73.0,44800.0,0.0,0.0
836,20240823,TAYS,73.0,0.0,75.0,73.0,74.0,369900.0,1.0,27085200.0,80.0,74.0,61400.0,73.0,74200.0,0.0,0.0
836,20240826,TAYS,74.0,0.0,75.0,73.0,73.0,874900.0,-1.0,64083400.0,86.0,74.0,5700.0,73.0,1500.0,0.0,0.0
836,20240827,TAYS,73.0,0.0,75.0,73.0,75.0,1030700.0,2.0,75965000.0,87.0,75.0,268600.0,73.0,99600.0,0.0,0.0
836,20240828,TAYS,75.0,0.0,75.0,73.0,73.0,3456000.0,-2.0,255446600.0,127.0,74.0,99400.0,73.0,33200.0,0.0,0.0
836,20240829,TAYS,73.0,0.0,75.0,73.0,74.0,890700.0,1.0,65485000.0,90.0,74.0,10100.0,73.0,244600.0,0.0,0.0
836,20240830,TAYS,74.0,0.0,75.0,73.0,74.0,521200.0,0.0,38572100.0,70.0,75.0,1292200.0,74.0,1100.0,0.0,0.0
836,20240902,TAYS,74.0,0.0,75.0,72.0,74.0,1528400.0,0.0,111697900.0,91.0,74.0,131700.0,73.0,1800.0,0.0,0.0
836,20240903,TAYS,74.0,0.0,75.0,73.0,73.0,1382500.0,-1.0,101148300.0,61.0,74.0,10900.0,73.0,168300.0,0.0,0.0
836,20240904,TAYS,73.0,0.0,81.0,73.0,77.0,12352700.0,4.0,962332500.0,1063.0,77.0,20500.0,76.0,407300.0,200.0,200.0
836,20240905,TAYS,77.0,0.0,78.0,74.0,75.0,2805100.0,-2.0,211565500.0,271.0,75.0,56700.0,74.0,273000.0,0.0,0.0
836,20240906,TAYS,75.0,0.0,76.0,73.0,75.0,2727500.0,0.0,203944300.0,224.0,75.0,89300.0,74.0,25700.0,0.0,0.0
836,20240909,TAYS,75.0,0.0,75.0,73.0,75.0,1006000.0,0.0,73852300.0,96.0,74.0,100.0,73.0,155500.0,0.0,5000.0
836,20240910,TAYS,75.0,0.0,74.0,72.0,74.0,703000.0,-1.0,51364200.0,81.0,74.0,345900.0,73.0,175500.0,0.0,50000.0
836,20240911,TAYS,74.0,0.0,74.0,72.0,73.0,493200.0,-1.0,35833100.0,111.0,73.0,162100.0,72.0,294300.0,0.0,0.0
836,20240912,TAYS,73.0,0.0,73.0,71.0,73.0,354500.0,0.0,25547700.0,129.0,73.0,244100.0,72.0,20000.0,0.0,0.0
836,20240913,TAYS,73.0,0.0,73.0,71.0,73.0,329200.0,0.0,23707600.0,124.0,73.0,366500.0,72.0,300.0,0.0,0.0
836,20240917,TAYS,73.0,0.0,73.0,72.0,72.0,578700.0,-1.0,41899500.0,79.0,73.0,125900.0,72.0,8200.0,0.0,0.0
836,20240918,TAYS,72.0,0.0,75.0,71.0,74.0,1498700.0,2.0,109263500.0,102.0,74.0,305400.0,73.0,2000.0,0.0,0.0
836,20240919,TAYS,74.0,0.0,75.0,72.0,74.0,679100.0,0.0,49484100.0,107.0,74.0,76100.0,73.0,64700.0,0.0,0.0
836,20240920,TAYS,74.0,0.0,75.0,72.0,73.0,721300.0,-1.0,52101700.0,52.0,73.0,105400.0,72.0,267300.0,0.0,0.0
836,20240923,TAYS,73.0,0.0,74.0,71.0,72.0,1347300.0,-1.0,97107300.0,66.0,72.0,199900.0,71.0,415300.0,0.0,0.0
836,20240924,TAYS,72.0,0.0,76.0,71.0,73.0,627100.0,1.0,45125700.0,65.0,73.0,88500.0,72.0,223800.0,0.0,0.0
836,20240925,TAYS,73.0,0.0,73.0,71.0,73.0,440400.0,0.0,31694600.0,39.0,73.0,121400.0,71.0,313200.0,0.0,0.0
836,20240926,TAYS,73.0,0.0,73.0,71.0,73.0,613500.0,0.0,43843200.0,46.0,73.0,296500.0,71.0,242100.0,0.0,0.0
836,20240927,TAYS,73.0,0.0,73.0,71.0,73.0,194200.0,0.0,14082500.0,37.0,73.0,38800.0,72.0,46800.0,0.0,0.0
836,20240930,TAYS,73.0,0.0,74.0,71.0,74.0,91600.0,1.0,6590400.0,32.0,73.0,14000.0,72.0,20000.0,0.0,0.0
836,20241001,TAYS,74.0,0.0,77.0,72.0,76.0,2419900.0,2.0,181951200.0,294.0,77.0,234000.0,76.0,128600.0,0.0,0.0
836,20241002,TAYS,76.0,0.0,77.0,73.0,74.0,1391800.0,-2.0,104370300.0,210.0,74.0,56200.0,73.0,115200.0,0.0,380000.0
836,20241003,TAYS,74.0,0.0,75.0,71.0,73.0,464600.0,-1.0,33527300.0,60.0,73.0,91500.0,72.0,2000.0,0.0,0.0
836,20241004,TAYS,73.0,0.0,76.0,70.0,70.0,1148700.0,-3.0,81452900.0,144.0,70.0,6000.0,69.0,195400.0,0.0,0.0
836,20241007,TAYS,70.0,0.0,75.0,70.0,73.0,744800.0,3.0,53792000.0,105.0,73.0,47300.0,72.0,45300.0,0.0,0.0
837,20241008,TAYS,73.0,0.0,77.0,71.0,72.0,372000.0,-1.0,26467400.0,58.0,72.0,120000.0,71.0,193700.0,0.0,0.0
837,20241009,TAYS,72.0,0.0,72.0,70.0,71.0,388900.0,-1.0,27687000.0,68.0,72.0,213000.0,71.0,3400.0,0.0,0.0
837,20241010,TAYS,71.0,0.0,84.0,71.0,84.0,17473400.0,13.0,1393969300.0,1034.0,84.0,2162900.0,83.0,51000.0,400000.0,0.0
837,20241011,TAYS,84.0,0.0,92.0,74.0,76.0,23867200.0,-8.0,1877387900.0,1385.0,76.0,245400.0,75.0,3600.0,0.0,0.0
837,20241014,TAYS,76.0,0.0,78.0,72.0,75.0,3699300.0,-1.0,271385800.0,461.0,75.0,318500.0,74.0,91500.0,0.0,0.0
837,20241015,TAYS,75.0,0.0,82.0,73.0,74.0,1409300.0,-1.0,103904100.0,197.0,75.0,287600.0,74.0,39100.0,0.0,0.0
837,20241016,TAYS,74.0,0.0,75.0,72.0,74.0,1693000.0,0.0,124844200.0,178.0,74.0,328300.0,73.0,577400.0,0.0,0.0
837,20241017,TAYS,74.0,0.0,75.0,72.0,73.0,2483800.0,-1.0,181139100.0,179.0,73.0,174300.0,72.0,125900.0,0.0,0.0
837,20241018,TAYS,73.0,0.0,79.0,72.0,74.0,11617600.0,1.0,884483200.0,1397.0,75.0,184300.0,73.0,407700.0,30000.0,0.0
837,20241021,TAYS,74.0,0.0,78.0,73.0,75.0,4009400.0,1.0,302335000.0,445.0,76.0,136600.0,75.0,3400.0,0.0,60000.0
837,20241022,TAYS,75.0,0.0,76.0,73.0,73.0,1404200.0,-2.0,103731100.0,295.0,74.0,60000.0,73.0,355000.0,0.0,0.0
837,20241023,TAYS,73.0,0.0,74.0,72.0,73.0,942000.0,0.0,68768500.0,147.0,73.0,331600.0,72.0,737400.0,0.0,0.0
837,20241024,TAYS,73.0,0.0,73.0,71.0,72.0,2124000.0,-1.0,152322000.0,172.0,73.0,502200.0,71.0,244800.0,0.0,0.0
837,20241025,TAYS,72.0,0.0,73.0,71.0,72.0,792200.0,0.0,56950100.0,87.0,72.0,58700.0,71.0,159000.0,0.0,0.0
837,20241028,TAYS,72.0,0.0,73.0,70.0,71.0,1545600.0,-1.0,109786900.0,135.0,72.0,102100.0,71.0,150600.0,0.0,0.0
837,20241029,TAYS,71.0,0.0,73.0,70.0,71.0,980700.0,0.0,70036100.0,343.0,71.0,22700.0,70.0,835000.0,0.0,0.0
837,20241030,TAYS,71.0,0.0,72.0,70.0,71.0,790800.0,0.0,55640200.0,91.0,71.0,131000.0,70.0,298500.0,0.0,0.0
837,20241031,TAYS,71.0,0.0,71.0,68.0,68.0,2476000.0,-3.0,170098400.0,252.0,68.0,42700.0,67.0,104800.0,0.0,0.0
837,20241101,TAYS,68.0,0.0,69.0,67.0,68.0,503000.0,0.0,34122000.0,86.0,68.0,75800.0,67.0,265000.0,0.0,0.0
837,20241104,TAYS,68.0,0.0,68.0,66.0,67.0,1187400.0,-1.0,79381900.0,92.0,67.0,220300.0,66.0,222900.0,0.0,0.0
837,20241105,TAYS,67.0,0.0,67.0,64.0,65.0,1321200.0,-2.0,86450300.0,108.0,66.0,67300.0,65.0,114200.0,0.0,0.0
837,20241106,TAYS,65.0,0.0,66.0,63.0,64.0,1123000.0,-1.0,72151000.0,77.0,64.0,59900.0,63.0,285900.0,0.0,0.0
837,20241107,TAYS,64.0,0.0,66.0,62.0,65.0,1598000.0,1.0,101824100.0,88.0,65.0,273700.0,64.0,100.0,0.0,0.0
837,20241108,TAYS,65.0,0.0,63.0,59.0,62.0,3795100.0,-3.0,232297100.0,220.0,63.0,171100.0,62.0,16800.0,1710000.0,0.0
838,20241111,TAYS,62.0,0.0,64.0,62.0,62.0,1216900.0,0.0,75615200.0,60.0,63.0,35500.0,62.0,1200.0,0.0,0.0
839,20241112,TAYS,62.0,0.0,64.0,62.0,63.0,2037300.0,1.0,128009300.0,96.0,64.0,377100.0,62.0,250600.0,0.0,0.0
841,20241113,TAYS,63.0,0.0,65.0,63.0,63.0,251800.0,0.0,16122100.0,43.0,65.0,62000.0,63.0,356400.0,0.0,0.0
841,20241114,TAYS,63.0,0.0,65.0,62.0,63.0,635100.0,0.0,40008900.0,57.0,63.0,99900.0,62.0,69200.0,0.0,30000.0
841,20241115,TAYS,63.0,0.0,63.0,61.0,63.0,885300.0,0.0,54381900.0,46.0,63.0,83400.0,61.0,223600.0,0.0,0.0
841,20241118,TAYS,63.0,0.0,64.0,61.0,62.0,279800.0,-1.0,17452700.0,47.0,62.0,2100.0,61.0,312400.0,0.0,0.0
841,20241119,TAYS,62.0,0.0,63.0,60.0,62.0,875800.0,0.0,53823300.0,62.0,63.0,130700.0,62.0,200.0,0.0,0.0
841,20241120,TAYS,62.0,0.0,64.0,61.0,63.0,1015300.0,1.0,63485600.0,75.0,63.0,120200.0,62.0,112100.0,0.0,0.0
841,20241121,TAYS,63.0,0.0,63.0,60.0,62.0,1885400.0,-1.0,115114700.0,120.0,62.0,211100.0,61.0,59000.0,0.0,0.0
841,20241122,TAYS,62.0,0.0,62.0,60.0,61.0,680000.0,-1.0,40823700.0,76.0,61.0,147700.0,60.0,100.0,0.0,0.0
841,20241125,TAYS,61.0,0.0,61.0,59.0,61.0,1850700.0,0.0,111167200.0,139.0,61.0,127200.0,60.0,100.0,0.0,0.0
841,20241126,TAYS,61.0,0.0,61.0,59.0,61.0,385500.0,0.0,23144000.0,45.0,61.0,317900.0,59.0,469000.0,0.0,0.0
841,20241128,TAYS,61.0,0.0,71.0,59.0,61.0,17364300.0,0.0,1115915800.0,1502.0,61.0,144200.0,59.0,447000.0,0.0,90000.0
841,20241129,TAYS,61.0,0.0,65.0,59.0,59.0,827600.0,-2.0,49438600.0,141.0,60.0,5000.0,59.0,100500.0,0.0,0.0
841,20241202,TAYS,59.0,0.0,65.0,59.0,60.0,478800.0,1.0,28298300.0,88.0,60.0,137600.0,59.0,11100.0,0.0,0.0
841,20241203,TAYS,60.0,0.0,60.0,58.0,58.0,437300.0,-2.0,25642700.0,66.0,59.0,201700.0,58.0,382100.0,0.0,0.0
841,20241204,TAYS,58.0,0.0,60.0,55.0,58.0,4368300.0,0.0,250327000.0,271.0,58.0,57700.0,57.0,100.0,0.0,0.0
842,20241205,TAYS,58.0,0.0,58.0,57.0,57.0,426000.0,-1.0,24307000.0,78.0,57.0,144400.0,56.0,96000.0,0.0,0.0
842,20241206,TAYS,57.0,0.0,57.0,54.0,57.0,310000.0,0.0,17066500.0,68.0,56.0,11600.0,55.0,195700.0,0.0,0.0
842,20241209,TAYS,57.0,56.0,58.0,56.0,58.0,285400.0,1.0,16074500.0,59.0,58.0,152800.0,56.0,109000.0,0.0,0.0
842,20241210,TAYS,58.0,58.0,58.0,56.0,58.0,217000.0,0.0,12311600.0,48.0,58.0,174600.0,57.0,100.0,0.0,0.0
842,20241211,TAYS,58.0,57.0,58.0,54.0,56.0,2268800.0,-2.0,125556400.0,189.0,56.0,81300.0,55.0,83200.0,0.0,0.0
842,20241212,TAYS,56.0,56.0,57.0,54.0,55.0,880800.0,-1.0,48681300.0,98.0,55.0,203000.0,54.0,295600.0,0.0,0.0
842,20241213,TAYS,55.0,56.0,56.0,51.0,53.0,1789800.0,-2.0,95208600.0,154.0,53.0,42700.0,52.0,4000.0,0.0,0.0
842,20241216,TAYS,53.0,53.0,56.0,51.0,53.0,2783300.0,0.0,147322000.0,581.0,54.0,112200.0,53.0,109400.0,0.0,0.0
842,20241217,TAYS,53.0,0.0,54.0,52.0,53.0,427500.0,0.0,22481500.0,55.0,53.0,17600.0,52.0,176200.0,0.0,0.0
842,20241218,TAYS,53.0,54.0,58.0,53.0,54.0,2069500.0,1.0,112908400.0,369.0,54.0,353400.0,53.0,229500.0,0.0,0.0
843,20241219,TAYS,54.0,54.0,54.0,50.0,52.0,1054200.0,-2.0,54434100.0,108.0,52.0,46700.0,51.0,167900.0,0.0,0.0
843,20241220,TAYS,52.0,52.0,52.0,50.0,50.0,11424400.0,-2.0,571807900.0,310.0,50.0,393300.0,0.0,0.0,0.0,0.0
843,20241223,TAYS,50.0,50.0,50.0,50.0,50.0,894500.0,0.0,44725000.0,48.0,50.0,1801100.0,0.0,0.0,0.0,0.0
843,20241224,TAYS,50.0,50.0,51.0,50.0,50.0,5272600.0,0.0,264261900.0,144.0,51.0,183000.0,50.0,56100000.0,0.0,0.0
843,20241227,TAYS,50.0,50.0,51.0,50.0,50.0,820300.0,0.0,41042300.0,192.0,51.0,1081500.0,50.0,863300.0,0.0,0.0
843,20241230,TAYS,50.0,0.0,51.0,50.0,50.0,1383800.0,0.0,69190200.0,144.0,51.0,618800.0,50.0,258500.0,0.0,0.0
843,20250102,TAYS,50.0,50.0,51.0,50.0,50.0,247600.0,0.0,12381200.0,13.0,51.0,509900.0,50.0,2097300.0,0.0,0.0
843,20250103,TAYS,50.0,50.0,51.0,50.0,51.0,270200.0,1.0,13526300.0,28.0,51.0,1104500.0,50.0,1374200.0,0.0,0.0
843,20250106,TAYS,51.0,51.0,51.0,50.0,50.0,951500.0,-1.0,47833600.0,34.0,51.0,849500.0,50.0,1558300.0,0.0,0.0
843,20250107,TAYS,50.0,0.0,51.0,50.0,50.0,1788700.0,0.0,89442500.0,16.0,51.0,1474800.0,50.0,1275000.0,0.0,0.0
845,20250108,TAYS,50.0,0.0,51.0,50.0,51.0,193400.0,1.0,9699400.0,33.0,51.0,2076700.0,50.0,908000.0,0.0,0.0
847,20250109,TAYS,51.0,51.0,51.0,50.0,50.0,1499300.0,-1.0,74971000.0,32.0,51.0,763900.0,50.0,260500.0,0.0,0.0
847,20250110,TAYS,50.0,0.0,51.0,50.0,50.0,609000.0,0.0,30459700.0,22.0,51.0,582600.0,50.0,533400.0,0.0,0.0
850,20250113,TAYS,50.0,50.0,51.0,50.0,50.0,653000.0,0.0,32651300.0,22.0,51.0,506900.0,50.0,1369500.0,0.0,0.0
850,20250114,TAYS,50.0,0.0,51.0,50.0,50.0,792000.0,0.0,39614800.0,17.0,51.0,640400.0,50.0,1262600.0,0.0,0.0
850,20250115,TAYS,50.0,0.0,51.0,50.0,50.0,312500.0,0.0,15648500.0,24.0,51.0,863200.0,50.0,1808100.0,0.0,0.0
850,20250116,TAYS,50.0,0.0,51.0,50.0,51.0,97700.0,1.0,4917500.0,20.0,51.0,522700.0,50.0,1588400.0,0.0,0.0
850,20250117,TAYS,51.0,50.0,51.0,50.0,51.0,745700.0,0.0,37315700.0,24.0,51.0,412900.0,50.0,1127600.0,0.0,0.0
850,20250120,TAYS,51.0,0.0,51.0,50.0,50.0,19100.0,-1.0,973700.0,9.0,51.0,260500.0,50.0,1823200.0,0.0,0.0
850,20250121,TAYS,50.0,50.0,54.0,50.0,52.0,1500400.0,2.0,76687200.0,76.0,52.0,1302500.0,50.0,1253900.0,0.0,0.0
850,20250122,TAYS,52.0,52.0,52.0,51.0,52.0,152500.0,0.0,7811100.0,19.0,52.0,209800.0,51.0,248700.0,0.0,0.0
850,20250123,TAYS,52.0,0.0,52.0,51.0,52.0,805000.0,0.0,41093500.0,33.0,52.0,415600.0,51.0,42100.0,0.0,0.0
850,20250124,TAYS,52.0,0.0,52.0,50.0,51.0,125300.0,-1.0,6384300.0,20.0,51.0,201300.0,50.0,1025600.0,0.0,0.0
850,20250130,TAYS,51.0,0.0,51.0,50.0,51.0,909300.0,0.0,45702200.0,40.0,51.0,352800.0,50.0,327600.0,0.0,0.0
850,20250131,TAYS,51.0,0.0,51.0,50.0,50.0,65300.0,-1.0,3266800.0,27.0,51.0,1490300.0,50.0,1387000.0,0.0,0.0
850,20250203,TAYS,50.0,0.0,50.0,50.0,50.0,1304200.0,0.0,65210000.0,30.0,50.0,1200.0,0.0,0.0,0.0,0.0
850,20250204,TAYS,50.0,51.0,51.0,50.0,51.0,1092100.0,1.0,54605800.0,31.0,51.0,716800.0,50.0,442600.0,0.0,0.0
850,20250205,TAYS,51.0,50.0,51.0,50.0,50.0,608700.0,-1.0,30449200.0,174.0,51.0,903500.0,50.0,394300.0,0.0,0.0
850,20250206,TAYS,50.0,0.0,50.0,50.0,50.0,179500.0,0.0,8975000.0,25.0,51.0,848800.0,50.0,11500.0,0.0,0.0
850,20250207,TAYS,50.0,0.0,50.0,50.0,50.0,19700.0,0.0,985000.0,9.0,50.0,362200.0,0.0,0.0,0.0,0.0
850,20250210,TAYS,50.0,50.0,50.0,50.0,50.0,266800.0,0.0,13340000.0,5.0,50.0,507500.0,0.0,0.0,0.0,0.0
850,20250211,TAYS,50.0,50.0,50.0,50.0,50.0,22500.0,0.0,1125000.0,4.0,50.0,821300.0,0.0,0.0,0.0,0.0
850,20250212,TAYS,50.0,50.0,50.0,50.0,50.0,3500.0,0.0,175000.0,6.0,50.0,946100.0,0.0,0.0,0.0,0.0
850,20250213,TAYS,50.0,50.0,50.0,50.0,50.0,48300.0,0.0,2415000.0,205.0,50.0,1445000.0,0.0,0.0,0.0,0.0
850,20250214,TAYS,50.0,50.0,50.0,50.0,50.0,31400.0,0.0,1570000.0,8.0,50.0,1190000.0,0.0,0.0,0.0,0.0
850,20250217,TAYS,50.0,50.0,50.0,50.0,50.0,68400.0,0.0,3420000.0,8.0,50.0,1225200.0,0.0,0.0,0.0,0.0
850,20250218,TAYS,50.0,50.0,50.0,50.0,50.0,33400.0,0.0,1670000.0,5.0,50.0,1757800.0,0.0,0.0,0.0,0.0
850,20250219,TAYS,50.0,50.0,50.0,50.0,50.0,94900.0,0.0,4745000.0,354.0,50.0,1300600.0,0.0,0.0,0.0,0.0
850,20250220,TAYS,50.0,50.0,50.0,50.0,50.0,119000.0,0.0,5950000.0,7.0,50.0,1181200.0,0.0,0.0,0.0,0.0
850,20250221,TAYS,50.0,50.0,50.0,50.0,50.0,26000.0,0.0,1300000.0,3.0,50.0,1203700.0,0.0,0.0,0.0,0.0
850,20250224,TAYS,50.0,50.0,50.0,50.0,50.0,323500.0,0.0,16175000.0,97.0,50.0,1204500.0,0.0,0.0,0.0,0.0
850,20250225,TAYS,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,1373000.0,0.0,0.0,0.0,0.0
850,20250226,TAYS,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1196700.0,0.0,0.0,0.0,0.0
850,20250227,TAYS,50.0,50.0,50.0,50.0,50.0,26100.0,0.0,1305000.0,5.0,50.0,1175600.0,0.0,0.0,0.0,0.0
850,20250228,TAYS,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,5.0,50.0,1187200.0,0.0,0.0,0.0,0.0
850,20250303,TAYS,50.0,50.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1132200.0,0.0,0.0,0.0,0.0
850,20250304,TAYS,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1054900.0,0.0,0.0,0.0,0.0
850,20250305,TAYS,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,1.0,50.0,1138100.0,0.0,0.0,0.0,0.0
850,20250306,TAYS,50.0,0.0,50.0,50.0,50.0,99900.0,0.0,4995000.0,15.0,50.0,380900.0,0.0,0.0,0.0,0.0
850,20250307,TAYS,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,654500.0,0.0,0.0,0.0,0.0
852,20250310,TAYS,50.0,50.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,423700.0,0.0,0.0,0.0,0.0
852,20250311,TAYS,50.0,50.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,727800.0,0.0,0.0,0.0,0.0
852,20250312,TAYS,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,523400.0,0.0,0.0,0.0,0.0
852,20250313,TAYS,50.0,50.0,50.0,50.0,50.0,6500.0,0.0,325000.0,17.0,50.0,550000.0,0.0,0.0,0.0,0.0
852,20250314,TAYS,50.0,0.0,50.0,50.0,50.0,22400.0,0.0,1120000.0,6.0,50.0,510900.0,0.0,0.0,0.0,0.0
852,20250317,TAYS,50.0,50.0,50.0,50.0,50.0,10100.0,0.0,505000.0,3.0,50.0,527800.0,0.0,0.0,0.0,0.0
852,20250318,TAYS,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,1111700.0,0.0,0.0,0.0,0.0
