No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
761,20240712,SDRA,482.0,0.0,488.0,478.0,478.0,434700.0,-4.0,208692000.0,75.0,484.0,1200.0,480.0,300.0,1800.0,0.0
761,20240715,SDRA,478.0,0.0,488.0,476.0,480.0,519100.0,2.0,247774800.0,51.0,480.0,3900.0,478.0,200.0,2500.0,0.0
761,20240716,SDRA,480.0,0.0,480.0,472.0,472.0,520700.0,-8.0,247860000.0,66.0,476.0,1500.0,472.0,3100.0,0.0,4000.0
761,20240717,SDRA,472.0,0.0,488.0,472.0,476.0,501500.0,4.0,237873400.0,86.0,478.0,2400.0,474.0,5000.0,0.0,0.0
761,20240718,SDRA,476.0,0.0,480.0,470.0,476.0,533100.0,0.0,252312400.0,92.0,476.0,600.0,474.0,100.0,0.0,4500.0
761,20240719,SDRA,476.0,0.0,478.0,466.0,470.0,460000.0,-6.0,215315200.0,89.0,470.0,19000.0,468.0,500.0,0.0,0.0
761,20240722,SDRA,470.0,0.0,474.0,464.0,466.0,523600.0,-4.0,244667000.0,79.0,470.0,200.0,466.0,2100.0,0.0,0.0
761,20240723,SDRA,466.0,0.0,468.0,464.0,464.0,620200.0,-2.0,289024400.0,80.0,468.0,700.0,464.0,4400.0,96100.0,100000.0
761,20240724,SDRA,464.0,0.0,474.0,464.0,468.0,466100.0,4.0,218234600.0,66.0,470.0,2300.0,466.0,2900.0,4000.0,0.0
761,20240725,SDRA,468.0,0.0,468.0,466.0,466.0,498000.0,-2.0,232068800.0,32.0,468.0,1600.0,464.0,1100.0,0.0,0.0
761,20240726,SDRA,466.0,0.0,470.0,464.0,470.0,485000.0,4.0,226797200.0,92.0,472.0,1400.0,466.0,61500.0,4100.0,38800.0
761,20240729,SDRA,470.0,0.0,476.0,468.0,470.0,430300.0,0.0,203286800.0,50.0,470.0,1200.0,468.0,1600.0,800.0,0.0
761,20240730,SDRA,470.0,0.0,480.0,464.0,468.0,483300.0,-2.0,229699800.0,77.0,472.0,200.0,468.0,13500.0,32500.0,70800.0
761,20240731,SDRA,468.0,0.0,472.0,460.0,464.0,473500.0,-4.0,223011800.0,58.0,468.0,300.0,464.0,23300.0,35000.0,14600.0
761,20240801,SDRA,464.0,0.0,478.0,464.0,468.0,453100.0,4.0,211993400.0,83.0,468.0,900.0,466.0,2700.0,0.0,1900.0
761,20240802,SDRA,468.0,0.0,470.0,464.0,466.0,439800.0,-2.0,205550800.0,59.0,470.0,3100.0,464.0,1200.0,13600.0,35000.0
761,20240805,SDRA,466.0,0.0,464.0,452.0,456.0,441500.0,-10.0,202487800.0,89.0,462.0,5400.0,456.0,1000.0,0.0,14800.0
761,20240806,SDRA,456.0,0.0,460.0,454.0,458.0,446200.0,2.0,204332000.0,38.0,462.0,200.0,456.0,3300.0,0.0,0.0
762,20240807,SDRA,458.0,0.0,472.0,450.0,460.0,388000.0,2.0,178368400.0,99.0,470.0,10000.0,460.0,10000.0,36000.0,79600.0
763,20240808,SDRA,460.0,0.0,466.0,452.0,456.0,456300.0,-4.0,208890800.0,66.0,460.0,400.0,454.0,9500.0,25000.0,23000.0
763,20240809,SDRA,456.0,0.0,460.0,452.0,454.0,465300.0,-2.0,213820200.0,77.0,458.0,200.0,452.0,21500.0,0.0,0.0
763,20240812,SDRA,454.0,0.0,458.0,454.0,456.0,471500.0,2.0,214878200.0,50.0,456.0,2000.0,452.0,3800.0,0.0,6500.0
763,20240813,SDRA,456.0,0.0,464.0,452.0,458.0,454200.0,2.0,207749400.0,97.0,460.0,2500.0,454.0,2400.0,0.0,31300.0
763,20240814,SDRA,458.0,0.0,458.0,454.0,456.0,463700.0,-2.0,211463200.0,53.0,460.0,5800.0,456.0,10600.0,0.0,0.0
763,20240815,SDRA,456.0,0.0,458.0,452.0,454.0,469500.0,-2.0,214067200.0,78.0,458.0,1000.0,454.0,1900.0,0.0,0.0
763,20240816,SDRA,454.0,0.0,464.0,456.0,460.0,210600.0,6.0,96894000.0,46.0,464.0,7500.0,460.0,1700.0,1700.0,1700.0
763,20240819,SDRA,460.0,0.0,462.0,450.0,454.0,484700.0,-6.0,219594400.0,99.0,458.0,200.0,456.0,300.0,3000.0,14500.0
763,20240820,SDRA,454.0,0.0,464.0,454.0,462.0,507400.0,8.0,233186200.0,88.0,464.0,3800.0,462.0,139000.0,0.0,11800.0
763,20240821,SDRA,462.0,0.0,470.0,462.0,464.0,504300.0,2.0,234638400.0,52.0,464.0,3000.0,462.0,113800.0,0.0,0.0
763,20240822,SDRA,464.0,0.0,470.0,460.0,460.0,454300.0,-4.0,211244000.0,85.0,464.0,200.0,460.0,47100.0,10700.0,0.0
763,20240823,SDRA,460.0,0.0,468.0,460.0,464.0,484500.0,4.0,223921000.0,78.0,464.0,18500.0,460.0,49200.0,0.0,0.0
763,20240826,SDRA,464.0,0.0,474.0,464.0,466.0,451700.0,2.0,211369400.0,83.0,468.0,5000.0,466.0,39200.0,0.0,0.0
763,20240827,SDRA,466.0,0.0,474.0,460.0,466.0,574500.0,0.0,269889800.0,52.0,466.0,5800.0,464.0,100.0,0.0,433600.0
763,20240828,SDRA,466.0,0.0,478.0,466.0,468.0,442100.0,2.0,209587200.0,57.0,474.0,3900.0,468.0,1100.0,1000.0,40100.0
763,20240829,SDRA,468.0,0.0,476.0,470.0,474.0,443800.0,6.0,209496600.0,50.0,476.0,9300.0,474.0,1500.0,0.0,0.0
763,20240830,SDRA,474.0,0.0,478.0,466.0,472.0,435000.0,-2.0,206143200.0,47.0,474.0,100.0,468.0,3000.0,63900.0,29900.0
763,20240902,SDRA,472.0,0.0,476.0,466.0,470.0,444900.0,-2.0,209894200.0,53.0,474.0,12200.0,470.0,200.0,13500.0,12300.0
763,20240903,SDRA,470.0,0.0,468.0,462.0,462.0,455200.0,-8.0,211614800.0,102.0,466.0,3000.0,462.0,24700.0,0.0,2700.0
763,20240904,SDRA,462.0,0.0,468.0,462.0,466.0,431400.0,4.0,200751200.0,106.0,466.0,5000.0,464.0,2700.0,0.0,0.0
763,20240905,SDRA,466.0,0.0,466.0,462.0,462.0,436800.0,-4.0,202636600.0,73.0,466.0,500.0,462.0,3200.0,0.0,0.0
763,20240906,SDRA,462.0,0.0,466.0,460.0,462.0,444000.0,0.0,205628800.0,67.0,464.0,5000.0,462.0,68800.0,0.0,0.0
763,20240909,SDRA,462.0,0.0,464.0,460.0,462.0,472700.0,0.0,218384000.0,90.0,468.0,2500.0,460.0,21400.0,0.0,2200.0
763,20240910,SDRA,462.0,0.0,468.0,460.0,460.0,465200.0,-2.0,215574400.0,77.0,464.0,2700.0,460.0,23500.0,0.0,0.0
763,20240911,SDRA,460.0,0.0,464.0,456.0,460.0,482400.0,0.0,222739200.0,120.0,462.0,300.0,458.0,400.0,0.0,2000.0
763,20240912,SDRA,460.0,0.0,464.0,458.0,460.0,469200.0,0.0,216302400.0,71.0,464.0,200.0,460.0,2200.0,0.0,0.0
763,20240913,SDRA,460.0,0.0,466.0,462.0,464.0,448200.0,4.0,207858600.0,78.0,468.0,300.0,462.0,16000.0,500.0,0.0
763,20240917,SDRA,464.0,0.0,464.0,462.0,462.0,463600.0,-2.0,215091400.0,76.0,464.0,1000.0,462.0,7100.0,1800.0,0.0
763,20240918,SDRA,462.0,0.0,470.0,460.0,462.0,461000.0,0.0,215039000.0,100.0,468.0,1000.0,462.0,21800.0,0.0,0.0
763,20240919,SDRA,462.0,0.0,464.0,462.0,462.0,46100.0,0.0,21347200.0,61.0,464.0,10000.0,462.0,700.0,0.0,0.0
763,20240920,SDRA,462.0,0.0,464.0,460.0,462.0,55000.0,0.0,25383400.0,54.0,464.0,2300.0,462.0,4200.0,0.0,0.0
763,20240923,SDRA,462.0,0.0,464.0,460.0,462.0,47200.0,0.0,21772400.0,54.0,464.0,300.0,460.0,129100.0,0.0,0.0
763,20240924,SDRA,462.0,0.0,470.0,460.0,464.0,97700.0,2.0,45286000.0,82.0,470.0,130300.0,464.0,100.0,17800.0,0.0
763,20240925,SDRA,464.0,0.0,472.0,462.0,472.0,46100.0,8.0,21482000.0,60.0,470.0,91100.0,462.0,19900.0,1000.0,0.0
763,20240926,SDRA,472.0,0.0,470.0,462.0,466.0,81900.0,-6.0,38150400.0,45.0,468.0,8800.0,466.0,393100.0,16900.0,27000.0
763,20240927,SDRA,466.0,0.0,466.0,464.0,466.0,4300.0,0.0,2002200.0,11.0,466.0,5200.0,464.0,1300.0,0.0,0.0
763,20240930,SDRA,466.0,0.0,466.0,462.0,466.0,4300.0,0.0,1997200.0,17.0,466.0,8500.0,462.0,3700.0,0.0,0.0
763,20241001,SDRA,466.0,0.0,468.0,462.0,464.0,6000.0,-2.0,2786800.0,17.0,464.0,11200.0,462.0,3800.0,0.0,0.0
763,20241002,SDRA,464.0,0.0,466.0,462.0,462.0,40600.0,-2.0,18767200.0,25.0,466.0,7400.0,462.0,46400.0,0.0,0.0
763,20241003,SDRA,462.0,0.0,464.0,462.0,462.0,15500.0,0.0,7165400.0,17.0,464.0,8800.0,462.0,92700.0,0.0,0.0
763,20241004,SDRA,462.0,0.0,462.0,460.0,460.0,34600.0,-2.0,15925000.0,32.0,462.0,10700.0,460.0,228800.0,0.0,0.0
763,20241007,SDRA,460.0,0.0,464.0,460.0,462.0,19000.0,2.0,8771000.0,19.0,464.0,20000.0,462.0,700.0,0.0,3000.0
764,20241008,SDRA,462.0,0.0,462.0,460.0,460.0,31900.0,-2.0,14678800.0,35.0,462.0,1400.0,460.0,104100.0,0.0,0.0
764,20241009,SDRA,460.0,0.0,462.0,460.0,460.0,29100.0,0.0,13404000.0,29.0,464.0,19200.0,460.0,140200.0,0.0,0.0
764,20241010,SDRA,460.0,0.0,466.0,460.0,464.0,89000.0,4.0,41253400.0,63.0,466.0,200.0,464.0,122800.0,0.0,77400.0
764,20241011,SDRA,464.0,0.0,464.0,460.0,462.0,14000.0,-2.0,6472000.0,20.0,464.0,1000.0,462.0,94900.0,0.0,0.0
764,20241014,SDRA,462.0,0.0,464.0,460.0,460.0,13500.0,-2.0,6225800.0,25.0,464.0,4200.0,460.0,42500.0,0.0,0.0
764,20241015,SDRA,460.0,0.0,462.0,460.0,462.0,37400.0,2.0,17246600.0,32.0,464.0,12600.0,460.0,27900.0,0.0,3000.0
764,20241016,SDRA,462.0,0.0,462.0,460.0,460.0,176800.0,-2.0,81330000.0,27.0,462.0,5400.0,460.0,104900.0,0.0,0.0
764,20241017,SDRA,460.0,0.0,464.0,460.0,462.0,50800.0,2.0,23424200.0,37.0,464.0,2400.0,462.0,9000.0,0.0,0.0
764,20241018,SDRA,462.0,0.0,466.0,462.0,464.0,31100.0,2.0,14399400.0,17.0,464.0,300.0,462.0,29000.0,0.0,0.0
764,20241021,SDRA,464.0,0.0,464.0,460.0,462.0,41500.0,-2.0,19177200.0,40.0,466.0,200.0,460.0,12800.0,0.0,0.0
764,20241022,SDRA,462.0,0.0,462.0,460.0,460.0,25400.0,-2.0,11702800.0,45.0,464.0,2000.0,460.0,9500.0,0.0,3000.0
764,20241023,SDRA,460.0,0.0,464.0,460.0,462.0,50700.0,2.0,23439400.0,35.0,464.0,1000.0,462.0,3400.0,0.0,0.0
764,20241024,SDRA,462.0,0.0,464.0,458.0,460.0,87800.0,-2.0,40425400.0,45.0,462.0,300.0,458.0,32100.0,0.0,0.0
764,20241025,SDRA,460.0,0.0,470.0,458.0,468.0,68900.0,8.0,31854400.0,41.0,468.0,6500.0,460.0,122300.0,0.0,0.0
764,20241028,SDRA,468.0,0.0,468.0,462.0,464.0,7900.0,-4.0,3666200.0,9.0,464.0,1200.0,462.0,3800.0,6500.0,0.0
764,20241029,SDRA,464.0,0.0,472.0,460.0,470.0,227300.0,6.0,106441200.0,53.0,472.0,8500.0,470.0,493300.0,0.0,205300.0
764,20241030,SDRA,470.0,0.0,470.0,460.0,466.0,5700.0,-4.0,2660200.0,16.0,466.0,600.0,464.0,1000.0,0.0,0.0
764,20241031,SDRA,466.0,0.0,468.0,464.0,464.0,37200.0,-2.0,17299800.0,21.0,466.0,132400.0,464.0,7600.0,0.0,0.0
764,20241101,SDRA,464.0,0.0,468.0,464.0,468.0,6600.0,4.0,3073600.0,15.0,468.0,132400.0,464.0,6100.0,0.0,0.0
764,20241104,SDRA,468.0,0.0,468.0,464.0,468.0,50500.0,0.0,23565600.0,45.0,468.0,127500.0,464.0,11200.0,0.0,0.0
764,20241105,SDRA,468.0,0.0,468.0,460.0,462.0,62600.0,-6.0,28946600.0,42.0,468.0,133400.0,460.0,122700.0,5900.0,0.0
764,20241106,SDRA,462.0,0.0,466.0,460.0,462.0,78000.0,0.0,35947800.0,30.0,466.0,3800.0,460.0,6300.0,0.0,0.0
764,20241107,SDRA,462.0,0.0,462.0,458.0,462.0,13500.0,0.0,6213000.0,23.0,462.0,20500.0,460.0,99600.0,0.0,0.0
764,20241108,SDRA,462.0,0.0,462.0,458.0,460.0,88400.0,-2.0,40650800.0,30.0,462.0,1000.0,460.0,36100.0,0.0,0.0
765,20241111,SDRA,460.0,0.0,460.0,456.0,458.0,54700.0,-2.0,25041600.0,50.0,458.0,132000.0,456.0,26700.0,5400.0,0.0
766,20241112,SDRA,458.0,0.0,458.0,454.0,454.0,54500.0,-4.0,24832000.0,47.0,456.0,500.0,454.0,30300.0,0.0,0.0
768,20241113,SDRA,454.0,0.0,458.0,454.0,454.0,17500.0,0.0,7968400.0,34.0,458.0,500.0,454.0,123400.0,0.0,0.0
768,20241114,SDRA,454.0,0.0,456.0,454.0,454.0,32100.0,0.0,14613800.0,12.0,462.0,10900.0,454.0,123000.0,0.0,0.0
768,20241115,SDRA,454.0,0.0,456.0,454.0,454.0,52800.0,0.0,23971600.0,16.0,462.0,10900.0,454.0,63600.0,0.0,0.0
768,20241118,SDRA,454.0,0.0,454.0,450.0,450.0,169200.0,-4.0,76194000.0,60.0,454.0,100.0,450.0,1500.0,1500.0,0.0
768,20241119,SDRA,450.0,0.0,448.0,444.0,444.0,55000.0,-6.0,24500000.0,75.0,446.0,87300.0,444.0,104000.0,0.0,0.0
768,20241120,SDRA,444.0,0.0,446.0,438.0,440.0,251000.0,-4.0,111569200.0,67.0,440.0,100.0,438.0,10100.0,2600.0,0.0
768,20241121,SDRA,440.0,0.0,440.0,422.0,426.0,185300.0,-14.0,79137200.0,235.0,426.0,30700.0,424.0,100.0,0.0,30000.0
768,20241122,SDRA,426.0,0.0,428.0,424.0,424.0,52400.0,-2.0,22264800.0,120.0,424.0,12300.0,422.0,15100.0,13800.0,0.0
768,20241125,SDRA,424.0,0.0,430.0,422.0,424.0,129800.0,0.0,55611000.0,51.0,432.0,200.0,424.0,21300.0,1700.0,0.0
768,20241126,SDRA,424.0,0.0,430.0,422.0,430.0,27800.0,6.0,11892000.0,24.0,430.0,500.0,426.0,1000.0,100.0,3000.0
768,20241128,SDRA,430.0,0.0,450.0,428.0,436.0,46400.0,6.0,20569800.0,54.0,442.0,100.0,432.0,2300.0,0.0,0.0
768,20241129,SDRA,436.0,0.0,450.0,438.0,440.0,215600.0,4.0,95895600.0,27.0,440.0,600.0,438.0,200.0,87600.0,0.0
768,20241202,SDRA,440.0,0.0,440.0,430.0,438.0,18100.0,-2.0,7815000.0,13.0,438.0,7500.0,430.0,89900.0,0.0,0.0
768,20241203,SDRA,438.0,0.0,440.0,430.0,438.0,22600.0,0.0,9821400.0,13.0,440.0,10000.0,432.0,1100.0,0.0,0.0
768,20241204,SDRA,438.0,0.0,438.0,434.0,436.0,32100.0,-2.0,13994800.0,26.0,438.0,2900.0,436.0,1200.0,0.0,0.0
769,20241205,SDRA,436.0,0.0,438.0,436.0,436.0,19900.0,0.0,8678000.0,19.0,440.0,15300.0,434.0,1800.0,0.0,0.0
769,20241206,SDRA,436.0,0.0,436.0,430.0,432.0,41000.0,-4.0,17669800.0,26.0,436.0,200.0,432.0,500.0,0.0,0.0
769,20241209,SDRA,432.0,432.0,434.0,432.0,432.0,38000.0,0.0,16462000.0,24.0,440.0,100.0,432.0,18400.0,0.0,2300.0
769,20241210,SDRA,432.0,432.0,434.0,430.0,432.0,43900.0,0.0,18974200.0,47.0,438.0,3300.0,430.0,70600.0,0.0,12200.0
769,20241211,SDRA,432.0,432.0,434.0,432.0,432.0,33500.0,0.0,14477600.0,65.0,436.0,3300.0,432.0,2300.0,0.0,0.0
769,20241212,SDRA,432.0,430.0,434.0,430.0,432.0,18600.0,0.0,8042400.0,14.0,434.0,800.0,430.0,68600.0,0.0,2900.0
769,20241213,SDRA,432.0,0.0,434.0,432.0,432.0,19600.0,0.0,8468400.0,26.0,434.0,300.0,430.0,55600.0,0.0,0.0
769,20241216,SDRA,432.0,0.0,432.0,420.0,428.0,333900.0,-4.0,141389000.0,70.0,430.0,2700.0,428.0,1700.0,0.0,0.0
769,20241217,SDRA,428.0,0.0,428.0,420.0,420.0,50000.0,-8.0,21230400.0,46.0,424.0,100.0,420.0,800.0,100.0,300.0
769,20241218,SDRA,420.0,420.0,426.0,418.0,424.0,53100.0,4.0,22421200.0,31.0,430.0,100.0,418.0,100.0,3000.0,3000.0
770,20241219,SDRA,424.0,422.0,422.0,410.0,410.0,57100.0,-14.0,23648800.0,50.0,430.0,100.0,410.0,5900.0,0.0,500.0
770,20241220,SDRA,410.0,416.0,418.0,410.0,410.0,46600.0,0.0,19294200.0,40.0,418.0,25500.0,410.0,100500.0,0.0,0.0
770,20241223,SDRA,410.0,416.0,420.0,410.0,414.0,12400.0,4.0,5115000.0,20.0,414.0,10100.0,412.0,17400.0,0.0,0.0
770,20241224,SDRA,414.0,0.0,416.0,410.0,414.0,17900.0,0.0,7386600.0,15.0,416.0,5500.0,414.0,1000.0,0.0,0.0
770,20241227,SDRA,414.0,0.0,416.0,412.0,414.0,17000.0,0.0,7020000.0,18.0,416.0,400.0,414.0,4900.0,0.0,0.0
770,20241230,SDRA,414.0,0.0,416.0,414.0,416.0,2500.0,2.0,1039600.0,18.0,418.0,700.0,414.0,3500.0,500.0,0.0
770,20250102,SDRA,416.0,0.0,418.0,414.0,416.0,11400.0,0.0,4740600.0,17.0,416.0,9800.0,414.0,3800.0,0.0,0.0
770,20250103,SDRA,416.0,0.0,420.0,416.0,416.0,8000.0,0.0,3353200.0,7.0,422.0,100.0,416.0,1800.0,0.0,0.0
770,20250106,SDRA,416.0,0.0,416.0,412.0,412.0,22900.0,-4.0,9477600.0,22.0,416.0,700.0,412.0,13600.0,0.0,0.0
770,20250107,SDRA,412.0,0.0,414.0,410.0,410.0,52300.0,-2.0,21508400.0,49.0,414.0,2700.0,410.0,85000.0,0.0,0.0
772,20250108,SDRA,410.0,0.0,412.0,410.0,410.0,22100.0,0.0,9085000.0,21.0,412.0,2400.0,410.0,102900.0,0.0,0.0
774,20250109,SDRA,410.0,0.0,414.0,410.0,410.0,41800.0,0.0,17168600.0,18.0,414.0,10900.0,410.0,63800.0,0.0,0.0
774,20250110,SDRA,410.0,0.0,412.0,410.0,410.0,81100.0,0.0,33259200.0,22.0,414.0,900.0,408.0,11900.0,0.0,300.0
777,20250113,SDRA,410.0,408.0,410.0,400.0,400.0,80200.0,-10.0,32237200.0,78.0,406.0,11500.0,400.0,83000.0,10800.0,2500.0
777,20250114,SDRA,400.0,0.0,404.0,374.0,378.0,189200.0,-22.0,73164400.0,101.0,398.0,10000.0,376.0,300.0,10500.0,500.0
777,20250115,SDRA,378.0,378.0,400.0,368.0,388.0,141100.0,10.0,53807000.0,115.0,388.0,1800.0,384.0,400.0,12500.0,300.0
777,20250116,SDRA,388.0,388.0,388.0,382.0,384.0,71800.0,-4.0,27623200.0,73.0,384.0,8600.0,382.0,400.0,3600.0,3000.0
777,20250117,SDRA,384.0,0.0,386.0,380.0,384.0,25700.0,0.0,9872600.0,37.0,384.0,8600.0,382.0,12100.0,0.0,0.0
777,20250120,SDRA,384.0,0.0,400.0,384.0,388.0,66900.0,4.0,26379600.0,52.0,392.0,1300.0,384.0,11300.0,8500.0,100.0
777,20250121,SDRA,388.0,0.0,398.0,388.0,390.0,38300.0,2.0,15057800.0,35.0,390.0,600.0,388.0,700.0,3700.0,4100.0
777,20250122,SDRA,390.0,390.0,398.0,390.0,390.0,32600.0,0.0,12864800.0,28.0,394.0,8200.0,390.0,17700.0,0.0,0.0
777,20250123,SDRA,390.0,0.0,400.0,380.0,388.0,87300.0,-2.0,34078800.0,72.0,396.0,100.0,388.0,3900.0,200.0,0.0
777,20250124,SDRA,388.0,0.0,388.0,382.0,384.0,88600.0,-4.0,34110200.0,63.0,388.0,1600.0,384.0,8600.0,0.0,0.0
777,20250130,SDRA,384.0,0.0,390.0,386.0,386.0,6000.0,2.0,2330400.0,9.0,390.0,10100.0,384.0,18500.0,0.0,0.0
777,20250131,SDRA,386.0,0.0,390.0,386.0,388.0,13300.0,2.0,5156600.0,15.0,390.0,600.0,386.0,4800.0,300.0,7300.0
777,20250203,SDRA,388.0,0.0,392.0,380.0,380.0,34800.0,-8.0,13279200.0,23.0,388.0,2500.0,380.0,64800.0,0.0,1400.0
777,20250204,SDRA,380.0,382.0,386.0,362.0,380.0,228500.0,0.0,85801800.0,63.0,380.0,900.0,378.0,200.0,0.0,32600.0
777,20250205,SDRA,380.0,0.0,380.0,374.0,380.0,120200.0,0.0,45524400.0,34.0,380.0,100.0,378.0,11700.0,39700.0,0.0
777,20250206,SDRA,380.0,0.0,382.0,376.0,382.0,24500.0,2.0,9287600.0,22.0,380.0,3500.0,372.0,1700.0,0.0,3200.0
777,20250207,SDRA,382.0,0.0,398.0,380.0,386.0,135800.0,4.0,52762400.0,64.0,392.0,2000.0,382.0,1500.0,0.0,2300.0
777,20250210,SDRA,386.0,382.0,386.0,380.0,380.0,13300.0,-6.0,5076000.0,22.0,380.0,1000.0,378.0,200.0,0.0,0.0
777,20250211,SDRA,380.0,0.0,382.0,374.0,378.0,5200.0,-2.0,1975000.0,12.0,382.0,1300.0,378.0,100.0,0.0,0.0
777,20250212,SDRA,378.0,0.0,382.0,372.0,380.0,70800.0,2.0,26833000.0,36.0,386.0,8000.0,380.0,1073300.0,0.0,44600.0
777,20250213,SDRA,380.0,0.0,388.0,378.0,386.0,155700.0,6.0,59976600.0,25.0,400.0,7500.0,386.0,600.0,0.0,152200.0
777,20250214,SDRA,386.0,386.0,386.0,382.0,382.0,18600.0,-4.0,7113600.0,17.0,388.0,200.0,380.0,6800.0,0.0,0.0
777,20250217,SDRA,382.0,382.0,384.0,378.0,382.0,57700.0,0.0,22007200.0,31.0,386.0,10000.0,380.0,4100.0,200.0,4000.0
777,20250218,SDRA,382.0,0.0,388.0,382.0,382.0,62200.0,0.0,23869000.0,40.0,382.0,26000.0,380.0,11600.0,0.0,3500.0
777,20250219,SDRA,382.0,0.0,386.0,376.0,376.0,50600.0,-6.0,19245600.0,51.0,378.0,10000.0,376.0,1400.0,0.0,0.0
777,20250220,SDRA,376.0,380.0,388.0,378.0,380.0,41600.0,4.0,15927200.0,29.0,386.0,7500.0,380.0,100.0,12300.0,0.0
777,20250221,SDRA,380.0,0.0,380.0,376.0,378.0,24700.0,-2.0,9345000.0,27.0,378.0,4300.0,376.0,100.0,0.0,0.0
777,20250224,SDRA,378.0,376.0,378.0,370.0,370.0,84300.0,-8.0,31412000.0,63.0,370.0,5000.0,368.0,200.0,0.0,400.0
777,20250225,SDRA,370.0,370.0,372.0,364.0,364.0,56100.0,-6.0,20717800.0,43.0,364.0,300.0,362.0,3200.0,200.0,0.0
777,20250226,SDRA,364.0,364.0,386.0,352.0,378.0,219000.0,14.0,81876000.0,127.0,378.0,27100.0,376.0,100.0,23000.0,4500.0
777,20250227,SDRA,378.0,378.0,378.0,354.0,376.0,666000.0,-2.0,247777400.0,60.0,380.0,100.0,376.0,719000.0,0.0,412600.0
777,20250228,SDRA,376.0,0.0,374.0,354.0,366.0,41400.0,-10.0,14852200.0,18.0,364.0,20700.0,356.0,200.0,0.0,0.0
777,20250303,SDRA,366.0,366.0,370.0,360.0,370.0,19800.0,4.0,7240000.0,12.0,376.0,20000.0,368.0,100.0,0.0,0.0
777,20250304,SDRA,370.0,0.0,370.0,366.0,368.0,17400.0,-2.0,6377400.0,5.0,368.0,11400.0,364.0,100.0,0.0,0.0
777,20250305,SDRA,368.0,0.0,368.0,360.0,366.0,38700.0,-2.0,14098400.0,28.0,368.0,2000.0,364.0,1700.0,3200.0,0.0
777,20250306,SDRA,366.0,366.0,368.0,366.0,366.0,31600.0,0.0,11569600.0,32.0,370.0,5000.0,366.0,100.0,0.0,0.0
777,20250307,SDRA,366.0,0.0,424.0,366.0,374.0,308600.0,8.0,121572400.0,345.0,382.0,3300.0,374.0,5000.0,32500.0,0.0
779,20250310,SDRA,374.0,380.0,380.0,370.0,370.0,15400.0,-4.0,5732200.0,31.0,376.0,1400.0,370.0,2200.0,0.0,0.0
779,20250311,SDRA,370.0,372.0,372.0,360.0,368.0,20500.0,-2.0,7564400.0,31.0,370.0,3000.0,364.0,100.0,0.0,0.0
779,20250312,SDRA,368.0,0.0,386.0,368.0,368.0,72800.0,0.0,26890000.0,40.0,384.0,100.0,368.0,5000.0,1000.0,1400.0
779,20250313,SDRA,368.0,372.0,372.0,366.0,366.0,77300.0,-2.0,28348400.0,47.0,372.0,400.0,366.0,3400.0,0.0,27500.0
779,20250314,SDRA,366.0,0.0,370.0,364.0,366.0,21600.0,0.0,7921400.0,23.0,370.0,2200.0,364.0,100.0,0.0,4300.0
779,20250317,SDRA,366.0,0.0,366.0,360.0,362.0,35900.0,-4.0,13081000.0,42.0,364.0,600.0,362.0,100.0,500.0,4000.0
779,20250318,SDRA,362.0,0.0,362.0,356.0,356.0,59000.0,-6.0,21136400.0,44.0,362.0,15300.0,356.0,6200.0,0.0,0.0
779,20250319,SDRA,356.0,356.0,358.0,352.0,356.0,95800.0,0.0,33914000.0,54.0,356.0,1000.0,354.0,2600.0,0.0,0.0
779,20250320,SDRA,356.0,0.0,358.0,352.0,354.0,27500.0,-2.0,9751600.0,23.0,354.0,1000.0,352.0,1600.0,0.0,0.0
779,20250321,SDRA,354.0,0.0,354.0,346.0,348.0,91200.0,-6.0,31790200.0,49.0,356.0,2200.0,346.0,1500.0,0.0,0.0
779,20250324,SDRA,348.0,0.0,348.0,338.0,344.0,59200.0,-4.0,20370400.0,69.0,346.0,97200.0,342.0,100.0,4200.0,0.0
779,20250325,SDRA,344.0,350.0,352.0,344.0,344.0,184500.0,0.0,64418600.0,39.0,348.0,900.0,346.0,4000.0,24700.0,0.0
779,20250326,SDRA,344.0,0.0,358.0,348.0,352.0,20800.0,8.0,7332400.0,27.0,358.0,1700.0,352.0,7000.0,0.0,200.0
779,20250327,SDRA,352.0,0.0,364.0,352.0,358.0,12600.0,6.0,4493800.0,23.0,358.0,200.0,354.0,100.0,0.0,0.0
779,20250408,SDRA,358.0,342.0,350.0,340.0,344.0,148700.0,-14.0,50665600.0,47.0,356.0,200.0,342.0,1500.0,0.0,6100.0
779,20250409,SDRA,344.0,0.0,346.0,340.0,342.0,34600.0,-2.0,11881800.0,34.0,346.0,100.0,342.0,1200.0,0.0,9700.0
779,20250410,SDRA,342.0,344.0,350.0,344.0,348.0,139300.0,6.0,48495000.0,40.0,350.0,12400.0,348.0,11000.0,0.0,26000.0
779,20250411,SDRA,348.0,0.0,350.0,340.0,346.0,64400.0,-2.0,22197400.0,54.0,350.0,20000.0,346.0,2500.0,0.0,0.0
780,20250414,SDRA,346.0,348.0,350.0,346.0,348.0,126500.0,2.0,43978400.0,82.0,354.0,200.0,348.0,500.0,0.0,5900.0
781,20250415,SDRA,348.0,348.0,358.0,344.0,350.0,128300.0,2.0,45034800.0,64.0,354.0,300.0,350.0,100.0,2400.0,1200.0
