No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
236,20240725,CUAN,8825.0,0.0,8825.0,8500.0,8575.0,4128700.0,-250.0,35527865000.0,3489.0,8600.0,71700.0,8575.0,38700.0,356500.0,428700.0
236,20240726,CUAN,8575.0,0.0,8725.0,8400.0,8600.0,2612500.0,25.0,22423145000.0,2243.0,8625.0,300.0,8600.0,42800.0,258500.0,230400.0
236,20240729,CUAN,8600.0,0.0,8750.0,8525.0,8525.0,2626500.0,-75.0,22753970000.0,2227.0,8550.0,100.0,8525.0,83900.0,287100.0,177900.0
236,20240730,CUAN,8525.0,0.0,8625.0,8425.0,8475.0,2279400.0,-50.0,19361030000.0,1950.0,8500.0,20200.0,8475.0,14700.0,139700.0,105000.0
236,20240731,CUAN,8475.0,0.0,8725.0,8425.0,8475.0,3162400.0,0.0,27131177500.0,2958.0,8500.0,7300.0,8450.0,58200.0,425900.0,263100.0
236,20240801,CUAN,8475.0,0.0,8575.0,8450.0,8475.0,1845300.0,0.0,15685892500.0,1493.0,8500.0,40000.0,8475.0,72700.0,150900.0,17200.0
236,20240802,CUAN,8475.0,0.0,8525.0,8325.0,8375.0,2459300.0,-100.0,20751225000.0,2261.0,8400.0,38800.0,8375.0,39300.0,226800.0,436600.0
236,20240805,CUAN,8375.0,0.0,8375.0,7400.0,7500.0,9821700.0,-875.0,76430625000.0,9684.0,7525.0,60800.0,7500.0,5100.0,1721700.0,1396700.0
236,20240806,CUAN,7500.0,0.0,7900.0,7475.0,7750.0,5809700.0,250.0,44897777500.0,3968.0,7775.0,102200.0,7750.0,62800.0,557700.0,1039900.0
236,20240807,CUAN,7750.0,0.0,8175.0,7725.0,7875.0,6241300.0,125.0,49907595000.0,3853.0,7875.0,14900.0,7850.0,41400.0,709800.0,725900.0
236,20240808,CUAN,7875.0,0.0,8000.0,7750.0,7800.0,2312800.0,-75.0,18134995000.0,1814.0,7800.0,6400.0,7775.0,25700.0,289700.0,673500.0
236,20240809,CUAN,7800.0,0.0,7950.0,7775.0,7800.0,1649600.0,0.0,12937320000.0,1334.0,7825.0,24200.0,7800.0,34000.0,98000.0,104600.0
236,20240812,CUAN,7800.0,0.0,8050.0,7800.0,7925.0,2911000.0,125.0,23144632500.0,1927.0,7950.0,56200.0,7925.0,171000.0,251400.0,493700.0
236,20240813,CUAN,7925.0,0.0,8200.0,7875.0,8100.0,4971200.0,175.0,39951500000.0,2712.0,8125.0,2000.0,8100.0,23200.0,575100.0,1302300.0
236,20240814,CUAN,8100.0,0.0,8325.0,8100.0,8250.0,4718300.0,150.0,38896550000.0,3469.0,8250.0,1700.0,8225.0,21700.0,1390300.0,426400.0
236,20240815,CUAN,8250.0,0.0,8325.0,8025.0,8025.0,2924200.0,-225.0,23869767500.0,2642.0,8050.0,100.0,8025.0,189500.0,1155600.0,112000.0
236,20240816,CUAN,8025.0,0.0,8200.0,8000.0,8050.0,2375600.0,25.0,19208110000.0,2149.0,8050.0,6100.0,8025.0,8300.0,842800.0,207000.0
236,20240819,CUAN,8050.0,0.0,8300.0,8050.0,8100.0,4140700.0,50.0,33821870000.0,2941.0,8125.0,48500.0,8100.0,77800.0,1077300.0,883200.0
236,20240820,CUAN,8100.0,0.0,8300.0,8150.0,8175.0,2553600.0,75.0,20985635000.0,1983.0,8200.0,70500.0,8175.0,128700.0,169000.0,661200.0
236,20240821,CUAN,8175.0,0.0,8250.0,8075.0,8100.0,3105000.0,-75.0,25267122500.0,2372.0,8125.0,34200.0,8100.0,5800.0,382500.0,176300.0
236,20240822,CUAN,8100.0,0.0,8125.0,7825.0,7850.0,4936500.0,-250.0,39245522500.0,3891.0,7850.0,703900.0,7825.0,110600.0,588300.0,409700.0
236,20240823,CUAN,7850.0,0.0,8000.0,7850.0,7925.0,1749700.0,75.0,13912170000.0,1747.0,7950.0,39600.0,7925.0,40500.0,151100.0,440800.0
236,20240826,CUAN,7925.0,0.0,8275.0,7950.0,8050.0,5806600.0,125.0,47068902500.0,3547.0,8075.0,10800.0,8050.0,28400.0,661000.0,1274300.0
236,20240827,CUAN,8050.0,0.0,8125.0,7900.0,8050.0,4095600.0,0.0,32782690000.0,2587.0,8075.0,39400.0,8050.0,18700.0,357300.0,1246500.0
236,20240828,CUAN,8050.0,0.0,9500.0,8000.0,9375.0,34050400.0,1325.0,303538802500.0,21430.0,9400.0,409500.0,9375.0,11700.0,2011000.0,9518100.0
236,20240829,CUAN,9375.0,0.0,10200.0,9300.0,9450.0,54619900.0,75.0,528831695000.0,27738.0,9475.0,22200.0,9450.0,88000.0,5309400.0,21916700.0
236,20240830,CUAN,9450.0,0.0,9850.0,9425.0,9500.0,10546800.0,50.0,101639455000.0,9077.0,9525.0,10600.0,9500.0,4400.0,1807900.0,2677500.0
236,20240902,CUAN,9500.0,0.0,9825.0,9075.0,9325.0,11871100.0,-175.0,111947897500.0,9893.0,9325.0,40200.0,9300.0,65700.0,3500200.0,2133000.0
236,20240903,CUAN,9325.0,0.0,9375.0,8825.0,8875.0,10023200.0,-450.0,90204727500.0,7821.0,8875.0,5000.0,8850.0,265000.0,2321300.0,1681100.0
236,20240904,CUAN,8875.0,0.0,9175.0,8600.0,9025.0,8710400.0,150.0,78475997500.0,5843.0,9050.0,28000.0,9025.0,221100.0,2124200.0,1363300.0
236,20240905,CUAN,9025.0,0.0,9100.0,8800.0,8825.0,5105800.0,-200.0,45474377500.0,5968.0,8850.0,16200.0,8825.0,64500.0,1821100.0,238400.0
236,20240906,CUAN,8825.0,0.0,9150.0,8825.0,8900.0,5870900.0,75.0,52673887500.0,4515.0,8900.0,63400.0,8875.0,2700.0,1549500.0,1327800.0
236,20240909,CUAN,8900.0,0.0,9000.0,8700.0,8900.0,3775300.0,0.0,33517607500.0,3658.0,8925.0,32100.0,8900.0,200.0,864700.0,771200.0
236,20240910,CUAN,8900.0,0.0,9250.0,8900.0,9100.0,12844800.0,200.0,117447185000.0,7358.0,9100.0,317500.0,9075.0,71200.0,3965300.0,3660800.0
236,20240911,CUAN,9100.0,0.0,9350.0,9100.0,9225.0,9117200.0,125.0,83942805000.0,6956.0,9225.0,127400.0,9200.0,26800.0,3171100.0,2026200.0
236,20240912,CUAN,9225.0,0.0,9275.0,8925.0,8925.0,6438500.0,-300.0,58560722500.0,4669.0,8950.0,122300.0,8925.0,234400.0,1816700.0,780900.0
236,20240913,CUAN,8925.0,0.0,9075.0,8825.0,8875.0,4344200.0,-50.0,38805572500.0,3212.0,8875.0,133800.0,8850.0,63800.0,951300.0,621100.0
236,20240917,CUAN,8875.0,0.0,9025.0,8825.0,8900.0,3922500.0,25.0,34963745000.0,2728.0,8925.0,42400.0,8900.0,4800.0,936600.0,1121100.0
236,20240918,CUAN,8900.0,0.0,9050.0,8800.0,8800.0,3817600.0,-100.0,33970357500.0,2983.0,8800.0,4300.0,8775.0,30100.0,1215000.0,913000.0
236,20240919,CUAN,8800.0,0.0,9000.0,8750.0,8850.0,5356200.0,50.0,47548392500.0,3253.0,8875.0,137000.0,8850.0,52800.0,1161500.0,1030100.0
236,20240920,CUAN,8850.0,0.0,8600.0,7100.0,7250.0,54588200.0,-1600.0,404713845000.0,29327.0,7250.0,125100.0,7225.0,73400.0,6427300.0,13414600.0
236,20240923,CUAN,7250.0,0.0,7800.0,7150.0,7700.0,8529500.0,450.0,64706897500.0,8057.0,7725.0,71300.0,7700.0,66600.0,904200.0,1753200.0
236,20240924,CUAN,7700.0,0.0,8250.0,7750.0,8050.0,11687800.0,350.0,93788695000.0,8963.0,8075.0,19400.0,8050.0,40400.0,2247900.0,4439200.0
236,20240925,CUAN,8050.0,0.0,8225.0,7900.0,7950.0,5747700.0,-100.0,46298615000.0,5152.0,7975.0,13800.0,7950.0,4300.0,1162700.0,1183700.0
236,20240926,CUAN,7950.0,0.0,8150.0,7950.0,8000.0,4193400.0,50.0,33702085000.0,3383.0,8000.0,144500.0,7975.0,34800.0,847900.0,756400.0
236,20240927,CUAN,8000.0,0.0,8100.0,7575.0,7900.0,5228000.0,-100.0,40532947500.0,4555.0,7900.0,274200.0,7825.0,100.0,2165700.0,1018100.0
236,20240930,CUAN,7900.0,0.0,7900.0,7475.0,7500.0,3241900.0,-400.0,24680052500.0,3019.0,7500.0,6300.0,7475.0,77500.0,352000.0,619700.0
236,20241001,CUAN,7500.0,0.0,7775.0,7500.0,7650.0,2510400.0,150.0,19277682500.0,2454.0,7650.0,29500.0,7625.0,71600.0,109900.0,707300.0
236,20241002,CUAN,7650.0,0.0,7700.0,7250.0,7450.0,4182700.0,-200.0,31272780000.0,3666.0,7450.0,15100.0,7425.0,400.0,432400.0,593100.0
236,20241003,CUAN,7450.0,0.0,7600.0,7175.0,7275.0,3775100.0,-175.0,27787765000.0,3576.0,7300.0,6600.0,7275.0,37100.0,844400.0,335400.0
236,20241004,CUAN,7275.0,0.0,7300.0,6800.0,7000.0,5494000.0,-275.0,38452070000.0,4870.0,7025.0,2500.0,7000.0,191000.0,2149900.0,1751400.0
236,20241007,CUAN,7000.0,0.0,7100.0,6800.0,6925.0,1660000.0,-75.0,11540000000.0,1893.0,6950.0,12100.0,6925.0,3500.0,379000.0,641900.0
236,20241008,CUAN,6925.0,0.0,7175.0,6825.0,7125.0,1438600.0,200.0,10137807500.0,1594.0,7125.0,41700.0,7100.0,27300.0,220300.0,451800.0
236,20241009,CUAN,7125.0,0.0,7225.0,7000.0,7025.0,1263200.0,-100.0,8949680000.0,1336.0,7050.0,2700.0,7025.0,50800.0,317600.0,58500.0
236,20241010,CUAN,7025.0,0.0,7075.0,6900.0,6925.0,663500.0,-100.0,4612235000.0,864.0,6950.0,15600.0,6925.0,24000.0,160200.0,91400.0
236,20241011,CUAN,6925.0,0.0,7050.0,6875.0,6875.0,1070300.0,-50.0,7420272500.0,1039.0,6900.0,8400.0,6875.0,3600.0,264500.0,157200.0
236,20241014,CUAN,6875.0,0.0,7300.0,6925.0,7300.0,2540900.0,425.0,18196735000.0,2668.0,7325.0,9800.0,7300.0,5300.0,269200.0,1398300.0
236,20241015,CUAN,7300.0,0.0,7400.0,7100.0,7100.0,1661700.0,-200.0,11965935000.0,1848.0,7125.0,100.0,7100.0,63100.0,806300.0,316700.0
236,20241016,CUAN,7100.0,0.0,7475.0,7100.0,7350.0,2736100.0,250.0,20043305000.0,2109.0,7350.0,14400.0,7325.0,25400.0,326400.0,960900.0
236,20241017,CUAN,7350.0,0.0,7700.0,7325.0,7650.0,2938700.0,300.0,22203647500.0,2705.0,7675.0,30900.0,7650.0,197600.0,479200.0,832200.0
236,20241018,CUAN,7650.0,0.0,7750.0,7525.0,7600.0,1839300.0,-50.0,14037342500.0,1794.0,7625.0,26300.0,7600.0,42800.0,495200.0,87200.0
236,20241021,CUAN,7600.0,0.0,7675.0,7350.0,7350.0,1430100.0,-250.0,10650760000.0,1981.0,7375.0,1800.0,7350.0,73500.0,426900.0,163600.0
236,20241022,CUAN,7350.0,0.0,8625.0,7300.0,8350.0,23112200.0,1000.0,189556335000.0,15381.0,8375.0,87000.0,8350.0,23800.0,1961800.0,2944200.0
236,20241023,CUAN,8350.0,0.0,8500.0,8025.0,8175.0,9889600.0,-175.0,81561345000.0,7120.0,8175.0,80400.0,8150.0,2200.0,1097600.0,655600.0
236,20241024,CUAN,8175.0,0.0,8275.0,7650.0,7650.0,9276800.0,-525.0,73301907500.0,7142.0,7650.0,6100.0,7625.0,33900.0,2510300.0,725600.0
236,20241025,CUAN,7650.0,0.0,7900.0,7625.0,7625.0,2623700.0,-25.0,20341475000.0,2610.0,7650.0,3000.0,7625.0,29500.0,205400.0,137900.0
236,20241028,CUAN,7625.0,0.0,7675.0,7200.0,7225.0,3996400.0,-400.0,29195610000.0,4003.0,7250.0,300.0,7225.0,109600.0,1174000.0,572300.0
236,20241029,CUAN,7225.0,0.0,7425.0,7225.0,7225.0,2174800.0,0.0,15904342500.0,1721.0,7250.0,31700.0,7225.0,1200.0,517300.0,153100.0
236,20241030,CUAN,7225.0,0.0,7300.0,7150.0,7175.0,1269900.0,-50.0,9153492500.0,1197.0,7200.0,9300.0,7175.0,23600.0,111600.0,169200.0
236,20241031,CUAN,7175.0,0.0,8000.0,7200.0,7600.0,7415300.0,425.0,56932275000.0,5805.0,7625.0,2700.0,7600.0,2600.0,1269200.0,1078400.0
236,20241101,CUAN,7600.0,0.0,7900.0,7400.0,7400.0,3900800.0,-200.0,29818925000.0,4080.0,7425.0,3100.0,7400.0,10300.0,1024700.0,153000.0
236,20241104,CUAN,7400.0,0.0,7575.0,7125.0,7225.0,1975900.0,-175.0,14417492500.0,2387.0,7225.0,6700.0,7200.0,8000.0,336800.0,157300.0
236,20241105,CUAN,7225.0,0.0,7400.0,7150.0,7150.0,1341400.0,-75.0,9653660000.0,1246.0,7175.0,1100.0,7150.0,8500.0,63600.0,38600.0
236,20241106,CUAN,7150.0,0.0,7400.0,7000.0,7000.0,2159400.0,-150.0,15433302500.0,1845.0,7000.0,74300.0,6975.0,7700.0,217900.0,216700.0
236,20241107,CUAN,7000.0,0.0,7225.0,6550.0,6550.0,3329500.0,-450.0,22660385000.0,2887.0,6575.0,5900.0,6550.0,122700.0,229100.0,239300.0
236,20241108,CUAN,6550.0,0.0,7475.0,6600.0,7000.0,6048100.0,450.0,43180797500.0,4821.0,7000.0,700.0,6975.0,15200.0,1099300.0,1178100.0
236,20241111,CUAN,7000.0,0.0,7250.0,6825.0,7225.0,3541700.0,225.0,24866920000.0,2864.0,7250.0,30600.0,7225.0,96800.0,791500.0,862600.0
237,20241112,CUAN,7225.0,0.0,7600.0,7225.0,7325.0,4639500.0,100.0,34360680000.0,3522.0,7375.0,13000.0,7325.0,10000.0,942900.0,773000.0
237,20241113,CUAN,7325.0,0.0,7450.0,7175.0,7275.0,1639700.0,-50.0,11998405000.0,1494.0,7275.0,105400.0,7250.0,44800.0,464300.0,254500.0
237,20241114,CUAN,7275.0,0.0,7375.0,7000.0,7000.0,1940800.0,-275.0,13881792500.0,1489.0,7050.0,500.0,7000.0,24500.0,265500.0,492100.0
237,20241115,CUAN,7000.0,0.0,7075.0,6775.0,6850.0,1954300.0,-150.0,13453632500.0,1950.0,6875.0,1200.0,6850.0,124700.0,839300.0,415900.0
237,20241118,CUAN,6850.0,0.0,6875.0,6700.0,6725.0,1277200.0,-125.0,8646945000.0,1199.0,6750.0,11500.0,6725.0,54100.0,316400.0,300900.0
237,20241119,CUAN,6725.0,0.0,6950.0,6725.0,6725.0,3170700.0,0.0,21685962500.0,1448.0,6750.0,700.0,6725.0,27500.0,491300.0,2144200.0
237,20241120,CUAN,6725.0,0.0,6850.0,6675.0,6725.0,1239100.0,0.0,8340192500.0,1034.0,6750.0,23700.0,6725.0,92700.0,162100.0,296700.0
237,20241121,CUAN,6725.0,0.0,7100.0,6750.0,6775.0,1541700.0,50.0,10693407500.0,1552.0,6775.0,68800.0,6750.0,38500.0,67100.0,594400.0
237,20241122,CUAN,6775.0,0.0,6950.0,6800.0,6825.0,668600.0,50.0,4581262500.0,804.0,6825.0,46800.0,6800.0,66400.0,180900.0,121500.0
237,20241125,CUAN,6825.0,0.0,7050.0,6750.0,6850.0,1707900.0,25.0,11805855000.0,1420.0,6900.0,15700.0,6850.0,99800.0,219300.0,378300.0
237,20241126,CUAN,6850.0,0.0,7025.0,6775.0,6775.0,958400.0,-75.0,6589212500.0,978.0,6775.0,5700.0,6750.0,18700.0,176900.0,172900.0
237,20241128,CUAN,6775.0,0.0,6900.0,6750.0,6800.0,730900.0,25.0,4987002500.0,859.0,6800.0,16900.0,6775.0,3200.0,69600.0,183900.0
237,20241129,CUAN,6800.0,0.0,6825.0,6625.0,6700.0,1178000.0,-100.0,7900730000.0,1134.0,6725.0,200.0,6700.0,61700.0,90200.0,252000.0
237,20241202,CUAN,6700.0,0.0,6850.0,6500.0,6550.0,1794500.0,-150.0,11847307500.0,1979.0,6575.0,900.0,6550.0,121000.0,106600.0,32300.0
237,20241203,CUAN,6550.0,0.0,6700.0,6550.0,6600.0,737000.0,50.0,4880055000.0,698.0,6625.0,46600.0,6600.0,17300.0,54800.0,13500.0
237,20241204,CUAN,6600.0,0.0,7100.0,6625.0,7100.0,3025300.0,500.0,21064335000.0,2775.0,7100.0,40900.0,7075.0,42800.0,154100.0,888600.0
238,20241205,CUAN,7100.0,0.0,7425.0,7025.0,7175.0,3844200.0,75.0,27873685000.0,3174.0,7200.0,100.0,7175.0,87700.0,633700.0,766700.0
238,20241206,CUAN,7175.0,0.0,7600.0,7175.0,7500.0,5973300.0,325.0,44788610000.0,4409.0,7500.0,64100.0,7475.0,3900.0,433200.0,1444500.0
238,20241209,CUAN,7500.0,7525.0,7675.0,7300.0,7300.0,3899300.0,-200.0,29110637500.0,3271.0,7325.0,1300.0,7300.0,165600.0,926100.0,72600.0
238,20241210,CUAN,7300.0,7350.0,7525.0,7175.0,7300.0,2303400.0,0.0,16943185000.0,1857.0,7325.0,300.0,7300.0,17600.0,160000.0,143600.0
238,20241211,CUAN,7300.0,7300.0,7650.0,7300.0,7500.0,4215000.0,200.0,31710915000.0,2594.0,7500.0,87900.0,7475.0,15000.0,338000.0,1598700.0
238,20241212,CUAN,7500.0,7525.0,8125.0,7450.0,8100.0,13675100.0,600.0,108172635000.0,8202.0,8125.0,86300.0,8100.0,219500.0,1260500.0,2043400.0
238,20241213,CUAN,8100.0,8200.0,9200.0,8100.0,8950.0,26295400.0,850.0,229427637500.0,17851.0,8975.0,52700.0,8950.0,22500.0,1979000.0,5396300.0
238,20241216,CUAN,8950.0,9050.0,9475.0,8550.0,9325.0,19292900.0,375.0,175543020000.0,16272.0,9350.0,79300.0,9325.0,50700.0,2846000.0,3276500.0
238,20241217,CUAN,9325.0,9325.0,9900.0,9300.0,9500.0,17050700.0,175.0,164709657500.0,14976.0,9500.0,100.0,9475.0,10400.0,2395100.0,5216200.0
238,20241218,CUAN,9500.0,9525.0,9900.0,9500.0,9875.0,9607700.0,375.0,94110440000.0,6999.0,9900.0,229100.0,9875.0,385200.0,1173500.0,4117400.0
238,20241219,CUAN,9875.0,9750.0,10125.0,9325.0,9450.0,13756800.0,-425.0,133619795000.0,9755.0,9450.0,27000.0,9425.0,11500.0,2653300.0,3879400.0
238,20241220,CUAN,9450.0,9525.0,10825.0,9500.0,10400.0,20892400.0,950.0,213720830000.0,12743.0,10400.0,42200.0,10375.0,17900.0,2965000.0,10900900.0
238,20241223,CUAN,10400.0,10450.0,11000.0,10125.0,11000.0,24923900.0,600.0,265589187500.0,16912.0,11025.0,225900.0,11000.0,234000.0,4684200.0,11274200.0
238,20241224,CUAN,11000.0,11200.0,11600.0,10675.0,10800.0,18326500.0,-200.0,206048630000.0,12626.0,10800.0,342500.0,10775.0,7200.0,5630900.0,5607500.0
238,20241227,CUAN,10800.0,10800.0,11250.0,10625.0,10625.0,11037700.0,-175.0,120400732500.0,9171.0,10650.0,23800.0,10625.0,27900.0,2655100.0,4979300.0
238,20241230,CUAN,10625.0,10825.0,11500.0,10550.0,11125.0,11690500.0,500.0,130711312500.0,9850.0,11150.0,213600.0,11100.0,36800.0,3504700.0,5359500.0
238,20250102,CUAN,11125.0,11175.0,12200.0,11175.0,11800.0,23016900.0,675.0,271422317500.0,13227.0,11800.0,82600.0,11775.0,16300.0,12779900.0,11630700.0
238,20250103,CUAN,11800.0,12050.0,12150.0,11625.0,12000.0,11749000.0,200.0,139679377500.0,8416.0,12000.0,175100.0,11975.0,29300.0,5953000.0,7594900.0
238,20250106,CUAN,12000.0,12150.0,13500.0,12150.0,12700.0,23902700.0,700.0,305248037500.0,15110.0,12725.0,701800.0,12700.0,187300.0,13949600.0,11854600.0
238,20250107,CUAN,12700.0,12900.0,13050.0,12175.0,12300.0,15351600.0,-400.0,192540982500.0,12636.0,12300.0,305600.0,12275.0,5200.0,6610100.0,7056900.0
238,20250108,CUAN,12300.0,12300.0,14025.0,12100.0,13800.0,20732600.0,1500.0,278491770000.0,16816.0,13800.0,368400.0,13775.0,11600.0,7290300.0,8397500.0
239,20250109,CUAN,13800.0,13600.0,13600.0,12775.0,13100.0,18585300.0,-700.0,246020700000.0,18187.0,13100.0,58400.0,13075.0,28100.0,7149700.0,5396100.0
239,20250110,CUAN,13100.0,13100.0,13925.0,13000.0,13325.0,16404100.0,225.0,220523330000.0,12262.0,13350.0,1500.0,13325.0,12800.0,8042700.0,7252700.0
240,20250113,CUAN,13325.0,13500.0,13675.0,12575.0,13100.0,11256700.0,-225.0,149786970000.0,10448.0,13150.0,2800.0,13100.0,201700.0,4672200.0,5654000.0
240,20250114,CUAN,13100.0,13300.0,13775.0,12800.0,13575.0,12486000.0,475.0,168214942500.0,11488.0,13600.0,10000.0,13575.0,122200.0,3916700.0,5147400.0
240,20250115,CUAN,13575.0,13775.0,14350.0,13100.0,13600.0,16497900.0,25.0,226874167500.0,13647.0,13625.0,100.0,13600.0,17300.0,6572900.0,6907800.0
240,20250116,CUAN,13600.0,13600.0,14000.0,13375.0,13725.0,10899800.0,125.0,150058002500.0,9073.0,13750.0,213500.0,13725.0,5100.0,4091600.0,5849100.0
240,20250117,CUAN,13725.0,13750.0,14800.0,13600.0,13725.0,16599600.0,0.0,233581137500.0,15504.0,13725.0,2500.0,13700.0,61400.0,6182500.0,4750100.0
240,20250120,CUAN,13725.0,13875.0,14600.0,13750.0,14100.0,12523200.0,375.0,177029447500.0,9841.0,14100.0,1100.0,14075.0,2900.0,4552100.0,6820900.0
240,20250121,CUAN,14100.0,14300.0,14475.0,13975.0,14250.0,9269800.0,150.0,131636117500.0,8088.0,14275.0,110200.0,14250.0,77100.0,4779400.0,3981000.0
240,20250122,CUAN,14250.0,14375.0,14750.0,14300.0,14650.0,11350700.0,400.0,165164925000.0,11073.0,14650.0,41900.0,14625.0,27100.0,5878700.0,6353000.0
240,20250123,CUAN,14650.0,14900.0,15600.0,14650.0,14800.0,14857900.0,150.0,223016590000.0,11335.0,14825.0,5400.0,14800.0,107700.0,6009000.0,7645200.0
240,20250124,CUAN,14800.0,14800.0,14875.0,13500.0,14300.0,18793900.0,-500.0,265587202500.0,16711.0,14325.0,16700.0,14300.0,100.0,7004000.0,7648700.0
240,20250130,CUAN,14300.0,14725.0,14850.0,14050.0,14400.0,8302000.0,100.0,119883395000.0,6425.0,14425.0,30500.0,14400.0,500.0,3993600.0,5993300.0
240,20250131,CUAN,14400.0,14600.0,14700.0,14375.0,14425.0,5525700.0,25.0,80077520000.0,5835.0,14425.0,22400.0,14400.0,5700.0,3491200.0,4374300.0
240,20250203,CUAN,14425.0,14400.0,14500.0,13800.0,13925.0,5706800.0,-500.0,80316467500.0,5803.0,13950.0,6300.0,13925.0,61900.0,2364000.0,3009400.0
240,20250204,CUAN,13925.0,14100.0,14400.0,14050.0,14225.0,5121800.0,300.0,72791077500.0,4688.0,14250.0,21400.0,14225.0,62700.0,3109500.0,3536800.0
240,20250205,CUAN,14225.0,14350.0,14375.0,13850.0,13950.0,4499000.0,-275.0,63684652500.0,5130.0,13975.0,1100.0,13950.0,47300.0,2352900.0,2740900.0
240,20250206,CUAN,13950.0,14225.0,14275.0,13950.0,14150.0,5605000.0,200.0,79258487500.0,5329.0,14150.0,40200.0,14125.0,5000.0,3424100.0,4132400.0
240,20250207,CUAN,14150.0,11325.0,11325.0,11325.0,11325.0,1714700.0,-2825.0,19418977500.0,1623.0,11325.0,17287800.0,0.0,0.0,1697300.0,283800.0
240,20250210,CUAN,11325.0,9075.0,10000.0,9075.0,9075.0,39187300.0,-2250.0,359039180000.0,7301.0,9075.0,1383600.0,0.0,0.0,15965000.0,2581500.0
240,20250211,CUAN,9075.0,8800.0,9200.0,7325.0,7350.0,106316900.0,-1725.0,881449142500.0,58438.0,7375.0,100.0,7350.0,1713400.0,27395600.0,21611200.0
240,20250212,CUAN,7350.0,7525.0,7800.0,6900.0,7425.0,40881800.0,75.0,302544000000.0,27390.0,7425.0,100300.0,7400.0,500.0,10157000.0,10049500.0
240,20250213,CUAN,7425.0,7650.0,7650.0,6650.0,7050.0,39607200.0,-375.0,276943385000.0,24903.0,7075.0,15400.0,7050.0,873300.0,10402300.0,6582500.0
240,20250214,CUAN,7050.0,7200.0,7850.0,7050.0,7500.0,28899900.0,450.0,215993672500.0,18005.0,7525.0,10400.0,7500.0,1381800.0,5999300.0,7110900.0
240,20250217,CUAN,7500.0,7800.0,8600.0,7750.0,8600.0,36734100.0,1100.0,303145445000.0,26981.0,8625.0,17100.0,8600.0,237400.0,7880500.0,6723700.0
240,20250218,CUAN,8600.0,8700.0,8750.0,8250.0,8350.0,22699200.0,-250.0,191413552500.0,20915.0,8375.0,20300.0,8350.0,62100.0,8754100.0,2137800.0
240,20250219,CUAN,8350.0,8350.0,8475.0,7950.0,8150.0,11878600.0,-200.0,97877932500.0,11962.0,8150.0,5600.0,8125.0,33900.0,4212400.0,1244000.0
240,20250220,CUAN,8150.0,8175.0,8375.0,7850.0,7900.0,11293100.0,-250.0,91056965000.0,9998.0,7900.0,30600.0,7875.0,91600.0,3291500.0,693500.0
240,20250221,CUAN,7900.0,8000.0,8025.0,7650.0,7800.0,9122900.0,-100.0,71564552500.0,7141.0,7825.0,12200.0,7800.0,229600.0,2510200.0,1589900.0
240,20250224,CUAN,7800.0,7825.0,7925.0,7325.0,7400.0,10959000.0,-400.0,82403300000.0,7365.0,7425.0,14000.0,7400.0,189100.0,2905100.0,1893900.0
240,20250225,CUAN,7400.0,7475.0,7575.0,7025.0,7200.0,7839400.0,-200.0,56786872500.0,6493.0,7225.0,200.0,7200.0,150500.0,2579700.0,3261400.0
240,20250226,CUAN,7200.0,7375.0,7650.0,7175.0,7300.0,7520700.0,100.0,55390972500.0,5879.0,7325.0,9200.0,7300.0,43100.0,3053100.0,1521200.0
240,20250227,CUAN,7300.0,7375.0,7400.0,7025.0,7100.0,6052100.0,-200.0,43218652500.0,5106.0,7125.0,21800.0,7100.0,84600.0,2615900.0,640600.0
240,20250228,CUAN,7100.0,7125.0,7275.0,6500.0,6700.0,7789800.0,-400.0,54278120000.0,5515.0,6725.0,500.0,6700.0,69400.0,2626900.0,2524900.0
240,20250303,CUAN,6700.0,6800.0,7450.0,6775.0,7450.0,7450700.0,750.0,53099950000.0,5482.0,7450.0,31000.0,7425.0,17100.0,2336200.0,2755400.0
240,20250304,CUAN,7450.0,7400.0,7500.0,6700.0,6900.0,9334100.0,-550.0,65725400000.0,6939.0,6925.0,11000.0,6900.0,23800.0,3703700.0,2289500.0
240,20250305,CUAN,6900.0,6925.0,7250.0,6925.0,7125.0,4121400.0,225.0,29321242500.0,3622.0,7125.0,137500.0,7100.0,160000.0,1218700.0,1782700.0
240,20250306,CUAN,7125.0,7250.0,7550.0,7200.0,7300.0,5609000.0,175.0,41439217500.0,4340.0,7300.0,61700.0,7275.0,132000.0,1271800.0,1507500.0
240,20250307,CUAN,7300.0,7425.0,8500.0,7225.0,8325.0,27006500.0,1025.0,218105677500.0,19223.0,8325.0,606600.0,8300.0,45900.0,4585400.0,6072200.0
240,20250310,CUAN,8325.0,8325.0,8650.0,7625.0,7675.0,19163000.0,-650.0,154688320000.0,17828.0,7700.0,52900.0,7675.0,16200.0,5086000.0,1402100.0
240,20250311,CUAN,7675.0,7450.0,7650.0,7050.0,7400.0,9758500.0,-275.0,71540122500.0,9404.0,7425.0,8800.0,7400.0,78900.0,2273500.0,1290800.0
240,20250312,CUAN,7400.0,7425.0,7550.0,7225.0,7375.0,4771800.0,-25.0,35360247500.0,4064.0,7400.0,108500.0,7375.0,203600.0,1063300.0,385400.0
