No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
709,20240910,PTMP,86.0,0.0,87.0,83.0,84.0,7034500.0,-2.0,594192200.0,430.0,85.0,1006900.0,84.0,1167700.0,525100.0,48000.0
709,20240911,PTMP,84.0,0.0,89.0,84.0,88.0,27557100.0,4.0,2403212400.0,1113.0,88.0,696600.0,87.0,1458900.0,1158700.0,2608800.0
709,20240912,PTMP,88.0,0.0,95.0,87.0,91.0,55749800.0,3.0,5097217600.0,9290.0,92.0,299400.0,91.0,494300.0,2139500.0,8932700.0
709,20240913,PTMP,91.0,0.0,94.0,89.0,89.0,18629600.0,-2.0,1711197000.0,1173.0,90.0,214500.0,89.0,1325400.0,3344400.0,40000.0
709,20240917,PTMP,89.0,0.0,90.0,86.0,88.0,7777000.0,-1.0,686018400.0,626.0,88.0,563900.0,87.0,371800.0,1502100.0,41300.0
709,20240918,PTMP,88.0,0.0,92.0,86.0,91.0,13967500.0,3.0,1242266800.0,780.0,92.0,1328300.0,91.0,644300.0,253300.0,2454800.0
709,20240919,PTMP,91.0,0.0,95.0,91.0,93.0,21970100.0,2.0,2040424100.0,1036.0,94.0,1490300.0,93.0,201100.0,925000.0,5141800.0
709,20240920,PTMP,93.0,0.0,110.0,94.0,99.0,117545300.0,6.0,11944294300.0,7347.0,100.0,2385700.0,99.0,137400.0,10967900.0,9478400.0
709,20240923,PTMP,99.0,0.0,100.0,94.0,96.0,25339600.0,-3.0,2433698500.0,1615.0,96.0,687800.0,95.0,1734300.0,7533100.0,70100.0
709,20240924,PTMP,96.0,0.0,97.0,92.0,94.0,28810500.0,-2.0,2708537100.0,9235.0,95.0,999100.0,94.0,136100.0,2184800.0,622700.0
709,20240925,PTMP,94.0,0.0,95.0,91.0,91.0,13859200.0,-3.0,1274881900.0,1095.0,92.0,303300.0,91.0,1727900.0,615500.0,254300.0
709,20240926,PTMP,91.0,0.0,93.0,91.0,92.0,7782400.0,1.0,715799600.0,493.0,92.0,862600.0,91.0,1812500.0,73000.0,1104000.0
709,20240927,PTMP,92.0,0.0,94.0,91.0,92.0,6865200.0,0.0,628729900.0,457.0,92.0,508000.0,91.0,655700.0,640200.0,0.0
709,20240930,PTMP,92.0,0.0,92.0,86.0,87.0,17545100.0,-5.0,1544859900.0,1266.0,87.0,271200.0,86.0,988700.0,986500.0,193800.0
709,20241001,PTMP,87.0,0.0,87.0,80.0,81.0,19572900.0,-6.0,1605266600.0,1426.0,82.0,909800.0,81.0,2287200.0,1193300.0,131300.0
709,20241002,PTMP,81.0,0.0,83.0,76.0,80.0,21575800.0,-1.0,1698382100.0,1094.0,80.0,1047300.0,79.0,1156100.0,1770400.0,1200.0
709,20241003,PTMP,80.0,0.0,87.0,80.0,86.0,25412000.0,6.0,2145511100.0,1677.0,86.0,71500.0,85.0,689600.0,91000.0,2533500.0
709,20241004,PTMP,86.0,0.0,87.0,83.0,84.0,9486800.0,-2.0,805415200.0,690.0,85.0,1350100.0,84.0,408100.0,1554800.0,32800.0
709,20241007,PTMP,84.0,0.0,89.0,83.0,87.0,16241300.0,3.0,1406177500.0,3745.0,87.0,5500.0,86.0,331200.0,1310600.0,136700.0
709,20241008,PTMP,87.0,0.0,87.0,80.0,81.0,27865800.0,-6.0,2277656300.0,1706.0,81.0,89400.0,80.0,3029000.0,1357100.0,802700.0
709,20241009,PTMP,81.0,0.0,82.0,78.0,78.0,15270800.0,-3.0,1211898000.0,1005.0,78.0,325600.0,77.0,264200.0,967800.0,50000.0
709,20241010,PTMP,78.0,0.0,79.0,75.0,77.0,10422300.0,-1.0,798968100.0,737.0,77.0,548600.0,76.0,1434800.0,130000.0,345400.0
709,20241011,PTMP,77.0,0.0,81.0,76.0,78.0,17826800.0,1.0,1410134300.0,11885.0,78.0,342500.0,77.0,857600.0,511300.0,295900.0
709,20241014,PTMP,78.0,0.0,80.0,77.0,77.0,4713300.0,-1.0,367440200.0,515.0,78.0,68100.0,77.0,1003300.0,0.0,0.0
709,20241015,PTMP,77.0,0.0,81.0,77.0,81.0,8212600.0,4.0,645327400.0,576.0,81.0,4075500.0,80.0,3159700.0,0.0,190400.0
709,20241016,PTMP,81.0,0.0,85.0,79.0,80.0,24905800.0,-1.0,2051094400.0,10823.0,81.0,768500.0,80.0,72100.0,728900.0,568500.0
709,20241017,PTMP,80.0,0.0,81.0,78.0,78.0,7662700.0,-2.0,605122500.0,595.0,79.0,306800.0,78.0,112500.0,0.0,30000.0
709,20241018,PTMP,78.0,0.0,80.0,78.0,78.0,2895000.0,0.0,227466200.0,386.0,79.0,504300.0,78.0,587700.0,0.0,0.0
709,20241021,PTMP,78.0,0.0,80.0,77.0,78.0,7140900.0,0.0,558203100.0,538.0,78.0,703800.0,77.0,1540400.0,209900.0,209900.0
709,20241022,PTMP,78.0,0.0,83.0,77.0,80.0,20740500.0,2.0,1669814800.0,8069.0,81.0,974300.0,80.0,2249200.0,352900.0,718800.0
709,20241023,PTMP,80.0,0.0,82.0,79.0,79.0,8709000.0,-1.0,694067500.0,589.0,80.0,456000.0,79.0,308400.0,152100.0,50000.0
709,20241024,PTMP,79.0,0.0,81.0,78.0,80.0,8527400.0,1.0,675927600.0,557.0,81.0,1563900.0,80.0,612900.0,127500.0,156700.0
709,20241025,PTMP,80.0,0.0,81.0,77.0,77.0,17877500.0,-3.0,1391888500.0,748.0,77.0,14900.0,76.0,1826000.0,0.0,993300.0
709,20241028,PTMP,77.0,0.0,78.0,73.0,73.0,13197200.0,-4.0,989417600.0,950.0,74.0,718600.0,73.0,648000.0,0.0,244600.0
709,20241029,PTMP,73.0,0.0,76.0,65.0,73.0,11452100.0,0.0,844332800.0,5328.0,73.0,176000.0,72.0,1374100.0,30000.0,752100.0
709,20241030,PTMP,73.0,0.0,74.0,69.0,70.0,21532600.0,-3.0,1534482300.0,1121.0,70.0,1927200.0,69.0,1251700.0,146100.0,80000.0
709,20241031,PTMP,70.0,0.0,72.0,70.0,70.0,4074600.0,0.0,287177800.0,453.0,71.0,578000.0,70.0,1367400.0,0.0,30000.0
709,20241101,PTMP,70.0,0.0,72.0,70.0,71.0,5044400.0,1.0,357693800.0,318.0,72.0,988600.0,71.0,3000.0,533100.0,0.0
709,20241104,PTMP,71.0,0.0,73.0,70.0,71.0,4702500.0,0.0,335149200.0,413.0,71.0,317900.0,70.0,1351500.0,165700.0,0.0
709,20241105,PTMP,71.0,0.0,72.0,69.0,71.0,3487500.0,0.0,245232300.0,315.0,71.0,290900.0,70.0,621500.0,0.0,0.0
709,20241106,PTMP,71.0,0.0,71.0,68.0,69.0,24122900.0,-2.0,1678839000.0,486.0,70.0,1456700.0,69.0,259600.0,241900.0,0.0
709,20241107,PTMP,69.0,0.0,70.0,66.0,66.0,4598600.0,-3.0,308473100.0,456.0,66.0,161000.0,65.0,1602300.0,0.0,0.0
709,20241108,PTMP,66.0,0.0,68.0,65.0,67.0,4149600.0,1.0,278991100.0,325.0,68.0,219300.0,67.0,141500.0,51300.0,512500.0
710,20241111,PTMP,67.0,0.0,68.0,66.0,67.0,3351300.0,0.0,222321400.0,333.0,67.0,3327800.0,66.0,8100.0,0.0,473500.0
711,20241112,PTMP,67.0,0.0,69.0,63.0,64.0,22681900.0,-3.0,1480358300.0,863.0,64.0,329500.0,63.0,730300.0,2163400.0,0.0
713,20241113,PTMP,64.0,0.0,67.0,62.0,66.0,20329200.0,2.0,1312655500.0,12176.0,66.0,1047300.0,65.0,149200.0,683800.0,1726800.0
713,20241114,PTMP,66.0,0.0,67.0,63.0,64.0,4643600.0,-2.0,298636800.0,418.0,65.0,845600.0,64.0,5900.0,0.0,0.0
713,20241115,PTMP,64.0,0.0,65.0,62.0,63.0,2220100.0,-1.0,140062900.0,323.0,63.0,19400.0,62.0,3150000.0,0.0,261800.0
713,20241118,PTMP,63.0,0.0,65.0,62.0,63.0,6390700.0,0.0,406071900.0,370.0,64.0,531300.0,63.0,142700.0,50000.0,51600.0
713,20241119,PTMP,63.0,0.0,69.0,63.0,65.0,20808500.0,2.0,1375082900.0,15159.0,66.0,118400.0,65.0,886600.0,1480700.0,800100.0
713,20241120,PTMP,65.0,0.0,67.0,65.0,65.0,3974800.0,0.0,261632800.0,338.0,66.0,175200.0,65.0,2778100.0,0.0,516600.0
713,20241121,PTMP,65.0,0.0,66.0,64.0,66.0,5869400.0,1.0,384261000.0,334.0,67.0,1380000.0,65.0,132300.0,0.0,1238600.0
713,20241122,PTMP,66.0,0.0,67.0,65.0,65.0,3905200.0,-1.0,256158600.0,209.0,66.0,644800.0,65.0,609100.0,0.0,0.0
713,20241125,PTMP,65.0,0.0,69.0,64.0,68.0,11517600.0,3.0,778635400.0,815.0,68.0,867400.0,67.0,2166600.0,178800.0,931800.0
713,20241126,PTMP,68.0,0.0,69.0,66.0,66.0,5321900.0,-2.0,356905600.0,429.0,67.0,131900.0,66.0,2168700.0,439500.0,0.0
713,20241128,PTMP,66.0,0.0,68.0,65.0,66.0,2541200.0,0.0,167994600.0,221.0,67.0,1027000.0,66.0,6400.0,0.0,0.0
713,20241129,PTMP,66.0,0.0,67.0,63.0,65.0,26578700.0,-1.0,1743340500.0,469.0,65.0,906800.0,64.0,320200.0,0.0,0.0
713,20241202,PTMP,65.0,0.0,65.0,61.0,61.0,15739800.0,-4.0,972775500.0,588.0,63.0,35000.0,61.0,116000.0,330900.0,0.0
713,20241203,PTMP,61.0,0.0,62.0,59.0,61.0,9086200.0,0.0,548119500.0,481.0,62.0,161000.0,61.0,1700.0,0.0,1560900.0
713,20241204,PTMP,61.0,0.0,65.0,60.0,61.0,10431200.0,0.0,656525400.0,1302.0,63.0,245600.0,61.0,1301700.0,1658900.0,254100.0
714,20241205,PTMP,61.0,0.0,64.0,61.0,62.0,2282500.0,1.0,142125100.0,296.0,63.0,341700.0,62.0,315500.0,0.0,508800.0
714,20241206,PTMP,62.0,0.0,64.0,61.0,63.0,2868300.0,1.0,180849300.0,261.0,64.0,315300.0,63.0,139300.0,30000.0,210500.0
714,20241209,PTMP,63.0,64.0,64.0,62.0,62.0,3168900.0,-1.0,198422000.0,409.0,63.0,453300.0,62.0,1900800.0,0.0,0.0
714,20241210,PTMP,62.0,62.0,64.0,62.0,62.0,3002600.0,0.0,188342400.0,268.0,63.0,131100.0,62.0,507100.0,50000.0,50000.0
714,20241211,PTMP,62.0,62.0,64.0,62.0,63.0,1781400.0,1.0,111709300.0,240.0,64.0,1440300.0,63.0,121900.0,50000.0,262800.0
714,20241212,PTMP,63.0,63.0,65.0,62.0,63.0,5705600.0,0.0,361356300.0,4289.0,63.0,1255700.0,62.0,1273600.0,0.0,910900.0
714,20241213,PTMP,63.0,63.0,63.0,61.0,61.0,1573000.0,-2.0,97624200.0,182.0,62.0,203300.0,61.0,1362200.0,298700.0,0.0
714,20241216,PTMP,61.0,62.0,62.0,59.0,60.0,3576300.0,-1.0,215840900.0,317.0,60.0,1489100.0,59.0,893300.0,193400.0,0.0
714,20241217,PTMP,60.0,60.0,60.0,56.0,56.0,5116700.0,-4.0,295513000.0,564.0,57.0,37700.0,56.0,489200.0,810400.0,0.0
714,20241218,PTMP,56.0,56.0,61.0,53.0,54.0,34380800.0,-2.0,1958989800.0,16202.0,54.0,100.0,53.0,884700.0,1831800.0,1796900.0
715,20241219,PTMP,54.0,54.0,55.0,52.0,52.0,4836800.0,-2.0,256774700.0,539.0,53.0,500.0,52.0,2505600.0,8000.0,247900.0
715,20241220,PTMP,52.0,53.0,57.0,53.0,56.0,8917000.0,4.0,490314600.0,2344.0,57.0,1155700.0,56.0,184400.0,0.0,998200.0
715,20241223,PTMP,56.0,58.0,58.0,54.0,56.0,3758200.0,0.0,209542200.0,870.0,56.0,556100.0,55.0,400.0,50000.0,247600.0
715,20241224,PTMP,56.0,57.0,57.0,55.0,55.0,2813000.0,-1.0,155769100.0,295.0,55.0,9100.0,54.0,2600900.0,201000.0,50000.0
715,20241227,PTMP,55.0,55.0,56.0,54.0,55.0,3218500.0,0.0,177301700.0,263.0,56.0,105900.0,55.0,2454700.0,0.0,0.0
715,20241230,PTMP,55.0,55.0,61.0,55.0,56.0,10296600.0,1.0,598664600.0,3719.0,57.0,169700.0,56.0,1008200.0,675200.0,669200.0
715,20250102,PTMP,56.0,57.0,59.0,56.0,58.0,6537300.0,2.0,374333900.0,370.0,59.0,1024400.0,58.0,2597000.0,40000.0,995100.0
715,20250103,PTMP,58.0,58.0,74.0,58.0,67.0,88511600.0,9.0,6025167300.0,5718.0,67.0,146500.0,66.0,245200.0,4652500.0,6562900.0
715,20250106,PTMP,67.0,67.0,68.0,63.0,63.0,14158600.0,-4.0,914206100.0,1194.0,64.0,2409700.0,63.0,89900.0,862900.0,1085800.0
715,20250107,PTMP,63.0,63.0,64.0,59.0,60.0,10301000.0,-3.0,623591900.0,836.0,60.0,1102500.0,59.0,289300.0,62200.0,310300.0
716,20250108,PTMP,60.0,60.0,61.0,57.0,59.0,7192700.0,-1.0,423231000.0,665.0,60.0,1290000.0,59.0,504000.0,0.0,886400.0
718,20250109,PTMP,59.0,59.0,60.0,58.0,59.0,2294700.0,0.0,135129400.0,303.0,60.0,410300.0,59.0,218000.0,0.0,11000.0
718,20250110,PTMP,59.0,59.0,60.0,58.0,60.0,3581700.0,1.0,210958800.0,303.0,61.0,1397300.0,60.0,2933800.0,0.0,0.0
721,20250113,PTMP,60.0,60.0,69.0,60.0,64.0,42558400.0,4.0,2753657100.0,33570.0,64.0,46800.0,63.0,430000.0,3362100.0,0.0
721,20250114,PTMP,64.0,64.0,65.0,60.0,61.0,8808600.0,-3.0,544241400.0,661.0,62.0,1023700.0,61.0,907600.0,0.0,0.0
721,20250115,PTMP,61.0,61.0,62.0,60.0,62.0,4046300.0,1.0,248903900.0,314.0,62.0,217100.0,61.0,1388100.0,0.0,460300.0
721,20250116,PTMP,62.0,63.0,63.0,60.0,63.0,6632200.0,1.0,405535000.0,374.0,63.0,655200.0,61.0,1189400.0,1205200.0,1205200.0
721,20250117,PTMP,63.0,63.0,63.0,61.0,61.0,4357400.0,-2.0,266927000.0,260.0,62.0,945200.0,61.0,308700.0,500000.0,500000.0
721,20250120,PTMP,61.0,62.0,65.0,60.0,62.0,13057600.0,1.0,821057700.0,5013.0,63.0,799100.0,61.0,614700.0,934900.0,692700.0
721,20250121,PTMP,62.0,62.0,63.0,60.0,61.0,3937700.0,-1.0,241163500.0,341.0,61.0,24800.0,60.0,2978400.0,0.0,3800.0
721,20250122,PTMP,61.0,61.0,62.0,60.0,60.0,5630200.0,-1.0,340508500.0,348.0,61.0,530200.0,60.0,1480800.0,3800.0,391000.0
721,20250123,PTMP,60.0,61.0,62.0,60.0,60.0,3475800.0,0.0,210506600.0,321.0,61.0,818100.0,60.0,533200.0,0.0,146900.0
721,20250124,PTMP,60.0,60.0,62.0,57.0,62.0,6470900.0,2.0,387321700.0,444.0,62.0,1084200.0,60.0,19900.0,547600.0,0.0
721,20250130,PTMP,62.0,63.0,67.0,61.0,61.0,27903300.0,-1.0,1780743600.0,19469.0,62.0,257500.0,61.0,287800.0,1220900.0,0.0
721,20250131,PTMP,61.0,61.0,63.0,60.0,61.0,3381900.0,0.0,205969000.0,353.0,62.0,764300.0,61.0,500.0,0.0,0.0
721,20250203,PTMP,61.0,62.0,62.0,59.0,60.0,3882300.0,-1.0,233708000.0,339.0,60.0,153400.0,59.0,1225500.0,311500.0,0.0
721,20250204,PTMP,60.0,60.0,61.0,58.0,60.0,4328900.0,0.0,257040400.0,301.0,61.0,1867200.0,60.0,101000.0,0.0,0.0
721,20250205,PTMP,60.0,60.0,61.0,58.0,60.0,2946000.0,0.0,174589200.0,250.0,60.0,338300.0,59.0,317300.0,0.0,0.0
721,20250206,PTMP,60.0,60.0,60.0,58.0,58.0,4743800.0,-2.0,278183500.0,291.0,59.0,403100.0,58.0,289500.0,0.0,0.0
721,20250207,PTMP,58.0,58.0,59.0,57.0,57.0,2261000.0,-1.0,129212400.0,232.0,58.0,663600.0,57.0,1000.0,0.0,0.0
721,20250210,PTMP,57.0,57.0,58.0,55.0,56.0,3833000.0,-1.0,212153800.0,347.0,56.0,307300.0,55.0,440800.0,0.0,0.0
721,20250211,PTMP,56.0,56.0,57.0,55.0,55.0,2365700.0,-1.0,131065000.0,187.0,56.0,33300.0,54.0,1033300.0,300000.0,0.0
721,20250212,PTMP,55.0,55.0,57.0,54.0,55.0,2138800.0,0.0,119272900.0,186.0,57.0,649000.0,55.0,739200.0,0.0,625200.0
721,20250213,PTMP,55.0,56.0,60.0,54.0,57.0,10556800.0,2.0,604208700.0,2249.0,57.0,36200.0,56.0,1633700.0,0.0,499600.0
721,20250214,PTMP,57.0,57.0,59.0,57.0,58.0,1505900.0,1.0,87016700.0,191.0,58.0,264200.0,57.0,253600.0,0.0,0.0
721,20250217,PTMP,58.0,58.0,59.0,57.0,59.0,2426100.0,1.0,140222000.0,180.0,59.0,984600.0,58.0,2865900.0,0.0,0.0
721,20250218,PTMP,59.0,59.0,64.0,58.0,61.0,27273100.0,2.0,1678851200.0,15225.0,61.0,120000.0,60.0,1570100.0,1493800.0,0.0
721,20250219,PTMP,61.0,61.0,62.0,59.0,60.0,3341900.0,-1.0,200371100.0,295.0,60.0,858900.0,59.0,168900.0,0.0,0.0
721,20250220,PTMP,60.0,60.0,62.0,58.0,58.0,3730000.0,-2.0,222998700.0,218.0,59.0,100000.0,58.0,837000.0,0.0,0.0
721,20250221,PTMP,58.0,58.0,59.0,57.0,57.0,2224300.0,-1.0,128066200.0,279.0,58.0,36500.0,57.0,843000.0,0.0,146800.0
721,20250224,PTMP,57.0,58.0,61.0,56.0,58.0,12936700.0,1.0,755128100.0,8019.0,59.0,433600.0,58.0,3000.0,330500.0,406900.0
721,20250225,PTMP,58.0,59.0,59.0,57.0,57.0,2103900.0,-1.0,120575100.0,211.0,58.0,1124700.0,57.0,2000.0,0.0,0.0
721,20250226,PTMP,57.0,57.0,57.0,55.0,56.0,2090600.0,-1.0,117459400.0,204.0,57.0,784300.0,56.0,8100.0,0.0,0.0
721,20250227,PTMP,56.0,57.0,57.0,55.0,55.0,4370200.0,-1.0,241437200.0,288.0,55.0,575900.0,54.0,1582600.0,0.0,554600.0
721,20250228,PTMP,55.0,55.0,55.0,51.0,51.0,4785700.0,-4.0,252364900.0,386.0,52.0,759900.0,51.0,898300.0,0.0,0.0
721,20250303,PTMP,51.0,52.0,55.0,51.0,53.0,3507800.0,2.0,185538200.0,674.0,54.0,220400.0,53.0,87700.0,0.0,0.0
721,20250304,PTMP,53.0,53.0,55.0,52.0,53.0,3473100.0,0.0,183681700.0,372.0,53.0,113300.0,52.0,126400.0,0.0,0.0
721,20250305,PTMP,53.0,52.0,56.0,52.0,55.0,4248500.0,2.0,228238400.0,206.0,56.0,349000.0,55.0,1767500.0,0.0,0.0
721,20250306,PTMP,55.0,57.0,61.0,56.0,58.0,21307500.0,3.0,1255335500.0,10952.0,59.0,587200.0,58.0,187500.0,1636800.0,0.0
721,20250307,PTMP,58.0,58.0,58.0,56.0,56.0,1733000.0,-2.0,98649100.0,225.0,57.0,101700.0,56.0,874900.0,0.0,20000.0
723,20250310,PTMP,56.0,56.0,56.0,54.0,55.0,4758500.0,-1.0,261766100.0,264.0,55.0,463100.0,54.0,1300100.0,0.0,494800.0
723,20250311,PTMP,55.0,55.0,57.0,54.0,56.0,2092800.0,1.0,115128500.0,196.0,56.0,106500.0,55.0,3400.0,0.0,162000.0
723,20250312,PTMP,56.0,55.0,60.0,54.0,56.0,34739600.0,0.0,2002032100.0,27328.0,56.0,458500.0,55.0,277900.0,3370900.0,1612000.0
723,20250313,PTMP,56.0,56.0,57.0,54.0,55.0,3980900.0,-1.0,219080500.0,247.0,55.0,229100.0,54.0,2608300.0,0.0,20000.0
723,20250314,PTMP,55.0,54.0,55.0,54.0,54.0,1754100.0,-1.0,95028500.0,118.0,55.0,690300.0,54.0,782600.0,0.0,0.0
723,20250317,PTMP,54.0,55.0,55.0,53.0,53.0,3656400.0,-1.0,195354000.0,258.0,54.0,29000.0,53.0,261700.0,0.0,0.0
723,20250318,PTMP,53.0,0.0,56.0,53.0,55.0,7407000.0,2.0,402569600.0,353.0,56.0,813400.0,55.0,126400.0,0.0,1643200.0
723,20250319,PTMP,55.0,55.0,58.0,55.0,56.0,6645600.0,1.0,374582400.0,263.0,57.0,303700.0,56.0,275700.0,0.0,444100.0
723,20250320,PTMP,56.0,56.0,57.0,55.0,56.0,3492600.0,0.0,195702700.0,120.0,57.0,874100.0,56.0,216800.0,0.0,0.0
723,20250321,PTMP,56.0,56.0,57.0,56.0,56.0,2491600.0,0.0,139536400.0,97.0,57.0,1173000.0,56.0,263200.0,0.0,0.0
723,20250324,PTMP,56.0,57.0,58.0,54.0,55.0,6155400.0,-1.0,341640400.0,241.0,56.0,1512400.0,55.0,250800.0,0.0,479200.0
723,20250325,PTMP,55.0,56.0,56.0,55.0,55.0,739400.0,0.0,40683000.0,83.0,56.0,884500.0,55.0,198800.0,0.0,0.0
723,20250326,PTMP,55.0,56.0,57.0,55.0,55.0,695900.0,0.0,38344400.0,78.0,56.0,662500.0,55.0,433300.0,0.0,0.0
723,20250327,PTMP,55.0,56.0,56.0,55.0,55.0,2329200.0,0.0,128144600.0,87.0,56.0,926700.0,55.0,326000.0,0.0,0.0
723,20250408,PTMP,55.0,53.0,53.0,51.0,52.0,7242400.0,-3.0,375949400.0,317.0,53.0,327300.0,52.0,134800.0,71000.0,31000.0
723,20250409,PTMP,52.0,52.0,55.0,52.0,53.0,3741300.0,1.0,199992700.0,155.0,54.0,512100.0,53.0,239300.0,0.0,0.0
723,20250410,PTMP,53.0,54.0,55.0,53.0,54.0,3390000.0,1.0,182248000.0,163.0,54.0,180400.0,53.0,893600.0,0.0,0.0
723,20250411,PTMP,54.0,54.0,58.0,53.0,56.0,10229800.0,2.0,571509200.0,698.0,57.0,1371200.0,56.0,2600.0,0.0,0.0
724,20250414,PTMP,56.0,56.0,59.0,55.0,57.0,6038700.0,1.0,349073500.0,387.0,58.0,349000.0,57.0,609900.0,0.0,0.0
725,20250415,PTMP,57.0,57.0,61.0,56.0,57.0,12383800.0,0.0,723330800.0,803.0,58.0,525100.0,57.0,75200.0,261800.0,0.0
725,20250416,PTMP,57.0,57.0,59.0,57.0,57.0,4337300.0,0.0,250633500.0,241.0,58.0,135400.0,57.0,869900.0,0.0,0.0
724,20250417,PTMP,57.0,57.0,59.0,57.0,57.0,709400.0,0.0,40655200.0,81.0,58.0,547100.0,57.0,931900.0,0.0,0.0
724,20250421,PTMP,57.0,58.0,58.0,57.0,58.0,1462200.0,1.0,83586600.0,117.0,58.0,1592500.0,57.0,61500.0,0.0,0.0
724,20250422,PTMP,58.0,57.0,59.0,57.0,58.0,5880600.0,0.0,339267000.0,341.0,59.0,2486400.0,58.0,263800.0,0.0,0.0
724,20250423,PTMP,58.0,58.0,59.0,57.0,57.0,2770100.0,-1.0,159462700.0,159.0,58.0,67200.0,57.0,633600.0,0.0,0.0
724,20250424,PTMP,57.0,57.0,59.0,57.0,58.0,683200.0,1.0,39564500.0,128.0,59.0,2894000.0,58.0,233500.0,0.0,0.0
724,20250425,PTMP,58.0,0.0,59.0,58.0,58.0,830000.0,0.0,48445600.0,73.0,59.0,2078000.0,58.0,5600.0,0.0,0.0
724,20250428,PTMP,58.0,58.0,62.0,58.0,60.0,15727800.0,2.0,947331000.0,553.0,61.0,1716600.0,60.0,153700.0,168400.0,0.0
724,20250429,PTMP,60.0,59.0,61.0,58.0,59.0,10560300.0,-1.0,630591500.0,377.0,60.0,335700.0,59.0,679400.0,0.0,0.0
724,20250430,PTMP,59.0,59.0,61.0,58.0,59.0,5825000.0,0.0,343077500.0,258.0,59.0,974900.0,58.0,1232200.0,0.0,5000.0
724,20250502,PTMP,59.0,59.0,60.0,58.0,59.0,2302400.0,0.0,134165500.0,167.0,59.0,427800.0,58.0,545300.0,200.0,0.0
724,20250505,PTMP,59.0,59.0,59.0,58.0,58.0,4323000.0,-1.0,250939100.0,142.0,59.0,1762100.0,58.0,827800.0,0.0,0.0
724,20250506,PTMP,58.0,59.0,61.0,57.0,58.0,23915900.0,0.0,1418485500.0,13414.0,60.0,2113900.0,58.0,1507000.0,850500.0,238900.0
724,20250507,PTMP,58.0,58.0,60.0,58.0,59.0,5287800.0,1.0,314104500.0,355.0,59.0,38600.0,58.0,1067600.0,104900.0,0.0
725,20250508,PTMP,59.0,59.0,60.0,58.0,59.0,2141000.0,0.0,124592900.0,134.0,59.0,257800.0,58.0,1437100.0,0.0,0.0
725,20250509,PTMP,59.0,59.0,62.0,58.0,60.0,20652200.0,1.0,1239902500.0,822.0,60.0,2466900.0,59.0,649600.0,0.0,0.0
725,20250514,PTMP,60.0,60.0,61.0,59.0,60.0,4861400.0,0.0,289130100.0,292.0,60.0,2492800.0,59.0,731500.0,0.0,104900.0
725,20250515,PTMP,60.0,60.0,60.0,59.0,60.0,4151200.0,0.0,245462900.0,186.0,60.0,5156500.0,59.0,496400.0,0.0,0.0
725,20250516,PTMP,60.0,60.0,62.0,59.0,60.0,15243300.0,0.0,925338500.0,693.0,61.0,929300.0,60.0,1886000.0,0.0,0.0
725,20250519,PTMP,60.0,60.0,63.0,59.0,62.0,18301500.0,2.0,1120221400.0,606.0,62.0,1202400.0,61.0,3865900.0,0.0,0.0
725,20250520,PTMP,62.0,62.0,65.0,61.0,64.0,22260300.0,2.0,1408095300.0,793.0,64.0,2700100.0,63.0,38200.0,0.0,0.0
725,20250521,PTMP,64.0,64.0,67.0,62.0,64.0,41313100.0,0.0,2676485700.0,17059.0,65.0,3074800.0,64.0,388400.0,0.0,0.0
725,20250522,PTMP,64.0,65.0,65.0,63.0,64.0,6888400.0,0.0,440621700.0,302.0,64.0,1197900.0,63.0,1457500.0,0.0,10000.0
725,20250523,PTMP,64.0,64.0,65.0,62.0,63.0,13103500.0,-1.0,826636800.0,217.0,64.0,2339300.0,63.0,294600.0,0.0,0.0
725,20250526,PTMP,63.0,63.0,64.0,62.0,63.0,8443000.0,0.0,532332500.0,385.0,64.0,1962600.0,63.0,1815800.0,0.0,140600.0
725,20250527,PTMP,63.0,63.0,64.0,62.0,62.0,5566100.0,-1.0,349029100.0,167.0,63.0,398100.0,62.0,842600.0,0.0,0.0
725,20250528,PTMP,62.0,62.0,64.0,62.0,64.0,6108700.0,2.0,386840800.0,415.0,64.0,2204000.0,63.0,1254100.0,0.0,0.0
725,20250602,PTMP,64.0,64.0,64.0,63.0,63.0,6043400.0,-1.0,381207700.0,250.0,64.0,2005200.0,63.0,372400.0,0.0,0.0
725,20250603,PTMP,63.0,64.0,64.0,62.0,62.0,2991400.0,-1.0,186165300.0,121.0,63.0,1144400.0,62.0,502400.0,0.0,0.0
725,20250604,PTMP,62.0,62.0,64.0,62.0,64.0,5914800.0,2.0,374272400.0,223.0,64.0,827400.0,63.0,455600.0,0.0,0.0
725,20250605,PTMP,64.0,64.0,67.0,63.0,65.0,26354300.0,1.0,1714830800.0,1284.0,65.0,2229300.0,64.0,88800.0,555600.0,504200.0
725,20250610,PTMP,65.0,65.0,66.0,63.0,63.0,17189500.0,-2.0,1104638300.0,626.0,64.0,1430500.0,63.0,266500.0,0.0,839500.0
725,20250611,PTMP,63.0,64.0,65.0,62.0,64.0,14519300.0,1.0,928667600.0,781.0,64.0,1363600.0,63.0,47700.0,0.0,0.0
725,20250612,PTMP,64.0,65.0,65.0,63.0,64.0,2108300.0,0.0,133875200.0,115.0,64.0,351100.0,63.0,1820500.0,0.0,0.0
