No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
169,20240517,BSSR,3740.0,0.0,3790.0,3740.0,3780.0,540200.0,40.0,2039487000.0,408.0,3780.0,49900.0,3770.0,46900.0,27500.0,60700.0
169,20240520,BSSR,3780.0,0.0,3890.0,3770.0,3860.0,1391900.0,80.0,5358408000.0,1106.0,3870.0,34900.0,3860.0,28800.0,273000.0,142900.0
169,20240521,BSSR,3860.0,0.0,3880.0,3840.0,3850.0,567500.0,-10.0,2191308000.0,650.0,3850.0,1300.0,3840.0,30700.0,1500.0,19200.0
169,20240522,BSSR,3850.0,0.0,3880.0,3840.0,3850.0,352000.0,0.0,1356197000.0,431.0,3860.0,3500.0,3850.0,3600.0,1500.0,7000.0
169,20240527,BSSR,3850.0,0.0,3900.0,3850.0,3870.0,661500.0,20.0,2564865000.0,709.0,3880.0,64100.0,3870.0,7700.0,13000.0,29900.0
169,20240528,BSSR,3870.0,0.0,3900.0,3870.0,3890.0,371000.0,20.0,1439405000.0,437.0,3890.0,136700.0,3880.0,900.0,5600.0,69700.0
169,20240529,BSSR,3890.0,0.0,3900.0,3860.0,3890.0,967000.0,0.0,3744889000.0,624.0,3890.0,91500.0,3860.0,221300.0,22300.0,17200.0
169,20240530,BSSR,3890.0,0.0,3900.0,3860.0,3870.0,575600.0,-20.0,2225751000.0,501.0,3880.0,85800.0,3870.0,58400.0,50200.0,32800.0
169,20240531,BSSR,3870.0,0.0,3940.0,3860.0,3920.0,1194400.0,50.0,4660209000.0,820.0,3920.0,29800.0,3910.0,100.0,153800.0,225500.0
169,20240603,BSSR,3920.0,0.0,3980.0,3870.0,3970.0,870200.0,50.0,3442731000.0,876.0,3980.0,122500.0,3970.0,9400.0,16700.0,190600.0
169,20240604,BSSR,3970.0,0.0,4000.0,3970.0,4000.0,617000.0,30.0,2460175000.0,671.0,4000.0,72000.0,3990.0,23900.0,800.0,81800.0
169,20240605,BSSR,4000.0,0.0,4080.0,3950.0,4000.0,1310600.0,0.0,5263848000.0,1482.0,4000.0,22900.0,3990.0,600.0,38400.0,351500.0
169,20240606,BSSR,4000.0,0.0,4000.0,3970.0,3990.0,363300.0,-10.0,1449048000.0,456.0,3990.0,46600.0,3980.0,700.0,100700.0,5600.0
169,20240607,BSSR,3990.0,0.0,4050.0,3970.0,4000.0,789900.0,10.0,3167833000.0,866.0,4000.0,20200.0,3990.0,3800.0,5600.0,262300.0
170,20240610,BSSR,4000.0,0.0,4020.0,3970.0,3980.0,658100.0,-20.0,2622407000.0,862.0,3980.0,19200.0,3970.0,1900.0,256200.0,46800.0
170,20240611,BSSR,3980.0,0.0,3990.0,3910.0,3940.0,607300.0,-40.0,2394488000.0,948.0,3940.0,20100.0,3930.0,2900.0,237300.0,2200.0
170,20240612,BSSR,3940.0,0.0,3950.0,3860.0,3900.0,639200.0,-40.0,2502259000.0,697.0,3920.0,300.0,3900.0,18100.0,161900.0,47100.0
170,20240613,BSSR,3900.0,0.0,3970.0,3920.0,3920.0,446300.0,20.0,1758958000.0,334.0,3930.0,272800.0,3920.0,40200.0,89600.0,8600.0
170,20240614,BSSR,3920.0,0.0,3970.0,3900.0,3930.0,485300.0,10.0,1908043000.0,458.0,3940.0,39300.0,3930.0,2300.0,73700.0,25200.0
170,20240619,BSSR,3930.0,0.0,3950.0,3910.0,3930.0,392000.0,0.0,1537684000.0,489.0,3930.0,19200.0,3920.0,27900.0,6400.0,17200.0
170,20240620,BSSR,3930.0,0.0,3970.0,3930.0,3960.0,309400.0,30.0,1223394000.0,393.0,3960.0,48800.0,3950.0,15400.0,13800.0,26300.0
170,20240621,BSSR,3960.0,0.0,4000.0,3950.0,4000.0,963300.0,40.0,3830037000.0,585.0,4000.0,309100.0,3990.0,10100.0,1000.0,350100.0
170,20240624,BSSR,4000.0,0.0,4030.0,3930.0,4010.0,2239800.0,10.0,8926683000.0,1417.0,4020.0,84700.0,4010.0,1700.0,175700.0,50300.0
170,20240625,BSSR,4010.0,0.0,4130.0,4010.0,4110.0,2886500.0,100.0,11813416000.0,1755.0,4120.0,140800.0,4110.0,59400.0,103300.0,676500.0
170,20240626,BSSR,4110.0,0.0,4160.0,4100.0,4120.0,1359600.0,10.0,5603669000.0,1358.0,4130.0,97500.0,4120.0,7300.0,372800.0,86900.0
170,20240627,BSSR,4120.0,0.0,4140.0,4110.0,4130.0,1395300.0,10.0,5763145000.0,1257.0,4130.0,500.0,4120.0,197600.0,126700.0,127300.0
170,20240628,BSSR,4130.0,0.0,4170.0,4130.0,4160.0,2340600.0,30.0,9730012000.0,1683.0,4170.0,101000.0,4160.0,21600.0,5400.0,243100.0
170,20240701,BSSR,4160.0,0.0,4190.0,4160.0,4160.0,3195700.0,0.0,13325537000.0,2212.0,4170.0,31800.0,4150.0,72900.0,314700.0,59800.0
170,20240702,BSSR,4160.0,0.0,4200.0,4130.0,4200.0,4900600.0,40.0,20484461000.0,2990.0,4210.0,55500.0,4200.0,41700.0,222800.0,457500.0
170,20240703,BSSR,4200.0,0.0,4050.0,3860.0,3960.0,4877000.0,-240.0,19159481000.0,4694.0,3970.0,2000.0,3960.0,27200.0,181200.0,199900.0
170,20240704,BSSR,3960.0,0.0,4010.0,3950.0,3990.0,1317700.0,30.0,5261268000.0,1351.0,4000.0,13400.0,3990.0,183400.0,96200.0,125500.0
170,20240705,BSSR,3990.0,0.0,4010.0,3960.0,3980.0,1173500.0,-10.0,4674636000.0,1164.0,3990.0,50200.0,3970.0,185600.0,45200.0,124700.0
171,20240708,BSSR,3980.0,0.0,4080.0,3970.0,4070.0,1438600.0,90.0,5780692000.0,1221.0,4070.0,6800.0,4060.0,900.0,200.0,563400.0
171,20240709,BSSR,4070.0,0.0,4140.0,4050.0,4070.0,1317900.0,0.0,5372483000.0,1573.0,4070.0,46100.0,4060.0,56300.0,255300.0,57800.0
171,20240710,BSSR,4070.0,0.0,4080.0,4040.0,4050.0,736300.0,-20.0,2988160000.0,1107.0,4060.0,17900.0,4050.0,1300.0,79300.0,4300.0
171,20240711,BSSR,4050.0,0.0,4060.0,3990.0,4040.0,722800.0,-10.0,2911205000.0,1163.0,4040.0,111300.0,4030.0,14200.0,50400.0,111400.0
171,20240712,BSSR,4040.0,0.0,4070.0,4030.0,4060.0,511100.0,20.0,2071403000.0,633.0,4060.0,6200.0,4050.0,72800.0,2200.0,243300.0
171,20240715,BSSR,4060.0,0.0,4080.0,4040.0,4060.0,607300.0,0.0,2462275000.0,717.0,4060.0,81700.0,4050.0,1300.0,9100.0,72500.0
171,20240716,BSSR,4060.0,0.0,4070.0,4040.0,4050.0,400100.0,-10.0,1621137000.0,661.0,4060.0,32200.0,4050.0,25900.0,52800.0,35500.0
171,20240717,BSSR,4050.0,0.0,4060.0,4030.0,4050.0,559200.0,0.0,2261903000.0,725.0,4060.0,244300.0,4050.0,3500.0,33900.0,51600.0
171,20240718,BSSR,4050.0,0.0,4100.0,4040.0,4090.0,981700.0,40.0,3993206000.0,860.0,4100.0,272400.0,4090.0,13200.0,6800.0,299800.0
171,20240719,BSSR,4090.0,0.0,4160.0,4080.0,4120.0,1016000.0,30.0,4197443000.0,1027.0,4130.0,47200.0,4120.0,2100.0,49800.0,177600.0
171,20240722,BSSR,4120.0,0.0,4190.0,4110.0,4190.0,1868300.0,70.0,7784733000.0,1340.0,4190.0,195900.0,4180.0,39100.0,118400.0,580500.0
171,20240723,BSSR,4190.0,0.0,4250.0,4140.0,4150.0,1822100.0,-40.0,7650840000.0,1810.0,4150.0,23700.0,4140.0,26900.0,502700.0,48900.0
171,20240724,BSSR,4150.0,0.0,4170.0,4100.0,4130.0,781600.0,-20.0,3224044000.0,1083.0,4140.0,12000.0,4130.0,2500.0,114500.0,9400.0
171,20240725,BSSR,4130.0,0.0,4140.0,4080.0,4090.0,814900.0,-40.0,3344198000.0,1172.0,4110.0,29400.0,4090.0,55400.0,320800.0,18400.0
171,20240726,BSSR,4090.0,0.0,4160.0,4070.0,4150.0,399500.0,60.0,1651326000.0,622.0,4150.0,38500.0,4140.0,1500.0,76800.0,16800.0
171,20240729,BSSR,4150.0,0.0,4180.0,4140.0,4170.0,626500.0,20.0,2611205000.0,868.0,4170.0,28600.0,4160.0,82900.0,63600.0,400.0
171,20240730,BSSR,4170.0,0.0,4190.0,4150.0,4160.0,481500.0,-10.0,2003576000.0,860.0,4170.0,12500.0,4160.0,13100.0,113400.0,3100.0
171,20240731,BSSR,4160.0,0.0,4190.0,4160.0,4190.0,598600.0,30.0,2501249000.0,699.0,4190.0,112500.0,4180.0,26300.0,79000.0,4800.0
171,20240801,BSSR,4190.0,0.0,4190.0,4160.0,4170.0,576900.0,-20.0,2410557000.0,767.0,4180.0,20100.0,4170.0,24300.0,47800.0,16500.0
171,20240802,BSSR,4170.0,0.0,4220.0,4160.0,4200.0,814600.0,30.0,3418854000.0,901.0,4200.0,13000.0,4190.0,50800.0,115000.0,145500.0
171,20240805,BSSR,4200.0,0.0,4200.0,4020.0,4100.0,2782900.0,-100.0,11423282000.0,3217.0,4110.0,5400.0,4100.0,6400.0,466200.0,278100.0
171,20240806,BSSR,4100.0,0.0,4160.0,4080.0,4150.0,1044300.0,50.0,4309420000.0,978.0,4160.0,14800.0,4150.0,31400.0,195800.0,42500.0
171,20240807,BSSR,4150.0,0.0,4200.0,4150.0,4190.0,718700.0,40.0,3005230000.0,667.0,4190.0,49300.0,4180.0,20000.0,38400.0,120900.0
171,20240808,BSSR,4190.0,0.0,4200.0,4160.0,4190.0,411500.0,0.0,1720133000.0,521.0,4190.0,94500.0,4180.0,10000.0,61000.0,100.0
171,20240809,BSSR,4190.0,0.0,4200.0,4180.0,4190.0,382000.0,0.0,1597512000.0,422.0,4190.0,52300.0,4180.0,27400.0,28500.0,5200.0
171,20240812,BSSR,4190.0,0.0,4220.0,4180.0,4200.0,811900.0,10.0,3413597000.0,762.0,4210.0,40200.0,4200.0,9200.0,85900.0,242500.0
171,20240813,BSSR,4200.0,0.0,4230.0,4200.0,4220.0,587300.0,20.0,2478001000.0,585.0,4230.0,208900.0,4220.0,28100.0,74900.0,24100.0
171,20240814,BSSR,4220.0,0.0,4250.0,4210.0,4230.0,461900.0,10.0,1951296000.0,552.0,4230.0,9300.0,4220.0,36200.0,23700.0,14300.0
171,20240815,BSSR,4230.0,0.0,4240.0,4190.0,4220.0,600000.0,-10.0,2527130000.0,642.0,4230.0,63900.0,4220.0,600.0,49500.0,900.0
171,20240816,BSSR,4220.0,0.0,4350.0,4200.0,4320.0,1684500.0,100.0,7227559000.0,1117.0,4330.0,134300.0,4320.0,268100.0,26800.0,456800.0
171,20240819,BSSR,4320.0,0.0,4520.0,4310.0,4440.0,3381500.0,120.0,15068334000.0,2322.0,4440.0,16100.0,4430.0,23800.0,322200.0,686100.0
171,20240820,BSSR,4440.0,0.0,4460.0,4400.0,4410.0,1068100.0,-30.0,4719218000.0,1268.0,4420.0,46200.0,4410.0,10700.0,261800.0,33300.0
171,20240821,BSSR,4410.0,0.0,4460.0,4400.0,4450.0,857000.0,40.0,3793974000.0,836.0,4450.0,4400.0,4430.0,5300.0,117300.0,6000.0
171,20240822,BSSR,4450.0,0.0,4450.0,4340.0,4410.0,1648100.0,-40.0,7238321000.0,1470.0,4420.0,800.0,4410.0,12400.0,327600.0,71100.0
171,20240823,BSSR,4410.0,0.0,4470.0,4410.0,4460.0,1064400.0,50.0,4733277000.0,798.0,4460.0,13400.0,4450.0,1800.0,12600.0,77500.0
171,20240826,BSSR,4460.0,0.0,4630.0,4460.0,4630.0,2709700.0,170.0,12273879000.0,1938.0,4630.0,8600.0,4620.0,3800.0,158500.0,814100.0
171,20240827,BSSR,4630.0,0.0,4750.0,4630.0,4700.0,2580700.0,70.0,12103837000.0,2167.0,4700.0,954400.0,4690.0,29900.0,292900.0,265700.0
171,20240828,BSSR,4700.0,0.0,4700.0,4490.0,4670.0,4591200.0,-30.0,21149709000.0,3127.0,4670.0,4600.0,4660.0,32100.0,1042700.0,329400.0
171,20240829,BSSR,4670.0,0.0,5100.0,4670.0,4880.0,11711900.0,210.0,57593472500.0,7568.0,4890.0,10200.0,4880.0,31600.0,1068300.0,2499800.0
171,20240830,BSSR,4880.0,0.0,5050.0,4870.0,4910.0,4421500.0,30.0,21893339000.0,3167.0,4920.0,2000.0,4910.0,11200.0,910100.0,411900.0
171,20240902,BSSR,4910.0,0.0,5000.0,4890.0,4960.0,2892600.0,50.0,14354228000.0,1763.0,4960.0,8400.0,4950.0,71900.0,134000.0,1122800.0
171,20240903,BSSR,4960.0,0.0,5125.0,4920.0,5025.0,4658200.0,65.0,23375215000.0,3038.0,5050.0,89900.0,5025.0,10900.0,187900.0,1283000.0
171,20240904,BSSR,5025.0,0.0,5050.0,4900.0,4900.0,3873300.0,-125.0,19248028000.0,3093.0,4910.0,200.0,4900.0,106000.0,1613000.0,268200.0
171,20240905,BSSR,4900.0,0.0,4960.0,4750.0,4820.0,3446900.0,-80.0,16602850000.0,3812.0,4820.0,3200.0,4810.0,500.0,533900.0,457000.0
171,20240906,BSSR,4820.0,0.0,4870.0,4730.0,4780.0,2187600.0,-40.0,10472195000.0,2296.0,4780.0,304700.0,4770.0,20000.0,446200.0,153600.0
171,20240909,BSSR,4780.0,0.0,4820.0,4660.0,4730.0,2432600.0,-50.0,11466907000.0,2919.0,4730.0,66000.0,4720.0,3100.0,169200.0,636500.0
171,20240910,BSSR,4730.0,0.0,4840.0,4730.0,4780.0,1231300.0,50.0,5897169000.0,1218.0,4790.0,73600.0,4780.0,1700.0,273300.0,158600.0
171,20240911,BSSR,4780.0,0.0,4800.0,4760.0,4770.0,671500.0,-10.0,3208034000.0,745.0,4780.0,51500.0,4770.0,42200.0,216700.0,16000.0
171,20240912,BSSR,4770.0,0.0,4830.0,4750.0,4810.0,1141600.0,40.0,5478832000.0,1089.0,4810.0,3700.0,4800.0,28900.0,126800.0,70800.0
171,20240913,BSSR,4810.0,0.0,4820.0,4730.0,4750.0,992000.0,-60.0,4722508000.0,1419.0,4760.0,3600.0,4750.0,75100.0,481800.0,12500.0
171,20240917,BSSR,4750.0,0.0,4770.0,4690.0,4690.0,1776600.0,-60.0,8368849000.0,2127.0,4700.0,332200.0,4690.0,52300.0,447200.0,143600.0
171,20240918,BSSR,4690.0,0.0,4730.0,4680.0,4700.0,1148200.0,10.0,5386092000.0,1143.0,4700.0,52200.0,4690.0,29100.0,241200.0,44200.0
171,20240919,BSSR,4700.0,0.0,4750.0,4650.0,4650.0,1405500.0,-50.0,6550317000.0,1706.0,4660.0,28100.0,4650.0,22300.0,168300.0,42800.0
171,20240920,BSSR,4650.0,0.0,4770.0,4570.0,4690.0,1377600.0,40.0,6416275000.0,1521.0,4700.0,7700.0,4690.0,5800.0,227200.0,222000.0
171,20240923,BSSR,4690.0,0.0,4720.0,4650.0,4720.0,840800.0,30.0,3937149000.0,1131.0,4720.0,18300.0,4700.0,3100.0,30900.0,188500.0
171,20240924,BSSR,4720.0,0.0,4730.0,4670.0,4680.0,1015700.0,-40.0,4761424000.0,1278.0,4690.0,2500.0,4680.0,7600.0,66900.0,74100.0
171,20240925,BSSR,4680.0,0.0,4710.0,4620.0,4650.0,1393600.0,-30.0,6490201000.0,1470.0,4660.0,12000.0,4650.0,400.0,215600.0,208400.0
171,20240926,BSSR,4650.0,0.0,4670.0,4620.0,4650.0,1091500.0,0.0,5067276000.0,1112.0,4650.0,39800.0,4640.0,600.0,123100.0,78900.0
171,20240927,BSSR,4650.0,0.0,4680.0,4570.0,4670.0,1049000.0,20.0,4843561000.0,1414.0,4670.0,51800.0,4660.0,4800.0,208900.0,51400.0
171,20240930,BSSR,4670.0,0.0,4680.0,4610.0,4650.0,743400.0,-20.0,3445890000.0,1059.0,4660.0,3400.0,4640.0,4300.0,229200.0,22700.0
171,20241001,BSSR,4650.0,0.0,4650.0,4610.0,4650.0,663900.0,0.0,3071098000.0,834.0,4650.0,20600.0,4640.0,3000.0,93900.0,2800.0
171,20241002,BSSR,4650.0,0.0,4650.0,4560.0,4580.0,982800.0,-70.0,4520836000.0,1548.0,4580.0,19600.0,4570.0,4800.0,131800.0,19300.0
171,20241003,BSSR,4580.0,0.0,4600.0,4550.0,4590.0,849400.0,10.0,3873765000.0,1028.0,4590.0,7600.0,4580.0,9500.0,89300.0,14300.0
171,20241004,BSSR,4590.0,0.0,4620.0,4580.0,4620.0,401300.0,30.0,1849135000.0,452.0,4620.0,28400.0,4610.0,1900.0,28300.0,51000.0
171,20241007,BSSR,4620.0,0.0,4700.0,4620.0,4660.0,796900.0,40.0,3718091000.0,827.0,4670.0,13400.0,4660.0,5100.0,126000.0,22600.0
171,20241008,BSSR,4660.0,0.0,4670.0,4640.0,4650.0,391900.0,-10.0,1824570000.0,592.0,4660.0,14000.0,4650.0,40400.0,52100.0,7500.0
171,20241009,BSSR,4650.0,0.0,4660.0,4620.0,4630.0,305300.0,-20.0,1414907000.0,544.0,4640.0,5200.0,4630.0,3200.0,66900.0,3200.0
171,20241010,BSSR,4630.0,0.0,4640.0,4600.0,4610.0,277100.0,-20.0,1279959000.0,545.0,4620.0,2300.0,4610.0,8300.0,34600.0,7100.0
171,20241011,BSSR,4610.0,0.0,4730.0,4600.0,4640.0,521000.0,30.0,2401192000.0,745.0,4640.0,2400.0,4610.0,2500.0,62400.0,5100.0
171,20241014,BSSR,4640.0,0.0,4640.0,4600.0,4640.0,397100.0,0.0,1837600000.0,459.0,4640.0,55400.0,4630.0,5700.0,40100.0,400.0
171,20241015,BSSR,4640.0,0.0,4650.0,4620.0,4630.0,308700.0,-10.0,1429428000.0,448.0,4630.0,10100.0,4620.0,51700.0,31600.0,200.0
171,20241016,BSSR,4630.0,0.0,4640.0,4600.0,4630.0,504600.0,0.0,2327600000.0,631.0,4630.0,7100.0,4620.0,200.0,53700.0,51700.0
171,20241017,BSSR,4630.0,0.0,4630.0,4600.0,4620.0,484500.0,-10.0,2234769000.0,648.0,4630.0,22300.0,4620.0,5100.0,57100.0,6600.0
171,20241018,BSSR,4620.0,0.0,4640.0,4600.0,4600.0,668300.0,-20.0,3077915000.0,605.0,4610.0,13900.0,4600.0,177900.0,57300.0,3900.0
171,20241021,BSSR,4600.0,0.0,4610.0,4570.0,4580.0,989800.0,-20.0,4540701000.0,1317.0,4590.0,19300.0,4570.0,108900.0,203100.0,6000.0
171,20241022,BSSR,4580.0,0.0,4600.0,4570.0,4580.0,396900.0,0.0,1819349000.0,711.0,4590.0,19200.0,4580.0,1300.0,123600.0,6000.0
171,20241023,BSSR,4580.0,0.0,4600.0,4480.0,4550.0,647000.0,-30.0,2945829000.0,1186.0,4550.0,237400.0,4540.0,12600.0,117000.0,34500.0
171,20241024,BSSR,4550.0,0.0,4560.0,4490.0,4500.0,923800.0,-50.0,4168292000.0,1587.0,4500.0,28400.0,4490.0,45900.0,52200.0,1700.0
171,20241025,BSSR,4500.0,0.0,4500.0,4430.0,4450.0,883600.0,-50.0,3929371000.0,1607.0,4460.0,22700.0,4450.0,57800.0,77000.0,53100.0
171,20241028,BSSR,4450.0,0.0,4680.0,4440.0,4650.0,1943100.0,200.0,8935887000.0,1917.0,4650.0,26400.0,4640.0,400.0,255400.0,168800.0
171,20241029,BSSR,4650.0,0.0,4740.0,4650.0,4710.0,2631000.0,60.0,12389611000.0,2313.0,4720.0,176400.0,4710.0,200.0,126900.0,138000.0
171,20241030,BSSR,4710.0,0.0,4760.0,4660.0,4680.0,1260700.0,-30.0,5901255000.0,1594.0,4680.0,18100.0,4670.0,63600.0,166100.0,21100.0
171,20241031,BSSR,4680.0,0.0,4720.0,4590.0,4630.0,1764300.0,-50.0,8216232000.0,2095.0,4630.0,43200.0,4620.0,35500.0,26700.0,109300.0
171,20241101,BSSR,4630.0,0.0,4640.0,4590.0,4620.0,994000.0,-10.0,4583735000.0,1165.0,4620.0,205500.0,4610.0,16200.0,37100.0,40900.0
171,20241104,BSSR,4620.0,0.0,4660.0,4610.0,4650.0,1323200.0,30.0,6118000000.0,1441.0,4650.0,124700.0,4640.0,6200.0,93700.0,65900.0
171,20241105,BSSR,4650.0,0.0,4670.0,4570.0,4650.0,2197100.0,0.0,10148649000.0,2483.0,4650.0,273600.0,4640.0,48700.0,168900.0,30200.0
171,20241106,BSSR,4650.0,0.0,4600.0,4450.0,4460.0,1483600.0,-190.0,6652469000.0,2569.0,4470.0,600.0,4460.0,107100.0,180400.0,36400.0
171,20241107,BSSR,4460.0,0.0,4480.0,4310.0,4320.0,1152400.0,-140.0,5015435000.0,2284.0,4320.0,41300.0,4310.0,33600.0,215400.0,91800.0
171,20241108,BSSR,4320.0,0.0,4420.0,4290.0,4340.0,553500.0,20.0,2421612000.0,978.0,4350.0,32200.0,4340.0,16400.0,76500.0,40200.0
171,20241111,BSSR,4340.0,0.0,4380.0,4200.0,4230.0,934100.0,-110.0,3958215000.0,1886.0,4230.0,114400.0,4220.0,7700.0,144200.0,23400.0
172,20241112,BSSR,4230.0,0.0,4300.0,4200.0,4280.0,449300.0,50.0,1910006000.0,786.0,4290.0,5200.0,4280.0,1000.0,57500.0,42400.0
172,20241113,BSSR,4280.0,0.0,4320.0,4270.0,4280.0,435600.0,0.0,1871151000.0,726.0,4280.0,4000.0,4270.0,23100.0,48800.0,28800.0
172,20241114,BSSR,4280.0,0.0,4300.0,4250.0,4270.0,395400.0,-10.0,1684477000.0,660.0,4280.0,38700.0,4270.0,900.0,104000.0,500.0
172,20241115,BSSR,4270.0,0.0,4280.0,4230.0,4260.0,444800.0,-10.0,1891116000.0,681.0,4270.0,9300.0,4260.0,9200.0,49800.0,1600.0
172,20241118,BSSR,4260.0,0.0,4300.0,4100.0,4120.0,1014400.0,-140.0,4243605000.0,1676.0,4130.0,18500.0,4120.0,26900.0,107400.0,99200.0
172,20241119,BSSR,4120.0,0.0,4290.0,4120.0,4230.0,642600.0,110.0,2696423000.0,796.0,4240.0,1200.0,4230.0,8400.0,101900.0,71900.0
172,20241120,BSSR,4230.0,0.0,4270.0,4200.0,4230.0,306000.0,0.0,1293334000.0,532.0,4230.0,4100.0,4210.0,1000.0,59100.0,0.0
172,20241121,BSSR,4230.0,0.0,4310.0,4210.0,4310.0,727800.0,80.0,3102565000.0,1005.0,4310.0,25000.0,4300.0,600.0,51600.0,93300.0
172,20241122,BSSR,4310.0,0.0,4360.0,4250.0,4290.0,493800.0,-20.0,2111879000.0,966.0,4290.0,200.0,4280.0,200.0,57600.0,36400.0
172,20241125,BSSR,4290.0,0.0,4300.0,4230.0,4250.0,549600.0,-40.0,2337169000.0,1094.0,4270.0,600.0,4250.0,5800.0,95100.0,28200.0
172,20241126,BSSR,4250.0,0.0,4260.0,4190.0,4210.0,1149300.0,-40.0,4843748000.0,1422.0,4220.0,21800.0,4210.0,700.0,104300.0,61000.0
172,20241128,BSSR,4210.0,0.0,4230.0,4150.0,4190.0,347200.0,-20.0,1454643000.0,748.0,4200.0,35200.0,4190.0,1500.0,55200.0,14100.0
172,20241129,BSSR,4190.0,0.0,4200.0,4150.0,4160.0,484900.0,-30.0,2018831000.0,861.0,4170.0,3000.0,4160.0,46400.0,57600.0,1000.0
172,20241202,BSSR,4160.0,0.0,4200.0,4160.0,4180.0,534100.0,20.0,2231220000.0,696.0,4190.0,8600.0,4180.0,3900.0,47200.0,25400.0
172,20241203,BSSR,4180.0,0.0,4200.0,4170.0,4180.0,345200.0,0.0,1442111000.0,539.0,4190.0,77100.0,4180.0,12500.0,23100.0,14300.0
172,20241204,BSSR,4180.0,0.0,4250.0,4180.0,4220.0,347900.0,40.0,1467439000.0,518.0,4220.0,171000.0,4210.0,19600.0,35700.0,88300.0
173,20241205,BSSR,4220.0,0.0,4270.0,4220.0,4250.0,270900.0,30.0,1149979000.0,480.0,4250.0,289300.0,4240.0,92300.0,3700.0,14700.0
173,20241206,BSSR,4250.0,0.0,4280.0,4250.0,4280.0,309000.0,30.0,1317952000.0,540.0,4280.0,45000.0,4270.0,6100.0,17100.0,16800.0
173,20241209,BSSR,4280.0,4280.0,4340.0,4280.0,4330.0,487900.0,50.0,2105572000.0,940.0,4340.0,98000.0,4330.0,5800.0,97700.0,39900.0
173,20241210,BSSR,4330.0,4330.0,4430.0,4320.0,4380.0,669900.0,50.0,2929372000.0,987.0,4380.0,1000.0,4370.0,20700.0,67100.0,25700.0
173,20241211,BSSR,4380.0,4390.0,4420.0,4380.0,4400.0,429900.0,20.0,1888563000.0,718.0,4400.0,61000.0,4390.0,1500.0,31100.0,4900.0
173,20241212,BSSR,4400.0,4400.0,4400.0,4330.0,4380.0,597700.0,-20.0,2618931000.0,833.0,4380.0,200.0,4370.0,16300.0,50400.0,31800.0
173,20241213,BSSR,4380.0,4380.0,4400.0,4330.0,4360.0,393900.0,-20.0,1716193000.0,790.0,4360.0,16900.0,4350.0,700.0,25200.0,600.0
173,20241216,BSSR,4360.0,4360.0,4360.0,4300.0,4310.0,454600.0,-50.0,1965112000.0,845.0,4320.0,19200.0,4310.0,1100.0,37500.0,28100.0
173,20241217,BSSR,4310.0,4310.0,4320.0,4260.0,4270.0,478900.0,-40.0,2052302000.0,947.0,4270.0,11000.0,4260.0,7800.0,50100.0,14400.0
173,20241218,BSSR,4270.0,4270.0,4330.0,4260.0,4280.0,354300.0,10.0,1518852000.0,551.0,4290.0,6200.0,4280.0,12400.0,18400.0,5000.0
173,20241219,BSSR,4280.0,0.0,4290.0,4200.0,4220.0,452500.0,-60.0,1915175000.0,843.0,4230.0,6600.0,4220.0,10600.0,41800.0,83800.0
173,20241220,BSSR,4220.0,4220.0,4250.0,4210.0,4220.0,279800.0,0.0,1181290000.0,573.0,4240.0,53500.0,4220.0,8000.0,46900.0,6000.0
173,20241223,BSSR,4220.0,4230.0,4250.0,4210.0,4230.0,242300.0,10.0,1023846000.0,599.0,4230.0,600.0,4220.0,16300.0,22200.0,700.0
173,20241224,BSSR,4230.0,4220.0,4270.0,4200.0,4270.0,226100.0,40.0,960054000.0,490.0,4270.0,5400.0,4260.0,8800.0,38600.0,16100.0
173,20241227,BSSR,4270.0,4270.0,4300.0,4200.0,4280.0,231000.0,10.0,983962000.0,503.0,4290.0,3200.0,4280.0,30600.0,11700.0,35200.0
173,20241230,BSSR,4280.0,4290.0,4480.0,4260.0,4470.0,1238200.0,190.0,5447408000.0,1600.0,4480.0,20200.0,4470.0,2400.0,149300.0,195900.0
173,20250102,BSSR,4470.0,4470.0,4590.0,4470.0,4550.0,1385800.0,80.0,6303623000.0,1675.0,4550.0,48400.0,4540.0,16800.0,205100.0,88700.0
173,20250103,BSSR,4550.0,4560.0,4590.0,4520.0,4530.0,909000.0,-20.0,4126174000.0,1225.0,4530.0,24200.0,4520.0,48600.0,11300.0,4300.0
173,20250106,BSSR,4530.0,4530.0,4550.0,4500.0,4540.0,808500.0,10.0,3657593000.0,1186.0,4540.0,61000.0,4530.0,6600.0,14800.0,10100.0
173,20250107,BSSR,4540.0,4540.0,4550.0,4510.0,4530.0,848400.0,-10.0,3833461000.0,952.0,4530.0,62900.0,4520.0,200.0,17600.0,400.0
173,20250108,BSSR,4530.0,4530.0,4530.0,4470.0,4490.0,1220700.0,-40.0,5492102000.0,1633.0,4490.0,5900.0,4480.0,2500.0,19000.0,5000.0
174,20250109,BSSR,4490.0,4490.0,4520.0,4430.0,4500.0,2384500.0,10.0,10678097000.0,1890.0,4510.0,67900.0,4500.0,7300.0,19400.0,23800.0
174,20250110,BSSR,4500.0,4380.0,4400.0,4300.0,4360.0,1273000.0,-140.0,5531880000.0,2124.0,4380.0,200.0,4360.0,7100.0,139100.0,20400.0
