No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
822,20231030,TLKM,3500.0,3500.0,3500.0,3390.0,3420.0,82945500.0,-80.0,284506706000.0,16685.0,3420.0,1098600.0,3410.0,181200.0,53441100.0,32778600.0
822,20231031,TLKM,3420.0,3400.0,3510.0,3400.0,3490.0,66801600.0,70.0,232195381000.0,11359.0,3490.0,299600.0,3480.0,93400.0,39094000.0,33050700.0
822,20231101,TLKM,3490.0,3600.0,3700.0,3600.0,3620.0,154441100.0,130.0,560151810000.0,15544.0,3630.0,286600.0,3620.0,1150900.0,67509100.0,79822200.0
822,20231102,TLKM,3620.0,3690.0,3690.0,3620.0,3620.0,69582500.0,0.0,254524964000.0,8630.0,3630.0,53000.0,3620.0,612600.0,42411300.0,33691600.0
822,20231103,TLKM,3620.0,3590.0,3630.0,3540.0,3570.0,85146800.0,-50.0,304469228000.0,10441.0,3570.0,674200.0,3560.0,509600.0,37648400.0,50132200.0
822,20231106,TLKM,3570.0,3610.0,3650.0,3600.0,3650.0,66902400.0,80.0,242761549000.0,9013.0,3650.0,683500.0,3640.0,400.0,43961700.0,57025000.0
822,20231107,TLKM,3650.0,3600.0,3610.0,3550.0,3570.0,103642200.0,-80.0,370072601000.0,10773.0,3570.0,2865300.0,3560.0,663100.0,69787100.0,45488400.0
825,20231108,TLKM,3570.0,3520.0,3540.0,3500.0,3520.0,104102000.0,-50.0,366084558000.0,13622.0,3530.0,349100.0,3520.0,1369700.0,86168900.0,32643000.0
825,20231109,TLKM,3520.0,3500.0,3570.0,3500.0,3530.0,96594900.0,10.0,342061178000.0,10739.0,3540.0,104000.0,3530.0,721500.0,68117500.0,51664800.0
825,20231110,TLKM,3530.0,3520.0,3550.0,3490.0,3550.0,48619500.0,20.0,171020558000.0,7296.0,3550.0,3083500.0,3540.0,10080700.0,26086900.0,29243600.0
825,20231113,TLKM,3550.0,3570.0,3570.0,3510.0,3520.0,47728400.0,-30.0,168511972000.0,9275.0,3520.0,51300.0,3510.0,714000.0,41191400.0,34066000.0
825,20231114,TLKM,3520.0,3500.0,3540.0,3500.0,3500.0,45987000.0,-20.0,161413200000.0,8651.0,3510.0,10000.0,3500.0,1492000.0,35392800.0,21887600.0
825,20231115,TLKM,3500.0,3520.0,3570.0,3520.0,3550.0,114104500.0,50.0,404620944000.0,8100.0,3550.0,696900.0,3540.0,1402200.0,83556800.0,82886000.0
825,20231116,TLKM,3550.0,3550.0,3550.0,3510.0,3540.0,68993000.0,-10.0,243481056000.0,7245.0,3540.0,1391400.0,3530.0,382200.0,47777500.0,53581600.0
825,20231117,TLKM,3540.0,3530.0,3550.0,3480.0,3550.0,55585600.0,10.0,195794189000.0,7590.0,3560.0,509900.0,3550.0,49400.0,37472400.0,33037000.0
825,20231120,TLKM,3550.0,3560.0,3600.0,3540.0,3590.0,49528300.0,40.0,177317138000.0,6887.0,3590.0,299600.0,3580.0,1519700.0,28152100.0,32560600.0
825,20231121,TLKM,3590.0,3590.0,3620.0,3580.0,3620.0,68255800.0,30.0,245814067000.0,6731.0,3620.0,13100.0,3610.0,6000.0,46151000.0,54463500.0
825,20231122,TLKM,3620.0,3610.0,3630.0,3590.0,3610.0,34555300.0,-10.0,124690273000.0,4141.0,3620.0,308200.0,3610.0,21100.0,20248900.0,22165600.0
825,20231123,TLKM,3610.0,3610.0,3630.0,3590.0,3600.0,57385100.0,-10.0,206992039000.0,5432.0,3610.0,24700.0,3600.0,1532000.0,35287000.0,39076800.0
825,20231124,TLKM,3600.0,3600.0,3620.0,3570.0,3620.0,46919500.0,20.0,169085804000.0,4543.0,3620.0,82800.0,3610.0,1243100.0,21458000.0,39640800.0
825,20231127,TLKM,3620.0,3640.0,3730.0,3640.0,3680.0,73888700.0,60.0,273046079000.0,11649.0,3690.0,131400.0,3680.0,546800.0,26627400.0,44183100.0
825,20231128,TLKM,3680.0,3680.0,3800.0,3680.0,3770.0,106829100.0,90.0,402314191000.0,12855.0,3770.0,1184300.0,3760.0,129600.0,52290400.0,59499300.0
825,20231129,TLKM,3770.0,3750.0,3770.0,3700.0,3720.0,56467400.0,-50.0,210355066000.0,7765.0,3730.0,50700.0,3720.0,1853700.0,26451100.0,37171800.0
826,20231130,TLKM,3720.0,3750.0,3820.0,3740.0,3760.0,258522400.0,40.0,974014877000.0,12323.0,3770.0,226400.0,3760.0,248000.0,207721900.0,228629300.0
826,20231201,TLKM,3760.0,3790.0,3840.0,3790.0,3830.0,81037200.0,70.0,309153834000.0,10289.0,3830.0,1988500.0,3820.0,2527400.0,43415500.0,65365700.0
826,20231204,TLKM,3830.0,3840.0,3860.0,3780.0,3810.0,118542300.0,-20.0,453436844000.0,12449.0,3820.0,638500.0,3810.0,57900.0,71875100.0,104385000.0
826,20231205,TLKM,3810.0,3830.0,3850.0,3800.0,3850.0,74608900.0,40.0,285680592000.0,13935.0,3850.0,3811600.0,3840.0,9000.0,33569100.0,58474500.0
826,20231206,TLKM,3850.0,3900.0,3950.0,3870.0,3920.0,149345100.0,70.0,585390509000.0,15377.0,3930.0,1557200.0,3920.0,23100.0,70872500.0,119559400.0
827,20231207,TLKM,3920.0,3950.0,3950.0,3880.0,3910.0,91076200.0,-10.0,356134950000.0,8816.0,3910.0,80800.0,3900.0,2400.0,58918700.0,79650100.0
827,20231208,TLKM,3910.0,3940.0,3940.0,3900.0,3940.0,61476300.0,30.0,241171716000.0,7571.0,3940.0,4176400.0,3930.0,300.0,26945800.0,48682300.0
827,20231211,TLKM,3940.0,3870.0,3980.0,3850.0,3980.0,99365500.0,40.0,389950483000.0,12758.0,3980.0,3095900.0,3970.0,1100.0,49982600.0,87234200.0
827,20231212,TLKM,3980.0,3940.0,3950.0,3890.0,3910.0,58707700.0,-70.0,230381415000.0,8446.0,3920.0,115900.0,3910.0,223400.0,42043000.0,42470200.0
827,20231213,TLKM,3910.0,3870.0,3920.0,3870.0,3920.0,54386800.0,10.0,211992849000.0,5757.0,3920.0,1397100.0,3900.0,1200.0,42556300.0,42428200.0
827,20231214,TLKM,3920.0,3880.0,3960.0,3880.0,3940.0,86315700.0,20.0,339611640000.0,9317.0,3950.0,1433000.0,3940.0,2324100.0,51509200.0,68771200.0
827,20231215,TLKM,3940.0,3940.0,3980.0,3900.0,3980.0,109064200.0,40.0,432208046000.0,11004.0,3990.0,7248100.0,3980.0,10200.0,65069900.0,103702600.0
827,20231218,TLKM,3980.0,3940.0,3970.0,3930.0,3970.0,60940400.0,-10.0,240643774000.0,7541.0,3970.0,2375900.0,3960.0,10000.0,33642000.0,50614300.0
827,20231219,TLKM,3970.0,3950.0,3970.0,3940.0,3970.0,45865000.0,0.0,181372596000.0,5725.0,3970.0,2243000.0,3960.0,500.0,29965800.0,37508500.0
827,20231220,TLKM,3970.0,3960.0,3990.0,3960.0,3960.0,59574800.0,-10.0,236386998000.0,5759.0,3960.0,761800.0,3950.0,342500.0,26342800.0,56900200.0
827,20231221,TLKM,3960.0,3960.0,3970.0,3930.0,3950.0,48242100.0,-10.0,190373251000.0,4837.0,3960.0,790200.0,3950.0,52000.0,21814200.0,42567300.0
827,20231222,TLKM,3950.0,3980.0,3980.0,3950.0,3960.0,28222700.0,10.0,111787835000.0,6437.0,3960.0,167300.0,3950.0,103800.0,14271500.0,22502500.0
827,20231227,TLKM,3960.0,3990.0,4000.0,3920.0,3940.0,81785000.0,-20.0,323240350000.0,7616.0,3950.0,168200.0,3940.0,5821600.0,54264200.0,72792300.0
827,20231228,TLKM,3940.0,3960.0,3970.0,3940.0,3960.0,34024400.0,20.0,134718958000.0,7297.0,3960.0,76600.0,3950.0,8200.0,9536500.0,30017900.0
827,20231229,TLKM,3960.0,3960.0,3980.0,3940.0,3950.0,27497600.0,-10.0,108734186000.0,3287.0,3960.0,218200.0,3950.0,528600.0,10298100.0,11555300.0
827,20240102,TLKM,3950.0,3950.0,3990.0,3940.0,3990.0,23774100.0,40.0,94502460000.0,4220.0,3990.0,3289400.0,3970.0,1900.0,10392300.0,16494400.0
827,20240103,TLKM,3990.0,3990.0,3990.0,3950.0,3960.0,22018500.0,-30.0,87443908000.0,5495.0,3970.0,81600.0,3960.0,38100.0,12111200.0,14598800.0
827,20240104,TLKM,3960.0,3980.0,3990.0,3960.0,3970.0,47010600.0,10.0,186904168000.0,7520.0,3980.0,72100.0,3970.0,258100.0,22627700.0,33784200.0
828,20240105,TLKM,3970.0,3950.0,3970.0,3880.0,3890.0,69268000.0,-80.0,270494684000.0,10158.0,3900.0,900.0,3890.0,1031000.0,17940900.0,42492900.0
829,20240108,TLKM,3890.0,3890.0,3920.0,3860.0,3890.0,61064100.0,0.0,237200993000.0,6889.0,3900.0,422500.0,3890.0,1215700.0,20162000.0,41289900.0
830,20240109,TLKM,3890.0,3930.0,3980.0,3920.0,3960.0,64015400.0,70.0,252927339000.0,9950.0,3960.0,500300.0,3950.0,1200.0,26820800.0,48558600.0
832,20240110,TLKM,3960.0,4000.0,4030.0,3980.0,4000.0,99083600.0,40.0,397173317000.0,14604.0,4000.0,820600.0,3990.0,2477000.0,53812200.0,66675100.0
834,20240111,TLKM,4000.0,4040.0,4040.0,3990.0,3990.0,48920600.0,-10.0,196081860000.0,7902.0,4000.0,30700.0,3990.0,108800.0,36202200.0,31919600.0
834,20240112,TLKM,3990.0,3970.0,4010.0,3970.0,4010.0,53685600.0,20.0,214360854000.0,5844.0,4010.0,53900.0,4000.0,7800.0,19064800.0,41873600.0
834,20240115,TLKM,4010.0,4040.0,4040.0,3980.0,4000.0,38837700.0,-10.0,155259758000.0,7152.0,4000.0,75200.0,3990.0,321800.0,23301900.0,28003100.0
833,20240116,TLKM,4000.0,4020.0,4030.0,3980.0,4010.0,44782300.0,10.0,179721651000.0,6069.0,4020.0,1527900.0,4010.0,46400.0,18347100.0,42452700.0
833,20240117,TLKM,4010.0,4000.0,4010.0,3970.0,3990.0,62728400.0,-20.0,250314589000.0,7632.0,4000.0,1143800.0,3990.0,310800.0,46585500.0,45725900.0
834,20240118,TLKM,3990.0,3990.0,4010.0,3930.0,3950.0,73029300.0,-40.0,289728523000.0,9293.0,3960.0,57600.0,3950.0,75900.0,58644300.0,48959800.0
834,20240119,TLKM,3950.0,3950.0,3960.0,3890.0,3940.0,67016100.0,-10.0,262935371000.0,7347.0,3940.0,1145900.0,3930.0,254200.0,51732300.0,52040600.0
834,20240122,TLKM,3940.0,3980.0,4010.0,3960.0,3980.0,50643700.0,40.0,201630543000.0,6932.0,3980.0,4000.0,3970.0,252000.0,27245400.0,42079600.0
834,20240123,TLKM,3980.0,4000.0,4010.0,3910.0,3950.0,72595400.0,-30.0,286373425000.0,6537.0,3950.0,640200.0,3940.0,200100.0,48962900.0,50622500.0
834,20240124,TLKM,3950.0,3950.0,3980.0,3930.0,3970.0,38732000.0,20.0,153270209000.0,5810.0,3970.0,1027200.0,3960.0,250000.0,24454200.0,25747300.0
834,20240125,TLKM,3970.0,3980.0,4000.0,3960.0,3980.0,58541300.0,10.0,233270552000.0,5389.0,3980.0,139100.0,3970.0,263800.0,33249600.0,51721300.0
834,20240126,TLKM,3980.0,3940.0,3990.0,3930.0,3980.0,65272600.0,0.0,258987603000.0,3779.0,3980.0,8758500.0,3970.0,200.0,46974000.0,50327000.0
834,20240129,TLKM,3980.0,4000.0,4010.0,3970.0,4010.0,59150000.0,30.0,236705098000.0,6679.0,4010.0,372900.0,4000.0,6300.0,39903000.0,46047800.0
835,20240130,TLKM,4010.0,4000.0,4020.0,3980.0,4000.0,66911800.0,-10.0,267897932000.0,6382.0,4010.0,2666300.0,4000.0,3167500.0,49223000.0,59404100.0
835,20240131,TLKM,4000.0,4000.0,4020.0,3960.0,3960.0,100403700.0,-40.0,398709090000.0,5592.0,3970.0,31500.0,3960.0,65700.0,50880700.0,87253100.0
835,20240201,TLKM,3960.0,3970.0,4050.0,3970.0,4040.0,105949200.0,80.0,427014867000.0,10138.0,4040.0,605700.0,4030.0,424500.0,37298100.0,86624800.0
835,20240202,TLKM,4040.0,4030.0,4030.0,3930.0,3990.0,96180000.0,-50.0,382510164000.0,15807.0,3990.0,982000.0,3980.0,280700.0,47622300.0,61549800.0
835,20240205,TLKM,3990.0,4010.0,4010.0,3970.0,3980.0,57789500.0,-10.0,230635683000.0,6464.0,3990.0,171600.0,3980.0,97600.0,25759500.0,42611700.0
835,20240206,TLKM,3980.0,3970.0,4000.0,3970.0,3980.0,65167500.0,0.0,259667532000.0,4200.0,3990.0,320000.0,3980.0,80800.0,38421600.0,51365600.0
837,20240207,TLKM,3980.0,4010.0,4020.0,3980.0,3980.0,53289800.0,0.0,212613049000.0,4479.0,3990.0,74400.0,3980.0,292600.0,13129700.0,39410200.0
840,20240212,TLKM,3980.0,4000.0,4020.0,3970.0,4000.0,85763200.0,20.0,343003515000.0,8672.0,4010.0,779000.0,4000.0,8900.0,45786400.0,71415700.0
841,20240213,TLKM,4000.0,4010.0,4010.0,3980.0,3980.0,52020300.0,-20.0,207379404000.0,4409.0,3990.0,20800.0,3980.0,544000.0,19231200.0,35523000.0
842,20240215,TLKM,3980.0,4040.0,4080.0,3980.0,4030.0,129347900.0,50.0,522402979000.0,10680.0,4040.0,29500.0,4030.0,756100.0,48538300.0,99423800.0
842,20240216,TLKM,4030.0,4050.0,4160.0,4050.0,4160.0,244064200.0,130.0,1007566132000.0,15060.0,4160.0,1992300.0,4150.0,6500.0,115632900.0,207432100.0
842,20240219,TLKM,4160.0,4130.0,4170.0,4130.0,4160.0,82867500.0,0.0,344280509000.0,9477.0,4170.0,403500.0,4160.0,4627500.0,37779600.0,69850700.0
842,20240220,TLKM,4160.0,4200.0,4210.0,4160.0,4210.0,267636700.0,50.0,1124048923000.0,12154.0,4220.0,4647200.0,4210.0,38000.0,132412300.0,243883600.0
842,20240221,TLKM,4210.0,4190.0,4240.0,4070.0,4180.0,155214200.0,-30.0,645173314000.0,14684.0,4180.0,11389200.0,4150.0,100.0,82471900.0,75486600.0
842,20240222,TLKM,4180.0,4130.0,4150.0,4070.0,4090.0,93555100.0,-90.0,383263607000.0,7915.0,4090.0,934100.0,4080.0,2716800.0,50360000.0,37659300.0
842,20240223,TLKM,4090.0,4070.0,4100.0,4040.0,4100.0,87665800.0,10.0,358069345000.0,6119.0,4100.0,9314800.0,4090.0,8500.0,43493900.0,12428800.0
842,20240226,TLKM,4100.0,4060.0,4100.0,4050.0,4090.0,75619200.0,-10.0,308528254000.0,5183.0,4090.0,134800.0,4080.0,2342000.0,58310000.0,45901500.0
842,20240227,TLKM,4090.0,4050.0,4060.0,3990.0,3990.0,119637000.0,-100.0,479130842000.0,12462.0,4000.0,296900.0,3990.0,675000.0,103422100.0,47691300.0
842,20240228,TLKM,3990.0,3980.0,4020.0,3950.0,3990.0,87252900.0,0.0,346777969000.0,10774.0,3990.0,125900.0,3980.0,10100.0,60722400.0,53058900.0
842,20240229,TLKM,3990.0,4020.0,4040.0,3950.0,4000.0,157436600.0,10.0,628529340000.0,10778.0,4000.0,624900.0,3990.0,103400.0,122350400.0,124130900.0
842,20240301,TLKM,4000.0,3950.0,3990.0,3860.0,3920.0,139582000.0,-80.0,546116776000.0,16723.0,3920.0,482800.0,3910.0,393300.0,51878500.0,43855900.0
842,20240304,TLKM,3920.0,3960.0,3960.0,3900.0,3940.0,81580800.0,20.0,320866008000.0,10266.0,3940.0,1005800.0,3930.0,3100.0,34471800.0,53903000.0
842,20240305,TLKM,3940.0,3880.0,3900.0,3860.0,3870.0,100671500.0,-70.0,389845055000.0,18037.0,3870.0,56900.0,3860.0,463200.0,75074200.0,46888300.0
842,20240306,TLKM,3870.0,3870.0,3920.0,3860.0,3900.0,83251500.0,30.0,324043973000.0,13860.0,3910.0,1403600.0,3900.0,193300.0,56957600.0,66208500.0
842,20240307,TLKM,3900.0,3900.0,3930.0,3900.0,3900.0,86888100.0,0.0,339760379000.0,9519.0,3900.0,341500.0,3890.0,975500.0,63911100.0,54362000.0
842,20240308,TLKM,3900.0,3900.0,3910.0,3840.0,3860.0,101556500.0,-40.0,392447575000.0,12069.0,3870.0,234200.0,3860.0,742300.0,49393300.0,61980600.0
842,20240313,TLKM,3860.0,3910.0,3910.0,3890.0,3900.0,106191400.0,40.0,414422626000.0,9847.0,3910.0,49600.0,3900.0,58500.0,66460200.0,87982700.0
842,20240314,TLKM,3900.0,3930.0,3980.0,3920.0,3960.0,122570700.0,60.0,484633329000.0,13137.0,3970.0,864400.0,3960.0,27300.0,74454000.0,94916000.0
842,20240315,TLKM,3960.0,4000.0,4000.0,3900.0,3970.0,184885900.0,10.0,732239320000.0,8352.0,3970.0,1362500.0,3960.0,7800.0,152075500.0,137732100.0
842,20240318,TLKM,3970.0,3960.0,3970.0,3920.0,3920.0,57508300.0,-50.0,226741640000.0,7820.0,3930.0,3000.0,3920.0,2400600.0,27937700.0,33357000.0
842,20240319,TLKM,3920.0,3980.0,3980.0,3940.0,3940.0,51629700.0,20.0,204279507000.0,8194.0,3950.0,30000.0,3940.0,331400.0,34667900.0,41324800.0
842,20240320,TLKM,3940.0,3910.0,3940.0,3910.0,3930.0,84777400.0,-10.0,332641853000.0,6455.0,3930.0,6000.0,3920.0,1093700.0,59395100.0,60127100.0
842,20240321,TLKM,3930.0,3930.0,3960.0,3890.0,3890.0,81520900.0,-40.0,319615522000.0,8039.0,3910.0,80000.0,3890.0,3621000.0,39544500.0,54883500.0
842,20240322,TLKM,3890.0,3900.0,3920.0,3890.0,3900.0,78917300.0,10.0,307845255000.0,9210.0,3910.0,62500.0,3900.0,1500.0,31422100.0,58276800.0
842,20240325,TLKM,3900.0,3880.0,3890.0,3700.0,3730.0,313394400.0,-170.0,1176638899000.0,55114.0,3740.0,936800.0,3730.0,391300.0,134686900.0,31847200.0
842,20240326,TLKM,3730.0,3630.0,3680.0,3610.0,3620.0,354086400.0,-110.0,1288280313000.0,41813.0,3620.0,168700.0,3610.0,11227200.0,238215400.0,103038100.0
842,20240327,TLKM,3620.0,3610.0,3630.0,3490.0,3490.0,496202800.0,-130.0,1754571816000.0,67057.0,3500.0,10900.0,3490.0,10092200.0,351143200.0,99086400.0
842,20240328,TLKM,3490.0,3470.0,3520.0,3430.0,3470.0,258985200.0,-20.0,897727630000.0,44744.0,3470.0,2024700.0,3460.0,814400.0,178675000.0,68660800.0
843,20240401,TLKM,3470.0,3480.0,3520.0,3420.0,3510.0,248116300.0,40.0,863552673000.0,34854.0,3510.0,984600.0,3500.0,375700.0,165754800.0,112576100.0
843,20240402,TLKM,3510.0,3460.0,3500.0,3410.0,3490.0,233017700.0,-20.0,807119678000.0,30512.0,3500.0,1921600.0,3490.0,377100.0,152626700.0,96508600.0
843,20240403,TLKM,3490.0,3450.0,3490.0,3420.0,3420.0,150265700.0,-70.0,517010892000.0,25382.0,3430.0,111800.0,3420.0,1229400.0,103456400.0,62290100.0
843,20240404,TLKM,3420.0,3410.0,3460.0,3410.0,3450.0,207494500.0,30.0,712928722000.0,19401.0,3460.0,1133700.0,3450.0,4329300.0,161785300.0,115517800.0
843,20240405,TLKM,3450.0,3440.0,3450.0,3420.0,3430.0,116051700.0,-20.0,398680342000.0,16899.0,3440.0,7998400.0,3430.0,2019000.0,91735400.0,62879900.0
845,20240416,TLKM,3430.0,3260.0,3280.0,3150.0,3220.0,490658200.0,-210.0,1585000507000.0,65067.0,3220.0,4234400.0,3210.0,4842800.0,413972200.0,241247200.0
845,20240417,TLKM,3220.0,3220.0,3240.0,3200.0,3200.0,187876400.0,-20.0,603562112000.0,31810.0,3210.0,9100.0,3200.0,2290000.0,148945000.0,86073600.0
845,20240418,TLKM,3200.0,3190.0,3310.0,3110.0,3250.0,337490100.0,50.0,1082969450000.0,42157.0,3250.0,2393400.0,3240.0,187300.0,207213300.0,121709100.0
845,20240419,TLKM,3250.0,3230.0,3230.0,3130.0,3150.0,149997000.0,-100.0,475183790000.0,22171.0,3150.0,298700.0,3140.0,1464900.0,69801800.0,71688800.0
845,20240422,TLKM,3150.0,3150.0,3200.0,3130.0,3170.0,140971800.0,20.0,445334526000.0,21287.0,3170.0,1747400.0,3160.0,690100.0,96792300.0,65340600.0
845,20240423,TLKM,3170.0,3180.0,3190.0,3080.0,3100.0,312618900.0,-70.0,976598203000.0,40237.0,3100.0,122900.0,3090.0,1058900.0,225977400.0,126532800.0
845,20240424,TLKM,3100.0,3100.0,3110.0,3040.0,3040.0,327330800.0,-60.0,1003136509000.0,31561.0,3040.0,4097800.0,3030.0,4161600.0,236928500.0,179178800.0
845,20240425,TLKM,3040.0,3010.0,3060.0,2990.0,3040.0,369525200.0,0.0,1119660660000.0,25975.0,3050.0,434000.0,3040.0,368300.0,259006700.0,213778100.0
845,20240426,TLKM,3040.0,2980.0,3060.0,2960.0,3030.0,442527900.0,-10.0,1330094802000.0,32186.0,3030.0,4326300.0,3020.0,164800.0,332737200.0,248026600.0
845,20240429,TLKM,3030.0,3030.0,3090.0,3010.0,3080.0,172773600.0,50.0,528993828000.0,18946.0,3080.0,245200.0,3070.0,1314300.0,109868000.0,102847200.0
845,20240430,TLKM,3080.0,3120.0,3200.0,3110.0,3170.0,273121800.0,90.0,864776828000.0,27122.0,3180.0,167900.0,3170.0,993600.0,153849900.0,136300700.0
845,20240502,TLKM,3170.0,3170.0,3200.0,3120.0,3120.0,157637100.0,-50.0,496412336000.0,18412.0,3130.0,19000.0,3120.0,2971200.0,109341300.0,91859100.0
845,20240503,TLKM,3120.0,3180.0,3180.0,3120.0,3160.0,128042600.0,40.0,403831838000.0,12832.0,3170.0,2773000.0,3160.0,27400.0,85983800.0,42843500.0
845,20240506,TLKM,3160.0,3180.0,3200.0,3040.0,3050.0,221330900.0,-110.0,681773098000.0,38902.0,3050.0,144600.0,3040.0,2501200.0,185757300.0,74116400.0
846,20240507,TLKM,3050.0,3070.0,3110.0,3060.0,3090.0,124914600.0,40.0,385297812000.0,15435.0,3090.0,582500.0,3080.0,368800.0,62200400.0,82533300.0
847,20240508,TLKM,3090.0,3130.0,3150.0,3050.0,3080.0,120622600.0,-10.0,373450879000.0,18812.0,3080.0,2138500.0,3070.0,528300.0,80354300.0,82957500.0
847,20240513,TLKM,3080.0,3070.0,3100.0,3040.0,3090.0,133048300.0,10.0,408888735000.0,14891.0,3090.0,969700.0,3080.0,87400.0,99398000.0,91079900.0
847,20240514,TLKM,3090.0,3100.0,3120.0,3080.0,3120.0,104126800.0,30.0,323446221000.0,11737.0,3120.0,580000.0,3110.0,31700.0,55957900.0,74148200.0
847,20240515,TLKM,3120.0,3120.0,3130.0,3070.0,3100.0,149143600.0,-20.0,462291860000.0,16338.0,3110.0,4364400.0,3100.0,15700.0,67972300.0,83758300.0
847,20240516,TLKM,3100.0,2960.0,3050.0,2960.0,3010.0,196239200.0,-90.0,591232126000.0,29795.0,3020.0,322700.0,3010.0,3062200.0,102356700.0,95862300.0
847,20240517,TLKM,3010.0,3050.0,3050.0,2980.0,2990.0,120345300.0,-20.0,360806360000.0,19844.0,3000.0,89000.0,2990.0,2443600.0,77651100.0,31567600.0
847,20240520,TLKM,2990.0,2950.0,3000.0,2950.0,2990.0,215877500.0,0.0,642879247000.0,29513.0,2990.0,1037600.0,2980.0,375200.0,114208500.0,150559100.0
847,20240521,TLKM,2990.0,2990.0,3000.0,2920.0,2950.0,139648400.0,-40.0,412952846000.0,21364.0,2950.0,906800.0,2940.0,285100.0,100644100.0,75507200.0
847,20240522,TLKM,2950.0,2980.0,2980.0,2910.0,2940.0,145109200.0,-10.0,426673486000.0,30775.0,2950.0,2470700.0,2930.0,80600.0,91902900.0,93480300.0
847,20240527,TLKM,2940.0,2900.0,2920.0,2780.0,2810.0,246979600.0,-130.0,700486333000.0,38477.0,2820.0,350900.0,2810.0,57200.0,156525800.0,132522500.0
847,20240528,TLKM,2810.0,2810.0,2880.0,2810.0,2860.0,113093300.0,50.0,322405518000.0,18044.0,2860.0,593500.0,2850.0,121700.0,65929100.0,56096300.0
847,20240529,TLKM,2860.0,2850.0,2860.0,2810.0,2810.0,148952900.0,-50.0,421154550000.0,17596.0,2820.0,58800.0,2810.0,8869400.0,119310600.0,93536500.0
847,20240530,TLKM,2810.0,2810.0,2870.0,2720.0,2810.0,253471800.0,0.0,706745350000.0,28494.0,2810.0,8939100.0,2800.0,1244700.0,155907900.0,169625600.0
847,20240531,TLKM,2810.0,2840.0,2920.0,2810.0,2900.0,411324600.0,90.0,1186681846000.0,18862.0,2900.0,88600.0,2890.0,52200.0,343457600.0,270392400.0
847,20240603,TLKM,2900.0,2930.0,2970.0,2900.0,2930.0,124570400.0,30.0,366340891000.0,16611.0,2930.0,430300.0,2920.0,1021400.0,94878700.0,66013400.0
847,20240604,TLKM,2930.0,2980.0,3060.0,2940.0,3000.0,130203100.0,70.0,391614857000.0,18830.0,3010.0,200.0,3000.0,4133600.0,45865400.0,78785100.0
847,20240605,TLKM,3000.0,3000.0,3080.0,3000.0,3060.0,148854900.0,60.0,454066478000.0,16621.0,3060.0,748000.0,3050.0,36400.0,79784600.0,110028400.0
847,20240606,TLKM,3060.0,3100.0,3100.0,3030.0,3050.0,107996900.0,-10.0,329664653000.0,12360.0,3060.0,806600.0,3050.0,670400.0,88792400.0,61436200.0
847,20240607,TLKM,3050.0,3050.0,3090.0,3050.0,3050.0,67191100.0,0.0,205712040000.0,11216.0,3060.0,1102100.0,3050.0,124200.0,39715100.0,44930700.0
848,20240610,TLKM,3050.0,3050.0,3050.0,2980.0,3010.0,66983900.0,-40.0,201157879000.0,10625.0,3010.0,65700.0,3000.0,126100.0,46743700.0,40342500.0
848,20240611,TLKM,3010.0,2960.0,2980.0,2880.0,2880.0,172688100.0,-130.0,501638824000.0,19827.0,2890.0,83300.0,2880.0,948100.0,147598500.0,112094000.0
848,20240612,TLKM,2880.0,2890.0,2970.0,2890.0,2920.0,91584500.0,40.0,267596905000.0,11731.0,2930.0,225900.0,2920.0,95400.0,59967100.0,60500800.0
848,20240613,TLKM,2920.0,2940.0,2940.0,2830.0,2840.0,95740000.0,-80.0,274426698000.0,16885.0,2840.0,1368400.0,2830.0,2144500.0,81372000.0,57885700.0
848,20240614,TLKM,2840.0,2820.0,2830.0,2700.0,2720.0,202750500.0,-120.0,559755813000.0,26106.0,2720.0,6800.0,2710.0,1618000.0,177244700.0,127274100.0
848,20240619,TLKM,2720.0,2780.0,2850.0,2760.0,2830.0,128843500.0,110.0,363249363000.0,19113.0,2830.0,400000.0,2820.0,119600.0,84313400.0,103582800.0
848,20240620,TLKM,2830.0,2850.0,2850.0,2800.0,2840.0,55434800.0,10.0,156933300000.0,8532.0,2840.0,710700.0,2830.0,7500.0,38940000.0,40149700.0
848,20240621,TLKM,2840.0,2850.0,2960.0,2840.0,2950.0,185006000.0,110.0,543337566000.0,14605.0,2950.0,9912400.0,2940.0,22400.0,132010400.0,151372700.0
848,20240624,TLKM,2950.0,2930.0,2980.0,2910.0,2950.0,111618800.0,0.0,329373615000.0,12604.0,2960.0,50900.0,2950.0,202500.0,83995500.0,94099300.0
848,20240625,TLKM,2950.0,2950.0,2990.0,2930.0,2990.0,89913400.0,40.0,266673984000.0,9903.0,2990.0,78500.0,2980.0,100.0,71552500.0,76981200.0
848,20240626,TLKM,2990.0,2990.0,3020.0,2980.0,3000.0,73994000.0,10.0,221939479000.0,13049.0,3010.0,859200.0,3000.0,600.0,54862700.0,54749900.0
848,20240627,TLKM,3000.0,3030.0,3030.0,2990.0,3030.0,70154600.0,30.0,211663117000.0,7836.0,3040.0,2321900.0,3030.0,887200.0,39920000.0,59741300.0
