No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
64,20240422,ASII,4900.0,4940.0,4990.0,4940.0,4950.0,57689200.0,50.0,286576058000.0,15570.0,4960.0,22400.0,4950.0,703400.0,29717500.0,31919700.0
64,20240423,ASII,4950.0,4990.0,5075.0,4990.0,5025.0,49485100.0,75.0,248785466000.0,9367.0,5025.0,191800.0,5000.0,2147400.0,30213500.0,29905200.0
64,20240424,ASII,5025.0,5000.0,5050.0,4910.0,4910.0,65796800.0,-115.0,325739621000.0,20292.0,4920.0,10600.0,4910.0,604400.0,40421900.0,11569400.0
64,20240425,ASII,4910.0,4910.0,4980.0,4910.0,4950.0,52139300.0,40.0,257987663000.0,11416.0,4960.0,23600.0,4950.0,260800.0,34929400.0,34546100.0
64,20240426,ASII,4950.0,4980.0,4980.0,4880.0,4880.0,70877700.0,-70.0,347896670000.0,17704.0,4890.0,20200.0,4880.0,398100.0,42127100.0,34596200.0
64,20240429,ASII,4880.0,4920.0,5050.0,4900.0,5025.0,68303100.0,145.0,341122670500.0,13508.0,5025.0,709500.0,5000.0,67100.0,39043100.0,49906600.0
64,20240430,ASII,5025.0,5050.0,5225.0,4980.0,5150.0,142632100.0,125.0,732941868000.0,25230.0,5175.0,402000.0,5150.0,1765000.0,78389100.0,88201600.0
64,20240502,ASII,5150.0,5225.0,5275.0,5175.0,5175.0,100889100.0,25.0,526115865000.0,16308.0,5175.0,7800.0,5150.0,2125200.0,44468500.0,71217800.0
64,20240503,ASII,5175.0,5225.0,5250.0,5200.0,5225.0,44296500.0,50.0,231364195000.0,10153.0,5250.0,4070000.0,5225.0,407500.0,21479900.0,30611300.0
64,20240506,ASII,5225.0,5250.0,5250.0,5075.0,5100.0,70400000.0,-125.0,362913650000.0,19211.0,5125.0,273000.0,5100.0,1162200.0,51052900.0,26657100.0
64,20240507,ASII,5100.0,5100.0,5125.0,5025.0,5050.0,58780600.0,-50.0,297603662500.0,13133.0,5075.0,151900.0,5050.0,1559600.0,37758500.0,29181400.0
64,20240508,ASII,5050.0,5075.0,5150.0,5000.0,5125.0,86738900.0,75.0,441455317500.0,12804.0,5150.0,2331700.0,5125.0,90400.0,40975700.0,63193500.0
64,20240513,ASII,5125.0,5150.0,5175.0,5075.0,5075.0,143316000.0,-50.0,732388165000.0,23418.0,5100.0,1980600.0,5075.0,30105900.0,56535100.0,72887000.0
64,20240514,ASII,5075.0,4680.0,4690.0,4580.0,4580.0,264535600.0,-495.0,1221676596000.0,68761.0,4590.0,42300.0,4580.0,4828700.0,188752100.0,65739200.0
64,20240515,ASII,4580.0,4570.0,4620.0,4530.0,4530.0,109962400.0,-50.0,501040005000.0,33283.0,4530.0,763900.0,4520.0,2816200.0,52750900.0,25614200.0
64,20240516,ASII,4530.0,4590.0,4720.0,4540.0,4710.0,149039700.0,180.0,691624985000.0,28661.0,4710.0,1029000.0,4700.0,167100.0,47721800.0,76943600.0
64,20240517,ASII,4710.0,4710.0,4810.0,4690.0,4800.0,101492400.0,90.0,482333217000.0,17673.0,4810.0,641800.0,4800.0,8700.0,48247800.0,61160400.0
64,20240520,ASII,4800.0,4800.0,4830.0,4730.0,4740.0,58021800.0,-60.0,277224130000.0,15854.0,4750.0,29500.0,4740.0,188000.0,24075400.0,35367400.0
64,20240521,ASII,4740.0,4750.0,4770.0,4700.0,4700.0,57577000.0,-40.0,271296393000.0,12656.0,4710.0,19200.0,4700.0,2575900.0,36993200.0,24860800.0
64,20240522,ASII,4700.0,4720.0,4730.0,4700.0,4710.0,25932300.0,10.0,122182703000.0,6310.0,4720.0,242400.0,4710.0,224200.0,11833800.0,16850500.0
64,20240527,ASII,4710.0,4700.0,4720.0,4550.0,4550.0,86050000.0,-160.0,396480650000.0,24816.0,4560.0,141000.0,4550.0,60500.0,67174800.0,36520300.0
64,20240528,ASII,4550.0,4560.0,4600.0,4510.0,4510.0,42542400.0,-40.0,193327944000.0,15393.0,4520.0,61500.0,4510.0,7247100.0,30876300.0,16250800.0
64,20240529,ASII,4510.0,4800.0,4800.0,4370.0,4460.0,148814900.0,-50.0,670556772000.0,32784.0,4460.0,206400.0,4450.0,368400.0,81199900.0,43499000.0
64,20240530,ASII,4460.0,4450.0,4450.0,4310.0,4320.0,112636300.0,-140.0,491379007000.0,32298.0,4330.0,60000.0,4320.0,2401800.0,63245400.0,27975200.0
64,20240531,ASII,4320.0,4340.0,4370.0,4290.0,4290.0,144592700.0,-30.0,624134019000.0,19554.0,4310.0,21300.0,4290.0,6535400.0,115585200.0,93802600.0
64,20240603,ASII,4290.0,4330.0,4530.0,4330.0,4500.0,77444200.0,210.0,345074411000.0,22703.0,4500.0,477900.0,4490.0,229100.0,24326800.0,41465900.0
64,20240604,ASII,4500.0,4510.0,4630.0,4480.0,4580.0,92676800.0,80.0,422957223000.0,17828.0,4580.0,352100.0,4570.0,25300.0,47180300.0,58570500.0
64,20240605,ASII,4580.0,4560.0,4640.0,4550.0,4600.0,69544300.0,20.0,320431694000.0,14950.0,4600.0,350400.0,4590.0,325700.0,33533500.0,48016900.0
64,20240606,ASII,4600.0,4620.0,4620.0,4530.0,4560.0,43632400.0,-40.0,199154467000.0,11135.0,4560.0,318000.0,4550.0,182300.0,35104700.0,20382300.0
64,20240607,ASII,4560.0,4550.0,4570.0,4530.0,4560.0,34027900.0,0.0,155002965000.0,6081.0,4560.0,1997700.0,4550.0,7400.0,23650500.0,26420000.0
64,20240610,ASII,4560.0,4560.0,4560.0,4500.0,4510.0,19932200.0,-50.0,90173656000.0,7675.0,4520.0,760100.0,4510.0,463100.0,13778800.0,10824800.0
64,20240611,ASII,4510.0,4500.0,4500.0,4350.0,4350.0,71234400.0,-160.0,312648413000.0,24430.0,4360.0,55800.0,4350.0,678000.0,54972800.0,29842000.0
64,20240612,ASII,4350.0,4350.0,4410.0,4290.0,4360.0,65665400.0,10.0,284660408000.0,14575.0,4370.0,13000.0,4360.0,875300.0,37132000.0,32181500.0
64,20240613,ASII,4360.0,4410.0,4480.0,4400.0,4460.0,55824400.0,100.0,248684653000.0,8182.0,4460.0,346400.0,4450.0,1360300.0,25938500.0,39830200.0
64,20240614,ASII,4460.0,4480.0,4530.0,4410.0,4420.0,57967500.0,-40.0,259093496000.0,11617.0,4420.0,1079700.0,4410.0,449800.0,27278300.0,44434300.0
64,20240619,ASII,4420.0,4450.0,4510.0,4420.0,4450.0,48727600.0,30.0,217675581000.0,12371.0,4450.0,72500.0,4440.0,76800.0,30419100.0,26635300.0
64,20240620,ASII,4450.0,4440.0,4470.0,4360.0,4450.0,35160300.0,0.0,155555840000.0,9910.0,4450.0,61200.0,4440.0,34900.0,22535900.0,17810700.0
64,20240621,ASII,4450.0,4450.0,4530.0,4410.0,4490.0,99023100.0,40.0,444473757000.0,9425.0,4490.0,6500.0,4480.0,123100.0,79529400.0,80437500.0
64,20240624,ASII,4490.0,4480.0,4500.0,4410.0,4430.0,36677200.0,-60.0,162805669000.0,12520.0,4430.0,94200.0,4420.0,64200.0,26933300.0,17162200.0
64,20240625,ASII,4430.0,4440.0,4440.0,4360.0,4400.0,50385000.0,-30.0,221100107000.0,12022.0,4400.0,86200.0,4390.0,17400.0,37478200.0,32528100.0
64,20240626,ASII,4400.0,4400.0,4450.0,4370.0,4420.0,38397100.0,20.0,169266259000.0,8812.0,4420.0,1100.0,4410.0,186800.0,21202800.0,29246100.0
64,20240627,ASII,4420.0,4430.0,4440.0,4400.0,4430.0,21784700.0,10.0,96265719000.0,6763.0,4430.0,148500.0,4420.0,15000.0,12739400.0,8131700.0
64,20240628,ASII,4430.0,4430.0,4560.0,4430.0,4460.0,127293900.0,30.0,573585878000.0,14319.0,4470.0,189500.0,4460.0,1614800.0,86295200.0,77871800.0
64,20240701,ASII,4460.0,4490.0,4620.0,4490.0,4620.0,141627300.0,160.0,649084388000.0,17487.0,4620.0,276900.0,4610.0,184500.0,83689600.0,86623500.0
64,20240702,ASII,4620.0,4610.0,4620.0,4510.0,4530.0,72229800.0,-90.0,328240132000.0,17187.0,4540.0,66100.0,4530.0,681100.0,56540900.0,37216200.0
64,20240703,ASII,4530.0,4550.0,4580.0,4520.0,4570.0,30743200.0,40.0,139966130000.0,7547.0,4570.0,883900.0,4560.0,16600.0,10469500.0,15474800.0
64,20240704,ASII,4570.0,4580.0,4610.0,4550.0,4550.0,44755400.0,-20.0,205318805000.0,10689.0,4560.0,92000.0,4550.0,3029400.0,25591100.0,11649300.0
64,20240705,ASII,4550.0,4570.0,4610.0,4540.0,4580.0,53196500.0,30.0,243512087000.0,8437.0,4580.0,1151900.0,4570.0,211000.0,26530900.0,21313000.0
64,20240708,ASII,4580.0,4600.0,4640.0,4560.0,4640.0,69535000.0,60.0,320921402000.0,10160.0,4640.0,659700.0,4630.0,14600.0,43453000.0,26840600.0
64,20240709,ASII,4640.0,4620.0,4620.0,4540.0,4560.0,84784500.0,-80.0,387649898000.0,17594.0,4570.0,6400.0,4560.0,405200.0,68911600.0,31044900.0
64,20240710,ASII,4560.0,4570.0,4580.0,4520.0,4540.0,44563900.0,-20.0,202640117000.0,14703.0,4550.0,497100.0,4540.0,503400.0,23206500.0,11893700.0
64,20240711,ASII,4540.0,4550.0,4600.0,4500.0,4510.0,71157200.0,-30.0,322640846000.0,18023.0,4520.0,191600.0,4510.0,63800.0,41482300.0,23841100.0
64,20240712,ASII,4510.0,4510.0,4570.0,4500.0,4540.0,60556400.0,30.0,274905254000.0,9531.0,4540.0,17800.0,4530.0,1582800.0,38008600.0,36290300.0
64,20240715,ASII,4540.0,4540.0,4550.0,4460.0,4470.0,53234000.0,-70.0,239212551000.0,16229.0,4470.0,1500.0,4460.0,690600.0,32621800.0,18809900.0
64,20240716,ASII,4470.0,4480.0,4490.0,4380.0,4380.0,83814800.0,-90.0,370063078000.0,27440.0,4390.0,2400.0,4380.0,1803900.0,50872300.0,15894300.0
64,20240717,ASII,4380.0,4420.0,4470.0,4400.0,4460.0,49379700.0,80.0,219255106000.0,10864.0,4460.0,460700.0,4450.0,29800.0,8055200.0,23838300.0
64,20240718,ASII,4460.0,4470.0,4540.0,4460.0,4540.0,54184300.0,80.0,244259048000.0,10500.0,4540.0,408500.0,4530.0,2100.0,12424300.0,30174800.0
64,20240719,ASII,4540.0,4520.0,4540.0,4480.0,4530.0,40785800.0,-10.0,184039355000.0,9654.0,4530.0,270900.0,4520.0,1200.0,14550800.0,15682400.0
64,20240722,ASII,4530.0,4530.0,4540.0,4480.0,4520.0,33128600.0,-10.0,149292163000.0,12201.0,4520.0,614700.0,4510.0,205100.0,15115800.0,10294500.0
64,20240723,ASII,4520.0,4510.0,4530.0,4450.0,4450.0,46427300.0,-70.0,208019463000.0,13125.0,4460.0,29800.0,4450.0,3200200.0,26443300.0,22777300.0
64,20240724,ASII,4450.0,4470.0,4560.0,4460.0,4530.0,50741700.0,80.0,229910293000.0,12317.0,4530.0,1168300.0,4520.0,279100.0,12902300.0,27399900.0
64,20240725,ASII,4530.0,4530.0,4530.0,4450.0,4490.0,40364400.0,-40.0,180741386000.0,12943.0,4500.0,732700.0,4490.0,87100.0,25220300.0,14878800.0
64,20240726,ASII,4490.0,4500.0,4620.0,4500.0,4610.0,92236800.0,120.0,422592625000.0,17684.0,4610.0,133800.0,4600.0,256600.0,33914400.0,71743200.0
64,20240729,ASII,4610.0,4620.0,4630.0,4580.0,4610.0,42232800.0,0.0,194581425000.0,11338.0,4610.0,208400.0,4600.0,5500.0,20570400.0,21187300.0
64,20240730,ASII,4610.0,4610.0,4610.0,4520.0,4540.0,41802300.0,-70.0,190144986000.0,12083.0,4550.0,190600.0,4540.0,1110200.0,16590900.0,17238400.0
64,20240731,ASII,4540.0,4620.0,4730.0,4590.0,4720.0,170406600.0,180.0,797064290000.0,24986.0,4720.0,160800.0,4710.0,216800.0,80742300.0,89376700.0
64,20240801,ASII,4720.0,4700.0,4740.0,4660.0,4740.0,50775700.0,20.0,238862638000.0,17551.0,4740.0,156000.0,4730.0,70500.0,18346700.0,23462000.0
64,20240802,ASII,4740.0,4710.0,4740.0,4670.0,4690.0,47509800.0,-50.0,223618494000.0,12199.0,4700.0,248200.0,4690.0,515600.0,15455000.0,26314700.0
64,20240805,ASII,4690.0,4640.0,4650.0,4520.0,4560.0,93952300.0,-130.0,430810257000.0,20694.0,4560.0,123400.0,4550.0,36400.0,18570700.0,54168700.0
64,20240806,ASII,4560.0,4600.0,4620.0,4540.0,4610.0,56748800.0,50.0,260499515000.0,9521.0,4610.0,81100.0,4600.0,575700.0,18201100.0,20335000.0
64,20240807,ASII,4610.0,4600.0,4630.0,4560.0,4630.0,72512400.0,20.0,333508592000.0,11637.0,4630.0,629400.0,4620.0,13000.0,31344600.0,49777800.0
64,20240808,ASII,4630.0,4620.0,4750.0,4600.0,4740.0,116387300.0,110.0,546791728000.0,17566.0,4740.0,742800.0,4730.0,178200.0,40775800.0,63668900.0
64,20240809,ASII,4740.0,4760.0,4790.0,4730.0,4760.0,44489500.0,20.0,212166545000.0,12399.0,4760.0,351700.0,4750.0,111500.0,13069300.0,14922000.0
64,20240812,ASII,4760.0,4760.0,4780.0,4720.0,4760.0,34027600.0,0.0,161565641000.0,9082.0,4760.0,249300.0,4750.0,800.0,18191800.0,19476000.0
64,20240813,ASII,4760.0,4800.0,4800.0,4740.0,4760.0,43904800.0,0.0,209541593000.0,10053.0,4770.0,24800.0,4760.0,368600.0,27320700.0,21687500.0
64,20240814,ASII,4760.0,4800.0,4930.0,4770.0,4890.0,91874600.0,130.0,447677566000.0,17182.0,4890.0,2718900.0,4880.0,664200.0,41200100.0,30036900.0
64,20240815,ASII,4890.0,4890.0,4920.0,4840.0,4890.0,46694800.0,0.0,227817309000.0,10138.0,4900.0,3042400.0,4890.0,30000.0,28044500.0,26685700.0
64,20240816,ASII,4890.0,4900.0,4990.0,4900.0,4970.0,65502100.0,80.0,324982227000.0,13916.0,4980.0,1346100.0,4970.0,8200.0,32037400.0,39474800.0
64,20240819,ASII,4970.0,4970.0,5050.0,4940.0,5025.0,54296700.0,55.0,270998372000.0,11237.0,5025.0,1773400.0,5000.0,1434700.0,15537100.0,30390000.0
64,20240820,ASII,5025.0,5050.0,5150.0,5025.0,5125.0,94493800.0,100.0,483189040000.0,15482.0,5150.0,3230300.0,5125.0,1478300.0,45401000.0,70210700.0
64,20240821,ASII,5125.0,5150.0,5225.0,5075.0,5075.0,94502800.0,-50.0,486041327500.0,19434.0,5075.0,198500.0,5050.0,1741300.0,40308900.0,63119800.0
64,20240822,ASII,5075.0,5025.0,5050.0,4990.0,5000.0,63177200.0,-75.0,316614103000.0,13556.0,5025.0,1005200.0,5000.0,504800.0,8797300.0,40899500.0
64,20240823,ASII,5000.0,5050.0,5175.0,5050.0,5100.0,52275100.0,100.0,267929070000.0,8619.0,5125.0,723100.0,5100.0,2135100.0,16193100.0,30858100.0
64,20240826,ASII,5100.0,5125.0,5200.0,5125.0,5150.0,30540900.0,50.0,157646482500.0,9633.0,5175.0,2568200.0,5150.0,1437800.0,14492700.0,16218900.0
64,20240827,ASII,5150.0,5150.0,5175.0,5075.0,5150.0,30475700.0,0.0,156110815000.0,9318.0,5150.0,1908400.0,5125.0,1000.0,13191100.0,18508500.0
64,20240828,ASII,5150.0,5150.0,5150.0,5000.0,5025.0,64090900.0,-125.0,322992107500.0,15709.0,5050.0,356100.0,5025.0,2266600.0,26138200.0,22091000.0
64,20240829,ASII,5025.0,5050.0,5075.0,5000.0,5075.0,42502100.0,50.0,214757117500.0,7933.0,5075.0,866800.0,5050.0,227900.0,12719300.0,33453600.0
64,20240830,ASII,5075.0,5075.0,5125.0,5025.0,5100.0,74429400.0,25.0,377896590000.0,9067.0,5100.0,581800.0,5075.0,119400.0,44956100.0,57276400.0
64,20240902,ASII,5100.0,5100.0,5225.0,5100.0,5200.0,84858600.0,100.0,440096305000.0,13218.0,5225.0,9316300.0,5200.0,1250100.0,30031100.0,35870600.0
64,20240903,ASII,5200.0,5225.0,5225.0,5125.0,5125.0,34864300.0,-75.0,179432642500.0,7467.0,5150.0,36700.0,5125.0,245800.0,25459600.0,16493900.0
64,20240904,ASII,5125.0,5050.0,5100.0,5025.0,5050.0,45331200.0,-75.0,229520305000.0,8403.0,5075.0,616100.0,5050.0,4392300.0,35271700.0,24753800.0
64,20240905,ASII,5050.0,5075.0,5125.0,5050.0,5075.0,34711100.0,25.0,176535880000.0,7004.0,5100.0,184300.0,5075.0,104300.0,21377600.0,22820000.0
64,20240906,ASII,5075.0,5050.0,5125.0,5050.0,5050.0,32014300.0,-25.0,162730127500.0,5650.0,5075.0,252200.0,5050.0,9054100.0,21215700.0,16749500.0
64,20240909,ASII,5050.0,5050.0,5100.0,5000.0,5025.0,55466500.0,-25.0,279318435000.0,9055.0,5050.0,213100.0,5025.0,3836900.0,34988300.0,26887400.0
64,20240910,ASII,5025.0,5075.0,5100.0,5000.0,5025.0,58871700.0,0.0,296354850000.0,7308.0,5050.0,195100.0,5025.0,468900.0,43423300.0,32383000.0
64,20240911,ASII,5025.0,5025.0,5050.0,5000.0,5025.0,27381100.0,0.0,137262452500.0,8151.0,5025.0,1373100.0,5000.0,3689300.0,14461600.0,11835900.0
64,20240912,ASII,5025.0,5025.0,5075.0,5025.0,5025.0,24718300.0,0.0,124546562500.0,6147.0,5050.0,271000.0,5025.0,513500.0,7704700.0,15268300.0
64,20240913,ASII,5025.0,5025.0,5075.0,5025.0,5075.0,24921900.0,50.0,125841327500.0,5607.0,5075.0,4293500.0,5050.0,154600.0,7597700.0,12159600.0
64,20240917,ASII,5075.0,5075.0,5100.0,5025.0,5075.0,35574000.0,0.0,180001170000.0,8764.0,5100.0,2753200.0,5075.0,62000.0,22030800.0,19707300.0
64,20240918,ASII,5075.0,5100.0,5275.0,5075.0,5250.0,123540100.0,175.0,642986692500.0,17396.0,5250.0,3048500.0,5225.0,426000.0,23758300.0,72447300.0
64,20240919,ASII,5250.0,5275.0,5275.0,5200.0,5275.0,57254000.0,25.0,300870395000.0,10539.0,5275.0,1578300.0,5250.0,973300.0,25091300.0,12311900.0
64,20240920,ASII,5275.0,5275.0,5275.0,5200.0,5225.0,47509500.0,-50.0,248698407500.0,7830.0,5250.0,2198500.0,5225.0,1435400.0,25875500.0,29483500.0
64,20240923,ASII,5225.0,5250.0,5275.0,5225.0,5225.0,23362800.0,0.0,122318292500.0,5666.0,5250.0,755700.0,5225.0,1584500.0,8938500.0,11349800.0
64,20240924,ASII,5225.0,5250.0,5275.0,5225.0,5275.0,43482600.0,50.0,228713357500.0,7432.0,5300.0,8289200.0,5275.0,75800.0,11052800.0,25971900.0
64,20240925,ASII,5275.0,5300.0,5300.0,5150.0,5225.0,63437200.0,-50.0,329368537500.0,15738.0,5225.0,1919600.0,5200.0,28400.0,18801600.0,35104300.0
64,20240926,ASII,5225.0,5250.0,5275.0,5175.0,5250.0,56030300.0,25.0,293662545000.0,8322.0,5250.0,222500.0,5225.0,259100.0,18852400.0,35532600.0
64,20240927,ASII,5250.0,5275.0,5275.0,5050.0,5100.0,57476200.0,-150.0,294337977500.0,13245.0,5100.0,2990100.0,5075.0,1048200.0,14863400.0,22541800.0
64,20240930,ASII,5100.0,5100.0,5100.0,5000.0,5050.0,66737800.0,-50.0,336159642500.0,15440.0,5050.0,926500.0,5025.0,1717700.0,23208000.0,45445200.0
64,20241001,ASII,5050.0,5100.0,5175.0,5075.0,5175.0,39024000.0,125.0,200752000000.0,7820.0,5175.0,2206400.0,5150.0,177900.0,16540100.0,33399300.0
64,20241002,ASII,5175.0,5150.0,5150.0,5050.0,5150.0,39888600.0,-25.0,204215555000.0,9788.0,5175.0,3056900.0,5150.0,12500.0,20743800.0,29418000.0
64,20241003,ASII,5150.0,5175.0,5250.0,5100.0,5250.0,56763900.0,100.0,295358140000.0,12360.0,5250.0,4908400.0,5225.0,300.0,24227000.0,48778900.0
64,20241004,ASII,5250.0,5250.0,5250.0,5100.0,5150.0,35939300.0,-100.0,185120000000.0,7981.0,5150.0,66000.0,5125.0,196800.0,26764900.0,18205400.0
64,20241007,ASII,5150.0,5150.0,5175.0,5075.0,5100.0,27889100.0,-50.0,142541635000.0,8325.0,5125.0,244000.0,5100.0,489600.0,20563600.0,15377900.0
64,20241008,ASII,5100.0,5100.0,5225.0,5075.0,5225.0,42347600.0,125.0,219155195000.0,6976.0,5225.0,2546700.0,5200.0,51400.0,22346500.0,33056800.0
64,20241009,ASII,5225.0,5225.0,5225.0,5075.0,5075.0,33544900.0,-150.0,171913120000.0,7730.0,5100.0,70700.0,5075.0,4537200.0,28013800.0,11898900.0
64,20241010,ASII,5075.0,5100.0,5125.0,5075.0,5125.0,27734400.0,50.0,141552857500.0,6814.0,5125.0,1371000.0,5100.0,84200.0,18077300.0,18709300.0
64,20241011,ASII,5125.0,5125.0,5150.0,5075.0,5075.0,39320000.0,-50.0,200085875000.0,10075.0,5100.0,247600.0,5075.0,1963300.0,25326500.0,4495800.0
64,20241014,ASII,5075.0,5025.0,5025.0,4920.0,4930.0,71369100.0,-145.0,353955316000.0,29334.0,4930.0,2000.0,4920.0,1861600.0,42077300.0,13142300.0
64,20241015,ASII,4930.0,4930.0,4970.0,4900.0,4930.0,61263600.0,0.0,302299350000.0,22082.0,4930.0,145300.0,4920.0,144100.0,24381800.0,41663800.0
64,20241016,ASII,4930.0,4950.0,4960.0,4900.0,4960.0,80530100.0,30.0,398181222000.0,14882.0,4960.0,928300.0,4950.0,638900.0,60039800.0,62393800.0
64,20241017,ASII,4960.0,4950.0,4970.0,4930.0,4950.0,54164800.0,-10.0,268169822000.0,13502.0,4950.0,3300.0,4940.0,311900.0,27962000.0,28862500.0
64,20241018,ASII,4950.0,4960.0,4960.0,4920.0,4920.0,39805400.0,-30.0,196269922000.0,10447.0,4930.0,65000.0,4920.0,482600.0,24499400.0,19927100.0
64,20241021,ASII,4920.0,4950.0,5100.0,4930.0,5100.0,88954300.0,180.0,447784260000.0,14060.0,5100.0,242300.0,5075.0,422700.0,35344300.0,47432600.0
64,20241022,ASII,5100.0,5125.0,5275.0,5100.0,5275.0,132222000.0,175.0,689242757500.0,22969.0,5275.0,6974700.0,5250.0,24500.0,38902700.0,89548600.0
64,20241023,ASII,5275.0,5275.0,5300.0,5175.0,5300.0,64519100.0,25.0,339787247500.0,14961.0,5300.0,7349700.0,5275.0,1779300.0,16463400.0,36422300.0
64,20241024,ASII,5300.0,5300.0,5300.0,5200.0,5275.0,50777100.0,-25.0,266601205000.0,8612.0,5275.0,1617900.0,5250.0,22600.0,20109700.0,29440100.0
64,20241025,ASII,5275.0,5275.0,5275.0,5200.0,5225.0,27247500.0,-50.0,142301897500.0,6996.0,5250.0,2370900.0,5225.0,96600.0,15198700.0,15339700.0
64,20241028,ASII,5225.0,5250.0,5250.0,5125.0,5250.0,40165900.0,25.0,209144000000.0,6075.0,5250.0,225100.0,5225.0,7000.0,12791500.0,16390800.0
64,20241029,ASII,5250.0,5250.0,5250.0,5125.0,5125.0,45247600.0,-125.0,233080257500.0,7397.0,5150.0,26900.0,5125.0,62100.0,31726900.0,21116800.0
64,20241030,ASII,5125.0,5125.0,5200.0,5050.0,5200.0,33200300.0,75.0,170326080000.0,8671.0,5225.0,682100.0,5200.0,21100.0,18729200.0,19856200.0
64,20241031,ASII,5200.0,5300.0,5300.0,5100.0,5100.0,77263000.0,-100.0,398167010000.0,10658.0,5125.0,1000.0,5100.0,4886700.0,50155400.0,28953800.0
64,20241101,ASII,5100.0,5125.0,5175.0,5050.0,5075.0,54219100.0,-25.0,276463620000.0,8894.0,5075.0,291500.0,5050.0,2574700.0,23125200.0,32034300.0
64,20241104,ASII,5075.0,5075.0,5125.0,4980.0,5125.0,52362100.0,50.0,263722607500.0,11816.0,5125.0,1413900.0,5100.0,2100.0,15843800.0,32092500.0
64,20241105,ASII,5125.0,5125.0,5200.0,5075.0,5175.0,31165800.0,50.0,160514070000.0,8900.0,5200.0,2569300.0,5175.0,14700.0,12318300.0,15582800.0
64,20241106,ASII,5175.0,5175.0,5175.0,5025.0,5050.0,32975900.0,-125.0,167551760000.0,5846.0,5050.0,8346000.0,5025.0,1925200.0,15015500.0,12859100.0
64,20241107,ASII,5050.0,5050.0,5075.0,5000.0,5000.0,46053500.0,-50.0,231581177500.0,6116.0,5025.0,109000.0,5000.0,386000.0,25680700.0,31779800.0
64,20241108,ASII,5000.0,5050.0,5075.0,4950.0,4960.0,32908600.0,-40.0,163895555000.0,10481.0,4970.0,47900.0,4960.0,163900.0,22837000.0,12126700.0
64,20241111,ASII,4960.0,4960.0,4990.0,4850.0,4970.0,49885000.0,10.0,245633917000.0,13532.0,4970.0,148300.0,4960.0,700.0,27107700.0,27249900.0
64,20241112,ASII,4970.0,5000.0,5000.0,4930.0,4970.0,43239600.0,0.0,214560814000.0,8680.0,4970.0,23900.0,4960.0,1500.0,24281300.0,33275500.0
64,20241113,ASII,4970.0,5000.0,5025.0,4950.0,5025.0,24479600.0,55.0,122292466500.0,7993.0,5025.0,1136700.0,5000.0,200.0,10599500.0,18220600.0
64,20241114,ASII,5025.0,5025.0,5025.0,4930.0,4950.0,38255700.0,-75.0,189706964000.0,8876.0,4960.0,205500.0,4950.0,112000.0,28943400.0,22356700.0
64,20241115,ASII,4950.0,4940.0,4960.0,4920.0,4940.0,14867600.0,-10.0,73353271000.0,7924.0,4950.0,270400.0,4940.0,456100.0,10779800.0,10412600.0
64,20241118,ASII,4940.0,4950.0,4970.0,4910.0,4930.0,17841900.0,-10.0,88055240000.0,6061.0,4930.0,94700.0,4920.0,25100.0,11086500.0,9942600.0
64,20241119,ASII,4930.0,4930.0,4970.0,4900.0,4970.0,36842600.0,40.0,181547074000.0,8887.0,4970.0,1352700.0,4950.0,200.0,10455100.0,20804900.0
64,20241120,ASII,4970.0,4970.0,5025.0,4950.0,5000.0,18634300.0,30.0,92893474000.0,4940.0,5000.0,2119500.0,4990.0,8200.0,9148300.0,9217400.0
64,20241121,ASII,5000.0,4990.0,4990.0,4890.0,4890.0,27662900.0,-110.0,136166469000.0,8566.0,4890.0,20200.0,4880.0,176400.0,22475800.0,12481900.0
64,20241122,ASII,4890.0,4900.0,4960.0,4860.0,4910.0,21241800.0,20.0,104658023000.0,6992.0,4930.0,3000.0,4910.0,1082000.0,10004700.0,14697200.0
64,20241125,ASII,4910.0,4950.0,5175.0,4940.0,5175.0,84518400.0,265.0,431071343500.0,12688.0,5175.0,4857900.0,5150.0,1400.0,38234100.0,59435800.0
64,20241126,ASII,5175.0,5150.0,5200.0,5100.0,5150.0,45059300.0,-25.0,232025647500.0,8239.0,5175.0,1599400.0,5150.0,2732600.0,23770700.0,18554400.0
64,20241128,ASII,5150.0,5200.0,5225.0,5125.0,5125.0,30554200.0,-25.0,157788882500.0,7270.0,5150.0,17500.0,5125.0,194500.0,15374900.0,17481800.0
64,20241129,ASII,5125.0,5125.0,5125.0,5025.0,5100.0,48756800.0,-25.0,247803035000.0,6177.0,5100.0,1120900.0,5075.0,2222900.0,23656900.0,39612300.0
64,20241202,ASII,5100.0,5100.0,5150.0,4900.0,4940.0,47373200.0,-160.0,235601023000.0,14144.0,4940.0,1249500.0,4930.0,10900.0,15721100.0,22971600.0
64,20241203,ASII,4940.0,4980.0,5125.0,4970.0,5125.0,46752800.0,185.0,237219348000.0,11891.0,5125.0,273600.0,5100.0,1800.0,26262600.0,41788600.0
64,20241204,ASII,5125.0,5100.0,5225.0,5075.0,5225.0,51733400.0,100.0,268170857500.0,11485.0,5225.0,1841000.0,5200.0,3700.0,19538400.0,44462700.0
