No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
155,20240710,BOLA,95.0,0.0,96.0,94.0,94.0,405300.0,-1.0,38428200.0,57.0,96.0,80600.0,94.0,93900.0,44600.0,24200.0
155,20240711,BOLA,94.0,0.0,119.0,96.0,99.0,36115200.0,5.0,3857786300.0,2877.0,100.0,100.0,99.0,36400.0,1362200.0,1119400.0
155,20240712,BOLA,99.0,0.0,102.0,94.0,96.0,1883300.0,-3.0,180976000.0,251.0,98.0,1100.0,96.0,5100.0,2600.0,474000.0
155,20240715,BOLA,96.0,0.0,97.0,94.0,94.0,446200.0,-2.0,42523000.0,98.0,95.0,1300.0,94.0,333700.0,0.0,19500.0
155,20240716,BOLA,94.0,0.0,110.0,94.0,98.0,18225300.0,4.0,1890657100.0,1399.0,99.0,10700.0,98.0,83600.0,383200.0,0.0
155,20240717,BOLA,98.0,0.0,100.0,96.0,97.0,677200.0,-1.0,65940100.0,186.0,99.0,109600.0,97.0,207800.0,200.0,41800.0
155,20240718,BOLA,97.0,0.0,110.0,97.0,107.0,31985100.0,10.0,3372797300.0,1468.0,108.0,45700.0,107.0,3800.0,507900.0,90000.0
155,20240719,BOLA,107.0,0.0,108.0,100.0,103.0,1935500.0,-4.0,203023600.0,209.0,104.0,3900.0,103.0,204000.0,27600.0,105400.0
155,20240722,BOLA,103.0,0.0,105.0,101.0,104.0,579000.0,1.0,60104800.0,88.0,105.0,129000.0,104.0,223500.0,11700.0,400.0
155,20240723,BOLA,104.0,0.0,119.0,103.0,105.0,36160500.0,1.0,4056634000.0,1673.0,105.0,28200.0,104.0,100.0,513000.0,229600.0
155,20240724,BOLA,105.0,0.0,107.0,101.0,104.0,736500.0,-1.0,76351000.0,189.0,104.0,31400.0,103.0,89300.0,23500.0,500.0
155,20240725,BOLA,104.0,0.0,106.0,101.0,102.0,488500.0,-2.0,49920600.0,97.0,102.0,69700.0,101.0,39900.0,0.0,175200.0
155,20240726,BOLA,102.0,0.0,105.0,101.0,102.0,96500.0,0.0,9916600.0,45.0,102.0,4500.0,101.0,60900.0,0.0,200.0
155,20240729,BOLA,102.0,0.0,106.0,100.0,101.0,1441200.0,-1.0,145609700.0,116.0,102.0,1700.0,101.0,9700.0,50600.0,42500.0
155,20240730,BOLA,101.0,0.0,105.0,101.0,101.0,926100.0,0.0,94697100.0,102.0,104.0,71700.0,101.0,15800.0,47600.0,69700.0
155,20240731,BOLA,101.0,0.0,103.0,100.0,102.0,440700.0,1.0,44492300.0,74.0,102.0,46100.0,101.0,3600.0,0.0,4000.0
155,20240801,BOLA,102.0,0.0,103.0,100.0,101.0,388900.0,-1.0,39071700.0,71.0,102.0,107800.0,101.0,74900.0,19800.0,111900.0
155,20240802,BOLA,101.0,0.0,110.0,99.0,101.0,5901400.0,0.0,617457000.0,692.0,101.0,29100.0,100.0,270700.0,402500.0,184400.0
155,20240805,BOLA,101.0,0.0,102.0,95.0,98.0,532900.0,-3.0,52320200.0,145.0,98.0,2000.0,95.0,117600.0,600.0,18700.0
155,20240806,BOLA,98.0,0.0,99.0,94.0,97.0,272500.0,-1.0,26457300.0,71.0,99.0,50600.0,97.0,47500.0,18200.0,0.0
155,20240807,BOLA,97.0,0.0,100.0,97.0,97.0,280800.0,0.0,27666000.0,48.0,99.0,50000.0,97.0,55500.0,39200.0,93900.0
155,20240808,BOLA,97.0,0.0,102.0,94.0,98.0,1310700.0,1.0,125111300.0,140.0,98.0,56700.0,96.0,10200.0,82000.0,334000.0
155,20240809,BOLA,98.0,0.0,110.0,98.0,98.0,32389800.0,0.0,3408634300.0,1447.0,100.0,131700.0,98.0,23600.0,960200.0,433200.0
155,20240812,BOLA,98.0,0.0,100.0,96.0,97.0,843100.0,-1.0,82287300.0,174.0,99.0,82300.0,97.0,569600.0,11000.0,104000.0
155,20240813,BOLA,97.0,0.0,102.0,97.0,100.0,1123400.0,3.0,111990100.0,194.0,101.0,71500.0,100.0,300.0,0.0,0.0
155,20240814,BOLA,100.0,0.0,102.0,100.0,100.0,536800.0,0.0,54089600.0,113.0,102.0,164200.0,100.0,1200.0,0.0,0.0
155,20240815,BOLA,100.0,0.0,128.0,100.0,115.0,34924700.0,15.0,4026017300.0,3034.0,116.0,18500.0,115.0,16800.0,460000.0,731900.0
155,20240816,BOLA,115.0,0.0,125.0,112.0,114.0,7803100.0,-1.0,935948100.0,887.0,114.0,13300.0,112.0,31300.0,707600.0,439200.0
155,20240819,BOLA,114.0,0.0,117.0,112.0,112.0,874400.0,-2.0,99130400.0,225.0,112.0,100.0,111.0,102400.0,205100.0,111600.0
155,20240820,BOLA,112.0,0.0,115.0,110.0,112.0,828200.0,0.0,92985700.0,111.0,114.0,167400.0,112.0,262700.0,0.0,48900.0
155,20240821,BOLA,112.0,0.0,114.0,99.0,107.0,6903600.0,-5.0,720898200.0,699.0,107.0,77800.0,106.0,92900.0,21900.0,326000.0
155,20240822,BOLA,107.0,0.0,110.0,102.0,106.0,1340900.0,-1.0,141837200.0,156.0,106.0,35100.0,105.0,11900.0,0.0,21900.0
155,20240823,BOLA,106.0,0.0,110.0,106.0,107.0,867200.0,1.0,93581100.0,119.0,108.0,200000.0,107.0,251800.0,21800.0,21800.0
155,20240826,BOLA,107.0,0.0,109.0,106.0,108.0,472500.0,1.0,51053800.0,65.0,109.0,230000.0,108.0,14000.0,0.0,50000.0
155,20240827,BOLA,108.0,0.0,110.0,106.0,108.0,720800.0,0.0,77733900.0,107.0,109.0,9800.0,108.0,24500.0,0.0,0.0
155,20240828,BOLA,108.0,0.0,112.0,107.0,109.0,1004600.0,1.0,110232300.0,173.0,110.0,290000.0,109.0,27000.0,2600.0,0.0
155,20240829,BOLA,109.0,0.0,112.0,103.0,109.0,415300.0,0.0,43569000.0,94.0,107.0,500.0,106.0,100000.0,13200.0,0.0
155,20240830,BOLA,109.0,0.0,110.0,107.0,108.0,144300.0,-1.0,15647300.0,48.0,108.0,30600.0,107.0,121700.0,0.0,0.0
155,20240902,BOLA,108.0,0.0,111.0,104.0,108.0,107300.0,0.0,11541000.0,51.0,109.0,200.0,108.0,8200.0,0.0,0.0
155,20240903,BOLA,108.0,0.0,120.0,108.0,111.0,28584100.0,3.0,3276348800.0,1064.0,112.0,71400.0,111.0,426700.0,1094400.0,843800.0
155,20240904,BOLA,111.0,0.0,115.0,106.0,106.0,22532600.0,-5.0,2513887400.0,645.0,110.0,23300.0,106.0,59700.0,592600.0,740000.0
155,20240905,BOLA,106.0,0.0,112.0,106.0,108.0,11308000.0,2.0,1253149800.0,310.0,109.0,4300.0,108.0,63600.0,48700.0,235900.0
155,20240906,BOLA,108.0,0.0,115.0,108.0,110.0,652500.0,2.0,71682000.0,121.0,110.0,26400.0,109.0,500.0,0.0,0.0
155,20240909,BOLA,110.0,0.0,112.0,107.0,110.0,1291600.0,0.0,141948800.0,148.0,110.0,55000.0,108.0,6400.0,0.0,0.0
155,20240910,BOLA,110.0,0.0,111.0,107.0,110.0,385300.0,0.0,42162800.0,63.0,110.0,26900.0,109.0,28300.0,0.0,0.0
155,20240911,BOLA,110.0,0.0,114.0,102.0,105.0,12270200.0,-5.0,1332318800.0,613.0,106.0,135000.0,105.0,12500.0,107000.0,0.0
155,20240912,BOLA,105.0,0.0,108.0,102.0,104.0,2146900.0,-1.0,224788600.0,460.0,105.0,45000.0,103.0,57500.0,88200.0,112800.0
155,20240913,BOLA,104.0,0.0,107.0,103.0,105.0,583300.0,1.0,61102200.0,110.0,106.0,9700.0,105.0,2200.0,0.0,0.0
155,20240917,BOLA,105.0,0.0,107.0,104.0,106.0,402800.0,1.0,42435600.0,83.0,106.0,36400.0,105.0,73300.0,0.0,50000.0
155,20240918,BOLA,106.0,0.0,107.0,105.0,105.0,155800.0,-1.0,16547900.0,56.0,106.0,20300.0,105.0,38500.0,0.0,0.0
155,20240919,BOLA,105.0,0.0,107.0,104.0,105.0,864500.0,0.0,90585400.0,83.0,105.0,40000.0,104.0,190200.0,0.0,46500.0
155,20240920,BOLA,105.0,0.0,106.0,103.0,104.0,466900.0,-1.0,48743000.0,56.0,105.0,99800.0,103.0,55000.0,0.0,0.0
155,20240923,BOLA,104.0,0.0,106.0,103.0,104.0,156500.0,0.0,16346200.0,56.0,105.0,99200.0,104.0,48800.0,0.0,0.0
155,20240924,BOLA,104.0,0.0,110.0,103.0,104.0,897700.0,0.0,94915400.0,156.0,104.0,312200.0,102.0,107200.0,18000.0,0.0
155,20240925,BOLA,104.0,0.0,105.0,103.0,105.0,471100.0,1.0,49029600.0,56.0,105.0,93300.0,104.0,3700.0,0.0,0.0
155,20240926,BOLA,105.0,0.0,106.0,103.0,105.0,958800.0,0.0,100082900.0,107.0,105.0,74500.0,104.0,2500.0,100000.0,50000.0
155,20240927,BOLA,105.0,0.0,108.0,103.0,105.0,2167900.0,0.0,226866400.0,150.0,105.0,487600.0,103.0,11200.0,0.0,20000.0
155,20240930,BOLA,105.0,0.0,105.0,103.0,103.0,343700.0,-2.0,35579200.0,49.0,104.0,137500.0,103.0,44400.0,59900.0,0.0
155,20241001,BOLA,103.0,0.0,104.0,102.0,102.0,269500.0,-1.0,27579900.0,44.0,103.0,74600.0,102.0,101400.0,0.0,0.0
155,20241002,BOLA,102.0,0.0,104.0,99.0,100.0,2728500.0,-2.0,273600200.0,184.0,100.0,229100.0,99.0,172300.0,0.0,51900.0
155,20241003,BOLA,100.0,0.0,100.0,97.0,98.0,962400.0,-2.0,94421400.0,169.0,98.0,700.0,97.0,76200.0,0.0,0.0
155,20241004,BOLA,98.0,0.0,99.0,97.0,98.0,594200.0,0.0,57886400.0,107.0,98.0,72400.0,97.0,25300.0,0.0,0.0
155,20241007,BOLA,98.0,0.0,100.0,97.0,100.0,528600.0,2.0,52276500.0,51.0,100.0,22500.0,98.0,16200.0,182800.0,0.0
155,20241008,BOLA,100.0,0.0,101.0,100.0,101.0,213200.0,1.0,21430200.0,61.0,101.0,45800.0,100.0,103000.0,0.0,0.0
155,20241009,BOLA,101.0,0.0,101.0,99.0,101.0,49700.0,0.0,4988500.0,33.0,101.0,79600.0,99.0,12200.0,0.0,0.0
155,20241010,BOLA,101.0,0.0,102.0,100.0,101.0,92900.0,0.0,9328200.0,44.0,101.0,15500.0,100.0,33800.0,0.0,0.0
155,20241011,BOLA,101.0,0.0,102.0,100.0,101.0,41400.0,0.0,4177300.0,26.0,101.0,59100.0,100.0,18900.0,0.0,0.0
155,20241014,BOLA,101.0,0.0,101.0,99.0,100.0,69800.0,-1.0,6982400.0,40.0,100.0,30000.0,99.0,47200.0,0.0,0.0
155,20241015,BOLA,100.0,0.0,100.0,98.0,99.0,295300.0,-1.0,29364500.0,49.0,100.0,24100.0,99.0,15400.0,0.0,117100.0
155,20241016,BOLA,99.0,0.0,104.0,99.0,102.0,642100.0,3.0,65624200.0,114.0,103.0,16400.0,101.0,82800.0,0.0,29600.0
155,20241017,BOLA,102.0,0.0,107.0,100.0,103.0,240800.0,1.0,24926200.0,53.0,104.0,16100.0,103.0,8100.0,24200.0,0.0
155,20241018,BOLA,103.0,0.0,105.0,102.0,103.0,438600.0,0.0,44800600.0,58.0,103.0,127900.0,102.0,300.0,0.0,100.0
155,20241021,BOLA,103.0,0.0,104.0,101.0,104.0,787300.0,1.0,80676000.0,87.0,104.0,107900.0,103.0,100.0,22900.0,0.0
155,20241022,BOLA,104.0,0.0,104.0,103.0,103.0,230000.0,-1.0,23724500.0,53.0,103.0,5000.0,102.0,107900.0,0.0,0.0
155,20241023,BOLA,103.0,0.0,104.0,103.0,103.0,311700.0,0.0,32112000.0,46.0,103.0,500.0,102.0,113200.0,0.0,0.0
155,20241024,BOLA,103.0,0.0,104.0,102.0,103.0,1131900.0,0.0,116323300.0,48.0,104.0,59800.0,103.0,191400.0,0.0,23000.0
155,20241025,BOLA,103.0,0.0,104.0,103.0,103.0,63200.0,0.0,6515400.0,20.0,104.0,50700.0,103.0,124300.0,0.0,0.0
155,20241028,BOLA,103.0,0.0,103.0,100.0,102.0,454400.0,-1.0,45942700.0,64.0,102.0,38900.0,101.0,99000.0,0.0,0.0
155,20241029,BOLA,102.0,0.0,104.0,100.0,102.0,232300.0,0.0,23283800.0,31.0,102.0,47400.0,101.0,2300.0,0.0,0.0
155,20241030,BOLA,102.0,0.0,102.0,100.0,102.0,248900.0,0.0,25010700.0,51.0,102.0,51000.0,101.0,400.0,0.0,0.0
155,20241031,BOLA,102.0,0.0,102.0,100.0,101.0,588200.0,-1.0,59124900.0,73.0,101.0,25400.0,100.0,100.0,31400.0,0.0
155,20241101,BOLA,101.0,0.0,101.0,99.0,99.0,289700.0,-2.0,28797900.0,66.0,99.0,31600.0,98.0,67000.0,0.0,0.0
155,20241104,BOLA,99.0,0.0,101.0,99.0,99.0,202800.0,0.0,20242400.0,51.0,100.0,4900.0,99.0,179100.0,0.0,0.0
155,20241105,BOLA,99.0,0.0,101.0,98.0,100.0,336800.0,1.0,33390000.0,47.0,101.0,14600.0,100.0,800.0,0.0,0.0
155,20241106,BOLA,100.0,0.0,101.0,98.0,99.0,336500.0,-1.0,33317600.0,48.0,100.0,111100.0,99.0,10300.0,0.0,0.0
155,20241107,BOLA,99.0,0.0,100.0,98.0,99.0,146400.0,0.0,14487600.0,36.0,99.0,4900.0,98.0,47600.0,35100.0,0.0
155,20241108,BOLA,99.0,0.0,100.0,97.0,99.0,160400.0,0.0,15863600.0,42.0,99.0,3300.0,98.0,9500.0,0.0,0.0
155,20241111,BOLA,99.0,0.0,100.0,97.0,98.0,80600.0,-1.0,7902300.0,54.0,99.0,16100.0,98.0,1600.0,0.0,0.0
156,20241112,BOLA,98.0,0.0,98.0,94.0,94.0,875800.0,-4.0,83547300.0,123.0,94.0,29900.0,93.0,23300.0,22900.0,0.0
156,20241113,BOLA,94.0,0.0,100.0,94.0,97.0,99000.0,3.0,9602900.0,59.0,98.0,5000.0,97.0,5000.0,0.0,0.0
156,20241114,BOLA,97.0,0.0,98.0,96.0,96.0,742000.0,-1.0,71235700.0,42.0,97.0,53600.0,96.0,40400.0,0.0,0.0
156,20241115,BOLA,96.0,0.0,97.0,90.0,96.0,843300.0,0.0,76909700.0,68.0,96.0,28800.0,95.0,12600.0,0.0,0.0
156,20241118,BOLA,96.0,0.0,98.0,95.0,98.0,20700.0,2.0,2001300.0,15.0,98.0,24100.0,97.0,1000.0,0.0,0.0
156,20241119,BOLA,98.0,0.0,98.0,94.0,95.0,298000.0,-3.0,28321800.0,58.0,97.0,105500.0,95.0,5500.0,0.0,0.0
156,20241120,BOLA,95.0,0.0,102.0,95.0,95.0,1193500.0,0.0,117499700.0,293.0,97.0,51600.0,95.0,2000.0,197400.0,0.0
156,20241121,BOLA,95.0,0.0,97.0,94.0,94.0,231800.0,-1.0,22041400.0,48.0,95.0,600.0,94.0,11700.0,0.0,0.0
156,20241122,BOLA,94.0,0.0,99.0,94.0,97.0,389300.0,3.0,37969500.0,105.0,98.0,7300.0,96.0,35500.0,0.0,0.0
156,20241125,BOLA,97.0,0.0,98.0,95.0,96.0,486100.0,-1.0,46322600.0,61.0,96.0,41200.0,95.0,145000.0,0.0,0.0
156,20241126,BOLA,96.0,0.0,99.0,95.0,96.0,311200.0,0.0,29916100.0,55.0,97.0,2600.0,96.0,76800.0,16000.0,57300.0
156,20241128,BOLA,96.0,0.0,97.0,95.0,96.0,286500.0,0.0,27461900.0,50.0,96.0,4600.0,95.0,153800.0,0.0,0.0
156,20241129,BOLA,96.0,0.0,98.0,95.0,95.0,682300.0,-1.0,65099100.0,56.0,95.0,28900.0,94.0,15900.0,0.0,0.0
156,20241202,BOLA,95.0,0.0,99.0,95.0,96.0,257600.0,1.0,24844700.0,33.0,97.0,9100.0,96.0,4200.0,18400.0,0.0
156,20241203,BOLA,96.0,0.0,98.0,96.0,97.0,78900.0,1.0,7665000.0,41.0,98.0,111500.0,97.0,100.0,0.0,8300.0
156,20241204,BOLA,97.0,0.0,104.0,97.0,97.0,1032000.0,0.0,102916500.0,120.0,100.0,20300.0,97.0,85700.0,12300.0,40900.0
157,20241205,BOLA,97.0,0.0,102.0,98.0,100.0,336900.0,3.0,33772500.0,93.0,100.0,10000.0,99.0,7500.0,0.0,96200.0
157,20241206,BOLA,100.0,0.0,103.0,100.0,100.0,1696000.0,0.0,170766700.0,86.0,100.0,18400.0,99.0,537500.0,0.0,0.0
157,20241209,BOLA,100.0,100.0,102.0,100.0,100.0,228700.0,0.0,23111900.0,64.0,102.0,41700.0,100.0,302600.0,0.0,0.0
157,20241210,BOLA,100.0,0.0,102.0,100.0,100.0,272000.0,0.0,27277400.0,39.0,101.0,16900.0,100.0,86400.0,0.0,10000.0
157,20241211,BOLA,100.0,0.0,102.0,99.0,100.0,450400.0,0.0,44820200.0,65.0,101.0,23700.0,99.0,18500.0,0.0,0.0
157,20241212,BOLA,100.0,0.0,101.0,99.0,99.0,311300.0,-1.0,31088000.0,40.0,101.0,32600.0,100.0,100000.0,0.0,0.0
157,20241213,BOLA,99.0,100.0,101.0,99.0,101.0,240000.0,2.0,23919300.0,32.0,101.0,114700.0,99.0,62800.0,0.0,36100.0
157,20241216,BOLA,101.0,101.0,101.0,98.0,99.0,228700.0,-2.0,22754400.0,44.0,99.0,12300.0,98.0,235200.0,0.0,0.0
157,20241217,BOLA,99.0,0.0,105.0,98.0,99.0,563800.0,0.0,56512100.0,65.0,99.0,6700.0,98.0,184300.0,26500.0,7100.0
157,20241218,BOLA,99.0,0.0,101.0,99.0,100.0,155100.0,1.0,15455400.0,20.0,100.0,161600.0,99.0,5400.0,0.0,18300.0
157,20241219,BOLA,100.0,100.0,100.0,93.0,97.0,355900.0,-3.0,33931500.0,96.0,97.0,40900.0,95.0,98500.0,6800.0,6000.0
157,20241220,BOLA,97.0,98.0,98.0,96.0,96.0,124900.0,-1.0,12082500.0,43.0,96.0,57000.0,95.0,12700.0,1000.0,1200.0
157,20241223,BOLA,96.0,0.0,97.0,94.0,95.0,184400.0,-1.0,17593400.0,42.0,95.0,18000.0,94.0,113000.0,16700.0,300.0
157,20241224,BOLA,95.0,95.0,95.0,91.0,92.0,378300.0,-3.0,35151200.0,87.0,93.0,3400.0,92.0,24800.0,4500.0,900.0
157,20241227,BOLA,92.0,0.0,96.0,92.0,93.0,157300.0,1.0,14811400.0,67.0,93.0,2200.0,92.0,38300.0,0.0,26000.0
157,20241230,BOLA,93.0,95.0,95.0,92.0,92.0,745900.0,-1.0,70316100.0,51.0,95.0,12200.0,92.0,1000.0,200.0,0.0
157,20250102,BOLA,92.0,93.0,95.0,91.0,92.0,145000.0,0.0,13401300.0,59.0,93.0,10000.0,92.0,43500.0,19300.0,0.0
157,20250103,BOLA,92.0,92.0,94.0,92.0,94.0,64100.0,2.0,5948500.0,37.0,94.0,97500.0,92.0,125600.0,0.0,200.0
157,20250106,BOLA,94.0,93.0,94.0,90.0,91.0,782700.0,-3.0,71424400.0,75.0,91.0,5500.0,90.0,425800.0,10700.0,0.0
157,20250107,BOLA,91.0,92.0,94.0,92.0,92.0,161900.0,1.0,14974000.0,36.0,93.0,80400.0,92.0,22200.0,500.0,10000.0
157,20250108,BOLA,92.0,90.0,93.0,90.0,92.0,119300.0,0.0,10765200.0,28.0,92.0,7000.0,91.0,20900.0,0.0,100.0
157,20250109,BOLA,92.0,93.0,93.0,87.0,90.0,438600.0,-2.0,39626400.0,67.0,90.0,252700.0,89.0,31000.0,13700.0,0.0
157,20250110,BOLA,90.0,90.0,90.0,87.0,88.0,368900.0,-2.0,32682600.0,46.0,90.0,5300.0,88.0,33700.0,0.0,0.0
157,20250113,BOLA,88.0,88.0,90.0,87.0,87.0,312400.0,-1.0,27551700.0,52.0,88.0,145400.0,87.0,57100.0,9700.0,0.0
157,20250114,BOLA,87.0,87.0,90.0,86.0,87.0,697000.0,0.0,60841600.0,60.0,89.0,37200.0,87.0,298900.0,0.0,0.0
157,20250115,BOLA,87.0,89.0,89.0,87.0,88.0,126500.0,1.0,11035400.0,31.0,88.0,1700.0,87.0,112400.0,0.0,0.0
157,20250116,BOLA,88.0,0.0,90.0,88.0,89.0,229400.0,1.0,20361300.0,49.0,90.0,26200.0,89.0,36300.0,0.0,0.0
157,20250117,BOLA,89.0,89.0,89.0,88.0,89.0,154100.0,0.0,13710500.0,34.0,89.0,226600.0,88.0,250100.0,0.0,0.0
157,20250120,BOLA,89.0,89.0,91.0,89.0,91.0,297200.0,2.0,26781600.0,76.0,91.0,86400.0,90.0,233300.0,0.0,31800.0
157,20250121,BOLA,91.0,0.0,94.0,91.0,93.0,340300.0,2.0,31573900.0,55.0,93.0,600.0,92.0,64200.0,0.0,0.0
157,20250122,BOLA,93.0,93.0,93.0,91.0,93.0,375600.0,0.0,34612700.0,29.0,92.0,30700.0,91.0,129100.0,0.0,0.0
157,20250123,BOLA,93.0,0.0,93.0,92.0,92.0,143200.0,-1.0,13227300.0,32.0,92.0,14800.0,91.0,104400.0,0.0,0.0
157,20250124,BOLA,92.0,0.0,95.0,90.0,92.0,93900.0,0.0,8682100.0,40.0,94.0,900.0,92.0,10000.0,0.0,0.0
157,20250130,BOLA,92.0,93.0,95.0,90.0,92.0,80600.0,0.0,7426700.0,48.0,92.0,11300.0,91.0,72800.0,12000.0,6200.0
157,20250131,BOLA,92.0,0.0,93.0,90.0,90.0,76900.0,-2.0,7002800.0,40.0,90.0,22900.0,89.0,20000.0,0.0,3700.0
157,20250203,BOLA,90.0,90.0,92.0,89.0,90.0,82400.0,0.0,7420600.0,46.0,90.0,2900.0,89.0,131300.0,0.0,2800.0
157,20250204,BOLA,90.0,0.0,91.0,90.0,90.0,154900.0,0.0,13948400.0,25.0,91.0,35800.0,90.0,1400.0,0.0,6100.0
157,20250205,BOLA,90.0,0.0,90.0,89.0,90.0,2000.0,0.0,179300.0,7.0,92.0,5200.0,90.0,5900.0,0.0,0.0
157,20250206,BOLA,90.0,90.0,90.0,89.0,89.0,341000.0,-1.0,30466100.0,39.0,90.0,192400.0,89.0,27100.0,0.0,8200.0
157,20250207,BOLA,89.0,90.0,90.0,88.0,88.0,275400.0,-1.0,24686900.0,33.0,92.0,20000.0,88.0,19100.0,0.0,100.0
157,20250210,BOLA,88.0,88.0,91.0,87.0,90.0,298500.0,2.0,26315200.0,37.0,90.0,8900.0,88.0,65100.0,4400.0,3500.0
157,20250211,BOLA,90.0,0.0,91.0,87.0,90.0,190200.0,0.0,16827800.0,24.0,90.0,22000.0,88.0,1000.0,5700.0,200.0
157,20250212,BOLA,90.0,0.0,90.0,88.0,90.0,41700.0,0.0,3677100.0,23.0,90.0,26600.0,88.0,79400.0,0.0,0.0
157,20250213,BOLA,90.0,0.0,90.0,89.0,90.0,122900.0,0.0,10940200.0,18.0,90.0,70700.0,89.0,87200.0,0.0,2900.0
157,20250214,BOLA,90.0,90.0,92.0,90.0,91.0,56600.0,1.0,5132200.0,26.0,91.0,100.0,90.0,15500.0,3200.0,100.0
157,20250217,BOLA,91.0,91.0,91.0,89.0,89.0,105100.0,-2.0,9411600.0,25.0,90.0,9900.0,89.0,1500.0,0.0,900.0
157,20250218,BOLA,89.0,0.0,90.0,88.0,89.0,65900.0,0.0,5833700.0,33.0,89.0,2600.0,88.0,11800.0,0.0,100.0
157,20250219,BOLA,89.0,0.0,90.0,89.0,90.0,34000.0,1.0,3042100.0,27.0,90.0,17700.0,89.0,50700.0,0.0,0.0
157,20250220,BOLA,90.0,0.0,94.0,88.0,93.0,578900.0,3.0,52784500.0,38.0,93.0,2000.0,88.0,77100.0,0.0,250700.0
157,20250221,BOLA,93.0,93.0,94.0,90.0,93.0,167100.0,0.0,15510800.0,27.0,93.0,12400.0,92.0,45200.0,132400.0,0.0
157,20250224,BOLA,93.0,93.0,93.0,90.0,91.0,162300.0,-2.0,14694200.0,35.0,91.0,33200.0,90.0,82100.0,0.0,0.0
157,20250225,BOLA,91.0,91.0,100.0,88.0,89.0,2266800.0,-2.0,208975400.0,384.0,89.0,148500.0,88.0,216900.0,245500.0,45200.0
157,20250226,BOLA,89.0,0.0,89.0,86.0,89.0,279500.0,0.0,24547600.0,50.0,90.0,79700.0,87.0,39700.0,0.0,10100.0
157,20250227,BOLA,89.0,0.0,91.0,88.0,91.0,161300.0,2.0,14467600.0,32.0,91.0,111700.0,88.0,46600.0,26300.0,8700.0
157,20250228,BOLA,91.0,92.0,96.0,91.0,91.0,855600.0,0.0,79426700.0,130.0,93.0,211300.0,91.0,3800.0,15300.0,10000.0
157,20250303,BOLA,91.0,91.0,94.0,90.0,92.0,160000.0,1.0,14845200.0,33.0,92.0,21500.0,91.0,61300.0,0.0,17600.0
157,20250304,BOLA,92.0,0.0,95.0,90.0,90.0,346400.0,-2.0,31577100.0,34.0,94.0,32500.0,91.0,300.0,9300.0,21500.0
157,20250305,BOLA,90.0,0.0,94.0,90.0,91.0,97400.0,1.0,8842600.0,22.0,92.0,1500.0,91.0,11000.0,0.0,40700.0
157,20250306,BOLA,91.0,0.0,91.0,89.0,90.0,876800.0,-1.0,78872700.0,53.0,90.0,124700.0,89.0,28300.0,0.0,129600.0
157,20250307,BOLA,90.0,0.0,91.0,90.0,90.0,59700.0,0.0,5373400.0,35.0,91.0,20000.0,90.0,800.0,0.0,0.0
157,20250310,BOLA,90.0,90.0,92.0,89.0,91.0,546200.0,1.0,48929300.0,52.0,91.0,1900.0,89.0,27400.0,0.0,1100.0
157,20250311,BOLA,91.0,91.0,92.0,90.0,90.0,319000.0,-1.0,29028600.0,32.0,92.0,119700.0,90.0,2600.0,0.0,17900.0
157,20250312,BOLA,90.0,0.0,92.0,90.0,92.0,40000.0,2.0,3601500.0,21.0,92.0,11700.0,90.0,12600.0,0.0,0.0
157,20250313,BOLA,92.0,92.0,92.0,89.0,89.0,20800.0,-3.0,1874300.0,26.0,90.0,8600.0,89.0,60600.0,0.0,0.0
157,20250314,BOLA,89.0,89.0,93.0,89.0,93.0,295000.0,4.0,26851200.0,35.0,93.0,24200.0,90.0,49400.0,47500.0,17200.0
157,20250317,BOLA,93.0,93.0,94.0,89.0,91.0,209700.0,-2.0,18946900.0,75.0,91.0,1300.0,89.0,23800.0,0.0,27900.0
157,20250318,BOLA,91.0,91.0,92.0,87.0,88.0,605500.0,-3.0,53283700.0,62.0,88.0,144400.0,87.0,19600.0,0.0,0.0
157,20250319,BOLA,88.0,0.0,91.0,88.0,91.0,17500.0,3.0,1540700.0,16.0,91.0,98400.0,88.0,46100.0,0.0,0.0
157,20250320,BOLA,91.0,91.0,91.0,88.0,89.0,54800.0,-2.0,4869500.0,34.0,89.0,6100.0,88.0,133200.0,0.0,0.0
157,20250321,BOLA,89.0,0.0,89.0,85.0,85.0,2517700.0,-4.0,214560300.0,78.0,88.0,135500.0,85.0,90200.0,18000.0,0.0
157,20250324,BOLA,85.0,84.0,88.0,82.0,82.0,122400.0,-3.0,10278400.0,35.0,84.0,34800.0,82.0,34800.0,1600.0,0.0
157,20250325,BOLA,82.0,82.0,84.0,79.0,80.0,497700.0,-2.0,40226500.0,113.0,81.0,61700.0,80.0,1200.0,93000.0,0.0
157,20250326,BOLA,80.0,87.0,87.0,81.0,82.0,41100.0,2.0,3469100.0,48.0,85.0,312500.0,82.0,14300.0,1800.0,0.0
157,20250327,BOLA,82.0,86.0,86.0,82.0,85.0,303300.0,3.0,25985700.0,38.0,85.0,1900.0,83.0,10700.0,1800.0,0.0
157,20250408,BOLA,85.0,85.0,85.0,76.0,82.0,666800.0,-3.0,54919500.0,103.0,82.0,89800.0,77.0,12500.0,19100.0,19500.0
157,20250409,BOLA,82.0,82.0,91.0,80.0,89.0,154400.0,7.0,13346100.0,78.0,89.0,1500.0,83.0,400.0,0.0,16300.0
