No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
45,20240517,APIC,1085.0,0.0,1085.0,1070.0,1085.0,233000.0,0.0,251710000.0,269.0,1085.0,61200.0,1075.0,4500.0,169900.0,0.0
45,20240520,APIC,1085.0,0.0,1085.0,1070.0,1070.0,287400.0,-15.0,309689000.0,301.0,1085.0,39200.0,1070.0,6500.0,267700.0,0.0
45,20240521,APIC,1070.0,0.0,1070.0,1015.0,1065.0,2865700.0,-5.0,3003575500.0,1776.0,1065.0,1800.0,1020.0,6300.0,2150600.0,14700.0
45,20240522,APIC,1065.0,0.0,1070.0,1040.0,1070.0,964800.0,5.0,1019903000.0,1091.0,1070.0,33200.0,1045.0,3500.0,647100.0,0.0
45,20240527,APIC,1070.0,0.0,1075.0,1045.0,1070.0,790300.0,0.0,839551500.0,456.0,1070.0,8800.0,1055.0,100.0,612100.0,13600.0
45,20240528,APIC,1070.0,0.0,1075.0,1055.0,1075.0,296800.0,5.0,316916000.0,299.0,1080.0,43800.0,1055.0,30500.0,189700.0,0.0
45,20240529,APIC,1075.0,0.0,1075.0,1045.0,1075.0,816900.0,0.0,869714000.0,608.0,1080.0,49500.0,1055.0,11000.0,659000.0,0.0
45,20240530,APIC,1075.0,0.0,1075.0,1045.0,1075.0,940300.0,0.0,999203500.0,460.0,1080.0,41100.0,1060.0,19000.0,323400.0,137100.0
45,20240531,APIC,1075.0,0.0,1075.0,1020.0,1075.0,4544600.0,0.0,4824000000.0,971.0,1080.0,48400.0,1035.0,12600.0,3359400.0,168100.0
45,20240603,APIC,1075.0,0.0,1085.0,1040.0,1075.0,5390900.0,0.0,5742219000.0,1262.0,1080.0,31100.0,1060.0,100.0,1789600.0,48600.0
45,20240604,APIC,1075.0,0.0,1095.0,1065.0,1090.0,8660700.0,15.0,9386310500.0,2599.0,1095.0,50900.0,1090.0,1000.0,1593600.0,24700.0
45,20240605,APIC,1090.0,0.0,1100.0,1080.0,1080.0,5408300.0,-10.0,5885455500.0,1890.0,1085.0,62600.0,1075.0,237500.0,2091300.0,11000.0
45,20240606,APIC,1080.0,0.0,1100.0,1075.0,1100.0,6195000.0,20.0,6761891500.0,1427.0,1100.0,68100.0,1090.0,100.0,1505700.0,126100.0
45,20240607,APIC,1100.0,0.0,1115.0,1090.0,1095.0,5918700.0,-5.0,6519322500.0,1328.0,1105.0,126900.0,1095.0,3100.0,2080100.0,63900.0
45,20240610,APIC,1095.0,0.0,1100.0,1075.0,1090.0,5902200.0,-5.0,6429226000.0,1488.0,1090.0,110000.0,1085.0,37200.0,2138700.0,65200.0
45,20240611,APIC,1090.0,0.0,1090.0,1070.0,1080.0,5840200.0,-10.0,6311739500.0,1122.0,1080.0,162000.0,1075.0,133100.0,1947000.0,2000.0
45,20240612,APIC,1080.0,0.0,1080.0,1060.0,1080.0,6085700.0,0.0,6526609000.0,1217.0,1080.0,118800.0,1070.0,37800.0,2949900.0,97000.0
45,20240613,APIC,1080.0,0.0,1095.0,1070.0,1070.0,5591700.0,-10.0,6042237000.0,1065.0,1095.0,545800.0,1070.0,311200.0,1831300.0,270800.0
45,20240614,APIC,1070.0,0.0,1070.0,1050.0,1060.0,4216000.0,-10.0,4459778000.0,764.0,1060.0,74700.0,1055.0,20000.0,1167500.0,0.0
45,20240619,APIC,1060.0,0.0,1060.0,1035.0,1050.0,6716100.0,-10.0,7006796500.0,1035.0,1050.0,166000.0,1030.0,323300.0,2239500.0,164300.0
45,20240620,APIC,1050.0,0.0,1050.0,1025.0,1040.0,4681500.0,-10.0,4862592000.0,725.0,1040.0,342700.0,1030.0,238700.0,2059000.0,81000.0
45,20240621,APIC,1040.0,0.0,1045.0,1020.0,1040.0,4241600.0,0.0,4381186500.0,681.0,1040.0,96100.0,1030.0,107700.0,2453100.0,1122300.0
45,20240624,APIC,1040.0,0.0,1045.0,1030.0,1040.0,3500900.0,0.0,3629586000.0,755.0,1040.0,22800.0,1030.0,412800.0,1623100.0,152000.0
45,20240625,APIC,1040.0,0.0,1045.0,1025.0,1040.0,4633100.0,0.0,4785074500.0,669.0,1040.0,67200.0,1025.0,20000.0,2291100.0,96000.0
45,20240626,APIC,1040.0,0.0,1040.0,1030.0,1040.0,6140800.0,0.0,6340501000.0,626.0,1040.0,212400.0,1030.0,246800.0,1252000.0,169800.0
45,20240627,APIC,1040.0,0.0,1040.0,1025.0,1040.0,4300100.0,0.0,4448800500.0,728.0,1040.0,213100.0,1025.0,115800.0,1521900.0,1600.0
45,20240628,APIC,1040.0,0.0,1040.0,1030.0,1040.0,3945000.0,0.0,4080343500.0,740.0,1040.0,160000.0,1030.0,67500.0,1765800.0,112700.0
45,20240701,APIC,1040.0,0.0,1040.0,1030.0,1040.0,2919500.0,0.0,3020224500.0,535.0,1040.0,203100.0,1030.0,69800.0,572800.0,84700.0
45,20240702,APIC,1040.0,0.0,1045.0,1030.0,1040.0,3856800.0,0.0,4003097500.0,707.0,1040.0,194200.0,1030.0,12200.0,1451600.0,808600.0
45,20240703,APIC,1040.0,0.0,1040.0,1025.0,1040.0,3324800.0,0.0,3439249500.0,556.0,1040.0,195100.0,1030.0,157600.0,1303300.0,11000.0
45,20240704,APIC,1040.0,0.0,1040.0,1025.0,1030.0,3417300.0,-10.0,3528043500.0,548.0,1030.0,400.0,1025.0,201800.0,1015400.0,71400.0
45,20240705,APIC,1030.0,0.0,1035.0,1025.0,1035.0,2717900.0,5.0,2803100000.0,449.0,1035.0,112500.0,1025.0,200.0,636900.0,1100.0
45,20240708,APIC,1035.0,0.0,1055.0,1025.0,1055.0,4480000.0,20.0,4652232000.0,916.0,1060.0,216700.0,1055.0,15672200.0,1279800.0,2057500.0
45,20240709,APIC,1055.0,0.0,1050.0,1030.0,1050.0,3384500.0,-5.0,3517760000.0,692.0,1050.0,92200.0,1045.0,38200.0,1173800.0,808600.0
45,20240710,APIC,1050.0,0.0,1065.0,1045.0,1055.0,5012200.0,5.0,5295152000.0,724.0,1060.0,161400.0,1055.0,1000.0,1058400.0,1828900.0
45,20240711,APIC,1055.0,0.0,1070.0,1045.0,1065.0,5531100.0,10.0,5845088000.0,920.0,1065.0,155700.0,1050.0,183100.0,1446500.0,1805700.0
45,20240712,APIC,1065.0,0.0,1100.0,1060.0,1100.0,8281600.0,35.0,8948791000.0,1327.0,1100.0,28000.0,1095.0,24000.0,2436500.0,2804900.0
45,20240715,APIC,1100.0,0.0,1135.0,1090.0,1135.0,6881900.0,35.0,7671881000.0,967.0,1135.0,208300.0,1125.0,40300.0,1402200.0,3178600.0
45,20240716,APIC,1135.0,0.0,1150.0,1115.0,1115.0,5894300.0,-20.0,6682932500.0,1079.0,1120.0,30500.0,1115.0,51700.0,1528800.0,845800.0
45,20240717,APIC,1115.0,0.0,1115.0,1090.0,1090.0,4181900.0,-25.0,4602885500.0,575.0,1095.0,68000.0,1090.0,200.0,1298500.0,2000.0
45,20240718,APIC,1090.0,0.0,1100.0,1070.0,1100.0,5395500.0,10.0,5875430000.0,832.0,1100.0,245700.0,1090.0,214500.0,1222300.0,1024600.0
45,20240719,APIC,1100.0,0.0,1100.0,1070.0,1090.0,4464700.0,-10.0,4841009500.0,674.0,1090.0,180500.0,1085.0,37900.0,1195000.0,220000.0
45,20240722,APIC,1090.0,0.0,1100.0,1085.0,1100.0,3611100.0,10.0,3946332000.0,502.0,1100.0,54700.0,1090.0,43700.0,1089100.0,512000.0
45,20240723,APIC,1100.0,0.0,1100.0,1085.0,1095.0,4912900.0,-5.0,5355115000.0,709.0,1095.0,152800.0,1085.0,101300.0,969600.0,5700.0
45,20240724,APIC,1095.0,0.0,1095.0,1075.0,1095.0,4823000.0,0.0,5235455500.0,618.0,1095.0,19500.0,1085.0,213900.0,1031500.0,1520700.0
45,20240725,APIC,1095.0,0.0,1095.0,1070.0,1080.0,4711200.0,-15.0,5093749000.0,684.0,1080.0,176300.0,1070.0,111900.0,958600.0,66800.0
45,20240726,APIC,1080.0,0.0,1085.0,1075.0,1085.0,4083500.0,5.0,4420736500.0,548.0,1085.0,166000.0,1075.0,117100.0,1157800.0,214100.0
45,20240729,APIC,1085.0,0.0,1100.0,1075.0,1085.0,5371300.0,0.0,5849836500.0,574.0,1085.0,104900.0,1075.0,333200.0,1230600.0,145400.0
45,20240730,APIC,1085.0,0.0,1085.0,1055.0,1065.0,4376700.0,-20.0,4668206500.0,630.0,1065.0,243700.0,1060.0,800.0,1196300.0,65800.0
45,20240731,APIC,1065.0,0.0,1080.0,1055.0,1070.0,4608300.0,5.0,4913232500.0,695.0,1070.0,243700.0,1060.0,94400.0,1684100.0,1479800.0
45,20240801,APIC,1070.0,0.0,1085.0,1060.0,1075.0,4852300.0,5.0,5210967500.0,660.0,1075.0,179100.0,1065.0,355800.0,1694000.0,821500.0
45,20240802,APIC,1075.0,0.0,1075.0,1050.0,1060.0,3725600.0,-15.0,3948060000.0,512.0,1060.0,51400.0,1050.0,451800.0,1205600.0,134700.0
45,20240805,APIC,1060.0,0.0,1060.0,1035.0,1040.0,3290200.0,-20.0,3445892000.0,497.0,1050.0,228500.0,1040.0,58200.0,1339100.0,7400.0
45,20240806,APIC,1040.0,0.0,1050.0,1025.0,1040.0,5065500.0,0.0,5268565000.0,703.0,1050.0,207100.0,1030.0,254900.0,2618400.0,195200.0
45,20240807,APIC,1040.0,0.0,1060.0,1035.0,1040.0,4900000.0,0.0,5136688000.0,613.0,1045.0,70000.0,1040.0,249200.0,1675500.0,163100.0
45,20240808,APIC,1040.0,0.0,1040.0,1025.0,1040.0,3521400.0,0.0,3633606500.0,469.0,1040.0,207100.0,1030.0,72100.0,738800.0,268700.0
45,20240809,APIC,1040.0,0.0,1055.0,1035.0,1055.0,5931300.0,15.0,6196673500.0,917.0,1055.0,138700.0,1040.0,28600.0,1016000.0,380700.0
45,20240812,APIC,1055.0,0.0,1060.0,1035.0,1060.0,6268600.0,5.0,6560458000.0,944.0,1060.0,94700.0,1050.0,45400.0,487000.0,3500.0
45,20240813,APIC,1060.0,0.0,1085.0,1055.0,1075.0,5468600.0,15.0,5856805000.0,1141.0,1080.0,251100.0,1070.0,47700.0,336400.0,392100.0
45,20240814,APIC,1075.0,0.0,1100.0,1075.0,1090.0,5193900.0,15.0,5664658500.0,954.0,1090.0,109500.0,1085.0,4000.0,465800.0,588600.0
45,20240815,APIC,1090.0,0.0,1090.0,1070.0,1075.0,5279400.0,-15.0,5708232000.0,812.0,1085.0,225400.0,1075.0,132900.0,287100.0,338800.0
45,20240816,APIC,1075.0,0.0,1085.0,1065.0,1075.0,5976400.0,0.0,6418992000.0,954.0,1075.0,298600.0,1065.0,177100.0,845800.0,108200.0
45,20240819,APIC,1075.0,0.0,1080.0,1065.0,1080.0,5063400.0,5.0,5418258000.0,722.0,1080.0,87900.0,1070.0,382100.0,552800.0,278200.0
45,20240820,APIC,1080.0,0.0,1100.0,1075.0,1085.0,5591400.0,5.0,6086803000.0,966.0,1085.0,272700.0,1080.0,237600.0,559600.0,103700.0
45,20240821,APIC,1085.0,0.0,1085.0,1065.0,1065.0,5293500.0,-20.0,5674683000.0,638.0,1070.0,46900.0,1065.0,102100.0,398200.0,63200.0
45,20240822,APIC,1065.0,0.0,1065.0,1050.0,1060.0,4995200.0,-5.0,5272270000.0,627.0,1060.0,195200.0,1055.0,37100.0,342500.0,13600.0
45,20240823,APIC,1060.0,0.0,1080.0,1060.0,1075.0,5061900.0,15.0,5431953500.0,678.0,1075.0,38000.0,1070.0,85500.0,380000.0,620500.0
45,20240826,APIC,1075.0,0.0,1080.0,1065.0,1080.0,4857900.0,5.0,5214932000.0,639.0,1080.0,353300.0,1075.0,192400.0,220900.0,330300.0
45,20240827,APIC,1080.0,0.0,1080.0,1060.0,1065.0,4892800.0,-15.0,5232591000.0,631.0,1070.0,241900.0,1060.0,402600.0,12600.0,631000.0
45,20240828,APIC,1065.0,0.0,1080.0,1060.0,1075.0,4691700.0,10.0,5041296500.0,737.0,1075.0,74200.0,1070.0,130600.0,888800.0,123100.0
45,20240829,APIC,1075.0,0.0,1085.0,1060.0,1070.0,4759800.0,-5.0,5103782500.0,807.0,1075.0,228200.0,1070.0,34600.0,728000.0,108800.0
45,20240830,APIC,1070.0,0.0,1090.0,1060.0,1060.0,6306500.0,-10.0,6774211000.0,988.0,1075.0,168400.0,1060.0,92600.0,2358400.0,649000.0
45,20240902,APIC,1060.0,0.0,1075.0,1055.0,1070.0,4877900.0,10.0,5201681000.0,888.0,1070.0,506500.0,1065.0,10000.0,473100.0,153800.0
45,20240903,APIC,1070.0,0.0,1075.0,1055.0,1055.0,4814100.0,-15.0,5125196500.0,752.0,1060.0,359900.0,1055.0,1000.0,66800.0,306700.0
45,20240904,APIC,1055.0,0.0,1075.0,1045.0,1060.0,5252800.0,5.0,5568925500.0,823.0,1065.0,102600.0,1060.0,7100.0,779800.0,1300100.0
45,20240905,APIC,1060.0,0.0,1080.0,1060.0,1060.0,5629400.0,0.0,6017294500.0,936.0,1070.0,30000.0,1060.0,37000.0,828100.0,189800.0
45,20240906,APIC,1060.0,0.0,1085.0,1060.0,1070.0,4603500.0,10.0,4931889000.0,615.0,1070.0,256800.0,1065.0,17800.0,410600.0,260500.0
45,20240909,APIC,1070.0,0.0,1075.0,1050.0,1060.0,4820700.0,-10.0,5122249500.0,857.0,1060.0,134400.0,1055.0,42400.0,1249600.0,105100.0
45,20240910,APIC,1060.0,0.0,1065.0,1045.0,1060.0,4744200.0,0.0,5010693000.0,788.0,1060.0,138900.0,1055.0,96900.0,922600.0,8900.0
45,20240911,APIC,1060.0,0.0,1070.0,1050.0,1055.0,4744400.0,-5.0,5024794000.0,680.0,1055.0,166000.0,1050.0,323600.0,185500.0,170600.0
45,20240912,APIC,1055.0,0.0,1060.0,1045.0,1055.0,5344900.0,0.0,5621408000.0,399.0,1055.0,168000.0,1045.0,344900.0,1338300.0,7500.0
45,20240913,APIC,1055.0,0.0,1055.0,1045.0,1045.0,4967400.0,-10.0,5211267000.0,753.0,1050.0,15000.0,1045.0,193100.0,968900.0,19000.0
45,20240917,APIC,1045.0,0.0,1055.0,1030.0,1040.0,4755900.0,-5.0,4945714000.0,706.0,1040.0,208000.0,1035.0,336000.0,620600.0,372200.0
45,20240918,APIC,1040.0,0.0,1050.0,1030.0,1040.0,5090100.0,0.0,5309149500.0,968.0,1045.0,149200.0,1040.0,176400.0,1016400.0,9600.0
45,20240919,APIC,1040.0,0.0,1075.0,1035.0,1075.0,10214100.0,35.0,10833490500.0,1387.0,1075.0,80700.0,1055.0,61900.0,942200.0,6491000.0
45,20240920,APIC,1075.0,0.0,1090.0,1045.0,1055.0,5084200.0,-20.0,5402065500.0,971.0,1055.0,188800.0,1045.0,29200.0,733300.0,771600.0
45,20240923,APIC,1055.0,0.0,1055.0,1035.0,1045.0,5014200.0,-10.0,5216328000.0,635.0,1050.0,284000.0,1045.0,96800.0,339500.0,2800.0
45,20240924,APIC,1045.0,0.0,1050.0,1040.0,1045.0,4992900.0,0.0,5215196000.0,877.0,1050.0,89700.0,1045.0,135500.0,237200.0,723900.0
45,20240925,APIC,1045.0,0.0,1065.0,1045.0,1060.0,5245200.0,15.0,5525684500.0,1194.0,1060.0,47400.0,1045.0,116000.0,716200.0,2061300.0
45,20240926,APIC,1060.0,0.0,1070.0,1045.0,1050.0,4896600.0,-10.0,5181896500.0,1183.0,1060.0,5300.0,1050.0,232000.0,869700.0,1344200.0
45,20240927,APIC,1050.0,0.0,1050.0,1025.0,1035.0,4753000.0,-15.0,4915709500.0,882.0,1040.0,126900.0,1035.0,36900.0,1125900.0,163500.0
45,20240930,APIC,1035.0,0.0,1035.0,1010.0,1035.0,3971700.0,0.0,4057487500.0,695.0,1035.0,179600.0,1030.0,4700.0,1590200.0,8800.0
45,20241001,APIC,1035.0,0.0,1035.0,1025.0,1035.0,5076400.0,0.0,5224462500.0,839.0,1040.0,220100.0,1030.0,72200.0,438100.0,79200.0
45,20241002,APIC,1035.0,0.0,1035.0,1015.0,1030.0,4587000.0,-5.0,4698585500.0,689.0,1030.0,383400.0,1020.0,11300.0,622600.0,0.0
45,20241003,APIC,1030.0,0.0,1030.0,1010.0,1030.0,5098500.0,0.0,5203439000.0,826.0,1030.0,126400.0,1025.0,54900.0,838000.0,3600.0
45,20241004,APIC,1030.0,0.0,1035.0,1020.0,1030.0,5025000.0,0.0,5174099000.0,817.0,1030.0,99900.0,1025.0,93900.0,283900.0,480600.0
45,20241007,APIC,1030.0,0.0,1045.0,1020.0,1045.0,5542900.0,15.0,5729683000.0,776.0,1050.0,366300.0,1045.0,3039500.0,719000.0,2327600.0
45,20241008,APIC,1045.0,0.0,1115.0,1035.0,1105.0,14170900.0,60.0,15121501500.0,1723.0,1110.0,5600.0,1100.0,65800.0,913600.0,5928200.0
45,20241009,APIC,1105.0,0.0,1140.0,1070.0,1070.0,11672800.0,-35.0,13043793000.0,1684.0,1085.0,3900.0,1070.0,297800.0,1827200.0,2772400.0
45,20241010,APIC,1070.0,0.0,1070.0,1045.0,1060.0,4758300.0,-10.0,5026370000.0,832.0,1060.0,22600.0,1055.0,106400.0,663700.0,235500.0
45,20241011,APIC,1060.0,0.0,1065.0,1040.0,1060.0,3371800.0,0.0,3547333500.0,399.0,1060.0,168600.0,1050.0,5400.0,590100.0,386800.0
45,20241014,APIC,1060.0,0.0,1060.0,1040.0,1055.0,2161000.0,-5.0,2276637500.0,359.0,1055.0,104400.0,1050.0,3500.0,815700.0,98300.0
45,20241015,APIC,1055.0,0.0,1090.0,1050.0,1080.0,8372900.0,25.0,8926213000.0,1387.0,1085.0,9200.0,1080.0,260200.0,574900.0,2302300.0
45,20241016,APIC,1080.0,0.0,1085.0,1045.0,1060.0,4431000.0,-20.0,4703301500.0,899.0,1060.0,842500.0,1055.0,13500.0,1083200.0,321000.0
45,20241017,APIC,1060.0,0.0,1065.0,1045.0,1055.0,2855100.0,-5.0,3022124000.0,492.0,1055.0,43800.0,1045.0,180100.0,782000.0,208900.0
45,20241018,APIC,1055.0,0.0,1060.0,1040.0,1055.0,6749600.0,0.0,7088465500.0,1313.0,1055.0,25000.0,1050.0,92500.0,611000.0,277800.0
45,20241021,APIC,1055.0,0.0,1065.0,1040.0,1055.0,3887800.0,0.0,4087253000.0,621.0,1055.0,729500.0,1050.0,52900.0,824400.0,230800.0
45,20241022,APIC,1055.0,0.0,1095.0,1050.0,1095.0,8814500.0,40.0,9447835000.0,1346.0,1095.0,44500.0,1085.0,135600.0,1324600.0,2124800.0
45,20241023,APIC,1095.0,0.0,1110.0,1085.0,1100.0,5155100.0,5.0,5681413000.0,684.0,1100.0,22200.0,1095.0,123200.0,376100.0,505400.0
45,20241024,APIC,1100.0,0.0,1105.0,1055.0,1065.0,4373500.0,-35.0,4737406000.0,573.0,1065.0,46500.0,1055.0,184300.0,747700.0,480100.0
45,20241025,APIC,1065.0,0.0,1065.0,1045.0,1065.0,1856400.0,0.0,1961154000.0,403.0,1065.0,37800.0,1060.0,11700.0,457800.0,40900.0
45,20241028,APIC,1065.0,0.0,1070.0,1050.0,1060.0,12485000.0,-5.0,13274043000.0,1096.0,1065.0,148900.0,1060.0,32400.0,809400.0,622500.0
45,20241029,APIC,1060.0,0.0,1085.0,1060.0,1085.0,6091400.0,25.0,6527062500.0,1206.0,1085.0,268100.0,1075.0,300.0,529600.0,2121400.0
45,20241030,APIC,1085.0,0.0,1085.0,1060.0,1060.0,4896100.0,-25.0,5249784000.0,1075.0,1080.0,26700.0,1060.0,127400.0,716900.0,251600.0
45,20241031,APIC,1060.0,0.0,1090.0,1065.0,1085.0,8847000.0,25.0,9574157500.0,862.0,1085.0,449800.0,1065.0,185100.0,746500.0,5099200.0
45,20241101,APIC,1085.0,0.0,1085.0,1060.0,1065.0,1980400.0,-20.0,2123248000.0,491.0,1065.0,148800.0,1060.0,80600.0,589200.0,1600.0
45,20241104,APIC,1065.0,0.0,1065.0,1050.0,1055.0,6955700.0,-10.0,7344861500.0,1485.0,1060.0,206900.0,1055.0,59200.0,646000.0,348700.0
45,20241105,APIC,1055.0,0.0,1065.0,1035.0,1045.0,2805900.0,-10.0,2948498000.0,570.0,1055.0,233900.0,1045.0,7700.0,797500.0,260100.0
45,20241106,APIC,1045.0,0.0,1060.0,1045.0,1050.0,6472600.0,5.0,6798049500.0,1271.0,1050.0,78500.0,1045.0,48700.0,317400.0,321900.0
45,20241107,APIC,1050.0,0.0,1060.0,1045.0,1055.0,4845800.0,5.0,5097574000.0,733.0,1055.0,4000.0,1050.0,4200.0,325900.0,43100.0
45,20241108,APIC,1055.0,0.0,1065.0,1040.0,1055.0,3306800.0,0.0,3489878500.0,421.0,1055.0,141900.0,1040.0,178400.0,537200.0,76200.0
45,20241111,APIC,1055.0,0.0,1060.0,1040.0,1050.0,3746500.0,-5.0,3948376000.0,476.0,1055.0,26800.0,1040.0,222700.0,622100.0,6000.0
45,20241112,APIC,1050.0,0.0,1060.0,1040.0,1050.0,5413700.0,0.0,5697730000.0,956.0,1050.0,31300.0,1040.0,25700.0,737400.0,3600.0
45,20241113,APIC,1050.0,0.0,1055.0,1035.0,1040.0,5078900.0,-10.0,5319562500.0,1029.0,1050.0,121000.0,1040.0,6700.0,960600.0,202300.0
45,20241114,APIC,1040.0,0.0,1050.0,1035.0,1045.0,5004700.0,5.0,5232707500.0,837.0,1045.0,14300.0,1035.0,51600.0,237200.0,0.0
45,20241115,APIC,1045.0,0.0,1050.0,1030.0,1040.0,3825800.0,-5.0,3982631000.0,514.0,1045.0,407500.0,1025.0,151500.0,1441300.0,289900.0
45,20241118,APIC,1040.0,0.0,1040.0,1030.0,1035.0,1904200.0,-5.0,1971808000.0,212.0,1040.0,60300.0,1030.0,41600.0,326700.0,0.0
45,20241119,APIC,1035.0,0.0,1045.0,1025.0,1035.0,3135700.0,0.0,3248750500.0,461.0,1035.0,246200.0,1030.0,8600.0,475500.0,0.0
45,20241120,APIC,1035.0,0.0,1040.0,1020.0,1035.0,6006600.0,0.0,6208624000.0,827.0,1040.0,340200.0,1030.0,20500.0,625400.0,30500.0
45,20241121,APIC,1035.0,0.0,1035.0,1020.0,1020.0,1662100.0,-15.0,1706436000.0,277.0,1030.0,302000.0,1020.0,14100.0,694100.0,2100.0
45,20241122,APIC,1020.0,0.0,1025.0,1010.0,1020.0,4881800.0,0.0,4963698000.0,437.0,1020.0,51100.0,1015.0,73000.0,640000.0,6900.0
45,20241125,APIC,1020.0,0.0,1030.0,1005.0,1020.0,8017500.0,0.0,8170973000.0,1010.0,1025.0,174000.0,1005.0,98800.0,2264100.0,297900.0
45,20241126,APIC,1020.0,0.0,1030.0,1010.0,1020.0,7895400.0,0.0,8054343000.0,1030.0,1025.0,142400.0,1020.0,200.0,692600.0,92800.0
45,20241128,APIC,1020.0,0.0,1025.0,1010.0,1020.0,5828000.0,0.0,5940553500.0,1057.0,1025.0,335000.0,1015.0,25000.0,514800.0,177100.0
45,20241129,APIC,1020.0,0.0,1025.0,1010.0,1020.0,8481400.0,0.0,8614563500.0,1326.0,1020.0,44000.0,1010.0,69000.0,948300.0,233000.0
45,20241202,APIC,1020.0,0.0,1030.0,1010.0,1020.0,9231600.0,0.0,9400109500.0,1214.0,1025.0,159000.0,1020.0,7800.0,764200.0,295600.0
45,20241203,APIC,1020.0,0.0,1030.0,1010.0,1030.0,8862000.0,10.0,9068861500.0,1300.0,1030.0,180900.0,1025.0,3300.0,1009300.0,1238200.0
45,20241204,APIC,1030.0,0.0,1070.0,1025.0,1070.0,10596500.0,40.0,11044192500.0,1416.0,1070.0,83400.0,1060.0,14400.0,801800.0,2594200.0
46,20241205,APIC,1070.0,0.0,1080.0,1060.0,1070.0,4870200.0,0.0,5224929500.0,851.0,1075.0,43400.0,1065.0,158300.0,490500.0,845200.0
46,20241206,APIC,1070.0,0.0,1090.0,1070.0,1075.0,4739600.0,5.0,5105086500.0,707.0,1075.0,5000.0,1070.0,31100.0,395100.0,737700.0
46,20241209,APIC,1075.0,1075.0,1090.0,1070.0,1075.0,4697400.0,0.0,5071509000.0,651.0,1080.0,18200.0,1075.0,4700.0,527800.0,969800.0
46,20241210,APIC,1075.0,0.0,1095.0,1075.0,1085.0,5132700.0,10.0,5565057000.0,943.0,1085.0,19500.0,1075.0,50000.0,461800.0,838100.0
46,20241211,APIC,1085.0,1085.0,1100.0,1085.0,1090.0,4792600.0,5.0,5243715000.0,806.0,1090.0,50900.0,1085.0,51200.0,201700.0,649500.0
46,20241212,APIC,1090.0,1090.0,1105.0,1080.0,1090.0,4676200.0,0.0,5113625500.0,742.0,1090.0,70000.0,1085.0,89600.0,396200.0,288700.0
46,20241213,APIC,1090.0,0.0,1100.0,1080.0,1090.0,4851100.0,0.0,5284180500.0,607.0,1090.0,9900.0,1085.0,26000.0,346700.0,267700.0
46,20241216,APIC,1090.0,0.0,1095.0,1080.0,1085.0,5096700.0,-5.0,5542442000.0,478.0,1090.0,5000.0,1080.0,97900.0,296300.0,145600.0
46,20241217,APIC,1085.0,0.0,1100.0,1075.0,1075.0,5487100.0,-10.0,5969553500.0,791.0,1090.0,42500.0,1075.0,42000.0,683700.0,536000.0
46,20241218,APIC,1075.0,1075.0,1090.0,1070.0,1090.0,5321800.0,15.0,5752222000.0,600.0,1090.0,267700.0,1080.0,20000.0,590200.0,404600.0
46,20241219,APIC,1090.0,0.0,1095.0,1080.0,1095.0,5598600.0,5.0,6076940000.0,572.0,1095.0,93500.0,1090.0,1400.0,361000.0,218100.0
46,20241220,APIC,1095.0,1095.0,1125.0,1090.0,1110.0,200449400.0,15.0,222475570500.0,888.0,1115.0,33600.0,1110.0,8300.0,570800.0,977900.0
46,20241223,APIC,1110.0,1110.0,1115.0,1100.0,1105.0,4252600.0,-5.0,4701333000.0,907.0,1105.0,24300.0,1100.0,27100.0,325000.0,369100.0
46,20241224,APIC,1105.0,0.0,1105.0,1080.0,1085.0,3994800.0,-20.0,4358002500.0,685.0,1095.0,96600.0,1085.0,39700.0,880000.0,118300.0
46,20241227,APIC,1085.0,1085.0,1090.0,1070.0,1085.0,3409400.0,0.0,3684654500.0,485.0,1085.0,81500.0,1075.0,9800.0,400500.0,369500.0
46,20241230,APIC,1085.0,0.0,1095.0,1075.0,1095.0,3539400.0,10.0,3849598000.0,727.0,1100.0,239300.0,1095.0,100.0,521900.0,191100.0
46,20250102,APIC,1095.0,1095.0,1110.0,1085.0,1110.0,4424600.0,15.0,4868201500.0,910.0,1110.0,66000.0,1100.0,32500.0,146900.0,418200.0
46,20250103,APIC,1110.0,0.0,1125.0,1100.0,1105.0,4548600.0,-5.0,5071916500.0,813.0,1115.0,101700.0,1105.0,31400.0,566800.0,587000.0
46,20250106,APIC,1105.0,0.0,1120.0,1095.0,1120.0,4824700.0,15.0,5361823500.0,1139.0,1120.0,124300.0,1110.0,3900.0,336500.0,464900.0
46,20250107,APIC,1120.0,1120.0,1130.0,1110.0,1130.0,4045600.0,10.0,4539967000.0,866.0,1130.0,53400.0,1120.0,2500.0,317500.0,425600.0
46,20250108,APIC,1130.0,1130.0,1145.0,1115.0,1145.0,4829400.0,15.0,5458478500.0,1096.0,1145.0,10500.0,1135.0,6900.0,455800.0,715000.0
46,20250109,APIC,1145.0,1145.0,1165.0,1140.0,1155.0,4345600.0,10.0,5017111500.0,868.0,1155.0,2000.0,1150.0,14100.0,298700.0,285900.0
46,20250110,APIC,1155.0,1155.0,1175.0,1155.0,1160.0,4762100.0,5.0,5551027000.0,901.0,1160.0,16300.0,1155.0,30100.0,365200.0,543100.0
