No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
457,20240716,KBLV,40.0,0.0,42.0,42.0,42.0,6100.0,2.0,256200.0,3.0,43.0,1000.0,42.0,117200.0,0.0,0.0
457,20240717,KBLV,42.0,0.0,44.0,44.0,44.0,13000.0,2.0,572000.0,7.0,46.0,35500.0,44.0,117200.0,0.0,0.0
457,20240718,KBLV,44.0,0.0,47.0,44.0,47.0,14700.0,3.0,687900.0,12.0,47.0,600.0,46.0,105100.0,0.0,0.0
457,20240719,KBLV,47.0,0.0,50.0,50.0,50.0,56800.0,3.0,2840000.0,11.0,0.0,0.0,51.0,2100.0,0.0,0.0
457,20240722,KBLV,50.0,0.0,55.0,52.0,55.0,57700.0,5.0,3140700.0,18.0,0.0,0.0,55.0,81900.0,0.0,0.0
457,20240723,KBLV,55.0,0.0,60.0,60.0,60.0,48200.0,5.0,2892000.0,23.0,0.0,0.0,60.0,845000.0,0.0,0.0
457,20240724,KBLV,60.0,0.0,65.0,64.0,64.0,292000.0,4.0,18931600.0,50.0,65.0,11100.0,64.0,100.0,0.0,0.0
457,20240725,KBLV,64.0,0.0,64.0,58.0,58.0,43200.0,-6.0,2529800.0,31.0,58.0,75700.0,0.0,0.0,0.0,0.0
457,20240726,KBLV,58.0,0.0,59.0,58.0,58.0,20200.0,0.0,1187700.0,12.0,58.0,65900.0,57.0,14500.0,0.0,0.0
457,20240729,KBLV,58.0,0.0,58.0,58.0,58.0,22800.0,0.0,1322400.0,9.0,58.0,568900.0,57.0,3000.0,0.0,0.0
457,20240730,KBLV,58.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,58.0,71100.0,57.0,5000.0,0.0,0.0
457,20240731,KBLV,58.0,0.0,58.0,57.0,57.0,10700.0,-1.0,613300.0,9.0,57.0,13900.0,56.0,3500.0,0.0,0.0
457,20240801,KBLV,57.0,0.0,57.0,57.0,57.0,37900.0,0.0,2160300.0,4.0,57.0,294100.0,56.0,8000.0,0.0,0.0
457,20240802,KBLV,57.0,0.0,57.0,57.0,57.0,410100.0,0.0,23375700.0,29.0,58.0,10400.0,57.0,204100.0,0.0,0.0
457,20240805,KBLV,57.0,0.0,56.0,56.0,56.0,4100.0,-1.0,229600.0,6.0,56.0,226900.0,55.0,12700.0,0.0,0.0
457,20240806,KBLV,56.0,0.0,55.0,51.0,51.0,28300.0,-5.0,1471900.0,22.0,54.0,127600.0,51.0,104700.0,0.0,0.0
458,20240807,KBLV,51.0,0.0,53.0,53.0,53.0,239800.0,2.0,12709400.0,40.0,54.0,1500.0,53.0,118500.0,0.0,0.0
458,20240808,KBLV,53.0,0.0,53.0,53.0,53.0,386900.0,0.0,20505700.0,62.0,54.0,46200.0,53.0,243500.0,0.0,0.0
458,20240809,KBLV,53.0,0.0,55.0,54.0,54.0,6100.0,1.0,329500.0,6.0,54.0,172200.0,53.0,151800.0,0.0,0.0
458,20240812,KBLV,54.0,0.0,53.0,53.0,53.0,301500.0,-1.0,15979500.0,32.0,52.0,452400.0,51.0,3000.0,0.0,0.0
458,20240813,KBLV,53.0,0.0,50.0,49.0,49.0,291700.0,-4.0,14564700.0,29.0,49.0,247900.0,48.0,5600.0,0.0,0.0
458,20240814,KBLV,49.0,0.0,48.0,47.0,47.0,51900.0,-2.0,2453400.0,12.0,47.0,124000.0,46.0,4000.0,0.0,0.0
458,20240815,KBLV,47.0,0.0,46.0,46.0,46.0,33000.0,-1.0,1518000.0,12.0,46.0,95300.0,45.0,33800.0,0.0,0.0
458,20240816,KBLV,46.0,0.0,45.0,44.0,44.0,5500.0,-2.0,247400.0,7.0,45.0,134600.0,44.0,7800.0,0.0,0.0
458,20240819,KBLV,44.0,0.0,43.0,43.0,43.0,160700.0,-1.0,6910100.0,27.0,43.0,71100.0,42.0,15700.0,0.0,0.0
458,20240820,KBLV,43.0,0.0,42.0,41.0,41.0,77300.0,-2.0,3215600.0,15.0,41.0,92700.0,40.0,270700.0,0.0,0.0
458,20240821,KBLV,41.0,0.0,40.0,40.0,40.0,199900.0,-1.0,7996000.0,38.0,40.0,23200.0,39.0,56400.0,0.0,0.0
458,20240822,KBLV,40.0,0.0,40.0,40.0,40.0,64400.0,0.0,2576000.0,17.0,40.0,43100.0,39.0,12600.0,0.0,0.0
458,20240823,KBLV,40.0,0.0,40.0,40.0,40.0,43000.0,0.0,1720000.0,2.0,43.0,6500.0,40.0,21500.0,0.0,0.0
458,20240826,KBLV,40.0,0.0,43.0,40.0,43.0,5200.0,3.0,220300.0,7.0,44.0,9000.0,40.0,106000.0,0.0,0.0
458,20240827,KBLV,43.0,0.0,47.0,43.0,47.0,70900.0,4.0,3158700.0,26.0,0.0,0.0,47.0,900.0,0.0,0.0
458,20240828,KBLV,47.0,0.0,50.0,48.0,49.0,25600.0,2.0,1260900.0,19.0,50.0,3000.0,49.0,177200.0,0.0,13300.0
458,20240829,KBLV,49.0,0.0,51.0,50.0,51.0,44600.0,2.0,2259600.0,29.0,52.0,6000.0,51.0,47200.0,0.0,28500.0
458,20240830,KBLV,51.0,0.0,50.0,50.0,50.0,14400.0,-1.0,720000.0,8.0,52.0,4000.0,50.0,266000.0,0.0,0.0
458,20240902,KBLV,50.0,0.0,52.0,49.0,49.0,246700.0,-1.0,12596500.0,30.0,49.0,299100.0,48.0,2500.0,0.0,121200.0
458,20240903,KBLV,49.0,0.0,49.0,48.0,48.0,55700.0,-1.0,2686200.0,22.0,49.0,289900.0,48.0,19500.0,0.0,23300.0
458,20240904,KBLV,48.0,0.0,48.0,48.0,48.0,46400.0,0.0,2227200.0,10.0,51.0,5500.0,48.0,92500.0,0.0,0.0
458,20240905,KBLV,48.0,0.0,51.0,50.0,51.0,53500.0,3.0,2727500.0,9.0,52.0,1500.0,51.0,48100.0,0.0,0.0
458,20240906,KBLV,51.0,0.0,56.0,56.0,56.0,160700.0,5.0,8999200.0,35.0,0.0,0.0,56.0,213200.0,0.0,0.0
458,20240909,KBLV,56.0,0.0,58.0,57.0,58.0,43400.0,2.0,2495800.0,17.0,58.0,1600.0,57.0,91700.0,0.0,0.0
458,20240910,KBLV,58.0,0.0,58.0,58.0,58.0,31000.0,0.0,1798000.0,8.0,58.0,33700.0,56.0,1000.0,0.0,0.0
458,20240911,KBLV,58.0,0.0,58.0,58.0,58.0,20100.0,0.0,1165800.0,9.0,58.0,23500.0,55.0,23000.0,0.0,0.0
458,20240912,KBLV,58.0,0.0,59.0,59.0,59.0,16600.0,1.0,979400.0,9.0,59.0,66300.0,58.0,1000.0,0.0,0.0
458,20240913,KBLV,59.0,0.0,60.0,60.0,60.0,21700.0,1.0,1302000.0,9.0,60.0,64300.0,59.0,2000.0,0.0,0.0
458,20240917,KBLV,60.0,0.0,61.0,60.0,61.0,42700.0,1.0,2585000.0,20.0,61.0,12300.0,60.0,38600.0,0.0,0.0
458,20240918,KBLV,61.0,0.0,61.0,59.0,61.0,61600.0,0.0,3670400.0,17.0,62.0,16700.0,58.0,4000.0,0.0,0.0
458,20240919,KBLV,61.0,0.0,61.0,60.0,61.0,52500.0,0.0,3150300.0,9.0,61.0,1900.0,60.0,22800.0,0.0,0.0
458,20240920,KBLV,61.0,0.0,62.0,60.0,62.0,75500.0,1.0,4651800.0,19.0,63.0,18400.0,62.0,49700.0,0.0,0.0
458,20240923,KBLV,62.0,0.0,61.0,61.0,61.0,11400.0,-1.0,695400.0,7.0,61.0,20600.0,60.0,2000.0,0.0,0.0
458,20240924,KBLV,61.0,0.0,62.0,61.0,62.0,29900.0,1.0,1845300.0,14.0,63.0,26100.0,62.0,156600.0,0.0,0.0
458,20240925,KBLV,62.0,0.0,63.0,62.0,63.0,37400.0,1.0,2324800.0,5.0,64.0,26600.0,63.0,4000.0,0.0,0.0
458,20240926,KBLV,63.0,0.0,63.0,63.0,63.0,13600.0,0.0,856800.0,6.0,64.0,4000.0,63.0,48900.0,0.0,0.0
458,20240927,KBLV,63.0,0.0,63.0,63.0,63.0,11400.0,0.0,718200.0,5.0,63.0,48800.0,62.0,7500.0,10400.0,0.0
458,20240930,KBLV,63.0,0.0,63.0,63.0,63.0,11200.0,0.0,705600.0,3.0,63.0,138600.0,62.0,7000.0,10200.0,0.0
458,20241001,KBLV,63.0,0.0,63.0,62.0,62.0,20100.0,-1.0,1248200.0,8.0,62.0,36400.0,61.0,3000.0,1900.0,0.0
458,20241002,KBLV,62.0,0.0,62.0,61.0,61.0,3400.0,-1.0,208500.0,6.0,61.0,19600.0,60.0,6000.0,0.0,0.0
458,20241003,KBLV,61.0,0.0,61.0,61.0,61.0,8000.0,0.0,488000.0,6.0,61.0,20500.0,60.0,5000.0,0.0,0.0
458,20241004,KBLV,61.0,0.0,61.0,61.0,61.0,1700.0,0.0,103700.0,2.0,61.0,4500.0,60.0,5000.0,700.0,0.0
458,20241007,KBLV,61.0,0.0,61.0,61.0,61.0,6000.0,0.0,366000.0,5.0,61.0,19400.0,60.0,9500.0,1200.0,0.0
458,20241008,KBLV,61.0,0.0,64.0,61.0,63.0,6600.0,2.0,417100.0,6.0,63.0,200.0,61.0,4100.0,0.0,0.0
458,20241009,KBLV,63.0,0.0,63.0,61.0,63.0,18300.0,0.0,1124300.0,9.0,63.0,4000.0,61.0,900.0,0.0,0.0
458,20241010,KBLV,63.0,0.0,63.0,60.0,60.0,29600.0,-3.0,1789100.0,12.0,60.0,59000.0,59.0,11600.0,3100.0,0.0
458,20241011,KBLV,60.0,0.0,60.0,60.0,60.0,79300.0,0.0,4758000.0,11.0,60.0,89900.0,59.0,16600.0,19200.0,0.0
458,20241014,KBLV,60.0,0.0,60.0,60.0,60.0,26100.0,0.0,1566000.0,4.0,60.0,24800.0,59.0,48100.0,26100.0,0.0
458,20241015,KBLV,60.0,0.0,61.0,60.0,61.0,185700.0,1.0,11327100.0,9.0,62.0,10500.0,61.0,381600.0,113500.0,0.0
458,20241016,KBLV,61.0,0.0,62.0,62.0,62.0,375000.0,1.0,23250000.0,8.0,62.0,50500.0,61.0,1000.0,0.0,0.0
458,20241017,KBLV,62.0,0.0,62.0,62.0,62.0,38500.0,0.0,2387000.0,7.0,62.0,63300.0,59.0,46100.0,0.0,0.0
458,20241018,KBLV,62.0,0.0,68.0,62.0,68.0,404300.0,6.0,25871800.0,38.0,0.0,0.0,68.0,200.0,0.0,0.0
458,20241021,KBLV,68.0,0.0,69.0,67.0,69.0,176100.0,1.0,12019900.0,28.0,69.0,42500.0,68.0,22500.0,0.0,0.0
458,20241022,KBLV,69.0,0.0,71.0,69.0,71.0,335200.0,2.0,23453400.0,32.0,72.0,27400.0,71.0,405000.0,0.0,0.0
458,20241023,KBLV,71.0,0.0,76.0,74.0,76.0,401200.0,5.0,30059200.0,38.0,77.0,5600.0,76.0,154300.0,0.0,0.0
458,20241024,KBLV,76.0,0.0,77.0,77.0,77.0,139100.0,1.0,10710700.0,27.0,78.0,31600.0,77.0,4100.0,0.0,0.0
458,20241025,KBLV,77.0,0.0,77.0,76.0,76.0,73000.0,-1.0,5549800.0,9.0,77.0,43300.0,76.0,28800.0,0.0,0.0
458,20241028,KBLV,76.0,0.0,80.0,76.0,80.0,740400.0,4.0,57839300.0,28.0,81.0,500.0,80.0,33400.0,0.0,0.0
458,20241029,KBLV,80.0,0.0,80.0,80.0,80.0,377000.0,0.0,30160000.0,25.0,81.0,6000.0,80.0,68700.0,0.0,0.0
458,20241030,KBLV,80.0,0.0,88.0,81.0,88.0,401300.0,8.0,34239100.0,64.0,0.0,0.0,88.0,6000.0,0.0,0.0
458,20241031,KBLV,88.0,0.0,91.0,90.0,91.0,451100.0,3.0,40969400.0,54.0,92.0,100.0,91.0,366400.0,0.0,0.0
458,20241101,KBLV,91.0,0.0,100.0,95.0,100.0,1305700.0,9.0,129352000.0,70.0,100.0,3080800.0,99.0,45100.0,0.0,0.0
458,20241104,KBLV,100.0,0.0,100.0,100.0,100.0,364000.0,0.0,36400000.0,42.0,101.0,3100.0,100.0,758300.0,174500.0,0.0
458,20241105,KBLV,100.0,0.0,101.0,100.0,101.0,397800.0,1.0,39783100.0,28.0,102.0,13500.0,101.0,6900.0,0.0,0.0
458,20241106,KBLV,101.0,0.0,101.0,101.0,101.0,186700.0,0.0,18856700.0,20.0,102.0,9200.0,101.0,827700.0,0.0,0.0
458,20241107,KBLV,101.0,0.0,100.0,100.0,100.0,232200.0,-1.0,23220000.0,21.0,101.0,24200.0,100.0,266600.0,0.0,0.0
458,20241108,KBLV,100.0,0.0,100.0,100.0,100.0,154700.0,0.0,15470000.0,20.0,101.0,2100.0,100.0,345400.0,0.0,0.0
459,20241111,KBLV,100.0,0.0,100.0,100.0,100.0,432500.0,0.0,43250000.0,14.0,101.0,2000.0,100.0,168500.0,0.0,0.0
460,20241112,KBLV,100.0,0.0,101.0,98.0,98.0,1812500.0,-2.0,180461200.0,29.0,99.0,5000.0,98.0,702100.0,0.0,0.0
461,20241113,KBLV,98.0,0.0,98.0,98.0,98.0,306500.0,0.0,30037000.0,9.0,100.0,11000.0,98.0,243500.0,0.0,0.0
461,20241114,KBLV,98.0,0.0,101.0,98.0,101.0,109700.0,3.0,10956600.0,20.0,101.0,7000.0,100.0,984000.0,0.0,0.0
461,20241115,KBLV,101.0,0.0,101.0,100.0,100.0,494200.0,-1.0,49420500.0,8.0,101.0,46200.0,100.0,406400.0,0.0,0.0
461,20241118,KBLV,100.0,0.0,101.0,100.0,101.0,261500.0,1.0,26291700.0,19.0,101.0,98500.0,100.0,894500.0,0.0,0.0
461,20241119,KBLV,101.0,0.0,101.0,100.0,100.0,615200.0,-1.0,61621300.0,18.0,101.0,51400.0,100.0,186100.0,0.0,0.0
461,20241120,KBLV,100.0,0.0,100.0,100.0,100.0,19000.0,0.0,1900000.0,7.0,101.0,25600.0,100.0,81100.0,0.0,0.0
461,20241121,KBLV,100.0,0.0,100.0,100.0,100.0,100100.0,0.0,10010000.0,3.0,100.0,17200.0,95.0,8100.0,0.0,0.0
461,20241122,KBLV,100.0,0.0,100.0,100.0,100.0,10000.0,0.0,1000000.0,3.0,100.0,76300.0,96.0,100000.0,0.0,0.0
461,20241125,KBLV,100.0,0.0,100.0,100.0,100.0,130300.0,0.0,13030000.0,15.0,100.0,83600.0,95.0,81000.0,0.0,0.0
461,20241126,KBLV,100.0,0.0,100.0,98.0,98.0,141600.0,-2.0,14077600.0,9.0,98.0,23800.0,92.0,9100.0,0.0,0.0
461,20241128,KBLV,98.0,0.0,98.0,98.0,98.0,198800.0,0.0,19482400.0,13.0,99.0,19000.0,98.0,53200.0,0.0,0.0
461,20241129,KBLV,98.0,0.0,97.0,97.0,97.0,225200.0,-1.0,21844400.0,8.0,98.0,81700.0,97.0,87900.0,0.0,0.0
461,20241202,KBLV,97.0,0.0,97.0,97.0,97.0,766200.0,0.0,74321400.0,8.0,100.0,26800.0,97.0,1239800.0,0.0,0.0
461,20241203,KBLV,97.0,0.0,100.0,100.0,100.0,7000.0,3.0,700000.0,6.0,99.0,38000.0,98.0,50000.0,0.0,0.0
461,20241204,KBLV,100.0,0.0,99.0,99.0,99.0,100.0,-1.0,9900.0,1.0,98.0,37900.0,97.0,50000.0,0.0,0.0
462,20241205,KBLV,99.0,0.0,99.0,99.0,99.0,500.0,0.0,49500.0,1.0,99.0,52900.0,97.0,50000.0,0.0,0.0
462,20241206,KBLV,99.0,0.0,97.0,95.0,95.0,75700.0,-4.0,7288900.0,8.0,97.0,10000.0,95.0,19000.0,0.0,0.0
462,20241209,KBLV,95.0,0.0,95.0,95.0,95.0,16600.0,0.0,1577000.0,6.0,98.0,100.0,95.0,363100.0,0.0,0.0
462,20241210,KBLV,95.0,0.0,95.0,95.0,95.0,140600.0,0.0,13357000.0,15.0,100.0,116100.0,95.0,44600.0,0.0,0.0
462,20241211,KBLV,95.0,0.0,95.0,95.0,95.0,916700.0,0.0,87086500.0,13.0,96.0,100.0,95.0,263200.0,0.0,0.0
462,20241212,KBLV,95.0,0.0,95.0,95.0,95.0,20000.0,0.0,1900000.0,5.0,96.0,25000.0,95.0,93300.0,0.0,0.0
462,20241213,KBLV,95.0,0.0,95.0,95.0,95.0,1000.0,0.0,95000.0,1.0,96.0,1000.0,95.0,147400.0,0.0,0.0
462,20241216,KBLV,95.0,0.0,95.0,95.0,95.0,135200.0,0.0,12844000.0,6.0,95.0,28600.0,93.0,500.0,0.0,0.0
462,20241217,KBLV,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,94.0,48000.0,93.0,500.0,0.0,0.0
462,20241218,KBLV,95.0,0.0,94.0,94.0,94.0,88000.0,-1.0,8272000.0,3.0,95.0,10000.0,94.0,12100.0,0.0,0.0
462,20241219,KBLV,94.0,0.0,95.0,95.0,95.0,500.0,1.0,47500.0,2.0,95.0,22200.0,90.0,9100.0,0.0,0.0
462,20241220,KBLV,95.0,0.0,93.0,93.0,93.0,109500.0,-2.0,10183500.0,6.0,95.0,29600.0,93.0,292000.0,0.0,0.0
462,20241223,KBLV,93.0,0.0,92.0,92.0,92.0,600.0,-1.0,55200.0,2.0,92.0,16900.0,90.0,109100.0,0.0,0.0
462,20241224,KBLV,92.0,0.0,92.0,90.0,90.0,89600.0,-2.0,8084000.0,15.0,92.0,212700.0,90.0,62500.0,0.0,0.0
462,20241227,KBLV,90.0,0.0,90.0,90.0,90.0,52700.0,0.0,4743000.0,5.0,90.0,37300.0,84.0,25000.0,0.0,0.0
462,20241230,KBLV,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,34900.0,88.0,5000.0,0.0,0.0
462,20250102,KBLV,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,41100.0,89.0,100.0,0.0,0.0
462,20250103,KBLV,90.0,0.0,90.0,90.0,90.0,30700.0,0.0,2763000.0,6.0,90.0,15600.0,89.0,100.0,0.0,0.0
462,20250106,KBLV,90.0,0.0,89.0,88.0,88.0,14300.0,-2.0,1261900.0,9.0,88.0,47400.0,84.0,100.0,0.0,0.0
462,20250107,KBLV,88.0,0.0,88.0,85.0,85.0,239400.0,-3.0,20349300.0,17.0,88.0,9900.0,85.0,165800.0,0.0,0.0
462,20250108,KBLV,85.0,0.0,88.0,88.0,88.0,200.0,3.0,17600.0,2.0,88.0,22200.0,85.0,25000.0,0.0,0.0
464,20250109,KBLV,88.0,0.0,88.0,88.0,88.0,128300.0,0.0,11290400.0,8.0,90.0,60000.0,88.0,172200.0,0.0,0.0
464,20250110,KBLV,88.0,0.0,88.0,80.0,82.0,85200.0,-6.0,6937600.0,14.0,86.0,100.0,82.0,284300.0,0.0,0.0
466,20250113,KBLV,82.0,0.0,81.0,81.0,81.0,1063800.0,-1.0,86167800.0,16.0,82.0,700.0,81.0,267200.0,0.0,0.0
466,20250114,KBLV,81.0,0.0,81.0,81.0,81.0,501000.0,0.0,40581000.0,5.0,85.0,25000.0,81.0,530000.0,0.0,0.0
466,20250115,KBLV,81.0,0.0,85.0,85.0,85.0,60000.0,4.0,5100000.0,4.0,87.0,10000.0,85.0,990200.0,0.0,0.0
466,20250116,KBLV,85.0,0.0,85.0,85.0,85.0,18000.0,0.0,1530000.0,4.0,88.0,10000.0,85.0,7400.0,0.0,0.0
466,20250117,KBLV,85.0,0.0,84.0,84.0,84.0,68300.0,-1.0,5737200.0,4.0,87.0,100.0,84.0,162100.0,0.0,0.0
466,20250120,KBLV,84.0,0.0,84.0,83.0,83.0,308700.0,-1.0,25630800.0,5.0,84.0,23800.0,83.0,298800.0,0.0,0.0
466,20250121,KBLV,83.0,0.0,83.0,83.0,83.0,600.0,0.0,49800.0,2.0,84.0,25000.0,83.0,301200.0,0.0,0.0
466,20250122,KBLV,83.0,0.0,84.0,83.0,84.0,48600.0,1.0,4058800.0,5.0,85.0,25000.0,84.0,477400.0,0.0,0.0
466,20250123,KBLV,84.0,0.0,85.0,85.0,85.0,460400.0,1.0,39134000.0,14.0,88.0,60000.0,85.0,1339700.0,0.0,0.0
466,20250124,KBLV,85.0,0.0,85.0,85.0,85.0,2900.0,0.0,246500.0,3.0,86.0,45000.0,85.0,598100.0,0.0,0.0
466,20250130,KBLV,85.0,0.0,85.0,85.0,85.0,19000.0,0.0,1615000.0,3.0,88.0,50000.0,85.0,282200.0,0.0,0.0
466,20250131,KBLV,85.0,0.0,86.0,86.0,86.0,637300.0,1.0,54807800.0,11.0,87.0,25000.0,86.0,580300.0,0.0,0.0
466,20250203,KBLV,86.0,0.0,87.0,86.0,87.0,468800.0,1.0,40718200.0,13.0,89.0,35000.0,87.0,2804900.0,0.0,0.0
466,20250204,KBLV,87.0,0.0,87.0,87.0,87.0,800800.0,0.0,69669600.0,14.0,88.0,25000.0,87.0,707600.0,0.0,0.0
466,20250205,KBLV,87.0,0.0,87.0,87.0,87.0,137300.0,0.0,11945100.0,13.0,88.0,31000.0,87.0,166900.0,0.0,0.0
466,20250206,KBLV,87.0,0.0,87.0,87.0,87.0,74900.0,0.0,6516300.0,2.0,91.0,1500.0,87.0,1425100.0,0.0,0.0
466,20250207,KBLV,87.0,0.0,87.0,87.0,87.0,2000.0,0.0,174000.0,3.0,90.0,14000.0,87.0,18300.0,0.0,0.0
466,20250210,KBLV,87.0,0.0,87.0,87.0,87.0,100.0,0.0,8700.0,1.0,87.0,14400.0,85.0,200.0,0.0,0.0
466,20250211,KBLV,87.0,0.0,85.0,85.0,85.0,1100.0,-2.0,93500.0,2.0,86.0,1000.0,85.0,8900.0,0.0,0.0
466,20250212,KBLV,85.0,0.0,85.0,85.0,85.0,7100.0,0.0,603500.0,3.0,87.0,161300.0,85.0,231800.0,0.0,0.0
466,20250213,KBLV,85.0,0.0,85.0,85.0,85.0,162400.0,0.0,13804000.0,8.0,86.0,25000.0,85.0,459400.0,0.0,0.0
466,20250214,KBLV,85.0,0.0,86.0,86.0,86.0,450000.0,1.0,38700000.0,8.0,87.0,11300.0,86.0,182100.0,0.0,0.0
466,20250217,KBLV,86.0,0.0,85.0,85.0,85.0,200.0,-1.0,17000.0,2.0,86.0,100.0,85.0,3009900.0,0.0,0.0
466,20250218,KBLV,85.0,0.0,85.0,85.0,85.0,150300.0,0.0,12775500.0,5.0,87.0,15300.0,85.0,485900.0,0.0,0.0
466,20250219,KBLV,85.0,0.0,87.0,86.0,87.0,40400.0,2.0,3489800.0,4.0,88.0,35000.0,87.0,14600.0,0.0,0.0
466,20250220,KBLV,87.0,0.0,86.0,86.0,86.0,402300.0,-1.0,34597800.0,5.0,87.0,150700.0,86.0,197800.0,0.0,0.0
466,20250221,KBLV,86.0,0.0,85.0,85.0,85.0,65000.0,-1.0,5525000.0,5.0,85.0,43800.0,80.0,20700.0,0.0,0.0
466,20250224,KBLV,85.0,0.0,85.0,85.0,85.0,51600.0,0.0,4386000.0,8.0,86.0,150000.0,85.0,275600.0,0.0,0.0
466,20250225,KBLV,85.0,0.0,86.0,86.0,86.0,1718600.0,1.0,147799600.0,12.0,87.0,10000.0,86.0,367100.0,0.0,0.0
466,20250226,KBLV,86.0,0.0,90.0,85.0,85.0,1100.0,-1.0,94400.0,7.0,86.0,26000.0,85.0,599500.0,0.0,0.0
466,20250227,KBLV,85.0,0.0,86.0,86.0,86.0,391900.0,1.0,33703400.0,6.0,88.0,10000.0,86.0,258100.0,0.0,0.0
466,20250228,KBLV,86.0,0.0,88.0,87.0,87.0,9700.0,1.0,844000.0,2.0,87.0,17800.0,86.0,3000.0,0.0,0.0
466,20250303,KBLV,87.0,0.0,86.0,86.0,86.0,2000.0,-1.0,172000.0,1.0,87.0,198000.0,86.0,300000.0,0.0,0.0
466,20250304,KBLV,86.0,0.0,86.0,86.0,86.0,159700.0,0.0,13734200.0,4.0,88.0,10300.0,86.0,40500.0,0.0,0.0
466,20250305,KBLV,86.0,0.0,87.0,86.0,87.0,400500.0,1.0,34493400.0,7.0,88.0,5100.0,87.0,549700.0,0.0,0.0
466,20250306,KBLV,87.0,0.0,87.0,87.0,87.0,28900.0,0.0,2514300.0,4.0,90.0,20000.0,87.0,171300.0,0.0,0.0
466,20250307,KBLV,87.0,0.0,87.0,87.0,87.0,19000.0,0.0,1653000.0,2.0,90.0,10000.0,87.0,416700.0,0.0,0.0
467,20250310,KBLV,87.0,0.0,88.0,88.0,88.0,150100.0,1.0,13208800.0,4.0,90.0,10000.0,88.0,236700.0,0.0,0.0
467,20250311,KBLV,88.0,0.0,91.0,90.0,91.0,182300.0,3.0,16519200.0,16.0,92.0,700.0,91.0,153500.0,0.0,0.0
467,20250312,KBLV,91.0,0.0,96.0,92.0,96.0,56400.0,5.0,5411700.0,16.0,97.0,100.0,96.0,46000.0,0.0,0.0
467,20250313,KBLV,96.0,0.0,98.0,97.0,98.0,15600.0,2.0,1518700.0,12.0,99.0,100.0,98.0,125100.0,0.0,0.0
467,20250314,KBLV,98.0,0.0,98.0,95.0,98.0,50200.0,0.0,4913600.0,12.0,99.0,100.0,98.0,1800.0,0.0,0.0
467,20250317,KBLV,98.0,0.0,102.0,98.0,102.0,114300.0,4.0,11638600.0,27.0,103.0,1100.0,102.0,102500.0,0.0,0.0
467,20250318,KBLV,102.0,0.0,103.0,102.0,103.0,46000.0,1.0,4734000.0,12.0,103.0,223300.0,102.0,20400.0,0.0,0.0
467,20250319,KBLV,103.0,0.0,103.0,103.0,103.0,9900.0,0.0,1019700.0,3.0,103.0,86400.0,102.0,100.0,0.0,0.0
467,20250320,KBLV,103.0,0.0,98.0,98.0,98.0,700.0,-5.0,68600.0,2.0,96.0,8300.0,93.0,15000.0,0.0,0.0
467,20250321,KBLV,98.0,0.0,92.0,92.0,92.0,30300.0,-6.0,2787600.0,8.0,96.0,21000.0,92.0,15300.0,0.0,0.0
467,20250324,KBLV,92.0,0.0,92.0,90.0,90.0,715500.0,-2.0,64396000.0,8.0,90.0,5400.0,88.0,500.0,0.0,0.0
467,20250325,KBLV,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,89.0,20000.0,88.0,500.0,0.0,0.0
467,20250326,KBLV,90.0,0.0,90.0,90.0,90.0,1300.0,0.0,117000.0,5.0,90.0,8700.0,88.0,500.0,0.0,0.0
467,20250327,KBLV,90.0,0.0,90.0,89.0,89.0,20100.0,-1.0,1789000.0,2.0,90.0,108600.0,89.0,1155900.0,0.0,0.0
467,20250408,KBLV,89.0,0.0,89.0,89.0,89.0,1592800.0,0.0,141759200.0,18.0,0.0,0.0,89.0,47900.0,0.0,0.0
467,20250409,KBLV,89.0,0.0,120.0,92.0,120.0,7598800.0,31.0,897399000.0,996.0,0.0,0.0,120.0,240200.0,1534000.0,48600.0
467,20250410,KBLV,120.0,129.0,129.0,102.0,108.0,5248800.0,-12.0,597113400.0,1355.0,109.0,18800.0,108.0,389900.0,1154700.0,40700.0
467,20250411,KBLV,108.0,108.0,108.0,93.0,103.0,978800.0,-5.0,99041200.0,295.0,103.0,38900.0,102.0,10200.0,0.0,78900.0
468,20250414,KBLV,103.0,103.0,112.0,101.0,105.0,1673800.0,2.0,179893900.0,351.0,107.0,2500.0,105.0,36600.0,184800.0,44400.0
468,20250415,KBLV,105.0,105.0,108.0,93.0,105.0,1065400.0,0.0,108976900.0,208.0,106.0,84800.0,102.0,6100.0,0.0,53300.0
468,20250416,KBLV,105.0,105.0,106.0,100.0,103.0,564100.0,-2.0,57168400.0,86.0,104.0,94900.0,103.0,165700.0,0.0,51600.0
467,20250417,KBLV,103.0,103.0,116.0,96.0,104.0,2449300.0,1.0,259081600.0,414.0,107.0,89900.0,103.0,4200.0,289600.0,47900.0
467,20250421,KBLV,104.0,107.0,108.0,103.0,108.0,316400.0,4.0,33541600.0,92.0,108.0,1700.0,107.0,2800.0,0.0,9800.0
