No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
156,20240726,BOLT,930.0,0.0,945.0,930.0,930.0,118500.0,0.0,110547500.0,36.0,940.0,4300.0,930.0,500.0,0.0,0.0
156,20240729,BOLT,930.0,0.0,950.0,930.0,950.0,159600.0,20.0,150143000.0,33.0,950.0,1500.0,945.0,200.0,0.0,700.0
156,20240730,BOLT,950.0,0.0,995.0,950.0,955.0,577500.0,5.0,553353500.0,119.0,995.0,9100.0,955.0,29100.0,20400.0,11700.0
156,20240731,BOLT,955.0,0.0,990.0,955.0,985.0,277200.0,30.0,268525000.0,75.0,990.0,8000.0,985.0,23600.0,0.0,10100.0
156,20240801,BOLT,985.0,0.0,995.0,970.0,995.0,649000.0,10.0,637352500.0,111.0,995.0,4200.0,970.0,36400.0,25300.0,20000.0
156,20240802,BOLT,995.0,0.0,995.0,975.0,990.0,818800.0,-5.0,805167000.0,145.0,990.0,12800.0,985.0,100.0,0.0,2200.0
156,20240805,BOLT,990.0,0.0,1005.0,975.0,975.0,1016700.0,-15.0,1005556500.0,142.0,1000.0,1100.0,980.0,9200.0,0.0,10000.0
156,20240806,BOLT,975.0,0.0,990.0,970.0,970.0,574000.0,-5.0,561668500.0,80.0,985.0,9500.0,970.0,13300.0,55600.0,0.0
156,20240807,BOLT,970.0,0.0,990.0,960.0,975.0,1052500.0,5.0,1026488000.0,144.0,1000.0,300.0,970.0,20800.0,0.0,3600.0
156,20240808,BOLT,975.0,0.0,985.0,960.0,970.0,847100.0,-5.0,820925500.0,142.0,985.0,20900.0,970.0,20200.0,0.0,1000.0
156,20240809,BOLT,970.0,0.0,985.0,965.0,975.0,744700.0,5.0,723154500.0,135.0,985.0,700.0,975.0,100.0,0.0,300.0
156,20240812,BOLT,975.0,0.0,985.0,970.0,970.0,647100.0,-5.0,631769000.0,121.0,985.0,100.0,975.0,100.0,0.0,3000.0
156,20240813,BOLT,970.0,0.0,985.0,965.0,985.0,605800.0,15.0,589600000.0,126.0,985.0,32700.0,970.0,900.0,0.0,2700.0
156,20240814,BOLT,985.0,0.0,995.0,975.0,985.0,718200.0,0.0,706894500.0,139.0,985.0,9300.0,980.0,72000.0,0.0,9400.0
156,20240815,BOLT,985.0,0.0,985.0,970.0,980.0,495100.0,-5.0,483896000.0,216.0,980.0,39500.0,975.0,11800.0,0.0,5800.0
156,20240816,BOLT,980.0,0.0,990.0,970.0,990.0,922200.0,10.0,901188000.0,140.0,990.0,71000.0,975.0,1000.0,0.0,2400.0
156,20240819,BOLT,990.0,0.0,980.0,960.0,980.0,447900.0,-10.0,433379500.0,58.0,980.0,32700.0,955.0,5500.0,0.0,1300.0
156,20240820,BOLT,980.0,0.0,985.0,970.0,975.0,703900.0,-5.0,686315500.0,93.0,980.0,1000.0,975.0,12700.0,0.0,0.0
156,20240821,BOLT,975.0,0.0,985.0,965.0,970.0,423800.0,-5.0,412235000.0,89.0,985.0,100.0,970.0,1000.0,0.0,1000.0
156,20240822,BOLT,970.0,0.0,980.0,965.0,965.0,928300.0,-5.0,902426000.0,114.0,980.0,31900.0,965.0,17500.0,0.0,0.0
156,20240823,BOLT,965.0,0.0,980.0,960.0,965.0,844900.0,0.0,818996000.0,123.0,975.0,5100.0,965.0,100.0,0.0,0.0
156,20240826,BOLT,965.0,0.0,985.0,960.0,965.0,324600.0,0.0,315348000.0,65.0,980.0,1000.0,965.0,16100.0,0.0,700.0
156,20240827,BOLT,965.0,0.0,995.0,965.0,995.0,192000.0,30.0,188480000.0,50.0,995.0,60300.0,980.0,4600.0,700.0,23700.0
156,20240828,BOLT,995.0,0.0,1020.0,980.0,1000.0,585400.0,5.0,582377500.0,77.0,1000.0,10000.0,985.0,5000.0,10000.0,1600.0
156,20240829,BOLT,1000.0,0.0,1015.0,995.0,1015.0,416300.0,15.0,418241500.0,73.0,1020.0,33500.0,1015.0,11400.0,0.0,17600.0
156,20240830,BOLT,1015.0,0.0,1030.0,1005.0,1025.0,1062400.0,10.0,1081683500.0,119.0,1025.0,5900.0,1015.0,1700.0,15000.0,14200.0
156,20240902,BOLT,1025.0,0.0,1030.0,1005.0,1020.0,354100.0,-5.0,362595000.0,28.0,1025.0,14500.0,1020.0,100.0,0.0,300.0
156,20240903,BOLT,1020.0,0.0,1030.0,1015.0,1030.0,217500.0,10.0,221725500.0,65.0,1030.0,26300.0,1010.0,100.0,0.0,200.0
156,20240904,BOLT,1030.0,0.0,1020.0,995.0,1015.0,447300.0,-15.0,449508000.0,52.0,1015.0,34700.0,995.0,600.0,6000.0,32200.0
156,20240905,BOLT,1015.0,0.0,1040.0,1015.0,1035.0,613100.0,20.0,631301000.0,121.0,1035.0,41300.0,1030.0,2600.0,43100.0,700.0
156,20240906,BOLT,1035.0,0.0,1035.0,1015.0,1025.0,303700.0,-10.0,312269500.0,49.0,1025.0,800.0,1015.0,100.0,0.0,100.0
156,20240909,BOLT,1025.0,0.0,1040.0,1015.0,1025.0,456800.0,0.0,466484500.0,60.0,1025.0,200.0,1015.0,2400.0,3400.0,0.0
156,20240910,BOLT,1025.0,0.0,1035.0,1025.0,1035.0,612600.0,10.0,632443500.0,62.0,1035.0,13600.0,1025.0,100.0,0.0,800.0
156,20240911,BOLT,1035.0,0.0,1050.0,1030.0,1040.0,115700.0,5.0,120665500.0,25.0,1040.0,4700.0,1030.0,200.0,0.0,300.0
156,20240912,BOLT,1040.0,0.0,1045.0,1015.0,1045.0,834000.0,5.0,862401500.0,103.0,1050.0,31000.0,1035.0,25100.0,0.0,0.0
156,20240913,BOLT,1045.0,0.0,1050.0,1040.0,1045.0,513700.0,0.0,536815500.0,72.0,1045.0,2300.0,1030.0,9800.0,0.0,100.0
156,20240917,BOLT,1045.0,0.0,1045.0,1030.0,1040.0,169900.0,-5.0,175865000.0,28.0,1045.0,22000.0,1040.0,9800.0,0.0,0.0
156,20240918,BOLT,1040.0,0.0,1055.0,1035.0,1050.0,390900.0,10.0,408919000.0,29.0,1050.0,23700.0,1040.0,12100.0,0.0,500.0
156,20240919,BOLT,1050.0,0.0,1070.0,1050.0,1065.0,560600.0,15.0,594060000.0,66.0,1065.0,700.0,1055.0,500.0,0.0,100.0
156,20240920,BOLT,1065.0,0.0,1075.0,1060.0,1070.0,812500.0,5.0,865624000.0,77.0,1070.0,1600.0,1060.0,1100.0,0.0,900.0
156,20240923,BOLT,1070.0,0.0,1085.0,1065.0,1085.0,269600.0,15.0,289939000.0,46.0,1085.0,200.0,1075.0,10000.0,0.0,700.0
156,20240924,BOLT,1085.0,0.0,1085.0,1065.0,1070.0,352400.0,-15.0,378518000.0,46.0,1085.0,34700.0,1070.0,4100.0,400.0,8300.0
156,20240925,BOLT,1070.0,0.0,1070.0,1055.0,1065.0,472400.0,-5.0,501995500.0,47.0,1075.0,200.0,1060.0,6200.0,0.0,24600.0
156,20240926,BOLT,1065.0,0.0,1080.0,1070.0,1070.0,239700.0,5.0,256801500.0,40.0,1080.0,41900.0,1070.0,200.0,0.0,2600.0
156,20240927,BOLT,1070.0,0.0,1090.0,1065.0,1080.0,675500.0,10.0,725760500.0,106.0,1080.0,6500.0,1060.0,10000.0,0.0,3600.0
156,20240930,BOLT,1080.0,0.0,1100.0,1070.0,1075.0,285700.0,-5.0,310781000.0,30.0,1085.0,700.0,1065.0,10300.0,0.0,13500.0
156,20241001,BOLT,1075.0,0.0,1090.0,1075.0,1090.0,234500.0,15.0,253572500.0,69.0,1090.0,600.0,1080.0,5100.0,0.0,400.0
156,20241002,BOLT,1090.0,0.0,1095.0,1080.0,1095.0,441700.0,5.0,480307500.0,87.0,1095.0,300.0,1090.0,20000.0,400.0,0.0
156,20241003,BOLT,1095.0,0.0,1100.0,1080.0,1095.0,1016800.0,0.0,1111487000.0,105.0,1095.0,17300.0,1085.0,700.0,36100.0,0.0
156,20241004,BOLT,1095.0,0.0,1110.0,1090.0,1110.0,325700.0,15.0,359403000.0,58.0,1120.0,400.0,1100.0,1200.0,0.0,1000.0
156,20241007,BOLT,1110.0,0.0,1125.0,1105.0,1115.0,749100.0,5.0,839234000.0,74.0,1125.0,300.0,1115.0,100.0,0.0,51300.0
156,20241008,BOLT,1115.0,0.0,1130.0,1110.0,1130.0,322800.0,15.0,360330000.0,32.0,1130.0,2600.0,1120.0,10200.0,0.0,200.0
156,20241009,BOLT,1130.0,0.0,1140.0,1125.0,1140.0,469700.0,10.0,532595000.0,120.0,1145.0,31100.0,1140.0,5900.0,0.0,22400.0
156,20241010,BOLT,1140.0,0.0,1140.0,1110.0,1125.0,223900.0,-15.0,254013500.0,158.0,1145.0,31600.0,1125.0,100.0,200.0,0.0
156,20241011,BOLT,1125.0,0.0,1150.0,1120.0,1135.0,322900.0,10.0,366702000.0,95.0,1155.0,44400.0,1135.0,5000.0,200.0,69700.0
156,20241014,BOLT,1135.0,0.0,1165.0,1140.0,1150.0,941600.0,15.0,1080728500.0,68.0,1165.0,10900.0,1150.0,700.0,0.0,100900.0
156,20241015,BOLT,1150.0,0.0,1160.0,1140.0,1150.0,493500.0,0.0,568197000.0,92.0,1160.0,21000.0,1145.0,300.0,800.0,9500.0
156,20241016,BOLT,1150.0,0.0,1155.0,1140.0,1155.0,303400.0,5.0,348788000.0,106.0,1155.0,10700.0,1135.0,3600.0,700.0,0.0
156,20241017,BOLT,1155.0,0.0,1165.0,1150.0,1165.0,614300.0,10.0,710624000.0,239.0,1165.0,1300.0,1155.0,4800.0,500.0,0.0
156,20241018,BOLT,1165.0,0.0,1175.0,1165.0,1175.0,449000.0,10.0,525432000.0,147.0,1200.0,200.0,1170.0,19900.0,300.0,0.0
156,20241021,BOLT,1175.0,0.0,1200.0,1175.0,1175.0,324600.0,0.0,385612000.0,89.0,1200.0,500.0,1175.0,13100.0,900.0,2700.0
156,20241022,BOLT,1175.0,0.0,1185.0,1170.0,1180.0,497500.0,5.0,585688500.0,124.0,1185.0,20000.0,1180.0,200.0,7400.0,0.0
156,20241023,BOLT,1180.0,0.0,1190.0,1165.0,1190.0,1099600.0,10.0,1297404500.0,127.0,1195.0,20200.0,1185.0,3500.0,27500.0,500.0
156,20241024,BOLT,1190.0,0.0,1190.0,1170.0,1185.0,657500.0,-5.0,777355000.0,117.0,1200.0,1400.0,1180.0,14400.0,500.0,1700.0
156,20241025,BOLT,1185.0,0.0,1200.0,1185.0,1200.0,491400.0,15.0,585241500.0,75.0,1220.0,100.0,1195.0,300.0,6800.0,3700.0
156,20241028,BOLT,1200.0,0.0,1200.0,1165.0,1165.0,252000.0,-35.0,299231500.0,37.0,1170.0,2600.0,1165.0,400.0,0.0,600.0
156,20241029,BOLT,1165.0,0.0,1175.0,1140.0,1140.0,524700.0,-25.0,609858000.0,116.0,1145.0,5600.0,1140.0,300.0,9000.0,16200.0
156,20241030,BOLT,1140.0,0.0,1140.0,1105.0,1120.0,704800.0,-20.0,789114500.0,167.0,1125.0,1900.0,1115.0,114600.0,0.0,65700.0
156,20241031,BOLT,1120.0,0.0,1125.0,1050.0,1125.0,904900.0,5.0,995686500.0,164.0,1145.0,1800.0,1120.0,5400.0,12500.0,11400.0
156,20241101,BOLT,1125.0,0.0,1100.0,1050.0,1055.0,456000.0,-70.0,488017500.0,120.0,1100.0,100.0,1035.0,5000.0,0.0,47200.0
156,20241104,BOLT,1055.0,0.0,1105.0,1055.0,1100.0,629900.0,45.0,684055500.0,272.0,1125.0,20200.0,1100.0,1500.0,36700.0,17700.0
156,20241105,BOLT,1100.0,0.0,1105.0,1100.0,1100.0,245200.0,0.0,270327000.0,126.0,1105.0,8600.0,1100.0,10200.0,0.0,1000.0
156,20241106,BOLT,1100.0,0.0,1140.0,1105.0,1105.0,914800.0,5.0,1026678000.0,345.0,1115.0,15600.0,1100.0,200.0,59400.0,500.0
156,20241107,BOLT,1105.0,0.0,1115.0,1090.0,1105.0,304100.0,0.0,335378500.0,52.0,1110.0,21000.0,1100.0,10900.0,0.0,0.0
156,20241108,BOLT,1105.0,0.0,1125.0,1105.0,1120.0,604300.0,15.0,673844000.0,133.0,1125.0,12100.0,1110.0,600.0,90200.0,0.0
156,20241111,BOLT,1120.0,0.0,1120.0,1090.0,1090.0,403400.0,-30.0,444453500.0,109.0,1120.0,400.0,1090.0,100.0,2700.0,63200.0
157,20241112,BOLT,1090.0,0.0,1105.0,1090.0,1105.0,270900.0,15.0,297186000.0,89.0,1125.0,700.0,1100.0,6500.0,20300.0,100.0
157,20241113,BOLT,1105.0,0.0,1140.0,1100.0,1110.0,690800.0,5.0,772421000.0,160.0,1115.0,10200.0,1110.0,1500.0,108700.0,100.0
157,20241114,BOLT,1110.0,0.0,1105.0,1090.0,1090.0,307100.0,-20.0,337198000.0,99.0,1090.0,300.0,1060.0,100.0,11900.0,100.0
157,20241115,BOLT,1090.0,0.0,1140.0,1090.0,1140.0,1019400.0,50.0,1136242500.0,179.0,1150.0,100.0,1140.0,2700.0,34000.0,300.0
157,20241118,BOLT,1140.0,0.0,1150.0,1135.0,1140.0,659000.0,0.0,750351500.0,150.0,1140.0,53800.0,1110.0,1000.0,0.0,48900.0
157,20241119,BOLT,1140.0,0.0,1140.0,1115.0,1120.0,817000.0,-20.0,914904000.0,188.0,1125.0,25500.0,1115.0,300.0,29100.0,0.0
157,20241120,BOLT,1120.0,0.0,1120.0,1100.0,1115.0,540300.0,-5.0,599534500.0,72.0,1135.0,300.0,1105.0,34100.0,0.0,200.0
157,20241121,BOLT,1115.0,0.0,1160.0,1120.0,1150.0,367700.0,35.0,420564500.0,56.0,1155.0,2100.0,1135.0,25200.0,50800.0,100.0
157,20241122,BOLT,1150.0,0.0,1210.0,1150.0,1200.0,796400.0,50.0,941008500.0,198.0,1200.0,12600.0,1190.0,100.0,18100.0,56100.0
157,20241125,BOLT,1200.0,0.0,1215.0,1175.0,1180.0,337700.0,-20.0,401532000.0,124.0,1185.0,12500.0,1175.0,12500.0,0.0,52600.0
157,20241126,BOLT,1180.0,0.0,1185.0,1145.0,1155.0,441100.0,-25.0,510263500.0,134.0,1175.0,11400.0,1155.0,6400.0,5700.0,1300.0
157,20241128,BOLT,1155.0,0.0,1200.0,1155.0,1190.0,840400.0,35.0,989418500.0,1402.0,1195.0,6700.0,1190.0,800.0,69100.0,3500.0
157,20241129,BOLT,1190.0,0.0,1225.0,1185.0,1220.0,619500.0,30.0,746805500.0,719.0,1220.0,46000.0,1210.0,1900.0,0.0,77700.0
157,20241202,BOLT,1220.0,0.0,1270.0,1220.0,1245.0,1254000.0,25.0,1564472500.0,1760.0,1250.0,11700.0,1240.0,29500.0,25600.0,13400.0
157,20241203,BOLT,1245.0,0.0,1255.0,1225.0,1235.0,788200.0,-10.0,977789500.0,1120.0,1235.0,3300.0,1230.0,13400.0,12500.0,6300.0
157,20241204,BOLT,1235.0,0.0,1245.0,1200.0,1220.0,1096500.0,-15.0,1343625500.0,1512.0,1225.0,30400.0,1205.0,18100.0,11300.0,7700.0
158,20241205,BOLT,1220.0,0.0,1240.0,1200.0,1235.0,850600.0,15.0,1041123000.0,1419.0,1240.0,27300.0,1235.0,10000.0,0.0,8300.0
158,20241206,BOLT,1235.0,0.0,1260.0,1230.0,1250.0,1182400.0,15.0,1478184500.0,1585.0,1260.0,23300.0,1250.0,15000.0,0.0,15600.0
158,20241209,BOLT,1250.0,1250.0,1290.0,1245.0,1285.0,1433900.0,35.0,1826899000.0,1989.0,1290.0,13800.0,1285.0,1800.0,0.0,50200.0
158,20241210,BOLT,1285.0,1280.0,1320.0,1270.0,1300.0,1162300.0,15.0,1510507500.0,1391.0,1305.0,21100.0,1295.0,22900.0,0.0,60400.0
158,20241211,BOLT,1300.0,1300.0,1315.0,1280.0,1295.0,928500.0,-5.0,1204463000.0,1391.0,1300.0,12800.0,1295.0,9900.0,9500.0,6200.0
158,20241212,BOLT,1295.0,0.0,1310.0,1285.0,1295.0,1474200.0,0.0,1914427500.0,2109.0,1300.0,6400.0,1295.0,18600.0,0.0,10000.0
158,20241213,BOLT,1295.0,1290.0,1310.0,1280.0,1300.0,1114100.0,5.0,1443602000.0,1567.0,1315.0,100.0,1300.0,8500.0,37200.0,18900.0
158,20241216,BOLT,1300.0,1300.0,1310.0,1285.0,1295.0,879600.0,-5.0,1141650500.0,1638.0,1300.0,16900.0,1295.0,19000.0,0.0,7000.0
158,20241217,BOLT,1295.0,1295.0,1300.0,1275.0,1290.0,1027400.0,-5.0,1326804500.0,2184.0,1300.0,29600.0,1290.0,3600.0,0.0,11300.0
158,20241218,BOLT,1290.0,0.0,1300.0,1255.0,1280.0,732600.0,-10.0,939032000.0,1197.0,1290.0,13700.0,1275.0,13700.0,21800.0,17200.0
158,20241219,BOLT,1280.0,1280.0,1285.0,1260.0,1280.0,916800.0,0.0,1170560500.0,1772.0,1345.0,200.0,1275.0,23700.0,0.0,15300.0
158,20241220,BOLT,1280.0,0.0,1285.0,1250.0,1265.0,806600.0,-15.0,1023943000.0,1611.0,1280.0,29600.0,1265.0,20000.0,0.0,17400.0
158,20241223,BOLT,1265.0,1265.0,1285.0,1260.0,1280.0,1102400.0,15.0,1405827000.0,2292.0,1285.0,20500.0,1280.0,100.0,18800.0,35300.0
158,20241224,BOLT,1280.0,0.0,1295.0,1270.0,1295.0,737600.0,15.0,948778000.0,1336.0,1295.0,200.0,1290.0,10500.0,0.0,1400.0
158,20241227,BOLT,1295.0,1295.0,1310.0,1280.0,1300.0,932100.0,5.0,1208187000.0,2156.0,1310.0,15900.0,1300.0,11100.0,0.0,10400.0
158,20241230,BOLT,1300.0,0.0,1310.0,1295.0,1300.0,1082800.0,0.0,1410986000.0,2164.0,1305.0,2900.0,1295.0,20200.0,0.0,0.0
158,20250102,BOLT,1300.0,1300.0,1310.0,1280.0,1305.0,769800.0,5.0,1001524000.0,1263.0,1310.0,13900.0,1305.0,13300.0,6100.0,2100.0
158,20250103,BOLT,1305.0,1305.0,1315.0,1290.0,1310.0,1201200.0,5.0,1570349500.0,2117.0,1380.0,20600.0,1310.0,5500.0,27100.0,700.0
158,20250106,BOLT,1310.0,0.0,1330.0,1305.0,1315.0,1400500.0,5.0,1851849000.0,2315.0,1325.0,12600.0,1315.0,29300.0,5100.0,500.0
158,20250107,BOLT,1315.0,0.0,1325.0,1300.0,1325.0,900600.0,10.0,1186538500.0,1623.0,1325.0,5200.0,1320.0,23000.0,23800.0,6000.0
158,20250108,BOLT,1325.0,1325.0,1335.0,1310.0,1320.0,1100600.0,-5.0,1458030500.0,1566.0,1325.0,10700.0,1320.0,19400.0,2300.0,0.0
158,20250109,BOLT,1320.0,1320.0,1345.0,1315.0,1335.0,821900.0,15.0,1096777000.0,1554.0,1350.0,5000.0,1335.0,50600.0,4600.0,1900.0
158,20250110,BOLT,1335.0,1335.0,1355.0,1325.0,1350.0,1500600.0,15.0,2018083000.0,2292.0,1370.0,1000.0,1350.0,32600.0,400.0,9400.0
158,20250113,BOLT,1350.0,1350.0,1360.0,1330.0,1335.0,987500.0,-15.0,1335455000.0,1707.0,1335.0,63300.0,1330.0,100.0,1000.0,5900.0
158,20250114,BOLT,1335.0,1335.0,1430.0,1335.0,1360.0,1320300.0,25.0,1813507500.0,958.0,1360.0,2000.0,1355.0,14000.0,39400.0,148200.0
158,20250115,BOLT,1360.0,1360.0,1365.0,1265.0,1290.0,1188100.0,-70.0,1567751500.0,983.0,1295.0,11800.0,1265.0,2000.0,107300.0,60400.0
158,20250116,BOLT,1290.0,1290.0,1295.0,1255.0,1255.0,847800.0,-35.0,1085752500.0,954.0,1255.0,5700.0,1250.0,21400.0,118600.0,4900.0
158,20250117,BOLT,1255.0,1250.0,1265.0,1250.0,1265.0,1005900.0,10.0,1269358000.0,1437.0,1270.0,48900.0,1260.0,23500.0,128800.0,4400.0
158,20250120,BOLT,1265.0,1255.0,1270.0,1250.0,1265.0,905900.0,0.0,1143074500.0,1303.0,1270.0,62300.0,1260.0,12100.0,34900.0,1100.0
158,20250121,BOLT,1265.0,0.0,1285.0,1250.0,1285.0,1127600.0,20.0,1436171500.0,1202.0,1285.0,23900.0,1280.0,21400.0,100.0,62500.0
158,20250122,BOLT,1285.0,1285.0,1305.0,1285.0,1295.0,798200.0,10.0,1031769500.0,1070.0,1305.0,2700.0,1295.0,15400.0,100.0,43000.0
158,20250123,BOLT,1295.0,0.0,1310.0,1290.0,1300.0,938900.0,5.0,1219510000.0,1293.0,1305.0,15000.0,1295.0,18700.0,7600.0,0.0
158,20250124,BOLT,1300.0,0.0,1305.0,1290.0,1300.0,1043100.0,0.0,1355129500.0,1506.0,1305.0,14600.0,1295.0,21800.0,21000.0,0.0
158,20250130,BOLT,1300.0,0.0,1315.0,1290.0,1305.0,709500.0,5.0,923441000.0,1017.0,1305.0,10000.0,1300.0,6100.0,12100.0,40800.0
158,20250131,BOLT,1305.0,0.0,1315.0,1295.0,1310.0,1218800.0,5.0,1589487500.0,1692.0,1310.0,33900.0,1300.0,22000.0,47400.0,0.0
158,20250203,BOLT,1310.0,1310.0,1315.0,1300.0,1310.0,861200.0,0.0,1125008500.0,1059.0,1310.0,37500.0,1305.0,15900.0,4300.0,32000.0
158,20250204,BOLT,1310.0,1310.0,1315.0,1300.0,1305.0,1017200.0,-5.0,1328338000.0,1303.0,1310.0,40300.0,1305.0,14600.0,31600.0,56100.0
158,20250205,BOLT,1305.0,1305.0,1305.0,1275.0,1285.0,1334700.0,-20.0,1718922500.0,1617.0,1290.0,30000.0,1280.0,5000.0,23900.0,34400.0
158,20250206,BOLT,1285.0,1280.0,1290.0,1260.0,1265.0,852800.0,-20.0,1082651000.0,1102.0,1265.0,4600.0,1260.0,5200.0,68600.0,0.0
158,20250207,BOLT,1265.0,1265.0,1330.0,1265.0,1310.0,1550400.0,45.0,2026315500.0,1202.0,1325.0,19900.0,1310.0,600.0,33500.0,298000.0
158,20250210,BOLT,1310.0,1310.0,1335.0,1305.0,1330.0,1004900.0,20.0,1334300000.0,1269.0,1335.0,5000.0,1330.0,300.0,0.0,16900.0
158,20250211,BOLT,1330.0,1330.0,1335.0,1310.0,1310.0,751400.0,-20.0,991396500.0,965.0,1310.0,38600.0,1300.0,1000.0,21000.0,200.0
158,20250212,BOLT,1310.0,0.0,1345.0,1310.0,1340.0,1145000.0,30.0,1522905000.0,1486.0,1340.0,17400.0,1330.0,100.0,2900.0,0.0
158,20250213,BOLT,1340.0,1340.0,1365.0,1335.0,1365.0,1316500.0,25.0,1780749000.0,1590.0,1365.0,159300.0,1355.0,100.0,0.0,216200.0
158,20250214,BOLT,1365.0,1365.0,1365.0,1335.0,1350.0,970400.0,-15.0,1307895500.0,1065.0,1350.0,8100.0,1345.0,100.0,119900.0,37400.0
158,20250217,BOLT,1350.0,1355.0,1360.0,1340.0,1350.0,1223700.0,0.0,1647269500.0,1453.0,1350.0,55300.0,1345.0,38800.0,18800.0,300.0
158,20250218,BOLT,1350.0,1350.0,1395.0,1350.0,1390.0,1581100.0,40.0,2177552000.0,1563.0,1395.0,25100.0,1385.0,10000.0,0.0,239000.0
158,20250219,BOLT,1390.0,1390.0,1390.0,1350.0,1360.0,742900.0,-30.0,1012355500.0,521.0,1360.0,6400.0,1350.0,1100.0,157600.0,0.0
158,20250220,BOLT,1360.0,1360.0,1380.0,1360.0,1375.0,920200.0,15.0,1262602500.0,1167.0,1380.0,10000.0,1370.0,32500.0,22700.0,1200.0
158,20250221,BOLT,1375.0,1375.0,1390.0,1375.0,1380.0,1214400.0,5.0,1680303000.0,1041.0,1400.0,11100.0,1375.0,29500.0,100.0,47200.0
158,20250224,BOLT,1380.0,1380.0,1380.0,1335.0,1340.0,867100.0,-40.0,1174207500.0,787.0,1340.0,2600.0,1335.0,1000.0,12900.0,0.0
158,20250225,BOLT,1340.0,0.0,1345.0,1310.0,1315.0,732300.0,-25.0,968407000.0,672.0,1330.0,200.0,1310.0,400.0,43700.0,22900.0
158,20250226,BOLT,1315.0,0.0,1360.0,1315.0,1355.0,1068000.0,40.0,1433663500.0,931.0,1360.0,5500.0,1350.0,9600.0,0.0,393900.0
158,20250227,BOLT,1355.0,1355.0,1375.0,1350.0,1365.0,963500.0,10.0,1315237500.0,929.0,1365.0,31600.0,1355.0,100000.0,15600.0,46300.0
158,20250228,BOLT,1365.0,1365.0,1365.0,1310.0,1325.0,1306700.0,-40.0,1732129500.0,1251.0,1355.0,30300.0,1315.0,15000.0,255800.0,12500.0
158,20250303,BOLT,1325.0,1325.0,1345.0,1325.0,1335.0,834300.0,10.0,1114918500.0,953.0,1340.0,35100.0,1330.0,4100.0,200.0,37600.0
158,20250304,BOLT,1335.0,0.0,1345.0,1320.0,1330.0,1021400.0,-5.0,1358292000.0,1038.0,1335.0,15800.0,1325.0,26500.0,31100.0,0.0
158,20250305,BOLT,1330.0,1330.0,1365.0,1330.0,1350.0,1416500.0,20.0,1914599500.0,1521.0,1360.0,42000.0,1345.0,21100.0,0.0,0.0
158,20250306,BOLT,1350.0,1350.0,1355.0,1325.0,1330.0,1129800.0,-20.0,1505366000.0,1042.0,1335.0,10000.0,1325.0,1300.0,0.0,33800.0
158,20250307,BOLT,1330.0,1330.0,1345.0,1330.0,1340.0,971700.0,10.0,1297210500.0,894.0,1350.0,2300.0,1335.0,72800.0,23900.0,57800.0
158,20250310,BOLT,1340.0,1340.0,1370.0,1340.0,1360.0,735600.0,20.0,996474500.0,833.0,1360.0,3200.0,1355.0,33000.0,10700.0,59300.0
158,20250311,BOLT,1360.0,1360.0,1365.0,1335.0,1345.0,1167200.0,-15.0,1570509000.0,1241.0,1350.0,6600.0,1340.0,100.0,13200.0,0.0
158,20250312,BOLT,1345.0,1340.0,1360.0,1340.0,1355.0,1336700.0,10.0,1809734000.0,1632.0,1355.0,18300.0,1345.0,54900.0,1400.0,300.0
158,20250313,BOLT,1355.0,1355.0,1365.0,1350.0,1360.0,877900.0,5.0,1192375500.0,968.0,1360.0,2000.0,1355.0,35700.0,5800.0,0.0
158,20250314,BOLT,1360.0,0.0,1370.0,1355.0,1365.0,739800.0,5.0,1007726000.0,838.0,1365.0,21200.0,1355.0,28800.0,700.0,100.0
158,20250317,BOLT,1365.0,1365.0,1365.0,1345.0,1350.0,1040100.0,-15.0,1405688500.0,1080.0,1355.0,2700.0,1345.0,1200.0,40100.0,100.0
158,20250318,BOLT,1350.0,1350.0,1365.0,1350.0,1360.0,1253800.0,10.0,1700167000.0,1242.0,1360.0,11500.0,1350.0,37800.0,35300.0,100.0
158,20250319,BOLT,1360.0,1360.0,1365.0,1335.0,1340.0,760300.0,-20.0,1024102500.0,916.0,1340.0,2500.0,1335.0,35000.0,74200.0,9000.0
158,20250320,BOLT,1340.0,1345.0,1345.0,1310.0,1315.0,552300.0,-25.0,731914500.0,521.0,1330.0,27300.0,1310.0,16300.0,99700.0,10300.0
158,20250321,BOLT,1315.0,1315.0,1320.0,1285.0,1290.0,486200.0,-25.0,633339500.0,418.0,1290.0,800.0,1285.0,22200.0,55900.0,8800.0
158,20250324,BOLT,1290.0,0.0,1290.0,1230.0,1235.0,470900.0,-55.0,592586000.0,129.0,1240.0,4200.0,1235.0,100.0,152800.0,7400.0
158,20250325,BOLT,1235.0,1235.0,1235.0,1195.0,1195.0,630000.0,-40.0,761513000.0,262.0,1200.0,8500.0,1180.0,72500.0,53400.0,6500.0
158,20250326,BOLT,1195.0,0.0,1210.0,1195.0,1210.0,514100.0,15.0,620657000.0,483.0,1210.0,200.0,1205.0,31700.0,100.0,31400.0
158,20250327,BOLT,1210.0,0.0,1225.0,1215.0,1220.0,708200.0,10.0,863382000.0,619.0,1225.0,6600.0,1215.0,37800.0,4500.0,14400.0
