No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
440,20240730,JGLE,9.0,0.0,9.0,9.0,9.0,1239500.0,0.0,11155500.0,24.0,9.0,2507200.0,8.0,7036100.0,0.0,0.0
440,20240731,JGLE,9.0,0.0,9.0,8.0,8.0,82200.0,-1.0,698800.0,10.0,9.0,3264900.0,8.0,505500.0,0.0,0.0
440,20240801,JGLE,8.0,0.0,8.0,8.0,8.0,219300.0,0.0,1754400.0,26.0,8.0,114400.0,7.0,15444700.0,0.0,0.0
440,20240802,JGLE,8.0,0.0,8.0,8.0,8.0,956000.0,0.0,7648000.0,20.0,9.0,2589900.0,8.0,115600.0,0.0,0.0
440,20240805,JGLE,8.0,0.0,8.0,7.0,7.0,6069700.0,-1.0,42851400.0,48.0,8.0,992500.0,7.0,24500200.0,0.0,0.0
440,20240806,JGLE,7.0,0.0,7.0,7.0,7.0,20163500.0,0.0,141144500.0,33.0,8.0,6231800.0,7.0,246100.0,0.0,0.0
441,20240807,JGLE,7.0,0.0,7.0,7.0,7.0,2045600.0,0.0,14319200.0,28.0,8.0,2377900.0,7.0,325600.0,0.0,0.0
441,20240808,JGLE,7.0,0.0,8.0,7.0,8.0,1269600.0,1.0,9306700.0,17.0,8.0,3666700.0,7.0,627200.0,0.0,0.0
441,20240809,JGLE,8.0,0.0,8.0,8.0,8.0,651300.0,0.0,5210400.0,28.0,8.0,7021600.0,7.0,5011400.0,0.0,0.0
441,20240812,JGLE,8.0,0.0,8.0,7.0,7.0,3725300.0,-1.0,26082100.0,36.0,8.0,3068100.0,7.0,196400.0,0.0,0.0
441,20240813,JGLE,7.0,0.0,7.0,7.0,7.0,2470100.0,0.0,17290700.0,30.0,8.0,3806600.0,7.0,719000.0,0.0,0.0
441,20240814,JGLE,7.0,0.0,8.0,7.0,7.0,351800.0,0.0,2469000.0,17.0,8.0,4211200.0,7.0,269600.0,0.0,0.0
441,20240815,JGLE,7.0,0.0,8.0,7.0,7.0,1664000.0,0.0,11782500.0,40.0,8.0,6893300.0,7.0,654800.0,0.0,0.0
441,20240816,JGLE,7.0,0.0,8.0,7.0,7.0,2115200.0,0.0,15017400.0,39.0,7.0,115000.0,6.0,2703100.0,0.0,0.0
441,20240819,JGLE,7.0,0.0,8.0,7.0,8.0,173200.0,1.0,1279200.0,31.0,8.0,3918400.0,7.0,596700.0,0.0,0.0
441,20240820,JGLE,8.0,0.0,8.0,8.0,8.0,44800.0,0.0,358400.0,23.0,8.0,5738800.0,7.0,358900.0,0.0,0.0
441,20240821,JGLE,8.0,0.0,8.0,7.0,8.0,1153800.0,0.0,9106600.0,38.0,8.0,3236300.0,7.0,5508600.0,0.0,0.0
441,20240822,JGLE,8.0,0.0,8.0,7.0,8.0,24200.0,0.0,186600.0,11.0,8.0,3738400.0,7.0,6407000.0,0.0,0.0
441,20240823,JGLE,8.0,0.0,8.0,7.0,7.0,5308400.0,-1.0,37463500.0,65.0,8.0,2228700.0,7.0,2933800.0,0.0,0.0
441,20240826,JGLE,7.0,0.0,8.0,7.0,8.0,2058100.0,1.0,16138200.0,51.0,8.0,4415400.0,7.0,2794500.0,0.0,0.0
441,20240827,JGLE,8.0,0.0,8.0,7.0,8.0,13998600.0,0.0,111878800.0,95.0,9.0,4399300.0,8.0,462000.0,0.0,0.0
441,20240828,JGLE,8.0,0.0,9.0,9.0,9.0,5205300.0,1.0,46847700.0,81.0,9.0,14573200.0,8.0,2366500.0,0.0,0.0
441,20240829,JGLE,9.0,0.0,9.0,8.0,9.0,10310500.0,0.0,90791800.0,102.0,9.0,8803800.0,8.0,4052800.0,0.0,0.0
441,20240830,JGLE,9.0,0.0,9.0,9.0,9.0,14883700.0,0.0,133953300.0,151.0,10.0,4970700.0,9.0,2320700.0,0.0,0.0
441,20240902,JGLE,9.0,0.0,9.0,9.0,9.0,10924700.0,0.0,98322300.0,94.0,10.0,5960300.0,9.0,1255100.0,0.0,0.0
441,20240903,JGLE,9.0,0.0,10.0,9.0,10.0,32759400.0,1.0,327453900.0,130.0,10.0,9150600.0,9.0,2496700.0,15440900.0,0.0
441,20240904,JGLE,10.0,0.0,11.0,11.0,11.0,25637600.0,1.0,282013600.0,90.0,0.0,0.0,11.0,9329800.0,0.0,0.0
441,20240905,JGLE,11.0,0.0,12.0,12.0,12.0,24466900.0,1.0,293602800.0,181.0,12.0,5089000.0,11.0,13137100.0,0.0,0.0
441,20240906,JGLE,12.0,0.0,11.0,11.0,11.0,49038400.0,-1.0,539422400.0,159.0,12.0,1436900.0,11.0,1880200.0,5146900.0,0.0
441,20240909,JGLE,11.0,0.0,11.0,11.0,11.0,7553100.0,0.0,83084100.0,77.0,11.0,963800.0,10.0,10169800.0,0.0,0.0
441,20240910,JGLE,11.0,0.0,11.0,11.0,11.0,130400.0,0.0,1434400.0,22.0,11.0,3679000.0,10.0,8747200.0,0.0,0.0
441,20240911,JGLE,11.0,0.0,10.0,10.0,10.0,10822300.0,-1.0,108223000.0,69.0,11.0,2840200.0,10.0,7777700.0,0.0,0.0
441,20240912,JGLE,10.0,0.0,10.0,10.0,10.0,4725400.0,0.0,47254000.0,60.0,11.0,2374600.0,9.0,866400.0,0.0,0.0
441,20240913,JGLE,10.0,0.0,10.0,10.0,10.0,2821900.0,0.0,28219000.0,54.0,11.0,3396000.0,10.0,1310200.0,0.0,0.0
441,20240917,JGLE,10.0,0.0,10.0,9.0,9.0,2944600.0,-1.0,28754500.0,41.0,10.0,2618600.0,9.0,5023100.0,0.0,0.0
441,20240918,JGLE,9.0,0.0,10.0,10.0,10.0,1625800.0,1.0,16258000.0,49.0,10.0,5819100.0,9.0,12583000.0,0.0,0.0
441,20240919,JGLE,10.0,0.0,10.0,9.0,9.0,15247000.0,-1.0,138466900.0,113.0,10.0,2569500.0,9.0,1158200.0,0.0,0.0
441,20240920,JGLE,9.0,0.0,10.0,9.0,9.0,5063400.0,0.0,46018900.0,62.0,10.0,5787100.0,9.0,511200.0,0.0,0.0
441,20240923,JGLE,9.0,0.0,9.0,9.0,9.0,1403100.0,0.0,12627900.0,37.0,9.0,4391100.0,8.0,363800.0,0.0,0.0
441,20240924,JGLE,9.0,0.0,9.0,8.0,8.0,2295200.0,-1.0,19066800.0,51.0,9.0,1353800.0,8.0,2562100.0,0.0,0.0
441,20240925,JGLE,8.0,0.0,8.0,8.0,8.0,1654100.0,0.0,13232800.0,50.0,9.0,3925300.0,8.0,1109500.0,0.0,0.0
441,20240926,JGLE,8.0,0.0,9.0,8.0,8.0,3042300.0,0.0,24401500.0,62.0,8.0,9356000.0,7.0,8748300.0,0.0,403100.0
441,20240927,JGLE,8.0,0.0,9.0,8.0,9.0,2156400.0,1.0,17575500.0,28.0,9.0,3517900.0,8.0,5176400.0,0.0,0.0
441,20240930,JGLE,9.0,0.0,9.0,8.0,9.0,3291600.0,0.0,29369400.0,38.0,9.0,3899300.0,8.0,7770400.0,0.0,0.0
441,20241001,JGLE,9.0,0.0,9.0,9.0,9.0,1580500.0,0.0,14224500.0,29.0,9.0,1932500.0,8.0,10373500.0,0.0,0.0
441,20241002,JGLE,9.0,0.0,9.0,9.0,9.0,1827000.0,0.0,16443000.0,34.0,9.0,1685600.0,8.0,14919700.0,0.0,0.0
441,20241003,JGLE,9.0,0.0,10.0,9.0,10.0,746700.0,1.0,6957600.0,34.0,10.0,5812200.0,9.0,2314600.0,0.0,0.0
441,20241004,JGLE,10.0,0.0,10.0,9.0,9.0,4706100.0,-1.0,42415700.0,37.0,10.0,2990200.0,9.0,61500.0,1000.0,0.0
441,20241007,JGLE,9.0,0.0,10.0,9.0,9.0,411800.0,0.0,3708700.0,27.0,9.0,400400.0,8.0,12471400.0,0.0,0.0
441,20241008,JGLE,9.0,0.0,9.0,9.0,9.0,42800.0,0.0,385200.0,10.0,9.0,2951300.0,8.0,10806000.0,0.0,0.0
441,20241009,JGLE,9.0,0.0,9.0,8.0,9.0,2214900.0,0.0,19760400.0,26.0,9.0,1771700.0,8.0,6584900.0,0.0,0.0
441,20241010,JGLE,9.0,0.0,9.0,8.0,9.0,152200.0,0.0,1323500.0,28.0,9.0,602200.0,8.0,9293900.0,0.0,0.0
441,20241011,JGLE,9.0,0.0,9.0,9.0,9.0,1283000.0,0.0,11547000.0,25.0,9.0,1772700.0,8.0,7933700.0,0.0,0.0
441,20241014,JGLE,9.0,0.0,9.0,9.0,9.0,2372000.0,0.0,21348000.0,31.0,10.0,2648600.0,8.0,8576900.0,0.0,0.0
441,20241015,JGLE,9.0,0.0,9.0,9.0,9.0,2578400.0,0.0,23205600.0,32.0,10.0,4293900.0,9.0,545400.0,0.0,0.0
441,20241016,JGLE,9.0,0.0,9.0,9.0,9.0,3300200.0,0.0,29701800.0,29.0,10.0,2653100.0,9.0,363000.0,0.0,0.0
441,20241017,JGLE,9.0,0.0,9.0,9.0,9.0,2336200.0,0.0,21025800.0,21.0,10.0,2717100.0,9.0,1802700.0,0.0,0.0
441,20241018,JGLE,9.0,0.0,10.0,9.0,9.0,995500.0,0.0,8988200.0,30.0,10.0,5248100.0,9.0,7777700.0,0.0,0.0
441,20241021,JGLE,9.0,0.0,9.0,9.0,9.0,1418500.0,0.0,12766500.0,25.0,10.0,4186600.0,9.0,4018800.0,0.0,0.0
441,20241022,JGLE,9.0,0.0,9.0,9.0,9.0,5387400.0,0.0,48486600.0,27.0,10.0,8488200.0,9.0,2214700.0,0.0,0.0
441,20241023,JGLE,9.0,0.0,10.0,9.0,10.0,9662600.0,1.0,96403800.0,84.0,10.0,8276700.0,9.0,7350300.0,0.0,0.0
441,20241024,JGLE,10.0,0.0,11.0,10.0,11.0,4857600.0,1.0,52437200.0,53.0,11.0,1808600.0,10.0,4376800.0,0.0,0.0
441,20241025,JGLE,11.0,0.0,11.0,11.0,11.0,12056100.0,0.0,132617100.0,87.0,11.0,1544200.0,10.0,4472300.0,749700.0,0.0
441,20241028,JGLE,11.0,0.0,12.0,11.0,11.0,16661100.0,0.0,185592200.0,76.0,12.0,5066000.0,10.0,1833500.0,550300.0,30000.0
441,20241029,JGLE,11.0,0.0,11.0,10.0,10.0,17491600.0,-1.0,177211200.0,64.0,11.0,1866400.0,10.0,19999900.0,0.0,0.0
441,20241030,JGLE,10.0,0.0,10.0,10.0,10.0,23198000.0,0.0,231980000.0,86.0,10.0,1592000.0,9.0,2315300.0,1000000.0,0.0
441,20241031,JGLE,10.0,0.0,10.0,9.0,9.0,1977600.0,-1.0,18702200.0,27.0,10.0,2708600.0,9.0,14818900.0,200000.0,0.0
441,20241101,JGLE,9.0,0.0,10.0,9.0,9.0,593200.0,0.0,5638800.0,20.0,10.0,2958200.0,9.0,18999900.0,0.0,0.0
441,20241104,JGLE,9.0,0.0,10.0,9.0,10.0,1763800.0,1.0,16909400.0,26.0,10.0,3843200.0,9.0,23624800.0,200000.0,0.0
441,20241105,JGLE,10.0,0.0,9.0,9.0,9.0,23888800.0,-1.0,214999200.0,64.0,9.0,2766900.0,0.0,0.0,0.0,0.0
441,20241106,JGLE,9.0,0.0,8.0,8.0,8.0,61691600.0,-1.0,493532800.0,97.0,8.0,5392500.0,0.0,0.0,0.0,9200000.0
441,20241107,JGLE,8.0,0.0,7.0,7.0,7.0,17834900.0,-1.0,124844300.0,75.0,7.0,3239300.0,0.0,0.0,0.0,2975000.0
441,20241108,JGLE,7.0,0.0,6.0,6.0,6.0,117638400.0,-1.0,705830400.0,214.0,7.0,3560400.0,6.0,30710600.0,0.0,8000000.0
442,20241111,JGLE,6.0,0.0,7.0,6.0,7.0,12899400.0,1.0,88939800.0,127.0,7.0,7171200.0,6.0,18042200.0,0.0,0.0
443,20241112,JGLE,7.0,0.0,8.0,7.0,7.0,15918400.0,0.0,114080300.0,125.0,8.0,7513400.0,7.0,15199900.0,0.0,45000.0
444,20241113,JGLE,7.0,0.0,8.0,7.0,8.0,14428000.0,1.0,101621300.0,113.0,8.0,15076800.0,7.0,9480700.0,1000000.0,0.0
444,20241114,JGLE,8.0,0.0,8.0,7.0,8.0,4782600.0,0.0,36828600.0,61.0,8.0,15785500.0,7.0,22357100.0,1000000.0,0.0
444,20241115,JGLE,8.0,0.0,8.0,7.0,8.0,6594300.0,0.0,46958900.0,68.0,8.0,12201800.0,7.0,13052000.0,600000.0,0.0
444,20241118,JGLE,8.0,0.0,8.0,7.0,7.0,5289900.0,-1.0,38504300.0,77.0,8.0,4849800.0,7.0,13982400.0,0.0,0.0
444,20241119,JGLE,7.0,0.0,7.0,7.0,7.0,13210800.0,0.0,92475600.0,88.0,7.0,1900000.0,6.0,10656200.0,0.0,0.0
444,20241120,JGLE,7.0,0.0,8.0,7.0,8.0,3757700.0,1.0,26354500.0,44.0,8.0,10545000.0,7.0,216500.0,0.0,0.0
444,20241121,JGLE,8.0,0.0,8.0,7.0,8.0,8362800.0,0.0,66614800.0,79.0,8.0,12125600.0,7.0,4207800.0,0.0,0.0
444,20241122,JGLE,8.0,0.0,8.0,7.0,7.0,1188100.0,-1.0,8790200.0,31.0,8.0,11551700.0,7.0,6998000.0,0.0,0.0
444,20241125,JGLE,7.0,0.0,8.0,7.0,7.0,675200.0,0.0,4884400.0,47.0,8.0,15441300.0,7.0,9899900.0,0.0,0.0
444,20241126,JGLE,7.0,0.0,8.0,7.0,7.0,2779600.0,0.0,22160400.0,38.0,8.0,11139900.0,7.0,9989900.0,0.0,0.0
444,20241128,JGLE,7.0,0.0,8.0,7.0,7.0,2249500.0,0.0,17522700.0,42.0,8.0,7514500.0,7.0,29499900.0,0.0,0.0
444,20241129,JGLE,7.0,0.0,8.0,7.0,8.0,1264700.0,1.0,8937900.0,36.0,8.0,13008300.0,7.0,10411000.0,0.0,0.0
444,20241202,JGLE,8.0,0.0,8.0,7.0,7.0,1640500.0,-1.0,13103900.0,55.0,8.0,24211300.0,7.0,17777700.0,0.0,0.0
444,20241203,JGLE,7.0,0.0,8.0,7.0,8.0,5397300.0,1.0,39943200.0,63.0,8.0,15824800.0,7.0,4055800.0,500000.0,0.0
444,20241204,JGLE,8.0,0.0,8.0,7.0,8.0,3234700.0,0.0,25868600.0,48.0,8.0,10258900.0,7.0,13098600.0,0.0,0.0
445,20241205,JGLE,8.0,0.0,8.0,8.0,8.0,7376700.0,0.0,59013600.0,53.0,9.0,4565400.0,8.0,451000.0,1000000.0,0.0
445,20241206,JGLE,8.0,0.0,9.0,8.0,8.0,4915100.0,0.0,40320800.0,36.0,9.0,6251600.0,8.0,3888800.0,1000000.0,0.0
445,20241209,JGLE,8.0,0.0,8.0,7.0,7.0,39315200.0,-1.0,287736800.0,147.0,8.0,336400.0,7.0,17767200.0,7433100.0,0.0
445,20241210,JGLE,7.0,0.0,7.0,7.0,7.0,27068400.0,0.0,189478800.0,100.0,8.0,6623500.0,7.0,14848700.0,21769500.0,0.0
445,20241211,JGLE,7.0,0.0,8.0,7.0,7.0,6704600.0,0.0,50937700.0,83.0,8.0,11514700.0,7.0,27777700.0,2000000.0,0.0
445,20241212,JGLE,7.0,0.0,8.0,7.0,8.0,6853100.0,1.0,48025100.0,65.0,8.0,16405400.0,7.0,16858800.0,4250000.0,0.0
445,20241213,JGLE,8.0,0.0,7.0,7.0,7.0,2449500.0,-1.0,17146500.0,57.0,8.0,12801500.0,7.0,28699400.0,1375000.0,0.0
445,20241216,JGLE,7.0,0.0,8.0,7.0,7.0,2481700.0,0.0,17384800.0,52.0,8.0,11157000.0,7.0,15175100.0,0.0,0.0
445,20241217,JGLE,7.0,0.0,8.0,7.0,7.0,2782100.0,0.0,19680000.0,54.0,8.0,17358000.0,7.0,17777700.0,0.0,0.0
445,20241218,JGLE,7.0,0.0,8.0,7.0,8.0,5757900.0,1.0,40312200.0,35.0,8.0,19900300.0,7.0,6509100.0,0.0,0.0
445,20241219,JGLE,8.0,0.0,8.0,7.0,8.0,1167100.0,0.0,8228800.0,38.0,8.0,22016800.0,7.0,6341900.0,0.0,0.0
445,20241220,JGLE,8.0,0.0,7.0,7.0,7.0,9914300.0,-1.0,69400100.0,86.0,8.0,18180100.0,7.0,161600.0,1000100.0,100000.0
445,20241223,JGLE,7.0,0.0,8.0,7.0,8.0,720200.0,1.0,5342300.0,27.0,8.0,19652600.0,7.0,3117100.0,0.0,0.0
445,20241224,JGLE,8.0,0.0,8.0,7.0,7.0,2348300.0,-1.0,16866100.0,27.0,8.0,20187000.0,7.0,4211400.0,0.0,0.0
445,20241227,JGLE,7.0,0.0,7.0,7.0,7.0,1055600.0,0.0,7389200.0,21.0,8.0,18762700.0,7.0,3688800.0,0.0,0.0
445,20241230,JGLE,7.0,0.0,8.0,6.0,6.0,35115400.0,-1.0,210808300.0,159.0,7.0,177000.0,6.0,2364800.0,0.0,0.0
445,20250102,JGLE,6.0,0.0,6.0,5.0,5.0,206193000.0,-1.0,1040601300.0,437.0,6.0,7738300.0,5.0,11832300.0,0.0,12937500.0
445,20250103,JGLE,5.0,0.0,6.0,5.0,5.0,3033400.0,0.0,15452300.0,111.0,6.0,27645500.0,5.0,32456800.0,0.0,0.0
445,20250106,JGLE,5.0,0.0,6.0,6.0,6.0,19444000.0,1.0,116664000.0,254.0,6.0,15253100.0,5.0,33381700.0,0.0,0.0
445,20250107,JGLE,6.0,0.0,6.0,6.0,6.0,21922700.0,0.0,131536200.0,146.0,7.0,20717000.0,6.0,1551500.0,0.0,0.0
445,20250108,JGLE,6.0,0.0,7.0,6.0,7.0,5072900.0,1.0,32865800.0,85.0,7.0,24156000.0,6.0,4024600.0,0.0,0.0
447,20250109,JGLE,7.0,0.0,8.0,7.0,8.0,62049100.0,1.0,463232700.0,328.0,8.0,5800300.0,7.0,5217900.0,2000000.0,0.0
447,20250110,JGLE,8.0,0.0,9.0,8.0,8.0,32641300.0,0.0,264357100.0,280.0,9.0,23074400.0,7.0,4879600.0,0.0,0.0
449,20250113,JGLE,8.0,0.0,9.0,8.0,9.0,30936500.0,1.0,267543300.0,340.0,9.0,24705600.0,8.0,17692700.0,0.0,0.0
449,20250114,JGLE,9.0,0.0,9.0,8.0,9.0,31267000.0,0.0,279351800.0,427.0,9.0,10200500.0,8.0,20338200.0,0.0,0.0
449,20250115,JGLE,9.0,0.0,9.0,8.0,8.0,49510000.0,-1.0,399530600.0,285.0,9.0,19002700.0,8.0,4386600.0,0.0,18383400.0
449,20250116,JGLE,8.0,0.0,9.0,8.0,8.0,8259200.0,0.0,67804500.0,127.0,9.0,23112900.0,8.0,16198600.0,0.0,0.0
449,20250117,JGLE,8.0,0.0,9.0,9.0,9.0,12750600.0,1.0,114755400.0,119.0,9.0,30601800.0,8.0,10616700.0,0.0,0.0
449,20250120,JGLE,9.0,0.0,9.0,9.0,9.0,4158800.0,0.0,37429200.0,97.0,9.0,20971000.0,8.0,8388000.0,0.0,0.0
449,20250121,JGLE,9.0,0.0,9.0,8.0,9.0,10282600.0,0.0,83513300.0,102.0,9.0,29133400.0,8.0,9258500.0,0.0,0.0
449,20250122,JGLE,9.0,0.0,9.0,8.0,8.0,17852700.0,-1.0,144715200.0,103.0,9.0,24999600.0,8.0,3378500.0,0.0,0.0
449,20250123,JGLE,8.0,0.0,8.0,8.0,8.0,4975300.0,0.0,39802400.0,116.0,8.0,915000.0,7.0,5631100.0,2000000.0,0.0
449,20250124,JGLE,8.0,0.0,8.0,8.0,8.0,6277500.0,0.0,50220000.0,57.0,8.0,7680700.0,7.0,10567300.0,0.0,0.0
449,20250130,JGLE,8.0,0.0,8.0,8.0,8.0,2318900.0,0.0,18551200.0,49.0,8.0,13181900.0,7.0,9704000.0,0.0,0.0
449,20250131,JGLE,8.0,0.0,8.0,7.0,7.0,627600.0,-1.0,4536200.0,49.0,8.0,16517500.0,7.0,24567700.0,0.0,0.0
449,20250203,JGLE,7.0,0.0,7.0,7.0,7.0,4832300.0,0.0,33826100.0,93.0,8.0,5881700.0,7.0,13698800.0,1000000.0,0.0
449,20250204,JGLE,7.0,0.0,8.0,7.0,8.0,1682100.0,1.0,12967800.0,80.0,8.0,7996000.0,7.0,8435700.0,0.0,0.0
449,20250205,JGLE,8.0,0.0,8.0,7.0,8.0,1879600.0,0.0,14521600.0,76.0,8.0,257194100.0,7.0,18556600.0,0.0,0.0
449,20250206,JGLE,8.0,0.0,8.0,7.0,7.0,21046700.0,-1.0,147910000.0,139.0,7.0,364400.0,0.0,0.0,0.0,0.0
449,20250207,JGLE,7.0,0.0,7.0,7.0,7.0,5681800.0,0.0,39772600.0,82.0,7.0,1246300.0,6.0,14581100.0,0.0,0.0
449,20250210,JGLE,7.0,0.0,8.0,7.0,7.0,9721800.0,0.0,70657600.0,99.0,7.0,1763300.0,6.0,20075900.0,0.0,0.0
449,20250211,JGLE,7.0,0.0,7.0,7.0,7.0,15500100.0,0.0,108500700.0,73.0,7.0,143900.0,6.0,18402000.0,1000000.0,0.0
449,20250212,JGLE,7.0,0.0,7.0,7.0,7.0,6440900.0,0.0,45086300.0,68.0,7.0,970600.0,6.0,27983100.0,0.0,0.0
449,20250213,JGLE,7.0,0.0,7.0,7.0,7.0,11097100.0,0.0,77679700.0,78.0,7.0,14435700.0,6.0,38675200.0,0.0,0.0
449,20250214,JGLE,7.0,0.0,7.0,7.0,7.0,2086600.0,0.0,14606200.0,45.0,7.0,13966900.0,6.0,46940000.0,0.0,0.0
449,20250217,JGLE,7.0,0.0,7.0,7.0,7.0,37384300.0,0.0,261690100.0,338.0,8.0,14185300.0,7.0,290000.0,0.0,0.0
449,20250218,JGLE,7.0,0.0,7.0,7.0,7.0,23844800.0,0.0,166913600.0,122.0,8.0,8352300.0,6.0,16524600.0,0.0,0.0
449,20250219,JGLE,7.0,0.0,7.0,7.0,7.0,17854400.0,0.0,124980800.0,89.0,7.0,6752900.0,6.0,28376400.0,0.0,0.0
449,20250220,JGLE,7.0,0.0,7.0,7.0,7.0,5391700.0,0.0,37741900.0,58.0,7.0,4974300.0,6.0,35062000.0,0.0,0.0
449,20250221,JGLE,7.0,0.0,7.0,7.0,7.0,525600.0,0.0,3679200.0,31.0,7.0,5285400.0,6.0,27427000.0,0.0,0.0
449,20250224,JGLE,7.0,0.0,7.0,6.0,7.0,2370700.0,0.0,16414800.0,84.0,7.0,7476200.0,6.0,30476000.0,0.0,0.0
449,20250225,JGLE,7.0,0.0,7.0,6.0,7.0,11747000.0,0.0,82051000.0,106.0,7.0,3482700.0,6.0,44183200.0,0.0,0.0
449,20250226,JGLE,7.0,0.0,7.0,6.0,7.0,461600.0,0.0,2925700.0,52.0,7.0,14721700.0,6.0,38229400.0,0.0,0.0
449,20250227,JGLE,7.0,0.0,7.0,6.0,7.0,450000.0,0.0,3077000.0,45.0,7.0,24143000.0,6.0,35783800.0,0.0,0.0
449,20250228,JGLE,7.0,0.0,7.0,6.0,6.0,2431300.0,-1.0,14618600.0,73.0,7.0,23897200.0,6.0,30715100.0,0.0,0.0
449,20250303,JGLE,6.0,0.0,7.0,7.0,7.0,22220600.0,1.0,155544200.0,112.0,7.0,18734300.0,6.0,51532700.0,0.0,0.0
449,20250304,JGLE,7.0,0.0,7.0,6.0,7.0,1162300.0,0.0,7758400.0,63.0,7.0,21321100.0,6.0,41584700.0,0.0,0.0
449,20250305,JGLE,7.0,0.0,7.0,6.0,7.0,1764100.0,0.0,12298700.0,62.0,7.0,23648200.0,6.0,51400600.0,0.0,0.0
449,20250306,JGLE,7.0,0.0,7.0,6.0,6.0,2511100.0,-1.0,15545000.0,48.0,7.0,18580700.0,6.0,37063000.0,0.0,0.0
449,20250307,JGLE,6.0,0.0,7.0,7.0,7.0,2200200.0,1.0,15401400.0,58.0,7.0,21920900.0,6.0,45287000.0,0.0,0.0
449,20250310,JGLE,7.0,0.0,7.0,6.0,6.0,3764000.0,-1.0,23211500.0,105.0,7.0,11635100.0,6.0,40305300.0,0.0,0.0
449,20250311,JGLE,6.0,0.0,7.0,6.0,7.0,4770000.0,1.0,28898800.0,63.0,7.0,23814600.0,6.0,38154900.0,1000000.0,0.0
449,20250312,JGLE,7.0,0.0,7.0,6.0,6.0,3276900.0,-1.0,22734000.0,69.0,7.0,19050000.0,6.0,39520900.0,0.0,0.0
449,20250313,JGLE,6.0,0.0,7.0,6.0,7.0,2008500.0,1.0,13564100.0,59.0,7.0,13077700.0,6.0,45515100.0,0.0,0.0
449,20250314,JGLE,7.0,0.0,7.0,7.0,7.0,1398800.0,0.0,9791600.0,90.0,7.0,18428400.0,6.0,56154900.0,0.0,0.0
449,20250317,JGLE,7.0,0.0,7.0,7.0,7.0,7359800.0,0.0,51518600.0,89.0,7.0,14031200.0,6.0,38774500.0,0.0,0.0
449,20250318,JGLE,7.0,0.0,7.0,6.0,7.0,18402300.0,0.0,127651000.0,113.0,7.0,9177300.0,6.0,28782400.0,0.0,0.0
449,20250319,JGLE,7.0,0.0,7.0,7.0,7.0,1399900.0,0.0,9799300.0,38.0,7.0,7665900.0,6.0,42226700.0,0.0,0.0
449,20250320,JGLE,7.0,0.0,7.0,7.0,7.0,1458100.0,0.0,10206700.0,50.0,7.0,8880100.0,6.0,36007900.0,0.0,0.0
449,20250321,JGLE,7.0,0.0,7.0,6.0,6.0,1165300.0,-1.0,7597500.0,53.0,7.0,7927700.0,6.0,57899400.0,0.0,0.0
449,20250324,JGLE,6.0,0.0,7.0,6.0,7.0,7333400.0,1.0,50984200.0,95.0,7.0,11216500.0,6.0,47820400.0,0.0,0.0
449,20250325,JGLE,7.0,0.0,7.0,6.0,6.0,5733500.0,-1.0,39973400.0,56.0,7.0,15696700.0,6.0,59849000.0,0.0,0.0
449,20250326,JGLE,6.0,0.0,7.0,7.0,7.0,3323400.0,1.0,23263800.0,63.0,7.0,13955000.0,6.0,54033300.0,0.0,0.0
449,20250327,JGLE,7.0,0.0,7.0,7.0,7.0,15141500.0,0.0,105990500.0,72.0,7.0,812800.0,6.0,40341100.0,0.0,0.0
449,20250408,JGLE,7.0,0.0,7.0,6.0,7.0,7923000.0,0.0,53588700.0,60.0,7.0,7028400.0,6.0,9846800.0,0.0,0.0
449,20250409,JGLE,7.0,0.0,7.0,7.0,7.0,262800.0,0.0,1839600.0,32.0,7.0,25673200.0,6.0,25184200.0,0.0,0.0
449,20250410,JGLE,7.0,0.0,7.0,7.0,7.0,540500.0,0.0,3783500.0,34.0,7.0,13693400.0,6.0,19497800.0,0.0,0.0
449,20250411,JGLE,7.0,0.0,7.0,7.0,7.0,1064100.0,0.0,7448700.0,22.0,7.0,8098800.0,6.0,29339200.0,0.0,0.0
450,20250414,JGLE,7.0,0.0,7.0,6.0,7.0,9052200.0,0.0,61389900.0,70.0,7.0,16224100.0,6.0,34461800.0,0.0,0.0
450,20250415,JGLE,7.0,0.0,7.0,6.0,7.0,3067400.0,0.0,21401900.0,47.0,7.0,5589300.0,6.0,59208900.0,0.0,0.0
450,20250416,JGLE,7.0,0.0,7.0,7.0,7.0,32481400.0,0.0,227369800.0,121.0,7.0,22535200.0,6.0,30914500.0,0.0,0.0
449,20250417,JGLE,7.0,0.0,7.0,7.0,7.0,3696400.0,0.0,25874800.0,62.0,7.0,8703900.0,6.0,28010400.0,0.0,0.0
449,20250421,JGLE,7.0,0.0,7.0,6.0,6.0,2335200.0,-1.0,15940200.0,68.0,7.0,26754800.0,6.0,35849400.0,0.0,0.0
449,20250422,JGLE,6.0,0.0,7.0,6.0,7.0,6721200.0,1.0,46784600.0,148.0,7.0,24036300.0,6.0,39055000.0,0.0,0.0
449,20250423,JGLE,7.0,0.0,7.0,6.0,7.0,54967100.0,0.0,383569700.0,152.0,7.0,1376900.0,6.0,46425900.0,0.0,0.0
