No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
577,20240429,MPMX,990.0,0.0,990.0,975.0,980.0,7553500.0,-10.0,7410920500.0,2712.0,980.0,18000.0,975.0,844400.0,1742100.0,192500.0
577,20240430,MPMX,980.0,0.0,1035.0,980.0,1030.0,9994500.0,50.0,10161257500.0,2118.0,1035.0,455200.0,1030.0,56800.0,1335600.0,711000.0
577,20240502,MPMX,1030.0,0.0,1040.0,1015.0,1025.0,5470800.0,-5.0,5608474000.0,1383.0,1025.0,239100.0,1015.0,808700.0,1431900.0,149200.0
577,20240503,MPMX,1025.0,0.0,1045.0,1015.0,1020.0,3679200.0,-5.0,3752387500.0,865.0,1020.0,7400.0,1015.0,422900.0,1161000.0,44900.0
577,20240506,MPMX,1020.0,0.0,1025.0,1010.0,1015.0,3893300.0,-5.0,3958233000.0,1158.0,1015.0,60500.0,1010.0,1415900.0,1913700.0,396300.0
578,20240507,MPMX,1015.0,0.0,1025.0,1015.0,1015.0,3268100.0,0.0,3334062000.0,652.0,1020.0,70300.0,1015.0,150400.0,683400.0,2600.0
578,20240508,MPMX,1015.0,0.0,1020.0,1005.0,1010.0,3538900.0,-5.0,3583033500.0,1010.0,1015.0,14800.0,1010.0,262900.0,811600.0,15400.0
578,20240513,MPMX,1010.0,0.0,1020.0,1005.0,1015.0,4700600.0,5.0,4752059500.0,1366.0,1020.0,30300.0,1015.0,24800.0,513100.0,165400.0
578,20240514,MPMX,1015.0,0.0,1025.0,1015.0,1025.0,2665700.0,10.0,2719882000.0,716.0,1025.0,168200.0,1020.0,24900.0,85900.0,556100.0
578,20240515,MPMX,1025.0,0.0,1030.0,1015.0,1020.0,2727800.0,-5.0,2782191000.0,791.0,1020.0,1800.0,1015.0,555200.0,212900.0,4800.0
578,20240516,MPMX,1020.0,0.0,1025.0,1020.0,1020.0,2337900.0,0.0,2386808500.0,584.0,1025.0,481600.0,1020.0,183800.0,695300.0,6400.0
578,20240517,MPMX,1020.0,0.0,1030.0,1020.0,1030.0,3234500.0,10.0,3318567500.0,687.0,1030.0,622700.0,1025.0,112400.0,706600.0,77400.0
578,20240520,MPMX,1030.0,0.0,1050.0,1030.0,1045.0,8302200.0,15.0,8656419000.0,1452.0,1050.0,519800.0,1045.0,4900.0,303600.0,3587800.0
578,20240521,MPMX,1045.0,0.0,1050.0,1040.0,1045.0,4383300.0,0.0,4579900000.0,1139.0,1050.0,677600.0,1045.0,29900.0,686600.0,2155200.0
578,20240522,MPMX,1045.0,0.0,1070.0,1045.0,1060.0,5675800.0,15.0,5990962000.0,1182.0,1060.0,184300.0,1055.0,220500.0,796800.0,244100.0
578,20240527,MPMX,1060.0,0.0,1070.0,1045.0,1055.0,4912000.0,-5.0,5169126500.0,905.0,1055.0,512500.0,1050.0,542400.0,813400.0,101600.0
578,20240528,MPMX,1055.0,0.0,1055.0,1050.0,1050.0,3083300.0,-5.0,3242143000.0,571.0,1055.0,1576700.0,1050.0,775500.0,115600.0,1600.0
578,20240529,MPMX,1050.0,0.0,1075.0,1040.0,1070.0,12910700.0,20.0,13627997500.0,2030.0,1070.0,161200.0,1065.0,255600.0,1996700.0,3350000.0
578,20240530,MPMX,1070.0,0.0,1080.0,1035.0,1045.0,21191800.0,-25.0,22311306500.0,3223.0,1050.0,4300.0,1045.0,2234900.0,2503000.0,2609000.0
578,20240531,MPMX,1045.0,0.0,1065.0,1045.0,1060.0,7379600.0,15.0,7829111000.0,1544.0,1065.0,627700.0,1060.0,2059100.0,1442400.0,1906300.0
578,20240603,MPMX,1060.0,0.0,1075.0,1060.0,1065.0,14330000.0,5.0,15270375500.0,2456.0,1070.0,1540100.0,1065.0,2164100.0,2482600.0,800500.0
578,20240604,MPMX,1065.0,0.0,1075.0,1060.0,1075.0,15088800.0,10.0,16104682000.0,2680.0,1075.0,2183900.0,1070.0,34700.0,3736400.0,3395400.0
578,20240605,MPMX,1075.0,0.0,1075.0,1060.0,1060.0,18094400.0,-15.0,19287310500.0,3160.0,1065.0,144300.0,1060.0,966900.0,2192000.0,3907200.0
578,20240606,MPMX,1060.0,0.0,1070.0,1055.0,1060.0,40905600.0,0.0,43437284000.0,4985.0,1060.0,202000.0,1055.0,2754500.0,333000.0,15437500.0
578,20240607,MPMX,1060.0,0.0,1010.0,955.0,970.0,28938800.0,-90.0,28010647500.0,8960.0,970.0,248300.0,965.0,1875100.0,2856700.0,4891500.0
579,20240610,MPMX,970.0,0.0,995.0,965.0,990.0,14521000.0,20.0,14229452000.0,3492.0,990.0,1504100.0,985.0,91000.0,510500.0,7415900.0
579,20240611,MPMX,990.0,0.0,990.0,975.0,975.0,5953700.0,-15.0,5833706500.0,2756.0,980.0,250900.0,975.0,112700.0,1095800.0,1539300.0
579,20240612,MPMX,975.0,0.0,980.0,960.0,960.0,7907000.0,-15.0,7622090000.0,3432.0,965.0,37500.0,960.0,629000.0,2417100.0,2550100.0
579,20240613,MPMX,960.0,0.0,970.0,950.0,950.0,5782200.0,-10.0,5544638000.0,2594.0,955.0,35600.0,950.0,2523700.0,2045700.0,251900.0
579,20240614,MPMX,950.0,0.0,960.0,930.0,940.0,9180600.0,-10.0,8669272000.0,3407.0,940.0,435500.0,935.0,220100.0,744800.0,2289400.0
579,20240619,MPMX,940.0,0.0,940.0,915.0,915.0,8536600.0,-25.0,7858650500.0,3508.0,920.0,29900.0,915.0,332400.0,1868000.0,1602300.0
579,20240620,MPMX,915.0,0.0,940.0,915.0,935.0,3605900.0,20.0,3356566500.0,1628.0,940.0,146000.0,935.0,138700.0,978300.0,1640900.0
579,20240621,MPMX,935.0,0.0,965.0,930.0,945.0,6399000.0,10.0,6094695000.0,1761.0,950.0,15800.0,945.0,342100.0,783500.0,3953500.0
579,20240624,MPMX,945.0,0.0,965.0,945.0,955.0,2281400.0,10.0,2187385500.0,1244.0,960.0,78700.0,955.0,94000.0,691200.0,1129200.0
579,20240625,MPMX,955.0,0.0,970.0,950.0,960.0,4125100.0,5.0,3964233500.0,1354.0,965.0,466100.0,960.0,52700.0,1120800.0,1811400.0
579,20240626,MPMX,960.0,0.0,975.0,960.0,960.0,4113600.0,0.0,3965892500.0,1480.0,960.0,10600.0,955.0,391500.0,998200.0,1470300.0
579,20240627,MPMX,960.0,0.0,970.0,950.0,955.0,3218700.0,-5.0,3078211500.0,1648.0,960.0,277500.0,955.0,130200.0,490200.0,631700.0
579,20240628,MPMX,955.0,0.0,970.0,955.0,965.0,4752100.0,10.0,4579470500.0,1893.0,970.0,531300.0,965.0,341600.0,22900.0,1679700.0
579,20240701,MPMX,965.0,0.0,980.0,965.0,970.0,5651700.0,5.0,5485901000.0,1622.0,975.0,1530400.0,970.0,30200.0,337100.0,2421000.0
579,20240702,MPMX,970.0,0.0,975.0,960.0,970.0,2330700.0,0.0,2254716500.0,1185.0,970.0,306600.0,965.0,229900.0,32600.0,123700.0
579,20240703,MPMX,970.0,0.0,975.0,965.0,970.0,1700600.0,0.0,1646198500.0,1360.0,970.0,563700.0,965.0,136500.0,61500.0,314000.0
579,20240704,MPMX,970.0,0.0,980.0,965.0,980.0,4972700.0,10.0,4850684500.0,1772.0,980.0,1186300.0,975.0,3129000.0,21600.0,2217600.0
579,20240705,MPMX,980.0,0.0,985.0,975.0,980.0,3737100.0,0.0,3664843500.0,1374.0,980.0,15500.0,975.0,1077600.0,35100.0,1065500.0
582,20240708,MPMX,980.0,0.0,985.0,975.0,980.0,2629000.0,0.0,2577378000.0,1320.0,980.0,1085300.0,975.0,1214300.0,65800.0,848600.0
583,20240709,MPMX,980.0,0.0,985.0,975.0,975.0,4094400.0,-5.0,4000193000.0,1530.0,980.0,137200.0,975.0,513400.0,879800.0,1562800.0
584,20240710,MPMX,975.0,0.0,980.0,970.0,975.0,3364000.0,0.0,3278311500.0,1440.0,975.0,387600.0,970.0,763300.0,698600.0,1786800.0
584,20240711,MPMX,975.0,0.0,980.0,965.0,970.0,3086900.0,-5.0,3002312500.0,1705.0,970.0,54100.0,965.0,982500.0,331200.0,415500.0
584,20240712,MPMX,970.0,0.0,980.0,960.0,975.0,4094100.0,5.0,3980998500.0,1229.0,980.0,656600.0,975.0,614400.0,934400.0,591100.0
584,20240715,MPMX,975.0,0.0,980.0,970.0,980.0,2624600.0,5.0,2564264500.0,1418.0,980.0,1538000.0,975.0,30100.0,268900.0,599600.0
584,20240716,MPMX,980.0,0.0,990.0,975.0,985.0,7129800.0,5.0,7019708500.0,1339.0,985.0,130900.0,980.0,489800.0,1545100.0,4715800.0
584,20240717,MPMX,985.0,0.0,990.0,985.0,990.0,3285000.0,5.0,3244415500.0,1220.0,990.0,100000.0,985.0,747200.0,27700.0,968000.0
584,20240718,MPMX,990.0,0.0,995.0,980.0,980.0,4284200.0,-10.0,4219097000.0,1367.0,985.0,7500.0,980.0,1313200.0,752000.0,1531000.0
584,20240719,MPMX,980.0,0.0,990.0,980.0,990.0,2561300.0,10.0,2525638500.0,1617.0,990.0,39400.0,985.0,539000.0,230000.0,1153400.0
584,20240722,MPMX,990.0,0.0,995.0,980.0,990.0,4409500.0,0.0,4351824000.0,1797.0,990.0,328400.0,985.0,295300.0,883900.0,889500.0
584,20240723,MPMX,990.0,0.0,995.0,980.0,985.0,1771600.0,-5.0,1745881500.0,975.0,990.0,331600.0,985.0,20400.0,550500.0,218600.0
584,20240724,MPMX,985.0,0.0,990.0,980.0,985.0,1726400.0,0.0,1699364500.0,1150.0,990.0,298600.0,985.0,265900.0,333200.0,270300.0
584,20240725,MPMX,985.0,0.0,990.0,975.0,980.0,3262200.0,-5.0,3197084500.0,1528.0,985.0,466700.0,980.0,296500.0,1075600.0,594900.0
584,20240726,MPMX,980.0,0.0,990.0,975.0,990.0,1763800.0,10.0,1738579500.0,890.0,990.0,836100.0,985.0,88700.0,76700.0,859300.0
584,20240729,MPMX,990.0,0.0,995.0,985.0,990.0,1394700.0,0.0,1376189000.0,984.0,990.0,605100.0,985.0,359300.0,89600.0,264200.0
584,20240730,MPMX,990.0,0.0,1010.0,990.0,995.0,5609000.0,5.0,5588247000.0,2025.0,995.0,1071800.0,990.0,670600.0,172900.0,2458300.0
584,20240731,MPMX,995.0,0.0,1020.0,995.0,1015.0,13018200.0,20.0,13082515000.0,3433.0,1020.0,842300.0,1015.0,24400.0,1278000.0,4315500.0
584,20240801,MPMX,1015.0,0.0,1025.0,1010.0,1020.0,7780300.0,5.0,7909069500.0,1645.0,1020.0,370100.0,1015.0,2400.0,574500.0,1601400.0
584,20240802,MPMX,1020.0,0.0,1020.0,1010.0,1015.0,3222300.0,-5.0,3272273500.0,960.0,1020.0,493500.0,1015.0,235500.0,86600.0,1168500.0
584,20240805,MPMX,1015.0,0.0,1015.0,980.0,985.0,11271300.0,-30.0,11193347000.0,3182.0,985.0,254400.0,980.0,813900.0,1636300.0,909900.0
584,20240806,MPMX,985.0,0.0,1000.0,980.0,995.0,4733700.0,10.0,4687206000.0,1707.0,1000.0,289600.0,995.0,164400.0,726800.0,802900.0
585,20240807,MPMX,995.0,0.0,1005.0,995.0,1000.0,2072900.0,5.0,2071896000.0,605.0,1005.0,610800.0,1000.0,221800.0,77200.0,243100.0
585,20240808,MPMX,1000.0,0.0,1005.0,995.0,1000.0,1487800.0,0.0,1487644500.0,731.0,1000.0,48400.0,995.0,777900.0,205400.0,401600.0
585,20240809,MPMX,1000.0,0.0,1005.0,995.0,995.0,1920900.0,-5.0,1913578500.0,888.0,1000.0,805600.0,995.0,24700.0,166900.0,337300.0
585,20240812,MPMX,995.0,0.0,1005.0,995.0,1000.0,2145200.0,5.0,2149263000.0,744.0,1005.0,321400.0,1000.0,32400.0,141500.0,134400.0
585,20240813,MPMX,1000.0,0.0,1010.0,1000.0,1000.0,1565500.0,0.0,1570467500.0,717.0,1005.0,12600.0,1000.0,432900.0,42700.0,192200.0
585,20240814,MPMX,1000.0,0.0,1020.0,1000.0,1015.0,4104700.0,15.0,4147652500.0,1008.0,1015.0,150700.0,1010.0,15100.0,150800.0,368700.0
585,20240815,MPMX,1015.0,0.0,1020.0,1000.0,1010.0,4218900.0,-5.0,4247675500.0,1638.0,1010.0,17100.0,1005.0,244400.0,1296000.0,1316800.0
585,20240816,MPMX,1010.0,0.0,1010.0,1000.0,1005.0,4380900.0,-5.0,4393365500.0,1362.0,1010.0,308000.0,1005.0,13100.0,893600.0,34000.0
585,20240819,MPMX,1005.0,0.0,1010.0,1000.0,1005.0,3780400.0,0.0,3793431500.0,925.0,1010.0,340600.0,1005.0,100.0,109300.0,83400.0
585,20240820,MPMX,1005.0,0.0,1020.0,1000.0,1010.0,7267500.0,5.0,7343580500.0,1224.0,1015.0,430700.0,1010.0,993800.0,394100.0,423200.0
585,20240821,MPMX,1010.0,0.0,1020.0,1005.0,1010.0,7003000.0,0.0,7072158500.0,1489.0,1015.0,410700.0,1010.0,43800.0,0.0,602600.0
585,20240822,MPMX,1010.0,0.0,1015.0,1000.0,1005.0,6622800.0,-5.0,6665601500.0,1335.0,1010.0,106100.0,1005.0,321400.0,313800.0,631100.0
585,20240823,MPMX,1005.0,0.0,1015.0,1005.0,1010.0,12244600.0,5.0,12364133000.0,1037.0,1015.0,709700.0,1010.0,1126600.0,327500.0,1005600.0
585,20240826,MPMX,1010.0,0.0,1030.0,1010.0,1025.0,13651600.0,15.0,13917999000.0,1697.0,1025.0,178900.0,1020.0,317000.0,322400.0,3369600.0
585,20240827,MPMX,1025.0,0.0,1030.0,1015.0,1020.0,8838700.0,-5.0,9008209500.0,1180.0,1025.0,682500.0,1020.0,54000.0,1058300.0,826600.0
585,20240828,MPMX,1020.0,0.0,1025.0,1015.0,1020.0,7343600.0,0.0,7480923500.0,1150.0,1025.0,1455100.0,1020.0,654100.0,251800.0,1175300.0
585,20240829,MPMX,1020.0,0.0,1030.0,1020.0,1025.0,4918500.0,5.0,5037450000.0,1117.0,1030.0,1839400.0,1025.0,9700.0,60700.0,1750500.0
585,20240830,MPMX,1025.0,0.0,1040.0,1025.0,1030.0,6260000.0,5.0,6460231500.0,1371.0,1030.0,328300.0,1025.0,1120500.0,127400.0,1636800.0
585,20240902,MPMX,1030.0,0.0,1045.0,1030.0,1035.0,5797200.0,5.0,6001047000.0,1301.0,1040.0,261100.0,1030.0,970900.0,62000.0,2712800.0
585,20240903,MPMX,1035.0,0.0,1040.0,1030.0,1035.0,1825700.0,0.0,1890025000.0,734.0,1035.0,220500.0,1030.0,987900.0,184700.0,310600.0
585,20240904,MPMX,1035.0,0.0,1030.0,1010.0,1020.0,3745000.0,-15.0,3832291500.0,1120.0,1025.0,6900.0,1020.0,1155900.0,482700.0,845400.0
585,20240905,MPMX,1020.0,0.0,1030.0,1020.0,1025.0,1605300.0,5.0,1643627500.0,830.0,1030.0,490700.0,1025.0,81100.0,166200.0,220400.0
585,20240906,MPMX,1025.0,0.0,1030.0,1020.0,1025.0,1588700.0,0.0,1627337500.0,646.0,1025.0,49000.0,1020.0,898800.0,123000.0,238000.0
585,20240909,MPMX,1025.0,0.0,1030.0,1015.0,1030.0,2335800.0,5.0,2388030500.0,931.0,1030.0,234200.0,1025.0,100900.0,878000.0,348600.0
585,20240910,MPMX,1030.0,0.0,1030.0,1020.0,1025.0,1654600.0,-5.0,1696189000.0,715.0,1025.0,294200.0,1020.0,1763900.0,74500.0,376900.0
585,20240911,MPMX,1025.0,0.0,1030.0,1020.0,1020.0,2085500.0,-5.0,2132771500.0,839.0,1025.0,53800.0,1020.0,848800.0,1093700.0,120400.0
585,20240912,MPMX,1020.0,0.0,1035.0,1020.0,1035.0,4447700.0,15.0,4571166000.0,1279.0,1035.0,570800.0,1030.0,3100.0,1458600.0,1290600.0
585,20240913,MPMX,1035.0,0.0,1035.0,1020.0,1030.0,2321700.0,-5.0,2386102500.0,888.0,1030.0,703100.0,1025.0,403400.0,629000.0,482700.0
585,20240917,MPMX,1030.0,0.0,1040.0,1025.0,1035.0,4237600.0,5.0,4372236000.0,1064.0,1035.0,24800.0,1030.0,28200.0,194700.0,501300.0
585,20240918,MPMX,1035.0,0.0,1045.0,1030.0,1040.0,6262200.0,5.0,6514668500.0,1065.0,1040.0,161800.0,1035.0,577500.0,20300.0,1407700.0
585,20240919,MPMX,1040.0,0.0,1045.0,1035.0,1040.0,3863600.0,0.0,4009397000.0,926.0,1040.0,435600.0,1035.0,601600.0,452100.0,361500.0
585,20240920,MPMX,1040.0,0.0,1040.0,1030.0,1040.0,2280200.0,0.0,2358997000.0,805.0,1040.0,214000.0,1035.0,360600.0,335200.0,247700.0
585,20240923,MPMX,1040.0,0.0,1055.0,1035.0,1035.0,2466200.0,-5.0,2561275500.0,691.0,1040.0,738300.0,1035.0,660300.0,502700.0,144800.0
585,20240924,MPMX,1035.0,0.0,1040.0,1035.0,1035.0,1725900.0,0.0,1790400000.0,654.0,1040.0,1888500.0,1035.0,598400.0,25000.0,220800.0
585,20240925,MPMX,1035.0,0.0,1040.0,1025.0,1040.0,4257400.0,5.0,4392233000.0,1235.0,1040.0,3406900.0,1035.0,10100.0,987700.0,378300.0
585,20240926,MPMX,1040.0,0.0,1040.0,1030.0,1030.0,2425000.0,-10.0,2508692500.0,763.0,1035.0,174200.0,1030.0,353200.0,759900.0,229300.0
585,20240927,MPMX,1030.0,0.0,1035.0,1025.0,1035.0,5386400.0,5.0,5553211500.0,900.0,1035.0,444600.0,1030.0,154200.0,1233100.0,945200.0
585,20240930,MPMX,1035.0,0.0,1035.0,1020.0,1025.0,4214300.0,-10.0,4326563500.0,1256.0,1030.0,594200.0,1025.0,1050800.0,1579100.0,446000.0
585,20241001,MPMX,1025.0,0.0,1030.0,1020.0,1030.0,2322100.0,5.0,2382419500.0,675.0,1030.0,1251100.0,1025.0,64800.0,307300.0,227900.0
585,20241002,MPMX,1030.0,0.0,1030.0,1020.0,1025.0,4778900.0,-5.0,4888924500.0,1229.0,1025.0,352200.0,1020.0,869000.0,1756800.0,0.0
585,20241003,MPMX,1025.0,0.0,1030.0,1015.0,1020.0,6323800.0,-5.0,6463389500.0,1176.0,1025.0,20200.0,1020.0,360300.0,1790200.0,293100.0
585,20241004,MPMX,1020.0,0.0,1030.0,1015.0,1020.0,3718200.0,0.0,3802381500.0,1169.0,1025.0,127900.0,1020.0,198700.0,619800.0,70000.0
585,20241007,MPMX,1020.0,0.0,1030.0,1015.0,1025.0,3548700.0,5.0,3623036000.0,786.0,1025.0,165600.0,1020.0,59800.0,1094300.0,103700.0
585,20241008,MPMX,1025.0,0.0,1035.0,1020.0,1035.0,3986200.0,10.0,4097473500.0,704.0,1035.0,911600.0,1030.0,80000.0,1807400.0,1143500.0
585,20241009,MPMX,1035.0,0.0,1050.0,1025.0,1035.0,5657100.0,0.0,5853263500.0,738.0,1040.0,1096000.0,1035.0,258600.0,2626800.0,1500.0
585,20241010,MPMX,1035.0,0.0,1040.0,1030.0,1030.0,1571700.0,-5.0,1624416500.0,473.0,1035.0,395500.0,1030.0,823000.0,678400.0,80300.0
585,20241011,MPMX,1030.0,0.0,1040.0,1025.0,1030.0,2266200.0,0.0,2339080500.0,581.0,1035.0,250300.0,1030.0,45600.0,993700.0,101600.0
585,20241014,MPMX,1030.0,0.0,1040.0,1030.0,1030.0,2309800.0,0.0,2388142000.0,647.0,1035.0,62900.0,1030.0,462000.0,1174000.0,127000.0
585,20241015,MPMX,1030.0,0.0,1035.0,1025.0,1030.0,2075600.0,0.0,2136896000.0,493.0,1030.0,32200.0,1025.0,1575000.0,892700.0,4200.0
585,20241016,MPMX,1030.0,0.0,1035.0,1025.0,1025.0,3040900.0,-5.0,3123770500.0,555.0,1030.0,90200.0,1025.0,1866000.0,1315300.0,399500.0
585,20241017,MPMX,1025.0,0.0,1040.0,1025.0,1035.0,4201900.0,10.0,4345681000.0,638.0,1040.0,1628800.0,1035.0,133600.0,1558300.0,14700.0
585,20241018,MPMX,1035.0,0.0,1040.0,1030.0,1035.0,5187400.0,0.0,5368515000.0,502.0,1035.0,667400.0,1030.0,5438600.0,1091100.0,999000.0
585,20241021,MPMX,1035.0,0.0,1040.0,1030.0,1035.0,2636100.0,0.0,2728121500.0,691.0,1040.0,1892800.0,1035.0,100.0,1000400.0,159600.0
585,20241022,MPMX,1035.0,0.0,1040.0,1030.0,1035.0,1506300.0,0.0,1557148500.0,443.0,1035.0,1218300.0,1030.0,2752400.0,617200.0,35400.0
585,20241023,MPMX,1035.0,0.0,1040.0,1030.0,1035.0,5823000.0,0.0,6024909500.0,767.0,1040.0,1145600.0,1035.0,2005500.0,1950600.0,824900.0
585,20241024,MPMX,1035.0,0.0,1040.0,1030.0,1035.0,2769200.0,0.0,2863911500.0,455.0,1040.0,2651300.0,1035.0,233100.0,1172100.0,42700.0
585,20241025,MPMX,1035.0,0.0,1040.0,1030.0,1030.0,1930800.0,-5.0,1997024000.0,537.0,1035.0,206700.0,1030.0,1408400.0,884100.0,1600.0
585,20241028,MPMX,1030.0,0.0,1035.0,1020.0,1020.0,4173000.0,-10.0,4279281000.0,1032.0,1025.0,184900.0,1020.0,572700.0,917900.0,16700.0
585,20241029,MPMX,1020.0,0.0,1030.0,1020.0,1020.0,4090300.0,0.0,4186083500.0,789.0,1025.0,116900.0,1020.0,409900.0,1188200.0,51200.0
585,20241030,MPMX,1020.0,0.0,1025.0,1015.0,1025.0,3639500.0,5.0,3716164500.0,673.0,1030.0,1029000.0,1025.0,62700.0,1003900.0,17800.0
585,20241031,MPMX,1025.0,0.0,1030.0,1010.0,1015.0,6533400.0,-10.0,6642323500.0,1612.0,1020.0,77000.0,1015.0,199500.0,787000.0,400.0
585,20241101,MPMX,1015.0,0.0,1020.0,1005.0,1015.0,3656100.0,0.0,3695002000.0,891.0,1015.0,10800.0,1010.0,400200.0,144400.0,333300.0
585,20241104,MPMX,1015.0,0.0,1020.0,1000.0,1005.0,3495700.0,-10.0,3517865000.0,1380.0,1010.0,2500.0,1005.0,29200.0,467600.0,3400.0
585,20241105,MPMX,1005.0,0.0,1015.0,1000.0,1010.0,1639600.0,5.0,1647727000.0,614.0,1010.0,47700.0,1005.0,443900.0,217500.0,100.0
585,20241106,MPMX,1010.0,0.0,1015.0,1005.0,1005.0,1619300.0,-5.0,1631433500.0,562.0,1010.0,159800.0,1005.0,987600.0,407400.0,1100.0
585,20241107,MPMX,1005.0,0.0,1010.0,995.0,1000.0,5775700.0,-5.0,5783364000.0,1350.0,1005.0,3800.0,1000.0,773000.0,1090100.0,100.0
585,20241108,MPMX,1000.0,0.0,1010.0,1000.0,1000.0,2315400.0,0.0,2323445000.0,652.0,1005.0,20000.0,1000.0,1229700.0,618400.0,1800.0
586,20241111,MPMX,1000.0,0.0,1050.0,980.0,995.0,4868900.0,-5.0,4832064000.0,1746.0,1000.0,497300.0,995.0,135100.0,1131200.0,5900.0
587,20241112,MPMX,995.0,0.0,1000.0,990.0,1000.0,1229800.0,5.0,1226916500.0,604.0,1005.0,211800.0,1000.0,63500.0,49500.0,1600.0
588,20241113,MPMX,1000.0,0.0,1005.0,995.0,995.0,1084000.0,-5.0,1082487500.0,531.0,1000.0,24400.0,995.0,1625100.0,170300.0,83000.0
588,20241114,MPMX,995.0,0.0,1000.0,995.0,995.0,1241700.0,0.0,1237753000.0,617.0,1000.0,26600.0,995.0,843600.0,534600.0,30500.0
588,20241115,MPMX,995.0,0.0,1000.0,990.0,995.0,1432600.0,0.0,1426293000.0,677.0,1000.0,212700.0,995.0,6500.0,418400.0,4200.0
588,20241118,MPMX,995.0,0.0,1000.0,985.0,985.0,5531100.0,-10.0,5468441000.0,1521.0,990.0,412300.0,985.0,843400.0,618500.0,24000.0
588,20241119,MPMX,985.0,0.0,995.0,985.0,990.0,1492300.0,5.0,1476439500.0,641.0,995.0,161100.0,990.0,164200.0,74700.0,74000.0
588,20241120,MPMX,990.0,0.0,995.0,980.0,990.0,2766200.0,0.0,2730189000.0,1138.0,995.0,126500.0,990.0,27600.0,428900.0,0.0
588,20241121,MPMX,990.0,0.0,1000.0,980.0,985.0,2060500.0,-5.0,2030756500.0,1285.0,990.0,239800.0,985.0,117000.0,809500.0,0.0
588,20241122,MPMX,985.0,0.0,1000.0,980.0,990.0,1031100.0,5.0,1018879000.0,418.0,990.0,76600.0,985.0,887400.0,204300.0,141000.0
588,20241125,MPMX,990.0,0.0,1000.0,985.0,995.0,3431800.0,5.0,3402445500.0,961.0,1000.0,136100.0,995.0,373700.0,427000.0,222200.0
588,20241126,MPMX,995.0,0.0,1000.0,995.0,995.0,1120300.0,0.0,1116743000.0,572.0,1000.0,61700.0,995.0,62500.0,311000.0,81700.0
588,20241128,MPMX,995.0,0.0,1000.0,990.0,995.0,905300.0,0.0,901842500.0,599.0,1000.0,402900.0,995.0,532200.0,297900.0,112300.0
588,20241129,MPMX,995.0,0.0,1000.0,990.0,990.0,3385400.0,-5.0,3365248500.0,731.0,995.0,200000.0,990.0,1900.0,1474100.0,368100.0
588,20241202,MPMX,990.0,0.0,995.0,985.0,985.0,3710400.0,-5.0,3667948500.0,1151.0,990.0,532600.0,985.0,2900.0,631800.0,374900.0
588,20241203,MPMX,985.0,0.0,990.0,980.0,985.0,1648000.0,0.0,1624044000.0,990.0,990.0,244800.0,985.0,22900.0,520300.0,225800.0
588,20241204,MPMX,985.0,0.0,995.0,985.0,990.0,2410800.0,5.0,2383769500.0,835.0,995.0,109600.0,990.0,45200.0,378300.0,236300.0
589,20241205,MPMX,990.0,0.0,995.0,985.0,990.0,1126800.0,0.0,1117468500.0,655.0,995.0,3100.0,990.0,94100.0,361600.0,197100.0
589,20241206,MPMX,990.0,0.0,995.0,985.0,990.0,1293500.0,0.0,1280941000.0,642.0,995.0,503500.0,990.0,77300.0,177500.0,228500.0
589,20241209,MPMX,990.0,990.0,1000.0,990.0,995.0,2153000.0,5.0,2144390000.0,586.0,1000.0,419600.0,995.0,322300.0,152600.0,152500.0
589,20241210,MPMX,995.0,995.0,1005.0,990.0,995.0,3863800.0,0.0,3844940000.0,1131.0,1000.0,1027500.0,995.0,20000.0,180700.0,780200.0
589,20241211,MPMX,995.0,995.0,1005.0,995.0,1000.0,1315500.0,5.0,1315988500.0,536.0,1000.0,11700.0,995.0,447900.0,108100.0,200400.0
589,20241212,MPMX,1000.0,1000.0,1005.0,995.0,1000.0,1475500.0,0.0,1475208000.0,465.0,1005.0,164200.0,1000.0,200.0,102800.0,509900.0
589,20241213,MPMX,1000.0,1000.0,1005.0,990.0,995.0,1224900.0,-5.0,1219826000.0,494.0,995.0,42600.0,990.0,1777600.0,94600.0,293900.0
589,20241216,MPMX,995.0,995.0,1000.0,990.0,995.0,1119400.0,0.0,1111817000.0,511.0,995.0,285900.0,990.0,1737900.0,182500.0,238000.0
589,20241217,MPMX,995.0,995.0,1000.0,985.0,990.0,2736800.0,-5.0,2710758500.0,616.0,995.0,396800.0,990.0,21500.0,233900.0,444300.0
589,20241218,MPMX,990.0,990.0,990.0,980.0,985.0,2180200.0,-5.0,2149339000.0,955.0,990.0,42700.0,985.0,213900.0,173200.0,337900.0
590,20241219,MPMX,985.0,985.0,985.0,965.0,970.0,7016500.0,-15.0,6837918000.0,2053.0,975.0,28600.0,970.0,412500.0,322300.0,642900.0
590,20241220,MPMX,970.0,970.0,980.0,970.0,975.0,1442100.0,5.0,1405114000.0,620.0,980.0,149500.0,975.0,521700.0,206600.0,112100.0
590,20241223,MPMX,975.0,975.0,980.0,975.0,975.0,2026400.0,0.0,1979463500.0,822.0,980.0,64000.0,975.0,954900.0,670000.0,27900.0
590,20241224,MPMX,975.0,980.0,985.0,975.0,985.0,1010800.0,10.0,990735000.0,501.0,990.0,234300.0,980.0,157000.0,159100.0,2000.0
