No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
702,20240709,PSSI,446.0,0.0,448.0,440.0,444.0,198800.0,-2.0,87983800.0,166.0,444.0,3100.0,442.0,8500.0,200.0,0.0
703,20240710,PSSI,444.0,0.0,444.0,442.0,442.0,239200.0,-2.0,105757600.0,74.0,444.0,8800.0,442.0,42500.0,0.0,0.0
703,20240711,PSSI,442.0,0.0,446.0,442.0,442.0,239200.0,0.0,105978000.0,88.0,444.0,52600.0,442.0,41100.0,100.0,0.0
703,20240712,PSSI,442.0,0.0,446.0,440.0,444.0,376900.0,2.0,166719600.0,142.0,444.0,148300.0,442.0,600.0,1500.0,0.0
703,20240715,PSSI,444.0,0.0,444.0,436.0,442.0,240800.0,-2.0,106125200.0,123.0,442.0,45700.0,440.0,87000.0,1900.0,0.0
703,20240716,PSSI,442.0,0.0,444.0,440.0,442.0,165500.0,0.0,73032400.0,110.0,442.0,32400.0,440.0,17300.0,100.0,0.0
703,20240717,PSSI,442.0,0.0,442.0,438.0,440.0,225200.0,-2.0,99127400.0,138.0,440.0,96400.0,438.0,75100.0,78400.0,0.0
703,20240718,PSSI,440.0,0.0,442.0,436.0,440.0,517200.0,0.0,226968200.0,205.0,440.0,125800.0,438.0,77100.0,0.0,0.0
703,20240719,PSSI,440.0,0.0,440.0,436.0,440.0,438500.0,0.0,192275200.0,225.0,440.0,94200.0,438.0,158900.0,0.0,0.0
703,20240722,PSSI,440.0,0.0,440.0,438.0,440.0,988600.0,0.0,434287600.0,149.0,440.0,183800.0,438.0,54600.0,0.0,0.0
703,20240723,PSSI,440.0,0.0,440.0,428.0,436.0,479200.0,-4.0,208401400.0,235.0,438.0,239700.0,436.0,13200.0,31500.0,0.0
703,20240724,PSSI,436.0,0.0,438.0,426.0,430.0,730100.0,-6.0,314090600.0,309.0,432.0,191400.0,430.0,5900.0,43200.0,0.0
703,20240725,PSSI,430.0,0.0,432.0,424.0,428.0,478000.0,-2.0,204082000.0,296.0,428.0,5000.0,426.0,1100.0,0.0,0.0
703,20240726,PSSI,428.0,0.0,428.0,420.0,424.0,657600.0,-4.0,277923400.0,355.0,424.0,30800.0,422.0,50700.0,0.0,14700.0
703,20240729,PSSI,424.0,0.0,426.0,418.0,422.0,858600.0,-2.0,362001800.0,352.0,424.0,24600.0,422.0,500.0,1700.0,0.0
703,20240730,PSSI,422.0,0.0,428.0,422.0,428.0,1446300.0,6.0,612256000.0,155.0,428.0,107200.0,426.0,69600.0,0.0,83100.0
703,20240731,PSSI,428.0,0.0,428.0,410.0,414.0,1736400.0,-14.0,721977600.0,602.0,418.0,16200.0,414.0,130800.0,61400.0,0.0
703,20240801,PSSI,414.0,0.0,444.0,418.0,444.0,3678600.0,30.0,1594465400.0,1185.0,444.0,12200.0,442.0,1800.0,954300.0,282500.0
703,20240802,PSSI,444.0,0.0,456.0,446.0,454.0,3457200.0,10.0,1560385800.0,868.0,454.0,235100.0,452.0,37800.0,219000.0,190700.0
703,20240805,PSSI,454.0,0.0,460.0,442.0,448.0,4044900.0,-6.0,1830199600.0,1154.0,448.0,36100.0,446.0,56700.0,316500.0,228700.0
703,20240806,PSSI,448.0,0.0,458.0,444.0,456.0,2200700.0,8.0,997642400.0,610.0,458.0,334700.0,456.0,91000.0,34300.0,146700.0
704,20240807,PSSI,456.0,0.0,460.0,454.0,458.0,2340800.0,2.0,1070440600.0,587.0,460.0,418100.0,458.0,333400.0,162500.0,0.0
705,20240808,PSSI,458.0,0.0,468.0,456.0,464.0,8191300.0,6.0,3790046600.0,1185.0,466.0,398100.0,464.0,41000.0,966700.0,184000.0
705,20240809,PSSI,464.0,0.0,458.0,424.0,428.0,5380100.0,-36.0,2306274800.0,1397.0,430.0,26300.0,426.0,447100.0,226400.0,581100.0
705,20240812,PSSI,428.0,0.0,434.0,420.0,430.0,2199500.0,2.0,939334000.0,688.0,430.0,13900.0,428.0,92300.0,5400.0,2900.0
705,20240813,PSSI,430.0,0.0,432.0,426.0,430.0,747200.0,0.0,321281400.0,299.0,432.0,64100.0,430.0,79200.0,300.0,4900.0
705,20240814,PSSI,430.0,0.0,436.0,430.0,432.0,595200.0,2.0,257655600.0,331.0,434.0,159600.0,432.0,199600.0,0.0,2300.0
705,20240815,PSSI,432.0,0.0,434.0,428.0,432.0,866000.0,0.0,372069200.0,367.0,432.0,76000.0,430.0,12700.0,0.0,3600.0
705,20240816,PSSI,432.0,0.0,436.0,428.0,434.0,865800.0,2.0,374891600.0,387.0,434.0,4400.0,432.0,234500.0,28900.0,0.0
705,20240819,PSSI,434.0,0.0,436.0,430.0,432.0,688300.0,-2.0,298217800.0,271.0,434.0,395900.0,432.0,10400.0,0.0,0.0
705,20240820,PSSI,432.0,0.0,436.0,428.0,432.0,1068900.0,0.0,460695800.0,357.0,434.0,232000.0,432.0,28200.0,19900.0,79000.0
705,20240821,PSSI,432.0,0.0,434.0,430.0,430.0,667000.0,-2.0,288067200.0,219.0,432.0,70200.0,430.0,376100.0,30500.0,0.0
705,20240822,PSSI,430.0,0.0,432.0,428.0,428.0,337800.0,-2.0,145226200.0,205.0,430.0,113900.0,428.0,301500.0,36900.0,0.0
705,20240823,PSSI,428.0,0.0,432.0,428.0,432.0,441700.0,4.0,189844000.0,223.0,432.0,243300.0,430.0,93800.0,0.0,10600.0
705,20240826,PSSI,432.0,0.0,434.0,432.0,432.0,833100.0,0.0,360916600.0,226.0,434.0,21500.0,432.0,201800.0,0.0,28300.0
705,20240827,PSSI,432.0,0.0,434.0,428.0,430.0,1278800.0,-2.0,549992000.0,373.0,432.0,53900.0,430.0,105700.0,0.0,42900.0
705,20240828,PSSI,430.0,0.0,434.0,426.0,430.0,1565800.0,0.0,670982600.0,461.0,432.0,118700.0,430.0,700.0,0.0,0.0
705,20240829,PSSI,430.0,0.0,434.0,426.0,430.0,1210000.0,0.0,519452600.0,403.0,430.0,44600.0,428.0,1300.0,25400.0,0.0
705,20240830,PSSI,430.0,0.0,432.0,426.0,430.0,1054400.0,0.0,450498400.0,518.0,430.0,234900.0,428.0,1000.0,0.0,0.0
705,20240902,PSSI,430.0,0.0,432.0,426.0,428.0,1014300.0,-2.0,433546200.0,482.0,430.0,118200.0,428.0,19500.0,62500.0,0.0
705,20240903,PSSI,428.0,0.0,432.0,428.0,430.0,668600.0,2.0,287058000.0,193.0,430.0,77300.0,428.0,432000.0,0.0,0.0
705,20240904,PSSI,430.0,0.0,430.0,424.0,428.0,678900.0,-2.0,289809800.0,282.0,428.0,17100.0,426.0,251100.0,0.0,0.0
705,20240905,PSSI,428.0,0.0,430.0,426.0,428.0,285500.0,0.0,122271400.0,188.0,430.0,141200.0,428.0,18100.0,0.0,0.0
705,20240906,PSSI,428.0,0.0,430.0,428.0,430.0,521700.0,2.0,223511600.0,193.0,430.0,369400.0,428.0,14200.0,3500.0,0.0
705,20240909,PSSI,430.0,0.0,432.0,426.0,430.0,278600.0,0.0,119472000.0,191.0,430.0,275300.0,428.0,9200.0,2800.0,0.0
705,20240910,PSSI,430.0,0.0,432.0,426.0,432.0,551400.0,2.0,236955200.0,158.0,432.0,166800.0,430.0,463700.0,7300.0,0.0
705,20240911,PSSI,432.0,0.0,434.0,428.0,428.0,370600.0,-4.0,158898000.0,148.0,430.0,68000.0,428.0,113100.0,100.0,0.0
705,20240912,PSSI,428.0,0.0,432.0,424.0,428.0,503100.0,0.0,214904400.0,231.0,430.0,176100.0,428.0,44000.0,0.0,0.0
705,20240913,PSSI,428.0,0.0,430.0,426.0,428.0,318900.0,0.0,136534200.0,136.0,428.0,6800.0,426.0,322500.0,0.0,0.0
705,20240917,PSSI,428.0,0.0,432.0,426.0,430.0,746300.0,2.0,318376000.0,313.0,430.0,169500.0,428.0,35000.0,0.0,0.0
705,20240918,PSSI,430.0,0.0,430.0,426.0,428.0,1034600.0,-2.0,442939400.0,193.0,428.0,64000.0,426.0,193600.0,0.0,0.0
705,20240919,PSSI,428.0,0.0,430.0,426.0,428.0,253700.0,0.0,108698000.0,172.0,428.0,125800.0,426.0,236200.0,0.0,6800.0
705,20240920,PSSI,428.0,0.0,430.0,424.0,428.0,453800.0,0.0,193555800.0,294.0,428.0,8800.0,426.0,663400.0,0.0,0.0
705,20240923,PSSI,428.0,0.0,432.0,428.0,432.0,1193800.0,4.0,514981600.0,213.0,432.0,206500.0,430.0,356900.0,0.0,1700.0
705,20240924,PSSI,432.0,0.0,434.0,430.0,432.0,562400.0,0.0,243213000.0,151.0,434.0,106700.0,432.0,146500.0,0.0,0.0
705,20240925,PSSI,432.0,0.0,436.0,428.0,430.0,471300.0,-2.0,202691600.0,200.0,432.0,25300.0,430.0,116200.0,0.0,34500.0
705,20240926,PSSI,430.0,0.0,432.0,428.0,430.0,810700.0,0.0,347771200.0,184.0,430.0,10200.0,428.0,13000.0,0.0,25500.0
705,20240927,PSSI,430.0,0.0,432.0,426.0,428.0,349500.0,-2.0,149664200.0,191.0,430.0,71000.0,428.0,5400.0,45200.0,0.0
705,20240930,PSSI,428.0,0.0,430.0,426.0,428.0,270600.0,0.0,116015400.0,156.0,430.0,66100.0,428.0,5200.0,25600.0,4100.0
705,20241001,PSSI,428.0,0.0,430.0,428.0,428.0,323500.0,0.0,138696400.0,158.0,430.0,12000.0,428.0,109400.0,55100.0,0.0
705,20241002,PSSI,428.0,0.0,432.0,426.0,430.0,423900.0,2.0,181909400.0,227.0,430.0,43100.0,428.0,1300.0,900.0,0.0
705,20241003,PSSI,430.0,0.0,432.0,426.0,428.0,177300.0,-2.0,75981600.0,160.0,428.0,44600.0,426.0,170200.0,2400.0,0.0
705,20241004,PSSI,428.0,0.0,430.0,428.0,430.0,252400.0,2.0,108198200.0,120.0,430.0,502400.0,428.0,63100.0,0.0,0.0
705,20241007,PSSI,430.0,0.0,430.0,428.0,428.0,360000.0,-2.0,154197800.0,173.0,430.0,143800.0,426.0,191700.0,0.0,0.0
705,20241008,PSSI,428.0,0.0,432.0,428.0,430.0,394800.0,2.0,169412600.0,156.0,430.0,2500.0,428.0,143800.0,0.0,12500.0
705,20241009,PSSI,430.0,0.0,434.0,430.0,434.0,662800.0,4.0,286639400.0,168.0,434.0,424600.0,432.0,100.0,0.0,0.0
705,20241010,PSSI,434.0,0.0,434.0,430.0,430.0,270300.0,-4.0,116692200.0,76.0,432.0,34700.0,430.0,246800.0,0.0,0.0
705,20241011,PSSI,430.0,0.0,434.0,428.0,434.0,286600.0,4.0,123709600.0,106.0,434.0,165900.0,432.0,92500.0,0.0,16300.0
705,20241014,PSSI,434.0,0.0,436.0,432.0,436.0,921900.0,2.0,400861000.0,207.0,436.0,17500.0,434.0,16700.0,2100.0,0.0
705,20241015,PSSI,436.0,0.0,442.0,434.0,440.0,829500.0,4.0,364205800.0,333.0,440.0,600.0,438.0,7200.0,1000.0,32900.0
705,20241016,PSSI,440.0,0.0,442.0,434.0,438.0,462700.0,-2.0,202003800.0,252.0,440.0,35000.0,438.0,9500.0,0.0,2000.0
705,20241017,PSSI,438.0,0.0,442.0,436.0,440.0,723200.0,2.0,316954800.0,189.0,440.0,90100.0,438.0,17200.0,2100.0,0.0
705,20241018,PSSI,440.0,0.0,442.0,438.0,440.0,227700.0,0.0,99886000.0,161.0,440.0,18400.0,438.0,32700.0,0.0,0.0
705,20241021,PSSI,440.0,0.0,442.0,438.0,442.0,963000.0,2.0,423622600.0,231.0,444.0,59300.0,442.0,5800.0,0.0,0.0
705,20241022,PSSI,442.0,0.0,440.0,436.0,436.0,685300.0,-6.0,300567000.0,213.0,438.0,12400.0,436.0,183600.0,117400.0,6000.0
705,20241023,PSSI,436.0,0.0,448.0,436.0,446.0,2076900.0,10.0,918317200.0,358.0,448.0,127300.0,444.0,229000.0,0.0,25600.0
705,20241024,PSSI,446.0,0.0,446.0,440.0,442.0,1150200.0,-4.0,509321400.0,243.0,444.0,93100.0,442.0,7200.0,0.0,0.0
705,20241025,PSSI,442.0,0.0,446.0,440.0,440.0,690600.0,-2.0,304615200.0,148.0,442.0,68700.0,440.0,19100.0,0.0,0.0
705,20241028,PSSI,440.0,0.0,444.0,434.0,436.0,1009000.0,-4.0,441919600.0,233.0,438.0,5900.0,436.0,24300.0,87700.0,0.0
705,20241029,PSSI,436.0,0.0,436.0,426.0,430.0,1604700.0,-6.0,688783200.0,439.0,430.0,27600.0,428.0,174100.0,69500.0,47400.0
705,20241030,PSSI,430.0,0.0,430.0,424.0,428.0,750800.0,-2.0,320720800.0,355.0,428.0,66900.0,426.0,5100.0,0.0,16000.0
705,20241031,PSSI,428.0,0.0,432.0,428.0,430.0,512800.0,2.0,220822200.0,108.0,430.0,12200.0,428.0,43900.0,0.0,6500.0
705,20241101,PSSI,430.0,0.0,432.0,424.0,428.0,692000.0,-2.0,295056400.0,229.0,428.0,85300.0,426.0,146300.0,18300.0,88000.0
705,20241104,PSSI,428.0,0.0,430.0,426.0,428.0,862700.0,0.0,369420600.0,155.0,430.0,297100.0,428.0,4900.0,49000.0,800.0
705,20241105,PSSI,428.0,0.0,430.0,422.0,424.0,502300.0,-4.0,213008600.0,222.0,424.0,113400.0,422.0,173500.0,0.0,0.0
705,20241106,PSSI,424.0,0.0,428.0,422.0,428.0,646300.0,4.0,274643200.0,106.0,428.0,124300.0,426.0,86800.0,40400.0,0.0
705,20241107,PSSI,428.0,0.0,430.0,418.0,424.0,658000.0,-4.0,276837800.0,340.0,424.0,127600.0,422.0,13200.0,500.0,0.0
705,20241108,PSSI,424.0,0.0,426.0,418.0,422.0,802200.0,-2.0,338780200.0,158.0,422.0,27300.0,420.0,202400.0,0.0,0.0
706,20241111,PSSI,422.0,0.0,424.0,412.0,418.0,793100.0,-4.0,331093800.0,381.0,418.0,68300.0,416.0,1200.0,11700.0,7100.0
707,20241112,PSSI,418.0,0.0,422.0,418.0,422.0,802600.0,4.0,337557000.0,140.0,422.0,92800.0,420.0,542700.0,0.0,300.0
709,20241113,PSSI,422.0,0.0,426.0,420.0,424.0,641400.0,2.0,271334800.0,132.0,426.0,198600.0,424.0,7700.0,0.0,50300.0
709,20241114,PSSI,424.0,0.0,428.0,418.0,428.0,912400.0,4.0,388417400.0,142.0,430.0,198500.0,428.0,1300.0,0.0,0.0
709,20241115,PSSI,428.0,0.0,430.0,420.0,426.0,378500.0,-2.0,160253000.0,106.0,428.0,162500.0,426.0,55600.0,0.0,0.0
709,20241118,PSSI,426.0,0.0,428.0,420.0,422.0,380100.0,-4.0,160347200.0,132.0,422.0,59500.0,420.0,172900.0,94200.0,0.0
709,20241119,PSSI,422.0,0.0,428.0,420.0,422.0,56100.0,0.0,23707400.0,87.0,424.0,89400.0,422.0,14500.0,0.0,0.0
709,20241120,PSSI,422.0,0.0,426.0,420.0,424.0,688400.0,2.0,292159400.0,88.0,426.0,43600.0,424.0,143300.0,43000.0,9900.0
709,20241121,PSSI,424.0,0.0,426.0,418.0,424.0,1078300.0,0.0,454546400.0,133.0,424.0,57700.0,420.0,320900.0,5900.0,0.0
709,20241122,PSSI,424.0,0.0,426.0,422.0,422.0,177800.0,-2.0,75162400.0,84.0,424.0,9200.0,422.0,64800.0,0.0,0.0
709,20241125,PSSI,422.0,0.0,426.0,420.0,422.0,300500.0,0.0,127068400.0,155.0,424.0,36000.0,422.0,158700.0,0.0,0.0
709,20241126,PSSI,422.0,0.0,424.0,420.0,422.0,756800.0,0.0,320215600.0,122.0,422.0,13600.0,420.0,80900.0,0.0,0.0
709,20241128,PSSI,422.0,0.0,422.0,418.0,422.0,909300.0,0.0,382896800.0,125.0,422.0,400.0,420.0,29200.0,0.0,0.0
709,20241129,PSSI,422.0,0.0,422.0,418.0,420.0,201300.0,-2.0,84271600.0,144.0,422.0,27300.0,418.0,22000.0,0.0,0.0
709,20241202,PSSI,420.0,0.0,422.0,416.0,416.0,118200.0,-4.0,49513600.0,147.0,420.0,68500.0,416.0,96800.0,500.0,0.0
709,20241203,PSSI,416.0,0.0,416.0,414.0,416.0,180900.0,0.0,75091000.0,160.0,416.0,7300.0,414.0,37300.0,6200.0,0.0
709,20241204,PSSI,416.0,0.0,424.0,416.0,424.0,539000.0,8.0,227088400.0,88.0,426.0,2100.0,424.0,69800.0,5500.0,0.0
710,20241205,PSSI,424.0,0.0,426.0,418.0,420.0,147600.0,-4.0,62090200.0,126.0,420.0,1200.0,418.0,21200.0,8900.0,0.0
710,20241206,PSSI,420.0,0.0,426.0,420.0,426.0,231000.0,6.0,97499400.0,91.0,426.0,98500.0,424.0,2900.0,0.0,0.0
710,20241209,PSSI,426.0,428.0,428.0,420.0,424.0,213200.0,-2.0,90034200.0,164.0,424.0,55100.0,422.0,2200.0,1600.0,0.0
710,20241210,PSSI,424.0,422.0,424.0,414.0,420.0,1267300.0,-4.0,528495400.0,375.0,422.0,18000.0,420.0,1400.0,90200.0,0.0
710,20241211,PSSI,420.0,420.0,420.0,416.0,420.0,605300.0,0.0,253473600.0,158.0,420.0,421000.0,418.0,12000.0,0.0,0.0
710,20241212,PSSI,420.0,420.0,422.0,418.0,418.0,749300.0,-2.0,314520400.0,124.0,420.0,32700.0,418.0,103700.0,0.0,500.0
710,20241213,PSSI,418.0,418.0,422.0,414.0,420.0,160000.0,2.0,66663800.0,164.0,420.0,88100.0,418.0,800.0,0.0,0.0
710,20241216,PSSI,420.0,420.0,422.0,414.0,416.0,192600.0,-4.0,80179200.0,185.0,418.0,28800.0,416.0,1000.0,0.0,0.0
710,20241217,PSSI,416.0,416.0,420.0,414.0,414.0,204800.0,-2.0,85673200.0,118.0,416.0,14400.0,414.0,35300.0,0.0,2600.0
710,20241218,PSSI,414.0,414.0,416.0,410.0,410.0,398000.0,-4.0,164518000.0,219.0,412.0,6900.0,410.0,78900.0,102900.0,2100.0
711,20241219,PSSI,410.0,410.0,414.0,390.0,396.0,891200.0,-14.0,356862200.0,566.0,396.0,29000.0,394.0,9900.0,112700.0,3500.0
711,20241220,PSSI,396.0,396.0,400.0,392.0,398.0,267000.0,2.0,105754800.0,181.0,398.0,9100.0,396.0,7300.0,0.0,0.0
711,20241223,PSSI,398.0,398.0,400.0,390.0,400.0,617100.0,2.0,244893400.0,236.0,400.0,12700.0,398.0,8200.0,0.0,3800.0
711,20241224,PSSI,400.0,400.0,402.0,398.0,400.0,181800.0,0.0,72714800.0,85.0,400.0,27600.0,398.0,13000.0,0.0,0.0
711,20241227,PSSI,400.0,400.0,402.0,398.0,400.0,120700.0,0.0,48230000.0,134.0,400.0,5600.0,398.0,12800.0,0.0,0.0
711,20241230,PSSI,400.0,400.0,402.0,398.0,402.0,100400.0,2.0,40157000.0,143.0,402.0,31100.0,400.0,15700.0,0.0,0.0
711,20250102,PSSI,402.0,402.0,406.0,400.0,402.0,281500.0,0.0,113379000.0,138.0,402.0,2400.0,400.0,202400.0,0.0,108400.0
711,20250103,PSSI,402.0,402.0,408.0,402.0,406.0,152500.0,4.0,61710600.0,93.0,408.0,6100.0,406.0,2900.0,0.0,0.0
711,20250106,PSSI,406.0,406.0,412.0,402.0,410.0,133200.0,4.0,54280400.0,161.0,412.0,5400.0,410.0,1800.0,800.0,0.0
711,20250107,PSSI,410.0,410.0,412.0,406.0,406.0,62600.0,-4.0,25534600.0,75.0,410.0,1900.0,406.0,20200.0,1500.0,0.0
712,20250108,PSSI,406.0,406.0,410.0,406.0,406.0,73200.0,0.0,29821200.0,64.0,406.0,69900.0,404.0,13000.0,1800.0,0.0
714,20250109,PSSI,406.0,406.0,410.0,404.0,406.0,51600.0,0.0,21019000.0,65.0,408.0,11300.0,406.0,20300.0,3200.0,0.0
714,20250110,PSSI,406.0,406.0,408.0,404.0,404.0,42400.0,-2.0,17195600.0,72.0,406.0,500.0,404.0,700.0,500.0,0.0
717,20250113,PSSI,404.0,406.0,408.0,404.0,406.0,136100.0,2.0,55119400.0,118.0,406.0,3000.0,402.0,21500.0,1100.0,0.0
717,20250114,PSSI,406.0,406.0,412.0,404.0,408.0,40500.0,2.0,16536400.0,75.0,410.0,7400.0,408.0,1600.0,2200.0,0.0
717,20250115,PSSI,408.0,408.0,430.0,404.0,416.0,308400.0,8.0,129871800.0,163.0,416.0,100.0,414.0,1900.0,4300.0,0.0
717,20250116,PSSI,416.0,416.0,418.0,398.0,412.0,462200.0,-4.0,186954000.0,239.0,412.0,11700.0,410.0,1100.0,0.0,0.0
717,20250117,PSSI,412.0,410.0,412.0,408.0,410.0,43600.0,-2.0,17833400.0,67.0,410.0,81100.0,408.0,2000.0,0.0,2300.0
717,20250120,PSSI,410.0,410.0,410.0,404.0,408.0,40700.0,-2.0,16593000.0,76.0,410.0,94100.0,406.0,42700.0,0.0,0.0
717,20250121,PSSI,408.0,0.0,410.0,406.0,408.0,35800.0,0.0,14593200.0,64.0,408.0,14900.0,406.0,28800.0,0.0,0.0
717,20250122,PSSI,408.0,406.0,408.0,406.0,408.0,83800.0,0.0,34052800.0,94.0,408.0,18100.0,406.0,2400.0,0.0,0.0
717,20250123,PSSI,408.0,410.0,410.0,406.0,410.0,57000.0,2.0,23273600.0,68.0,410.0,115600.0,408.0,4500.0,1600.0,0.0
717,20250124,PSSI,410.0,410.0,410.0,404.0,408.0,91800.0,-2.0,37442000.0,109.0,408.0,200.0,406.0,3700.0,2700.0,0.0
717,20250130,PSSI,408.0,406.0,410.0,402.0,406.0,106300.0,-2.0,42992800.0,106.0,406.0,51800.0,404.0,1600.0,0.0,0.0
717,20250131,PSSI,406.0,410.0,410.0,400.0,404.0,282300.0,-2.0,113982600.0,173.0,404.0,58000.0,402.0,16800.0,100.0,0.0
717,20250203,PSSI,404.0,404.0,406.0,398.0,400.0,252900.0,-4.0,101299000.0,184.0,404.0,2500.0,400.0,27800.0,0.0,37000.0
717,20250204,PSSI,400.0,0.0,408.0,400.0,404.0,123200.0,4.0,49431400.0,91.0,406.0,19700.0,404.0,100.0,24200.0,0.0
717,20250205,PSSI,404.0,404.0,408.0,402.0,406.0,71800.0,2.0,28963200.0,69.0,406.0,59200.0,402.0,20200.0,0.0,10800.0
717,20250206,PSSI,406.0,406.0,408.0,394.0,398.0,347800.0,-8.0,138387400.0,169.0,398.0,3100.0,396.0,41700.0,8000.0,0.0
717,20250207,PSSI,398.0,398.0,398.0,390.0,392.0,628700.0,-6.0,245863600.0,296.0,392.0,1400.0,390.0,16000.0,0.0,21200.0
717,20250210,PSSI,392.0,392.0,394.0,390.0,392.0,232000.0,0.0,90783200.0,161.0,392.0,152000.0,390.0,1700.0,88400.0,0.0
717,20250211,PSSI,392.0,392.0,392.0,376.0,378.0,428800.0,-14.0,163992000.0,297.0,380.0,165500.0,378.0,3900.0,44700.0,500.0
717,20250212,PSSI,378.0,378.0,388.0,374.0,384.0,207200.0,6.0,77997000.0,186.0,384.0,65900.0,380.0,1600.0,0.0,400.0
717,20250213,PSSI,384.0,384.0,384.0,374.0,378.0,240900.0,-6.0,90906800.0,183.0,378.0,34800.0,376.0,5700.0,0.0,200.0
717,20250214,PSSI,378.0,378.0,386.0,376.0,380.0,252400.0,2.0,95982000.0,168.0,380.0,13300.0,378.0,21700.0,0.0,14900.0
717,20250217,PSSI,380.0,382.0,390.0,380.0,390.0,93900.0,10.0,36308000.0,110.0,390.0,50400.0,388.0,14100.0,0.0,10400.0
717,20250218,PSSI,390.0,390.0,398.0,390.0,390.0,172300.0,0.0,67808400.0,146.0,390.0,3200.0,388.0,7000.0,19900.0,300.0
717,20250219,PSSI,390.0,386.0,392.0,386.0,390.0,138500.0,0.0,53836200.0,101.0,390.0,18100.0,388.0,1100.0,0.0,700.0
717,20250220,PSSI,390.0,392.0,394.0,388.0,392.0,23700.0,2.0,9274600.0,51.0,392.0,724700.0,388.0,8300.0,0.0,0.0
717,20250221,PSSI,392.0,394.0,396.0,388.0,390.0,271200.0,-2.0,105788600.0,119.0,390.0,16700.0,388.0,13300.0,0.0,0.0
717,20250224,PSSI,390.0,392.0,396.0,392.0,394.0,134300.0,4.0,52832200.0,101.0,396.0,26000.0,394.0,34700.0,0.0,0.0
717,20250225,PSSI,394.0,394.0,396.0,390.0,392.0,211900.0,-2.0,83229200.0,127.0,394.0,95800.0,392.0,10200.0,46500.0,0.0
717,20250226,PSSI,392.0,394.0,396.0,386.0,388.0,184500.0,-4.0,71934400.0,113.0,390.0,25100.0,388.0,6700.0,0.0,0.0
717,20250227,PSSI,388.0,0.0,392.0,378.0,380.0,331800.0,-8.0,126552000.0,184.0,380.0,199500.0,378.0,84300.0,0.0,0.0
717,20250228,PSSI,380.0,380.0,382.0,372.0,372.0,279700.0,-8.0,105198200.0,184.0,376.0,38200.0,372.0,4100.0,0.0,1100.0
717,20250303,PSSI,372.0,374.0,400.0,372.0,376.0,377000.0,4.0,142423800.0,219.0,376.0,10100.0,374.0,14700.0,0.0,0.0
717,20250304,PSSI,376.0,376.0,376.0,370.0,376.0,174400.0,0.0,65071000.0,125.0,376.0,195000.0,374.0,10100.0,0.0,200.0
717,20250305,PSSI,376.0,376.0,380.0,374.0,378.0,129600.0,2.0,48753000.0,101.0,378.0,200.0,376.0,10800.0,0.0,100.0
717,20250306,PSSI,378.0,0.0,380.0,374.0,378.0,404000.0,0.0,152035800.0,153.0,382.0,4300.0,378.0,2800.0,0.0,12200.0
717,20250307,PSSI,378.0,378.0,384.0,378.0,382.0,98300.0,4.0,37364600.0,82.0,382.0,132900.0,378.0,100.0,0.0,0.0
719,20250310,PSSI,382.0,382.0,384.0,374.0,378.0,222300.0,-4.0,83999800.0,132.0,378.0,9400.0,374.0,5000.0,0.0,0.0
719,20250311,PSSI,378.0,0.0,380.0,374.0,374.0,104400.0,-4.0,39382600.0,111.0,374.0,371800.0,372.0,5900.0,0.0,17200.0
719,20250312,PSSI,374.0,378.0,386.0,376.0,378.0,271100.0,4.0,103150200.0,76.0,380.0,700.0,378.0,16000.0,20400.0,22500.0
719,20250313,PSSI,378.0,0.0,386.0,378.0,386.0,97600.0,8.0,37336000.0,76.0,388.0,6200.0,386.0,24200.0,0.0,23300.0
719,20250314,PSSI,386.0,386.0,386.0,380.0,382.0,52300.0,-4.0,20007400.0,73.0,386.0,68500.0,382.0,1000.0,3200.0,23400.0
719,20250317,PSSI,382.0,382.0,386.0,378.0,386.0,162900.0,4.0,62366400.0,97.0,386.0,34200.0,384.0,5000.0,0.0,5000.0
719,20250318,PSSI,386.0,386.0,386.0,370.0,374.0,308500.0,-12.0,115944600.0,190.0,378.0,98100.0,374.0,7300.0,31800.0,22400.0
719,20250319,PSSI,374.0,374.0,394.0,370.0,388.0,442700.0,14.0,170306000.0,211.0,390.0,7400.0,388.0,4500.0,37300.0,44600.0
719,20250320,PSSI,388.0,388.0,392.0,372.0,386.0,151500.0,-2.0,57807000.0,148.0,388.0,14900.0,386.0,15400.0,0.0,8000.0
719,20250321,PSSI,386.0,0.0,388.0,378.0,382.0,24700.0,-4.0,9401400.0,59.0,382.0,2100.0,380.0,200.0,7700.0,0.0
719,20250324,PSSI,382.0,380.0,382.0,364.0,380.0,602900.0,-2.0,224420600.0,277.0,382.0,1700.0,380.0,47600.0,80900.0,37000.0
719,20250325,PSSI,380.0,0.0,380.0,374.0,374.0,74000.0,-6.0,27870000.0,91.0,378.0,12400.0,374.0,3300.0,4700.0,0.0
719,20250326,PSSI,374.0,360.0,368.0,330.0,352.0,2641100.0,-22.0,907123200.0,1187.0,356.0,6800.0,352.0,103600.0,33600.0,298800.0
719,20250327,PSSI,352.0,354.0,364.0,348.0,362.0,584900.0,10.0,209938400.0,439.0,362.0,11600.0,360.0,27700.0,700.0,338000.0
719,20250408,PSSI,362.0,360.0,362.0,330.0,336.0,441800.0,-26.0,152268600.0,339.0,338.0,15300.0,336.0,2700.0,200.0,300.0
