No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
759,20240716,SDMU,24.0,0.0,24.0,24.0,24.0,340900.0,0.0,8181600.0,19.0,25.0,78000.0,24.0,210200.0,0.0,0.0
759,20240717,SDMU,24.0,0.0,24.0,24.0,24.0,316800.0,0.0,7603200.0,28.0,24.0,15300.0,23.0,320900.0,0.0,0.0
759,20240718,SDMU,24.0,0.0,24.0,24.0,24.0,75000.0,0.0,1800000.0,17.0,24.0,3461600.0,23.0,100.0,0.0,0.0
759,20240719,SDMU,24.0,0.0,24.0,24.0,24.0,272900.0,0.0,6549600.0,18.0,25.0,37000.0,24.0,55600.0,0.0,0.0
759,20240722,SDMU,24.0,0.0,25.0,24.0,25.0,34900.0,1.0,857700.0,13.0,25.0,30300.0,24.0,191200.0,0.0,0.0
759,20240723,SDMU,25.0,0.0,25.0,25.0,25.0,20600.0,0.0,515000.0,18.0,25.0,47000.0,24.0,212400.0,0.0,0.0
759,20240724,SDMU,25.0,0.0,26.0,25.0,26.0,95000.0,1.0,2383200.0,23.0,26.0,5300.0,25.0,22500.0,0.0,0.0
759,20240725,SDMU,26.0,0.0,26.0,26.0,26.0,48300.0,0.0,1255800.0,19.0,26.0,6200.0,25.0,10000.0,0.0,0.0
759,20240726,SDMU,26.0,0.0,26.0,26.0,26.0,28700.0,0.0,746200.0,17.0,26.0,47500.0,25.0,65000.0,0.0,0.0
759,20240729,SDMU,26.0,0.0,25.0,25.0,25.0,84700.0,-1.0,2117500.0,13.0,26.0,6500.0,25.0,179400.0,0.0,0.0
759,20240730,SDMU,25.0,0.0,25.0,25.0,25.0,75900.0,0.0,1897500.0,22.0,25.0,6400.0,24.0,1201000.0,0.0,0.0
759,20240731,SDMU,25.0,0.0,25.0,24.0,24.0,510300.0,-1.0,12257400.0,8.0,25.0,955800.0,24.0,201900.0,0.0,299100.0
759,20240801,SDMU,24.0,0.0,24.0,24.0,24.0,998400.0,0.0,23961600.0,27.0,25.0,30000.0,24.0,98800.0,0.0,300000.0
759,20240802,SDMU,24.0,0.0,25.0,25.0,25.0,179200.0,1.0,4480000.0,21.0,26.0,21300.0,25.0,48300.0,0.0,0.0
759,20240805,SDMU,25.0,0.0,25.0,24.0,24.0,150600.0,-1.0,3636300.0,18.0,25.0,1209900.0,24.0,697600.0,0.0,0.0
759,20240806,SDMU,24.0,0.0,24.0,24.0,24.0,181700.0,0.0,4360800.0,8.0,25.0,1000.0,24.0,842600.0,0.0,0.0
760,20240807,SDMU,24.0,0.0,24.0,24.0,24.0,90300.0,0.0,2167200.0,7.0,25.0,1000.0,24.0,928800.0,0.0,0.0
761,20240808,SDMU,24.0,0.0,24.0,24.0,24.0,177300.0,0.0,4255200.0,8.0,26.0,10200.0,24.0,247600.0,0.0,0.0
761,20240809,SDMU,24.0,0.0,25.0,25.0,25.0,3300.0,1.0,82500.0,8.0,25.0,209300.0,24.0,601400.0,0.0,0.0
761,20240812,SDMU,25.0,0.0,25.0,25.0,25.0,45400.0,0.0,1135000.0,9.0,25.0,36900.0,24.0,391700.0,0.0,0.0
761,20240813,SDMU,25.0,0.0,25.0,25.0,25.0,8000.0,0.0,200000.0,11.0,25.0,20100.0,24.0,805500.0,0.0,0.0
761,20240814,SDMU,25.0,0.0,25.0,24.0,25.0,111200.0,0.0,2678900.0,21.0,25.0,382600.0,24.0,2012700.0,0.0,0.0
761,20240815,SDMU,25.0,0.0,24.0,24.0,24.0,175100.0,-1.0,4202400.0,12.0,25.0,19500.0,24.0,1338800.0,0.0,0.0
761,20240816,SDMU,24.0,0.0,25.0,24.0,25.0,3200.0,1.0,76900.0,3.0,25.0,40000.0,24.0,1283900.0,0.0,0.0
761,20240819,SDMU,25.0,0.0,25.0,25.0,25.0,171200.0,0.0,4280000.0,21.0,26.0,10000.0,25.0,77600.0,0.0,0.0
761,20240820,SDMU,25.0,0.0,26.0,25.0,25.0,95400.0,0.0,2395100.0,30.0,25.0,621800.0,24.0,1364400.0,0.0,0.0
761,20240821,SDMU,25.0,0.0,25.0,24.0,24.0,71800.0,-1.0,1723700.0,17.0,25.0,165200.0,24.0,1173300.0,0.0,0.0
761,20240822,SDMU,24.0,0.0,25.0,24.0,25.0,181400.0,1.0,4363500.0,17.0,25.0,66100.0,24.0,1015700.0,0.0,0.0
761,20240823,SDMU,25.0,0.0,25.0,25.0,25.0,58500.0,0.0,1462500.0,21.0,26.0,75000.0,25.0,256300.0,0.0,0.0
761,20240826,SDMU,25.0,0.0,25.0,25.0,25.0,555900.0,0.0,13897500.0,23.0,26.0,95100.0,25.0,601500.0,0.0,0.0
761,20240827,SDMU,25.0,0.0,25.0,25.0,25.0,397400.0,0.0,9935000.0,27.0,26.0,41100.0,25.0,42400.0,0.0,0.0
761,20240828,SDMU,25.0,0.0,25.0,25.0,25.0,180800.0,0.0,4520000.0,16.0,26.0,31000.0,25.0,1110400.0,0.0,0.0
761,20240829,SDMU,25.0,0.0,25.0,25.0,25.0,1013200.0,0.0,25330000.0,35.0,25.0,3295300.0,24.0,795200.0,0.0,0.0
761,20240830,SDMU,25.0,0.0,25.0,25.0,25.0,308800.0,0.0,7720000.0,16.0,25.0,3309200.0,24.0,993500.0,0.0,0.0
761,20240902,SDMU,25.0,0.0,25.0,24.0,24.0,271000.0,-1.0,6579800.0,18.0,25.0,434700.0,24.0,972300.0,0.0,0.0
761,20240903,SDMU,24.0,0.0,24.0,24.0,24.0,808300.0,0.0,19399200.0,13.0,25.0,7900.0,24.0,42000.0,0.0,0.0
761,20240904,SDMU,24.0,0.0,25.0,23.0,25.0,186300.0,1.0,4298100.0,22.0,25.0,509100.0,23.0,811500.0,0.0,0.0
761,20240905,SDMU,25.0,0.0,25.0,25.0,25.0,212400.0,0.0,5310000.0,24.0,25.0,144900.0,24.0,286600.0,0.0,0.0
761,20240906,SDMU,25.0,0.0,25.0,25.0,25.0,5700.0,0.0,142500.0,10.0,26.0,195800.0,25.0,61900.0,0.0,0.0
761,20240909,SDMU,25.0,0.0,25.0,24.0,24.0,792800.0,-1.0,19028400.0,27.0,24.0,2329900.0,23.0,768300.0,0.0,0.0
761,20240910,SDMU,24.0,0.0,24.0,24.0,24.0,264000.0,0.0,6336000.0,14.0,25.0,2000.0,24.0,1500.0,0.0,0.0
761,20240911,SDMU,24.0,0.0,26.0,25.0,26.0,1627100.0,2.0,42289300.0,50.0,26.0,6400.0,25.0,142300.0,0.0,0.0
761,20240912,SDMU,26.0,0.0,28.0,26.0,27.0,1473800.0,1.0,41244100.0,40.0,28.0,1452300.0,27.0,173600.0,0.0,0.0
761,20240913,SDMU,27.0,0.0,27.0,27.0,27.0,202000.0,0.0,5454000.0,32.0,27.0,1125700.0,25.0,347500.0,0.0,0.0
761,20240917,SDMU,27.0,0.0,29.0,29.0,29.0,187600.0,2.0,5440400.0,21.0,0.0,0.0,29.0,246700.0,0.0,0.0
761,20240918,SDMU,29.0,0.0,30.0,30.0,30.0,2034400.0,1.0,61032000.0,38.0,30.0,239100.0,29.0,143300.0,0.0,0.0
761,20240919,SDMU,30.0,0.0,30.0,30.0,30.0,282900.0,0.0,8487000.0,23.0,30.0,15100.0,29.0,271300.0,0.0,0.0
761,20240920,SDMU,30.0,0.0,30.0,30.0,30.0,52500.0,0.0,1575000.0,16.0,30.0,1899500.0,29.0,81300.0,0.0,0.0
761,20240923,SDMU,30.0,0.0,30.0,29.0,29.0,597800.0,-1.0,17527600.0,31.0,29.0,741200.0,27.0,30200.0,0.0,0.0
761,20240924,SDMU,29.0,0.0,29.0,28.0,28.0,258600.0,-1.0,7412000.0,16.0,29.0,1372200.0,28.0,6600.0,0.0,0.0
761,20240925,SDMU,28.0,0.0,28.0,27.0,27.0,75100.0,-1.0,2064000.0,11.0,28.0,927900.0,27.0,79400.0,0.0,0.0
761,20240926,SDMU,27.0,0.0,27.0,26.0,26.0,184200.0,-1.0,4861300.0,20.0,27.0,85400.0,26.0,122100.0,0.0,0.0
761,20240927,SDMU,26.0,0.0,26.0,25.0,25.0,74200.0,-1.0,1868700.0,9.0,26.0,60500.0,25.0,357200.0,0.0,0.0
761,20240930,SDMU,25.0,0.0,25.0,25.0,25.0,209500.0,0.0,5237500.0,20.0,25.0,895100.0,24.0,177600.0,0.0,0.0
761,20241001,SDMU,25.0,0.0,26.0,26.0,26.0,43200.0,1.0,1123200.0,27.0,26.0,779100.0,25.0,23000.0,0.0,0.0
761,20241002,SDMU,26.0,0.0,24.0,24.0,24.0,325000.0,-2.0,7800000.0,35.0,25.0,750800.0,24.0,87100.0,0.0,0.0
761,20241003,SDMU,24.0,0.0,25.0,24.0,24.0,60600.0,0.0,1459600.0,12.0,25.0,747500.0,24.0,97500.0,0.0,0.0
761,20241004,SDMU,24.0,0.0,24.0,24.0,24.0,312700.0,0.0,7504800.0,15.0,25.0,46000.0,24.0,47200.0,0.0,0.0
761,20241007,SDMU,24.0,0.0,24.0,23.0,23.0,16800.0,-1.0,392500.0,14.0,24.0,159100.0,23.0,68000.0,0.0,0.0
762,20241008,SDMU,23.0,0.0,24.0,23.0,24.0,29600.0,1.0,690800.0,16.0,25.0,69800.0,24.0,33200.0,0.0,0.0
762,20241009,SDMU,24.0,0.0,25.0,24.0,25.0,212200.0,1.0,5266300.0,24.0,25.0,1218400.0,24.0,61200.0,0.0,0.0
762,20241010,SDMU,25.0,0.0,25.0,25.0,25.0,7700.0,0.0,192500.0,8.0,26.0,752200.0,25.0,5500.0,0.0,0.0
762,20241011,SDMU,25.0,0.0,25.0,24.0,25.0,100300.0,0.0,2507300.0,5.0,25.0,615200.0,24.0,186600.0,0.0,0.0
762,20241014,SDMU,25.0,0.0,25.0,24.0,24.0,193100.0,-1.0,4639300.0,22.0,25.0,2114400.0,24.0,64800.0,0.0,0.0
762,20241015,SDMU,24.0,0.0,24.0,24.0,24.0,8000.0,0.0,192000.0,11.0,25.0,740200.0,24.0,70000.0,0.0,0.0
762,20241016,SDMU,24.0,0.0,24.0,24.0,24.0,759800.0,0.0,18235200.0,11.0,25.0,120100.0,24.0,14400.0,0.0,0.0
762,20241017,SDMU,24.0,0.0,25.0,24.0,24.0,19400.0,0.0,466000.0,12.0,25.0,120300.0,24.0,1086300.0,0.0,0.0
762,20241018,SDMU,24.0,0.0,25.0,25.0,25.0,204300.0,1.0,5107500.0,16.0,25.0,2400.0,24.0,1095600.0,0.0,0.0
762,20241021,SDMU,25.0,0.0,25.0,24.0,24.0,1077000.0,-1.0,26602800.0,20.0,25.0,105900.0,24.0,478800.0,0.0,0.0
762,20241022,SDMU,24.0,0.0,26.0,24.0,26.0,125500.0,2.0,3145100.0,10.0,26.0,558600.0,25.0,93300.0,0.0,0.0
762,20241023,SDMU,26.0,0.0,26.0,25.0,25.0,165900.0,-1.0,4216800.0,30.0,26.0,57300.0,25.0,999300.0,0.0,0.0
762,20241024,SDMU,25.0,0.0,25.0,25.0,25.0,5000.0,0.0,125000.0,4.0,26.0,114000.0,25.0,25500.0,0.0,0.0
762,20241025,SDMU,25.0,0.0,25.0,24.0,24.0,9600.0,-1.0,235700.0,6.0,25.0,12700.0,24.0,677500.0,0.0,0.0
762,20241028,SDMU,24.0,0.0,25.0,25.0,25.0,20700.0,1.0,517500.0,5.0,25.0,1125200.0,24.0,561600.0,0.0,0.0
762,20241029,SDMU,25.0,0.0,25.0,24.0,24.0,606200.0,-1.0,14550400.0,25.0,24.0,395800.0,23.0,16900.0,0.0,0.0
762,20241030,SDMU,24.0,0.0,24.0,24.0,24.0,404000.0,0.0,9696000.0,20.0,24.0,10200.0,23.0,5000.0,0.0,0.0
762,20241031,SDMU,24.0,0.0,24.0,24.0,24.0,5600.0,0.0,134400.0,3.0,25.0,1745600.0,24.0,151700.0,0.0,0.0
762,20241101,SDMU,24.0,0.0,24.0,24.0,24.0,6800.0,0.0,163200.0,4.0,24.0,602800.0,23.0,31800.0,0.0,0.0
762,20241104,SDMU,24.0,0.0,24.0,24.0,24.0,424800.0,0.0,10195200.0,19.0,24.0,241600.0,23.0,6900.0,0.0,0.0
762,20241105,SDMU,24.0,0.0,25.0,24.0,24.0,340200.0,0.0,8168900.0,15.0,25.0,275700.0,24.0,498100.0,0.0,0.0
762,20241106,SDMU,24.0,0.0,25.0,24.0,25.0,271800.0,1.0,6779900.0,16.0,25.0,240400.0,24.0,515300.0,0.0,0.0
762,20241107,SDMU,25.0,0.0,25.0,25.0,25.0,93200.0,0.0,2330000.0,9.0,25.0,9700.0,24.0,591700.0,0.0,0.0
762,20241108,SDMU,25.0,0.0,26.0,25.0,26.0,225800.0,1.0,5856700.0,14.0,26.0,113600.0,25.0,50000.0,0.0,0.0
763,20241111,SDMU,26.0,0.0,26.0,24.0,24.0,128900.0,-2.0,3124100.0,13.0,25.0,676800.0,24.0,479600.0,0.0,0.0
764,20241112,SDMU,24.0,0.0,24.0,24.0,24.0,537300.0,0.0,12895200.0,18.0,25.0,560000.0,24.0,6700.0,0.0,0.0
766,20241113,SDMU,24.0,0.0,24.0,24.0,24.0,262000.0,0.0,6288000.0,14.0,24.0,3400.0,23.0,6800.0,0.0,0.0
766,20241114,SDMU,24.0,0.0,24.0,24.0,24.0,134200.0,0.0,3220800.0,14.0,25.0,100000.0,24.0,959600.0,0.0,0.0
766,20241115,SDMU,24.0,0.0,25.0,25.0,25.0,4200.0,1.0,105000.0,7.0,25.0,127600.0,24.0,26800.0,0.0,0.0
766,20241118,SDMU,25.0,0.0,25.0,25.0,25.0,300.0,0.0,7500.0,2.0,25.0,150100.0,24.0,161300.0,0.0,0.0
766,20241119,SDMU,25.0,0.0,25.0,24.0,24.0,14000.0,-1.0,340000.0,3.0,25.0,416600.0,24.0,174100.0,0.0,0.0
766,20241120,SDMU,24.0,0.0,24.0,24.0,24.0,863900.0,0.0,20733600.0,23.0,25.0,101600.0,24.0,143000.0,0.0,0.0
766,20241121,SDMU,24.0,0.0,24.0,24.0,24.0,102400.0,0.0,2457600.0,5.0,25.0,91600.0,24.0,42700.0,0.0,0.0
766,20241122,SDMU,24.0,0.0,24.0,23.0,23.0,66100.0,-1.0,1533200.0,27.0,25.0,91600.0,22.0,23300.0,0.0,0.0
766,20241125,SDMU,23.0,0.0,25.0,23.0,25.0,2300.0,2.0,55300.0,7.0,25.0,146800.0,23.0,1900.0,0.0,0.0
766,20241126,SDMU,25.0,0.0,25.0,25.0,25.0,178800.0,0.0,4470000.0,12.0,26.0,147000.0,25.0,24700.0,0.0,0.0
766,20241128,SDMU,25.0,0.0,25.0,25.0,25.0,100600.0,0.0,2515000.0,11.0,26.0,70100.0,25.0,20600.0,0.0,0.0
766,20241129,SDMU,25.0,0.0,25.0,25.0,25.0,233300.0,0.0,5832500.0,9.0,26.0,89000.0,25.0,80700.0,0.0,0.0
766,20241202,SDMU,25.0,0.0,25.0,25.0,25.0,14200.0,0.0,355000.0,5.0,26.0,95100.0,25.0,510300.0,0.0,0.0
766,20241203,SDMU,25.0,0.0,26.0,25.0,26.0,72100.0,1.0,1872500.0,4.0,27.0,200.0,25.0,609700.0,0.0,0.0
766,20241204,SDMU,26.0,0.0,26.0,26.0,26.0,16100.0,0.0,418600.0,6.0,26.0,130100.0,25.0,422900.0,0.0,0.0
767,20241205,SDMU,26.0,0.0,25.0,25.0,25.0,822000.0,-1.0,20550000.0,11.0,26.0,829100.0,25.0,1324500.0,0.0,0.0
767,20241206,SDMU,25.0,0.0,26.0,25.0,25.0,116300.0,0.0,2909300.0,12.0,26.0,1148100.0,25.0,539300.0,0.0,0.0
767,20241209,SDMU,25.0,0.0,26.0,25.0,26.0,670300.0,1.0,16761500.0,16.0,26.0,455700.0,25.0,96200.0,0.0,0.0
767,20241210,SDMU,26.0,0.0,26.0,26.0,26.0,13100.0,0.0,340600.0,10.0,26.0,539800.0,25.0,72500.0,0.0,0.0
767,20241211,SDMU,26.0,0.0,26.0,26.0,26.0,350200.0,0.0,9105200.0,16.0,26.0,3600.0,25.0,654000.0,0.0,0.0
767,20241212,SDMU,26.0,0.0,26.0,26.0,26.0,21200.0,0.0,551200.0,12.0,26.0,22100.0,25.0,238600.0,0.0,0.0
767,20241213,SDMU,26.0,0.0,26.0,25.0,25.0,620600.0,-1.0,15515600.0,10.0,26.0,176400.0,25.0,116600.0,0.0,0.0
767,20241216,SDMU,25.0,0.0,25.0,25.0,25.0,118100.0,0.0,2952500.0,9.0,25.0,18200.0,24.0,1303000.0,0.0,0.0
767,20241217,SDMU,25.0,0.0,26.0,25.0,25.0,160500.0,0.0,4013500.0,14.0,26.0,179300.0,25.0,519000.0,0.0,0.0
767,20241218,SDMU,25.0,0.0,26.0,25.0,26.0,150600.0,1.0,3771000.0,6.0,26.0,458500.0,25.0,177800.0,0.0,0.0
768,20241219,SDMU,26.0,0.0,25.0,25.0,25.0,136900.0,-1.0,3422500.0,6.0,26.0,266900.0,25.0,213100.0,0.0,0.0
768,20241220,SDMU,25.0,0.0,25.0,25.0,25.0,19800.0,0.0,495000.0,4.0,26.0,150900.0,25.0,191600.0,0.0,0.0
768,20241223,SDMU,25.0,0.0,25.0,25.0,25.0,81100.0,0.0,2027500.0,8.0,26.0,181000.0,25.0,118800.0,0.0,0.0
768,20241224,SDMU,25.0,0.0,25.0,25.0,25.0,300.0,0.0,7500.0,2.0,26.0,182000.0,25.0,151700.0,0.0,0.0
768,20241227,SDMU,25.0,0.0,26.0,26.0,26.0,29400.0,1.0,764400.0,11.0,26.0,405800.0,25.0,215500.0,0.0,0.0
768,20241230,SDMU,26.0,0.0,26.0,25.0,26.0,430400.0,0.0,11137800.0,18.0,27.0,129400.0,26.0,172600.0,0.0,0.0
768,20250102,SDMU,26.0,0.0,28.0,27.0,28.0,428500.0,2.0,11780000.0,24.0,28.0,266900.0,27.0,60300.0,0.0,0.0
768,20250103,SDMU,28.0,0.0,30.0,28.0,30.0,279300.0,2.0,7828400.0,20.0,29.0,21200.0,28.0,286600.0,0.0,0.0
768,20250106,SDMU,30.0,0.0,30.0,28.0,28.0,358200.0,-2.0,10545800.0,29.0,28.0,232100.0,27.0,500.0,0.0,0.0
768,20250107,SDMU,28.0,0.0,28.0,27.0,27.0,474500.0,-1.0,12940400.0,20.0,27.0,1257800.0,26.0,65500.0,0.0,0.0
770,20250108,SDMU,27.0,0.0,27.0,27.0,27.0,254900.0,0.0,6882300.0,13.0,27.0,137300.0,26.0,15400.0,0.0,0.0
772,20250109,SDMU,27.0,0.0,27.0,27.0,27.0,12600.0,0.0,340200.0,11.0,27.0,51900.0,26.0,15400.0,0.0,0.0
772,20250110,SDMU,27.0,0.0,26.0,26.0,26.0,235500.0,-1.0,6123000.0,13.0,28.0,23400.0,26.0,82800.0,0.0,0.0
775,20250113,SDMU,26.0,0.0,27.0,26.0,27.0,477200.0,1.0,12881900.0,15.0,28.0,3400.0,27.0,546200.0,0.0,0.0
775,20250114,SDMU,27.0,0.0,28.0,27.0,27.0,205700.0,0.0,5751000.0,16.0,28.0,478900.0,27.0,6700.0,0.0,0.0
775,20250115,SDMU,27.0,0.0,28.0,28.0,28.0,35500.0,1.0,994000.0,16.0,28.0,785500.0,27.0,7500.0,0.0,0.0
775,20250116,SDMU,28.0,0.0,28.0,28.0,28.0,2900.0,0.0,81200.0,3.0,28.0,539300.0,27.0,1200.0,0.0,0.0
775,20250117,SDMU,28.0,0.0,28.0,26.0,27.0,268900.0,-1.0,7034000.0,15.0,27.0,55600.0,26.0,24200.0,0.0,0.0
775,20250120,SDMU,27.0,0.0,26.0,26.0,26.0,132000.0,-1.0,3432000.0,13.0,26.0,79700.0,25.0,68700.0,0.0,0.0
775,20250121,SDMU,26.0,0.0,25.0,25.0,25.0,241200.0,-1.0,6030000.0,28.0,26.0,69800.0,25.0,75700.0,0.0,0.0
775,20250122,SDMU,25.0,0.0,25.0,25.0,25.0,259600.0,0.0,6490000.0,22.0,25.0,701800.0,24.0,151100.0,0.0,0.0
775,20250123,SDMU,25.0,0.0,25.0,24.0,25.0,300200.0,0.0,7503100.0,16.0,25.0,465300.0,24.0,89900.0,0.0,0.0
775,20250124,SDMU,25.0,0.0,25.0,25.0,25.0,422400.0,0.0,10560000.0,12.0,26.0,63600.0,25.0,238700.0,0.0,0.0
775,20250130,SDMU,25.0,0.0,25.0,25.0,25.0,260100.0,0.0,6502500.0,18.0,25.0,224100.0,24.0,335100.0,0.0,0.0
775,20250131,SDMU,25.0,0.0,25.0,24.0,24.0,52600.0,-1.0,1264400.0,7.0,25.0,346900.0,24.0,476300.0,0.0,0.0
775,20250203,SDMU,24.0,0.0,24.0,24.0,24.0,163200.0,0.0,3916800.0,9.0,26.0,78800.0,24.0,628000.0,0.0,0.0
775,20250204,SDMU,24.0,0.0,24.0,24.0,24.0,60500.0,0.0,1452000.0,1.0,25.0,224700.0,24.0,197600.0,0.0,0.0
775,20250205,SDMU,24.0,0.0,24.0,24.0,24.0,159400.0,0.0,3825600.0,23.0,24.0,55600.0,23.0,553200.0,0.0,0.0
775,20250206,SDMU,24.0,0.0,25.0,24.0,24.0,27000.0,0.0,648200.0,9.0,25.0,247300.0,24.0,78800.0,0.0,0.0
775,20250207,SDMU,24.0,0.0,24.0,24.0,24.0,434000.0,0.0,10416000.0,13.0,24.0,197600.0,23.0,559200.0,0.0,0.0
775,20250210,SDMU,24.0,0.0,25.0,24.0,25.0,4200.0,1.0,101300.0,13.0,24.0,185900.0,23.0,478400.0,0.0,0.0
775,20250211,SDMU,25.0,0.0,25.0,25.0,25.0,13100.0,0.0,327500.0,8.0,25.0,156600.0,24.0,129600.0,0.0,0.0
775,20250212,SDMU,25.0,0.0,25.0,25.0,25.0,400.0,0.0,10000.0,4.0,25.0,40300.0,24.0,200000.0,0.0,0.0
775,20250213,SDMU,25.0,0.0,25.0,24.0,25.0,46200.0,0.0,1150000.0,8.0,25.0,348000.0,24.0,211200.0,0.0,0.0
775,20250214,SDMU,25.0,0.0,25.0,25.0,25.0,246300.0,0.0,6157500.0,11.0,25.0,45300.0,24.0,211900.0,0.0,0.0
775,20250217,SDMU,25.0,0.0,25.0,25.0,25.0,355500.0,0.0,8887500.0,16.0,25.0,54500.0,24.0,235600.0,0.0,0.0
775,20250218,SDMU,25.0,0.0,26.0,26.0,26.0,1600.0,1.0,41600.0,4.0,26.0,370400.0,25.0,1600.0,0.0,0.0
775,20250219,SDMU,26.0,0.0,24.0,24.0,24.0,117800.0,-2.0,2827200.0,9.0,26.0,269300.0,24.0,664200.0,0.0,0.0
775,20250220,SDMU,24.0,0.0,25.0,25.0,25.0,700.0,1.0,17500.0,5.0,25.0,46400.0,24.0,831300.0,0.0,0.0
775,20250221,SDMU,25.0,0.0,25.0,24.0,25.0,96700.0,0.0,2342800.0,6.0,25.0,297800.0,24.0,324100.0,0.0,0.0
775,20250224,SDMU,25.0,0.0,26.0,26.0,26.0,115500.0,1.0,3003000.0,23.0,26.0,561300.0,25.0,2100.0,0.0,0.0
775,20250225,SDMU,26.0,0.0,26.0,25.0,25.0,13700.0,-1.0,356100.0,12.0,26.0,380200.0,25.0,7900.0,0.0,0.0
775,20250226,SDMU,25.0,0.0,25.0,24.0,24.0,84800.0,-1.0,2036400.0,10.0,25.0,22900.0,24.0,420400.0,0.0,0.0
775,20250227,SDMU,24.0,0.0,24.0,24.0,24.0,175300.0,0.0,4207200.0,6.0,25.0,100.0,24.0,442500.0,0.0,0.0
775,20250228,SDMU,24.0,0.0,25.0,25.0,25.0,36700.0,1.0,917500.0,18.0,25.0,958200.0,24.0,436400.0,0.0,0.0
775,20250303,SDMU,25.0,0.0,26.0,26.0,26.0,2800.0,1.0,72800.0,6.0,26.0,122800.0,25.0,22700.0,0.0,0.0
775,20250304,SDMU,26.0,0.0,26.0,26.0,26.0,3500.0,0.0,91000.0,3.0,26.0,193600.0,25.0,10000.0,0.0,0.0
775,20250305,SDMU,26.0,0.0,26.0,26.0,26.0,140800.0,0.0,3660800.0,11.0,26.0,44500.0,25.0,300.0,0.0,0.0
775,20250306,SDMU,26.0,0.0,26.0,25.0,26.0,12100.0,0.0,308600.0,6.0,26.0,334000.0,25.0,27200.0,0.0,6000.0
775,20250307,SDMU,26.0,0.0,26.0,26.0,26.0,2300.0,0.0,59800.0,6.0,26.0,365600.0,25.0,662400.0,0.0,0.0
777,20250310,SDMU,26.0,0.0,26.0,25.0,25.0,86500.0,-1.0,2164500.0,12.0,25.0,334800.0,24.0,425400.0,21200.0,0.0
777,20250311,SDMU,25.0,0.0,26.0,25.0,26.0,502200.0,1.0,12605400.0,14.0,26.0,425900.0,25.0,5400.0,318800.0,440000.0
777,20250312,SDMU,26.0,0.0,25.0,25.0,25.0,427000.0,-1.0,10675000.0,7.0,26.0,241000.0,25.0,134700.0,0.0,186900.0
777,20250313,SDMU,25.0,0.0,25.0,25.0,25.0,10400.0,0.0,260000.0,4.0,26.0,227000.0,25.0,165500.0,0.0,3600.0
777,20250314,SDMU,25.0,0.0,25.0,25.0,25.0,144500.0,0.0,3612500.0,13.0,26.0,130700.0,25.0,182200.0,0.0,86300.0
777,20250317,SDMU,25.0,0.0,26.0,25.0,25.0,45300.0,0.0,1142700.0,16.0,26.0,120900.0,25.0,694500.0,0.0,34100.0
777,20250318,SDMU,25.0,0.0,25.0,25.0,25.0,128200.0,0.0,3205000.0,5.0,26.0,106800.0,25.0,277300.0,0.0,128200.0
777,20250319,SDMU,25.0,0.0,25.0,25.0,25.0,150100.0,0.0,3752500.0,4.0,26.0,93500.0,25.0,601200.0,0.0,150100.0
777,20250320,SDMU,25.0,0.0,26.0,26.0,26.0,13900.0,1.0,361400.0,8.0,26.0,703000.0,25.0,565300.0,0.0,0.0
777,20250321,SDMU,26.0,0.0,26.0,26.0,26.0,3000.0,0.0,78000.0,6.0,26.0,229200.0,25.0,326900.0,0.0,0.0
777,20250324,SDMU,26.0,0.0,25.0,25.0,25.0,76800.0,-1.0,1920000.0,8.0,26.0,92200.0,25.0,374200.0,0.0,76600.0
777,20250325,SDMU,25.0,0.0,25.0,25.0,25.0,13500.0,0.0,337500.0,3.0,26.0,87600.0,25.0,400200.0,0.0,13500.0
777,20250326,SDMU,25.0,0.0,25.0,25.0,25.0,76900.0,0.0,1922500.0,2.0,26.0,88400.0,25.0,299300.0,0.0,76900.0
777,20250327,SDMU,25.0,0.0,25.0,25.0,25.0,6400.0,0.0,160000.0,3.0,26.0,138400.0,25.0,155300.0,0.0,0.0
777,20250408,SDMU,25.0,0.0,25.0,24.0,25.0,136800.0,0.0,3319900.0,6.0,26.0,500.0,25.0,170000.0,0.0,100100.0
777,20250409,SDMU,25.0,0.0,25.0,25.0,25.0,120200.0,0.0,3005000.0,2.0,26.0,261300.0,25.0,443500.0,0.0,0.0
777,20250410,SDMU,25.0,0.0,25.0,25.0,25.0,137900.0,0.0,3447500.0,11.0,26.0,180100.0,25.0,627100.0,31200.0,0.0
777,20250411,SDMU,25.0,0.0,25.0,25.0,25.0,5100.0,0.0,127500.0,2.0,26.0,190100.0,25.0,339200.0,0.0,0.0
778,20250414,SDMU,25.0,0.0,25.0,25.0,25.0,203900.0,0.0,5097500.0,3.0,26.0,542100.0,25.0,138000.0,0.0,0.0
779,20250415,SDMU,25.0,0.0,26.0,26.0,26.0,2200.0,1.0,57200.0,3.0,26.0,622000.0,25.0,573200.0,0.0,0.0
779,20250416,SDMU,26.0,0.0,26.0,26.0,26.0,300.0,0.0,7800.0,3.0,26.0,167000.0,25.0,118400.0,0.0,0.0
778,20250417,SDMU,26.0,0.0,26.0,25.0,25.0,113400.0,-1.0,2839100.0,10.0,25.0,81400.0,24.0,534500.0,0.0,0.0
