No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
107,20240614,BCAP,23.0,0.0,25.0,23.0,25.0,23214700.0,2.0,552164500.0,259.0,0.0,0.0,25.0,50000000.0,6128200.0,5900000.0
107,20240619,BCAP,25.0,0.0,27.0,27.0,27.0,10912200.0,2.0,294629400.0,121.0,0.0,0.0,27.0,64804700.0,6614900.0,0.0
107,20240620,BCAP,27.0,0.0,29.0,29.0,29.0,4941500.0,2.0,143303500.0,78.0,0.0,0.0,29.0,45158400.0,0.0,0.0
107,20240621,BCAP,29.0,0.0,31.0,31.0,31.0,3203700.0,2.0,99314700.0,104.0,0.0,0.0,31.0,54036600.0,23700.0,0.0
107,20240624,BCAP,31.0,0.0,34.0,34.0,34.0,13939600.0,3.0,473946400.0,171.0,0.0,0.0,34.0,19183800.0,13300.0,0.0
107,20240625,BCAP,34.0,0.0,37.0,35.0,37.0,34987200.0,3.0,1268179100.0,347.0,37.0,140000.0,36.0,12100.0,7900.0,10000.0
107,20240626,BCAP,37.0,0.0,36.0,34.0,34.0,11082000.0,-3.0,381735400.0,208.0,34.0,8816400.0,0.0,0.0,1000.0,0.0
107,20240627,BCAP,34.0,0.0,32.0,31.0,32.0,9190200.0,-2.0,291782800.0,180.0,32.0,175400.0,31.0,4023700.0,2900.0,0.0
107,20240628,BCAP,32.0,0.0,32.0,30.0,30.0,1740500.0,-2.0,54189400.0,137.0,31.0,2000.0,30.0,2816300.0,1600.0,0.0
107,20240701,BCAP,30.0,0.0,30.0,29.0,30.0,6264900.0,0.0,185715800.0,132.0,31.0,20300.0,30.0,2737800.0,900.0,0.0
107,20240702,BCAP,30.0,0.0,31.0,29.0,30.0,7485800.0,0.0,223293800.0,145.0,31.0,1346700.0,30.0,1270500.0,600.0,50000.0
107,20240703,BCAP,30.0,0.0,33.0,31.0,33.0,6327600.0,3.0,206002900.0,146.0,0.0,0.0,33.0,2038800.0,300.0,0.0
107,20240704,BCAP,33.0,0.0,35.0,34.0,35.0,5217300.0,2.0,182167900.0,140.0,35.0,283200.0,34.0,3346200.0,200.0,0.0
107,20240705,BCAP,35.0,0.0,38.0,37.0,38.0,12911800.0,3.0,483714400.0,195.0,0.0,0.0,38.0,2061600.0,0.0,0.0
107,20240708,BCAP,38.0,0.0,40.0,39.0,40.0,13192000.0,2.0,525304400.0,220.0,40.0,6549700.0,39.0,2413500.0,0.0,0.0
107,20240709,BCAP,40.0,0.0,44.0,42.0,44.0,23104100.0,4.0,993440400.0,230.0,44.0,6256500.0,43.0,3130500.0,0.0,0.0
107,20240710,BCAP,44.0,0.0,47.0,47.0,47.0,16485300.0,3.0,774809100.0,265.0,47.0,6964800.0,46.0,2383300.0,0.0,0.0
107,20240711,BCAP,47.0,0.0,50.0,49.0,50.0,27102600.0,3.0,1345641900.0,259.0,50.0,29396500.0,49.0,4553700.0,0.0,0.0
107,20240712,BCAP,50.0,0.0,50.0,47.0,50.0,66119000.0,0.0,3260302900.0,287.0,50.0,28686700.0,49.0,2000000.0,0.0,0.0
107,20240715,BCAP,50.0,0.0,50.0,50.0,50.0,15827900.0,0.0,791395000.0,179.0,50.0,8515700.0,49.0,1008700.0,0.0,0.0
107,20240716,BCAP,50.0,0.0,53.0,49.0,53.0,33591500.0,3.0,1727784100.0,303.0,53.0,2279100.0,52.0,300000.0,1129500.0,0.0
107,20240717,BCAP,53.0,0.0,55.0,48.0,51.0,96066100.0,-2.0,4760796700.0,498.0,51.0,1812000.0,50.0,1067300.0,50289600.0,1000000.0
107,20240718,BCAP,51.0,0.0,51.0,51.0,51.0,15052200.0,0.0,767662200.0,189.0,52.0,2177400.0,51.0,88700.0,1200000.0,0.0
107,20240719,BCAP,51.0,0.0,51.0,50.0,50.0,19232300.0,-1.0,974403900.0,138.0,51.0,7471600.0,50.0,11676800.0,0.0,0.0
107,20240722,BCAP,50.0,0.0,50.0,50.0,50.0,9857900.0,0.0,492895000.0,125.0,51.0,997900.0,50.0,1403000.0,0.0,0.0
107,20240723,BCAP,50.0,0.0,50.0,49.0,49.0,5275400.0,-1.0,262053800.0,140.0,49.0,886100.0,48.0,987900.0,0.0,0.0
107,20240724,BCAP,49.0,0.0,49.0,48.0,48.0,2705700.0,-1.0,130469400.0,96.0,49.0,4324600.0,48.0,219200.0,0.0,0.0
107,20240725,BCAP,48.0,0.0,48.0,47.0,47.0,13969800.0,-1.0,668724300.0,92.0,48.0,6157300.0,47.0,759900.0,0.0,0.0
107,20240726,BCAP,47.0,0.0,48.0,46.0,48.0,8077600.0,1.0,385087800.0,98.0,48.0,707700.0,46.0,1154600.0,0.0,0.0
107,20240729,BCAP,48.0,0.0,51.0,50.0,51.0,13542100.0,3.0,681969800.0,210.0,51.0,244600.0,50.0,2257200.0,0.0,0.0
107,20240730,BCAP,51.0,0.0,53.0,51.0,53.0,15990800.0,2.0,830368300.0,181.0,53.0,12420100.0,52.0,731100.0,2000000.0,0.0
107,20240731,BCAP,53.0,0.0,55.0,55.0,55.0,29309900.0,2.0,1612044500.0,422.0,55.0,5273900.0,54.0,3159100.0,0.0,0.0
107,20240801,BCAP,55.0,0.0,55.0,55.0,55.0,35000300.0,0.0,1925016500.0,238.0,55.0,1513200.0,54.0,2119500.0,0.0,0.0
107,20240802,BCAP,55.0,0.0,55.0,55.0,55.0,23453000.0,0.0,1289915000.0,191.0,55.0,3880500.0,54.0,53100.0,0.0,0.0
107,20240805,BCAP,55.0,0.0,55.0,53.0,55.0,44348400.0,0.0,2436225500.0,321.0,55.0,1750200.0,53.0,100000.0,1000000.0,0.0
107,20240806,BCAP,55.0,0.0,58.0,55.0,58.0,38832600.0,3.0,2199752700.0,383.0,59.0,1332800.0,58.0,3521800.0,900000.0,0.0
107,20240807,BCAP,58.0,0.0,63.0,61.0,63.0,47155600.0,5.0,2955434000.0,627.0,0.0,0.0,63.0,40614600.0,0.0,0.0
107,20240808,BCAP,63.0,0.0,69.0,69.0,69.0,112779200.0,6.0,7781764800.0,637.0,0.0,0.0,69.0,29429700.0,0.0,0.0
107,20240809,BCAP,69.0,0.0,75.0,75.0,75.0,80808200.0,6.0,6060615000.0,647.0,0.0,0.0,75.0,138323600.0,0.0,0.0
107,20240812,BCAP,75.0,0.0,82.0,82.0,82.0,120988400.0,7.0,9921048800.0,663.0,0.0,0.0,82.0,33061800.0,2000000.0,0.0
107,20240813,BCAP,82.0,0.0,90.0,90.0,90.0,43211500.0,8.0,3889035000.0,619.0,0.0,0.0,90.0,45291300.0,1000000.0,0.0
107,20240814,BCAP,90.0,0.0,99.0,86.0,93.0,156550800.0,3.0,14571455100.0,1305.0,94.0,666500.0,93.0,10000.0,0.0,0.0
107,20240815,BCAP,93.0,0.0,96.0,90.0,90.0,67748800.0,-3.0,6170678900.0,501.0,90.0,12356200.0,89.0,52000.0,0.0,0.0
107,20240816,BCAP,90.0,0.0,90.0,88.0,90.0,73471100.0,0.0,6550171100.0,579.0,90.0,1493800.0,89.0,1700.0,0.0,0.0
107,20240819,BCAP,90.0,0.0,99.0,93.0,99.0,175810300.0,9.0,17257020900.0,1213.0,0.0,0.0,99.0,9306400.0,1498100.0,0.0
107,20240820,BCAP,99.0,0.0,98.0,94.0,98.0,95221700.0,-1.0,9259348400.0,584.0,99.0,4325200.0,98.0,10163300.0,0.0,0.0
107,20240821,BCAP,98.0,0.0,105.0,100.0,105.0,67986500.0,7.0,6955574100.0,797.0,105.0,4081400.0,104.0,1412500.0,3314100.0,0.0
107,20240822,BCAP,105.0,0.0,112.0,106.0,111.0,76199700.0,6.0,8373504700.0,790.0,112.0,12444800.0,111.0,13048100.0,0.0,1900.0
107,20240823,BCAP,111.0,0.0,122.0,116.0,116.0,80782700.0,5.0,9664323800.0,1040.0,119.0,500.0,116.0,14591000.0,1100000.0,0.0
107,20240826,BCAP,116.0,0.0,120.0,110.0,120.0,67639900.0,4.0,7858536000.0,715.0,121.0,343700.0,120.0,15962600.0,1900.0,9000.0
107,20240827,BCAP,120.0,0.0,126.0,126.0,126.0,49354600.0,6.0,6218679600.0,692.0,126.0,3779300.0,125.0,336900.0,0.0,900000.0
107,20240828,BCAP,126.0,0.0,131.0,129.0,130.0,30808000.0,4.0,4001663800.0,624.0,130.0,897600.0,129.0,456400.0,900000.0,0.0
107,20240829,BCAP,130.0,0.0,132.0,132.0,132.0,27469000.0,2.0,3625908000.0,521.0,132.0,9221900.0,131.0,64000.0,0.0,1444400.0
107,20240830,BCAP,132.0,0.0,143.0,113.0,124.0,397016900.0,-8.0,50105376600.0,18882.0,124.0,2653300.0,123.0,1708300.0,3182300.0,3792000.0
107,20240902,BCAP,124.0,0.0,130.0,99.0,105.0,263226400.0,-19.0,29055343900.0,8064.0,106.0,1222500.0,105.0,113600.0,2249200.0,0.0
107,20240903,BCAP,105.0,0.0,109.0,83.0,88.0,292871700.0,-17.0,27384290900.0,8176.0,88.0,4408700.0,87.0,1374900.0,2369100.0,344000.0
107,20240904,BCAP,88.0,0.0,98.0,74.0,90.0,429827300.0,2.0,39578125300.0,9869.0,91.0,1721600.0,90.0,12988600.0,4101000.0,5366800.0
107,20240905,BCAP,90.0,0.0,94.0,77.0,80.0,404239600.0,-10.0,34388507500.0,11379.0,81.0,7591800.0,80.0,39400.0,1709500.0,95000.0
107,20240906,BCAP,80.0,0.0,92.0,78.0,92.0,318171300.0,12.0,27717433600.0,6803.0,92.0,2379200.0,91.0,15484800.0,1703400.0,1145700.0
107,20240909,BCAP,92.0,0.0,95.0,85.0,88.0,276251000.0,-4.0,24529444600.0,4729.0,89.0,796100.0,88.0,445100.0,16676300.0,16165400.0
107,20240910,BCAP,88.0,0.0,91.0,85.0,88.0,121483000.0,0.0,10658079700.0,3373.0,88.0,183200.0,87.0,660800.0,1547900.0,6728300.0
107,20240911,BCAP,88.0,0.0,91.0,83.0,84.0,97281000.0,-4.0,8376162800.0,2248.0,84.0,537700.0,83.0,4026700.0,8630400.0,417600.0
107,20240912,BCAP,84.0,0.0,89.0,81.0,85.0,64072300.0,1.0,5443660500.0,1455.0,85.0,1232600.0,84.0,1289600.0,2268200.0,3992300.0
107,20240913,BCAP,85.0,0.0,88.0,84.0,87.0,70962600.0,2.0,6117477700.0,8536.0,87.0,3219300.0,86.0,30352100.0,2649600.0,4349000.0
107,20240917,BCAP,87.0,0.0,89.0,86.0,87.0,55132600.0,0.0,4829262000.0,972.0,87.0,416200.0,86.0,12329600.0,1052200.0,11029300.0
107,20240918,BCAP,87.0,0.0,89.0,86.0,88.0,38007500.0,1.0,3319403200.0,690.0,88.0,5852400.0,87.0,598200.0,251100.0,15490100.0
107,20240919,BCAP,88.0,0.0,88.0,85.0,86.0,43380100.0,-2.0,3758608800.0,666.0,87.0,63100.0,86.0,8702100.0,81900.0,14541800.0
107,20240920,BCAP,86.0,0.0,88.0,84.0,85.0,30635300.0,-1.0,2633140700.0,601.0,85.0,994900.0,84.0,866600.0,9933200.0,809600.0
107,20240923,BCAP,85.0,0.0,87.0,83.0,84.0,21396400.0,-1.0,1805691100.0,593.0,85.0,3112700.0,84.0,4562200.0,3902700.0,1864600.0
107,20240924,BCAP,84.0,0.0,85.0,81.0,82.0,53002400.0,-2.0,4355402300.0,973.0,83.0,3750900.0,82.0,841900.0,3483400.0,1677600.0
107,20240925,BCAP,82.0,0.0,84.0,78.0,79.0,46701800.0,-3.0,3752564600.0,1289.0,80.0,1703100.0,79.0,2120300.0,3488000.0,3361900.0
107,20240926,BCAP,79.0,0.0,80.0,74.0,74.0,53727100.0,-5.0,4109926900.0,1536.0,75.0,1263100.0,74.0,23800.0,2199100.0,5422700.0
107,20240927,BCAP,74.0,0.0,80.0,73.0,75.0,44019400.0,1.0,3385543500.0,1469.0,76.0,201100.0,75.0,4968500.0,3216000.0,5581400.0
107,20240930,BCAP,75.0,0.0,78.0,70.0,70.0,33627900.0,-5.0,2452147600.0,1100.0,70.0,3921900.0,69.0,1678100.0,5506000.0,1804400.0
107,20241001,BCAP,70.0,0.0,75.0,69.0,70.0,65594800.0,0.0,4680004700.0,1232.0,71.0,1237800.0,70.0,178200.0,3904400.0,27162800.0
107,20241002,BCAP,70.0,0.0,71.0,67.0,67.0,24962700.0,-3.0,1713248300.0,643.0,68.0,79000.0,67.0,16000.0,2092700.0,3719400.0
107,20241003,BCAP,67.0,0.0,69.0,63.0,66.0,33578500.0,-1.0,2201390400.0,842.0,66.0,1059900.0,65.0,424500.0,777100.0,7127900.0
107,20241004,BCAP,66.0,0.0,69.0,64.0,67.0,41231900.0,1.0,2728393700.0,608.0,67.0,2476300.0,66.0,858000.0,5053100.0,26951600.0
107,20241007,BCAP,67.0,0.0,68.0,64.0,64.0,21732100.0,-3.0,1412563100.0,543.0,64.0,202600.0,63.0,1129700.0,8530700.0,5028100.0
107,20241008,BCAP,64.0,0.0,66.0,62.0,65.0,32184800.0,1.0,2054835300.0,428.0,65.0,2874600.0,64.0,1100300.0,11609600.0,15182300.0
107,20241009,BCAP,65.0,0.0,69.0,62.0,64.0,70571900.0,-1.0,4635072500.0,1189.0,64.0,113300.0,63.0,2919200.0,36874500.0,22112700.0
107,20241010,BCAP,64.0,0.0,71.0,62.0,68.0,201608900.0,4.0,13583281200.0,3096.0,68.0,3235300.0,67.0,4155000.0,71025700.0,48017000.0
107,20241011,BCAP,68.0,0.0,69.0,66.0,69.0,41867900.0,1.0,2849615600.0,691.0,69.0,1393500.0,68.0,220700.0,9390700.0,19691800.0
107,20241014,BCAP,69.0,0.0,74.0,68.0,73.0,127510300.0,4.0,9138990600.0,1699.0,73.0,1193900.0,72.0,527100.0,46329900.0,49760800.0
107,20241015,BCAP,73.0,0.0,75.0,69.0,70.0,94848600.0,-3.0,6783120200.0,1395.0,71.0,2313000.0,70.0,3700100.0,47977300.0,26196200.0
107,20241016,BCAP,70.0,0.0,71.0,64.0,66.0,77996000.0,-4.0,5153774400.0,1646.0,66.0,3356600.0,65.0,401300.0,23203400.0,9691100.0
107,20241017,BCAP,66.0,0.0,68.0,58.0,66.0,50782900.0,0.0,3350680700.0,1092.0,66.0,2186600.0,65.0,1019800.0,5855400.0,1776000.0
107,20241018,BCAP,66.0,0.0,70.0,65.0,68.0,71748000.0,2.0,4870429200.0,16320.0,68.0,231600.0,67.0,1628300.0,7362200.0,4972100.0
107,20241021,BCAP,68.0,0.0,71.0,68.0,71.0,27876000.0,3.0,1931536300.0,806.0,71.0,5342500.0,70.0,87000.0,835300.0,8310500.0
107,20241022,BCAP,71.0,0.0,77.0,70.0,72.0,78894800.0,1.0,5821106700.0,2030.0,73.0,365600.0,72.0,131800.0,7138700.0,16776800.0
107,20241023,BCAP,72.0,0.0,74.0,71.0,73.0,77042200.0,1.0,5602620400.0,920.0,73.0,326400.0,72.0,500000.0,28242000.0,31379100.0
107,20241024,BCAP,73.0,0.0,76.0,71.0,71.0,53304800.0,-2.0,3914260400.0,831.0,71.0,2483100.0,70.0,1980200.0,26794000.0,15920900.0
107,20241025,BCAP,71.0,0.0,71.0,68.0,68.0,20898700.0,-3.0,1447773800.0,524.0,69.0,888000.0,68.0,3171400.0,3170300.0,2561300.0
107,20241028,BCAP,68.0,0.0,69.0,67.0,69.0,7631800.0,1.0,518216000.0,308.0,69.0,489900.0,68.0,1350100.0,215100.0,961300.0
107,20241029,BCAP,69.0,0.0,70.0,67.0,68.0,17537500.0,-1.0,1191556100.0,373.0,69.0,507200.0,68.0,278000.0,6162200.0,2487400.0
107,20241030,BCAP,68.0,0.0,71.0,67.0,68.0,33462000.0,0.0,2302022600.0,476.0,69.0,733200.0,68.0,1020100.0,9397100.0,7309300.0
107,20241031,BCAP,68.0,0.0,75.0,67.0,72.0,147158800.0,4.0,10545395800.0,6005.0,72.0,3583800.0,71.0,1757300.0,51465900.0,59411500.0
107,20241101,BCAP,72.0,0.0,78.0,70.0,72.0,181823200.0,0.0,13520520900.0,2701.0,73.0,166500.0,72.0,2195600.0,67044400.0,56737600.0
107,20241104,BCAP,72.0,0.0,82.0,67.0,68.0,333946600.0,-4.0,24171194200.0,4397.0,69.0,1811700.0,68.0,561300.0,136682100.0,131786300.0
107,20241105,BCAP,68.0,0.0,71.0,67.0,69.0,45253000.0,1.0,3138216800.0,5269.0,70.0,3484600.0,69.0,109200.0,4277500.0,19486200.0
107,20241106,BCAP,69.0,0.0,81.0,70.0,75.0,343845800.0,6.0,26018526600.0,5589.0,76.0,1764500.0,75.0,1489000.0,64673900.0,104965300.0
107,20241107,BCAP,75.0,0.0,80.0,73.0,73.0,183869700.0,-2.0,14158227200.0,3438.0,74.0,1104200.0,73.0,365200.0,59012500.0,52017600.0
107,20241108,BCAP,73.0,0.0,74.0,65.0,66.0,108821000.0,-7.0,7462666300.0,2020.0,67.0,1096300.0,66.0,7425600.0,38071200.0,13485500.0
107,20241111,BCAP,66.0,0.0,69.0,62.0,65.0,91464300.0,-1.0,5890138600.0,1440.0,65.0,98500.0,64.0,769400.0,30009600.0,22553600.0
107,20241112,BCAP,65.0,0.0,67.0,61.0,62.0,89257100.0,-3.0,5728280600.0,1323.0,63.0,67900.0,62.0,2543500.0,46346700.0,25981900.0
107,20241113,BCAP,62.0,0.0,65.0,60.0,61.0,50074300.0,-1.0,3092695300.0,985.0,62.0,703600.0,61.0,273800.0,24456100.0,2743600.0
107,20241114,BCAP,61.0,0.0,62.0,59.0,60.0,15751200.0,-1.0,942990900.0,553.0,61.0,630800.0,60.0,911300.0,2357700.0,1325900.0
107,20241115,BCAP,60.0,0.0,61.0,56.0,58.0,42209400.0,-2.0,2452895300.0,813.0,58.0,202300.0,57.0,1983300.0,11801000.0,11502800.0
107,20241118,BCAP,58.0,0.0,59.0,55.0,55.0,18027900.0,-3.0,1017778200.0,808.0,56.0,50100.0,55.0,3911500.0,1559200.0,2865700.0
107,20241119,BCAP,55.0,0.0,64.0,55.0,62.0,203091500.0,7.0,12285797700.0,2554.0,63.0,2755000.0,62.0,606300.0,105041500.0,79386400.0
107,20241120,BCAP,62.0,0.0,63.0,58.0,60.0,60147600.0,-2.0,3606102000.0,995.0,61.0,3618400.0,60.0,394000.0,6766600.0,6793400.0
107,20241121,BCAP,60.0,0.0,62.0,59.0,60.0,10185700.0,0.0,612422100.0,271.0,61.0,307600.0,60.0,737400.0,221000.0,769300.0
107,20241122,BCAP,60.0,0.0,63.0,58.0,61.0,50439100.0,1.0,3079270900.0,8179.0,61.0,1102400.0,60.0,130000.0,7873200.0,13703600.0
107,20241125,BCAP,61.0,0.0,64.0,60.0,62.0,67844800.0,1.0,4207220900.0,984.0,63.0,2198100.0,62.0,494400.0,11576400.0,22745700.0
107,20241126,BCAP,62.0,0.0,63.0,59.0,59.0,16822600.0,-3.0,1022980200.0,459.0,60.0,20000.0,59.0,5812000.0,2812100.0,5193100.0
107,20241128,BCAP,59.0,0.0,61.0,58.0,59.0,13083600.0,0.0,775388500.0,443.0,59.0,3990100.0,58.0,4333100.0,8129100.0,996200.0
107,20241129,BCAP,59.0,0.0,60.0,57.0,58.0,21731100.0,-1.0,1276500600.0,405.0,59.0,342700.0,58.0,1424900.0,2832700.0,9721300.0
107,20241202,BCAP,58.0,0.0,61.0,57.0,58.0,28937500.0,0.0,1712110400.0,456.0,59.0,1065200.0,58.0,315900.0,8008800.0,10371800.0
107,20241203,BCAP,58.0,0.0,59.0,57.0,58.0,4260900.0,0.0,247659900.0,174.0,59.0,1949800.0,58.0,2755800.0,62700.0,0.0
107,20241204,BCAP,58.0,0.0,59.0,58.0,59.0,6310800.0,1.0,366850600.0,214.0,59.0,1658100.0,58.0,118400.0,5300.0,1142600.0
108,20241205,BCAP,59.0,0.0,61.0,58.0,59.0,25984300.0,0.0,1536628400.0,8248.0,59.0,571700.0,58.0,5557700.0,3451600.0,2285500.0
108,20241206,BCAP,59.0,0.0,59.0,57.0,58.0,18227500.0,-1.0,1051389400.0,430.0,59.0,2405400.0,58.0,414700.0,536800.0,122100.0
108,20241209,BCAP,58.0,58.0,60.0,57.0,59.0,30323200.0,1.0,1781520200.0,486.0,60.0,1913500.0,59.0,583300.0,3647100.0,13647600.0
108,20241210,BCAP,59.0,59.0,60.0,58.0,59.0,16003900.0,0.0,940474100.0,306.0,59.0,6363300.0,58.0,1318400.0,0.0,2780400.0
108,20241211,BCAP,59.0,59.0,59.0,57.0,57.0,13154500.0,-2.0,759442700.0,676.0,58.0,475200.0,57.0,7205700.0,1156600.0,0.0
108,20241212,BCAP,57.0,57.0,58.0,56.0,56.0,11404400.0,-1.0,646996000.0,259.0,57.0,621100.0,56.0,3739400.0,3402700.0,0.0
108,20241213,BCAP,56.0,56.0,62.0,56.0,57.0,98671400.0,1.0,5797110900.0,1189.0,57.0,1495600.0,56.0,6129900.0,41040800.0,41889100.0
108,20241216,BCAP,57.0,57.0,58.0,55.0,56.0,7529000.0,-1.0,421868300.0,234.0,57.0,3983200.0,56.0,1038800.0,64500.0,0.0
108,20241217,BCAP,56.0,56.0,56.0,54.0,54.0,10042000.0,-2.0,550295500.0,273.0,55.0,400000.0,54.0,3038600.0,0.0,0.0
108,20241218,BCAP,54.0,54.0,59.0,53.0,55.0,50355000.0,1.0,2875789000.0,593.0,55.0,1633200.0,54.0,1333400.0,6111700.0,21806400.0
108,20241219,BCAP,55.0,55.0,55.0,52.0,52.0,16080100.0,-3.0,850370600.0,400.0,53.0,29300.0,52.0,871700.0,0.0,3426300.0
108,20241220,BCAP,52.0,53.0,55.0,52.0,53.0,14744400.0,1.0,793681700.0,236.0,54.0,2148500.0,53.0,1755000.0,3652300.0,9450000.0
108,20241223,BCAP,53.0,55.0,60.0,54.0,56.0,41664400.0,3.0,2357015300.0,945.0,57.0,454600.0,56.0,708900.0,1225500.0,6762400.0
108,20241224,BCAP,56.0,56.0,57.0,55.0,55.0,7224300.0,-1.0,401817400.0,232.0,56.0,501600.0,55.0,2255600.0,56900.0,0.0
108,20241227,BCAP,55.0,55.0,58.0,54.0,56.0,20612600.0,1.0,1163390500.0,16272.0,56.0,216800.0,55.0,587700.0,251000.0,719600.0
108,20241230,BCAP,56.0,56.0,56.0,55.0,55.0,3322200.0,-1.0,182757900.0,136.0,56.0,2089800.0,55.0,712300.0,172100.0,0.0
108,20250102,BCAP,55.0,56.0,56.0,54.0,55.0,8242400.0,0.0,453214800.0,235.0,56.0,1558200.0,55.0,507100.0,11300.0,189100.0
108,20250103,BCAP,55.0,55.0,56.0,54.0,55.0,2787900.0,0.0,153337700.0,122.0,55.0,506800.0,54.0,5260000.0,0.0,1757300.0
108,20250106,BCAP,55.0,54.0,58.0,54.0,55.0,18222700.0,0.0,1024451000.0,264.0,57.0,2408100.0,55.0,5085900.0,6408800.0,6291300.0
108,20250107,BCAP,55.0,56.0,59.0,55.0,55.0,54538900.0,0.0,3126150800.0,586.0,57.0,1364100.0,55.0,7776000.0,20337200.0,24526700.0
108,20250108,BCAP,55.0,55.0,56.0,55.0,55.0,4952600.0,0.0,274803000.0,162.0,56.0,392300.0,55.0,7909200.0,201000.0,0.0
108,20250109,BCAP,55.0,56.0,56.0,54.0,54.0,6071800.0,-1.0,330924800.0,260.0,54.0,67600.0,53.0,888600.0,0.0,0.0
108,20250110,BCAP,54.0,54.0,56.0,52.0,55.0,31345300.0,1.0,1720206700.0,386.0,56.0,2057400.0,55.0,229300.0,1103200.0,17156500.0
108,20250113,BCAP,55.0,56.0,57.0,55.0,55.0,6158000.0,0.0,341352200.0,184.0,56.0,2634600.0,55.0,417900.0,1333000.0,3398100.0
108,20250114,BCAP,55.0,55.0,57.0,55.0,55.0,2352900.0,0.0,130350800.0,120.0,56.0,1932900.0,55.0,1989500.0,0.0,8900.0
108,20250115,BCAP,55.0,55.0,56.0,54.0,55.0,4677300.0,0.0,257595600.0,152.0,56.0,1265000.0,55.0,2672500.0,0.0,160200.0
108,20250116,BCAP,55.0,55.0,56.0,54.0,55.0,4050300.0,0.0,222761700.0,119.0,55.0,300300.0,54.0,4196800.0,0.0,1347800.0
108,20250117,BCAP,55.0,55.0,70.0,53.0,60.0,258299400.0,5.0,16129012700.0,9340.0,61.0,2847700.0,60.0,12317800.0,58349700.0,90880800.0
108,20250120,BCAP,60.0,63.0,65.0,59.0,61.0,122314800.0,1.0,7528071100.0,3021.0,61.0,7200.0,60.0,1088400.0,43383700.0,29074900.0
108,20250121,BCAP,61.0,62.0,62.0,58.0,59.0,49772900.0,-2.0,2988516100.0,1161.0,60.0,2120300.0,59.0,2462300.0,10112800.0,21645800.0
108,20250122,BCAP,59.0,59.0,60.0,57.0,59.0,26973000.0,0.0,1577087400.0,1339.0,59.0,1477000.0,58.0,1484600.0,12896400.0,11087300.0
108,20250123,BCAP,59.0,59.0,60.0,57.0,58.0,17221600.0,-1.0,1013031100.0,335.0,59.0,1574400.0,58.0,234600.0,180200.0,8547000.0
108,20250124,BCAP,58.0,59.0,60.0,57.0,57.0,18172000.0,-1.0,1062385000.0,265.0,58.0,500000.0,57.0,6153100.0,4528600.0,7065200.0
108,20250130,BCAP,57.0,57.0,59.0,56.0,56.0,4471000.0,-1.0,255425200.0,243.0,57.0,479700.0,56.0,1410200.0,311900.0,1500000.0
108,20250131,BCAP,56.0,56.0,57.0,56.0,56.0,2576600.0,0.0,144707600.0,144.0,56.0,2246900.0,55.0,2183700.0,342900.0,255700.0
108,20250203,BCAP,56.0,56.0,58.0,55.0,56.0,4454300.0,0.0,247177400.0,114.0,56.0,1696800.0,55.0,1433200.0,29600.0,1429200.0
108,20250204,BCAP,56.0,56.0,59.0,55.0,55.0,66355100.0,-1.0,3787326900.0,19652.0,56.0,10600.0,55.0,2422900.0,31404500.0,16544300.0
108,20250205,BCAP,55.0,56.0,56.0,54.0,54.0,9012500.0,-1.0,492530800.0,230.0,55.0,1955600.0,54.0,3682600.0,102400.0,29800.0
108,20250206,BCAP,54.0,54.0,55.0,53.0,54.0,10131600.0,0.0,548670500.0,231.0,54.0,1396500.0,53.0,3185800.0,44400.0,4730200.0
108,20250207,BCAP,54.0,54.0,54.0,50.0,51.0,20268100.0,-3.0,1050093000.0,459.0,52.0,1845000.0,51.0,3892300.0,335600.0,1000000.0
108,20250210,BCAP,51.0,51.0,52.0,50.0,50.0,12477300.0,-1.0,632826000.0,228.0,51.0,2359300.0,50.0,21759100.0,0.0,1511000.0
108,20250211,BCAP,50.0,50.0,53.0,50.0,52.0,12466200.0,2.0,647235400.0,278.0,53.0,2676300.0,52.0,43400.0,965400.0,4684000.0
108,20250212,BCAP,52.0,52.0,54.0,51.0,52.0,5410900.0,0.0,282161900.0,332.0,53.0,16000.0,52.0,286200.0,0.0,1020000.0
108,20250213,BCAP,52.0,51.0,53.0,51.0,52.0,4633500.0,0.0,239831400.0,124.0,52.0,482200.0,51.0,2686000.0,0.0,686600.0
108,20250214,BCAP,52.0,52.0,55.0,52.0,54.0,13583700.0,2.0,731939600.0,273.0,54.0,219900.0,52.0,1916600.0,2009100.0,6286100.0
108,20250217,BCAP,54.0,54.0,55.0,53.0,54.0,9617300.0,0.0,518588500.0,199.0,55.0,719700.0,54.0,2334600.0,1200000.0,1787200.0
108,20250218,BCAP,54.0,54.0,55.0,53.0,53.0,3765500.0,-1.0,199865000.0,137.0,54.0,1483100.0,53.0,6259500.0,0.0,0.0
108,20250219,BCAP,53.0,54.0,57.0,53.0,55.0,18291200.0,2.0,1001885900.0,347.0,55.0,552300.0,54.0,178300.0,2500100.0,1722200.0
108,20250220,BCAP,55.0,55.0,56.0,53.0,53.0,2007800.0,-2.0,108036400.0,100.0,54.0,19000.0,53.0,3123500.0,1134000.0,0.0
108,20250221,BCAP,53.0,53.0,54.0,52.0,52.0,3054000.0,-1.0,161696400.0,100.0,53.0,579200.0,52.0,760600.0,0.0,0.0
