No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
696,20231127,RAFI,51.0,0.0,51.0,50.0,51.0,7188200.0,0.0,360697700.0,170.0,51.0,4259800.0,50.0,72583500.0,0.0,0.0
696,20231128,RAFI,51.0,0.0,53.0,50.0,52.0,19060700.0,1.0,982488200.0,576.0,53.0,3308900.0,52.0,9964400.0,0.0,0.0
696,20231129,RAFI,52.0,0.0,53.0,51.0,52.0,9457600.0,0.0,491005200.0,288.0,52.0,8274400.0,51.0,4388300.0,0.0,0.0
697,20231130,RAFI,52.0,0.0,52.0,50.0,50.0,16957400.0,-2.0,857199100.0,341.0,51.0,6675300.0,50.0,13916100.0,2500000.0,0.0
697,20231201,RAFI,50.0,0.0,51.0,50.0,51.0,31940900.0,1.0,1601777100.0,283.0,51.0,2358100.0,50.0,90504300.0,1000000.0,0.0
697,20231204,RAFI,51.0,0.0,52.0,50.0,51.0,9911300.0,0.0,502824500.0,299.0,51.0,754300.0,50.0,84836500.0,0.0,0.0
697,20231205,RAFI,51.0,0.0,51.0,50.0,50.0,8445900.0,-1.0,425553600.0,216.0,51.0,3993800.0,50.0,84833600.0,0.0,0.0
697,20231206,RAFI,50.0,0.0,51.0,50.0,51.0,8267000.0,1.0,415958000.0,240.0,51.0,5738100.0,50.0,110667800.0,0.0,0.0
697,20231207,RAFI,51.0,0.0,51.0,50.0,51.0,4954800.0,0.0,248650600.0,148.0,51.0,6834400.0,50.0,119183300.0,0.0,0.0
697,20231208,RAFI,51.0,0.0,52.0,50.0,52.0,13667800.0,1.0,696645200.0,366.0,52.0,6462200.0,51.0,26137500.0,0.0,0.0
697,20231211,RAFI,52.0,0.0,52.0,50.0,52.0,9270300.0,0.0,469281500.0,225.0,52.0,5898200.0,51.0,43709600.0,0.0,0.0
697,20231212,RAFI,52.0,0.0,52.0,50.0,51.0,19969000.0,-1.0,1000585900.0,436.0,51.0,328100.0,50.0,140568800.0,0.0,0.0
697,20231213,RAFI,51.0,0.0,51.0,50.0,50.0,14557100.0,-1.0,729062800.0,1419.0,50.0,117400.0,0.0,0.0,0.0,0.0
697,20231214,RAFI,50.0,0.0,50.0,50.0,50.0,1632300.0,0.0,81615000.0,182.0,50.0,5325100.0,0.0,0.0,0.0,0.0
697,20231215,RAFI,50.0,0.0,50.0,50.0,50.0,2008300.0,0.0,100415000.0,74.0,50.0,4852700.0,0.0,0.0,0.0,0.0
697,20231218,RAFI,50.0,0.0,50.0,50.0,50.0,11181300.0,0.0,559065000.0,132.0,50.0,4570800.0,0.0,0.0,0.0,0.0
697,20231219,RAFI,50.0,0.0,50.0,50.0,50.0,512600.0,0.0,25630000.0,58.0,50.0,2538500.0,0.0,0.0,0.0,0.0
697,20231220,RAFI,50.0,0.0,50.0,50.0,50.0,1847800.0,0.0,92390000.0,97.0,50.0,3153100.0,0.0,0.0,0.0,0.0
697,20231221,RAFI,50.0,0.0,50.0,50.0,50.0,943100.0,0.0,47155000.0,95.0,50.0,3145500.0,0.0,0.0,0.0,0.0
697,20231222,RAFI,50.0,0.0,50.0,50.0,50.0,689500.0,0.0,34475000.0,39.0,50.0,3065400.0,0.0,0.0,0.0,0.0
697,20231227,RAFI,50.0,0.0,50.0,50.0,50.0,776200.0,0.0,38810000.0,76.0,50.0,3033200.0,0.0,0.0,0.0,0.0
697,20231228,RAFI,50.0,0.0,51.0,50.0,50.0,12717700.0,0.0,637084200.0,299.0,51.0,3246600.0,50.0,41210800.0,0.0,0.0
697,20231229,RAFI,50.0,0.0,51.0,50.0,50.0,7556600.0,0.0,378715200.0,278.0,50.0,784100.0,0.0,0.0,0.0,0.0
697,20240102,RAFI,50.0,0.0,50.0,50.0,50.0,925400.0,0.0,46270000.0,74.0,50.0,3535200.0,0.0,0.0,0.0,0.0
697,20240103,RAFI,50.0,0.0,51.0,50.0,51.0,16101800.0,1.0,810830800.0,642.0,51.0,13100.0,50.0,37492200.0,0.0,0.0
697,20240104,RAFI,51.0,0.0,51.0,50.0,50.0,6950500.0,-1.0,352086700.0,178.0,51.0,2822400.0,50.0,40068900.0,0.0,0.0
698,20240105,RAFI,50.0,0.0,51.0,50.0,51.0,15245500.0,1.0,762428700.0,405.0,51.0,7106100.0,50.0,1344600.0,0.0,0.0
699,20240108,RAFI,51.0,0.0,51.0,50.0,50.0,11325600.0,-1.0,567839900.0,338.0,51.0,8693600.0,50.0,118400.0,0.0,500000.0
700,20240109,RAFI,50.0,0.0,51.0,50.0,50.0,5046900.0,0.0,252437900.0,203.0,51.0,9839200.0,50.0,796100.0,0.0,0.0
701,20240110,RAFI,50.0,0.0,51.0,50.0,50.0,4969600.0,0.0,248675700.0,254.0,50.0,11600.0,0.0,0.0,0.0,0.0
703,20240111,RAFI,50.0,0.0,51.0,50.0,50.0,3482000.0,0.0,174316000.0,192.0,50.0,290000.0,0.0,0.0,0.0,0.0
703,20240112,RAFI,50.0,0.0,51.0,50.0,50.0,2064000.0,0.0,103205700.0,133.0,51.0,11009000.0,50.0,700.0,0.0,0.0
703,20240115,RAFI,50.0,0.0,51.0,50.0,51.0,1030000.0,1.0,51565400.0,92.0,51.0,12178700.0,50.0,3339500.0,0.0,0.0
703,20240116,RAFI,51.0,0.0,51.0,50.0,51.0,4726000.0,0.0,237146300.0,192.0,51.0,11031700.0,50.0,2272200.0,0.0,0.0
703,20240117,RAFI,51.0,0.0,51.0,50.0,51.0,1314800.0,0.0,66047600.0,98.0,51.0,9891900.0,50.0,3082100.0,0.0,0.0
704,20240118,RAFI,51.0,0.0,51.0,50.0,50.0,4443500.0,-1.0,222228700.0,246.0,51.0,13021000.0,50.0,464700.0,0.0,0.0
704,20240119,RAFI,50.0,0.0,51.0,50.0,50.0,2714100.0,0.0,135705100.0,159.0,51.0,11184900.0,0.0,0.0,0.0,0.0
704,20240122,RAFI,50.0,0.0,51.0,50.0,50.0,2917200.0,0.0,145922100.0,199.0,50.0,85500.0,0.0,0.0,0.0,500000.0
704,20240123,RAFI,50.0,0.0,51.0,50.0,50.0,3166600.0,0.0,158391100.0,155.0,50.0,1100300.0,0.0,0.0,0.0,0.0
704,20240124,RAFI,50.0,0.0,50.0,50.0,50.0,358200.0,0.0,17910000.0,53.0,50.0,1281700.0,0.0,0.0,0.0,0.0
704,20240125,RAFI,50.0,0.0,50.0,50.0,50.0,1330900.0,0.0,66545000.0,56.0,50.0,1802000.0,0.0,0.0,0.0,0.0
704,20240126,RAFI,50.0,0.0,50.0,50.0,50.0,937700.0,0.0,46885000.0,59.0,50.0,3552100.0,0.0,0.0,0.0,0.0
704,20240129,RAFI,50.0,0.0,50.0,50.0,50.0,1089000.0,0.0,54450000.0,100.0,50.0,5674200.0,0.0,0.0,0.0,0.0
704,20240130,RAFI,50.0,0.0,50.0,50.0,50.0,752300.0,0.0,37615000.0,38.0,50.0,4119600.0,0.0,0.0,0.0,0.0
704,20240131,RAFI,50.0,0.0,50.0,50.0,50.0,5714600.0,0.0,285730000.0,118.0,50.0,669000.0,0.0,0.0,0.0,0.0
704,20240201,RAFI,50.0,0.0,50.0,50.0,50.0,699200.0,0.0,34960000.0,91.0,50.0,584900.0,0.0,0.0,0.0,0.0
704,20240202,RAFI,50.0,0.0,50.0,50.0,50.0,769100.0,0.0,38455000.0,78.0,50.0,228000.0,0.0,0.0,0.0,0.0
704,20240205,RAFI,50.0,0.0,50.0,50.0,50.0,153600.0,0.0,7680000.0,41.0,50.0,1243900.0,0.0,0.0,0.0,0.0
704,20240206,RAFI,50.0,0.0,50.0,50.0,50.0,74000.0,0.0,3700000.0,33.0,50.0,2451700.0,0.0,0.0,0.0,0.0
706,20240207,RAFI,50.0,0.0,50.0,50.0,50.0,303900.0,0.0,15195000.0,30.0,50.0,1905400.0,0.0,0.0,0.0,0.0
709,20240212,RAFI,50.0,0.0,50.0,50.0,50.0,2149300.0,0.0,107465000.0,64.0,50.0,1618100.0,0.0,0.0,0.0,0.0
710,20240213,RAFI,50.0,0.0,50.0,50.0,50.0,378900.0,0.0,18945000.0,44.0,50.0,1020500.0,0.0,0.0,0.0,0.0
711,20240215,RAFI,50.0,0.0,50.0,50.0,50.0,208300.0,0.0,10415000.0,32.0,50.0,1169800.0,0.0,0.0,0.0,0.0
711,20240216,RAFI,50.0,0.0,51.0,50.0,50.0,13226700.0,0.0,663499100.0,245.0,51.0,4387100.0,50.0,112600.0,0.0,0.0
711,20240219,RAFI,50.0,0.0,51.0,50.0,50.0,6264000.0,0.0,313383100.0,179.0,50.0,406900.0,0.0,0.0,0.0,0.0
711,20240220,RAFI,50.0,0.0,51.0,50.0,51.0,1313100.0,1.0,65755100.0,75.0,51.0,5181900.0,50.0,1806400.0,0.0,394900.0
711,20240221,RAFI,51.0,0.0,51.0,50.0,50.0,1575500.0,-1.0,78786100.0,130.0,50.0,1799700.0,0.0,0.0,0.0,0.0
711,20240222,RAFI,50.0,0.0,51.0,50.0,50.0,1197800.0,0.0,59893900.0,113.0,50.0,433100.0,0.0,0.0,0.0,0.0
711,20240223,RAFI,50.0,0.0,50.0,50.0,50.0,937800.0,0.0,46890000.0,65.0,50.0,5540800.0,0.0,0.0,0.0,0.0
711,20240226,RAFI,50.0,0.0,50.0,50.0,50.0,3480000.0,0.0,174000000.0,98.0,50.0,2090100.0,0.0,0.0,0.0,2905100.0
711,20240227,RAFI,50.0,0.0,50.0,50.0,50.0,390100.0,0.0,19505000.0,61.0,50.0,295900.0,0.0,0.0,0.0,0.0
711,20240228,RAFI,50.0,0.0,50.0,50.0,50.0,2236300.0,0.0,111815000.0,84.0,50.0,290600.0,0.0,0.0,0.0,0.0
711,20240229,RAFI,50.0,0.0,51.0,50.0,50.0,1514400.0,0.0,75929400.0,104.0,50.0,973400.0,0.0,0.0,0.0,0.0
711,20240301,RAFI,50.0,0.0,50.0,50.0,50.0,406400.0,0.0,20320000.0,50.0,50.0,215100.0,0.0,0.0,0.0,0.0
711,20240304,RAFI,50.0,0.0,50.0,50.0,50.0,476700.0,0.0,23835000.0,88.0,50.0,5648000.0,0.0,0.0,0.0,0.0
711,20240305,RAFI,50.0,0.0,50.0,50.0,50.0,1559400.0,0.0,77970000.0,50.0,50.0,32207900.0,0.0,0.0,0.0,0.0
711,20240306,RAFI,50.0,0.0,50.0,50.0,50.0,406900.0,0.0,20345000.0,37.0,50.0,37422700.0,0.0,0.0,0.0,0.0
711,20240307,RAFI,50.0,0.0,50.0,50.0,50.0,159600.0,0.0,7980000.0,39.0,50.0,35912500.0,0.0,0.0,0.0,0.0
711,20240308,RAFI,50.0,0.0,50.0,50.0,50.0,1165800.0,0.0,58290000.0,38.0,50.0,2399000.0,0.0,0.0,0.0,0.0
711,20240313,RAFI,50.0,0.0,50.0,50.0,50.0,339300.0,0.0,16965000.0,50.0,50.0,34941600.0,0.0,0.0,0.0,0.0
711,20240314,RAFI,50.0,0.0,50.0,50.0,50.0,97800.0,0.0,4890000.0,33.0,50.0,41479100.0,0.0,0.0,0.0,0.0
711,20240315,RAFI,50.0,0.0,50.0,50.0,50.0,1767100.0,0.0,88355000.0,56.0,50.0,36557800.0,0.0,0.0,0.0,0.0
711,20240318,RAFI,50.0,0.0,50.0,50.0,50.0,154000.0,0.0,7700000.0,37.0,50.0,3500900.0,0.0,0.0,0.0,0.0
711,20240319,RAFI,50.0,0.0,50.0,50.0,50.0,82000.0,0.0,4100000.0,31.0,50.0,42435500.0,0.0,0.0,0.0,0.0
711,20240320,RAFI,50.0,0.0,50.0,50.0,50.0,10400.0,0.0,520000.0,16.0,50.0,5045500.0,0.0,0.0,0.0,0.0
711,20240321,RAFI,50.0,0.0,50.0,50.0,50.0,129500.0,0.0,6475000.0,17.0,50.0,3736800.0,0.0,0.0,0.0,0.0
711,20240322,RAFI,50.0,0.0,50.0,50.0,50.0,43100.0,0.0,2155000.0,16.0,50.0,3945600.0,0.0,0.0,0.0,0.0
711,20240325,RAFI,50.0,0.0,50.0,50.0,50.0,660000.0,0.0,33000000.0,28.0,50.0,6377900.0,0.0,0.0,0.0,0.0
711,20240326,RAFI,50.0,0.0,50.0,50.0,50.0,45700.0,0.0,2285000.0,20.0,50.0,11248100.0,0.0,0.0,0.0,0.0
711,20240327,RAFI,50.0,0.0,50.0,50.0,50.0,15800.0,0.0,790000.0,15.0,50.0,20970200.0,0.0,0.0,0.0,0.0
711,20240328,RAFI,50.0,0.0,50.0,50.0,50.0,54900.0,0.0,2745000.0,13.0,50.0,22189700.0,0.0,0.0,0.0,0.0
712,20240401,RAFI,50.0,0.0,50.0,50.0,50.0,156700.0,0.0,7835000.0,21.0,50.0,19625700.0,0.0,0.0,0.0,0.0
712,20240402,RAFI,50.0,0.0,50.0,50.0,50.0,46800.0,0.0,2340000.0,12.0,50.0,18833200.0,0.0,0.0,0.0,0.0
712,20240403,RAFI,50.0,0.0,50.0,50.0,50.0,24100.0,0.0,1205000.0,10.0,50.0,23275300.0,0.0,0.0,0.0,0.0
712,20240404,RAFI,50.0,0.0,51.0,50.0,50.0,63062300.0,0.0,3158755400.0,620.0,50.0,2831900.0,0.0,0.0,0.0,0.0
712,20240405,RAFI,50.0,0.0,52.0,50.0,50.0,23356400.0,0.0,1176686400.0,744.0,51.0,1911500.0,50.0,4739600.0,0.0,0.0
714,20240416,RAFI,50.0,0.0,51.0,50.0,50.0,9643400.0,0.0,482324600.0,323.0,50.0,2863000.0,0.0,0.0,111400.0,0.0
714,20240417,RAFI,50.0,0.0,50.0,50.0,50.0,630200.0,0.0,31510000.0,76.0,50.0,7444600.0,0.0,0.0,104500.0,0.0
714,20240418,RAFI,50.0,0.0,50.0,50.0,50.0,352000.0,0.0,17600000.0,28.0,50.0,5181300.0,0.0,0.0,0.0,0.0
714,20240419,RAFI,50.0,0.0,50.0,50.0,50.0,18800.0,0.0,940000.0,18.0,50.0,54355000.0,0.0,0.0,0.0,0.0
714,20240422,RAFI,50.0,0.0,50.0,50.0,50.0,125800.0,0.0,6290000.0,21.0,50.0,51316000.0,0.0,0.0,0.0,0.0
714,20240423,RAFI,50.0,0.0,50.0,50.0,50.0,571700.0,0.0,28585000.0,34.0,50.0,56794900.0,0.0,0.0,0.0,0.0
714,20240424,RAFI,50.0,0.0,50.0,50.0,50.0,390400.0,0.0,19520000.0,21.0,50.0,58688800.0,0.0,0.0,0.0,0.0
714,20240425,RAFI,50.0,0.0,50.0,50.0,50.0,131300.0,0.0,6565000.0,16.0,50.0,63263600.0,0.0,0.0,0.0,0.0
714,20240426,RAFI,50.0,0.0,50.0,50.0,50.0,74600.0,0.0,3730000.0,16.0,50.0,63177600.0,0.0,0.0,0.0,0.0
714,20240429,RAFI,50.0,0.0,50.0,50.0,50.0,86400.0,0.0,4320000.0,26.0,50.0,60697000.0,0.0,0.0,0.0,0.0
714,20240430,RAFI,50.0,0.0,50.0,50.0,50.0,2074900.0,0.0,103745000.0,37.0,50.0,50965900.0,0.0,0.0,0.0,0.0
714,20240502,RAFI,50.0,0.0,50.0,50.0,50.0,219600.0,0.0,10980000.0,37.0,50.0,34987100.0,0.0,0.0,0.0,0.0
714,20240503,RAFI,50.0,0.0,50.0,50.0,50.0,251500.0,0.0,12575000.0,21.0,50.0,38414300.0,0.0,0.0,0.0,0.0
714,20240506,RAFI,50.0,0.0,50.0,50.0,50.0,1567000.0,0.0,78350000.0,38.0,50.0,60345600.0,0.0,0.0,0.0,0.0
715,20240507,RAFI,50.0,0.0,50.0,50.0,50.0,20900.0,0.0,1045000.0,15.0,50.0,41234200.0,0.0,0.0,0.0,0.0
715,20240508,RAFI,50.0,0.0,50.0,50.0,50.0,86300.0,0.0,4315000.0,6.0,50.0,25732500.0,0.0,0.0,0.0,0.0
715,20240513,RAFI,50.0,0.0,50.0,50.0,50.0,590700.0,0.0,29535000.0,24.0,50.0,37728700.0,0.0,0.0,0.0,0.0
715,20240514,RAFI,50.0,0.0,50.0,50.0,50.0,46500.0,0.0,2325000.0,23.0,50.0,35399000.0,0.0,0.0,0.0,0.0
715,20240515,RAFI,50.0,0.0,50.0,50.0,50.0,216000.0,0.0,10800000.0,16.0,50.0,33348300.0,0.0,0.0,0.0,0.0
715,20240516,RAFI,50.0,0.0,50.0,50.0,50.0,10500.0,0.0,525000.0,8.0,50.0,33866200.0,0.0,0.0,0.0,0.0
715,20240517,RAFI,50.0,0.0,50.0,50.0,50.0,32000.0,0.0,1600000.0,15.0,50.0,59367100.0,0.0,0.0,0.0,0.0
715,20240520,RAFI,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,8.0,50.0,61234000.0,0.0,0.0,0.0,0.0
715,20240521,RAFI,50.0,0.0,50.0,50.0,50.0,8300.0,0.0,415000.0,14.0,50.0,58514000.0,0.0,0.0,0.0,0.0
715,20240522,RAFI,50.0,0.0,50.0,50.0,50.0,98400.0,0.0,4920000.0,18.0,50.0,64304100.0,0.0,0.0,0.0,0.0
715,20240527,RAFI,50.0,0.0,50.0,50.0,50.0,223000.0,0.0,11150000.0,28.0,50.0,21005000.0,0.0,0.0,0.0,0.0
715,20240528,RAFI,50.0,0.0,50.0,50.0,50.0,253600.0,0.0,12680000.0,22.0,50.0,65443300.0,0.0,0.0,0.0,0.0
715,20240529,RAFI,50.0,0.0,50.0,50.0,50.0,11100.0,0.0,555000.0,11.0,50.0,57399500.0,0.0,0.0,0.0,0.0
715,20240530,RAFI,50.0,0.0,50.0,50.0,50.0,138400.0,0.0,6920000.0,18.0,50.0,72045100.0,0.0,0.0,0.0,0.0
715,20240531,RAFI,50.0,0.0,45.0,45.0,45.0,80600.0,-5.0,3627000.0,23.0,45.0,59624100.0,0.0,0.0,0.0,0.0
715,20240603,RAFI,45.0,0.0,41.0,41.0,41.0,148000.0,-4.0,6068000.0,37.0,41.0,39827300.0,0.0,0.0,0.0,0.0
715,20240604,RAFI,41.0,0.0,37.0,37.0,37.0,240100.0,-4.0,8883700.0,47.0,37.0,26384500.0,0.0,0.0,0.0,0.0
715,20240605,RAFI,37.0,0.0,34.0,34.0,34.0,443100.0,-3.0,15065400.0,39.0,34.0,27806600.0,0.0,0.0,0.0,0.0
715,20240606,RAFI,34.0,0.0,31.0,31.0,31.0,380500.0,-3.0,11795500.0,32.0,31.0,14273000.0,0.0,0.0,0.0,0.0
715,20240607,RAFI,31.0,0.0,28.0,28.0,28.0,321100.0,-3.0,8990800.0,57.0,28.0,19750300.0,0.0,0.0,0.0,0.0
716,20240610,RAFI,28.0,0.0,26.0,26.0,26.0,6289700.0,-2.0,163532200.0,78.0,26.0,9922800.0,0.0,0.0,0.0,3400000.0
