No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
98,20240718,BBLD,685.0,0.0,685.0,675.0,675.0,1200.0,-10.0,817000.0,3.0,675.0,15300.0,620.0,200.0,0.0,0.0
98,20240719,BBLD,675.0,0.0,705.0,630.0,630.0,9000.0,-45.0,5752500.0,11.0,675.0,100.0,635.0,600.0,0.0,0.0
98,20240722,BBLD,630.0,0.0,700.0,640.0,665.0,122800.0,35.0,83655500.0,51.0,675.0,100.0,665.0,500.0,21100.0,0.0
98,20240723,BBLD,665.0,0.0,685.0,615.0,660.0,12900.0,-5.0,8422500.0,23.0,665.0,300.0,645.0,7100.0,2500.0,0.0
98,20240724,BBLD,660.0,0.0,695.0,670.0,675.0,500.0,15.0,341500.0,4.0,675.0,100.0,630.0,1800.0,0.0,0.0
98,20240725,BBLD,675.0,0.0,670.0,605.0,670.0,2000.0,-5.0,1275500.0,13.0,680.0,2900.0,660.0,400.0,0.0,0.0
98,20240726,BBLD,670.0,0.0,720.0,655.0,655.0,600.0,-15.0,413000.0,5.0,675.0,100.0,655.0,3800.0,0.0,0.0
98,20240729,BBLD,655.0,0.0,700.0,580.0,675.0,7400.0,20.0,4535000.0,27.0,675.0,100.0,630.0,100.0,0.0,1300.0
98,20240730,BBLD,675.0,0.0,680.0,625.0,635.0,11000.0,-40.0,6979500.0,28.0,645.0,500.0,635.0,100.0,0.0,1000.0
98,20240731,BBLD,635.0,0.0,645.0,600.0,645.0,4500.0,10.0,2791500.0,21.0,635.0,1500.0,610.0,20600.0,0.0,0.0
98,20240801,BBLD,645.0,0.0,635.0,610.0,610.0,104400.0,-35.0,64331500.0,29.0,625.0,500.0,610.0,700.0,99400.0,0.0
98,20240802,BBLD,610.0,0.0,630.0,610.0,630.0,540800.0,20.0,337866000.0,26.0,635.0,400.0,630.0,400.0,512200.0,2100.0
98,20240805,BBLD,630.0,0.0,635.0,620.0,635.0,4800.0,5.0,3014500.0,15.0,640.0,500.0,630.0,200.0,2900.0,0.0
98,20240806,BBLD,635.0,0.0,635.0,610.0,635.0,4300.0,0.0,2678500.0,18.0,640.0,400.0,635.0,500.0,0.0,1200.0
98,20240807,BBLD,635.0,0.0,640.0,630.0,640.0,124600.0,5.0,79188500.0,49.0,645.0,1100.0,640.0,10000.0,0.0,3500.0
98,20240808,BBLD,640.0,0.0,660.0,640.0,660.0,69300.0,20.0,45700000.0,51.0,665.0,200.0,660.0,13400.0,0.0,600.0
98,20240809,BBLD,660.0,0.0,660.0,640.0,660.0,155400.0,0.0,102558000.0,25.0,665.0,800.0,660.0,28100.0,0.0,13500.0
98,20240812,BBLD,660.0,0.0,675.0,660.0,660.0,128900.0,0.0,85301000.0,15.0,670.0,44300.0,660.0,12100.0,0.0,0.0
98,20240813,BBLD,660.0,0.0,675.0,660.0,660.0,202200.0,0.0,133453500.0,19.0,675.0,30800.0,660.0,10000.0,0.0,0.0
98,20240814,BBLD,660.0,0.0,660.0,655.0,660.0,31300.0,0.0,20608000.0,9.0,675.0,5000.0,660.0,7800.0,0.0,0.0
98,20240815,BBLD,660.0,0.0,665.0,655.0,665.0,22200.0,5.0,14557000.0,8.0,665.0,4000.0,660.0,2500.0,1100.0,0.0
98,20240816,BBLD,665.0,0.0,670.0,655.0,670.0,1800.0,5.0,1199000.0,4.0,670.0,7900.0,665.0,100.0,1800.0,0.0
98,20240819,BBLD,670.0,0.0,670.0,580.0,660.0,33500.0,-10.0,20995000.0,36.0,670.0,8700.0,660.0,1200.0,600.0,0.0
98,20240820,BBLD,660.0,0.0,665.0,595.0,665.0,13800.0,5.0,8798500.0,19.0,670.0,5700.0,665.0,1100.0,1500.0,0.0
98,20240821,BBLD,665.0,0.0,665.0,660.0,665.0,700.0,0.0,465000.0,4.0,670.0,4100.0,665.0,700.0,0.0,0.0
98,20240822,BBLD,665.0,0.0,665.0,650.0,665.0,2200.0,0.0,1442000.0,7.0,665.0,10400.0,645.0,20100.0,0.0,0.0
98,20240823,BBLD,665.0,0.0,670.0,640.0,665.0,33600.0,0.0,21755000.0,11.0,665.0,2400.0,660.0,4000.0,0.0,0.0
98,20240826,BBLD,665.0,0.0,680.0,670.0,680.0,300.0,15.0,202500.0,3.0,675.0,2200.0,640.0,10000.0,0.0,0.0
98,20240827,BBLD,680.0,0.0,665.0,640.0,660.0,26600.0,-20.0,17586500.0,6.0,665.0,15000.0,645.0,300.0,10500.0,0.0
98,20240828,BBLD,660.0,0.0,660.0,660.0,660.0,22900.0,0.0,15114000.0,8.0,665.0,15000.0,660.0,100.0,22700.0,0.0
98,20240829,BBLD,660.0,0.0,665.0,650.0,660.0,23800.0,0.0,15817500.0,5.0,660.0,5000.0,650.0,9800.0,0.0,0.0
98,20240830,BBLD,660.0,0.0,660.0,660.0,660.0,100.0,0.0,66000.0,1.0,660.0,20200.0,650.0,10000.0,0.0,0.0
98,20240902,BBLD,660.0,0.0,665.0,640.0,660.0,24900.0,0.0,16048500.0,5.0,660.0,7600.0,640.0,10800.0,300.0,0.0
98,20240903,BBLD,660.0,0.0,660.0,660.0,660.0,1900.0,0.0,1254000.0,4.0,660.0,18400.0,645.0,100.0,0.0,0.0
98,20240904,BBLD,660.0,0.0,660.0,645.0,645.0,7400.0,-15.0,4879500.0,12.0,660.0,20500.0,645.0,200.0,6000.0,0.0
98,20240905,BBLD,645.0,0.0,660.0,645.0,645.0,5400.0,0.0,3552000.0,6.0,660.0,66100.0,645.0,14400.0,4000.0,0.0
98,20240906,BBLD,645.0,0.0,695.0,635.0,690.0,129000.0,45.0,84453000.0,24.0,690.0,6100.0,660.0,100.0,12200.0,80000.0
98,20240909,BBLD,690.0,0.0,700.0,650.0,665.0,32200.0,-25.0,21856500.0,21.0,695.0,100.0,665.0,300.0,13700.0,0.0
98,20240910,BBLD,665.0,0.0,705.0,635.0,690.0,40500.0,25.0,26462500.0,28.0,690.0,4900.0,670.0,100.0,5100.0,0.0
98,20240911,BBLD,690.0,0.0,850.0,650.0,800.0,125700.0,110.0,86720000.0,38.0,700.0,1800.0,670.0,1100.0,22700.0,0.0
98,20240912,BBLD,800.0,0.0,800.0,680.0,690.0,346900.0,-110.0,249832000.0,296.0,690.0,63500.0,685.0,100.0,6800.0,1400.0
98,20240913,BBLD,690.0,0.0,690.0,640.0,680.0,107600.0,-10.0,69712000.0,67.0,680.0,7400.0,665.0,500.0,800.0,0.0
98,20240917,BBLD,680.0,0.0,675.0,650.0,655.0,26000.0,-25.0,17224500.0,43.0,660.0,6600.0,655.0,14500.0,3500.0,0.0
98,20240918,BBLD,655.0,0.0,670.0,650.0,665.0,86300.0,10.0,57038500.0,26.0,670.0,200.0,665.0,2700.0,10000.0,50000.0
98,20240919,BBLD,665.0,0.0,670.0,660.0,665.0,121700.0,0.0,80984000.0,16.0,665.0,12800.0,650.0,12100.0,0.0,100000.0
98,20240920,BBLD,665.0,0.0,665.0,665.0,665.0,24600.0,0.0,16359000.0,9.0,670.0,1000.0,665.0,600.0,5000.0,0.0
98,20240923,BBLD,665.0,0.0,665.0,650.0,665.0,5200.0,0.0,3428500.0,13.0,665.0,5200.0,660.0,3900.0,2800.0,1500.0
98,20240924,BBLD,665.0,0.0,665.0,660.0,665.0,1300.0,0.0,860000.0,5.0,665.0,55200.0,660.0,3200.0,400.0,0.0
98,20240925,BBLD,665.0,0.0,665.0,645.0,665.0,52100.0,0.0,34361000.0,15.0,665.0,2800.0,660.0,5000.0,9000.0,2500.0
98,20240926,BBLD,665.0,0.0,670.0,650.0,665.0,111000.0,0.0,73665500.0,13.0,665.0,10100.0,650.0,115000.0,2800.0,4600.0
98,20240927,BBLD,665.0,0.0,685.0,665.0,675.0,77500.0,10.0,52219500.0,17.0,675.0,500.0,665.0,74800.0,51700.0,0.0
98,20240930,BBLD,675.0,0.0,665.0,655.0,660.0,268300.0,-15.0,176619000.0,18.0,660.0,19400.0,655.0,500.0,50600.0,6500.0
98,20241001,BBLD,660.0,0.0,665.0,655.0,665.0,232900.0,5.0,153251000.0,19.0,665.0,900.0,660.0,2500.0,81800.0,2900.0
98,20241002,BBLD,665.0,0.0,665.0,650.0,665.0,146100.0,0.0,97143500.0,11.0,670.0,12100.0,665.0,10200.0,144900.0,144800.0
98,20241003,BBLD,665.0,0.0,665.0,665.0,665.0,100000.0,0.0,66500000.0,7.0,670.0,12000.0,665.0,51000.0,100000.0,99500.0
98,20241004,BBLD,665.0,0.0,665.0,665.0,665.0,153500.0,0.0,102077500.0,13.0,665.0,99700.0,660.0,100000.0,150600.0,150000.0
98,20241007,BBLD,665.0,0.0,665.0,665.0,665.0,151700.0,0.0,100880500.0,8.0,670.0,100.0,665.0,100.0,151700.0,150000.0
98,20241008,BBLD,665.0,0.0,665.0,665.0,665.0,103000.0,0.0,68495000.0,29.0,670.0,35000.0,665.0,6900.0,78000.0,101500.0
98,20241009,BBLD,665.0,0.0,675.0,665.0,665.0,125200.0,0.0,83509500.0,14.0,675.0,25900.0,665.0,26300.0,0.0,124500.0
98,20241010,BBLD,665.0,0.0,695.0,670.0,695.0,26300.0,30.0,18118500.0,14.0,690.0,1100.0,670.0,4200.0,0.0,0.0
98,20241011,BBLD,695.0,0.0,690.0,665.0,665.0,163000.0,-30.0,109204000.0,13.0,670.0,49400.0,665.0,4200.0,2100.0,150000.0
98,20241014,BBLD,665.0,0.0,685.0,660.0,665.0,221100.0,0.0,147883000.0,15.0,670.0,10000.0,665.0,200.0,0.0,149800.0
98,20241015,BBLD,665.0,0.0,680.0,680.0,680.0,300.0,15.0,204000.0,3.0,680.0,1500.0,665.0,51700.0,0.0,0.0
98,20241016,BBLD,680.0,0.0,680.0,680.0,680.0,100.0,0.0,68000.0,1.0,680.0,1500.0,675.0,10200.0,0.0,0.0
98,20241017,BBLD,680.0,0.0,700.0,685.0,685.0,54900.0,5.0,37913500.0,12.0,700.0,2500.0,685.0,31500.0,16700.0,18500.0
98,20241018,BBLD,685.0,0.0,685.0,685.0,685.0,9700.0,0.0,6644500.0,2.0,710.0,3000.0,685.0,55300.0,0.0,0.0
98,20241021,BBLD,685.0,0.0,685.0,680.0,685.0,100300.0,0.0,68553000.0,12.0,690.0,25000.0,680.0,75000.0,0.0,59900.0
98,20241022,BBLD,685.0,0.0,690.0,680.0,685.0,53300.0,0.0,36510000.0,7.0,685.0,18300.0,680.0,48400.0,0.0,51600.0
98,20241023,BBLD,685.0,0.0,680.0,680.0,680.0,100.0,-5.0,68000.0,1.0,685.0,10300.0,680.0,50100.0,0.0,0.0
98,20241024,BBLD,680.0,0.0,680.0,680.0,680.0,15300.0,0.0,10404000.0,3.0,695.0,12500.0,680.0,38100.0,0.0,11900.0
98,20241025,BBLD,680.0,0.0,710.0,690.0,705.0,19100.0,25.0,13265000.0,10.0,705.0,5400.0,690.0,200.0,0.0,0.0
98,20241028,BBLD,705.0,0.0,695.0,685.0,685.0,2400.0,-20.0,1659000.0,5.0,700.0,200.0,670.0,1000.0,0.0,0.0
98,20241029,BBLD,685.0,0.0,705.0,660.0,700.0,2200.0,15.0,1505500.0,19.0,700.0,3000.0,670.0,200.0,0.0,0.0
98,20241030,BBLD,700.0,0.0,700.0,690.0,690.0,400.0,-10.0,278000.0,3.0,700.0,1300.0,690.0,300.0,0.0,0.0
98,20241031,BBLD,690.0,0.0,700.0,685.0,685.0,1200.0,-5.0,826500.0,7.0,705.0,1200.0,685.0,100.0,0.0,0.0
98,20241101,BBLD,685.0,0.0,710.0,670.0,695.0,1800.0,10.0,1220500.0,8.0,695.0,200.0,685.0,49900.0,0.0,100.0
98,20241104,BBLD,695.0,0.0,710.0,690.0,695.0,23900.0,0.0,16675500.0,9.0,695.0,62500.0,690.0,100.0,0.0,2000.0
98,20241105,BBLD,695.0,0.0,700.0,685.0,700.0,23400.0,5.0,16363000.0,6.0,700.0,42500.0,685.0,1500.0,0.0,0.0
98,20241106,BBLD,700.0,0.0,700.0,685.0,685.0,9400.0,-15.0,6541000.0,8.0,700.0,35600.0,685.0,10100.0,0.0,1100.0
98,20241107,BBLD,685.0,0.0,700.0,685.0,700.0,34500.0,15.0,24082500.0,2.0,700.0,16000.0,685.0,16500.0,4500.0,4500.0
98,20241108,BBLD,700.0,0.0,700.0,685.0,690.0,13000.0,-10.0,9048500.0,7.0,700.0,300.0,690.0,68300.0,0.0,2300.0
98,20241111,BBLD,690.0,0.0,710.0,690.0,690.0,300.0,0.0,209000.0,2.0,690.0,10000.0,685.0,20000.0,0.0,0.0
98,20241112,BBLD,690.0,0.0,690.0,690.0,690.0,100.0,0.0,69000.0,1.0,710.0,2700.0,695.0,15000.0,0.0,0.0
98,20241113,BBLD,690.0,0.0,690.0,685.0,685.0,3900.0,-5.0,2676000.0,4.0,710.0,100.0,685.0,900.0,0.0,3000.0
98,20241114,BBLD,685.0,0.0,700.0,650.0,660.0,54300.0,-25.0,37055000.0,5.0,660.0,100.0,655.0,1100.0,0.0,50000.0
98,20241115,BBLD,660.0,0.0,660.0,605.0,655.0,1800.0,-5.0,1112000.0,6.0,655.0,300.0,605.0,10000.0,0.0,1200.0
98,20241118,BBLD,655.0,0.0,695.0,640.0,665.0,59200.0,10.0,39457500.0,11.0,665.0,49800.0,640.0,9900.0,0.0,50000.0
98,20241119,BBLD,665.0,0.0,700.0,600.0,625.0,8700.0,-40.0,5807500.0,77.0,660.0,100.0,625.0,5000.0,0.0,0.0
98,20241120,BBLD,625.0,0.0,725.0,640.0,660.0,33200.0,35.0,22092500.0,50.0,660.0,12700.0,640.0,4900.0,0.0,800.0
98,20241121,BBLD,660.0,0.0,670.0,640.0,665.0,2000.0,5.0,1297500.0,13.0,670.0,5600.0,660.0,300.0,0.0,0.0
98,20241122,BBLD,665.0,0.0,660.0,660.0,660.0,200.0,-5.0,132000.0,2.0,660.0,6000.0,655.0,100.0,0.0,0.0
98,20241125,BBLD,660.0,0.0,660.0,645.0,660.0,6300.0,0.0,4076000.0,12.0,660.0,100.0,655.0,15000.0,0.0,0.0
98,20241126,BBLD,660.0,0.0,675.0,650.0,675.0,41900.0,15.0,28243000.0,10.0,680.0,16100.0,665.0,49400.0,0.0,600.0
98,20241128,BBLD,675.0,0.0,665.0,660.0,660.0,50700.0,-15.0,33710000.0,5.0,660.0,25500.0,655.0,200.0,1100.0,49400.0
98,20241129,BBLD,660.0,0.0,665.0,665.0,665.0,200.0,5.0,133000.0,1.0,665.0,15000.0,655.0,15000.0,0.0,0.0
98,20241202,BBLD,665.0,0.0,665.0,640.0,645.0,86700.0,-20.0,55985500.0,12.0,650.0,19900.0,640.0,2600.0,0.0,50000.0
98,20241203,BBLD,645.0,0.0,665.0,635.0,665.0,6100.0,20.0,3920500.0,9.0,660.0,300.0,640.0,300.0,0.0,0.0
98,20241204,BBLD,665.0,0.0,670.0,645.0,670.0,300.0,5.0,198000.0,3.0,665.0,100.0,645.0,400.0,0.0,0.0
99,20241205,BBLD,670.0,0.0,670.0,645.0,655.0,50600.0,-15.0,33893000.0,8.0,655.0,9800.0,650.0,300.0,9400.0,50000.0
99,20241206,BBLD,655.0,0.0,660.0,660.0,660.0,50200.0,5.0,33132000.0,4.0,660.0,14900.0,645.0,200.0,0.0,50000.0
99,20241209,BBLD,660.0,0.0,660.0,610.0,660.0,66300.0,0.0,43023500.0,20.0,660.0,100.0,635.0,200.0,13700.0,63700.0
99,20241210,BBLD,660.0,660.0,695.0,660.0,660.0,100800.0,0.0,66991500.0,14.0,660.0,10000.0,650.0,800.0,0.0,0.0
99,20241211,BBLD,660.0,0.0,650.0,650.0,650.0,1200.0,-10.0,780000.0,1.0,765.0,100.0,650.0,1300.0,0.0,0.0
99,20241212,BBLD,650.0,0.0,655.0,655.0,655.0,400.0,5.0,262000.0,2.0,765.0,100.0,650.0,200.0,0.0,0.0
99,20241213,BBLD,655.0,0.0,695.0,650.0,650.0,5500.0,-5.0,3788500.0,8.0,715.0,2300.0,650.0,4400.0,0.0,0.0
99,20241216,BBLD,650.0,655.0,665.0,650.0,650.0,4300.0,0.0,2817000.0,7.0,725.0,100.0,650.0,1900.0,0.0,2900.0
99,20241217,BBLD,650.0,0.0,650.0,640.0,650.0,50100.0,0.0,32564000.0,4.0,690.0,100.0,650.0,2600.0,0.0,47400.0
99,20241218,BBLD,650.0,0.0,650.0,650.0,650.0,2600.0,0.0,1690000.0,2.0,735.0,100.0,640.0,500.0,0.0,2600.0
99,20241219,BBLD,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,695.0,100.0,660.0,200.0,0.0,0.0
99,20241220,BBLD,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,715.0,100.0,660.0,50100.0,0.0,0.0
99,20241223,BBLD,650.0,0.0,640.0,600.0,630.0,196000.0,-20.0,119173500.0,34.0,625.0,200.0,590.0,20100.0,14400.0,64400.0
99,20241224,BBLD,630.0,0.0,665.0,615.0,660.0,400.0,30.0,260000.0,4.0,645.0,100.0,615.0,100.0,0.0,0.0
99,20241227,BBLD,660.0,655.0,655.0,655.0,655.0,100.0,-5.0,65500.0,1.0,650.0,300.0,600.0,100.0,0.0,0.0
99,20241230,BBLD,655.0,0.0,650.0,650.0,650.0,50000.0,-5.0,32500000.0,7.0,650.0,15400.0,610.0,100.0,2900.0,50000.0
99,20250102,BBLD,650.0,0.0,650.0,605.0,650.0,300.0,0.0,190500.0,3.0,650.0,5400.0,620.0,100.0,0.0,0.0
99,20250103,BBLD,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,650.0,5400.0,600.0,20000.0,0.0,0.0
99,20250106,BBLD,650.0,0.0,650.0,620.0,625.0,50400.0,-25.0,32504000.0,6.0,665.0,100.0,625.0,800.0,0.0,50000.0
99,20250107,BBLD,625.0,0.0,655.0,650.0,655.0,50100.0,30.0,32665500.0,5.0,660.0,30000.0,650.0,30000.0,0.0,30000.0
99,20250108,BBLD,655.0,0.0,660.0,650.0,650.0,20100.0,-5.0,13066000.0,2.0,660.0,20600.0,620.0,10000.0,0.0,20000.0
99,20250109,BBLD,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,670.0,300.0,635.0,100.0,0.0,0.0
99,20250110,BBLD,650.0,0.0,650.0,620.0,625.0,1000.0,-25.0,629500.0,5.0,670.0,300.0,650.0,100.0,0.0,600.0
99,20250113,BBLD,625.0,0.0,650.0,625.0,625.0,150700.0,0.0,94195500.0,5.0,650.0,50000.0,620.0,200.0,0.0,0.0
99,20250114,BBLD,625.0,0.0,650.0,615.0,650.0,51300.0,25.0,33331000.0,16.0,655.0,100.0,650.0,1000.0,600.0,50000.0
99,20250115,BBLD,650.0,0.0,615.0,610.0,610.0,13500.0,-40.0,8236500.0,16.0,655.0,200.0,610.0,147300.0,0.0,300.0
99,20250116,BBLD,610.0,0.0,625.0,615.0,625.0,1300.0,15.0,805500.0,7.0,625.0,100.0,610.0,10000.0,0.0,500.0
99,20250117,BBLD,625.0,625.0,720.0,625.0,690.0,13600.0,65.0,9003000.0,53.0,690.0,600.0,640.0,100.0,800.0,0.0
99,20250120,BBLD,690.0,0.0,690.0,655.0,655.0,4300.0,-35.0,2939000.0,8.0,680.0,400.0,655.0,200.0,0.0,0.0
99,20250121,BBLD,655.0,0.0,655.0,610.0,650.0,175700.0,-5.0,107392500.0,12.0,640.0,300.0,620.0,700.0,0.0,3100.0
99,20250122,BBLD,650.0,0.0,650.0,630.0,640.0,4300.0,-10.0,2747500.0,11.0,645.0,300.0,635.0,1100.0,0.0,0.0
99,20250123,BBLD,640.0,0.0,645.0,635.0,645.0,3500.0,5.0,2227500.0,12.0,640.0,100.0,630.0,1400.0,0.0,0.0
99,20250124,BBLD,645.0,0.0,665.0,635.0,645.0,8000.0,0.0,5167500.0,20.0,640.0,200.0,630.0,1400.0,2200.0,0.0
99,20250130,BBLD,645.0,690.0,690.0,635.0,650.0,3300.0,5.0,2209500.0,19.0,650.0,400.0,630.0,400.0,0.0,0.0
99,20250131,BBLD,650.0,0.0,655.0,635.0,635.0,2300.0,-15.0,1472500.0,12.0,655.0,100.0,635.0,100.0,0.0,0.0
99,20250203,BBLD,635.0,0.0,640.0,615.0,630.0,51400.0,-5.0,32045000.0,45.0,635.0,14800.0,630.0,25000.0,0.0,26300.0
99,20250204,BBLD,630.0,0.0,640.0,635.0,640.0,2900.0,10.0,1842000.0,9.0,635.0,1100.0,615.0,16300.0,0.0,0.0
99,20250205,BBLD,640.0,0.0,635.0,615.0,615.0,16100.0,-25.0,9919500.0,17.0,625.0,400.0,615.0,2500.0,0.0,0.0
99,20250206,BBLD,615.0,0.0,615.0,600.0,610.0,179100.0,-5.0,107884500.0,16.0,615.0,3900.0,600.0,7100.0,0.0,500.0
99,20250207,BBLD,610.0,0.0,610.0,610.0,610.0,100.0,0.0,61000.0,1.0,610.0,2400.0,600.0,1500.0,0.0,0.0
99,20250210,BBLD,610.0,610.0,620.0,605.0,620.0,21000.0,10.0,12815500.0,7.0,615.0,100.0,605.0,200.0,0.0,0.0
99,20250211,BBLD,620.0,0.0,615.0,600.0,615.0,1200.0,-5.0,730500.0,7.0,610.0,100.0,600.0,500.0,0.0,0.0
99,20250212,BBLD,615.0,0.0,610.0,610.0,610.0,100.0,-5.0,61000.0,1.0,610.0,10000.0,605.0,10200.0,0.0,0.0
99,20250213,BBLD,610.0,0.0,610.0,610.0,610.0,19600.0,0.0,11956000.0,1.0,615.0,10200.0,610.0,400.0,0.0,0.0
99,20250214,BBLD,610.0,0.0,610.0,600.0,600.0,1700.0,-10.0,1025000.0,5.0,615.0,4900.0,595.0,500.0,0.0,0.0
99,20250217,BBLD,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,610.0,200.0,600.0,100.0,0.0,0.0
99,20250218,BBLD,600.0,0.0,620.0,610.0,620.0,1100.0,20.0,677500.0,4.0,620.0,400.0,610.0,200.0,0.0,0.0
99,20250219,BBLD,620.0,0.0,620.0,605.0,605.0,500.0,-15.0,304000.0,5.0,610.0,100.0,605.0,100.0,0.0,0.0
99,20250220,BBLD,605.0,0.0,605.0,605.0,605.0,100.0,0.0,60500.0,1.0,610.0,200.0,605.0,400.0,0.0,0.0
99,20250221,BBLD,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,610.0,300.0,600.0,300.0,0.0,0.0
99,20250224,BBLD,605.0,0.0,610.0,595.0,610.0,800.0,5.0,480000.0,4.0,610.0,800.0,595.0,2200.0,0.0,0.0
99,20250225,BBLD,610.0,0.0,610.0,605.0,610.0,1200.0,0.0,730000.0,3.0,610.0,1900.0,605.0,300.0,0.0,0.0
99,20250226,BBLD,610.0,0.0,610.0,610.0,610.0,300.0,0.0,183000.0,3.0,610.0,5300.0,600.0,500.0,0.0,0.0
99,20250227,BBLD,610.0,0.0,610.0,610.0,610.0,100.0,0.0,61000.0,1.0,610.0,4600.0,600.0,400.0,0.0,0.0
99,20250228,BBLD,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,610.0,4600.0,600.0,400.0,0.0,0.0
99,20250303,BBLD,610.0,0.0,610.0,610.0,610.0,50000.0,0.0,30500000.0,4.0,610.0,200.0,600.0,500.0,0.0,50000.0
99,20250304,BBLD,610.0,0.0,610.0,610.0,610.0,51000.0,0.0,31110000.0,3.0,615.0,700.0,605.0,1100.0,600.0,50000.0
99,20250305,BBLD,610.0,0.0,615.0,600.0,615.0,300.0,5.0,182500.0,3.0,615.0,900.0,600.0,400.0,0.0,0.0
99,20250306,BBLD,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,615.0,50600.0,600.0,700.0,0.0,0.0
99,20250307,BBLD,615.0,600.0,610.0,555.0,600.0,26000.0,-15.0,15138000.0,24.0,600.0,6400.0,585.0,10000.0,200.0,10000.0
99,20250310,BBLD,600.0,580.0,600.0,580.0,600.0,5000.0,0.0,2967000.0,17.0,605.0,400.0,600.0,8400.0,0.0,2000.0
99,20250311,BBLD,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,595.0,900.0,590.0,300.0,0.0,0.0
99,20250312,BBLD,600.0,0.0,600.0,585.0,585.0,1100.0,-15.0,651000.0,5.0,595.0,100.0,585.0,10300.0,0.0,0.0
99,20250313,BBLD,585.0,0.0,600.0,595.0,600.0,700.0,15.0,417000.0,3.0,595.0,300.0,585.0,100.0,0.0,0.0
99,20250314,BBLD,600.0,0.0,595.0,585.0,595.0,300.0,-5.0,177500.0,2.0,595.0,900.0,585.0,400.0,0.0,0.0
99,20250317,BBLD,595.0,0.0,595.0,580.0,595.0,900.0,0.0,531000.0,3.0,595.0,500.0,580.0,200.0,0.0,0.0
99,20250318,BBLD,595.0,0.0,600.0,590.0,590.0,10900.0,-5.0,6436000.0,5.0,590.0,600.0,585.0,10000.0,0.0,10000.0
99,20250319,BBLD,590.0,0.0,595.0,590.0,595.0,1800.0,5.0,1069000.0,7.0,595.0,100.0,585.0,20700.0,0.0,0.0
99,20250320,BBLD,595.0,620.0,620.0,610.0,610.0,5500.0,15.0,3385000.0,8.0,610.0,1500.0,600.0,20000.0,0.0,0.0
99,20250321,BBLD,610.0,0.0,610.0,610.0,610.0,20000.0,0.0,12200000.0,7.0,610.0,28900.0,585.0,500.0,0.0,20000.0
99,20250324,BBLD,610.0,0.0,605.0,585.0,600.0,38100.0,-10.0,22347500.0,11.0,600.0,1400.0,580.0,500.0,0.0,20100.0
99,20250325,BBLD,600.0,0.0,600.0,580.0,580.0,24600.0,-20.0,14713000.0,20.0,595.0,800.0,575.0,500.0,900.0,20000.0
99,20250326,BBLD,580.0,0.0,600.0,580.0,600.0,3600.0,20.0,2094500.0,6.0,595.0,500.0,580.0,17200.0,0.0,2800.0
99,20250327,BBLD,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,595.0,1500.0,580.0,20000.0,0.0,0.0
99,20250408,BBLD,600.0,0.0,600.0,600.0,600.0,20000.0,0.0,12000000.0,2.0,595.0,500.0,560.0,100.0,0.0,20000.0
99,20250409,BBLD,600.0,0.0,600.0,580.0,600.0,22200.0,0.0,13286000.0,11.0,605.0,15500.0,600.0,100.0,1100.0,20000.0
99,20250410,BBLD,600.0,0.0,600.0,600.0,600.0,3100.0,0.0,1860000.0,3.0,605.0,1900.0,600.0,16900.0,0.0,3100.0
99,20250411,BBLD,600.0,0.0,600.0,600.0,600.0,20000.0,0.0,12000000.0,1.0,600.0,10000.0,580.0,40600.0,0.0,20000.0
99,20250414,BBLD,600.0,600.0,600.0,600.0,600.0,5400.0,0.0,3240000.0,3.0,615.0,16600.0,600.0,15100.0,0.0,4900.0
99,20250415,BBLD,600.0,0.0,645.0,600.0,645.0,1600.0,45.0,1011000.0,7.0,645.0,16100.0,605.0,200.0,0.0,300.0
99,20250416,BBLD,645.0,0.0,645.0,640.0,645.0,2700.0,0.0,1741000.0,3.0,645.0,14900.0,610.0,200.0,0.0,0.0
99,20250417,BBLD,645.0,0.0,645.0,620.0,620.0,1400.0,-25.0,891500.0,5.0,640.0,100.0,610.0,200.0,0.0,0.0
99,20250421,BBLD,620.0,0.0,620.0,615.0,620.0,20600.0,0.0,12771000.0,7.0,645.0,12500.0,620.0,100.0,0.0,20300.0
99,20250422,BBLD,620.0,0.0,630.0,600.0,600.0,21600.0,-20.0,13393500.0,15.0,600.0,100.0,595.0,200.0,0.0,20100.0
99,20250423,BBLD,600.0,0.0,725.0,600.0,690.0,132900.0,90.0,85567500.0,203.0,695.0,7000.0,670.0,100.0,1800.0,21100.0
99,20250424,BBLD,690.0,705.0,715.0,675.0,705.0,141600.0,15.0,98980500.0,61.0,705.0,1700.0,675.0,800.0,0.0,10000.0
