No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
875,20240513,TUGU,1170.0,0.0,1140.0,1035.0,1050.0,7729700.0,-120.0,8121748500.0,2325.0,1050.0,77800.0,1045.0,504500.0,1433700.0,332500.0
875,20240514,TUGU,1050.0,0.0,1050.0,1035.0,1045.0,2922800.0,-5.0,3047781500.0,716.0,1050.0,289300.0,1045.0,408600.0,411000.0,43400.0
875,20240515,TUGU,1045.0,0.0,1050.0,1040.0,1045.0,1832200.0,0.0,1914792500.0,515.0,1045.0,15700.0,1040.0,278800.0,170000.0,26900.0
875,20240516,TUGU,1045.0,0.0,1125.0,1040.0,1105.0,7903100.0,60.0,8600985500.0,1322.0,1105.0,42000.0,1100.0,191300.0,374900.0,1564700.0
875,20240517,TUGU,1105.0,0.0,1115.0,1090.0,1105.0,2076100.0,0.0,2279990000.0,779.0,1110.0,68100.0,1100.0,175500.0,216500.0,955000.0
875,20240520,TUGU,1105.0,0.0,1140.0,1100.0,1105.0,2463500.0,0.0,2744522000.0,588.0,1110.0,1900.0,1105.0,134500.0,74600.0,688400.0
875,20240521,TUGU,1105.0,0.0,1120.0,1075.0,1090.0,3145500.0,-15.0,3418956500.0,801.0,1090.0,36200.0,1080.0,5100.0,467300.0,50600.0
875,20240522,TUGU,1090.0,0.0,1095.0,1085.0,1085.0,946000.0,-5.0,1029444000.0,307.0,1090.0,136200.0,1085.0,40000.0,36900.0,15000.0
875,20240527,TUGU,1085.0,0.0,1085.0,1050.0,1050.0,2571800.0,-35.0,2737669000.0,705.0,1065.0,10900.0,1050.0,212500.0,356000.0,69500.0
875,20240528,TUGU,1050.0,0.0,1065.0,1045.0,1045.0,1921500.0,-5.0,2018218500.0,652.0,1050.0,48400.0,1045.0,32400.0,54700.0,58400.0
875,20240529,TUGU,1045.0,0.0,1060.0,1025.0,1045.0,2581900.0,0.0,2683439000.0,832.0,1050.0,196600.0,1045.0,4000.0,108100.0,196300.0
875,20240530,TUGU,1045.0,0.0,1050.0,1025.0,1050.0,2766700.0,5.0,2858356000.0,740.0,1050.0,344300.0,1040.0,7200.0,254100.0,482400.0
875,20240531,TUGU,1050.0,0.0,1065.0,1040.0,1045.0,2517200.0,-5.0,2652321000.0,698.0,1045.0,106500.0,1040.0,293800.0,67700.0,840900.0
875,20240603,TUGU,1045.0,0.0,1060.0,1045.0,1055.0,1499500.0,10.0,1578437000.0,445.0,1055.0,239600.0,1050.0,6000.0,28700.0,313300.0
875,20240604,TUGU,1055.0,0.0,1065.0,1040.0,1045.0,1537400.0,-10.0,1613234000.0,561.0,1045.0,80900.0,1040.0,146300.0,65700.0,255000.0
875,20240605,TUGU,1045.0,0.0,1055.0,1030.0,1035.0,1439300.0,-10.0,1494506000.0,713.0,1040.0,21800.0,1035.0,211100.0,43900.0,340900.0
875,20240606,TUGU,1035.0,0.0,1050.0,1035.0,1035.0,1005400.0,0.0,1044244000.0,456.0,1045.0,500.0,1035.0,113100.0,621700.0,427000.0
875,20240607,TUGU,1035.0,0.0,1065.0,1035.0,1045.0,1284500.0,10.0,1349535000.0,456.0,1045.0,99200.0,1040.0,9300.0,186700.0,566800.0
876,20240610,TUGU,1045.0,0.0,1060.0,1040.0,1050.0,1153700.0,5.0,1209016000.0,423.0,1050.0,679200.0,1045.0,103600.0,409500.0,54900.0
876,20240611,TUGU,1050.0,0.0,1065.0,1035.0,1035.0,1904500.0,-15.0,1996288500.0,568.0,1040.0,22100.0,1035.0,22800.0,15700.0,76300.0
876,20240612,TUGU,1035.0,0.0,1045.0,1020.0,1025.0,1510000.0,-10.0,1548384000.0,591.0,1030.0,19800.0,1025.0,92500.0,35400.0,116500.0
876,20240613,TUGU,1025.0,0.0,1035.0,1025.0,1030.0,508800.0,5.0,524682500.0,206.0,1035.0,65200.0,1030.0,41300.0,13500.0,56800.0
876,20240614,TUGU,1030.0,0.0,1035.0,1005.0,1010.0,2045300.0,-20.0,2071343500.0,692.0,1010.0,138100.0,1005.0,118400.0,48600.0,113300.0
876,20240619,TUGU,1010.0,0.0,1020.0,995.0,1005.0,2769400.0,-5.0,2774409000.0,731.0,1005.0,43800.0,1000.0,141400.0,152600.0,82500.0
876,20240620,TUGU,1005.0,0.0,1020.0,1000.0,1015.0,1363600.0,10.0,1373432000.0,414.0,1015.0,8200.0,1010.0,3500.0,8900.0,97100.0
876,20240621,TUGU,1015.0,0.0,1035.0,1010.0,1030.0,1594000.0,15.0,1627982500.0,337.0,1030.0,120600.0,1025.0,53200.0,9000.0,318600.0
876,20240624,TUGU,1030.0,0.0,1035.0,1025.0,1030.0,1148300.0,0.0,1182349000.0,307.0,1035.0,78400.0,1030.0,36700.0,188100.0,12600.0
876,20240625,TUGU,1030.0,0.0,1035.0,1020.0,1025.0,1985200.0,-5.0,2032454500.0,389.0,1030.0,28400.0,1025.0,210700.0,121200.0,430000.0
876,20240626,TUGU,1025.0,0.0,1035.0,1020.0,1025.0,539000.0,0.0,553673000.0,209.0,1030.0,37800.0,1025.0,104200.0,0.0,67300.0
876,20240627,TUGU,1025.0,0.0,1035.0,1020.0,1030.0,1523000.0,5.0,1560234000.0,319.0,1030.0,320900.0,1025.0,233200.0,1700.0,292300.0
876,20240628,TUGU,1030.0,0.0,1070.0,1030.0,1055.0,4545300.0,25.0,4784183500.0,998.0,1055.0,49300.0,1050.0,20200.0,0.0,1007000.0
876,20240701,TUGU,1055.0,0.0,1065.0,1040.0,1050.0,2291200.0,-5.0,2402004000.0,712.0,1050.0,63200.0,1045.0,63600.0,165300.0,91900.0
876,20240702,TUGU,1050.0,0.0,1050.0,1030.0,1045.0,2274500.0,-5.0,2370225500.0,614.0,1045.0,18700.0,1040.0,10500.0,107300.0,667500.0
877,20240703,TUGU,1045.0,0.0,1050.0,1040.0,1045.0,792000.0,0.0,826069000.0,260.0,1045.0,37300.0,1040.0,157700.0,10500.0,35600.0
877,20240704,TUGU,1045.0,0.0,1045.0,1030.0,1040.0,2049900.0,-5.0,2126033500.0,550.0,1045.0,87900.0,1040.0,220900.0,1600.0,96700.0
878,20240705,TUGU,1040.0,0.0,1055.0,1035.0,1045.0,3812700.0,5.0,3972688500.0,692.0,1045.0,16700.0,1040.0,68000.0,0.0,1036300.0
881,20240708,TUGU,1045.0,0.0,1055.0,1035.0,1045.0,2243800.0,0.0,2334527500.0,632.0,1045.0,31200.0,1040.0,46100.0,406100.0,447100.0
882,20240709,TUGU,1045.0,0.0,1050.0,1035.0,1040.0,1977800.0,-5.0,2055705500.0,576.0,1040.0,197900.0,1035.0,607500.0,15400.0,158700.0
883,20240710,TUGU,1040.0,0.0,1045.0,1035.0,1035.0,1545200.0,-5.0,1605144500.0,427.0,1040.0,139700.0,1035.0,324800.0,5300.0,54100.0
883,20240711,TUGU,1035.0,0.0,1045.0,1035.0,1040.0,2910400.0,5.0,3023298000.0,437.0,1040.0,120800.0,1035.0,169700.0,259700.0,382100.0
883,20240712,TUGU,1040.0,0.0,1110.0,1040.0,1075.0,10138600.0,35.0,10896834000.0,2282.0,1075.0,280800.0,1070.0,96100.0,195500.0,1828700.0
883,20240715,TUGU,1075.0,0.0,1135.0,1080.0,1100.0,17419100.0,25.0,19374592500.0,2496.0,1105.0,35200.0,1100.0,200.0,201000.0,807100.0
883,20240716,TUGU,1100.0,0.0,1145.0,1095.0,1130.0,17354600.0,30.0,19276837000.0,1752.0,1135.0,142800.0,1130.0,1800.0,306000.0,1621000.0
883,20240717,TUGU,1130.0,0.0,1160.0,1120.0,1145.0,13209200.0,15.0,15089161000.0,1823.0,1145.0,95200.0,1140.0,516000.0,91400.0,1612900.0
883,20240718,TUGU,1145.0,0.0,1165.0,1140.0,1155.0,9062600.0,10.0,10456359000.0,1421.0,1155.0,700.0,1150.0,510700.0,347700.0,1610100.0
883,20240719,TUGU,1155.0,0.0,1200.0,1150.0,1180.0,8774400.0,25.0,10318793500.0,1714.0,1180.0,1420200.0,1175.0,10200.0,398500.0,1152600.0
883,20240722,TUGU,1180.0,0.0,1190.0,1145.0,1160.0,8916200.0,-20.0,10345288500.0,1429.0,1160.0,10500.0,1155.0,102300.0,355700.0,633800.0
883,20240723,TUGU,1160.0,0.0,1180.0,1155.0,1165.0,3022000.0,5.0,3541635500.0,697.0,1170.0,27100.0,1165.0,43800.0,165900.0,284000.0
883,20240724,TUGU,1165.0,0.0,1170.0,1135.0,1150.0,7345100.0,-15.0,8462849500.0,939.0,1155.0,22600.0,1150.0,45200.0,12900.0,1774600.0
883,20240725,TUGU,1150.0,0.0,1160.0,1135.0,1150.0,3076200.0,0.0,3524082000.0,719.0,1155.0,20300.0,1150.0,200.0,399100.0,574600.0
883,20240726,TUGU,1150.0,0.0,1180.0,1150.0,1175.0,1933500.0,25.0,2259054500.0,585.0,1175.0,185300.0,1170.0,24700.0,80700.0,264500.0
883,20240729,TUGU,1175.0,0.0,1200.0,1155.0,1165.0,7253500.0,-10.0,8491510000.0,1038.0,1165.0,540200.0,1160.0,246800.0,1000900.0,1071300.0
883,20240730,TUGU,1165.0,0.0,1175.0,1145.0,1155.0,4329300.0,-10.0,4983152500.0,724.0,1155.0,608300.0,1150.0,13100.0,175900.0,1059800.0
883,20240731,TUGU,1155.0,0.0,1170.0,1140.0,1145.0,5111000.0,-10.0,5891058000.0,833.0,1145.0,13800.0,1140.0,649300.0,447500.0,1553700.0
883,20240801,TUGU,1145.0,0.0,1170.0,1145.0,1170.0,3567500.0,25.0,4122721000.0,587.0,1170.0,653400.0,1165.0,5000.0,148600.0,1871900.0
883,20240802,TUGU,1170.0,0.0,1170.0,1140.0,1155.0,4421500.0,-15.0,5091601000.0,802.0,1155.0,50700.0,1150.0,84400.0,88500.0,949000.0
883,20240805,TUGU,1155.0,0.0,1150.0,1055.0,1080.0,18717800.0,-75.0,20371532000.0,3079.0,1085.0,5000.0,1080.0,198000.0,2708500.0,994900.0
883,20240806,TUGU,1080.0,0.0,1100.0,1060.0,1090.0,7167500.0,10.0,7779150500.0,1023.0,1095.0,874600.0,1090.0,600.0,462900.0,1682300.0
884,20240807,TUGU,1090.0,0.0,1150.0,1090.0,1140.0,7802200.0,50.0,8753998500.0,1336.0,1140.0,3800.0,1135.0,34900.0,1038000.0,3626900.0
885,20240808,TUGU,1140.0,0.0,1145.0,1125.0,1130.0,3513200.0,-10.0,3977806000.0,737.0,1130.0,433000.0,1125.0,112700.0,839000.0,1579000.0
885,20240809,TUGU,1130.0,0.0,1140.0,1120.0,1125.0,1750900.0,-5.0,1971889000.0,586.0,1130.0,81800.0,1125.0,94900.0,79200.0,282500.0
885,20240812,TUGU,1125.0,0.0,1135.0,1100.0,1110.0,5033500.0,-15.0,5600083000.0,1184.0,1115.0,507400.0,1110.0,400.0,485300.0,418000.0
885,20240813,TUGU,1110.0,0.0,1125.0,1110.0,1120.0,2002100.0,10.0,2235513000.0,470.0,1125.0,36600.0,1120.0,98800.0,0.0,489600.0
885,20240814,TUGU,1120.0,0.0,1145.0,1120.0,1120.0,5588600.0,0.0,6303545000.0,719.0,1130.0,88300.0,1120.0,107000.0,134400.0,335600.0
885,20240815,TUGU,1120.0,0.0,1125.0,1100.0,1105.0,5878900.0,-15.0,6525002500.0,1581.0,1110.0,42500.0,1105.0,626400.0,1793600.0,331100.0
885,20240816,TUGU,1105.0,0.0,1140.0,1105.0,1135.0,7227000.0,30.0,8149368500.0,1017.0,1140.0,298400.0,1135.0,128000.0,626400.0,730400.0
885,20240819,TUGU,1135.0,0.0,1170.0,1130.0,1160.0,9833500.0,25.0,11357598000.0,1575.0,1165.0,302200.0,1160.0,32900.0,515500.0,1998500.0
885,20240820,TUGU,1160.0,0.0,1180.0,1150.0,1165.0,8194400.0,5.0,9547983500.0,1313.0,1170.0,358500.0,1165.0,95900.0,376200.0,1212800.0
885,20240821,TUGU,1165.0,0.0,1175.0,1150.0,1150.0,3497200.0,-15.0,4047624500.0,839.0,1150.0,7900.0,1145.0,186100.0,390800.0,620100.0
885,20240822,TUGU,1150.0,0.0,1155.0,1130.0,1130.0,4458900.0,-20.0,5077409000.0,859.0,1135.0,5800.0,1130.0,42800.0,115200.0,764600.0
885,20240823,TUGU,1130.0,0.0,1155.0,1125.0,1145.0,1779700.0,15.0,2043877000.0,476.0,1150.0,163000.0,1145.0,129200.0,127600.0,541200.0
885,20240826,TUGU,1145.0,0.0,1165.0,1135.0,1140.0,3633100.0,-5.0,4168109500.0,826.0,1145.0,103200.0,1140.0,119000.0,59200.0,824600.0
885,20240827,TUGU,1140.0,0.0,1150.0,1125.0,1140.0,3732300.0,0.0,4240132500.0,661.0,1140.0,83800.0,1135.0,129100.0,5800.0,861900.0
885,20240828,TUGU,1140.0,0.0,1150.0,1130.0,1140.0,5881400.0,0.0,6689578000.0,655.0,1145.0,799600.0,1140.0,120600.0,31100.0,2908400.0
885,20240829,TUGU,1140.0,0.0,1145.0,1115.0,1125.0,9851000.0,-15.0,11100382000.0,1271.0,1125.0,338300.0,1120.0,28800.0,6400.0,3531200.0
885,20240830,TUGU,1125.0,0.0,1135.0,1115.0,1130.0,4149100.0,5.0,4658560500.0,761.0,1135.0,109100.0,1125.0,108200.0,18700.0,677600.0
885,20240902,TUGU,1130.0,0.0,1145.0,1130.0,1140.0,5365600.0,10.0,6104177000.0,717.0,1140.0,561700.0,1135.0,410900.0,13200.0,1391800.0
885,20240903,TUGU,1140.0,0.0,1155.0,1130.0,1140.0,4709200.0,0.0,5358825000.0,836.0,1140.0,134900.0,1135.0,143200.0,46200.0,453300.0
885,20240904,TUGU,1140.0,0.0,1160.0,1120.0,1160.0,7798100.0,20.0,8969368500.0,1085.0,1165.0,465700.0,1160.0,166700.0,605900.0,3101400.0
885,20240905,TUGU,1160.0,0.0,1215.0,1160.0,1205.0,18335100.0,45.0,21915781500.0,2905.0,1210.0,265700.0,1205.0,4300.0,2005700.0,5746600.0
885,20240906,TUGU,1205.0,0.0,1240.0,1205.0,1230.0,9807100.0,25.0,12021179000.0,1854.0,1230.0,180400.0,1225.0,29600.0,1243700.0,2162300.0
885,20240909,TUGU,1230.0,0.0,1245.0,1195.0,1205.0,6757200.0,-25.0,8208355000.0,1428.0,1210.0,148800.0,1205.0,36500.0,956900.0,1044100.0
885,20240910,TUGU,1205.0,0.0,1225.0,1205.0,1215.0,3093500.0,10.0,3762985000.0,635.0,1215.0,29500.0,1210.0,18700.0,209600.0,916600.0
885,20240911,TUGU,1215.0,0.0,1260.0,1210.0,1240.0,11714300.0,25.0,14491282500.0,1501.0,1240.0,462900.0,1235.0,111800.0,371900.0,1889900.0
885,20240912,TUGU,1240.0,0.0,1245.0,1210.0,1225.0,9230900.0,-15.0,11254478000.0,1054.0,1230.0,165000.0,1225.0,21800.0,1483300.0,902000.0
885,20240913,TUGU,1225.0,0.0,1240.0,1220.0,1220.0,2704600.0,-5.0,3309307500.0,458.0,1225.0,1500.0,1220.0,126300.0,198600.0,507100.0
885,20240917,TUGU,1220.0,0.0,1225.0,1190.0,1210.0,8722400.0,-10.0,10490888500.0,1263.0,1215.0,2400.0,1210.0,146600.0,728700.0,2353900.0
885,20240918,TUGU,1210.0,0.0,1225.0,1200.0,1225.0,4187500.0,15.0,5092031500.0,724.0,1225.0,131800.0,1220.0,100.0,76700.0,1317500.0
885,20240919,TUGU,1225.0,0.0,1240.0,1225.0,1235.0,6630700.0,10.0,8156075000.0,771.0,1235.0,30200.0,1230.0,327100.0,210400.0,2707200.0
885,20240920,TUGU,1235.0,0.0,1280.0,1225.0,1270.0,12117400.0,35.0,15277563000.0,1783.0,1275.0,805200.0,1270.0,131700.0,381600.0,6205700.0
885,20240923,TUGU,1270.0,0.0,1305.0,1275.0,1285.0,9750500.0,15.0,12594483500.0,1585.0,1290.0,12200.0,1285.0,14300.0,434700.0,2778500.0
885,20240924,TUGU,1285.0,0.0,1290.0,1260.0,1270.0,5459100.0,-15.0,6944735000.0,1159.0,1275.0,72100.0,1270.0,778500.0,336900.0,1848500.0
885,20240925,TUGU,1270.0,0.0,1280.0,1240.0,1250.0,6212700.0,-20.0,7797511500.0,961.0,1250.0,84600.0,1245.0,375000.0,1100600.0,1011700.0
885,20240926,TUGU,1250.0,0.0,1265.0,1235.0,1235.0,5592100.0,-15.0,6956005000.0,841.0,1240.0,14500.0,1235.0,267300.0,579000.0,583400.0
885,20240927,TUGU,1235.0,0.0,1245.0,1205.0,1220.0,6647300.0,-15.0,8106982000.0,1203.0,1220.0,52200.0,1215.0,93600.0,1914900.0,327600.0
885,20240930,TUGU,1220.0,0.0,1230.0,1190.0,1195.0,4990100.0,-25.0,5993736500.0,1408.0,1200.0,58800.0,1195.0,40300.0,1845500.0,258800.0
885,20241001,TUGU,1195.0,0.0,1205.0,1180.0,1180.0,11254300.0,-15.0,13412480000.0,1405.0,1190.0,13000.0,1180.0,127500.0,1116900.0,1552600.0
885,20241002,TUGU,1180.0,0.0,1195.0,1140.0,1155.0,10710500.0,-25.0,12430804000.0,2677.0,1155.0,34900.0,1150.0,135800.0,1882600.0,1458700.0
885,20241003,TUGU,1155.0,0.0,1165.0,1135.0,1135.0,8166200.0,-20.0,9330599000.0,1726.0,1140.0,500.0,1135.0,900.0,260500.0,1472900.0
885,20241004,TUGU,1135.0,0.0,1160.0,1135.0,1145.0,5968700.0,10.0,6844976500.0,1158.0,1150.0,1800.0,1145.0,346100.0,1396400.0,1217500.0
885,20241007,TUGU,1145.0,0.0,1170.0,1145.0,1160.0,7335800.0,15.0,8487140000.0,1244.0,1160.0,115600.0,1155.0,42500.0,2497100.0,785800.0
886,20241008,TUGU,1160.0,0.0,1170.0,1145.0,1160.0,3604700.0,0.0,4173783500.0,875.0,1165.0,7000.0,1160.0,62800.0,1616300.0,13300.0
886,20241009,TUGU,1160.0,0.0,1165.0,1135.0,1150.0,4564900.0,-10.0,5242331500.0,1045.0,1155.0,99000.0,1150.0,70400.0,1542500.0,165500.0
886,20241010,TUGU,1150.0,0.0,1160.0,1145.0,1160.0,1520700.0,10.0,1750339500.0,451.0,1160.0,198900.0,1150.0,31100.0,656400.0,2800.0
886,20241011,TUGU,1160.0,0.0,1165.0,1150.0,1165.0,1972600.0,5.0,2285087000.0,502.0,1170.0,56400.0,1165.0,15700.0,579000.0,765000.0
886,20241014,TUGU,1165.0,0.0,1195.0,1165.0,1190.0,6912500.0,25.0,8157248000.0,1227.0,1195.0,237700.0,1190.0,166900.0,3180100.0,1890800.0
886,20241015,TUGU,1190.0,0.0,1195.0,1170.0,1175.0,4813700.0,-15.0,5669030000.0,1006.0,1175.0,327700.0,1170.0,478500.0,1993500.0,858400.0
886,20241016,TUGU,1175.0,0.0,1175.0,1155.0,1160.0,4114500.0,-15.0,4777131500.0,1109.0,1165.0,11400.0,1160.0,112600.0,702000.0,777900.0
886,20241017,TUGU,1160.0,0.0,1190.0,1165.0,1180.0,3675300.0,20.0,4346865000.0,804.0,1185.0,550500.0,1180.0,115800.0,109400.0,1077700.0
886,20241018,TUGU,1180.0,0.0,1185.0,1160.0,1170.0,5299400.0,-10.0,6184476500.0,919.0,1175.0,109100.0,1170.0,10000.0,243800.0,866400.0
886,20241021,TUGU,1170.0,0.0,1175.0,1145.0,1165.0,8905200.0,-5.0,10325031500.0,1214.0,1170.0,207800.0,1165.0,214300.0,1230800.0,658800.0
886,20241022,TUGU,1165.0,0.0,1165.0,1140.0,1145.0,10458100.0,-20.0,12019910000.0,2124.0,1145.0,59100.0,1140.0,1888900.0,1849600.0,1663100.0
886,20241023,TUGU,1145.0,0.0,1150.0,1140.0,1150.0,4144200.0,5.0,4735353500.0,1083.0,1150.0,992300.0,1145.0,351200.0,226800.0,521700.0
886,20241024,TUGU,1150.0,0.0,1145.0,1130.0,1135.0,7337700.0,-15.0,8342136500.0,1419.0,1140.0,424300.0,1135.0,9100.0,631300.0,872600.0
886,20241025,TUGU,1135.0,0.0,1140.0,1130.0,1135.0,2892700.0,0.0,3283339500.0,718.0,1140.0,116300.0,1135.0,203900.0,981900.0,173300.0
886,20241028,TUGU,1135.0,0.0,1140.0,1110.0,1135.0,5550300.0,0.0,6242844000.0,1227.0,1140.0,544500.0,1135.0,388700.0,1513800.0,204800.0
886,20241029,TUGU,1135.0,0.0,1160.0,1130.0,1155.0,5511500.0,20.0,6353584500.0,787.0,1160.0,483200.0,1155.0,72100.0,543800.0,679200.0
886,20241030,TUGU,1155.0,0.0,1160.0,1135.0,1140.0,2893300.0,-15.0,3301847500.0,722.0,1145.0,285600.0,1140.0,150600.0,808100.0,8900.0
886,20241031,TUGU,1140.0,0.0,1155.0,1125.0,1130.0,7547500.0,-10.0,8572170500.0,1199.0,1135.0,14800.0,1130.0,5000.0,190000.0,1395700.0
886,20241101,TUGU,1130.0,0.0,1135.0,1125.0,1130.0,2181200.0,0.0,2466434500.0,742.0,1130.0,67600.0,1125.0,454900.0,508500.0,24500.0
886,20241104,TUGU,1130.0,0.0,1140.0,1090.0,1095.0,11900400.0,-35.0,13127809000.0,2112.0,1100.0,40900.0,1095.0,172200.0,985100.0,549600.0
886,20241105,TUGU,1095.0,0.0,1105.0,1070.0,1080.0,9980300.0,-15.0,10831253000.0,1656.0,1080.0,20900.0,1075.0,216800.0,138700.0,921500.0
886,20241106,TUGU,1080.0,0.0,1100.0,1070.0,1080.0,3720300.0,0.0,4010606000.0,925.0,1085.0,52500.0,1080.0,36000.0,428900.0,680600.0
886,20241107,TUGU,1080.0,0.0,1095.0,1070.0,1085.0,3316800.0,5.0,3593213000.0,737.0,1090.0,2300.0,1085.0,130600.0,717200.0,590100.0
886,20241108,TUGU,1085.0,0.0,1105.0,1085.0,1090.0,5532300.0,5.0,6036642500.0,652.0,1095.0,116800.0,1090.0,224500.0,1198100.0,972100.0
887,20241111,TUGU,1090.0,0.0,1100.0,1060.0,1075.0,5911700.0,-15.0,6337434000.0,1144.0,1080.0,69200.0,1075.0,71100.0,1260800.0,1126300.0
888,20241112,TUGU,1075.0,0.0,1095.0,1075.0,1095.0,4417600.0,20.0,4806231000.0,699.0,1100.0,643600.0,1095.0,154700.0,719800.0,1383700.0
890,20241113,TUGU,1095.0,0.0,1100.0,1075.0,1080.0,4262600.0,-15.0,4611535500.0,725.0,1085.0,492700.0,1080.0,130900.0,793500.0,110700.0
890,20241114,TUGU,1080.0,0.0,1090.0,1060.0,1065.0,5361800.0,-15.0,5748029000.0,766.0,1070.0,83000.0,1065.0,110900.0,898100.0,307800.0
890,20241115,TUGU,1065.0,0.0,1075.0,1050.0,1055.0,3818900.0,-10.0,4045255000.0,847.0,1070.0,100.0,1055.0,168000.0,688600.0,469600.0
890,20241118,TUGU,1055.0,0.0,1070.0,1030.0,1040.0,5675100.0,-15.0,5933409500.0,1308.0,1040.0,8700.0,1035.0,66000.0,2720900.0,2033500.0
890,20241119,TUGU,1040.0,0.0,1065.0,1035.0,1055.0,2703000.0,15.0,2843424500.0,573.0,1055.0,7900.0,1050.0,31500.0,767700.0,1002100.0
890,20241120,TUGU,1055.0,0.0,1070.0,1055.0,1065.0,1889200.0,10.0,2005405500.0,491.0,1065.0,103200.0,1060.0,400.0,269700.0,377100.0
890,20241121,TUGU,1065.0,0.0,1065.0,1035.0,1045.0,3554400.0,-20.0,3717812500.0,938.0,1045.0,196800.0,1040.0,43700.0,840400.0,622300.0
890,20241122,TUGU,1045.0,0.0,1050.0,1035.0,1045.0,2034300.0,0.0,2118545500.0,560.0,1045.0,99500.0,1040.0,107200.0,504100.0,9700.0
890,20241125,TUGU,1045.0,0.0,1080.0,1040.0,1075.0,1972100.0,30.0,2110595000.0,662.0,1075.0,436700.0,1070.0,12100.0,382500.0,42200.0
890,20241126,TUGU,1075.0,0.0,1080.0,1040.0,1050.0,7031400.0,-25.0,7385607000.0,1360.0,1055.0,23700.0,1050.0,1700.0,541700.0,1475400.0
890,20241128,TUGU,1050.0,0.0,1055.0,1040.0,1050.0,1724400.0,0.0,1804435500.0,457.0,1050.0,200.0,1045.0,11900.0,228800.0,35100.0
890,20241129,TUGU,1050.0,0.0,1055.0,1040.0,1050.0,2206500.0,0.0,2307080000.0,708.0,1050.0,106500.0,1045.0,114600.0,381600.0,438300.0
890,20241202,TUGU,1050.0,0.0,1070.0,1045.0,1055.0,3727100.0,5.0,3931641000.0,771.0,1055.0,16000.0,1050.0,46300.0,366600.0,825900.0
890,20241203,TUGU,1055.0,0.0,1065.0,1050.0,1060.0,1449000.0,5.0,1529493000.0,431.0,1065.0,242800.0,1060.0,189400.0,315200.0,45800.0
890,20241204,TUGU,1060.0,0.0,1085.0,1055.0,1060.0,3500100.0,0.0,3740548500.0,645.0,1070.0,13200.0,1060.0,35600.0,179000.0,435500.0
891,20241205,TUGU,1060.0,0.0,1075.0,1050.0,1050.0,2670800.0,-10.0,2816921500.0,738.0,1055.0,9100.0,1050.0,10500.0,1600.0,155800.0
891,20241206,TUGU,1050.0,0.0,1065.0,1050.0,1060.0,1076300.0,10.0,1136612000.0,414.0,1065.0,35000.0,1060.0,39100.0,128800.0,97500.0
891,20241209,TUGU,1060.0,1055.0,1075.0,1050.0,1060.0,3895200.0,0.0,4133680500.0,852.0,1065.0,36500.0,1060.0,5400.0,116000.0,560900.0
891,20241210,TUGU,1060.0,1070.0,1070.0,1045.0,1060.0,4270200.0,0.0,4494928000.0,894.0,1065.0,100900.0,1060.0,4400.0,266800.0,160300.0
891,20241211,TUGU,1060.0,1060.0,1070.0,1050.0,1060.0,1665300.0,0.0,1763403500.0,515.0,1065.0,278400.0,1060.0,213800.0,186700.0,164100.0
891,20241212,TUGU,1060.0,1065.0,1065.0,1055.0,1055.0,2369700.0,-5.0,2505150500.0,453.0,1060.0,49500.0,1055.0,4000.0,449500.0,46900.0
891,20241213,TUGU,1055.0,1055.0,1060.0,1045.0,1050.0,1990300.0,-5.0,2093150000.0,492.0,1055.0,62100.0,1050.0,234100.0,245500.0,149000.0
891,20241216,TUGU,1050.0,1050.0,1055.0,1045.0,1045.0,2803500.0,-5.0,2938699500.0,516.0,1050.0,127400.0,1045.0,65400.0,559700.0,65300.0
891,20241217,TUGU,1045.0,1045.0,1050.0,1035.0,1040.0,4002500.0,-5.0,4177129500.0,777.0,1045.0,32400.0,1040.0,204900.0,714600.0,86800.0
891,20241218,TUGU,1040.0,1035.0,1045.0,1030.0,1030.0,1361700.0,-10.0,1408157000.0,475.0,1035.0,17600.0,1030.0,837000.0,200800.0,38200.0
892,20241219,TUGU,1030.0,1035.0,1035.0,1005.0,1010.0,3740600.0,-20.0,3793394500.0,1164.0,1015.0,96300.0,1010.0,21600.0,978600.0,115800.0
892,20241220,TUGU,1010.0,1010.0,1025.0,1010.0,1025.0,1419700.0,15.0,1444803000.0,468.0,1025.0,78000.0,1020.0,124300.0,287100.0,370700.0
892,20241223,TUGU,1025.0,1025.0,1030.0,1020.0,1020.0,1832200.0,-5.0,1875207000.0,437.0,1025.0,25800.0,1020.0,86200.0,850300.0,27600.0
892,20241224,TUGU,1020.0,0.0,1030.0,1020.0,1025.0,678300.0,5.0,693719000.0,335.0,1030.0,41300.0,1025.0,34600.0,107100.0,28200.0
892,20241227,TUGU,1025.0,1025.0,1035.0,1020.0,1030.0,502000.0,5.0,516219500.0,229.0,1035.0,300.0,1030.0,354600.0,10500.0,143900.0
892,20241230,TUGU,1030.0,1030.0,1050.0,1030.0,1030.0,1012000.0,0.0,1048292500.0,454.0,1035.0,35600.0,1030.0,44000.0,213900.0,94100.0
892,20250102,TUGU,1030.0,1030.0,1040.0,1025.0,1025.0,1420800.0,-5.0,1467056000.0,490.0,1035.0,73400.0,1025.0,460400.0,52000.0,203200.0
