No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
538,20240529,MCOL,5350.0,0.0,5500.0,5300.0,5400.0,132500.0,50.0,716625000.0,61.0,5400.0,76400.0,5375.0,100.0,200.0,0.0
538,20240530,MCOL,5400.0,0.0,5475.0,5375.0,5400.0,94600.0,0.0,511567500.0,39.0,5400.0,88300.0,5375.0,5900.0,200.0,0.0
538,20240531,MCOL,5400.0,0.0,5500.0,5325.0,5400.0,212700.0,0.0,1156970000.0,46.0,5400.0,800.0,5375.0,8100.0,400.0,29500.0
538,20240603,MCOL,5400.0,0.0,5475.0,5250.0,5300.0,356400.0,-100.0,1893697500.0,85.0,5375.0,8100.0,5300.0,2400.0,200.0,12900.0
538,20240604,MCOL,5300.0,0.0,5400.0,5250.0,5375.0,231200.0,75.0,1217455000.0,91.0,5375.0,1000.0,5350.0,600.0,300.0,3400.0
538,20240605,MCOL,5375.0,0.0,5475.0,5350.0,5350.0,82600.0,-25.0,448385000.0,60.0,5425.0,1000.0,5350.0,60500.0,1900.0,800.0
538,20240606,MCOL,5350.0,0.0,5375.0,5325.0,5350.0,4100.0,0.0,21907500.0,17.0,5350.0,7400.0,5325.0,3500.0,0.0,0.0
538,20240607,MCOL,5350.0,0.0,5500.0,5250.0,5350.0,249100.0,0.0,1317925000.0,93.0,5375.0,14000.0,5350.0,700.0,1900.0,1800.0
539,20240610,MCOL,5350.0,0.0,5375.0,5225.0,5325.0,75000.0,-25.0,395900000.0,89.0,5350.0,15400.0,5225.0,3400.0,3600.0,0.0
539,20240611,MCOL,5325.0,0.0,5325.0,5225.0,5250.0,120300.0,-75.0,634185000.0,50.0,5325.0,52200.0,5225.0,31900.0,10100.0,400.0
539,20240612,MCOL,5250.0,0.0,5275.0,5150.0,5250.0,38500.0,0.0,199650000.0,39.0,5275.0,34900.0,5150.0,13200.0,1900.0,0.0
539,20240613,MCOL,5250.0,0.0,5300.0,5200.0,5275.0,137600.0,25.0,721262500.0,70.0,5275.0,20000.0,5200.0,24800.0,1400.0,1300.0
539,20240614,MCOL,5275.0,0.0,5275.0,5175.0,5275.0,188700.0,0.0,988347500.0,33.0,5275.0,4700.0,5175.0,1000.0,4600.0,0.0
539,20240619,MCOL,5275.0,0.0,5275.0,5175.0,5175.0,9600.0,-100.0,49822500.0,41.0,5250.0,20100.0,5175.0,1300.0,2600.0,0.0
539,20240620,MCOL,5175.0,0.0,5250.0,5175.0,5200.0,37600.0,25.0,195790000.0,26.0,5225.0,20000.0,5200.0,46000.0,24600.0,0.0
539,20240621,MCOL,5200.0,0.0,5275.0,5150.0,5275.0,31200.0,75.0,164442500.0,15.0,5275.0,12300.0,5225.0,3200.0,3000.0,0.0
539,20240624,MCOL,5275.0,0.0,5275.0,5175.0,5200.0,91400.0,-75.0,477447500.0,24.0,5250.0,7600.0,5200.0,2800.0,9900.0,0.0
539,20240625,MCOL,5200.0,0.0,5300.0,5150.0,5250.0,134300.0,50.0,699097500.0,77.0,5250.0,900.0,5175.0,700.0,40100.0,2600.0
539,20240626,MCOL,5250.0,0.0,5275.0,5150.0,5250.0,89900.0,0.0,468122500.0,54.0,5250.0,1000.0,5175.0,800.0,8200.0,0.0
539,20240627,MCOL,5250.0,0.0,5225.0,5175.0,5175.0,5700.0,-75.0,29535000.0,18.0,5225.0,1400.0,5175.0,4000.0,300.0,0.0
539,20240628,MCOL,5175.0,0.0,5250.0,5075.0,5250.0,151700.0,75.0,781797500.0,116.0,5225.0,5000.0,5200.0,41300.0,45000.0,3800.0
539,20240701,MCOL,5250.0,0.0,5375.0,5200.0,5275.0,127700.0,25.0,674622500.0,104.0,5300.0,5000.0,5275.0,2400.0,17200.0,13300.0
539,20240702,MCOL,5275.0,0.0,5300.0,5200.0,5200.0,8800.0,-75.0,46170000.0,37.0,5250.0,1000.0,5200.0,4000.0,1400.0,0.0
539,20240703,MCOL,5200.0,0.0,5300.0,5125.0,5250.0,238700.0,50.0,1255995000.0,88.0,5300.0,62700.0,5225.0,2200.0,19300.0,0.0
539,20240704,MCOL,5250.0,0.0,5300.0,5200.0,5275.0,5200.0,25.0,27382500.0,25.0,5275.0,500.0,5250.0,61300.0,0.0,500.0
539,20240705,MCOL,5275.0,0.0,5325.0,5275.0,5275.0,84300.0,0.0,445997500.0,58.0,5300.0,25800.0,5275.0,2600.0,200.0,3900.0
542,20240708,MCOL,5275.0,0.0,5350.0,5250.0,5325.0,41600.0,50.0,219945000.0,54.0,5350.0,9500.0,5325.0,400.0,100.0,0.0
543,20240709,MCOL,5325.0,0.0,5400.0,5325.0,5350.0,23100.0,25.0,123617500.0,33.0,5375.0,25400.0,5325.0,1300.0,700.0,0.0
544,20240710,MCOL,5350.0,0.0,5425.0,5375.0,5375.0,30500.0,25.0,164622500.0,40.0,5400.0,20700.0,5375.0,1000.0,1000.0,0.0
544,20240711,MCOL,5375.0,0.0,5400.0,5350.0,5400.0,27400.0,25.0,147887500.0,33.0,5400.0,8900.0,5375.0,9100.0,800.0,400.0
544,20240712,MCOL,5400.0,0.0,5475.0,5350.0,5450.0,67800.0,50.0,367037500.0,72.0,5450.0,23300.0,5400.0,400.0,800.0,5900.0
544,20240715,MCOL,5450.0,0.0,5500.0,5450.0,5475.0,26100.0,25.0,143157500.0,46.0,5475.0,2400.0,5450.0,10900.0,700.0,1100.0
544,20240716,MCOL,5475.0,0.0,5475.0,5400.0,5450.0,25900.0,-25.0,141112500.0,31.0,5450.0,29300.0,5400.0,3500.0,700.0,1000.0
544,20240717,MCOL,5450.0,0.0,5525.0,5400.0,5400.0,19400.0,-50.0,106470000.0,27.0,5475.0,1800.0,5400.0,2600.0,1400.0,0.0
544,20240718,MCOL,5400.0,0.0,5500.0,5400.0,5500.0,8100.0,100.0,44337500.0,23.0,5500.0,28400.0,5425.0,500.0,0.0,0.0
544,20240719,MCOL,5500.0,0.0,5500.0,5450.0,5450.0,31600.0,-50.0,173042500.0,67.0,5450.0,6300.0,5425.0,2700.0,0.0,0.0
544,20240722,MCOL,5450.0,0.0,5500.0,5425.0,5475.0,35500.0,25.0,194520000.0,69.0,5475.0,5400.0,5450.0,7900.0,100.0,0.0
544,20240723,MCOL,5475.0,0.0,5550.0,5450.0,5450.0,33700.0,-25.0,185170000.0,65.0,5500.0,101600.0,5450.0,6800.0,8200.0,0.0
544,20240724,MCOL,5450.0,0.0,5600.0,5475.0,5525.0,19000.0,75.0,105035000.0,38.0,5525.0,1700.0,5500.0,2000.0,11000.0,0.0
544,20240725,MCOL,5525.0,0.0,5525.0,5475.0,5500.0,14400.0,-25.0,79262500.0,47.0,5500.0,400.0,5475.0,12100.0,400.0,800.0
544,20240726,MCOL,5500.0,0.0,5500.0,5450.0,5450.0,9600.0,-50.0,52480000.0,43.0,5500.0,12000.0,5450.0,4900.0,300.0,0.0
544,20240729,MCOL,5450.0,0.0,5525.0,5450.0,5500.0,8800.0,50.0,48482500.0,41.0,5525.0,312200.0,5500.0,3500.0,0.0,0.0
544,20240730,MCOL,5500.0,0.0,5525.0,5425.0,5425.0,27300.0,-75.0,148730000.0,72.0,5425.0,289000.0,5400.0,3300.0,4000.0,1800.0
544,20240731,MCOL,5425.0,0.0,5450.0,5350.0,5400.0,18900.0,-25.0,102162500.0,74.0,5425.0,194500.0,5400.0,1200.0,4000.0,1900.0
544,20240801,MCOL,5400.0,0.0,5400.0,5350.0,5400.0,28600.0,0.0,153597500.0,57.0,5400.0,23000.0,5375.0,1600.0,1600.0,1600.0
544,20240802,MCOL,5400.0,0.0,5500.0,5400.0,5475.0,11700.0,75.0,63770000.0,37.0,5475.0,13100.0,5400.0,3200.0,3000.0,2000.0
544,20240805,MCOL,5475.0,0.0,5500.0,5375.0,5400.0,14400.0,-75.0,78307500.0,50.0,5400.0,800.0,5375.0,1800.0,1700.0,2100.0
544,20240806,MCOL,5400.0,0.0,5450.0,5300.0,5400.0,20400.0,0.0,109090000.0,67.0,5400.0,13700.0,5300.0,4600.0,500.0,900.0
545,20240807,MCOL,5400.0,0.0,5450.0,5375.0,5400.0,12100.0,0.0,65762500.0,17.0,5400.0,500.0,5375.0,1400.0,0.0,600.0
545,20240808,MCOL,5400.0,0.0,5450.0,5350.0,5350.0,5300.0,-50.0,28445000.0,31.0,5400.0,1500.0,5350.0,400.0,0.0,600.0
545,20240809,MCOL,5350.0,0.0,5450.0,5350.0,5450.0,19500.0,100.0,105360000.0,19.0,5450.0,12700.0,5425.0,600.0,0.0,600.0
545,20240812,MCOL,5450.0,0.0,5475.0,5375.0,5450.0,27600.0,0.0,150302500.0,43.0,5475.0,14100.0,5450.0,7500.0,0.0,800.0
545,20240813,MCOL,5450.0,0.0,5475.0,5350.0,5350.0,57000.0,-100.0,308545000.0,86.0,5350.0,83000.0,5325.0,2300.0,7900.0,0.0
545,20240814,MCOL,5350.0,0.0,5425.0,5325.0,5350.0,37100.0,0.0,198897500.0,65.0,5350.0,59200.0,5325.0,5400.0,100.0,200.0
545,20240815,MCOL,5350.0,0.0,5400.0,5300.0,5400.0,69000.0,50.0,366965000.0,66.0,5375.0,5000.0,5350.0,8400.0,200.0,100.0
545,20240816,MCOL,5400.0,0.0,5450.0,5400.0,5425.0,30500.0,25.0,165402500.0,52.0,5450.0,113800.0,5425.0,500.0,0.0,200.0
545,20240819,MCOL,5425.0,0.0,5500.0,5300.0,5350.0,29700.0,-75.0,160427500.0,49.0,5375.0,300.0,5350.0,37000.0,0.0,7600.0
545,20240820,MCOL,5350.0,0.0,5450.0,5350.0,5425.0,6900.0,75.0,37522500.0,17.0,5450.0,20600.0,5425.0,1500.0,0.0,0.0
545,20240821,MCOL,5425.0,0.0,5475.0,5425.0,5450.0,31300.0,25.0,170582500.0,40.0,5450.0,1900.0,5425.0,100.0,6600.0,0.0
545,20240822,MCOL,5450.0,0.0,5475.0,5425.0,5450.0,39300.0,0.0,214252500.0,25.0,5475.0,54500.0,5450.0,15700.0,4900.0,0.0
545,20240823,MCOL,5450.0,0.0,5450.0,5300.0,5325.0,100300.0,-125.0,535817500.0,163.0,5325.0,12900.0,5300.0,8300.0,0.0,11500.0
545,20240826,MCOL,5325.0,0.0,5425.0,5325.0,5400.0,53700.0,75.0,290120000.0,59.0,5400.0,101000.0,5375.0,5200.0,15700.0,8900.0
545,20240827,MCOL,5400.0,0.0,5425.0,5350.0,5425.0,31100.0,25.0,167195000.0,59.0,5425.0,800.0,5400.0,2000.0,300.0,300.0
545,20240828,MCOL,5425.0,0.0,5475.0,5375.0,5450.0,99800.0,25.0,539602500.0,188.0,5475.0,33700.0,5425.0,10000.0,0.0,0.0
545,20240829,MCOL,5450.0,0.0,5475.0,5375.0,5450.0,73600.0,0.0,400025000.0,119.0,5450.0,23400.0,5400.0,200.0,0.0,0.0
545,20240830,MCOL,5450.0,0.0,5475.0,5350.0,5350.0,159000.0,-100.0,860050000.0,104.0,5400.0,6500.0,5350.0,61500.0,17700.0,100.0
545,20240902,MCOL,5350.0,0.0,5500.0,5375.0,5375.0,112500.0,25.0,610475000.0,83.0,5450.0,80300.0,5375.0,17800.0,400.0,5700.0
545,20240903,MCOL,5375.0,0.0,5450.0,5375.0,5425.0,61900.0,50.0,337072500.0,32.0,5425.0,10700.0,5400.0,11100.0,5800.0,11600.0
545,20240904,MCOL,5425.0,0.0,5425.0,5375.0,5400.0,15500.0,-25.0,83572500.0,34.0,5400.0,6900.0,5375.0,2700.0,0.0,1600.0
545,20240905,MCOL,5400.0,0.0,5450.0,5350.0,5425.0,83200.0,25.0,450142500.0,64.0,5425.0,1800.0,5400.0,6700.0,3300.0,100.0
545,20240906,MCOL,5425.0,0.0,5450.0,5375.0,5400.0,25000.0,-25.0,136085000.0,27.0,5400.0,20800.0,5375.0,1500.0,500.0,0.0
545,20240909,MCOL,5400.0,0.0,5475.0,5350.0,5450.0,82700.0,50.0,450260000.0,59.0,5475.0,97600.0,5450.0,600.0,0.0,0.0
545,20240910,MCOL,5450.0,0.0,5475.0,5400.0,5450.0,69800.0,0.0,380355000.0,39.0,5475.0,173600.0,5450.0,3800.0,0.0,22500.0
545,20240911,MCOL,5450.0,0.0,5450.0,5400.0,5400.0,19200.0,-50.0,104207500.0,38.0,5425.0,1700.0,5400.0,600.0,100.0,300.0
545,20240912,MCOL,5400.0,0.0,5575.0,5450.0,5475.0,238900.0,75.0,1308202500.0,87.0,5475.0,18300.0,5450.0,3100.0,25800.0,6800.0
545,20240913,MCOL,5475.0,0.0,5500.0,5400.0,5475.0,56900.0,0.0,312682500.0,38.0,5475.0,700.0,5425.0,100.0,0.0,0.0
545,20240917,MCOL,5475.0,0.0,5500.0,5425.0,5450.0,32900.0,-25.0,179550000.0,44.0,5450.0,9500.0,5425.0,3600.0,0.0,5500.0
545,20240918,MCOL,5450.0,0.0,5475.0,5375.0,5425.0,35600.0,-25.0,192567500.0,76.0,5450.0,400.0,5400.0,200.0,900.0,3100.0
545,20240919,MCOL,5425.0,0.0,5575.0,5400.0,5475.0,66100.0,50.0,362202500.0,125.0,5475.0,1200.0,5425.0,300.0,1500.0,4800.0
545,20240920,MCOL,5475.0,0.0,5550.0,5425.0,5550.0,44300.0,75.0,243280000.0,59.0,5550.0,234600.0,5475.0,2000.0,2900.0,2600.0
545,20240923,MCOL,5550.0,0.0,5550.0,5475.0,5550.0,48300.0,0.0,267840000.0,53.0,5550.0,9500.0,5525.0,1000.0,4200.0,200.0
545,20240924,MCOL,5550.0,0.0,5625.0,5500.0,5525.0,69700.0,-25.0,388280000.0,76.0,5550.0,500.0,5525.0,800.0,0.0,0.0
545,20240925,MCOL,5525.0,0.0,5550.0,5500.0,5500.0,18000.0,-25.0,99262500.0,50.0,5525.0,4000.0,5500.0,800.0,0.0,500.0
545,20240926,MCOL,5500.0,0.0,5650.0,5525.0,5575.0,90600.0,75.0,506207500.0,100.0,5575.0,8500.0,5550.0,11300.0,4900.0,0.0
545,20240927,MCOL,5575.0,0.0,5600.0,5525.0,5550.0,46400.0,-25.0,258492500.0,52.0,5575.0,2600.0,5525.0,7100.0,0.0,7900.0
545,20240930,MCOL,5550.0,0.0,5700.0,5500.0,5700.0,247900.0,150.0,1393767500.0,145.0,5700.0,5800.0,5675.0,10000.0,29800.0,0.0
545,20241001,MCOL,5700.0,0.0,5700.0,5525.0,5600.0,51500.0,-100.0,287732500.0,68.0,5600.0,21500.0,5575.0,1400.0,100.0,2400.0
545,20241002,MCOL,5600.0,0.0,5600.0,5500.0,5550.0,25500.0,-50.0,140632500.0,68.0,5550.0,2000.0,5500.0,3700.0,0.0,1000.0
545,20241003,MCOL,5550.0,0.0,5625.0,5450.0,5575.0,52000.0,25.0,290322500.0,45.0,5575.0,300.0,5550.0,16800.0,5600.0,1900.0
545,20241004,MCOL,5575.0,0.0,5575.0,5450.0,5575.0,89300.0,0.0,488805000.0,76.0,5575.0,1200.0,5475.0,100.0,600.0,400.0
545,20241007,MCOL,5575.0,0.0,5600.0,5525.0,5550.0,9200.0,-25.0,51272500.0,31.0,5575.0,24100.0,5550.0,200.0,0.0,200.0
545,20241008,MCOL,5550.0,0.0,5575.0,5500.0,5500.0,12100.0,-50.0,67060000.0,40.0,5550.0,400.0,5500.0,6500.0,1200.0,700.0
545,20241009,MCOL,5500.0,0.0,5575.0,5500.0,5525.0,10200.0,25.0,56262500.0,38.0,5525.0,1100.0,5500.0,3100.0,0.0,200.0
545,20241010,MCOL,5525.0,0.0,5550.0,5475.0,5500.0,29400.0,-25.0,161605000.0,56.0,5550.0,53300.0,5500.0,200.0,3600.0,0.0
545,20241011,MCOL,5500.0,0.0,5575.0,5500.0,5525.0,5500.0,25.0,30387500.0,15.0,5550.0,9600.0,5525.0,600.0,0.0,0.0
545,20241014,MCOL,5525.0,0.0,5525.0,5475.0,5475.0,23600.0,-50.0,129900000.0,64.0,5525.0,200.0,5475.0,8000.0,2900.0,0.0
545,20241015,MCOL,5475.0,0.0,5575.0,5475.0,5550.0,9200.0,75.0,50660000.0,30.0,5550.0,4900.0,5475.0,16600.0,1600.0,1500.0
545,20241016,MCOL,5550.0,0.0,5550.0,5475.0,5500.0,14300.0,-50.0,78627500.0,62.0,5500.0,6700.0,5475.0,9900.0,1700.0,200.0
545,20241017,MCOL,5500.0,0.0,5600.0,5475.0,5575.0,80400.0,75.0,445937500.0,71.0,5575.0,800.0,5550.0,100.0,0.0,200.0
545,20241018,MCOL,5575.0,0.0,5600.0,5500.0,5500.0,37300.0,-75.0,207357500.0,43.0,5550.0,11500.0,5500.0,13100.0,0.0,200.0
545,20241021,MCOL,5500.0,0.0,5575.0,5475.0,5475.0,43300.0,-25.0,238205000.0,56.0,5550.0,400.0,5475.0,40300.0,0.0,17700.0
545,20241022,MCOL,5475.0,0.0,5550.0,5475.0,5525.0,14800.0,50.0,81482500.0,40.0,5525.0,2500.0,5500.0,1900.0,3800.0,0.0
545,20241023,MCOL,5525.0,0.0,5550.0,5500.0,5525.0,5000.0,0.0,27517500.0,22.0,5525.0,22900.0,5475.0,25100.0,0.0,100.0
545,20241024,MCOL,5525.0,0.0,5550.0,5500.0,5500.0,8200.0,-25.0,45350000.0,25.0,5525.0,900.0,5500.0,3800.0,1700.0,0.0
545,20241025,MCOL,5500.0,0.0,5550.0,5475.0,5500.0,13300.0,0.0,73172500.0,34.0,5525.0,10000.0,5500.0,7900.0,300.0,0.0
545,20241028,MCOL,5500.0,0.0,5525.0,5450.0,5500.0,57200.0,0.0,313152500.0,96.0,5525.0,800.0,5500.0,3500.0,2700.0,0.0
545,20241029,MCOL,5500.0,0.0,5525.0,5475.0,5500.0,35600.0,0.0,195830000.0,38.0,5500.0,600.0,5475.0,2900.0,11800.0,0.0
545,20241030,MCOL,5500.0,0.0,5525.0,5475.0,5475.0,25900.0,-25.0,142515000.0,38.0,5500.0,2300.0,5475.0,700.0,900.0,0.0
545,20241031,MCOL,5475.0,0.0,5550.0,5475.0,5525.0,31900.0,50.0,175685000.0,35.0,5550.0,24000.0,5525.0,200.0,400.0,0.0
545,20241101,MCOL,5525.0,0.0,5525.0,5475.0,5475.0,5200.0,-50.0,28540000.0,19.0,5500.0,11500.0,5475.0,4700.0,200.0,0.0
545,20241104,MCOL,5475.0,0.0,5525.0,5400.0,5425.0,53800.0,-50.0,295375000.0,74.0,5475.0,800.0,5425.0,6900.0,400.0,100.0
545,20241105,MCOL,5425.0,0.0,5500.0,5425.0,5425.0,29200.0,0.0,160380000.0,32.0,5500.0,9700.0,5425.0,9800.0,400.0,0.0
545,20241106,MCOL,5425.0,0.0,5525.0,5400.0,5425.0,24600.0,0.0,134525000.0,49.0,5475.0,1800.0,5425.0,8400.0,0.0,0.0
545,20241107,MCOL,5425.0,0.0,5500.0,5425.0,5475.0,16700.0,50.0,91260000.0,32.0,5500.0,38600.0,5475.0,8200.0,200.0,0.0
545,20241108,MCOL,5475.0,0.0,5525.0,5450.0,5450.0,51300.0,-25.0,281855000.0,29.0,5500.0,3800.0,5450.0,5000.0,400.0,0.0
546,20241111,MCOL,5450.0,0.0,5475.0,5350.0,5425.0,31900.0,-25.0,172272500.0,42.0,5450.0,4700.0,5425.0,1800.0,4900.0,4700.0
547,20241112,MCOL,5425.0,0.0,5500.0,5375.0,5475.0,47000.0,50.0,255550000.0,49.0,5500.0,27300.0,5450.0,3400.0,0.0,1700.0
548,20241113,MCOL,5475.0,0.0,5525.0,5375.0,5475.0,47200.0,0.0,259685000.0,39.0,5500.0,100.0,5475.0,14800.0,200.0,3100.0
548,20241114,MCOL,5475.0,0.0,5550.0,5450.0,5500.0,42900.0,25.0,235720000.0,33.0,5525.0,15700.0,5500.0,2000.0,400.0,1400.0
548,20241115,MCOL,5500.0,0.0,5500.0,5400.0,5400.0,4800.0,-100.0,26062500.0,15.0,5475.0,200.0,5425.0,200.0,200.0,0.0
548,20241118,MCOL,5400.0,0.0,5475.0,5350.0,5400.0,16700.0,0.0,90225000.0,33.0,5400.0,3600.0,5350.0,2600.0,0.0,1900.0
548,20241119,MCOL,5400.0,0.0,5400.0,5325.0,5350.0,71200.0,-50.0,381902500.0,107.0,5350.0,384300.0,5325.0,8900.0,3800.0,0.0
548,20241120,MCOL,5350.0,0.0,5400.0,5325.0,5325.0,34400.0,-25.0,183645000.0,106.0,5350.0,6200.0,5300.0,26600.0,0.0,400.0
548,20241121,MCOL,5325.0,0.0,5425.0,5325.0,5375.0,142800.0,50.0,767885000.0,44.0,5375.0,38700.0,5350.0,3700.0,400.0,0.0
548,20241122,MCOL,5375.0,0.0,5375.0,5300.0,5350.0,28900.0,-25.0,153972500.0,78.0,5375.0,3900.0,5350.0,200.0,700.0,4600.0
548,20241125,MCOL,5350.0,0.0,5400.0,5325.0,5325.0,31100.0,-25.0,166317500.0,69.0,5350.0,15800.0,5325.0,19500.0,100.0,0.0
548,20241126,MCOL,5325.0,0.0,5400.0,5300.0,5325.0,37300.0,0.0,199207500.0,82.0,5325.0,2500.0,5300.0,32800.0,8000.0,0.0
548,20241128,MCOL,5325.0,0.0,5500.0,5325.0,5325.0,39700.0,0.0,212117500.0,98.0,5375.0,10900.0,5325.0,3100.0,1200.0,0.0
548,20241129,MCOL,5325.0,0.0,5325.0,5125.0,5275.0,78300.0,-50.0,410745000.0,124.0,5300.0,6200.0,5275.0,2800.0,3200.0,2800.0
548,20241202,MCOL,5275.0,0.0,5300.0,5100.0,5275.0,49200.0,0.0,255380000.0,105.0,5275.0,9000.0,5250.0,6800.0,1400.0,800.0
548,20241203,MCOL,5275.0,0.0,5275.0,5100.0,5200.0,76400.0,-75.0,395772500.0,92.0,5200.0,200.0,5150.0,49300.0,44900.0,7300.0
548,20241204,MCOL,5200.0,0.0,5300.0,5050.0,5075.0,206900.0,-125.0,1060125000.0,135.0,5125.0,147000.0,5075.0,5400.0,500.0,1700.0
549,20241205,MCOL,5075.0,0.0,5200.0,5075.0,5100.0,47200.0,25.0,241697500.0,41.0,5125.0,68300.0,5100.0,2600.0,1700.0,400.0
549,20241206,MCOL,5100.0,0.0,5150.0,5100.0,5150.0,7900.0,50.0,40565000.0,36.0,5150.0,116800.0,5125.0,400.0,0.0,900.0
549,20241209,MCOL,5150.0,5150.0,5225.0,5050.0,5100.0,174700.0,-50.0,895032500.0,129.0,5100.0,126800.0,5075.0,2600.0,11900.0,2300.0
549,20241210,MCOL,5100.0,5100.0,5200.0,5075.0,5100.0,32900.0,0.0,168142500.0,68.0,5100.0,204600.0,5075.0,19400.0,3900.0,1500.0
549,20241211,MCOL,5100.0,5100.0,5400.0,5100.0,5225.0,140600.0,125.0,735870000.0,100.0,5225.0,1100.0,5200.0,100.0,0.0,10000.0
549,20241212,MCOL,5225.0,5200.0,5300.0,5125.0,5250.0,26300.0,25.0,138645000.0,35.0,5225.0,5000.0,5175.0,1000.0,600.0,0.0
549,20241213,MCOL,5250.0,5250.0,5275.0,5125.0,5150.0,35000.0,-100.0,183160000.0,40.0,5200.0,8700.0,5150.0,1400.0,100.0,0.0
549,20241216,MCOL,5150.0,5150.0,5225.0,5075.0,5150.0,58500.0,0.0,301455000.0,70.0,5150.0,10000.0,5125.0,20100.0,2200.0,3700.0
549,20241217,MCOL,5150.0,0.0,5225.0,5025.0,5175.0,102800.0,25.0,525252500.0,105.0,5175.0,23500.0,5050.0,100.0,1300.0,0.0
549,20241218,MCOL,5175.0,0.0,5225.0,5050.0,5150.0,122100.0,-25.0,627042500.0,59.0,5175.0,100.0,5150.0,4800.0,17000.0,8300.0
549,20241219,MCOL,5150.0,0.0,5225.0,5050.0,5175.0,31600.0,25.0,162742500.0,53.0,5175.0,1700.0,5100.0,42100.0,3800.0,0.0
549,20241220,MCOL,5175.0,0.0,5175.0,5050.0,5100.0,107800.0,-75.0,548160000.0,49.0,5150.0,10200.0,5100.0,5600.0,200.0,0.0
549,20241223,MCOL,5100.0,0.0,5200.0,5100.0,5150.0,28100.0,50.0,145087500.0,14.0,5175.0,22200.0,5100.0,12400.0,0.0,0.0
549,20241224,MCOL,5150.0,0.0,5250.0,5100.0,5200.0,59500.0,50.0,308955000.0,39.0,5200.0,2100.0,5125.0,16500.0,0.0,0.0
549,20241227,MCOL,5200.0,0.0,5200.0,5100.0,5200.0,74700.0,0.0,383170000.0,34.0,5200.0,37000.0,5100.0,3100.0,0.0,16100.0
549,20241230,MCOL,5200.0,5200.0,5300.0,5100.0,5300.0,202200.0,100.0,1051220000.0,49.0,5250.0,100.0,5125.0,100.0,0.0,0.0
549,20250102,MCOL,5300.0,5250.0,5250.0,5000.0,5050.0,339100.0,-250.0,1728382500.0,168.0,5150.0,200.0,5050.0,600.0,8900.0,2500.0
549,20250103,MCOL,5050.0,5050.0,5175.0,5025.0,5050.0,82400.0,0.0,416925000.0,54.0,5100.0,100.0,5050.0,7300.0,1800.0,600.0
549,20250106,MCOL,5050.0,0.0,5150.0,5050.0,5100.0,45600.0,50.0,233740000.0,36.0,5100.0,7800.0,5050.0,66600.0,7500.0,2200.0
549,20250107,MCOL,5100.0,0.0,5175.0,5150.0,5150.0,15800.0,50.0,81397500.0,29.0,5175.0,3300.0,5150.0,1300.0,0.0,0.0
550,20250108,MCOL,5150.0,0.0,5200.0,5075.0,5100.0,34400.0,-50.0,177200000.0,25.0,5100.0,78800.0,5075.0,400.0,0.0,0.0
552,20250109,MCOL,5100.0,0.0,5200.0,5100.0,5175.0,12100.0,75.0,62565000.0,18.0,5175.0,20400.0,5100.0,1200.0,0.0,0.0
552,20250110,MCOL,5175.0,0.0,5225.0,5150.0,5150.0,69300.0,-25.0,358667500.0,44.0,5175.0,100.0,5150.0,1400.0,6500.0,0.0
554,20250113,MCOL,5150.0,0.0,5250.0,5100.0,5150.0,62400.0,0.0,324060000.0,34.0,5150.0,14700.0,5100.0,100.0,0.0,0.0
554,20250114,MCOL,5150.0,0.0,5225.0,5150.0,5175.0,16700.0,25.0,87147500.0,16.0,5175.0,10000.0,5150.0,11300.0,0.0,0.0
554,20250115,MCOL,5175.0,0.0,5275.0,5175.0,5275.0,40200.0,100.0,209955000.0,33.0,5275.0,10700.0,5175.0,2000.0,0.0,0.0
554,20250116,MCOL,5275.0,0.0,5250.0,5050.0,5200.0,33600.0,-75.0,171897500.0,31.0,5200.0,9000.0,5125.0,1000.0,600.0,0.0
554,20250117,MCOL,5200.0,5200.0,5200.0,5125.0,5200.0,13700.0,0.0,70482500.0,23.0,5200.0,17100.0,5125.0,100.0,0.0,3200.0
554,20250120,MCOL,5200.0,5200.0,5200.0,5050.0,5075.0,78600.0,-125.0,398515000.0,92.0,5100.0,1700.0,5075.0,1700.0,0.0,0.0
554,20250121,MCOL,5075.0,0.0,5150.0,5075.0,5100.0,14500.0,25.0,73992500.0,23.0,5125.0,12800.0,5100.0,200.0,1100.0,500.0
554,20250122,MCOL,5100.0,0.0,5200.0,5050.0,5150.0,50100.0,50.0,259125000.0,56.0,5150.0,700.0,5125.0,1700.0,2500.0,200.0
554,20250123,MCOL,5150.0,0.0,5250.0,5125.0,5125.0,27300.0,-25.0,141260000.0,28.0,5125.0,4800.0,5100.0,10200.0,0.0,0.0
554,20250124,MCOL,5125.0,0.0,5225.0,5100.0,5125.0,19300.0,0.0,99732500.0,35.0,5150.0,100.0,5125.0,3800.0,0.0,0.0
554,20250130,MCOL,5125.0,0.0,5225.0,5075.0,5100.0,35900.0,-25.0,184460000.0,35.0,5150.0,100.0,5075.0,5400.0,0.0,0.0
554,20250131,MCOL,5100.0,0.0,5150.0,5100.0,5100.0,30600.0,0.0,156822500.0,19.0,5150.0,3600.0,5100.0,6500.0,400.0,0.0
554,20250203,MCOL,5100.0,5100.0,5150.0,5075.0,5100.0,10300.0,0.0,52740000.0,23.0,5150.0,6400.0,5100.0,13600.0,0.0,0.0
