No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
62,20240701,ASGR,760.0,0.0,775.0,760.0,775.0,467500.0,15.0,360370500.0,202.0,775.0,181100.0,770.0,2700.0,14000.0,0.0
62,20240702,ASGR,775.0,0.0,780.0,770.0,775.0,249300.0,0.0,193050500.0,104.0,780.0,8400.0,775.0,6800.0,0.0,0.0
62,20240703,ASGR,775.0,0.0,785.0,765.0,770.0,376700.0,-5.0,292554500.0,136.0,770.0,31200.0,765.0,9000.0,500.0,0.0
62,20240704,ASGR,770.0,0.0,780.0,760.0,760.0,323700.0,-10.0,246703000.0,180.0,760.0,8000.0,755.0,56000.0,0.0,0.0
62,20240705,ASGR,760.0,0.0,775.0,760.0,775.0,142500.0,15.0,109030500.0,109.0,780.0,18900.0,775.0,46000.0,14400.0,0.0
62,20240708,ASGR,775.0,0.0,785.0,775.0,780.0,343700.0,5.0,267244500.0,128.0,785.0,54600.0,780.0,9000.0,0.0,0.0
62,20240709,ASGR,780.0,0.0,785.0,775.0,775.0,347000.0,-5.0,271009500.0,140.0,785.0,18300.0,775.0,45500.0,32200.0,0.0
62,20240710,ASGR,775.0,0.0,785.0,775.0,780.0,139200.0,5.0,108649500.0,101.0,785.0,35000.0,780.0,24500.0,0.0,0.0
62,20240711,ASGR,780.0,0.0,790.0,775.0,785.0,255400.0,5.0,199072000.0,138.0,785.0,25400.0,780.0,20800.0,0.0,12500.0
62,20240712,ASGR,785.0,0.0,795.0,775.0,795.0,1310900.0,10.0,1031285000.0,185.0,795.0,255600.0,785.0,133000.0,0.0,0.0
62,20240715,ASGR,795.0,0.0,795.0,780.0,785.0,421600.0,-10.0,331900500.0,120.0,790.0,82400.0,785.0,100.0,0.0,0.0
62,20240716,ASGR,785.0,0.0,785.0,775.0,785.0,102400.0,0.0,79821500.0,104.0,785.0,345800.0,780.0,10200.0,900.0,0.0
62,20240717,ASGR,785.0,0.0,790.0,780.0,785.0,349600.0,0.0,273446500.0,158.0,785.0,1064500.0,780.0,7300.0,0.0,0.0
62,20240718,ASGR,785.0,0.0,785.0,765.0,780.0,2572000.0,-5.0,1980033000.0,274.0,780.0,146100.0,775.0,9900.0,0.0,6300.0
62,20240719,ASGR,780.0,0.0,780.0,770.0,775.0,219600.0,-5.0,170292500.0,95.0,780.0,230400.0,775.0,7200.0,2900.0,0.0
62,20240722,ASGR,775.0,0.0,780.0,770.0,780.0,892600.0,5.0,692613500.0,118.0,780.0,231400.0,775.0,26100.0,3400.0,0.0
62,20240723,ASGR,780.0,0.0,780.0,775.0,780.0,213200.0,0.0,165545000.0,110.0,780.0,176000.0,775.0,102900.0,0.0,0.0
62,20240724,ASGR,780.0,0.0,785.0,770.0,780.0,257400.0,0.0,199420000.0,165.0,780.0,97400.0,775.0,13400.0,20000.0,700.0
62,20240725,ASGR,780.0,0.0,785.0,775.0,780.0,504900.0,0.0,392776500.0,117.0,780.0,117300.0,775.0,14200.0,12200.0,0.0
62,20240726,ASGR,780.0,0.0,780.0,775.0,780.0,394400.0,0.0,306854000.0,162.0,785.0,129300.0,780.0,6200.0,11900.0,0.0
62,20240729,ASGR,780.0,0.0,835.0,800.0,810.0,4406200.0,30.0,3598067500.0,880.0,815.0,111000.0,810.0,20100.0,28700.0,663700.0
62,20240730,ASGR,810.0,0.0,815.0,785.0,790.0,2532400.0,-20.0,2021558000.0,491.0,795.0,10400.0,790.0,157300.0,59100.0,10000.0
62,20240731,ASGR,790.0,0.0,805.0,790.0,795.0,1776000.0,5.0,1411272000.0,351.0,800.0,179000.0,795.0,2500.0,10000.0,0.0
62,20240801,ASGR,795.0,0.0,805.0,790.0,800.0,1134100.0,5.0,903039000.0,215.0,800.0,219800.0,795.0,163100.0,21100.0,73400.0
62,20240802,ASGR,800.0,0.0,815.0,795.0,805.0,1110700.0,5.0,892947500.0,240.0,810.0,50200.0,805.0,45200.0,19200.0,0.0
62,20240805,ASGR,805.0,0.0,805.0,780.0,790.0,2177700.0,-15.0,1714984000.0,400.0,790.0,244300.0,785.0,15600.0,422400.0,0.0
62,20240806,ASGR,790.0,0.0,790.0,775.0,790.0,693100.0,0.0,543920500.0,206.0,790.0,212600.0,785.0,70400.0,0.0,700.0
62,20240807,ASGR,790.0,0.0,805.0,785.0,805.0,694900.0,15.0,553484000.0,107.0,805.0,80000.0,795.0,164400.0,0.0,0.0
62,20240808,ASGR,805.0,0.0,805.0,785.0,795.0,1572700.0,-10.0,1243605000.0,228.0,800.0,72800.0,795.0,4600.0,0.0,316400.0
62,20240809,ASGR,795.0,0.0,805.0,795.0,805.0,460000.0,10.0,366627000.0,108.0,805.0,275200.0,800.0,2200.0,14700.0,0.0
62,20240812,ASGR,805.0,0.0,810.0,795.0,805.0,507100.0,0.0,406988500.0,157.0,810.0,36200.0,805.0,66900.0,10500.0,0.0
62,20240813,ASGR,805.0,0.0,810.0,800.0,810.0,1427000.0,5.0,1144152000.0,140.0,810.0,311900.0,805.0,6200.0,0.0,0.0
62,20240814,ASGR,810.0,0.0,815.0,805.0,805.0,873400.0,-5.0,705779000.0,158.0,805.0,9900.0,800.0,232400.0,0.0,0.0
62,20240815,ASGR,805.0,0.0,825.0,805.0,815.0,771100.0,10.0,625334000.0,168.0,815.0,225700.0,805.0,153100.0,96100.0,0.0
62,20240816,ASGR,815.0,0.0,825.0,810.0,820.0,1726600.0,5.0,1409220000.0,172.0,820.0,108900.0,815.0,112600.0,0.0,150900.0
62,20240819,ASGR,820.0,0.0,825.0,815.0,820.0,283100.0,0.0,231862000.0,133.0,820.0,46400.0,815.0,10600.0,35500.0,0.0
62,20240820,ASGR,820.0,0.0,825.0,810.0,825.0,646900.0,5.0,530616500.0,148.0,825.0,326600.0,820.0,100.0,10900.0,0.0
62,20240821,ASGR,825.0,0.0,835.0,820.0,830.0,1070600.0,5.0,887383500.0,191.0,830.0,365200.0,825.0,137300.0,0.0,0.0
62,20240822,ASGR,830.0,0.0,830.0,820.0,825.0,469300.0,-5.0,386151000.0,128.0,825.0,195200.0,820.0,41100.0,0.0,0.0
62,20240823,ASGR,825.0,0.0,830.0,820.0,825.0,1676100.0,0.0,1379582500.0,142.0,830.0,409400.0,825.0,338800.0,0.0,72900.0
62,20240826,ASGR,825.0,0.0,835.0,825.0,830.0,451400.0,5.0,374263500.0,153.0,830.0,176200.0,825.0,219400.0,0.0,23800.0
62,20240827,ASGR,830.0,0.0,835.0,820.0,830.0,516200.0,0.0,428472500.0,156.0,830.0,108800.0,825.0,78400.0,0.0,0.0
62,20240828,ASGR,830.0,0.0,850.0,825.0,840.0,1594400.0,10.0,1333683000.0,382.0,840.0,500.0,835.0,34900.0,0.0,0.0
62,20240829,ASGR,840.0,0.0,845.0,825.0,835.0,559100.0,-5.0,465328000.0,246.0,835.0,19600.0,825.0,109700.0,0.0,5000.0
62,20240830,ASGR,835.0,0.0,835.0,820.0,825.0,1041400.0,-10.0,857894500.0,161.0,825.0,9300.0,820.0,459500.0,0.0,0.0
62,20240902,ASGR,825.0,0.0,835.0,820.0,835.0,350200.0,10.0,289798500.0,146.0,835.0,169200.0,830.0,49100.0,0.0,0.0
62,20240903,ASGR,835.0,0.0,840.0,825.0,830.0,482800.0,-5.0,401693000.0,112.0,830.0,75300.0,825.0,128700.0,26900.0,0.0
62,20240904,ASGR,830.0,0.0,830.0,820.0,825.0,527200.0,-5.0,436101000.0,131.0,830.0,40600.0,825.0,105400.0,9700.0,0.0
62,20240905,ASGR,825.0,0.0,835.0,820.0,825.0,1004600.0,0.0,827724000.0,163.0,825.0,200.0,820.0,226900.0,0.0,0.0
62,20240906,ASGR,825.0,0.0,835.0,820.0,835.0,419800.0,10.0,347671500.0,150.0,835.0,70300.0,830.0,26100.0,0.0,0.0
62,20240909,ASGR,835.0,0.0,835.0,825.0,825.0,360800.0,-10.0,298800500.0,131.0,830.0,71800.0,825.0,69700.0,0.0,0.0
62,20240910,ASGR,825.0,0.0,830.0,820.0,825.0,314400.0,0.0,258943000.0,185.0,825.0,700.0,820.0,519700.0,0.0,0.0
62,20240911,ASGR,825.0,0.0,830.0,820.0,830.0,260600.0,5.0,214860500.0,87.0,830.0,124600.0,825.0,39300.0,0.0,0.0
62,20240912,ASGR,830.0,0.0,830.0,820.0,825.0,439000.0,-5.0,362282500.0,151.0,825.0,13500.0,820.0,780200.0,0.0,0.0
62,20240913,ASGR,825.0,0.0,860.0,820.0,845.0,2385200.0,20.0,2014279000.0,369.0,850.0,49400.0,845.0,162300.0,143900.0,1579500.0
62,20240917,ASGR,845.0,0.0,865.0,845.0,845.0,460100.0,0.0,391485000.0,283.0,850.0,25100.0,845.0,24600.0,9400.0,0.0
62,20240918,ASGR,845.0,0.0,860.0,845.0,850.0,281400.0,5.0,239165000.0,175.0,855.0,88400.0,850.0,26300.0,0.0,0.0
62,20240919,ASGR,850.0,0.0,870.0,845.0,855.0,1183800.0,5.0,1015732500.0,288.0,860.0,1400.0,855.0,16300.0,126500.0,650700.0
62,20240920,ASGR,855.0,0.0,870.0,850.0,870.0,1463600.0,15.0,1261805000.0,251.0,870.0,291100.0,865.0,767800.0,68400.0,921900.0
62,20240923,ASGR,870.0,0.0,880.0,850.0,870.0,2006200.0,0.0,1734819000.0,402.0,870.0,12400.0,865.0,32900.0,0.0,1000800.0
62,20240924,ASGR,870.0,0.0,890.0,870.0,870.0,1677400.0,0.0,1474877500.0,374.0,870.0,74800.0,865.0,125000.0,205300.0,240000.0
62,20240925,ASGR,870.0,0.0,885.0,860.0,865.0,659900.0,-5.0,571224500.0,282.0,865.0,74400.0,860.0,137000.0,25100.0,0.0
62,20240926,ASGR,865.0,0.0,875.0,860.0,865.0,529600.0,0.0,459699500.0,180.0,870.0,52000.0,860.0,48100.0,500.0,0.0
62,20240927,ASGR,865.0,0.0,900.0,860.0,875.0,1420200.0,10.0,1250749500.0,255.0,875.0,42100.0,870.0,3200.0,0.0,942300.0
62,20240930,ASGR,875.0,0.0,880.0,860.0,865.0,670200.0,-10.0,580223500.0,203.0,865.0,49100.0,860.0,57400.0,500.0,0.0
62,20241001,ASGR,865.0,0.0,880.0,850.0,860.0,728800.0,-5.0,623028000.0,178.0,860.0,1700.0,855.0,153700.0,10200.0,30500.0
62,20241002,ASGR,860.0,0.0,880.0,850.0,860.0,993100.0,0.0,850806000.0,165.0,865.0,100300.0,860.0,31800.0,0.0,8700.0
62,20241003,ASGR,860.0,0.0,860.0,850.0,855.0,537100.0,-5.0,458411000.0,231.0,855.0,7200.0,850.0,33800.0,20300.0,26300.0
62,20241004,ASGR,855.0,0.0,865.0,850.0,860.0,589200.0,5.0,506256000.0,112.0,860.0,21700.0,855.0,1400.0,0.0,0.0
62,20241007,ASGR,860.0,0.0,905.0,860.0,885.0,3861700.0,25.0,3420495500.0,597.0,890.0,10000.0,885.0,46900.0,37800.0,602300.0
62,20241008,ASGR,885.0,0.0,905.0,885.0,890.0,1803800.0,5.0,1614817000.0,386.0,895.0,980000.0,890.0,410300.0,29200.0,366800.0
62,20241009,ASGR,890.0,0.0,900.0,875.0,875.0,530300.0,-15.0,469526000.0,313.0,880.0,2100.0,875.0,17600.0,1000.0,11000.0
62,20241010,ASGR,875.0,0.0,895.0,875.0,880.0,354100.0,5.0,313111000.0,182.0,885.0,43100.0,880.0,24400.0,10800.0,0.0
62,20241011,ASGR,880.0,0.0,890.0,875.0,875.0,467400.0,-5.0,411459000.0,184.0,880.0,210800.0,875.0,141300.0,500.0,0.0
62,20241014,ASGR,875.0,0.0,885.0,870.0,875.0,566600.0,0.0,496201500.0,360.0,875.0,322600.0,870.0,22700.0,1000.0,24100.0
62,20241015,ASGR,875.0,0.0,885.0,845.0,870.0,3531200.0,-5.0,3028262500.0,536.0,870.0,129700.0,865.0,76800.0,122900.0,228900.0
62,20241016,ASGR,870.0,0.0,870.0,855.0,865.0,748800.0,-5.0,645613000.0,226.0,865.0,41100.0,860.0,23200.0,4400.0,11200.0
62,20241017,ASGR,865.0,0.0,870.0,860.0,865.0,284400.0,0.0,246004500.0,123.0,865.0,557800.0,860.0,178300.0,15600.0,4500.0
62,20241018,ASGR,865.0,0.0,870.0,855.0,860.0,1426600.0,-5.0,1236288000.0,161.0,860.0,15100.0,855.0,30700.0,60200.0,373500.0
62,20241021,ASGR,860.0,0.0,875.0,860.0,865.0,410600.0,5.0,354508500.0,132.0,865.0,318300.0,860.0,157400.0,40800.0,4900.0
62,20241022,ASGR,865.0,0.0,885.0,860.0,880.0,1762400.0,15.0,1537240000.0,258.0,880.0,3500.0,875.0,23200.0,275500.0,1442800.0
62,20241023,ASGR,880.0,0.0,885.0,870.0,875.0,669000.0,-5.0,586699000.0,178.0,875.0,61200.0,870.0,28000.0,38600.0,0.0
62,20241024,ASGR,875.0,0.0,895.0,870.0,875.0,1172800.0,0.0,1021923000.0,196.0,880.0,6300.0,875.0,18100.0,0.0,0.0
62,20241025,ASGR,875.0,0.0,880.0,865.0,870.0,594600.0,-5.0,515727000.0,77.0,875.0,8000.0,870.0,61800.0,0.0,0.0
62,20241028,ASGR,870.0,0.0,945.0,900.0,900.0,4217600.0,30.0,3841177000.0,1112.0,905.0,500.0,900.0,325000.0,279600.0,370300.0
62,20241029,ASGR,900.0,0.0,910.0,890.0,890.0,1285100.0,-10.0,1153612500.0,377.0,895.0,1400.0,890.0,4800.0,201100.0,50100.0
62,20241030,ASGR,890.0,0.0,900.0,880.0,885.0,912600.0,-5.0,808431500.0,242.0,890.0,5100.0,885.0,7100.0,29300.0,78400.0
62,20241031,ASGR,885.0,0.0,910.0,885.0,895.0,1196200.0,10.0,1072598500.0,238.0,900.0,124600.0,895.0,13500.0,11800.0,57300.0
62,20241101,ASGR,895.0,0.0,905.0,890.0,890.0,627000.0,-5.0,561510500.0,168.0,890.0,3000.0,885.0,21900.0,70400.0,12100.0
62,20241104,ASGR,890.0,0.0,900.0,870.0,880.0,789100.0,-10.0,694866000.0,276.0,880.0,20500.0,875.0,57900.0,68300.0,6400.0
62,20241105,ASGR,880.0,0.0,900.0,870.0,890.0,274100.0,10.0,242975000.0,104.0,890.0,96600.0,885.0,500.0,15300.0,10000.0
62,20241106,ASGR,890.0,0.0,890.0,870.0,870.0,768600.0,-20.0,673540000.0,149.0,870.0,6500.0,865.0,15300.0,26800.0,7300.0
62,20241107,ASGR,870.0,0.0,885.0,860.0,875.0,1407900.0,5.0,1218305500.0,132.0,875.0,170100.0,870.0,6100.0,0.0,180600.0
62,20241108,ASGR,875.0,0.0,875.0,860.0,860.0,1043600.0,-15.0,900260000.0,133.0,860.0,109200.0,855.0,636600.0,300.0,71700.0
62,20241111,ASGR,860.0,0.0,900.0,850.0,860.0,1247300.0,0.0,1072474000.0,203.0,860.0,140300.0,855.0,74600.0,40000.0,46000.0
62,20241112,ASGR,860.0,0.0,870.0,850.0,865.0,813500.0,5.0,697715500.0,138.0,865.0,40200.0,860.0,4800.0,218100.0,79700.0
62,20241113,ASGR,865.0,0.0,875.0,855.0,855.0,189600.0,-10.0,163791500.0,57.0,860.0,45900.0,855.0,112100.0,800.0,0.0
62,20241114,ASGR,855.0,0.0,860.0,850.0,855.0,712800.0,0.0,607996000.0,62.0,855.0,433700.0,850.0,85800.0,200.0,0.0
62,20241115,ASGR,855.0,0.0,870.0,840.0,840.0,798900.0,-15.0,674951000.0,137.0,850.0,30300.0,840.0,181000.0,0.0,0.0
62,20241118,ASGR,840.0,0.0,860.0,845.0,855.0,590800.0,15.0,504059000.0,124.0,855.0,8600.0,850.0,49200.0,137600.0,200.0
62,20241119,ASGR,855.0,0.0,875.0,855.0,865.0,698200.0,10.0,603913500.0,95.0,870.0,34000.0,865.0,500.0,85900.0,343800.0
62,20241120,ASGR,865.0,0.0,880.0,865.0,875.0,1151900.0,10.0,1002789500.0,142.0,880.0,72600.0,875.0,806600.0,45500.0,0.0
62,20241121,ASGR,875.0,0.0,885.0,860.0,870.0,692300.0,-5.0,602172000.0,131.0,870.0,7100.0,865.0,300.0,34400.0,0.0
62,20241122,ASGR,870.0,0.0,870.0,860.0,860.0,410800.0,-10.0,354559500.0,77.0,865.0,200.0,860.0,57600.0,56400.0,0.0
62,20241125,ASGR,860.0,0.0,875.0,845.0,860.0,2273000.0,0.0,1931052000.0,168.0,860.0,89700.0,850.0,4600.0,500.0,0.0
62,20241126,ASGR,860.0,0.0,860.0,845.0,850.0,356000.0,-10.0,302733000.0,109.0,850.0,27700.0,845.0,194100.0,0.0,600.0
62,20241128,ASGR,850.0,0.0,860.0,840.0,850.0,591700.0,0.0,500511000.0,314.0,850.0,434100.0,845.0,19100.0,2400.0,11800.0
62,20241129,ASGR,850.0,0.0,855.0,840.0,850.0,243100.0,0.0,205588000.0,86.0,845.0,99800.0,840.0,136900.0,99300.0,0.0
62,20241202,ASGR,850.0,0.0,850.0,840.0,845.0,1342800.0,-5.0,1132089000.0,99.0,845.0,115700.0,840.0,822300.0,0.0,0.0
62,20241203,ASGR,845.0,0.0,845.0,840.0,845.0,926400.0,0.0,778688500.0,145.0,845.0,46700.0,840.0,6000.0,1600.0,48000.0
62,20241204,ASGR,845.0,0.0,855.0,850.0,855.0,266000.0,10.0,226549500.0,79.0,860.0,51800.0,855.0,11000.0,20300.0,0.0
63,20241205,ASGR,855.0,0.0,865.0,850.0,860.0,357100.0,5.0,307109500.0,87.0,865.0,112400.0,860.0,300.0,2400.0,0.0
63,20241206,ASGR,860.0,0.0,870.0,860.0,865.0,367800.0,5.0,317993000.0,75.0,870.0,351400.0,865.0,89900.0,3900.0,0.0
63,20241209,ASGR,865.0,865.0,870.0,860.0,865.0,513700.0,0.0,443085000.0,85.0,865.0,174800.0,860.0,15800.0,3500.0,115600.0
63,20241210,ASGR,865.0,0.0,875.0,855.0,870.0,1696600.0,5.0,1475175500.0,159.0,870.0,16900.0,865.0,10800.0,196500.0,0.0
63,20241211,ASGR,870.0,875.0,920.0,865.0,905.0,5283300.0,35.0,4735843500.0,624.0,905.0,400.0,895.0,115400.0,1700.0,555800.0
63,20241212,ASGR,905.0,910.0,915.0,890.0,900.0,665900.0,-5.0,595812500.0,208.0,900.0,20100.0,895.0,4300.0,5600.0,1200.0
63,20241213,ASGR,900.0,0.0,905.0,885.0,885.0,66000.0,-15.0,58928000.0,80.0,890.0,2500.0,885.0,89900.0,3600.0,4600.0
63,20241216,ASGR,885.0,890.0,890.0,855.0,870.0,1627100.0,-15.0,1419244500.0,202.0,870.0,37300.0,860.0,47000.0,55000.0,212200.0
63,20241217,ASGR,870.0,865.0,880.0,865.0,870.0,2407800.0,0.0,2099793500.0,120.0,870.0,79900.0,865.0,3900.0,69900.0,2220600.0
63,20241218,ASGR,870.0,870.0,870.0,850.0,855.0,386800.0,-15.0,332087000.0,118.0,855.0,17300.0,850.0,115100.0,51100.0,5100.0
63,20241219,ASGR,855.0,860.0,860.0,835.0,845.0,880000.0,-10.0,741630500.0,171.0,850.0,77300.0,840.0,205200.0,102300.0,2200.0
63,20241220,ASGR,845.0,845.0,845.0,835.0,840.0,248600.0,-5.0,208833500.0,82.0,845.0,90100.0,840.0,310400.0,0.0,0.0
63,20241223,ASGR,840.0,850.0,850.0,840.0,845.0,439800.0,5.0,371483000.0,81.0,850.0,39300.0,845.0,34300.0,0.0,0.0
63,20241224,ASGR,845.0,0.0,865.0,840.0,860.0,362000.0,15.0,306868500.0,98.0,860.0,17600.0,850.0,10700.0,300.0,0.0
63,20241227,ASGR,860.0,870.0,870.0,850.0,855.0,382000.0,-5.0,325946000.0,98.0,860.0,14800.0,855.0,5700.0,600.0,0.0
63,20241230,ASGR,855.0,855.0,870.0,855.0,865.0,300300.0,10.0,259381000.0,76.0,870.0,9200.0,860.0,55200.0,0.0,33100.0
63,20250102,ASGR,865.0,865.0,870.0,860.0,870.0,302200.0,5.0,260811000.0,77.0,870.0,4100.0,865.0,2000.0,100.0,81300.0
63,20250103,ASGR,870.0,0.0,870.0,850.0,865.0,903200.0,-5.0,772895000.0,93.0,870.0,85400.0,865.0,4500.0,1100.0,22100.0
63,20250106,ASGR,865.0,0.0,885.0,850.0,860.0,837600.0,-5.0,720883000.0,148.0,865.0,60000.0,855.0,11700.0,13500.0,0.0
63,20250107,ASGR,860.0,0.0,860.0,845.0,855.0,113400.0,-5.0,96762000.0,55.0,855.0,18600.0,850.0,10800.0,23100.0,500.0
63,20250108,ASGR,855.0,855.0,860.0,835.0,850.0,1863900.0,-5.0,1571003500.0,168.0,850.0,341200.0,835.0,44600.0,295500.0,16400.0
63,20250109,ASGR,850.0,850.0,850.0,835.0,840.0,174000.0,-10.0,146287000.0,94.0,840.0,28600.0,835.0,52600.0,41000.0,0.0
63,20250110,ASGR,840.0,850.0,850.0,835.0,840.0,132700.0,0.0,111390000.0,71.0,840.0,64900.0,835.0,37800.0,400.0,0.0
63,20250113,ASGR,840.0,830.0,845.0,825.0,835.0,596500.0,-5.0,495403500.0,269.0,840.0,200.0,825.0,50700.0,17700.0,0.0
63,20250114,ASGR,835.0,835.0,840.0,830.0,830.0,194600.0,-5.0,162302000.0,70.0,835.0,27500.0,830.0,300.0,11900.0,0.0
63,20250115,ASGR,830.0,830.0,835.0,825.0,825.0,332800.0,-5.0,275473500.0,146.0,835.0,31900.0,825.0,76400.0,16400.0,0.0
63,20250116,ASGR,825.0,830.0,845.0,830.0,845.0,137300.0,20.0,115059000.0,68.0,845.0,69000.0,840.0,7700.0,300.0,1000.0
63,20250117,ASGR,845.0,845.0,845.0,835.0,845.0,78300.0,0.0,65664000.0,65.0,845.0,43300.0,835.0,93100.0,8500.0,0.0
63,20250120,ASGR,845.0,0.0,850.0,835.0,845.0,521400.0,0.0,439943000.0,132.0,845.0,46300.0,840.0,100.0,16300.0,0.0
63,20250121,ASGR,845.0,0.0,855.0,835.0,855.0,312000.0,10.0,263250000.0,108.0,855.0,77800.0,845.0,1000.0,7400.0,2000.0
63,20250122,ASGR,855.0,855.0,855.0,840.0,855.0,95200.0,0.0,80799000.0,63.0,855.0,93100.0,850.0,1200.0,9200.0,0.0
63,20250123,ASGR,855.0,855.0,860.0,840.0,855.0,573700.0,0.0,487033000.0,155.0,855.0,41100.0,850.0,100.0,30700.0,92500.0
63,20250124,ASGR,855.0,0.0,855.0,845.0,850.0,46300.0,-5.0,39286500.0,28.0,855.0,515900.0,845.0,34200.0,19400.0,0.0
63,20250130,ASGR,850.0,850.0,855.0,835.0,845.0,574600.0,-5.0,483678500.0,109.0,845.0,33000.0,840.0,100.0,70400.0,0.0
63,20250131,ASGR,845.0,845.0,845.0,835.0,840.0,248300.0,-5.0,207760500.0,107.0,840.0,51900.0,835.0,29300.0,50800.0,7700.0
63,20250203,ASGR,840.0,840.0,845.0,830.0,835.0,246000.0,-5.0,205756500.0,91.0,835.0,74200.0,830.0,56900.0,125100.0,0.0
63,20250204,ASGR,835.0,0.0,835.0,825.0,835.0,174900.0,0.0,145292500.0,74.0,840.0,59700.0,835.0,400.0,800.0,0.0
63,20250205,ASGR,835.0,835.0,840.0,830.0,835.0,120000.0,0.0,100039500.0,70.0,840.0,30900.0,830.0,21900.0,0.0,5100.0
63,20250206,ASGR,835.0,840.0,840.0,815.0,815.0,632900.0,-20.0,520526500.0,256.0,820.0,16600.0,815.0,162200.0,7900.0,0.0
63,20250207,ASGR,815.0,0.0,830.0,810.0,825.0,334100.0,10.0,272887000.0,82.0,825.0,22600.0,820.0,1900.0,18700.0,5100.0
63,20250210,ASGR,825.0,820.0,830.0,805.0,810.0,938100.0,-15.0,759282000.0,133.0,815.0,200.0,810.0,41600.0,10600.0,160500.0
63,20250211,ASGR,810.0,810.0,830.0,800.0,805.0,437600.0,-5.0,355381500.0,180.0,810.0,200.0,805.0,51800.0,20300.0,900.0
63,20250212,ASGR,805.0,0.0,840.0,805.0,835.0,261000.0,30.0,216608000.0,139.0,835.0,73800.0,830.0,5900.0,15900.0,700.0
63,20250213,ASGR,835.0,0.0,830.0,815.0,825.0,169700.0,-10.0,139629500.0,116.0,825.0,19000.0,820.0,5100.0,0.0,100.0
63,20250214,ASGR,825.0,825.0,840.0,795.0,805.0,2388000.0,-20.0,1914097000.0,247.0,810.0,23700.0,805.0,41100.0,2180100.0,126500.0
63,20250217,ASGR,805.0,815.0,830.0,800.0,815.0,669000.0,10.0,540734000.0,176.0,820.0,4300.0,810.0,75800.0,305500.0,700.0
63,20250218,ASGR,815.0,0.0,840.0,815.0,825.0,570700.0,10.0,470407500.0,135.0,825.0,29300.0,820.0,4100.0,100.0,1800.0
63,20250219,ASGR,825.0,825.0,825.0,815.0,820.0,323700.0,-5.0,265479500.0,87.0,820.0,5100.0,815.0,119900.0,9000.0,0.0
63,20250220,ASGR,820.0,0.0,825.0,815.0,815.0,224800.0,-5.0,183471000.0,62.0,820.0,59000.0,815.0,39800.0,108200.0,0.0
63,20250221,ASGR,815.0,0.0,845.0,825.0,835.0,773800.0,20.0,644456000.0,128.0,835.0,24600.0,830.0,100.0,27100.0,100.0
63,20250224,ASGR,835.0,865.0,870.0,840.0,845.0,2142600.0,10.0,1822270500.0,427.0,845.0,100300.0,840.0,186400.0,55500.0,10000.0
63,20250225,ASGR,845.0,845.0,855.0,830.0,835.0,1096900.0,-10.0,920505500.0,217.0,835.0,228700.0,830.0,205200.0,65700.0,0.0
63,20250226,ASGR,835.0,835.0,845.0,820.0,820.0,864800.0,-15.0,716737500.0,172.0,825.0,50300.0,820.0,42600.0,53500.0,800.0
63,20250227,ASGR,820.0,825.0,830.0,800.0,805.0,1387500.0,-15.0,1125592000.0,294.0,810.0,104100.0,805.0,168600.0,188500.0,2700.0
63,20250228,ASGR,805.0,0.0,815.0,790.0,800.0,863000.0,-5.0,690606000.0,206.0,800.0,342600.0,795.0,53300.0,0.0,43800.0
63,20250303,ASGR,800.0,800.0,815.0,790.0,810.0,1259300.0,10.0,1006151500.0,183.0,810.0,19900.0,805.0,504000.0,0.0,98800.0
63,20250304,ASGR,810.0,815.0,815.0,805.0,810.0,494200.0,0.0,399621500.0,48.0,815.0,10000.0,805.0,412900.0,0.0,0.0
63,20250305,ASGR,810.0,0.0,825.0,805.0,815.0,446200.0,5.0,363318500.0,148.0,815.0,180500.0,810.0,3900.0,12300.0,0.0
63,20250306,ASGR,815.0,815.0,830.0,805.0,815.0,655800.0,0.0,531136500.0,159.0,815.0,653600.0,810.0,24100.0,0.0,219300.0
63,20250307,ASGR,815.0,815.0,815.0,810.0,815.0,450900.0,0.0,367108000.0,79.0,815.0,132800.0,810.0,105400.0,36000.0,20500.0
63,20250310,ASGR,815.0,0.0,830.0,805.0,815.0,51800.0,0.0,42144000.0,70.0,815.0,13100.0,810.0,700.0,100.0,0.0
63,20250311,ASGR,815.0,0.0,830.0,800.0,810.0,347000.0,-5.0,279849500.0,134.0,810.0,19200.0,805.0,3500.0,31400.0,31600.0
63,20250312,ASGR,810.0,810.0,810.0,790.0,810.0,789800.0,0.0,629697500.0,270.0,810.0,29000.0,800.0,200.0,20900.0,98800.0
63,20250313,ASGR,810.0,810.0,820.0,795.0,800.0,465200.0,-10.0,374361000.0,147.0,805.0,28200.0,800.0,189000.0,85100.0,0.0
63,20250314,ASGR,800.0,805.0,815.0,805.0,810.0,223600.0,10.0,181116000.0,84.0,810.0,38100.0,805.0,51400.0,68300.0,0.0
63,20250317,ASGR,810.0,0.0,820.0,805.0,820.0,528000.0,10.0,429809500.0,209.0,820.0,13900.0,815.0,19600.0,5200.0,44300.0
63,20250318,ASGR,820.0,820.0,820.0,785.0,800.0,729300.0,-20.0,584239500.0,205.0,800.0,105800.0,795.0,28100.0,65700.0,0.0
