No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
772,20240607,SLIS,50.0,0.0,50.0,50.0,50.0,696700.0,0.0,34835000.0,63.0,50.0,10918600.0,0.0,0.0,0.0,0.0
773,20240610,SLIS,50.0,0.0,50.0,50.0,50.0,649200.0,0.0,32460000.0,59.0,50.0,9885200.0,0.0,0.0,0.0,0.0
773,20240611,SLIS,50.0,0.0,50.0,50.0,50.0,340500.0,0.0,17025000.0,87.0,50.0,9695600.0,0.0,0.0,0.0,0.0
773,20240612,SLIS,50.0,0.0,50.0,50.0,50.0,504400.0,0.0,25220000.0,47.0,50.0,13322200.0,0.0,0.0,0.0,0.0
773,20240613,SLIS,50.0,0.0,50.0,50.0,50.0,102800.0,0.0,5140000.0,38.0,50.0,11808100.0,0.0,0.0,0.0,0.0
773,20240614,SLIS,50.0,0.0,50.0,50.0,50.0,61800.0,0.0,3090000.0,20.0,50.0,14013200.0,0.0,0.0,0.0,0.0
773,20240619,SLIS,50.0,0.0,50.0,50.0,50.0,143900.0,0.0,7195000.0,29.0,50.0,19960400.0,0.0,0.0,0.0,0.0
773,20240620,SLIS,50.0,0.0,50.0,50.0,50.0,109600.0,0.0,5480000.0,35.0,50.0,13818100.0,0.0,0.0,0.0,0.0
773,20240621,SLIS,50.0,0.0,50.0,50.0,50.0,74300.0,0.0,3715000.0,38.0,50.0,12626800.0,0.0,0.0,0.0,0.0
773,20240624,SLIS,50.0,0.0,50.0,50.0,50.0,599600.0,0.0,29980000.0,545.0,50.0,13551700.0,0.0,0.0,0.0,0.0
773,20240625,SLIS,50.0,0.0,50.0,50.0,50.0,423200.0,0.0,21160000.0,38.0,50.0,11312100.0,0.0,0.0,0.0,0.0
773,20240626,SLIS,50.0,0.0,50.0,50.0,50.0,90800.0,0.0,4540000.0,26.0,50.0,11231500.0,0.0,0.0,0.0,0.0
773,20240627,SLIS,50.0,0.0,50.0,50.0,50.0,401900.0,0.0,20095000.0,41.0,50.0,10882900.0,0.0,0.0,0.0,0.0
773,20240628,SLIS,50.0,0.0,50.0,50.0,50.0,351700.0,0.0,17585000.0,39.0,50.0,17714000.0,0.0,0.0,0.0,18400.0
773,20240701,SLIS,50.0,0.0,50.0,50.0,50.0,2469600.0,0.0,123480000.0,277.0,50.0,10031400.0,0.0,0.0,0.0,2200000.0
773,20240702,SLIS,50.0,0.0,50.0,50.0,50.0,4758100.0,0.0,237905000.0,418.0,50.0,4227600.0,0.0,0.0,0.0,4200000.0
773,20240703,SLIS,50.0,0.0,56.0,50.0,53.0,25258300.0,3.0,1337731600.0,1631.0,54.0,1095700.0,53.0,342300.0,1546500.0,3879800.0
773,20240704,SLIS,53.0,0.0,55.0,50.0,52.0,15402900.0,-1.0,799402000.0,1030.0,52.0,41100.0,51.0,4263700.0,0.0,0.0
774,20240705,SLIS,52.0,0.0,53.0,51.0,51.0,5251800.0,-1.0,268242400.0,280.0,52.0,2935200.0,51.0,1062500.0,1255400.0,487100.0
777,20240708,SLIS,51.0,0.0,52.0,50.0,51.0,8022300.0,0.0,404389200.0,354.0,51.0,380700.0,50.0,16468600.0,0.0,1100000.0
778,20240709,SLIS,51.0,0.0,52.0,50.0,51.0,7627000.0,0.0,388543500.0,363.0,52.0,1383400.0,51.0,85200.0,0.0,0.0
779,20240710,SLIS,51.0,0.0,53.0,50.0,52.0,6773100.0,1.0,347332900.0,480.0,53.0,2969400.0,52.0,2307800.0,289200.0,2450300.0
779,20240711,SLIS,52.0,0.0,62.0,51.0,56.0,142304000.0,4.0,8331085600.0,7925.0,57.0,1321300.0,56.0,1575800.0,2110000.0,0.0
779,20240712,SLIS,56.0,0.0,59.0,53.0,55.0,43079400.0,-1.0,2394462300.0,2091.0,56.0,556400.0,55.0,354700.0,150000.0,6700000.0
779,20240715,SLIS,55.0,0.0,64.0,55.0,62.0,104325900.0,7.0,6368527900.0,6161.0,62.0,34200.0,61.0,414000.0,1000000.0,0.0
779,20240716,SLIS,62.0,0.0,63.0,59.0,60.0,24458200.0,-2.0,1471547000.0,1653.0,61.0,1624400.0,60.0,200800.0,0.0,0.0
779,20240717,SLIS,60.0,0.0,68.0,60.0,65.0,86642900.0,5.0,5595031800.0,4390.0,65.0,1601600.0,64.0,34900.0,20000.0,23300.0
779,20240718,SLIS,65.0,0.0,67.0,62.0,65.0,23250000.0,0.0,1490215100.0,1288.0,65.0,1040300.0,64.0,1008100.0,23300.0,24400.0
779,20240719,SLIS,65.0,0.0,68.0,62.0,63.0,23683800.0,-2.0,1514920300.0,1213.0,64.0,1503000.0,63.0,92600.0,39400.0,24900.0
779,20240722,SLIS,63.0,0.0,64.0,58.0,59.0,26001100.0,-4.0,1555113700.0,1427.0,59.0,597700.0,58.0,2261800.0,929900.0,31300.0
779,20240723,SLIS,59.0,0.0,61.0,55.0,56.0,24780700.0,-3.0,1414375600.0,1350.0,57.0,688400.0,56.0,11156100.0,27500.0,27500.0
779,20240724,SLIS,56.0,0.0,57.0,55.0,56.0,8392700.0,0.0,470344300.0,613.0,57.0,1619100.0,56.0,96800.0,29000.0,29000.0
779,20240725,SLIS,56.0,0.0,65.0,56.0,59.0,125677900.0,3.0,7710158700.0,5742.0,59.0,13100.0,58.0,3054800.0,31300.0,37200.0
779,20240726,SLIS,59.0,0.0,60.0,56.0,58.0,24266700.0,-1.0,1395285200.0,1319.0,59.0,1091300.0,58.0,18000.0,37200.0,37200.0
779,20240729,SLIS,58.0,0.0,59.0,57.0,58.0,9259000.0,0.0,534581200.0,533.0,58.0,880600.0,57.0,1952900.0,34100.0,23300.0
779,20240730,SLIS,58.0,0.0,60.0,56.0,59.0,15740500.0,1.0,907746900.0,771.0,59.0,944000.0,58.0,500.0,26400.0,40500.0
779,20240731,SLIS,59.0,0.0,61.0,57.0,58.0,23307400.0,-1.0,1374021900.0,873.0,59.0,2113300.0,58.0,304200.0,0.0,4200.0
779,20240801,SLIS,58.0,0.0,58.0,51.0,52.0,52681000.0,-6.0,2787853800.0,2179.0,53.0,424200.0,52.0,6658300.0,44700.0,245600.0
779,20240802,SLIS,52.0,0.0,55.0,52.0,53.0,12676100.0,1.0,671685200.0,620.0,53.0,687300.0,52.0,7072100.0,41100.0,46100.0
779,20240805,SLIS,53.0,0.0,54.0,51.0,52.0,15426200.0,-1.0,801899100.0,525.0,52.0,1272600.0,51.0,6063300.0,50600.0,30600.0
779,20240806,SLIS,52.0,0.0,56.0,52.0,53.0,14744600.0,1.0,789200400.0,586.0,53.0,1731000.0,52.0,3089300.0,30600.0,31200.0
780,20240807,SLIS,53.0,0.0,54.0,53.0,53.0,4216400.0,0.0,223581000.0,238.0,53.0,462900.0,52.0,2404700.0,30500.0,0.0
781,20240808,SLIS,53.0,0.0,54.0,52.0,53.0,2250900.0,0.0,118749600.0,204.0,53.0,380900.0,52.0,3132700.0,700.0,0.0
781,20240809,SLIS,53.0,0.0,53.0,51.0,52.0,4388700.0,-1.0,228464900.0,320.0,52.0,5514900.0,51.0,5048600.0,0.0,100000.0
781,20240812,SLIS,52.0,0.0,53.0,51.0,52.0,5737200.0,0.0,296382400.0,309.0,52.0,4168000.0,51.0,6093300.0,0.0,0.0
781,20240813,SLIS,52.0,0.0,52.0,51.0,52.0,6381100.0,0.0,328098500.0,315.0,52.0,4301400.0,51.0,4273800.0,0.0,0.0
781,20240814,SLIS,52.0,0.0,52.0,51.0,52.0,3461000.0,0.0,177796600.0,176.0,52.0,7153300.0,51.0,6826000.0,0.0,0.0
781,20240815,SLIS,52.0,0.0,52.0,51.0,51.0,5045300.0,-1.0,257889500.0,265.0,52.0,4637500.0,51.0,4607300.0,0.0,0.0
781,20240816,SLIS,51.0,0.0,52.0,51.0,52.0,4128200.0,1.0,212189400.0,241.0,52.0,3030900.0,51.0,4060600.0,0.0,0.0
781,20240819,SLIS,52.0,0.0,52.0,51.0,52.0,2011100.0,0.0,103610800.0,161.0,52.0,4520000.0,51.0,6794300.0,0.0,0.0
781,20240820,SLIS,52.0,0.0,54.0,51.0,54.0,10204700.0,2.0,537799900.0,608.0,54.0,2196300.0,53.0,1677200.0,0.0,0.0
781,20240821,SLIS,54.0,0.0,55.0,53.0,53.0,8920000.0,-1.0,480887500.0,440.0,54.0,1089300.0,53.0,3670600.0,100000.0,0.0
781,20240822,SLIS,53.0,0.0,58.0,53.0,55.0,34125700.0,2.0,1887825200.0,1495.0,55.0,199300.0,54.0,2616700.0,200000.0,0.0
781,20240823,SLIS,55.0,0.0,58.0,55.0,57.0,15543500.0,2.0,882417500.0,882.0,57.0,289700.0,56.0,2313200.0,0.0,500000.0
781,20240826,SLIS,57.0,0.0,58.0,55.0,57.0,8523500.0,0.0,479142700.0,457.0,57.0,858500.0,56.0,948700.0,0.0,0.0
781,20240827,SLIS,57.0,0.0,58.0,56.0,57.0,4604900.0,0.0,261717600.0,276.0,57.0,1937600.0,56.0,2064900.0,0.0,0.0
781,20240828,SLIS,57.0,0.0,57.0,55.0,57.0,5338300.0,0.0,300008200.0,249.0,57.0,1443800.0,56.0,5800.0,0.0,0.0
781,20240829,SLIS,57.0,0.0,62.0,56.0,57.0,6138800.0,0.0,346939300.0,397.0,57.0,3535200.0,56.0,758200.0,0.0,0.0
781,20240830,SLIS,57.0,0.0,57.0,55.0,55.0,3357400.0,-2.0,186404200.0,180.0,56.0,938500.0,55.0,733200.0,0.0,0.0
781,20240902,SLIS,55.0,0.0,56.0,54.0,55.0,3130000.0,0.0,173123700.0,245.0,56.0,2926800.0,55.0,16300.0,0.0,0.0
781,20240903,SLIS,55.0,0.0,56.0,54.0,55.0,3645000.0,0.0,200292100.0,187.0,56.0,2332700.0,55.0,2312300.0,0.0,0.0
781,20240904,SLIS,55.0,0.0,56.0,54.0,55.0,3643700.0,0.0,200528400.0,243.0,56.0,3268400.0,55.0,4200.0,0.0,0.0
781,20240905,SLIS,55.0,0.0,58.0,54.0,57.0,7942000.0,2.0,447727200.0,863.0,57.0,1017100.0,56.0,273000.0,0.0,0.0
781,20240906,SLIS,57.0,0.0,57.0,56.0,57.0,4321400.0,0.0,244642700.0,192.0,57.0,1428100.0,56.0,2182300.0,0.0,0.0
781,20240909,SLIS,57.0,0.0,57.0,55.0,56.0,2279200.0,-1.0,127182200.0,228.0,56.0,652400.0,55.0,2147000.0,0.0,0.0
781,20240910,SLIS,56.0,0.0,56.0,55.0,55.0,3838600.0,-1.0,211718000.0,207.0,56.0,600400.0,55.0,407700.0,0.0,0.0
781,20240911,SLIS,55.0,0.0,56.0,54.0,55.0,5418800.0,0.0,295335200.0,262.0,56.0,1590200.0,55.0,75800.0,0.0,12700.0
781,20240912,SLIS,55.0,0.0,55.0,54.0,55.0,2393300.0,0.0,130109100.0,139.0,55.0,1566100.0,54.0,3514300.0,12700.0,0.0
781,20240913,SLIS,55.0,0.0,60.0,54.0,57.0,25945200.0,2.0,1490877700.0,1583.0,58.0,1373200.0,57.0,1816700.0,0.0,0.0
781,20240917,SLIS,57.0,0.0,64.0,57.0,59.0,76677400.0,2.0,4635118900.0,3870.0,60.0,1830800.0,59.0,3485600.0,0.0,0.0
781,20240918,SLIS,59.0,0.0,62.0,58.0,58.0,20923200.0,-1.0,1250279600.0,2023.0,59.0,1069300.0,58.0,4452200.0,0.0,100000.0
781,20240919,SLIS,58.0,0.0,59.0,58.0,58.0,4130000.0,0.0,240489400.0,288.0,59.0,1687100.0,58.0,1870600.0,0.0,0.0
781,20240920,SLIS,58.0,0.0,59.0,58.0,59.0,5736500.0,1.0,334895400.0,327.0,60.0,1645000.0,59.0,58900.0,0.0,0.0
781,20240923,SLIS,59.0,0.0,60.0,57.0,58.0,7962900.0,-1.0,463474100.0,445.0,58.0,571200.0,57.0,2693100.0,0.0,0.0
781,20240924,SLIS,58.0,0.0,59.0,55.0,56.0,16667900.0,-2.0,930039400.0,908.0,57.0,1486900.0,56.0,1286700.0,0.0,0.0
781,20240925,SLIS,56.0,0.0,59.0,56.0,57.0,7365600.0,1.0,421833000.0,367.0,58.0,637400.0,57.0,2359900.0,0.0,0.0
781,20240926,SLIS,57.0,0.0,58.0,57.0,57.0,1924800.0,0.0,110395800.0,204.0,58.0,1307500.0,57.0,235500.0,0.0,100.0
781,20240927,SLIS,57.0,0.0,58.0,56.0,56.0,2253900.0,-1.0,127004300.0,126.0,57.0,866700.0,56.0,1198400.0,0.0,0.0
781,20240930,SLIS,56.0,0.0,58.0,56.0,57.0,3113800.0,1.0,176859400.0,280.0,58.0,989100.0,57.0,177100.0,0.0,0.0
781,20241001,SLIS,57.0,0.0,58.0,56.0,58.0,2817200.0,1.0,159545800.0,156.0,58.0,1435500.0,57.0,570000.0,0.0,0.0
781,20241002,SLIS,58.0,0.0,58.0,56.0,57.0,2929400.0,-1.0,166578200.0,149.0,57.0,935900.0,56.0,2487100.0,0.0,0.0
781,20241003,SLIS,57.0,0.0,58.0,55.0,57.0,6442200.0,0.0,363844700.0,286.0,58.0,1638900.0,57.0,1263500.0,300000.0,300000.0
781,20241004,SLIS,57.0,0.0,58.0,56.0,57.0,2953500.0,0.0,169087600.0,155.0,58.0,5181400.0,57.0,1808500.0,0.0,0.0
781,20241007,SLIS,57.0,0.0,58.0,56.0,57.0,1451500.0,0.0,82707700.0,262.0,57.0,41200.0,56.0,2513900.0,0.0,0.0
782,20241008,SLIS,57.0,0.0,57.0,56.0,57.0,1248600.0,0.0,70150000.0,85.0,57.0,1005900.0,56.0,1209000.0,500000.0,0.0
782,20241009,SLIS,57.0,0.0,58.0,56.0,57.0,6718400.0,0.0,380495700.0,195.0,57.0,653800.0,56.0,660800.0,358300.0,770600.0
782,20241010,SLIS,57.0,0.0,58.0,56.0,56.0,1122100.0,-1.0,63292200.0,91.0,57.0,1926600.0,56.0,2274700.0,0.0,0.0
782,20241011,SLIS,56.0,0.0,58.0,56.0,56.0,3541500.0,0.0,199540600.0,207.0,57.0,1679000.0,56.0,142000.0,412300.0,0.0
782,20241014,SLIS,56.0,0.0,57.0,55.0,57.0,5473900.0,1.0,306185600.0,268.0,57.0,1738800.0,56.0,130600.0,0.0,0.0
782,20241015,SLIS,57.0,0.0,57.0,56.0,56.0,3999100.0,-1.0,224572700.0,194.0,57.0,2755300.0,56.0,14100.0,0.0,0.0
782,20241016,SLIS,56.0,0.0,57.0,56.0,57.0,990800.0,1.0,55878800.0,115.0,57.0,1827500.0,56.0,2058700.0,0.0,0.0
782,20241017,SLIS,57.0,0.0,58.0,56.0,58.0,5533200.0,1.0,315102000.0,236.0,58.0,3118900.0,57.0,172000.0,0.0,0.0
782,20241018,SLIS,58.0,0.0,59.0,57.0,59.0,7552900.0,1.0,437494000.0,365.0,59.0,1347200.0,58.0,1125200.0,0.0,0.0
782,20241021,SLIS,59.0,0.0,60.0,58.0,58.0,6439500.0,-1.0,376166900.0,295.0,58.0,401100.0,57.0,1534500.0,0.0,170900.0
782,20241022,SLIS,58.0,0.0,58.0,56.0,58.0,5024100.0,0.0,287139000.0,273.0,58.0,2872100.0,57.0,1103300.0,0.0,87700.0
782,20241023,SLIS,58.0,0.0,58.0,57.0,57.0,2663600.0,-1.0,153102600.0,210.0,58.0,1077600.0,57.0,2152800.0,0.0,0.0
782,20241024,SLIS,57.0,0.0,58.0,56.0,58.0,3692100.0,1.0,210520100.0,272.0,58.0,2371000.0,57.0,714700.0,0.0,0.0
782,20241025,SLIS,58.0,0.0,58.0,56.0,57.0,3036900.0,-1.0,173101700.0,239.0,57.0,21500.0,56.0,4222300.0,0.0,0.0
782,20241028,SLIS,57.0,0.0,58.0,56.0,56.0,5048500.0,-1.0,283035100.0,254.0,57.0,3116800.0,56.0,2918000.0,0.0,666100.0
782,20241029,SLIS,56.0,0.0,57.0,56.0,56.0,3502600.0,0.0,197211500.0,153.0,57.0,3317200.0,56.0,3335600.0,0.0,374300.0
782,20241030,SLIS,56.0,0.0,57.0,55.0,56.0,2891400.0,0.0,161861400.0,207.0,56.0,26900.0,55.0,2559000.0,0.0,0.0
782,20241031,SLIS,56.0,0.0,57.0,55.0,56.0,2502600.0,0.0,139017100.0,216.0,56.0,762300.0,55.0,4511000.0,4300.0,2000.0
782,20241101,SLIS,56.0,0.0,56.0,55.0,56.0,2722600.0,0.0,150667000.0,181.0,56.0,1446000.0,55.0,2227400.0,0.0,333300.0
782,20241104,SLIS,56.0,0.0,56.0,55.0,56.0,2440300.0,0.0,135277500.0,124.0,56.0,1330700.0,55.0,1604700.0,333300.0,366700.0
782,20241105,SLIS,56.0,0.0,56.0,54.0,56.0,5412700.0,0.0,294970000.0,336.0,56.0,962600.0,55.0,600.0,1200.0,1121900.0
782,20241106,SLIS,56.0,0.0,56.0,54.0,54.0,6349100.0,-2.0,344376600.0,249.0,55.0,1964500.0,54.0,505200.0,0.0,629300.0
782,20241107,SLIS,54.0,0.0,55.0,53.0,54.0,7667900.0,0.0,409806300.0,284.0,54.0,1173600.0,53.0,2521500.0,0.0,444500.0
782,20241108,SLIS,54.0,0.0,54.0,53.0,53.0,2540500.0,-1.0,136278000.0,151.0,54.0,1010200.0,53.0,2214000.0,133300.0,0.0
783,20241111,SLIS,53.0,0.0,54.0,53.0,53.0,1500500.0,0.0,79622800.0,158.0,54.0,1311700.0,53.0,284500.0,11700.0,0.0
784,20241112,SLIS,53.0,0.0,54.0,51.0,52.0,6670800.0,-1.0,346481100.0,405.0,52.0,3300.0,51.0,3304100.0,0.0,0.0
786,20241113,SLIS,52.0,0.0,53.0,52.0,53.0,1130600.0,1.0,59187200.0,128.0,53.0,1350400.0,52.0,1328200.0,0.0,0.0
786,20241114,SLIS,53.0,0.0,53.0,52.0,53.0,1290000.0,0.0,67247700.0,182.0,53.0,1657500.0,52.0,59700.0,31000.0,0.0
786,20241115,SLIS,53.0,0.0,53.0,50.0,51.0,27258400.0,-2.0,1377099700.0,315.0,52.0,2044900.0,51.0,2403200.0,0.0,0.0
786,20241118,SLIS,51.0,0.0,52.0,50.0,51.0,10148800.0,0.0,513283400.0,490.0,51.0,3983400.0,50.0,17238100.0,2000.0,0.0
786,20241119,SLIS,51.0,0.0,51.0,50.0,51.0,14599000.0,0.0,731373800.0,501.0,51.0,5752300.0,50.0,3074400.0,0.0,0.0
786,20241120,SLIS,51.0,0.0,51.0,50.0,51.0,5151400.0,0.0,261864400.0,149.0,52.0,352200.0,51.0,152400.0,0.0,0.0
786,20241121,SLIS,51.0,0.0,52.0,50.0,51.0,5589400.0,0.0,283673800.0,227.0,51.0,568400.0,50.0,8241300.0,0.0,0.0
786,20241122,SLIS,51.0,0.0,51.0,50.0,51.0,1967700.0,0.0,99121700.0,92.0,51.0,1518700.0,50.0,4815900.0,0.0,0.0
786,20241125,SLIS,51.0,0.0,51.0,50.0,50.0,2942800.0,-1.0,148175000.0,197.0,51.0,1810600.0,50.0,4885400.0,50000.0,0.0
786,20241126,SLIS,50.0,0.0,51.0,50.0,50.0,10305800.0,0.0,515345600.0,472.0,50.0,2307900.0,0.0,0.0,2700500.0,0.0
786,20241128,SLIS,50.0,0.0,51.0,50.0,50.0,4676900.0,0.0,234297800.0,376.0,51.0,2547600.0,50.0,515100.0,0.0,0.0
786,20241129,SLIS,50.0,0.0,51.0,50.0,50.0,3755400.0,0.0,188679700.0,223.0,50.0,1270900.0,0.0,0.0,0.0,140000.0
786,20241202,SLIS,50.0,0.0,51.0,50.0,50.0,2747900.0,0.0,137401000.0,159.0,50.0,2323000.0,0.0,0.0,0.0,0.0
786,20241203,SLIS,50.0,0.0,51.0,50.0,50.0,3198200.0,0.0,159921500.0,219.0,50.0,402500.0,0.0,0.0,0.0,6700.0
786,20241204,SLIS,50.0,0.0,50.0,50.0,50.0,1538300.0,0.0,76915000.0,144.0,50.0,3690600.0,0.0,0.0,0.0,0.0
787,20241205,SLIS,50.0,0.0,51.0,50.0,51.0,3906600.0,1.0,195414500.0,279.0,51.0,1746200.0,50.0,8800.0,0.0,150000.0
787,20241206,SLIS,51.0,0.0,52.0,50.0,50.0,7192100.0,-1.0,363149800.0,274.0,51.0,3652800.0,50.0,1612400.0,150000.0,0.0
787,20241209,SLIS,50.0,50.0,51.0,50.0,50.0,6201800.0,0.0,313152900.0,193.0,51.0,4545800.0,50.0,2837900.0,0.0,0.0
787,20241210,SLIS,50.0,50.0,51.0,50.0,50.0,10129700.0,0.0,506645100.0,391.0,51.0,4257400.0,50.0,397900.0,0.0,0.0
787,20241211,SLIS,50.0,50.0,51.0,50.0,50.0,3128800.0,0.0,156547900.0,218.0,51.0,3736200.0,0.0,0.0,0.0,150000.0
787,20241212,SLIS,50.0,50.0,51.0,50.0,51.0,1780700.0,1.0,89276500.0,156.0,51.0,12026000.0,50.0,373300.0,0.0,0.0
787,20241213,SLIS,51.0,51.0,51.0,50.0,51.0,1317300.0,0.0,65918400.0,120.0,51.0,3676400.0,50.0,1020300.0,0.0,0.0
787,20241216,SLIS,51.0,50.0,50.0,50.0,50.0,1616300.0,-1.0,80815000.0,139.0,50.0,4502600.0,0.0,0.0,0.0,0.0
787,20241217,SLIS,50.0,50.0,50.0,50.0,50.0,4325300.0,0.0,216265000.0,75.0,50.0,2780300.0,0.0,0.0,0.0,0.0
787,20241218,SLIS,50.0,50.0,50.0,50.0,50.0,316900.0,0.0,15845000.0,45.0,50.0,6556400.0,0.0,0.0,0.0,0.0
788,20241219,SLIS,50.0,50.0,50.0,50.0,50.0,1428100.0,0.0,71405000.0,36.0,50.0,7837600.0,0.0,0.0,0.0,0.0
788,20241220,SLIS,50.0,50.0,50.0,50.0,50.0,69800.0,0.0,3490000.0,36.0,50.0,5278600.0,0.0,0.0,0.0,0.0
788,20241223,SLIS,50.0,50.0,50.0,50.0,50.0,2177900.0,0.0,108895000.0,59.0,50.0,3491800.0,0.0,0.0,0.0,0.0
788,20241224,SLIS,50.0,50.0,51.0,50.0,50.0,8717200.0,0.0,435903500.0,208.0,50.0,439500.0,0.0,0.0,2113400.0,0.0
788,20241227,SLIS,50.0,50.0,51.0,50.0,50.0,2472700.0,0.0,123681700.0,127.0,50.0,1266200.0,0.0,0.0,0.0,0.0
788,20241230,SLIS,50.0,50.0,51.0,50.0,50.0,3198700.0,0.0,159935100.0,94.0,50.0,1972300.0,0.0,0.0,0.0,0.0
788,20250102,SLIS,50.0,50.0,50.0,50.0,50.0,274100.0,0.0,13705000.0,53.0,50.0,6496200.0,0.0,0.0,0.0,0.0
788,20250103,SLIS,50.0,50.0,50.0,50.0,50.0,485600.0,0.0,24280000.0,76.0,50.0,7007200.0,0.0,0.0,0.0,0.0
788,20250106,SLIS,50.0,50.0,50.0,50.0,50.0,144800.0,0.0,7240000.0,59.0,50.0,13681000.0,0.0,0.0,0.0,0.0
788,20250107,SLIS,50.0,50.0,50.0,50.0,50.0,198000.0,0.0,9900000.0,36.0,50.0,13465200.0,0.0,0.0,0.0,0.0
790,20250108,SLIS,50.0,50.0,50.0,50.0,50.0,142400.0,0.0,7120000.0,46.0,50.0,14643200.0,0.0,0.0,0.0,0.0
792,20250109,SLIS,50.0,50.0,50.0,50.0,50.0,64400.0,0.0,3220000.0,34.0,50.0,13213000.0,0.0,0.0,0.0,0.0
792,20250110,SLIS,50.0,50.0,50.0,50.0,50.0,49500.0,0.0,2475000.0,35.0,50.0,22961700.0,0.0,0.0,0.0,0.0
795,20250113,SLIS,50.0,50.0,50.0,50.0,50.0,126500.0,0.0,6325000.0,33.0,50.0,21522500.0,0.0,0.0,0.0,0.0
795,20250114,SLIS,50.0,50.0,50.0,50.0,50.0,338900.0,0.0,16945000.0,27.0,50.0,22111600.0,0.0,0.0,0.0,0.0
795,20250115,SLIS,50.0,50.0,50.0,50.0,50.0,204500.0,0.0,10225000.0,46.0,50.0,20057300.0,0.0,0.0,0.0,0.0
795,20250116,SLIS,50.0,50.0,50.0,50.0,50.0,68000.0,0.0,3400000.0,37.0,50.0,18548100.0,0.0,0.0,0.0,0.0
795,20250117,SLIS,50.0,50.0,50.0,50.0,50.0,492400.0,0.0,24620000.0,37.0,50.0,28049400.0,0.0,0.0,0.0,0.0
795,20250120,SLIS,50.0,50.0,50.0,50.0,50.0,98700.0,0.0,4935000.0,46.0,50.0,24697200.0,0.0,0.0,0.0,0.0
795,20250121,SLIS,50.0,50.0,50.0,50.0,50.0,315600.0,0.0,15780000.0,45.0,50.0,28335100.0,0.0,0.0,0.0,0.0
795,20250122,SLIS,50.0,50.0,50.0,50.0,50.0,491600.0,0.0,24580000.0,41.0,50.0,28022200.0,0.0,0.0,0.0,0.0
795,20250123,SLIS,50.0,50.0,50.0,50.0,50.0,139400.0,0.0,6970000.0,24.0,50.0,28062200.0,0.0,0.0,0.0,0.0
795,20250124,SLIS,50.0,50.0,50.0,50.0,50.0,22400.0,0.0,1120000.0,18.0,50.0,28296500.0,0.0,0.0,0.0,0.0
795,20250130,SLIS,50.0,50.0,50.0,50.0,50.0,46900.0,0.0,2345000.0,23.0,50.0,27288900.0,0.0,0.0,0.0,0.0
795,20250131,SLIS,50.0,50.0,50.0,50.0,50.0,142900.0,0.0,7145000.0,29.0,50.0,28954000.0,0.0,0.0,0.0,0.0
795,20250203,SLIS,50.0,50.0,50.0,50.0,50.0,143800.0,0.0,7190000.0,21.0,50.0,26312900.0,0.0,0.0,0.0,0.0
795,20250204,SLIS,50.0,50.0,50.0,50.0,50.0,65800.0,0.0,3290000.0,21.0,50.0,23969200.0,0.0,0.0,0.0,0.0
795,20250205,SLIS,50.0,50.0,50.0,50.0,50.0,81800.0,0.0,4090000.0,38.0,50.0,23381700.0,0.0,0.0,0.0,0.0
795,20250206,SLIS,50.0,50.0,50.0,50.0,50.0,50900.0,0.0,2545000.0,7.0,50.0,26848900.0,0.0,0.0,0.0,0.0
795,20250207,SLIS,50.0,50.0,50.0,50.0,50.0,215100.0,0.0,10755000.0,21.0,50.0,26867100.0,0.0,0.0,0.0,0.0
795,20250210,SLIS,50.0,50.0,50.0,50.0,50.0,6936500.0,0.0,346825000.0,20.0,50.0,24301400.0,0.0,0.0,0.0,6700000.0
795,20250211,SLIS,50.0,50.0,50.0,50.0,50.0,73900.0,0.0,3695000.0,27.0,50.0,21850700.0,0.0,0.0,0.0,0.0
795,20250212,SLIS,50.0,50.0,50.0,50.0,50.0,10400.0,0.0,520000.0,12.0,50.0,21492600.0,0.0,0.0,0.0,0.0
795,20250213,SLIS,50.0,50.0,50.0,50.0,50.0,19700.0,0.0,985000.0,10.0,50.0,20381200.0,0.0,0.0,0.0,0.0
795,20250214,SLIS,50.0,50.0,50.0,50.0,50.0,16300.0,0.0,815000.0,6.0,50.0,20447500.0,0.0,0.0,0.0,0.0
795,20250217,SLIS,50.0,50.0,50.0,50.0,50.0,244100.0,0.0,12205000.0,29.0,50.0,19588900.0,0.0,0.0,0.0,0.0
795,20250218,SLIS,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,11.0,50.0,21606800.0,0.0,0.0,0.0,0.0
795,20250219,SLIS,50.0,50.0,50.0,50.0,50.0,19800.0,0.0,990000.0,21.0,50.0,21894600.0,0.0,0.0,0.0,0.0
795,20250220,SLIS,50.0,50.0,50.0,50.0,50.0,21000.0,0.0,1050000.0,17.0,50.0,24608100.0,0.0,0.0,0.0,0.0
795,20250221,SLIS,50.0,50.0,50.0,50.0,50.0,29600.0,0.0,1480000.0,11.0,50.0,20643700.0,0.0,0.0,0.0,0.0
795,20250224,SLIS,50.0,50.0,50.0,50.0,50.0,67200.0,0.0,3360000.0,20.0,50.0,20269000.0,0.0,0.0,0.0,0.0
795,20250225,SLIS,50.0,50.0,50.0,50.0,50.0,65400.0,0.0,3270000.0,24.0,50.0,19155600.0,0.0,0.0,0.0,0.0
