No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
586,20240521,MSIN,2910.0,0.0,2910.0,2860.0,2890.0,258400.0,-20.0,745261000.0,189.0,2900.0,28000.0,2880.0,11700.0,174500.0,227000.0
586,20240522,MSIN,2890.0,0.0,2900.0,2870.0,2900.0,147900.0,10.0,427083000.0,114.0,2900.0,24700.0,2890.0,6900.0,73800.0,141900.0
586,20240527,MSIN,2900.0,0.0,2900.0,2840.0,2900.0,789100.0,0.0,2267281000.0,573.0,2900.0,93300.0,2890.0,6600.0,581500.0,714500.0
586,20240528,MSIN,2900.0,0.0,2880.0,2840.0,2870.0,64200.0,-30.0,183708000.0,85.0,2870.0,6600.0,2860.0,700.0,22900.0,20000.0
586,20240529,MSIN,2870.0,0.0,2860.0,2850.0,2860.0,15800.0,-10.0,45183000.0,19.0,2860.0,53700.0,2840.0,1300.0,2600.0,15700.0
586,20240530,MSIN,2860.0,0.0,2880.0,2820.0,2850.0,75100.0,-10.0,214295000.0,69.0,2850.0,23300.0,2820.0,1000.0,28000.0,44500.0
586,20240531,MSIN,2850.0,0.0,2840.0,2750.0,2840.0,174400.0,-10.0,490689000.0,113.0,2840.0,45200.0,2750.0,900.0,42400.0,171600.0
586,20240603,MSIN,2840.0,0.0,2900.0,2790.0,2900.0,160700.0,60.0,456331000.0,148.0,2900.0,5800.0,2890.0,2400.0,94800.0,160700.0
586,20240604,MSIN,2900.0,0.0,3000.0,2860.0,3000.0,274100.0,100.0,803048000.0,222.0,3000.0,300.0,2890.0,10100.0,124600.0,261500.0
586,20240605,MSIN,3000.0,0.0,3020.0,2970.0,3000.0,290700.0,0.0,869306000.0,157.0,3000.0,17600.0,2970.0,600.0,130100.0,284600.0
586,20240606,MSIN,3000.0,0.0,3000.0,2960.0,3000.0,148200.0,0.0,441680000.0,126.0,3000.0,40800.0,2990.0,2500.0,62800.0,140800.0
586,20240607,MSIN,3000.0,0.0,2990.0,2950.0,2970.0,100100.0,-30.0,297188000.0,96.0,2970.0,116300.0,2950.0,10300.0,62600.0,70400.0
587,20240610,MSIN,2970.0,0.0,2970.0,2940.0,2970.0,79600.0,0.0,235357000.0,58.0,2970.0,45100.0,2940.0,8500.0,39600.0,79600.0
587,20240611,MSIN,2970.0,0.0,2970.0,2940.0,2960.0,41500.0,-10.0,122720000.0,58.0,2960.0,62900.0,2950.0,100.0,40400.0,41500.0
587,20240612,MSIN,2960.0,0.0,2960.0,2930.0,2950.0,41100.0,-10.0,121129000.0,52.0,2950.0,9500.0,2940.0,400.0,40200.0,41100.0
587,20240613,MSIN,2950.0,0.0,2950.0,2920.0,2950.0,31900.0,0.0,93981000.0,43.0,2950.0,69200.0,2920.0,11400.0,8900.0,31900.0
587,20240614,MSIN,2950.0,0.0,2950.0,2860.0,2950.0,121600.0,0.0,352909000.0,141.0,2950.0,5100.0,2940.0,500.0,59600.0,121600.0
587,20240619,MSIN,2950.0,0.0,2950.0,2770.0,2950.0,179700.0,0.0,525635000.0,64.0,2950.0,54200.0,2810.0,500.0,60800.0,168400.0
587,20240620,MSIN,2950.0,0.0,2950.0,2840.0,2940.0,331100.0,-10.0,951563000.0,160.0,2950.0,52500.0,2860.0,4200.0,39900.0,99000.0
587,20240621,MSIN,2940.0,0.0,2930.0,2670.0,2670.0,434800.0,-270.0,1200508000.0,121.0,2670.0,19000.0,2330.0,100.0,312300.0,331600.0
587,20240624,MSIN,2670.0,0.0,2950.0,2510.0,2950.0,281300.0,280.0,793708000.0,85.0,2950.0,6700.0,2700.0,10000.0,155800.0,252100.0
587,20240625,MSIN,2950.0,0.0,2900.0,2620.0,2730.0,272200.0,-220.0,755992000.0,234.0,2730.0,8500.0,2660.0,100.0,85400.0,206700.0
587,20240626,MSIN,2730.0,0.0,2720.0,2560.0,2690.0,483900.0,-40.0,1286910000.0,575.0,2690.0,1600.0,2620.0,300.0,325600.0,385100.0
587,20240627,MSIN,2690.0,0.0,2940.0,2520.0,2940.0,955700.0,250.0,2562029000.0,312.0,2940.0,25900.0,2610.0,1800.0,318900.0,355500.0
587,20240628,MSIN,2940.0,0.0,2880.0,2700.0,2760.0,59800.0,-180.0,166447000.0,146.0,2760.0,800.0,2750.0,400.0,11600.0,13200.0
587,20240701,MSIN,2760.0,0.0,2900.0,2690.0,2900.0,72400.0,140.0,209170000.0,28.0,2900.0,63200.0,2710.0,1400.0,5300.0,67500.0
587,20240702,MSIN,2900.0,0.0,2850.0,2710.0,2800.0,573300.0,-100.0,1597169000.0,225.0,2800.0,41800.0,2760.0,10000.0,129000.0,193600.0
587,20240703,MSIN,2800.0,0.0,2790.0,2710.0,2790.0,147300.0,-10.0,406860000.0,114.0,2790.0,300.0,2720.0,400.0,69400.0,90700.0
587,20240704,MSIN,2790.0,0.0,2800.0,2720.0,2800.0,167300.0,10.0,467362000.0,58.0,2800.0,9300.0,2720.0,4100.0,122100.0,151500.0
587,20240705,MSIN,2800.0,0.0,2800.0,2730.0,2800.0,124500.0,0.0,347440000.0,149.0,2800.0,22600.0,2750.0,900.0,70300.0,12000.0
590,20240708,MSIN,2800.0,0.0,2800.0,2740.0,2800.0,112500.0,0.0,314646000.0,53.0,2800.0,15400.0,2730.0,100.0,61400.0,0.0
591,20240709,MSIN,2800.0,0.0,2800.0,2750.0,2800.0,192300.0,0.0,536071000.0,97.0,2800.0,26200.0,2750.0,400.0,123900.0,0.0
592,20240710,MSIN,2800.0,0.0,2800.0,2760.0,2800.0,210700.0,0.0,587969000.0,95.0,2800.0,18200.0,2760.0,200.0,137100.0,0.0
592,20240711,MSIN,2800.0,0.0,2790.0,2750.0,2790.0,164300.0,-10.0,456925000.0,100.0,2790.0,65500.0,2750.0,4500.0,119900.0,0.0
592,20240712,MSIN,2790.0,0.0,2790.0,2750.0,2790.0,172400.0,0.0,479510000.0,127.0,2800.0,10100.0,2720.0,300.0,82300.0,1500.0
592,20240715,MSIN,2790.0,0.0,2790.0,2760.0,2790.0,124700.0,0.0,347087000.0,50.0,2790.0,47100.0,2730.0,300.0,81900.0,1500.0
592,20240716,MSIN,2790.0,0.0,2790.0,2760.0,2790.0,174400.0,0.0,485610000.0,77.0,2790.0,3800.0,2760.0,100.0,129600.0,0.0
592,20240717,MSIN,2790.0,0.0,2780.0,2750.0,2780.0,433000.0,-10.0,1200997000.0,267.0,2780.0,25500.0,2740.0,100.0,337700.0,5000.0
592,20240718,MSIN,2780.0,0.0,2790.0,2740.0,2790.0,260800.0,10.0,722707000.0,157.0,2790.0,50000.0,2740.0,2200.0,166800.0,15800.0
592,20240719,MSIN,2790.0,0.0,2790.0,2740.0,2790.0,253800.0,0.0,704575000.0,106.0,2790.0,54800.0,2740.0,600.0,106600.0,12000.0
592,20240722,MSIN,2790.0,0.0,2780.0,2750.0,2780.0,88300.0,-10.0,244852000.0,62.0,2780.0,13100.0,2740.0,100.0,58100.0,0.0
592,20240723,MSIN,2780.0,0.0,2780.0,2750.0,2780.0,153600.0,0.0,425553000.0,48.0,2780.0,5200.0,2740.0,100.0,126300.0,0.0
592,20240724,MSIN,2780.0,0.0,2780.0,2750.0,2780.0,148400.0,0.0,412219000.0,67.0,2780.0,18500.0,2750.0,2500.0,116600.0,0.0
592,20240725,MSIN,2780.0,0.0,2780.0,2760.0,2780.0,105900.0,0.0,294390000.0,24.0,2780.0,56100.0,2750.0,5000.0,90700.0,0.0
592,20240726,MSIN,2780.0,0.0,2770.0,2730.0,2750.0,267900.0,-30.0,735880000.0,127.0,2750.0,7500.0,2720.0,100.0,153600.0,20100.0
592,20240729,MSIN,2750.0,0.0,2770.0,2680.0,2770.0,141700.0,20.0,391135000.0,51.0,2770.0,60200.0,2730.0,2200.0,61300.0,7000.0
592,20240730,MSIN,2770.0,0.0,2800.0,2720.0,2800.0,207900.0,30.0,573837000.0,59.0,2800.0,9500.0,2720.0,100.0,124400.0,200.0
592,20240731,MSIN,2800.0,0.0,2780.0,2750.0,2780.0,158500.0,-20.0,438438000.0,78.0,2780.0,28100.0,2740.0,100.0,119900.0,0.0
592,20240801,MSIN,2780.0,0.0,2780.0,2750.0,2780.0,178000.0,0.0,491986000.0,32.0,2780.0,6400.0,2750.0,27900.0,108300.0,0.0
592,20240802,MSIN,2780.0,0.0,2900.0,2750.0,2900.0,165000.0,120.0,461123000.0,78.0,2900.0,8500.0,2760.0,1000.0,69800.0,11900.0
592,20240805,MSIN,2900.0,0.0,3400.0,2900.0,3230.0,322300.0,330.0,1012864000.0,273.0,3230.0,41800.0,3220.0,100.0,258800.0,500.0
592,20240806,MSIN,3230.0,0.0,3230.0,3000.0,3090.0,335500.0,-140.0,1037989000.0,233.0,3090.0,4100.0,3070.0,100.0,271200.0,54800.0
593,20240807,MSIN,3090.0,0.0,3130.0,2930.0,3020.0,387100.0,-70.0,1170425000.0,158.0,3020.0,11900.0,2960.0,300.0,336800.0,0.0
593,20240808,MSIN,3020.0,0.0,3020.0,2950.0,3020.0,413100.0,0.0,1237978000.0,310.0,3020.0,31000.0,2950.0,200.0,296100.0,8000.0
593,20240809,MSIN,3020.0,0.0,3190.0,2990.0,3150.0,638300.0,130.0,1955387000.0,740.0,3190.0,15300.0,3150.0,500.0,581800.0,232400.0
593,20240812,MSIN,3150.0,0.0,3360.0,3100.0,3300.0,689100.0,150.0,2251047000.0,986.0,3340.0,500.0,3300.0,14200.0,611100.0,216600.0
593,20240813,MSIN,3300.0,0.0,4120.0,3250.0,4120.0,1414600.0,820.0,5559865000.0,330.0,0.0,0.0,4120.0,723400.0,1093500.0,315300.0
593,20240814,MSIN,4120.0,0.0,5150.0,4310.0,5150.0,1568300.0,1030.0,7988363000.0,785.0,0.0,0.0,5150.0,413000.0,603500.0,152700.0
593,20240815,MSIN,5150.0,0.0,6050.0,5300.0,5375.0,1706800.0,225.0,9539232500.0,1867.0,5400.0,100.0,5375.0,23200.0,843200.0,266900.0
593,20240816,MSIN,5375.0,0.0,5500.0,5275.0,5300.0,751300.0,-75.0,4048382500.0,693.0,5325.0,100.0,5300.0,11900.0,482200.0,192100.0
593,20240819,MSIN,5300.0,0.0,6350.0,5225.0,6350.0,2252600.0,1050.0,13334050000.0,2262.0,0.0,0.0,6350.0,183700.0,1081500.0,395600.0
593,20240820,MSIN,6350.0,0.0,0.0,0.0,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,20240821,MSIN,6350.0,0.0,6675.0,5875.0,6150.0,1364600.0,-200.0,8539572500.0,1321.0,6175.0,300.0,6150.0,25800.0,517700.0,121500.0
593,20240822,MSIN,6150.0,0.0,6175.0,5950.0,6000.0,982500.0,-150.0,5970132500.0,2725.0,6025.0,3000.0,6000.0,17900.0,833600.0,62600.0
593,20240823,MSIN,6000.0,0.0,6000.0,5700.0,6000.0,1078400.0,0.0,6355177500.0,1225.0,6075.0,100.0,6000.0,10400.0,789400.0,129600.0
593,20240826,MSIN,6000.0,0.0,7200.0,6000.0,6975.0,1882200.0,975.0,13034205000.0,1964.0,6975.0,83400.0,6950.0,4400.0,796500.0,147300.0
593,20240827,MSIN,6975.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,20240828,MSIN,6975.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,20240829,MSIN,6975.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,20240830,MSIN,6975.0,0.0,7650.0,7650.0,7650.0,461400.0,675.0,3529710000.0,406.0,0.0,0.0,7650.0,416500.0,103500.0,0.0
593,20240902,MSIN,7650.0,0.0,6900.0,6900.0,6900.0,583900.0,-750.0,4028910000.0,203.0,6900.0,197100.0,0.0,0.0,154000.0,300.0
593,20240903,MSIN,6900.0,0.0,7575.0,6225.0,7575.0,937300.0,675.0,6461202500.0,261.0,7575.0,13700.0,7000.0,1500.0,60000.0,250000.0
593,20240904,MSIN,7575.0,0.0,8100.0,7575.0,8000.0,571200.0,425.0,4457792500.0,247.0,8000.0,74100.0,7600.0,5600.0,64000.0,393200.0
593,20240905,MSIN,8000.0,0.0,8200.0,8000.0,8200.0,453500.0,200.0,3656360000.0,254.0,8200.0,6600.0,8000.0,54900.0,189200.0,402800.0
593,20240906,MSIN,8200.0,0.0,8200.0,8200.0,8200.0,85700.0,0.0,702740000.0,100.0,8200.0,54000.0,8000.0,4100.0,10000.0,43500.0
593,20240909,MSIN,8200.0,0.0,8400.0,7400.0,8400.0,379300.0,200.0,3009320000.0,316.0,8400.0,33900.0,8300.0,600.0,170900.0,205000.0
593,20240910,MSIN,8400.0,0.0,8400.0,7700.0,8000.0,1434500.0,-400.0,11620132500.0,697.0,8000.0,15600.0,7850.0,100.0,232300.0,1185600.0
593,20240911,MSIN,8000.0,0.0,8000.0,6975.0,7125.0,2779300.0,-875.0,20577320000.0,732.0,7125.0,10800.0,7075.0,200.0,204300.0,2290500.0
593,20240912,MSIN,7125.0,0.0,7350.0,6500.0,7150.0,1037000.0,25.0,7234795000.0,1459.0,7150.0,6500.0,6975.0,100.0,603500.0,326800.0
593,20240913,MSIN,7150.0,0.0,7925.0,7100.0,7400.0,782800.0,250.0,5829190000.0,1225.0,7400.0,1300.0,7350.0,7000.0,482600.0,228800.0
593,20240917,MSIN,7400.0,0.0,7950.0,7225.0,7450.0,814100.0,50.0,6086630000.0,1007.0,7450.0,14300.0,7250.0,200.0,496100.0,197300.0
593,20240918,MSIN,7450.0,0.0,7475.0,7075.0,7100.0,1162100.0,-350.0,8406985000.0,1034.0,7100.0,300.0,7075.0,1800.0,930200.0,717000.0
593,20240919,MSIN,7100.0,0.0,7100.0,6700.0,7075.0,681100.0,-25.0,4702255000.0,826.0,7075.0,27600.0,6750.0,10000.0,339100.0,118700.0
593,20240920,MSIN,7075.0,0.0,7100.0,6600.0,7100.0,1564900.0,25.0,10874840000.0,1027.0,7100.0,63000.0,6775.0,1000.0,877900.0,1225600.0
593,20240923,MSIN,7100.0,0.0,7675.0,6650.0,7100.0,1281900.0,0.0,9160440000.0,2250.0,7100.0,4500.0,7000.0,1300.0,660500.0,721900.0
593,20240924,MSIN,7100.0,0.0,7400.0,6800.0,7100.0,1911000.0,0.0,13398342500.0,1231.0,7100.0,58300.0,6975.0,1100.0,545300.0,1446900.0
593,20240925,MSIN,7100.0,0.0,7350.0,6875.0,7025.0,1322600.0,-75.0,9414472500.0,695.0,7050.0,100.0,7025.0,8600.0,301700.0,1082000.0
593,20240926,MSIN,7025.0,0.0,7200.0,6850.0,6975.0,1286900.0,-50.0,8979047500.0,617.0,6975.0,11400.0,6925.0,7900.0,317900.0,963300.0
593,20240927,MSIN,6975.0,0.0,7150.0,6700.0,6975.0,810200.0,0.0,5599910000.0,721.0,6975.0,27900.0,6900.0,100.0,378400.0,384300.0
593,20240930,MSIN,6975.0,0.0,7000.0,6775.0,6775.0,775300.0,-200.0,5308895000.0,525.0,6875.0,10000.0,6775.0,2200.0,402400.0,370700.0
593,20241001,MSIN,6775.0,0.0,6900.0,6600.0,6675.0,676700.0,-100.0,4503860000.0,577.0,6675.0,200.0,6600.0,10400.0,312400.0,298100.0
593,20241002,MSIN,6675.0,0.0,7075.0,6500.0,7000.0,1050500.0,325.0,7066812500.0,912.0,7000.0,1400.0,6950.0,100.0,518100.0,515200.0
593,20241003,MSIN,7000.0,0.0,7400.0,6725.0,7350.0,2177100.0,350.0,15195350000.0,1639.0,7375.0,2700.0,7350.0,1400.0,1332800.0,1383200.0
593,20241004,MSIN,7350.0,0.0,7600.0,7275.0,7500.0,1930000.0,150.0,14362965000.0,1367.0,7500.0,49000.0,7475.0,12100.0,1052900.0,1233900.0
593,20241007,MSIN,1500.0,0.0,1570.0,1445.0,1500.0,8784000.0,0.0,13324121000.0,1891.0,1500.0,92900.0,1495.0,100.0,4113100.0,5344700.0
593,20241008,MSIN,1500.0,0.0,1500.0,1445.0,1475.0,5599900.0,-25.0,8252231500.0,1173.0,1475.0,126900.0,1460.0,600.0,2403400.0,3024200.0
593,20241009,MSIN,1475.0,0.0,1525.0,1305.0,1435.0,6036100.0,-40.0,8547143500.0,1287.0,1435.0,151900.0,1430.0,600.0,2369600.0,3248000.0
593,20241010,MSIN,1435.0,0.0,1500.0,1385.0,1500.0,6270100.0,65.0,9095477500.0,1308.0,1500.0,462600.0,1475.0,100.0,2762100.0,3991600.0
593,20241011,MSIN,1500.0,0.0,1520.0,1455.0,1465.0,2784600.0,-35.0,4157074500.0,716.0,1470.0,10000.0,1465.0,14100.0,1453100.0,1905800.0
593,20241014,MSIN,1465.0,0.0,1505.0,1430.0,1470.0,3145600.0,5.0,4622297000.0,654.0,1470.0,51900.0,1440.0,75700.0,1596800.0,1977900.0
593,20241015,MSIN,1470.0,0.0,1480.0,1420.0,1475.0,3787800.0,5.0,5489118000.0,910.0,1475.0,95100.0,1465.0,7300.0,2016900.0,2086900.0
593,20241016,MSIN,1475.0,0.0,1480.0,1350.0,1350.0,7896300.0,-125.0,11283274500.0,1380.0,1380.0,3500.0,1350.0,46000.0,5381600.0,3486200.0
593,20241017,MSIN,1350.0,0.0,1395.0,1325.0,1345.0,3861300.0,-5.0,5219972000.0,837.0,1345.0,289300.0,1325.0,47000.0,1791400.0,2007400.0
593,20241018,MSIN,1345.0,0.0,1350.0,1295.0,1350.0,2324300.0,5.0,3085999500.0,544.0,1350.0,104000.0,1310.0,1000.0,1203900.0,1460900.0
593,20241021,MSIN,1350.0,0.0,1375.0,1315.0,1325.0,5121900.0,-25.0,6841926000.0,739.0,1330.0,8100.0,1320.0,62800.0,3174700.0,3192300.0
593,20241022,MSIN,1325.0,0.0,1395.0,1315.0,1390.0,8062000.0,65.0,10870478000.0,1262.0,1390.0,181400.0,1350.0,1200.0,4296100.0,5247500.0
593,20241023,MSIN,1390.0,0.0,1430.0,1355.0,1390.0,3922000.0,0.0,5407846500.0,829.0,1390.0,92600.0,1370.0,600.0,2091600.0,2438800.0
593,20241024,MSIN,1390.0,0.0,1395.0,1340.0,1385.0,4169400.0,-5.0,5718298500.0,736.0,1385.0,153800.0,1370.0,3000.0,2162400.0,2572200.0
593,20241025,MSIN,1385.0,0.0,1380.0,1350.0,1350.0,3407200.0,-35.0,4633634500.0,656.0,1350.0,66300.0,1345.0,1800.0,2046100.0,2111600.0
593,20241028,MSIN,1350.0,0.0,1390.0,1330.0,1350.0,4913300.0,0.0,6666973000.0,908.0,1350.0,27400.0,1335.0,2100.0,2929900.0,3093000.0
593,20241029,MSIN,1350.0,0.0,1395.0,1325.0,1355.0,4858500.0,5.0,6608836500.0,850.0,1355.0,13700.0,1335.0,500.0,2913600.0,3018600.0
593,20241030,MSIN,1355.0,0.0,1465.0,1340.0,1405.0,10228100.0,50.0,14058638000.0,1484.0,1410.0,300.0,1405.0,1300.0,4797900.0,6652900.0
593,20241031,MSIN,1405.0,0.0,1420.0,1300.0,1300.0,8239000.0,-105.0,11289697000.0,1382.0,1305.0,2000.0,1300.0,15900.0,2922800.0,3649000.0
593,20241101,MSIN,1300.0,0.0,1315.0,1265.0,1275.0,3270800.0,-25.0,4208666500.0,449.0,1275.0,36800.0,1265.0,1200.0,1082100.0,2058100.0
593,20241104,MSIN,1275.0,0.0,1330.0,1160.0,1325.0,2825500.0,50.0,3538990500.0,869.0,1325.0,26900.0,1275.0,2500.0,750200.0,1725600.0
593,20241105,MSIN,1325.0,0.0,1370.0,1245.0,1335.0,5077200.0,10.0,6604644000.0,1205.0,1335.0,119400.0,1290.0,24200.0,2270400.0,3089500.0
593,20241106,MSIN,1335.0,0.0,1345.0,1255.0,1270.0,7205600.0,-65.0,9389828500.0,1415.0,1270.0,199000.0,1265.0,51100.0,2903100.0,3395700.0
593,20241107,MSIN,1270.0,0.0,1285.0,1195.0,1195.0,3371300.0,-75.0,4185158000.0,682.0,1195.0,143700.0,1190.0,5000.0,1466400.0,1120000.0
593,20241108,MSIN,1195.0,0.0,1195.0,1025.0,1025.0,1790900.0,-170.0,2009767500.0,517.0,1090.0,4000.0,1025.0,26600.0,1048800.0,301400.0
594,20241111,MSIN,1025.0,0.0,1280.0,1015.0,1100.0,11287900.0,75.0,13281908000.0,3514.0,1105.0,5500.0,1100.0,18900.0,2491200.0,5014200.0
595,20241112,MSIN,1100.0,0.0,1195.0,1030.0,1100.0,8743000.0,0.0,9529521000.0,2160.0,1100.0,66300.0,1060.0,1000.0,2743900.0,4786600.0
596,20241113,MSIN,1100.0,0.0,1175.0,1045.0,1105.0,5608200.0,5.0,6168551000.0,1440.0,1105.0,15600.0,1080.0,2000.0,1828400.0,3233200.0
596,20241114,MSIN,1105.0,0.0,1130.0,1040.0,1100.0,4706200.0,-5.0,5122318500.0,1124.0,1100.0,295400.0,1090.0,500.0,1267400.0,2548700.0
596,20241115,MSIN,1100.0,0.0,1160.0,1025.0,1030.0,3137400.0,-70.0,3331314000.0,746.0,1030.0,67100.0,1025.0,21300.0,1081600.0,1449600.0
596,20241118,MSIN,1030.0,0.0,1285.0,1015.0,1035.0,12631200.0,5.0,14403375000.0,3552.0,1045.0,3200.0,1035.0,11800.0,5333700.0,6941400.0
596,20241119,MSIN,1035.0,0.0,1055.0,990.0,1035.0,5344500.0,0.0,5434572000.0,1151.0,1035.0,150000.0,1030.0,1800.0,2027400.0,2609200.0
596,20241120,MSIN,1035.0,0.0,1120.0,995.0,1035.0,15982400.0,0.0,16367699000.0,2231.0,1035.0,102600.0,1000.0,1000.0,6759100.0,8001000.0
596,20241121,MSIN,1035.0,0.0,1040.0,980.0,980.0,6446300.0,-55.0,6453686500.0,974.0,980.0,6000.0,975.0,29100.0,1163100.0,2647500.0
596,20241122,MSIN,980.0,0.0,1030.0,960.0,1005.0,5922800.0,25.0,5880988500.0,926.0,1005.0,15000.0,1000.0,1000.0,2054500.0,3034100.0
596,20241125,MSIN,1005.0,0.0,1030.0,985.0,1010.0,4758800.0,5.0,4773076000.0,653.0,1010.0,50200.0,990.0,6000.0,1770500.0,2609200.0
596,20241126,MSIN,1010.0,0.0,1055.0,970.0,970.0,6994500.0,-40.0,7078734000.0,1128.0,980.0,12500.0,970.0,36600.0,3846400.0,3862400.0
596,20241128,MSIN,970.0,0.0,1005.0,945.0,975.0,3139200.0,5.0,3031280500.0,558.0,975.0,30200.0,950.0,1100.0,1447500.0,1579200.0
596,20241129,MSIN,975.0,0.0,980.0,930.0,975.0,3185700.0,0.0,3052872500.0,637.0,975.0,27100.0,965.0,8200.0,1448600.0,1892900.0
596,20241202,MSIN,975.0,0.0,995.0,935.0,980.0,4000700.0,5.0,3860835500.0,636.0,980.0,80500.0,950.0,28100.0,2166000.0,2508800.0
596,20241203,MSIN,980.0,0.0,980.0,930.0,980.0,5858600.0,0.0,5587841500.0,1093.0,980.0,73800.0,935.0,77300.0,3444300.0,3464500.0
596,20241204,MSIN,980.0,0.0,980.0,930.0,945.0,7363400.0,-35.0,6946893500.0,1111.0,945.0,90600.0,940.0,35800.0,4006900.0,3467300.0
597,20241205,MSIN,945.0,0.0,970.0,920.0,970.0,4310000.0,25.0,4094507500.0,770.0,970.0,73700.0,945.0,1500.0,1758500.0,2599200.0
597,20241206,MSIN,970.0,0.0,985.0,925.0,970.0,13181300.0,0.0,12425822000.0,1134.0,970.0,139900.0,945.0,2100.0,9108300.0,8506200.0
597,20241209,MSIN,970.0,970.0,970.0,930.0,940.0,9758000.0,-30.0,9230187000.0,835.0,940.0,69200.0,935.0,102000.0,7101500.0,5756200.0
597,20241210,MSIN,940.0,940.0,940.0,905.0,925.0,4165900.0,-15.0,3842265000.0,620.0,925.0,283400.0,920.0,100.0,1321300.0,1708800.0
597,20241211,MSIN,925.0,920.0,935.0,900.0,935.0,2043000.0,10.0,1891306000.0,374.0,935.0,216000.0,915.0,100.0,463700.0,1501800.0
597,20241212,MSIN,935.0,935.0,945.0,895.0,945.0,12828400.0,10.0,11782922000.0,1226.0,945.0,190600.0,925.0,1100.0,8036900.0,8593100.0
597,20241213,MSIN,945.0,935.0,940.0,910.0,930.0,4153600.0,-15.0,3833118000.0,505.0,930.0,190200.0,920.0,10000.0,2956100.0,3143500.0
597,20241216,MSIN,930.0,0.0,985.0,900.0,910.0,18255200.0,-20.0,16849676000.0,1918.0,910.0,39200.0,905.0,10000.0,11521400.0,11541600.0
597,20241217,MSIN,910.0,0.0,925.0,895.0,910.0,9751200.0,0.0,8838738000.0,817.0,910.0,171700.0,905.0,100.0,6701300.0,6489700.0
597,20241218,MSIN,910.0,910.0,910.0,880.0,910.0,7320700.0,0.0,6570543000.0,591.0,910.0,96200.0,895.0,600.0,4017000.0,5626100.0
598,20241219,MSIN,910.0,910.0,910.0,845.0,850.0,1941000.0,-60.0,1682682000.0,431.0,850.0,27000.0,845.0,1200.0,707800.0,735700.0
598,20241220,MSIN,850.0,830.0,835.0,795.0,795.0,4934200.0,-55.0,3997955000.0,776.0,795.0,146000.0,790.0,200.0,3780800.0,3168700.0
598,20241223,MSIN,795.0,0.0,860.0,760.0,860.0,2427000.0,65.0,2009552000.0,422.0,860.0,52200.0,795.0,20200.0,1136700.0,1806000.0
598,20241224,MSIN,860.0,860.0,870.0,795.0,820.0,9523900.0,-40.0,7783859000.0,1046.0,820.0,107200.0,800.0,1000.0,6343700.0,6098600.0
598,20241227,MSIN,820.0,815.0,820.0,790.0,820.0,2558500.0,0.0,2068878000.0,439.0,820.0,90200.0,800.0,200.0,1336400.0,1729100.0
598,20241230,MSIN,820.0,800.0,925.0,795.0,840.0,9971100.0,20.0,8567514500.0,1770.0,845.0,500.0,840.0,22800.0,5968500.0,6567200.0
598,20250102,MSIN,840.0,835.0,880.0,815.0,840.0,18019100.0,0.0,15155930000.0,1804.0,840.0,72200.0,830.0,31400.0,11816200.0,11803400.0
598,20250103,MSIN,840.0,0.0,870.0,815.0,870.0,13230500.0,30.0,11032919000.0,1737.0,870.0,136600.0,860.0,12000.0,8606400.0,8006700.0
598,20250106,MSIN,870.0,880.0,900.0,845.0,875.0,23484000.0,5.0,20431210000.0,2186.0,875.0,22600.0,870.0,2500.0,15596100.0,15539500.0
598,20250107,MSIN,875.0,875.0,875.0,850.0,865.0,16417200.0,-10.0,14117822500.0,1178.0,865.0,25000.0,855.0,500.0,10953700.0,10993100.0
599,20250108,MSIN,865.0,0.0,915.0,840.0,840.0,22865900.0,-25.0,19570087000.0,1610.0,845.0,2000.0,840.0,28100.0,14925900.0,13371300.0
601,20250109,MSIN,840.0,850.0,875.0,820.0,820.0,10583800.0,-20.0,8910840000.0,809.0,825.0,14800.0,820.0,208000.0,7476000.0,6713500.0
601,20250110,MSIN,820.0,0.0,840.0,815.0,820.0,7025700.0,0.0,5820105000.0,653.0,820.0,17500.0,815.0,82200.0,3826600.0,4739300.0
603,20250113,MSIN,820.0,830.0,850.0,810.0,825.0,9102000.0,5.0,7535307500.0,869.0,825.0,3600.0,820.0,1400.0,5571600.0,6314600.0
603,20250114,MSIN,825.0,0.0,840.0,785.0,785.0,14052600.0,-40.0,11415311000.0,1467.0,785.0,25800.0,780.0,20300.0,9311900.0,8403200.0
603,20250115,MSIN,785.0,785.0,800.0,750.0,780.0,15821500.0,-5.0,12247342500.0,1615.0,780.0,302900.0,775.0,31400.0,8385100.0,9527700.0
603,20250116,MSIN,780.0,780.0,780.0,740.0,740.0,10317500.0,-40.0,7843297000.0,2154.0,750.0,14300.0,740.0,51200.0,6611200.0,5315500.0
603,20250117,MSIN,740.0,740.0,770.0,705.0,765.0,14572400.0,25.0,10790229000.0,1124.0,765.0,319900.0,725.0,11600.0,7581100.0,8816600.0
