No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
281,20240528,EMTK,452.0,0.0,462.0,438.0,440.0,69604700.0,-12.0,31237278800.0,5686.0,442.0,15000.0,440.0,281800.0,16683800.0,4666300.0
281,20240529,EMTK,440.0,0.0,444.0,424.0,430.0,38440000.0,-10.0,16590558800.0,4218.0,430.0,181900.0,428.0,210900.0,10518300.0,1399800.0
281,20240530,EMTK,430.0,0.0,436.0,416.0,422.0,24524100.0,-8.0,10401179400.0,2693.0,422.0,261700.0,420.0,1029700.0,5551500.0,2147800.0
281,20240531,EMTK,422.0,0.0,436.0,420.0,424.0,47908000.0,2.0,20444564800.0,3020.0,428.0,545100.0,424.0,3588900.0,9481600.0,20219900.0
281,20240603,EMTK,424.0,0.0,434.0,420.0,422.0,28282700.0,-2.0,12071678200.0,3112.0,426.0,2100.0,422.0,612200.0,1526400.0,8055800.0
281,20240604,EMTK,422.0,0.0,436.0,422.0,422.0,23881900.0,0.0,10230653000.0,2410.0,426.0,68100.0,422.0,339600.0,3134700.0,8203100.0
281,20240605,EMTK,422.0,0.0,430.0,394.0,394.0,50799200.0,-28.0,20659910600.0,4955.0,394.0,2503100.0,392.0,1262600.0,10253100.0,1022600.0
281,20240606,EMTK,394.0,0.0,404.0,394.0,404.0,18005000.0,10.0,7212733200.0,1464.0,404.0,210800.0,402.0,55200.0,781000.0,2878800.0
281,20240607,EMTK,404.0,0.0,408.0,390.0,390.0,14748400.0,-14.0,5832836800.0,1643.0,394.0,45700.0,390.0,693200.0,5249800.0,1477500.0
282,20240610,EMTK,390.0,0.0,392.0,378.0,382.0,16276800.0,-8.0,6256709000.0,2519.0,384.0,88900.0,382.0,32800.0,3058400.0,2785500.0
282,20240611,EMTK,382.0,0.0,390.0,374.0,376.0,11045100.0,-6.0,4190895200.0,1689.0,380.0,144200.0,376.0,64400.0,4500800.0,754200.0
282,20240612,EMTK,376.0,0.0,380.0,362.0,370.0,20271700.0,-6.0,7474251800.0,2397.0,370.0,79100.0,368.0,5500.0,3604600.0,3743500.0
282,20240613,EMTK,370.0,0.0,390.0,368.0,380.0,25916900.0,10.0,9904619200.0,2321.0,382.0,4000.0,380.0,21200.0,1558200.0,2870900.0
282,20240614,EMTK,380.0,0.0,384.0,360.0,366.0,17241900.0,-14.0,6366400400.0,2146.0,366.0,300500.0,364.0,42900.0,6545100.0,302400.0
282,20240619,EMTK,366.0,0.0,370.0,350.0,352.0,28342100.0,-14.0,10066926800.0,2560.0,354.0,195000.0,352.0,67200.0,9271700.0,3284500.0
282,20240620,EMTK,352.0,0.0,394.0,352.0,374.0,62090300.0,22.0,23428204800.0,5698.0,374.0,209500.0,372.0,1080000.0,5675100.0,10709100.0
282,20240621,EMTK,374.0,0.0,390.0,372.0,380.0,68625000.0,6.0,26220400800.0,3605.0,382.0,156800.0,380.0,393000.0,26989600.0,41560300.0
282,20240624,EMTK,380.0,0.0,394.0,380.0,388.0,35011400.0,8.0,13563265800.0,3735.0,388.0,130000.0,386.0,177800.0,4616300.0,11782800.0
282,20240625,EMTK,388.0,0.0,390.0,378.0,390.0,14545800.0,2.0,5616313600.0,1522.0,390.0,623400.0,386.0,89300.0,3803000.0,3891600.0
282,20240626,EMTK,390.0,0.0,402.0,384.0,386.0,28841900.0,-4.0,11345879200.0,2928.0,386.0,242500.0,384.0,550100.0,4643900.0,2833800.0
282,20240627,EMTK,386.0,0.0,394.0,384.0,390.0,13899500.0,4.0,5418046600.0,1449.0,390.0,41600.0,388.0,86900.0,2491400.0,2189000.0
282,20240628,EMTK,390.0,0.0,400.0,388.0,388.0,21690600.0,-2.0,8526438200.0,1865.0,390.0,10100.0,388.0,187100.0,2589700.0,7692000.0
282,20240701,EMTK,388.0,0.0,398.0,390.0,392.0,11386400.0,4.0,4483632000.0,1322.0,394.0,10500.0,392.0,139700.0,551800.0,2335200.0
282,20240702,EMTK,392.0,0.0,396.0,386.0,388.0,12708600.0,-4.0,4964922400.0,1718.0,390.0,77700.0,388.0,1097300.0,3249000.0,2185200.0
282,20240703,EMTK,388.0,0.0,398.0,388.0,396.0,10522700.0,8.0,4148788600.0,1242.0,396.0,1385700.0,394.0,97300.0,696700.0,3545400.0
282,20240704,EMTK,396.0,0.0,426.0,396.0,420.0,93873200.0,24.0,39196947800.0,7135.0,422.0,520900.0,420.0,126800.0,10941000.0,3912800.0
282,20240705,EMTK,420.0,0.0,428.0,416.0,416.0,23503900.0,-4.0,9860069000.0,2489.0,418.0,95300.0,416.0,152700.0,1373700.0,4341800.0
283,20240708,EMTK,416.0,0.0,450.0,416.0,446.0,100531400.0,30.0,44222668200.0,7629.0,446.0,131600.0,444.0,114200.0,21400700.0,35017400.0
283,20240709,EMTK,446.0,0.0,446.0,436.0,440.0,27106100.0,-6.0,11935139400.0,3672.0,440.0,238600.0,438.0,1047300.0,9733400.0,4745800.0
283,20240710,EMTK,440.0,0.0,454.0,430.0,430.0,43813600.0,-10.0,19249238000.0,4493.0,432.0,5000.0,430.0,1657600.0,19008900.0,4474700.0
283,20240711,EMTK,430.0,0.0,446.0,428.0,446.0,82957900.0,16.0,36625077200.0,3488.0,446.0,374300.0,444.0,50500.0,40706000.0,11817400.0
283,20240712,EMTK,446.0,0.0,450.0,434.0,434.0,25808800.0,-12.0,11389811600.0,2806.0,436.0,2500.0,434.0,1099600.0,2262200.0,3787700.0
283,20240715,EMTK,434.0,0.0,444.0,434.0,442.0,19785900.0,8.0,8694706600.0,2416.0,442.0,635200.0,436.0,20100.0,4736100.0,3236800.0
283,20240716,EMTK,442.0,0.0,442.0,432.0,440.0,17445900.0,-2.0,7639311000.0,2578.0,440.0,972500.0,438.0,20100.0,4567600.0,4999500.0
283,20240717,EMTK,440.0,0.0,462.0,440.0,446.0,75552200.0,6.0,34057475200.0,6754.0,446.0,309300.0,444.0,1069600.0,23125700.0,8502900.0
283,20240718,EMTK,446.0,0.0,448.0,430.0,430.0,44882900.0,-16.0,19521584600.0,4583.0,432.0,1318100.0,430.0,3537800.0,10520600.0,1955300.0
283,20240719,EMTK,430.0,0.0,434.0,420.0,422.0,26206600.0,-8.0,11124562000.0,2945.0,424.0,131200.0,422.0,1062400.0,2917200.0,3017100.0
283,20240722,EMTK,422.0,0.0,430.0,420.0,424.0,12501100.0,2.0,5313006400.0,1564.0,424.0,507000.0,422.0,1016600.0,361500.0,2297200.0
283,20240723,EMTK,424.0,0.0,442.0,424.0,438.0,47090500.0,14.0,20603178600.0,5137.0,440.0,2361500.0,438.0,758600.0,9227100.0,5975200.0
283,20240724,EMTK,438.0,0.0,446.0,424.0,432.0,68033800.0,-6.0,29669687800.0,5165.0,434.0,306700.0,432.0,748000.0,19077300.0,6340700.0
283,20240725,EMTK,432.0,0.0,432.0,422.0,432.0,17742500.0,0.0,7561795800.0,2555.0,434.0,458000.0,432.0,239100.0,4586800.0,2447500.0
283,20240726,EMTK,432.0,0.0,436.0,424.0,426.0,11483400.0,-6.0,4920045000.0,2203.0,428.0,223300.0,426.0,66600.0,3533800.0,1514100.0
283,20240729,EMTK,426.0,0.0,432.0,422.0,428.0,13880800.0,2.0,5918185600.0,2111.0,428.0,580500.0,426.0,15100.0,4425300.0,1360700.0
283,20240730,EMTK,428.0,0.0,430.0,416.0,422.0,21031700.0,-6.0,8864395400.0,2190.0,422.0,379700.0,420.0,154700.0,10586900.0,57300.0
283,20240731,EMTK,422.0,0.0,424.0,406.0,408.0,42740800.0,-14.0,17622459000.0,4517.0,408.0,267900.0,406.0,1477200.0,9566600.0,1777300.0
283,20240801,EMTK,408.0,0.0,412.0,396.0,402.0,25574700.0,-6.0,10333271000.0,2811.0,404.0,127000.0,402.0,2100.0,2981100.0,4864300.0
283,20240802,EMTK,402.0,0.0,416.0,398.0,402.0,47725700.0,0.0,19524829200.0,3790.0,404.0,641000.0,402.0,155300.0,12852500.0,3528900.0
283,20240805,EMTK,402.0,0.0,414.0,370.0,378.0,61921500.0,-24.0,24422228600.0,6241.0,378.0,126000.0,376.0,484500.0,11471100.0,9967800.0
283,20240806,EMTK,378.0,0.0,400.0,378.0,388.0,40275900.0,10.0,15712193400.0,3640.0,390.0,155100.0,388.0,233900.0,5887500.0,7882300.0
284,20240807,EMTK,388.0,0.0,408.0,390.0,394.0,38515400.0,6.0,15371892000.0,3474.0,396.0,131400.0,394.0,667000.0,11616700.0,9258400.0
284,20240808,EMTK,394.0,0.0,398.0,388.0,388.0,18939900.0,-6.0,7441241000.0,1726.0,390.0,26500.0,388.0,2101300.0,9208500.0,2273400.0
284,20240809,EMTK,388.0,0.0,396.0,388.0,390.0,12452100.0,2.0,4870886800.0,1121.0,390.0,412200.0,388.0,3513000.0,7782500.0,1307900.0
284,20240812,EMTK,390.0,0.0,394.0,386.0,390.0,19962400.0,0.0,7791516600.0,1574.0,390.0,197800.0,388.0,1866700.0,7932500.0,1745200.0
284,20240813,EMTK,390.0,0.0,396.0,388.0,392.0,26917500.0,2.0,10557156800.0,1555.0,394.0,277000.0,392.0,850200.0,9722500.0,3320900.0
284,20240814,EMTK,392.0,0.0,406.0,394.0,400.0,55064800.0,8.0,22135606200.0,6364.0,402.0,279100.0,400.0,238800.0,9949500.0,14930000.0
284,20240815,EMTK,400.0,0.0,402.0,394.0,396.0,16002800.0,-4.0,6364081600.0,1856.0,398.0,150700.0,396.0,593900.0,6245000.0,1976800.0
284,20240816,EMTK,396.0,0.0,404.0,396.0,400.0,14455800.0,4.0,5785766200.0,1469.0,400.0,522200.0,398.0,1101100.0,4306100.0,2085800.0
284,20240819,EMTK,400.0,0.0,402.0,396.0,400.0,10532800.0,0.0,4200864800.0,1259.0,400.0,55800.0,398.0,1374600.0,3676600.0,2222800.0
284,20240820,EMTK,400.0,0.0,418.0,400.0,416.0,95179700.0,16.0,39213137000.0,17767.0,418.0,2341500.0,416.0,1511000.0,22192700.0,18418100.0
284,20240821,EMTK,416.0,0.0,422.0,410.0,410.0,44754000.0,-6.0,18606405800.0,3646.0,412.0,13200.0,410.0,366700.0,6300100.0,4700900.0
284,20240822,EMTK,410.0,0.0,412.0,394.0,396.0,41701300.0,-14.0,16725088000.0,3466.0,398.0,108700.0,396.0,339200.0,11739400.0,5708500.0
284,20240823,EMTK,396.0,0.0,404.0,396.0,400.0,13889200.0,4.0,5570628600.0,1090.0,402.0,895700.0,400.0,1188100.0,5813200.0,1654500.0
284,20240826,EMTK,400.0,0.0,404.0,400.0,402.0,12169200.0,2.0,4887498200.0,1136.0,402.0,110000.0,400.0,359600.0,3102700.0,1386000.0
284,20240827,EMTK,402.0,0.0,402.0,396.0,402.0,13070800.0,0.0,5222078400.0,1573.0,402.0,842200.0,400.0,29000.0,3815300.0,371600.0
284,20240828,EMTK,402.0,0.0,402.0,398.0,400.0,12189800.0,-2.0,4875630600.0,1054.0,402.0,620900.0,400.0,160500.0,3545900.0,1175200.0
284,20240829,EMTK,400.0,0.0,402.0,392.0,392.0,18174500.0,-8.0,7181870600.0,1774.0,394.0,110000.0,392.0,1406300.0,3388600.0,996400.0
284,20240830,EMTK,392.0,0.0,402.0,394.0,402.0,14329500.0,10.0,5715587400.0,1107.0,402.0,1095600.0,400.0,400.0,2301500.0,7859700.0
284,20240902,EMTK,402.0,0.0,424.0,398.0,420.0,85392200.0,18.0,35362995000.0,5863.0,422.0,1273500.0,420.0,349400.0,11357600.0,17212900.0
284,20240903,EMTK,420.0,0.0,434.0,410.0,410.0,66697500.0,-10.0,27958776800.0,5841.0,412.0,2658700.0,410.0,43300.0,18756200.0,1679200.0
284,20240904,EMTK,410.0,0.0,410.0,400.0,402.0,25504300.0,-8.0,10320946000.0,2319.0,404.0,668900.0,402.0,1000.0,9332000.0,1174200.0
284,20240905,EMTK,402.0,0.0,408.0,400.0,404.0,11893500.0,2.0,4818331200.0,992.0,406.0,88000.0,404.0,458900.0,2502100.0,1549300.0
284,20240906,EMTK,404.0,0.0,408.0,402.0,402.0,10674500.0,-2.0,4305228600.0,1120.0,402.0,145100.0,400.0,2432700.0,1891400.0,2398800.0
284,20240909,EMTK,402.0,0.0,404.0,392.0,394.0,31367100.0,-8.0,12441509400.0,2826.0,396.0,543200.0,394.0,987900.0,9316000.0,112700.0
284,20240910,EMTK,394.0,0.0,398.0,390.0,394.0,19233300.0,0.0,7570795800.0,1915.0,394.0,574000.0,392.0,477500.0,589400.0,2464500.0
284,20240911,EMTK,394.0,0.0,398.0,390.0,398.0,13963200.0,4.0,5519547600.0,1328.0,398.0,1380800.0,396.0,247000.0,2154100.0,1491400.0
284,20240912,EMTK,398.0,0.0,408.0,398.0,404.0,21430400.0,6.0,8657769600.0,1765.0,406.0,36600.0,404.0,363300.0,1590300.0,4790000.0
284,20240913,EMTK,404.0,0.0,410.0,404.0,410.0,13269500.0,6.0,5403917400.0,1364.0,410.0,1876700.0,408.0,17200.0,1355500.0,403200.0
284,20240917,EMTK,410.0,0.0,412.0,406.0,406.0,8419500.0,-4.0,3427443000.0,1130.0,408.0,74100.0,406.0,17700.0,304800.0,489100.0
284,20240918,EMTK,406.0,0.0,422.0,406.0,416.0,59474200.0,10.0,24684940400.0,4219.0,418.0,2679900.0,416.0,527800.0,6355500.0,3741200.0
284,20240919,EMTK,416.0,0.0,420.0,410.0,410.0,21563500.0,-6.0,8888978800.0,1907.0,410.0,1770000.0,408.0,1386100.0,645000.0,1984200.0
284,20240920,EMTK,410.0,0.0,416.0,394.0,394.0,53248300.0,-16.0,21261554600.0,2589.0,396.0,500.0,394.0,4130000.0,34195800.0,22136500.0
284,20240923,EMTK,394.0,0.0,406.0,394.0,406.0,31677900.0,12.0,12726665800.0,2137.0,406.0,227300.0,404.0,130000.0,10743700.0,10199400.0
284,20240924,EMTK,406.0,0.0,408.0,398.0,400.0,14224200.0,-6.0,5712022400.0,1781.0,402.0,308800.0,400.0,18600.0,2076000.0,778600.0
284,20240925,EMTK,400.0,0.0,414.0,398.0,414.0,71674900.0,14.0,29392701600.0,3930.0,414.0,736900.0,412.0,61100.0,2408000.0,12841500.0
284,20240926,EMTK,414.0,0.0,418.0,410.0,416.0,33179600.0,2.0,13716099800.0,2130.0,416.0,1402300.0,414.0,253400.0,3235000.0,10351200.0
284,20240927,EMTK,416.0,0.0,418.0,408.0,412.0,21498000.0,-4.0,8832419000.0,1293.0,412.0,874500.0,410.0,11700.0,2357300.0,7373700.0
284,20240930,EMTK,412.0,0.0,420.0,410.0,414.0,29802300.0,2.0,12352074800.0,1988.0,414.0,906500.0,412.0,1165700.0,8551400.0,3715800.0
284,20241001,EMTK,414.0,0.0,420.0,410.0,418.0,26829800.0,4.0,11157335200.0,1575.0,418.0,1140100.0,416.0,758700.0,3162900.0,7976600.0
284,20241002,EMTK,418.0,0.0,422.0,400.0,404.0,48485700.0,-14.0,19832567200.0,3780.0,404.0,1920500.0,402.0,501100.0,17428800.0,5444400.0
284,20241003,EMTK,404.0,0.0,408.0,396.0,408.0,22515100.0,4.0,9059037000.0,2078.0,408.0,190200.0,404.0,62200.0,5568500.0,2036800.0
284,20241004,EMTK,408.0,0.0,410.0,400.0,400.0,9600800.0,-8.0,3866767600.0,1028.0,402.0,171000.0,400.0,2748700.0,4366100.0,1503300.0
284,20241007,EMTK,400.0,0.0,434.0,400.0,428.0,215636300.0,28.0,91414448200.0,11593.0,430.0,767200.0,428.0,149900.0,17742700.0,37763900.0
284,20241008,EMTK,428.0,0.0,452.0,422.0,452.0,176105800.0,24.0,77431785600.0,9534.0,452.0,3368600.0,450.0,195800.0,30681300.0,41887600.0
284,20241009,EMTK,452.0,0.0,454.0,434.0,438.0,61144600.0,-14.0,27096011200.0,5431.0,440.0,3900.0,438.0,214800.0,13235900.0,10175800.0
284,20241010,EMTK,438.0,0.0,446.0,432.0,432.0,23085000.0,-6.0,10080490600.0,2250.0,432.0,1178500.0,430.0,1073000.0,9009600.0,2545200.0
284,20241011,EMTK,432.0,0.0,440.0,428.0,434.0,26301000.0,2.0,11399625200.0,1971.0,434.0,27700.0,432.0,584400.0,6046700.0,551100.0
284,20241014,EMTK,434.0,0.0,446.0,430.0,440.0,31540300.0,6.0,13860588200.0,2716.0,442.0,903700.0,440.0,560200.0,9231400.0,6380500.0
284,20241015,EMTK,440.0,0.0,446.0,436.0,440.0,21092300.0,0.0,9282854200.0,1771.0,440.0,853100.0,438.0,346700.0,7071500.0,3136300.0
284,20241016,EMTK,440.0,0.0,442.0,430.0,434.0,17815800.0,-6.0,7721345600.0,2022.0,436.0,530300.0,434.0,35000.0,7888300.0,2450500.0
284,20241017,EMTK,434.0,0.0,436.0,430.0,430.0,22171300.0,-4.0,9577993200.0,2444.0,432.0,25000.0,430.0,659800.0,6971900.0,3662100.0
284,20241018,EMTK,430.0,0.0,438.0,428.0,438.0,15587300.0,8.0,6759321600.0,1452.0,440.0,1423700.0,438.0,113100.0,2378700.0,2530100.0
284,20241021,EMTK,438.0,0.0,515.0,436.0,505.0,250345400.0,67.0,121933310800.0,16065.0,510.0,3306600.0,505.0,1326800.0,10680100.0,65190200.0
284,20241022,EMTK,505.0,0.0,530.0,500.0,505.0,114878100.0,0.0,58579992000.0,8223.0,505.0,5274300.0,500.0,2432400.0,14993500.0,12226900.0
284,20241023,EMTK,505.0,0.0,505.0,486.0,486.0,65565800.0,-19.0,32244096800.0,5926.0,488.0,582500.0,486.0,16200.0,22343600.0,2225200.0
284,20241024,EMTK,486.0,0.0,515.0,482.0,510.0,116873600.0,24.0,58724874700.0,6602.0,515.0,3136200.0,510.0,254100.0,19104400.0,43123000.0
284,20241025,EMTK,510.0,0.0,525.0,492.0,492.0,48810300.0,-18.0,24679144100.0,4164.0,494.0,500.0,490.0,1948500.0,12751800.0,2641000.0
284,20241028,EMTK,492.0,0.0,496.0,462.0,482.0,58976100.0,-10.0,28129832600.0,4463.0,484.0,55300.0,482.0,135100.0,6816700.0,10888700.0
284,20241029,EMTK,482.0,0.0,515.0,474.0,496.0,70698500.0,14.0,35141898700.0,4698.0,498.0,552500.0,496.0,177600.0,14101100.0,5542900.0
284,20241030,EMTK,496.0,0.0,498.0,484.0,488.0,26602700.0,-8.0,13010972600.0,2134.0,488.0,629700.0,486.0,314600.0,8904600.0,231200.0
284,20241031,EMTK,488.0,0.0,510.0,486.0,510.0,56929000.0,22.0,28559512400.0,3901.0,510.0,3609700.0,505.0,241000.0,6445700.0,21081000.0
284,20241101,EMTK,510.0,0.0,525.0,480.0,484.0,75058400.0,-26.0,37322280200.0,5530.0,486.0,458300.0,484.0,88500.0,12925600.0,5483200.0
284,20241104,EMTK,484.0,0.0,490.0,470.0,478.0,35622000.0,-6.0,17082096200.0,3346.0,480.0,80000.0,478.0,131900.0,6592100.0,2294900.0
284,20241105,EMTK,478.0,0.0,488.0,450.0,450.0,67960400.0,-28.0,31337049000.0,5030.0,450.0,287200.0,448.0,408200.0,3379000.0,9677200.0
284,20241106,EMTK,450.0,0.0,464.0,446.0,460.0,54185500.0,10.0,24721241600.0,3483.0,460.0,978900.0,456.0,100.0,8698300.0,20479100.0
284,20241107,EMTK,460.0,0.0,460.0,450.0,450.0,21249400.0,-10.0,9636310000.0,1654.0,452.0,25000.0,450.0,1186100.0,4427200.0,1260000.0
284,20241108,EMTK,450.0,0.0,474.0,450.0,472.0,43584100.0,22.0,20336715800.0,3526.0,472.0,130000.0,470.0,103200.0,4421300.0,6797000.0
285,20241111,EMTK,472.0,0.0,492.0,462.0,490.0,47438000.0,18.0,22745850000.0,4052.0,492.0,1193700.0,490.0,411800.0,9741600.0,4775100.0
286,20241112,EMTK,490.0,0.0,500.0,482.0,496.0,30997300.0,6.0,15242723200.0,3069.0,496.0,2438200.0,492.0,10100.0,5109800.0,8269500.0
286,20241113,EMTK,496.0,0.0,510.0,492.0,500.0,29041600.0,4.0,14487007400.0,3180.0,500.0,253800.0,498.0,330400.0,3189600.0,15771800.0
286,20241114,EMTK,500.0,0.0,510.0,484.0,500.0,22643300.0,0.0,11230285200.0,2008.0,500.0,2231100.0,492.0,18900.0,1217300.0,4248800.0
286,20241115,EMTK,500.0,0.0,500.0,478.0,482.0,18105500.0,-18.0,8784291800.0,1905.0,482.0,937000.0,480.0,313500.0,2029700.0,932800.0
286,20241118,EMTK,482.0,0.0,486.0,460.0,460.0,21395400.0,-22.0,9978584800.0,2489.0,462.0,53500.0,460.0,1257300.0,888600.0,3266700.0
286,20241119,EMTK,460.0,0.0,482.0,460.0,476.0,36285800.0,16.0,17214906200.0,2447.0,476.0,1862100.0,474.0,60600.0,3482900.0,12045600.0
286,20241120,EMTK,476.0,0.0,492.0,472.0,488.0,28637500.0,12.0,13877813000.0,2784.0,488.0,488800.0,486.0,64400.0,3697400.0,13981600.0
286,20241121,EMTK,488.0,0.0,494.0,478.0,480.0,16012200.0,-8.0,7762193600.0,2170.0,482.0,102000.0,480.0,15200.0,5086800.0,5722000.0
286,20241122,EMTK,480.0,0.0,500.0,480.0,484.0,31922300.0,4.0,15726471200.0,3071.0,486.0,188500.0,484.0,501100.0,2446200.0,8049200.0
286,20241125,EMTK,484.0,0.0,494.0,472.0,474.0,29820400.0,-10.0,14309487000.0,2543.0,474.0,91500.0,472.0,830200.0,4816900.0,9112700.0
286,20241126,EMTK,474.0,0.0,484.0,470.0,482.0,24679000.0,8.0,11765303000.0,1813.0,482.0,518500.0,480.0,5800.0,2313400.0,11972400.0
286,20241128,EMTK,482.0,0.0,510.0,476.0,490.0,69341900.0,8.0,34499054000.0,5507.0,492.0,1300.0,490.0,212500.0,3857200.0,16342400.0
286,20241129,EMTK,490.0,0.0,500.0,480.0,486.0,32080000.0,-4.0,15603826600.0,3476.0,488.0,25000.0,486.0,87100.0,10809800.0,6885200.0
286,20241202,EMTK,486.0,0.0,520.0,480.0,510.0,70931300.0,24.0,35891497400.0,5357.0,510.0,331700.0,505.0,3833000.0,6236700.0,12553500.0
286,20241203,EMTK,510.0,0.0,560.0,505.0,550.0,188426000.0,40.0,102039824500.0,12941.0,550.0,1527000.0,545.0,71200.0,16227500.0,36272000.0
286,20241204,EMTK,550.0,0.0,555.0,530.0,540.0,58298400.0,-10.0,31422865000.0,4221.0,545.0,1457800.0,540.0,179500.0,6675800.0,14218900.0
287,20241205,EMTK,540.0,0.0,545.0,520.0,530.0,29904800.0,-10.0,15823857500.0,2698.0,530.0,11000.0,525.0,1194400.0,4118700.0,8106700.0
287,20241206,EMTK,530.0,0.0,580.0,530.0,575.0,80798500.0,45.0,45342318500.0,6571.0,580.0,2396700.0,575.0,1896100.0,8495500.0,33131000.0
287,20241209,EMTK,575.0,580.0,590.0,560.0,575.0,48611600.0,0.0,27772871500.0,4413.0,580.0,1079900.0,575.0,149500.0,11970100.0,7452300.0
287,20241210,EMTK,575.0,580.0,620.0,570.0,620.0,121387400.0,45.0,73366647500.0,8508.0,625.0,5688100.0,620.0,630800.0,17116100.0,17315400.0
287,20241211,EMTK,620.0,625.0,625.0,585.0,600.0,57306600.0,-20.0,34385026000.0,4477.0,600.0,517700.0,595.0,141200.0,7123300.0,12230000.0
287,20241212,EMTK,600.0,600.0,620.0,595.0,610.0,41626700.0,10.0,25381893500.0,3335.0,610.0,582800.0,605.0,54100.0,4214300.0,6798600.0
287,20241213,EMTK,610.0,615.0,615.0,565.0,585.0,38624500.0,-25.0,22481793500.0,3261.0,585.0,1277800.0,580.0,58400.0,7096800.0,10056800.0
287,20241216,EMTK,585.0,585.0,590.0,550.0,575.0,35712300.0,-10.0,20180318000.0,2624.0,575.0,576100.0,570.0,35700.0,2570800.0,13359100.0
287,20241217,EMTK,575.0,575.0,580.0,550.0,555.0,46939300.0,-20.0,26218115000.0,2502.0,560.0,835600.0,555.0,155000.0,8806400.0,16533500.0
287,20241218,EMTK,555.0,555.0,570.0,535.0,560.0,36183200.0,5.0,19925535000.0,2108.0,560.0,468100.0,555.0,50600.0,4086600.0,16281100.0
287,20241219,EMTK,560.0,545.0,555.0,510.0,530.0,53947800.0,-30.0,28354580000.0,3067.0,530.0,1400300.0,525.0,34200.0,10678400.0,12402500.0
287,20241220,EMTK,530.0,530.0,535.0,510.0,525.0,18937700.0,-5.0,9953503500.0,1429.0,525.0,887100.0,520.0,1060500.0,4376100.0,5906900.0
287,20241223,EMTK,525.0,540.0,550.0,515.0,545.0,32946500.0,20.0,17563239500.0,2107.0,545.0,2068700.0,540.0,2898300.0,8612500.0,9995600.0
287,20241224,EMTK,545.0,545.0,550.0,515.0,515.0,30412700.0,-30.0,15971075500.0,2740.0,520.0,446100.0,515.0,109800.0,8363900.0,1767400.0
287,20241227,EMTK,515.0,520.0,525.0,486.0,486.0,52177600.0,-29.0,25976326100.0,3987.0,486.0,1275300.0,484.0,1002000.0,4431500.0,5683700.0
287,20241230,EMTK,486.0,490.0,500.0,478.0,492.0,22650200.0,6.0,11120700800.0,2286.0,494.0,182400.0,492.0,336500.0,4636500.0,4310200.0
287,20250102,EMTK,492.0,496.0,525.0,492.0,525.0,36661200.0,33.0,18880343700.0,3146.0,525.0,246100.0,520.0,303800.0,4201700.0,2291600.0
287,20250103,EMTK,525.0,530.0,535.0,520.0,525.0,15034500.0,0.0,7909056000.0,1912.0,525.0,145500.0,520.0,624900.0,2563800.0,2792000.0
287,20250106,EMTK,525.0,535.0,550.0,525.0,550.0,26429000.0,25.0,14305134000.0,2723.0,550.0,1853400.0,545.0,7200.0,2903500.0,6521700.0
287,20250107,EMTK,550.0,550.0,555.0,520.0,525.0,19107400.0,-25.0,10161252500.0,2512.0,525.0,740600.0,520.0,621400.0,2823700.0,1389000.0
287,20250108,EMTK,525.0,525.0,530.0,510.0,525.0,13040600.0,0.0,6772912000.0,1428.0,525.0,1072800.0,520.0,33600.0,1851900.0,3300700.0
288,20250109,EMTK,525.0,520.0,545.0,510.0,520.0,18362900.0,-5.0,9715005500.0,1864.0,520.0,403600.0,515.0,1000500.0,1046700.0,2612600.0
288,20250110,EMTK,520.0,520.0,535.0,515.0,525.0,10956400.0,5.0,5735882000.0,1203.0,525.0,32700.0,520.0,698700.0,1054900.0,1364100.0
290,20250113,EMTK,525.0,525.0,525.0,500.0,500.0,23854600.0,-25.0,12099080000.0,2400.0,500.0,1009500.0,498.0,657400.0,1009600.0,2874000.0
290,20250114,EMTK,500.0,500.0,545.0,492.0,540.0,47796900.0,40.0,25022098500.0,3435.0,545.0,1864100.0,540.0,159600.0,3985500.0,5589300.0
290,20250115,EMTK,540.0,555.0,630.0,550.0,565.0,235198900.0,25.0,138801069500.0,21054.0,565.0,325200.0,560.0,834100.0,47200400.0,14694000.0
290,20250116,EMTK,565.0,570.0,575.0,530.0,535.0,63571500.0,-30.0,34756971500.0,5459.0,540.0,928900.0,535.0,545700.0,4565500.0,4456200.0
290,20250117,EMTK,535.0,535.0,550.0,530.0,540.0,27796900.0,5.0,15024476000.0,2767.0,540.0,1231600.0,535.0,1258900.0,1976000.0,1714500.0
290,20250120,EMTK,540.0,545.0,580.0,530.0,550.0,53083000.0,10.0,29592647500.0,4900.0,555.0,70500.0,550.0,2593400.0,6665200.0,4939700.0
290,20250121,EMTK,550.0,560.0,575.0,550.0,560.0,36348500.0,10.0,20408613500.0,2744.0,565.0,1356200.0,560.0,174000.0,4078900.0,3922800.0
290,20250122,EMTK,560.0,560.0,570.0,555.0,555.0,17144400.0,-5.0,9617622500.0,1871.0,560.0,470600.0,555.0,305000.0,1463200.0,2488100.0
290,20250123,EMTK,555.0,560.0,575.0,555.0,555.0,18365100.0,0.0,10366122500.0,1702.0,560.0,187900.0,555.0,1261000.0,1105700.0,2462200.0
290,20250124,EMTK,555.0,555.0,555.0,540.0,540.0,12708900.0,-15.0,6900430000.0,1482.0,540.0,645900.0,535.0,844000.0,1350200.0,2525200.0
