No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
226,20240701,CRAB,290.0,0.0,296.0,290.0,296.0,3147200.0,6.0,928801400.0,71.0,296.0,28300.0,294.0,134900.0,170300.0,0.0
226,20240702,CRAB,296.0,0.0,294.0,282.0,286.0,4037400.0,-10.0,1155868200.0,119.0,286.0,58100.0,284.0,6100.0,591300.0,115100.0
226,20240703,CRAB,286.0,0.0,286.0,280.0,282.0,3131300.0,-4.0,884963000.0,129.0,282.0,1200.0,280.0,199000.0,87000.0,0.0
226,20240704,CRAB,282.0,0.0,286.0,282.0,284.0,3627200.0,2.0,1031329200.0,162.0,284.0,70400.0,282.0,175200.0,228200.0,0.0
226,20240705,CRAB,284.0,0.0,286.0,282.0,284.0,3230600.0,0.0,919174400.0,113.0,284.0,29600.0,282.0,140700.0,112500.0,0.0
227,20240708,CRAB,284.0,0.0,288.0,282.0,286.0,3602700.0,2.0,1029570000.0,71.0,286.0,107700.0,284.0,33500.0,557400.0,0.0
227,20240709,CRAB,286.0,0.0,286.0,282.0,284.0,2933400.0,-2.0,836221000.0,67.0,284.0,79800.0,282.0,107800.0,143300.0,0.0
227,20240710,CRAB,284.0,0.0,284.0,276.0,278.0,5791000.0,-6.0,1613228200.0,161.0,278.0,58300.0,276.0,118200.0,192600.0,0.0
227,20240711,CRAB,278.0,0.0,282.0,274.0,276.0,6295900.0,-2.0,1753947400.0,155.0,276.0,56800.0,274.0,107900.0,257000.0,0.0
227,20240712,CRAB,276.0,0.0,278.0,270.0,278.0,3624800.0,2.0,989286800.0,93.0,278.0,25800.0,276.0,28800.0,179500.0,216200.0
227,20240715,CRAB,278.0,0.0,280.0,276.0,278.0,3684900.0,0.0,1024765400.0,127.0,278.0,7200.0,276.0,80000.0,38700.0,0.0
227,20240716,CRAB,278.0,0.0,278.0,270.0,274.0,2752800.0,-4.0,751312600.0,92.0,274.0,52100.0,272.0,116400.0,40000.0,0.0
227,20240717,CRAB,274.0,0.0,276.0,270.0,274.0,3812500.0,0.0,1042660000.0,84.0,274.0,60100.0,272.0,11200.0,285200.0,0.0
227,20240718,CRAB,274.0,0.0,276.0,272.0,276.0,2974400.0,2.0,818758400.0,117.0,276.0,50100.0,274.0,63300.0,274700.0,0.0
227,20240719,CRAB,276.0,0.0,276.0,272.0,274.0,3202500.0,-2.0,874002200.0,111.0,274.0,121200.0,272.0,6800.0,14500.0,0.0
227,20240722,CRAB,274.0,0.0,274.0,272.0,274.0,3365700.0,0.0,921139400.0,93.0,274.0,17900.0,272.0,10000.0,146200.0,0.0
227,20240723,CRAB,274.0,0.0,278.0,274.0,276.0,2544200.0,2.0,706185800.0,75.0,278.0,139800.0,276.0,3900.0,218000.0,0.0
227,20240724,CRAB,276.0,0.0,276.0,270.0,270.0,3345200.0,-6.0,908272400.0,159.0,270.0,71300.0,268.0,199900.0,135500.0,0.0
227,20240725,CRAB,270.0,0.0,270.0,250.0,260.0,5724400.0,-10.0,1469674000.0,134.0,260.0,79300.0,258.0,2000.0,1473400.0,515500.0
227,20240726,CRAB,260.0,0.0,262.0,258.0,260.0,7331900.0,0.0,1895800000.0,83.0,260.0,371500.0,258.0,182400.0,0.0,2786100.0
227,20240729,CRAB,260.0,0.0,272.0,258.0,260.0,3909900.0,0.0,1018226400.0,208.0,260.0,102400.0,258.0,106000.0,6100.0,20700.0
227,20240730,CRAB,260.0,0.0,260.0,252.0,254.0,4128000.0,-6.0,1051036800.0,115.0,256.0,271400.0,254.0,17100.0,529300.0,0.0
227,20240731,CRAB,254.0,0.0,254.0,250.0,252.0,3475100.0,-2.0,877316800.0,89.0,252.0,58800.0,250.0,387000.0,283900.0,0.0
227,20240801,CRAB,252.0,0.0,258.0,252.0,258.0,3771800.0,6.0,967692200.0,230.0,258.0,53600.0,256.0,107200.0,6700.0,149600.0
227,20240802,CRAB,258.0,0.0,260.0,250.0,260.0,2724900.0,2.0,704971000.0,88.0,260.0,8600.0,258.0,85100.0,66100.0,0.0
227,20240805,CRAB,260.0,0.0,260.0,252.0,254.0,1402900.0,-6.0,356865800.0,82.0,254.0,251200.0,252.0,123500.0,234100.0,0.0
227,20240806,CRAB,254.0,0.0,260.0,252.0,256.0,2371900.0,2.0,607081800.0,88.0,256.0,89300.0,254.0,139700.0,376900.0,39000.0
227,20240807,CRAB,256.0,0.0,254.0,250.0,254.0,3914200.0,-2.0,987621000.0,100.0,254.0,88700.0,250.0,280900.0,299800.0,0.0
227,20240808,CRAB,254.0,0.0,258.0,254.0,258.0,4199200.0,4.0,1078574800.0,177.0,258.0,125200.0,256.0,98000.0,321900.0,0.0
227,20240809,CRAB,258.0,0.0,258.0,250.0,258.0,3747300.0,0.0,954009200.0,139.0,258.0,83400.0,256.0,77500.0,33500.0,160500.0
227,20240812,CRAB,258.0,0.0,260.0,252.0,258.0,3877000.0,0.0,991903200.0,125.0,260.0,243200.0,258.0,33900.0,0.0,217900.0
227,20240813,CRAB,258.0,0.0,258.0,254.0,258.0,3507300.0,0.0,900788400.0,129.0,258.0,239300.0,256.0,72600.0,39000.0,790000.0
227,20240814,CRAB,258.0,0.0,260.0,256.0,260.0,3381300.0,2.0,874119400.0,118.0,260.0,125300.0,258.0,71800.0,0.0,1900.0
227,20240815,CRAB,260.0,0.0,258.0,254.0,256.0,2693300.0,-4.0,690513200.0,84.0,256.0,188300.0,254.0,143900.0,0.0,25600.0
227,20240816,CRAB,256.0,0.0,258.0,252.0,254.0,3307500.0,-2.0,844246200.0,130.0,254.0,45300.0,252.0,81400.0,0.0,0.0
227,20240819,CRAB,254.0,0.0,258.0,254.0,258.0,2877800.0,4.0,739178400.0,80.0,260.0,209600.0,258.0,2600.0,172300.0,0.0
227,20240820,CRAB,258.0,0.0,260.0,256.0,258.0,2852600.0,0.0,736835200.0,99.0,258.0,298800.0,256.0,7900.0,0.0,0.0
227,20240821,CRAB,258.0,0.0,260.0,258.0,260.0,3996000.0,2.0,1037935600.0,362.0,262.0,201400.0,260.0,171800.0,0.0,0.0
227,20240822,CRAB,260.0,0.0,260.0,256.0,260.0,3680900.0,0.0,948976400.0,113.0,262.0,196100.0,260.0,93300.0,0.0,0.0
227,20240823,CRAB,260.0,0.0,260.0,254.0,256.0,3822600.0,-4.0,984823800.0,88.0,256.0,119100.0,254.0,164700.0,0.0,64600.0
227,20240826,CRAB,256.0,0.0,262.0,256.0,262.0,3580800.0,6.0,931818200.0,120.0,262.0,79900.0,260.0,87300.0,48200.0,0.0
227,20240827,CRAB,262.0,0.0,262.0,258.0,262.0,3587700.0,0.0,936630800.0,289.0,262.0,53500.0,260.0,117600.0,0.0,71600.0
227,20240828,CRAB,262.0,0.0,264.0,258.0,262.0,4378500.0,0.0,1142984200.0,124.0,264.0,299500.0,262.0,77700.0,0.0,59700.0
227,20240829,CRAB,262.0,0.0,264.0,258.0,264.0,2886400.0,2.0,749354600.0,154.0,264.0,70500.0,262.0,37700.0,0.0,21600.0
227,20240830,CRAB,264.0,0.0,262.0,256.0,260.0,2893700.0,-4.0,748597200.0,192.0,260.0,241500.0,258.0,114600.0,39300.0,10000.0
227,20240902,CRAB,260.0,0.0,260.0,254.0,258.0,3977100.0,-2.0,1022830800.0,130.0,258.0,67900.0,256.0,228400.0,88700.0,0.0
227,20240903,CRAB,258.0,0.0,264.0,256.0,256.0,3730300.0,-2.0,966664200.0,309.0,256.0,180600.0,254.0,147000.0,285200.0,10000.0
227,20240904,CRAB,256.0,0.0,260.0,256.0,258.0,3515100.0,2.0,902403400.0,135.0,258.0,239600.0,256.0,169100.0,15500.0,116800.0
227,20240905,CRAB,258.0,0.0,262.0,258.0,262.0,3883100.0,4.0,1011726600.0,179.0,264.0,195400.0,262.0,129200.0,233800.0,500.0
227,20240906,CRAB,262.0,0.0,266.0,260.0,264.0,3040900.0,2.0,800088200.0,278.0,264.0,48400.0,262.0,250600.0,0.0,101100.0
227,20240909,CRAB,264.0,0.0,264.0,260.0,262.0,2675300.0,-2.0,702145200.0,98.0,264.0,291100.0,262.0,153200.0,0.0,76100.0
227,20240910,CRAB,262.0,0.0,264.0,260.0,264.0,3247200.0,2.0,849100000.0,98.0,264.0,287000.0,262.0,2700.0,0.0,85600.0
227,20240911,CRAB,264.0,0.0,266.0,262.0,264.0,4210400.0,0.0,1107780800.0,146.0,264.0,14500.0,262.0,123500.0,0.0,1100.0
227,20240912,CRAB,264.0,0.0,264.0,262.0,264.0,3791100.0,0.0,998719400.0,167.0,264.0,121500.0,262.0,144300.0,0.0,101900.0
227,20240913,CRAB,264.0,0.0,266.0,262.0,264.0,3336400.0,0.0,880706800.0,178.0,266.0,159300.0,264.0,134100.0,0.0,32200.0
227,20240917,CRAB,264.0,0.0,264.0,256.0,258.0,5203100.0,-6.0,1351934000.0,162.0,258.0,145200.0,256.0,130000.0,0.0,138000.0
227,20240918,CRAB,258.0,0.0,260.0,256.0,260.0,6429800.0,2.0,1662482200.0,177.0,262.0,183300.0,260.0,52300.0,0.0,0.0
227,20240919,CRAB,260.0,0.0,270.0,260.0,266.0,5916100.0,6.0,1559662200.0,464.0,266.0,290600.0,264.0,110300.0,308500.0,128800.0
227,20240920,CRAB,266.0,0.0,266.0,256.0,262.0,5994000.0,-4.0,1567315600.0,205.0,262.0,93300.0,260.0,29000.0,56900.0,88800.0
227,20240923,CRAB,262.0,0.0,266.0,258.0,264.0,7485400.0,2.0,1969605600.0,277.0,264.0,10600.0,262.0,71900.0,92500.0,2000.0
227,20240924,CRAB,264.0,0.0,266.0,260.0,266.0,4274400.0,2.0,1127556400.0,214.0,266.0,158700.0,264.0,105000.0,3900.0,119700.0
227,20240925,CRAB,266.0,0.0,266.0,258.0,262.0,6856000.0,-4.0,1791773400.0,319.0,262.0,7900.0,260.0,109600.0,3600.0,0.0
227,20240926,CRAB,262.0,0.0,260.0,256.0,258.0,3110000.0,-4.0,803165800.0,169.0,258.0,15600.0,256.0,330600.0,1300.0,0.0
227,20240927,CRAB,258.0,0.0,260.0,252.0,256.0,5836700.0,-2.0,1497226400.0,157.0,258.0,266100.0,256.0,38800.0,444400.0,0.0
227,20240930,CRAB,256.0,0.0,256.0,240.0,246.0,3523900.0,-10.0,880017000.0,165.0,246.0,88400.0,244.0,106600.0,594900.0,0.0
227,20241001,CRAB,246.0,0.0,256.0,244.0,256.0,3040200.0,10.0,767190600.0,145.0,256.0,22000.0,254.0,137700.0,402300.0,0.0
227,20241002,CRAB,256.0,0.0,256.0,250.0,254.0,3678300.0,-2.0,928259800.0,166.0,254.0,102000.0,252.0,110800.0,274200.0,0.0
227,20241003,CRAB,254.0,0.0,256.0,252.0,256.0,2063800.0,2.0,522753800.0,141.0,256.0,82400.0,254.0,101500.0,269400.0,0.0
227,20241004,CRAB,256.0,0.0,256.0,252.0,254.0,1786500.0,-2.0,452980800.0,130.0,254.0,10700.0,252.0,80500.0,113800.0,0.0
227,20241007,CRAB,254.0,0.0,254.0,252.0,254.0,2101000.0,0.0,530359800.0,151.0,256.0,234100.0,254.0,800.0,174900.0,0.0
227,20241008,CRAB,254.0,0.0,256.0,252.0,256.0,2192400.0,2.0,557672600.0,107.0,256.0,35800.0,254.0,112800.0,241600.0,56700.0
227,20241009,CRAB,256.0,0.0,256.0,252.0,254.0,2131000.0,-2.0,541259400.0,144.0,254.0,50800.0,252.0,120700.0,62400.0,0.0
227,20241010,CRAB,254.0,0.0,256.0,252.0,256.0,1730800.0,2.0,441777400.0,89.0,258.0,185400.0,252.0,115500.0,319500.0,0.0
227,20241011,CRAB,256.0,0.0,258.0,256.0,258.0,1824000.0,2.0,470178000.0,94.0,258.0,251800.0,256.0,116000.0,11500.0,0.0
227,20241014,CRAB,258.0,0.0,258.0,252.0,256.0,2173700.0,-2.0,552942400.0,180.0,256.0,172800.0,254.0,112100.0,31100.0,141700.0
227,20241015,CRAB,256.0,0.0,258.0,254.0,258.0,3048800.0,2.0,779889200.0,194.0,258.0,207800.0,254.0,109100.0,125200.0,50000.0
227,20241016,CRAB,258.0,0.0,260.0,256.0,258.0,1952800.0,0.0,504174600.0,99.0,258.0,58100.0,256.0,115000.0,56900.0,0.0
227,20241017,CRAB,258.0,0.0,258.0,252.0,258.0,2501700.0,0.0,642039800.0,68.0,258.0,107500.0,256.0,105200.0,69000.0,0.0
227,20241018,CRAB,258.0,0.0,260.0,258.0,260.0,1994500.0,2.0,516885400.0,64.0,262.0,218400.0,260.0,22500.0,116700.0,4200.0
227,20241021,CRAB,260.0,0.0,260.0,256.0,260.0,3174300.0,0.0,820487600.0,83.0,260.0,190400.0,258.0,116500.0,50700.0,331300.0
227,20241022,CRAB,260.0,0.0,260.0,254.0,258.0,3324900.0,-2.0,853461200.0,163.0,258.0,4100.0,256.0,105700.0,102700.0,0.0
227,20241023,CRAB,258.0,0.0,258.0,254.0,258.0,2392200.0,0.0,612041000.0,116.0,258.0,196900.0,256.0,58400.0,216600.0,0.0
227,20241024,CRAB,258.0,0.0,260.0,256.0,258.0,3703200.0,0.0,952771400.0,185.0,258.0,56000.0,256.0,135300.0,70300.0,308100.0
227,20241025,CRAB,258.0,0.0,262.0,258.0,260.0,2658000.0,2.0,689748200.0,116.0,260.0,83200.0,258.0,110600.0,78400.0,0.0
227,20241028,CRAB,260.0,0.0,262.0,252.0,262.0,2785700.0,2.0,713781800.0,91.0,262.0,164200.0,260.0,119900.0,126500.0,0.0
227,20241029,CRAB,262.0,0.0,262.0,260.0,262.0,2715100.0,0.0,709117600.0,85.0,262.0,35000.0,260.0,64100.0,135900.0,0.0
227,20241030,CRAB,262.0,0.0,260.0,256.0,260.0,2158300.0,-2.0,556952400.0,77.0,260.0,68100.0,258.0,111900.0,176100.0,0.0
227,20241031,CRAB,260.0,0.0,262.0,258.0,262.0,2672200.0,2.0,692897600.0,133.0,262.0,212800.0,260.0,128400.0,258800.0,0.0
227,20241101,CRAB,262.0,0.0,262.0,256.0,258.0,2556500.0,-4.0,660048800.0,92.0,258.0,52700.0,256.0,128400.0,41200.0,178700.0
227,20241104,CRAB,258.0,0.0,258.0,254.0,256.0,3911600.0,-2.0,1003306200.0,144.0,256.0,53200.0,254.0,270700.0,82400.0,0.0
227,20241105,CRAB,256.0,0.0,258.0,252.0,258.0,2710800.0,2.0,695849600.0,134.0,258.0,51000.0,256.0,110500.0,500200.0,0.0
227,20241106,CRAB,258.0,0.0,256.0,252.0,256.0,2408500.0,-2.0,613204600.0,98.0,256.0,60000.0,254.0,38800.0,346900.0,0.0
227,20241107,CRAB,256.0,0.0,260.0,254.0,260.0,1977800.0,4.0,510359200.0,87.0,260.0,127600.0,258.0,118300.0,236100.0,0.0
227,20241108,CRAB,260.0,0.0,264.0,258.0,260.0,2954600.0,0.0,770320400.0,236.0,260.0,209600.0,258.0,130700.0,38200.0,62500.0
227,20241111,CRAB,260.0,0.0,260.0,256.0,260.0,3108400.0,0.0,804691600.0,106.0,260.0,177200.0,258.0,149600.0,247900.0,0.0
228,20241112,CRAB,260.0,0.0,262.0,260.0,262.0,3313900.0,2.0,863462000.0,158.0,262.0,24500.0,260.0,130400.0,13900.0,0.0
228,20241113,CRAB,262.0,0.0,264.0,256.0,258.0,2804200.0,-4.0,727304600.0,79.0,258.0,47300.0,256.0,131900.0,25000.0,0.0
228,20241114,CRAB,258.0,0.0,258.0,256.0,258.0,2967900.0,0.0,762956200.0,67.0,258.0,70600.0,256.0,108500.0,155100.0,0.0
228,20241115,CRAB,258.0,0.0,260.0,256.0,260.0,3026500.0,2.0,780361200.0,104.0,260.0,64000.0,258.0,117900.0,124700.0,0.0
228,20241118,CRAB,260.0,0.0,262.0,258.0,260.0,2479200.0,0.0,645181000.0,46.0,260.0,152100.0,258.0,172900.0,0.0,0.0
228,20241119,CRAB,260.0,0.0,264.0,258.0,262.0,3307700.0,2.0,863417000.0,149.0,262.0,162900.0,260.0,195500.0,0.0,150500.0
228,20241120,CRAB,262.0,0.0,264.0,258.0,260.0,2801900.0,-2.0,730720600.0,94.0,260.0,116700.0,258.0,109100.0,1800.0,0.0
228,20241121,CRAB,260.0,0.0,260.0,258.0,258.0,3044300.0,-2.0,787737800.0,146.0,258.0,84200.0,256.0,103700.0,0.0,0.0
228,20241122,CRAB,258.0,0.0,260.0,256.0,260.0,3111300.0,2.0,803914600.0,155.0,260.0,24400.0,258.0,131900.0,47200.0,0.0
228,20241125,CRAB,260.0,0.0,262.0,256.0,262.0,2956100.0,2.0,769237200.0,81.0,262.0,65900.0,260.0,135400.0,0.0,0.0
228,20241126,CRAB,262.0,0.0,264.0,258.0,260.0,2155300.0,-2.0,564898400.0,67.0,260.0,176900.0,258.0,131500.0,841800.0,0.0
228,20241128,CRAB,260.0,0.0,262.0,258.0,260.0,2750600.0,0.0,714202200.0,83.0,260.0,104900.0,258.0,119000.0,0.0,171400.0
228,20241129,CRAB,260.0,0.0,262.0,256.0,262.0,2933100.0,2.0,762985800.0,71.0,262.0,65900.0,260.0,135700.0,0.0,0.0
228,20241202,CRAB,262.0,0.0,262.0,258.0,260.0,3188900.0,-2.0,831535200.0,148.0,260.0,67200.0,258.0,225900.0,0.0,160000.0
228,20241203,CRAB,260.0,0.0,262.0,258.0,262.0,2562200.0,2.0,666637000.0,127.0,262.0,30000.0,260.0,135600.0,0.0,50000.0
228,20241204,CRAB,262.0,0.0,264.0,258.0,262.0,3399400.0,0.0,892043200.0,187.0,262.0,8200.0,260.0,127300.0,0.0,0.0
229,20241205,CRAB,262.0,0.0,262.0,258.0,260.0,3294200.0,-2.0,856543400.0,121.0,260.0,13000.0,258.0,145600.0,0.0,0.0
229,20241206,CRAB,260.0,0.0,260.0,256.0,260.0,1927500.0,0.0,499290800.0,74.0,260.0,84500.0,258.0,122600.0,0.0,0.0
229,20241209,CRAB,260.0,262.0,262.0,258.0,262.0,2510400.0,2.0,654013400.0,65.0,262.0,181600.0,260.0,135500.0,0.0,0.0
229,20241210,CRAB,262.0,262.0,262.0,258.0,262.0,5129600.0,0.0,1330602800.0,205.0,262.0,241700.0,260.0,118300.0,0.0,492100.0
229,20241211,CRAB,262.0,262.0,262.0,256.0,260.0,2956700.0,-2.0,764972000.0,115.0,260.0,178700.0,258.0,126000.0,0.0,0.0
229,20241212,CRAB,260.0,0.0,264.0,260.0,262.0,2073600.0,2.0,543362600.0,83.0,262.0,268400.0,260.0,74700.0,0.0,0.0
229,20241213,CRAB,262.0,262.0,264.0,260.0,262.0,2258900.0,0.0,589775000.0,85.0,262.0,88400.0,260.0,111700.0,0.0,0.0
229,20241216,CRAB,262.0,262.0,262.0,258.0,260.0,2754700.0,-2.0,716566600.0,61.0,260.0,125200.0,258.0,180300.0,0.0,0.0
229,20241217,CRAB,260.0,0.0,262.0,258.0,260.0,2488400.0,0.0,647108000.0,82.0,260.0,38100.0,258.0,123900.0,25000.0,0.0
229,20241218,CRAB,260.0,260.0,260.0,256.0,258.0,2460200.0,-2.0,635239600.0,95.0,262.0,397600.0,258.0,104100.0,0.0,0.0
229,20241219,CRAB,258.0,258.0,258.0,254.0,256.0,1652200.0,-2.0,423078800.0,102.0,256.0,29900.0,254.0,137000.0,0.0,0.0
229,20241220,CRAB,256.0,254.0,258.0,254.0,258.0,1762600.0,2.0,451748400.0,77.0,258.0,147400.0,256.0,106400.0,93500.0,0.0
229,20241223,CRAB,258.0,0.0,260.0,256.0,258.0,2990100.0,0.0,771831800.0,62.0,258.0,164100.0,256.0,100000.0,0.0,0.0
229,20241224,CRAB,258.0,258.0,260.0,256.0,256.0,2712800.0,-2.0,696435600.0,116.0,256.0,80300.0,254.0,134900.0,36600.0,0.0
229,20241227,CRAB,256.0,256.0,260.0,254.0,258.0,2485400.0,2.0,637912800.0,78.0,258.0,16100.0,256.0,87900.0,69700.0,0.0
229,20241230,CRAB,258.0,0.0,262.0,256.0,262.0,2914600.0,4.0,754314800.0,125.0,262.0,155800.0,260.0,200000.0,0.0,0.0
229,20250102,CRAB,262.0,262.0,264.0,260.0,264.0,2174000.0,2.0,570090200.0,134.0,266.0,220500.0,264.0,130100.0,51700.0,0.0
229,20250103,CRAB,264.0,0.0,264.0,258.0,262.0,2664300.0,-2.0,694782400.0,124.0,262.0,17900.0,260.0,52800.0,0.0,0.0
229,20250106,CRAB,262.0,0.0,264.0,258.0,260.0,2447200.0,-2.0,638994000.0,46.0,262.0,150300.0,260.0,136400.0,63600.0,0.0
229,20250107,CRAB,260.0,0.0,262.0,258.0,262.0,1754300.0,2.0,456985400.0,73.0,262.0,147000.0,260.0,101800.0,0.0,0.0
229,20250108,CRAB,262.0,0.0,262.0,256.0,260.0,2436300.0,-2.0,631300200.0,125.0,260.0,163600.0,258.0,187000.0,0.0,0.0
230,20250109,CRAB,260.0,0.0,262.0,258.0,262.0,2355300.0,2.0,611488800.0,134.0,262.0,181800.0,260.0,33600.0,200100.0,0.0
230,20250110,CRAB,262.0,0.0,264.0,258.0,262.0,1957000.0,0.0,510842800.0,63.0,262.0,120900.0,260.0,111800.0,151800.0,0.0
231,20250113,CRAB,262.0,260.0,262.0,260.0,262.0,2236200.0,0.0,584071800.0,98.0,264.0,162100.0,262.0,4800.0,0.0,0.0
231,20250114,CRAB,262.0,0.0,262.0,256.0,262.0,1950500.0,0.0,505647800.0,74.0,262.0,302500.0,260.0,28300.0,0.0,0.0
231,20250115,CRAB,262.0,0.0,264.0,258.0,264.0,2420900.0,2.0,633201400.0,124.0,264.0,7100.0,262.0,68800.0,108500.0,0.0
231,20250116,CRAB,264.0,264.0,264.0,260.0,260.0,2443300.0,-4.0,638711800.0,132.0,260.0,1200.0,258.0,151500.0,0.0,212200.0
231,20250117,CRAB,260.0,0.0,262.0,258.0,262.0,3344400.0,2.0,871385600.0,107.0,262.0,64100.0,260.0,37300.0,97900.0,0.0
231,20250120,CRAB,262.0,262.0,264.0,260.0,264.0,2168700.0,2.0,569905400.0,107.0,264.0,190500.0,262.0,108200.0,0.0,0.0
231,20250121,CRAB,264.0,0.0,264.0,260.0,264.0,2257600.0,0.0,594789400.0,113.0,264.0,206900.0,262.0,120200.0,75400.0,0.0
231,20250122,CRAB,264.0,0.0,264.0,258.0,264.0,2138800.0,0.0,558616000.0,167.0,264.0,1300.0,262.0,130400.0,0.0,0.0
231,20250123,CRAB,264.0,0.0,264.0,262.0,264.0,2051300.0,0.0,539990000.0,121.0,264.0,94000.0,262.0,108700.0,69300.0,0.0
231,20250124,CRAB,264.0,262.0,264.0,260.0,262.0,2069700.0,-2.0,541284400.0,76.0,262.0,39200.0,260.0,158900.0,0.0,0.0
231,20250130,CRAB,262.0,0.0,262.0,258.0,262.0,2050600.0,0.0,535414000.0,113.0,262.0,55600.0,260.0,89200.0,0.0,0.0
231,20250131,CRAB,262.0,0.0,264.0,258.0,260.0,2268800.0,-2.0,591042200.0,142.0,260.0,105300.0,258.0,389900.0,0.0,0.0
231,20250203,CRAB,260.0,260.0,262.0,258.0,258.0,2591600.0,-2.0,673183200.0,123.0,260.0,166400.0,258.0,53600.0,0.0,0.0
231,20250204,CRAB,258.0,0.0,262.0,258.0,260.0,2049700.0,2.0,533395600.0,129.0,260.0,11400.0,258.0,122500.0,0.0,31600.0
231,20250205,CRAB,260.0,0.0,262.0,260.0,260.0,2798200.0,0.0,728533000.0,154.0,260.0,23100.0,258.0,163600.0,0.0,200800.0
231,20250206,CRAB,260.0,262.0,262.0,256.0,258.0,2114500.0,-2.0,546085800.0,92.0,258.0,33100.0,256.0,294200.0,0.0,0.0
231,20250207,CRAB,258.0,260.0,262.0,260.0,262.0,2686200.0,4.0,700064000.0,107.0,262.0,53400.0,260.0,101500.0,0.0,0.0
231,20250210,CRAB,262.0,262.0,262.0,258.0,258.0,1876500.0,-4.0,485210400.0,58.0,260.0,259500.0,258.0,249600.0,0.0,0.0
231,20250211,CRAB,258.0,0.0,260.0,256.0,260.0,2698300.0,2.0,697163400.0,196.0,260.0,53100.0,258.0,83400.0,0.0,0.0
231,20250212,CRAB,260.0,0.0,262.0,260.0,262.0,2551300.0,2.0,664497600.0,100.0,262.0,35300.0,260.0,64200.0,250000.0,114300.0
231,20250213,CRAB,262.0,262.0,262.0,260.0,262.0,2181800.0,0.0,567894800.0,108.0,262.0,55300.0,260.0,148400.0,0.0,0.0
231,20250214,CRAB,262.0,0.0,264.0,260.0,264.0,2134800.0,2.0,559844000.0,150.0,264.0,55900.0,262.0,18700.0,0.0,0.0
231,20250217,CRAB,264.0,262.0,268.0,262.0,266.0,2374800.0,2.0,626770400.0,155.0,266.0,223900.0,264.0,26600.0,0.0,0.0
231,20250218,CRAB,266.0,0.0,268.0,262.0,264.0,3116800.0,-2.0,825803000.0,149.0,266.0,94000.0,264.0,21900.0,39700.0,223200.0
231,20250219,CRAB,264.0,264.0,264.0,262.0,264.0,2775400.0,0.0,730060600.0,103.0,264.0,17300.0,262.0,142000.0,0.0,0.0
231,20250220,CRAB,264.0,264.0,266.0,262.0,264.0,3507400.0,0.0,927460400.0,165.0,264.0,17000.0,262.0,288300.0,56500.0,136200.0
231,20250221,CRAB,264.0,264.0,268.0,262.0,268.0,2720300.0,4.0,722907600.0,111.0,270.0,403000.0,268.0,107700.0,0.0,0.0
231,20250224,CRAB,268.0,268.0,268.0,264.0,268.0,2906100.0,0.0,774209600.0,116.0,268.0,35200.0,266.0,125000.0,0.0,0.0
231,20250225,CRAB,268.0,0.0,268.0,260.0,262.0,3272600.0,-6.0,862751600.0,181.0,262.0,70600.0,260.0,204100.0,0.0,391000.0
231,20250226,CRAB,262.0,262.0,266.0,260.0,266.0,3166200.0,4.0,831925200.0,83.0,266.0,101000.0,264.0,115700.0,78300.0,0.0
231,20250227,CRAB,266.0,266.0,268.0,264.0,266.0,3101400.0,0.0,824605800.0,106.0,266.0,99000.0,264.0,432400.0,0.0,0.0
231,20250228,CRAB,266.0,266.0,268.0,264.0,266.0,2624300.0,0.0,698098800.0,138.0,268.0,300400.0,266.0,81800.0,0.0,0.0
231,20250303,CRAB,266.0,266.0,268.0,264.0,264.0,3269500.0,-2.0,870033000.0,182.0,264.0,17000.0,262.0,263400.0,30700.0,0.0
231,20250304,CRAB,264.0,264.0,264.0,254.0,256.0,3271400.0,-8.0,845449400.0,259.0,256.0,36700.0,254.0,136000.0,0.0,271400.0
231,20250305,CRAB,256.0,256.0,266.0,256.0,264.0,3331300.0,8.0,871291400.0,155.0,264.0,9900.0,262.0,22800.0,36900.0,0.0
231,20250306,CRAB,264.0,264.0,268.0,262.0,266.0,3158900.0,2.0,840937600.0,137.0,266.0,163300.0,264.0,102400.0,288400.0,0.0
231,20250307,CRAB,266.0,266.0,268.0,264.0,268.0,2789300.0,2.0,742675000.0,102.0,268.0,2800.0,266.0,131900.0,0.0,0.0
231,20250310,CRAB,268.0,268.0,268.0,264.0,266.0,2804300.0,-2.0,744567200.0,130.0,266.0,56300.0,264.0,122700.0,131600.0,0.0
231,20250311,CRAB,266.0,266.0,266.0,262.0,264.0,3385400.0,-2.0,891956400.0,100.0,264.0,356900.0,262.0,157500.0,60000.0,0.0
231,20250312,CRAB,264.0,264.0,270.0,264.0,270.0,3301100.0,6.0,880409600.0,186.0,270.0,3300.0,268.0,114700.0,0.0,0.0
231,20250313,CRAB,270.0,270.0,270.0,266.0,268.0,2921000.0,-2.0,780450800.0,187.0,268.0,56700.0,266.0,83600.0,43500.0,142200.0
231,20250314,CRAB,268.0,268.0,270.0,266.0,270.0,2734200.0,2.0,734532800.0,205.0,270.0,1600.0,268.0,113600.0,0.0,0.0
231,20250317,CRAB,270.0,270.0,270.0,264.0,268.0,2729600.0,-2.0,729352000.0,241.0,270.0,137900.0,268.0,5400.0,0.0,0.0
