No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
856,20241212,TGUK,50.0,50.0,50.0,50.0,50.0,8100.0,0.0,405000.0,11.0,50.0,13320500.0,0.0,0.0,0.0,0.0
856,20241213,TGUK,50.0,50.0,50.0,50.0,50.0,101800.0,0.0,5090000.0,13.0,50.0,11311700.0,0.0,0.0,0.0,0.0
856,20241216,TGUK,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,13.0,50.0,23390800.0,0.0,0.0,0.0,0.0
856,20241217,TGUK,50.0,0.0,50.0,50.0,50.0,3700.0,0.0,185000.0,9.0,50.0,30342100.0,0.0,0.0,0.0,0.0
856,20241218,TGUK,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,8.0,50.0,22546000.0,0.0,0.0,0.0,0.0
857,20241219,TGUK,50.0,0.0,50.0,50.0,50.0,5100.0,0.0,255000.0,2.0,50.0,12893100.0,0.0,0.0,0.0,0.0
857,20241220,TGUK,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,5.0,50.0,15740300.0,0.0,0.0,0.0,0.0
857,20241223,TGUK,50.0,50.0,50.0,50.0,50.0,4500.0,0.0,225000.0,14.0,50.0,12222500.0,0.0,0.0,0.0,0.0
857,20241224,TGUK,50.0,50.0,50.0,50.0,50.0,6700.0,0.0,335000.0,12.0,50.0,24760000.0,0.0,0.0,0.0,0.0
857,20241227,TGUK,50.0,0.0,50.0,50.0,50.0,6500.0,0.0,325000.0,32.0,50.0,20328200.0,0.0,0.0,0.0,0.0
857,20241230,TGUK,50.0,50.0,50.0,50.0,50.0,4000.0,0.0,200000.0,17.0,50.0,19073000.0,0.0,0.0,0.0,0.0
857,20250102,TGUK,50.0,0.0,50.0,50.0,50.0,7500.0,0.0,375000.0,22.0,50.0,16116300.0,0.0,0.0,0.0,0.0
857,20250103,TGUK,50.0,50.0,50.0,50.0,50.0,59700.0,0.0,2985000.0,25.0,50.0,10240000.0,0.0,0.0,0.0,0.0
857,20250106,TGUK,50.0,50.0,50.0,50.0,50.0,4500.0,0.0,225000.0,17.0,50.0,7893000.0,0.0,0.0,0.0,0.0
857,20250107,TGUK,50.0,50.0,50.0,50.0,50.0,1700.0,0.0,85000.0,7.0,50.0,19076100.0,0.0,0.0,0.0,0.0
859,20250108,TGUK,50.0,50.0,50.0,50.0,50.0,11700.0,0.0,585000.0,20.0,50.0,14757300.0,0.0,0.0,0.0,0.0
861,20250109,TGUK,50.0,50.0,50.0,50.0,50.0,33100.0,0.0,1655000.0,11.0,50.0,14278300.0,0.0,0.0,0.0,0.0
861,20250110,TGUK,50.0,0.0,50.0,50.0,50.0,210600.0,0.0,10530000.0,17.0,50.0,13554400.0,0.0,0.0,0.0,200000.0
864,20250113,TGUK,50.0,50.0,50.0,50.0,50.0,9300.0,0.0,465000.0,40.0,50.0,24246400.0,0.0,0.0,0.0,0.0
864,20250114,TGUK,50.0,50.0,50.0,50.0,50.0,2600.0,0.0,130000.0,9.0,50.0,13460600.0,0.0,0.0,0.0,0.0
864,20250115,TGUK,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,4.0,50.0,13651600.0,0.0,0.0,0.0,0.0
864,20250116,TGUK,50.0,50.0,50.0,50.0,50.0,10500.0,0.0,525000.0,36.0,50.0,13998200.0,0.0,0.0,0.0,0.0
864,20250117,TGUK,50.0,50.0,50.0,50.0,50.0,10500.0,0.0,525000.0,15.0,50.0,12210000.0,0.0,0.0,0.0,0.0
864,20250120,TGUK,50.0,50.0,50.0,50.0,50.0,9300.0,0.0,465000.0,23.0,50.0,20753100.0,0.0,0.0,0.0,0.0
864,20250121,TGUK,50.0,0.0,50.0,50.0,50.0,13300.0,0.0,665000.0,8.0,50.0,12648100.0,0.0,0.0,0.0,0.0
864,20250122,TGUK,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,5.0,50.0,15776400.0,0.0,0.0,0.0,0.0
864,20250123,TGUK,50.0,50.0,50.0,50.0,50.0,2000.0,0.0,100000.0,12.0,50.0,15655900.0,0.0,0.0,0.0,0.0
864,20250124,TGUK,50.0,50.0,50.0,50.0,50.0,27400.0,0.0,1370000.0,46.0,50.0,14792900.0,0.0,0.0,0.0,0.0
864,20250130,TGUK,50.0,0.0,50.0,50.0,50.0,12900.0,0.0,645000.0,76.0,50.0,12986700.0,0.0,0.0,0.0,0.0
864,20250131,TGUK,50.0,50.0,50.0,50.0,50.0,4900.0,0.0,245000.0,8.0,50.0,9433500.0,0.0,0.0,0.0,0.0
864,20250203,TGUK,50.0,50.0,50.0,50.0,50.0,347200.0,0.0,17360000.0,28.0,50.0,12027500.0,0.0,0.0,0.0,0.0
864,20250204,TGUK,50.0,50.0,50.0,50.0,50.0,12400.0,0.0,620000.0,9.0,50.0,17011700.0,0.0,0.0,0.0,0.0
864,20250205,TGUK,50.0,50.0,50.0,50.0,50.0,2100.0,0.0,105000.0,8.0,50.0,15207000.0,0.0,0.0,0.0,0.0
864,20250206,TGUK,50.0,50.0,50.0,50.0,50.0,4500.0,0.0,225000.0,9.0,50.0,12718100.0,0.0,0.0,0.0,0.0
864,20250207,TGUK,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,1.0,50.0,15603700.0,0.0,0.0,0.0,0.0
864,20250210,TGUK,50.0,50.0,50.0,50.0,50.0,16200.0,0.0,810000.0,15.0,50.0,11666300.0,0.0,0.0,0.0,0.0
864,20250211,TGUK,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,7.0,50.0,12766700.0,0.0,0.0,0.0,0.0
864,20250212,TGUK,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,4.0,50.0,12061300.0,0.0,0.0,0.0,0.0
864,20250213,TGUK,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,15394000.0,0.0,0.0,0.0,0.0
864,20250214,TGUK,50.0,50.0,50.0,50.0,50.0,1400.0,0.0,70000.0,10.0,50.0,16267100.0,0.0,0.0,0.0,0.0
864,20250217,TGUK,50.0,50.0,50.0,50.0,50.0,13800.0,0.0,690000.0,7.0,50.0,15010100.0,0.0,0.0,0.0,0.0
864,20250218,TGUK,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,16840300.0,0.0,0.0,0.0,0.0
864,20250219,TGUK,50.0,50.0,50.0,50.0,50.0,1400.0,0.0,70000.0,10.0,50.0,22053100.0,0.0,0.0,0.0,0.0
864,20250220,TGUK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,19164100.0,0.0,0.0,0.0,0.0
864,20250221,TGUK,50.0,0.0,50.0,50.0,50.0,4400.0,0.0,220000.0,6.0,50.0,16223800.0,0.0,0.0,0.0,0.0
864,20250224,TGUK,50.0,50.0,52.0,50.0,50.0,31677700.0,0.0,1585162500.0,421.0,50.0,27685900.0,0.0,0.0,3597700.0,0.0
864,20250225,TGUK,50.0,50.0,50.0,50.0,50.0,207800.0,0.0,10390000.0,14.0,50.0,21324800.0,0.0,0.0,0.0,0.0
864,20250226,TGUK,50.0,0.0,50.0,50.0,50.0,140400.0,0.0,7020000.0,13.0,50.0,24311700.0,0.0,0.0,0.0,0.0
864,20250227,TGUK,50.0,0.0,50.0,50.0,50.0,5100.0,0.0,255000.0,2.0,50.0,24037300.0,0.0,0.0,0.0,0.0
864,20250228,TGUK,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,23859900.0,0.0,0.0,0.0,0.0
864,20250303,TGUK,50.0,50.0,50.0,50.0,50.0,5000.0,0.0,250000.0,5.0,50.0,25209700.0,0.0,0.0,0.0,0.0
864,20250304,TGUK,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,7.0,50.0,24851600.0,0.0,0.0,0.0,0.0
864,20250305,TGUK,50.0,50.0,50.0,50.0,50.0,307800.0,0.0,15390000.0,10.0,50.0,26297000.0,0.0,0.0,0.0,0.0
864,20250306,TGUK,50.0,0.0,50.0,50.0,50.0,511400.0,0.0,25570000.0,13.0,50.0,31966100.0,0.0,0.0,0.0,0.0
864,20250307,TGUK,50.0,0.0,52.0,50.0,50.0,69423000.0,0.0,3474351600.0,412.0,51.0,3287400.0,50.0,248700.0,0.0,0.0
866,20250310,TGUK,50.0,50.0,51.0,50.0,50.0,25860400.0,0.0,1308568300.0,358.0,50.0,15009100.0,0.0,0.0,0.0,13800.0
866,20250311,TGUK,50.0,50.0,51.0,50.0,50.0,19535900.0,0.0,976795800.0,169.0,50.0,65675600.0,0.0,0.0,0.0,0.0
866,20250312,TGUK,50.0,50.0,51.0,50.0,50.0,34454700.0,0.0,1722985000.0,98.0,50.0,8188500.0,0.0,0.0,0.0,0.0
866,20250313,TGUK,50.0,50.0,51.0,50.0,50.0,31889300.0,0.0,1597186800.0,144.0,50.0,39037400.0,0.0,0.0,0.0,0.0
866,20250314,TGUK,50.0,50.0,52.0,50.0,50.0,16712500.0,0.0,842271300.0,169.0,51.0,18924500.0,50.0,1970500.0,0.0,0.0
866,20250317,TGUK,50.0,50.0,57.0,50.0,56.0,52972500.0,6.0,2801167700.0,868.0,56.0,48624100.0,55.0,112000.0,0.0,100000.0
866,20250318,TGUK,56.0,56.0,57.0,51.0,52.0,25904100.0,-4.0,1381721300.0,557.0,52.0,43406900.0,51.0,1647000.0,0.0,0.0
866,20250319,TGUK,52.0,52.0,62.0,52.0,61.0,38002700.0,9.0,2196889100.0,1437.0,61.0,6777000.0,60.0,561300.0,0.0,100000.0
866,20250320,TGUK,61.0,62.0,63.0,58.0,59.0,20263200.0,-2.0,1207832500.0,691.0,60.0,6711000.0,59.0,149500.0,0.0,900000.0
866,20250321,TGUK,59.0,56.0,61.0,56.0,59.0,14261000.0,0.0,837581700.0,330.0,60.0,3533000.0,59.0,156700.0,0.0,0.0
866,20250324,TGUK,59.0,59.0,59.0,51.0,56.0,15774200.0,-3.0,871112700.0,485.0,56.0,4551200.0,55.0,780600.0,200000.0,23400.0
866,20250325,TGUK,56.0,56.0,57.0,55.0,56.0,7018600.0,0.0,394859700.0,312.0,57.0,41000.0,55.0,100.0,23400.0,0.0
866,20250326,TGUK,56.0,0.0,57.0,55.0,55.0,7453900.0,-1.0,417888900.0,243.0,56.0,3959400.0,54.0,569500.0,1000000.0,0.0
866,20250327,TGUK,55.0,55.0,57.0,54.0,56.0,3024200.0,1.0,168524200.0,133.0,57.0,3395500.0,56.0,970800.0,0.0,0.0
866,20250408,TGUK,56.0,54.0,55.0,51.0,52.0,9645600.0,-4.0,516155600.0,231.0,53.0,3265700.0,52.0,921900.0,0.0,0.0
866,20250409,TGUK,52.0,51.0,55.0,51.0,53.0,6684300.0,1.0,360670700.0,164.0,54.0,4355200.0,53.0,279400.0,0.0,0.0
866,20250410,TGUK,53.0,54.0,55.0,54.0,54.0,2132000.0,1.0,115648800.0,90.0,55.0,3663200.0,54.0,66100.0,0.0,0.0
866,20250411,TGUK,54.0,54.0,55.0,53.0,54.0,1269300.0,0.0,69312200.0,80.0,55.0,4368100.0,54.0,207600.0,0.0,0.0
867,20250414,TGUK,54.0,54.0,55.0,54.0,54.0,5134800.0,0.0,277818800.0,140.0,55.0,3999000.0,54.0,284800.0,0.0,100000.0
868,20250415,TGUK,54.0,54.0,56.0,54.0,54.0,3046200.0,0.0,168556400.0,97.0,55.0,3429200.0,54.0,496200.0,0.0,0.0
868,20250416,TGUK,54.0,54.0,56.0,54.0,54.0,1084200.0,0.0,59546000.0,76.0,55.0,3174600.0,54.0,645800.0,0.0,0.0
867,20250417,TGUK,54.0,54.0,58.0,54.0,58.0,7256000.0,4.0,412223100.0,253.0,59.0,7247800.0,58.0,256200.0,0.0,0.0
867,20250421,TGUK,58.0,58.0,60.0,58.0,59.0,4092900.0,1.0,243056900.0,258.0,60.0,3427600.0,59.0,220000.0,0.0,272700.0
867,20250422,TGUK,59.0,59.0,59.0,57.0,58.0,1294000.0,-1.0,75120800.0,111.0,59.0,365400.0,58.0,790300.0,0.0,0.0
867,20250423,TGUK,58.0,58.0,59.0,55.0,57.0,5174500.0,-1.0,294017300.0,214.0,57.0,4999500.0,56.0,658000.0,0.0,101200.0
867,20250424,TGUK,57.0,56.0,59.0,56.0,57.0,2800200.0,0.0,162487100.0,114.0,58.0,6360400.0,57.0,283600.0,0.0,0.0
867,20250425,TGUK,57.0,57.0,58.0,56.0,56.0,1363500.0,-1.0,76805300.0,66.0,57.0,3154500.0,56.0,4300.0,0.0,0.0
867,20250428,TGUK,56.0,56.0,58.0,56.0,56.0,3588800.0,0.0,202569500.0,84.0,57.0,4127200.0,56.0,1063000.0,0.0,1335600.0
867,20250429,TGUK,56.0,0.0,58.0,56.0,56.0,905800.0,0.0,51645000.0,110.0,57.0,3214100.0,56.0,729300.0,0.0,0.0
867,20250430,TGUK,56.0,57.0,59.0,56.0,58.0,17268100.0,2.0,997159100.0,309.0,59.0,13452500.0,58.0,1016300.0,0.0,2504900.0
867,20250502,TGUK,58.0,58.0,61.0,58.0,60.0,4280100.0,2.0,255610600.0,241.0,61.0,8021300.0,60.0,556400.0,0.0,1900.0
867,20250505,TGUK,60.0,61.0,61.0,60.0,60.0,1412800.0,0.0,85434800.0,124.0,61.0,7138300.0,60.0,274700.0,0.0,0.0
867,20250506,TGUK,60.0,59.0,67.0,58.0,65.0,15755600.0,5.0,1004337800.0,606.0,65.0,30400.0,64.0,54300.0,0.0,0.0
867,20250507,TGUK,65.0,65.0,68.0,65.0,67.0,6253400.0,2.0,414861600.0,347.0,68.0,5456900.0,67.0,151300.0,0.0,0.0
868,20250508,TGUK,67.0,68.0,90.0,61.0,90.0,136523300.0,23.0,11272856000.0,5017.0,0.0,0.0,90.0,6026700.0,2397700.0,346800.0
868,20250509,TGUK,90.0,94.0,99.0,78.0,78.0,111693800.0,-12.0,10012111200.0,10888.0,79.0,12191600.0,78.0,499100.0,3677300.0,43400.0
868,20250514,TGUK,78.0,80.0,105.0,72.0,105.0,140313300.0,27.0,13139377500.0,12240.0,0.0,0.0,105.0,6281900.0,364500.0,4679200.0
868,20250515,TGUK,105.0,110.0,112.0,96.0,105.0,69235600.0,0.0,7220799600.0,5367.0,106.0,761600.0,105.0,126500.0,4645600.0,4848600.0
868,20250516,TGUK,105.0,108.0,111.0,101.0,104.0,36548800.0,-1.0,3883531600.0,1536.0,105.0,11353400.0,104.0,385600.0,827300.0,657500.0
868,20250519,TGUK,104.0,104.0,115.0,99.0,111.0,39690900.0,7.0,4226665000.0,2504.0,112.0,6253600.0,111.0,25600.0,222100.0,307800.0
868,20250520,TGUK,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250521,TGUK,111.0,110.0,110.0,102.0,106.0,15258600.0,-5.0,1600957800.0,801.0,107.0,3542400.0,106.0,7700.0,909200.0,36900.0
868,20250522,TGUK,106.0,106.0,107.0,100.0,102.0,8781500.0,-4.0,901717000.0,582.0,102.0,14999700.0,101.0,40600.0,80700.0,42100.0
868,20250523,TGUK,102.0,102.0,137.0,102.0,137.0,155950800.0,35.0,20686950100.0,4646.0,0.0,0.0,137.0,71810100.0,4436800.0,9600.0
868,20250526,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250527,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250528,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250602,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250603,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250604,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250605,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250610,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250611,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250612,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250613,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250616,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250617,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250618,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250619,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250620,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250623,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250624,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250625,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250626,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250630,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250701,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250702,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250703,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250704,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250707,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250708,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,20250709,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,20250710,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,20250711,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,20250714,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,20250715,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,20250716,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,20250717,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,20250718,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,20250721,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,20250722,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,20250723,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,20250724,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,20250725,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,20250728,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,20250729,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,20250730,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,20250731,TGUK,137.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
