No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
139,20240620,BLTZ,1920.0,0.0,1850.0,1620.0,1830.0,300.0,-90.0,530000.0,3.0,1900.0,100.0,1830.0,1000.0,0.0,0.0
139,20240621,BLTZ,1830.0,0.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,1825.0,300.0,1730.0,300.0,0.0,0.0
139,20240624,BLTZ,1830.0,0.0,1920.0,1650.0,1650.0,1100.0,-180.0,2045500.0,11.0,1920.0,200.0,1650.0,600.0,100.0,0.0
139,20240625,BLTZ,1650.0,0.0,2060.0,1650.0,2060.0,12800.0,410.0,25432500.0,47.0,0.0,0.0,2060.0,29900.0,0.0,900.0
139,20240626,BLTZ,2060.0,0.0,2490.0,2100.0,2310.0,29800.0,250.0,69456000.0,137.0,2320.0,100.0,2310.0,300.0,3900.0,1000.0
139,20240627,BLTZ,2310.0,0.0,2400.0,2240.0,2250.0,6900.0,-60.0,16166000.0,20.0,2250.0,600.0,2080.0,200.0,0.0,0.0
139,20240628,BLTZ,2250.0,0.0,2240.0,2070.0,2070.0,4700.0,-180.0,9847000.0,27.0,2130.0,100.0,2070.0,5000.0,100.0,100.0
139,20240701,BLTZ,2070.0,0.0,2070.0,1965.0,1965.0,10000.0,-105.0,20380500.0,31.0,1970.0,1500.0,1965.0,9600.0,0.0,600.0
139,20240702,BLTZ,1965.0,0.0,1970.0,1965.0,1970.0,300.0,5.0,590000.0,2.0,1950.0,1500.0,1900.0,3200.0,200.0,0.0
139,20240703,BLTZ,1970.0,0.0,1970.0,1900.0,1960.0,1400.0,-10.0,2693000.0,7.0,1960.0,100.0,1920.0,7200.0,300.0,200.0
139,20240704,BLTZ,1960.0,0.0,1980.0,1900.0,1980.0,3200.0,20.0,6164500.0,18.0,1990.0,100.0,1915.0,100.0,0.0,700.0
139,20240705,BLTZ,1980.0,0.0,1970.0,1900.0,1970.0,700.0,-10.0,1346000.0,7.0,1990.0,100.0,1970.0,100.0,0.0,0.0
140,20240708,BLTZ,1970.0,0.0,0.0,0.0,1970.0,0.0,0.0,0.0,0.0,1990.0,200.0,1910.0,5000.0,0.0,0.0
140,20240709,BLTZ,1970.0,0.0,0.0,0.0,1970.0,0.0,0.0,0.0,0.0,2000.0,100.0,1755.0,100.0,0.0,0.0
140,20240710,BLTZ,1970.0,0.0,0.0,0.0,1970.0,0.0,0.0,0.0,0.0,1970.0,600.0,1770.0,100.0,0.0,0.0
140,20240711,BLTZ,1970.0,0.0,2020.0,1925.0,2020.0,3200.0,50.0,6211500.0,17.0,2010.0,100.0,1930.0,100.0,100.0,0.0
140,20240712,BLTZ,2020.0,0.0,2030.0,1900.0,1900.0,700.0,-120.0,1379000.0,6.0,1995.0,100.0,1900.0,700.0,0.0,0.0
140,20240715,BLTZ,1900.0,0.0,1915.0,1915.0,1915.0,300.0,15.0,574500.0,3.0,1900.0,100.0,1805.0,100.0,100.0,0.0
140,20240716,BLTZ,1915.0,0.0,2020.0,1800.0,1960.0,2500.0,45.0,4783000.0,21.0,1965.0,100.0,1860.0,100.0,0.0,700.0
140,20240717,BLTZ,1960.0,0.0,1980.0,1900.0,1900.0,1600.0,-60.0,3054000.0,7.0,1950.0,100.0,1900.0,2100.0,100.0,0.0
140,20240718,BLTZ,1900.0,0.0,1880.0,1880.0,1880.0,300.0,-20.0,564000.0,2.0,1880.0,400.0,1810.0,100.0,0.0,200.0
140,20240719,BLTZ,1880.0,0.0,1885.0,1885.0,1885.0,100.0,5.0,188500.0,1.0,1985.0,200.0,1800.0,100.0,0.0,0.0
140,20240722,BLTZ,1885.0,0.0,1885.0,1885.0,1885.0,200.0,0.0,377000.0,1.0,1885.0,100.0,1810.0,100.0,0.0,0.0
140,20240723,BLTZ,1885.0,0.0,1945.0,1885.0,1930.0,1500.0,45.0,2895500.0,6.0,1900.0,1400.0,1835.0,100.0,900.0,0.0
140,20240724,BLTZ,1930.0,0.0,1885.0,1850.0,1885.0,1500.0,-45.0,2824000.0,7.0,1900.0,100.0,1840.0,300.0,0.0,0.0
140,20240725,BLTZ,1885.0,0.0,1870.0,1850.0,1855.0,800.0,-30.0,1486000.0,5.0,1905.0,500.0,1850.0,200.0,0.0,200.0
140,20240726,BLTZ,1855.0,0.0,1855.0,1790.0,1800.0,600.0,-55.0,1087500.0,4.0,1900.0,100.0,1800.0,600.0,0.0,400.0
140,20240729,BLTZ,1800.0,0.0,1810.0,1810.0,1810.0,100.0,10.0,181000.0,1.0,1910.0,100.0,1815.0,100.0,0.0,0.0
140,20240730,BLTZ,1810.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,1930.0,1600.0,1815.0,100.0,0.0,0.0
140,20240731,BLTZ,1810.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,1935.0,100.0,1800.0,100.0,0.0,0.0
140,20240801,BLTZ,1810.0,0.0,1825.0,1810.0,1825.0,300.0,15.0,544500.0,3.0,1935.0,100.0,1820.0,100.0,0.0,0.0
140,20240802,BLTZ,1825.0,0.0,1825.0,1800.0,1800.0,1200.0,-25.0,2187500.0,3.0,1940.0,400.0,1800.0,300.0,0.0,0.0
140,20240805,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,100.0,0.0,180000.0,1.0,1935.0,100.0,1705.0,100.0,0.0,0.0
140,20240806,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1940.0,800.0,1800.0,300.0,0.0,0.0
140,20240807,BLTZ,1800.0,0.0,1875.0,1800.0,1875.0,700.0,75.0,1279000.0,6.0,1830.0,100.0,1805.0,100.0,0.0,100.0
140,20240808,BLTZ,1875.0,0.0,1875.0,1700.0,1745.0,1500.0,-130.0,2601000.0,14.0,1885.0,100.0,1760.0,300.0,100.0,100.0
140,20240809,BLTZ,1745.0,0.0,1915.0,1750.0,1915.0,3500.0,170.0,6635000.0,21.0,1915.0,200.0,1820.0,100.0,400.0,0.0
140,20240812,BLTZ,1915.0,0.0,2050.0,1915.0,1985.0,4600.0,70.0,9123500.0,25.0,1985.0,2800.0,1870.0,100.0,800.0,100.0
140,20240813,BLTZ,1985.0,0.0,1970.0,1965.0,1965.0,8600.0,-20.0,16902000.0,10.0,1965.0,600.0,1800.0,2100.0,0.0,0.0
140,20240814,BLTZ,1965.0,0.0,2020.0,1850.0,1905.0,3300.0,-60.0,6270000.0,19.0,1945.0,200.0,1905.0,2500.0,200.0,200.0
140,20240815,BLTZ,1905.0,0.0,1925.0,1870.0,1885.0,1400.0,-20.0,2659500.0,9.0,1985.0,100.0,1870.0,200.0,0.0,300.0
140,20240816,BLTZ,1885.0,0.0,1950.0,1895.0,1905.0,300.0,20.0,575000.0,3.0,1945.0,100.0,1890.0,1800.0,0.0,0.0
140,20240819,BLTZ,1905.0,0.0,1900.0,1850.0,1900.0,1600.0,-5.0,3033000.0,8.0,1900.0,800.0,1855.0,300.0,200.0,400.0
140,20240820,BLTZ,1900.0,0.0,1950.0,1850.0,1850.0,2400.0,-50.0,4516000.0,9.0,1895.0,1200.0,1850.0,600.0,300.0,0.0
140,20240821,BLTZ,1850.0,0.0,1910.0,1830.0,1910.0,2900.0,60.0,5366000.0,12.0,1910.0,1100.0,1825.0,800.0,0.0,100.0
140,20240822,BLTZ,1910.0,0.0,1940.0,1845.0,1885.0,1700.0,-25.0,3210500.0,10.0,1890.0,100.0,1850.0,800.0,400.0,0.0
140,20240823,BLTZ,1885.0,0.0,1910.0,1865.0,1900.0,700.0,15.0,1313500.0,5.0,1895.0,500.0,1865.0,500.0,0.0,0.0
140,20240826,BLTZ,1900.0,0.0,1895.0,1895.0,1895.0,500.0,-5.0,947500.0,4.0,1895.0,1400.0,1855.0,700.0,0.0,0.0
140,20240827,BLTZ,1895.0,0.0,1945.0,1910.0,1910.0,200.0,15.0,385500.0,2.0,1905.0,500.0,1855.0,100.0,0.0,0.0
140,20240828,BLTZ,1910.0,0.0,1910.0,1850.0,1850.0,1000.0,-60.0,1878000.0,10.0,1890.0,100.0,1850.0,5100.0,0.0,0.0
140,20240829,BLTZ,1850.0,0.0,1940.0,1890.0,1915.0,1500.0,65.0,2872500.0,5.0,1915.0,100.0,1850.0,100.0,0.0,0.0
140,20240830,BLTZ,1915.0,0.0,1850.0,1850.0,1850.0,800.0,-65.0,1480000.0,4.0,1850.0,500.0,1800.0,200.0,0.0,0.0
140,20240902,BLTZ,1850.0,0.0,1850.0,1850.0,1850.0,200.0,0.0,370000.0,1.0,1850.0,600.0,1800.0,1100.0,0.0,0.0
140,20240903,BLTZ,1850.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,1850.0,400.0,1800.0,200.0,0.0,0.0
140,20240904,BLTZ,1850.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,1845.0,1100.0,1700.0,100.0,0.0,0.0
140,20240905,BLTZ,1850.0,0.0,1840.0,1840.0,1840.0,100.0,-10.0,184000.0,1.0,1840.0,1500.0,1800.0,100.0,0.0,0.0
140,20240906,BLTZ,1840.0,0.0,1840.0,1840.0,1840.0,1800.0,0.0,3312000.0,5.0,1945.0,200.0,1840.0,1200.0,200.0,1800.0
140,20240909,BLTZ,1840.0,0.0,1840.0,1840.0,1840.0,500.0,0.0,920000.0,2.0,1950.0,100.0,1840.0,2600.0,0.0,500.0
140,20240910,BLTZ,1840.0,0.0,1945.0,1925.0,1925.0,300.0,85.0,581500.0,3.0,1925.0,900.0,1915.0,100.0,0.0,0.0
140,20240911,BLTZ,1925.0,0.0,1925.0,1925.0,1925.0,300.0,0.0,577500.0,3.0,1930.0,100.0,1925.0,9800.0,0.0,0.0
140,20240912,BLTZ,1925.0,0.0,1925.0,1925.0,1925.0,2900.0,0.0,5582500.0,4.0,1990.0,200.0,1925.0,7100.0,2300.0,0.0
140,20240913,BLTZ,1925.0,0.0,1925.0,1925.0,1925.0,300.0,0.0,577500.0,2.0,2020.0,100.0,1925.0,12700.0,0.0,0.0
140,20240917,BLTZ,1925.0,0.0,1925.0,1925.0,1925.0,100.0,0.0,192500.0,1.0,2010.0,100.0,1925.0,9900.0,0.0,0.0
140,20240918,BLTZ,1925.0,0.0,1925.0,1925.0,1925.0,200.0,0.0,385000.0,2.0,2010.0,100.0,1925.0,9800.0,0.0,0.0
140,20240919,BLTZ,1925.0,0.0,1925.0,1925.0,1925.0,8500.0,0.0,16362500.0,2.0,2010.0,100.0,1925.0,11500.0,0.0,0.0
140,20240920,BLTZ,1925.0,0.0,1925.0,1925.0,1925.0,1600.0,0.0,3080000.0,2.0,2010.0,100.0,1925.0,8400.0,0.0,0.0
140,20240923,BLTZ,1925.0,0.0,1925.0,1925.0,1925.0,100.0,0.0,192500.0,1.0,2010.0,100.0,1925.0,10000.0,0.0,0.0
140,20240924,BLTZ,1925.0,0.0,1925.0,1925.0,1925.0,500.0,0.0,962500.0,2.0,1990.0,100.0,1925.0,9500.0,0.0,0.0
140,20240925,BLTZ,1925.0,0.0,1925.0,1925.0,1925.0,100.0,0.0,192500.0,1.0,1990.0,100.0,1925.0,9900.0,0.0,0.0
140,20240926,BLTZ,1925.0,0.0,2000.0,1925.0,2000.0,1200.0,75.0,2385000.0,4.0,2000.0,200.0,1925.0,9800.0,0.0,0.0
140,20240927,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,1000.0,0.0,2000000.0,5.0,1990.0,500.0,1925.0,10000.0,0.0,0.0
140,20240930,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,1100.0,0.0,2200000.0,4.0,2020.0,100.0,2000.0,4900.0,0.0,0.0
140,20241001,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,500.0,0.0,1000000.0,3.0,2020.0,100.0,2000.0,500.0,0.0,0.0
140,20241002,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,800.0,0.0,1600000.0,2.0,2020.0,100.0,2000.0,200.0,0.0,0.0
140,20241003,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,1000.0,0.0,2000000.0,2.0,2000.0,300.0,1925.0,10000.0,0.0,0.0
140,20241004,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2020.0,100.0,2000.0,5000.0,0.0,0.0
140,20241007,BLTZ,2000.0,0.0,2020.0,2020.0,2020.0,200.0,20.0,404000.0,2.0,2110.0,200.0,2020.0,2800.0,0.0,0.0
140,20241008,BLTZ,2020.0,0.0,2020.0,2020.0,2020.0,300.0,0.0,606000.0,1.0,2110.0,200.0,2020.0,2700.0,0.0,0.0
140,20241009,BLTZ,2020.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,2110.0,200.0,2020.0,3000.0,0.0,0.0
140,20241010,BLTZ,2020.0,0.0,2020.0,2020.0,2020.0,1100.0,0.0,2222000.0,2.0,2110.0,200.0,2020.0,1900.0,0.0,0.0
140,20241011,BLTZ,2020.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,2110.0,200.0,2020.0,3000.0,0.0,0.0
140,20241014,BLTZ,2020.0,0.0,2020.0,2020.0,2020.0,500.0,0.0,1010000.0,2.0,2110.0,200.0,2020.0,2500.0,0.0,0.0
140,20241015,BLTZ,2020.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,2110.0,200.0,2020.0,3000.0,0.0,0.0
140,20241016,BLTZ,2020.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,2100.0,100.0,2020.0,3000.0,0.0,0.0
140,20241017,BLTZ,2020.0,0.0,2100.0,2100.0,2100.0,700.0,80.0,1470000.0,3.0,2110.0,200.0,2100.0,2300.0,0.0,0.0
140,20241018,BLTZ,2100.0,0.0,2100.0,2100.0,2100.0,3000.0,0.0,6300000.0,2.0,2100.0,4100.0,0.0,0.0,0.0,0.0
140,20241021,BLTZ,2100.0,0.0,2100.0,2100.0,2100.0,200.0,0.0,420000.0,2.0,2300.0,200.0,2100.0,2800.0,0.0,0.0
140,20241022,BLTZ,2100.0,0.0,2200.0,2200.0,2200.0,5000.0,100.0,11000000.0,5.0,2200.0,500.0,2000.0,100.0,0.0,0.0
140,20241023,BLTZ,2200.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,2200.0,100.0,2100.0,5000.0,0.0,0.0
140,20241024,BLTZ,2200.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,2200.0,1100.0,2100.0,5000.0,0.0,0.0
140,20241025,BLTZ,2200.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,2200.0,100.0,2100.0,5000.0,0.0,0.0
140,20241028,BLTZ,2200.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,2200.0,200.0,2100.0,5000.0,0.0,0.0
140,20241029,BLTZ,2200.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,2200.0,3500.0,0.0,0.0,0.0,0.0
140,20241030,BLTZ,2200.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,2180.0,2900.0,0.0,0.0,0.0,0.0
140,20241031,BLTZ,2200.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,2000.0,500.0,0.0,0.0,0.0,0.0
140,20241101,BLTZ,2200.0,0.0,2100.0,2100.0,2100.0,1000.0,-100.0,2100000.0,2.0,2000.0,2900.0,0.0,0.0,0.0,0.0
140,20241104,BLTZ,2100.0,0.0,2000.0,2000.0,2000.0,1500.0,-100.0,3000000.0,4.0,2100.0,500.0,2000.0,3600.0,0.0,0.0
140,20241105,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,1200.0,2000.0,5100.0,0.0,0.0
140,20241106,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,1000.0,0.0,2000000.0,1.0,2200.0,200.0,2000.0,4000.0,0.0,0.0
140,20241107,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,200.0,0.0,400000.0,1.0,2200.0,200.0,2000.0,4800.0,0.0,0.0
140,20241108,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
140,20241111,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
140,20241112,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,600.0,0.0,1200000.0,2.0,2200.0,200.0,2000.0,4400.0,0.0,0.0
140,20241113,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
140,20241114,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
140,20241115,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
140,20241118,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,1200.0,2000.0,100.0,0.0,0.0
140,20241119,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,1200.0,1800.0,200.0,0.0,0.0
140,20241120,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,1200.0,2000.0,100.0,0.0,0.0
140,20241121,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,1200.0,1800.0,100.0,0.0,0.0
140,20241122,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2000.0,100.0,1800.0,100.0,0.0,0.0
140,20241125,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,1200.0,1800.0,200.0,0.0,0.0
140,20241126,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,1200.0,1800.0,300.0,0.0,0.0
140,20241128,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,100.0,0.0,200000.0,1.0,2000.0,300.0,1800.0,200.0,0.0,0.0
140,20241129,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,1200.0,1800.0,300.0,0.0,0.0
140,20241202,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,100.0,0.0,200000.0,1.0,2200.0,200.0,2000.0,4900.0,0.0,0.0
140,20241203,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,1700.0,0.0,3400000.0,2.0,2200.0,200.0,2000.0,3300.0,0.0,0.0
140,20241204,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20241205,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5100.0,0.0,0.0
141,20241206,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,500.0,0.0,1000000.0,2.0,2200.0,200.0,2000.0,4500.0,0.0,0.0
141,20241209,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,200.0,0.0,400000.0,2.0,2200.0,200.0,2000.0,4800.0,0.0,0.0
141,20241210,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,2900.0,0.0,5800000.0,1.0,2200.0,200.0,2000.0,2100.0,0.0,0.0
141,20241211,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,500.0,0.0,1000000.0,1.0,2200.0,200.0,2000.0,4500.0,0.0,0.0
141,20241212,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20241213,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20241216,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,100.0,0.0,200000.0,1.0,2200.0,200.0,2000.0,4900.0,0.0,0.0
141,20241217,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20241218,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,200.0,0.0,400000.0,1.0,2200.0,200.0,2000.0,4800.0,0.0,0.0
141,20241219,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20241220,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20241223,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20241224,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20241227,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20241230,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20250102,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20250103,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20250106,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,1000.0,0.0,2000000.0,1.0,2200.0,200.0,2000.0,4000.0,0.0,0.0
141,20250107,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,200.0,0.0,400000.0,1.0,2200.0,200.0,2000.0,4800.0,0.0,0.0
141,20250108,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20250109,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20250110,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20250113,BLTZ,2000.0,0.0,2000.0,2000.0,2000.0,100.0,0.0,200000.0,1.0,2200.0,200.0,2000.0,4900.0,0.0,0.0
141,20250114,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,500.0,2000.0,5000.0,0.0,0.0
141,20250115,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20250116,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20250117,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20250120,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,2000.0,5000.0,0.0,0.0
141,20250121,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2000.0,200.0,1800.0,5200.0,0.0,0.0
141,20250122,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,1800.0,5200.0,0.0,0.0
141,20250123,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,1800.0,5300.0,0.0,0.0
141,20250124,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,1800.0,5200.0,0.0,0.0
141,20250130,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,1800.0,5200.0,0.0,0.0
141,20250131,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,1800.0,5200.0,0.0,0.0
141,20250203,BLTZ,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2200.0,200.0,1800.0,5200.0,0.0,0.0
141,20250204,BLTZ,2000.0,0.0,1800.0,1800.0,1800.0,1500.0,-200.0,2700000.0,1.0,2200.0,200.0,1800.0,3700.0,0.0,0.0
141,20250205,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,5200.0,0.0,0.0
141,20250206,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,5200.0,0.0,0.0
141,20250207,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,5200.0,0.0,0.0
141,20250210,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,5200.0,0.0,0.0
141,20250211,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,5200.0,0.0,0.0
141,20250212,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,5200.0,0.0,0.0
141,20250213,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,5200.0,0.0,0.0
141,20250214,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,5200.0,0.0,0.0
141,20250217,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,400.0,0.0,720000.0,1.0,0.0,0.0,1800.0,4800.0,0.0,0.0
141,20250218,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,5300.0,0.0,0.0
141,20250219,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,5200.0,0.0,0.0
141,20250220,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,300.0,0.0,540000.0,1.0,0.0,0.0,1800.0,4900.0,0.0,0.0
141,20250221,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,5100.0,0.0,0.0
141,20250224,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,5100.0,0.0,0.0
141,20250225,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,5100.0,0.0,0.0
141,20250226,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,300.0,0.0,540000.0,1.0,0.0,0.0,1800.0,4800.0,0.0,0.0
141,20250227,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,100.0,0.0,180000.0,1.0,0.0,0.0,1800.0,5000.0,0.0,0.0
141,20250228,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,5000.0,0.0,0.0
141,20250303,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,5000.0,0.0,0.0
141,20250304,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,5000.0,0.0,0.0
141,20250305,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,100.0,0.0,0.0
