No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
139,20240724,BLTA,18.0,0.0,19.0,18.0,19.0,15510400.0,1.0,285665700.0,61.0,19.0,1770200.0,18.0,19835200.0,1200.0,0.0
139,20240725,BLTA,19.0,0.0,20.0,19.0,19.0,10219500.0,0.0,200232700.0,87.0,19.0,4621600.0,18.0,5919100.0,0.0,0.0
139,20240726,BLTA,19.0,0.0,19.0,19.0,19.0,3351700.0,0.0,63682300.0,36.0,20.0,2208100.0,19.0,82300.0,0.0,0.0
139,20240729,BLTA,19.0,0.0,19.0,19.0,19.0,1522000.0,0.0,28918000.0,20.0,19.0,326600.0,18.0,6178300.0,0.0,0.0
139,20240730,BLTA,19.0,0.0,19.0,19.0,19.0,1018300.0,0.0,19347700.0,24.0,19.0,1490500.0,18.0,28200.0,7500.0,0.0
139,20240731,BLTA,19.0,0.0,20.0,19.0,19.0,4483300.0,0.0,85187700.0,25.0,20.0,15609700.0,19.0,1503100.0,0.0,0.0
139,20240801,BLTA,19.0,0.0,19.0,18.0,18.0,4290100.0,-1.0,78663000.0,61.0,18.0,675000.0,0.0,0.0,0.0,0.0
139,20240802,BLTA,18.0,0.0,19.0,18.0,18.0,4746000.0,0.0,86447200.0,43.0,19.0,12250500.0,18.0,42400.0,0.0,0.0
139,20240805,BLTA,18.0,0.0,18.0,17.0,17.0,6652200.0,-1.0,114639900.0,46.0,18.0,438100.0,17.0,13787600.0,0.0,2321500.0
139,20240806,BLTA,17.0,0.0,18.0,17.0,18.0,321200.0,1.0,5480700.0,24.0,18.0,243900.0,17.0,14836700.0,0.0,177800.0
139,20240807,BLTA,18.0,0.0,18.0,18.0,18.0,88900.0,0.0,1600200.0,16.0,18.0,107300.0,17.0,21194100.0,0.0,0.0
139,20240808,BLTA,18.0,0.0,19.0,18.0,18.0,2476800.0,0.0,45108000.0,31.0,19.0,8342300.0,18.0,19689100.0,0.0,614500.0
139,20240809,BLTA,18.0,0.0,19.0,18.0,18.0,417300.0,0.0,7513900.0,27.0,18.0,519300.0,17.0,1160000.0,0.0,0.0
139,20240812,BLTA,18.0,0.0,18.0,18.0,18.0,676200.0,0.0,12171600.0,17.0,19.0,368700.0,18.0,19854700.0,0.0,161600.0
139,20240813,BLTA,18.0,0.0,19.0,18.0,18.0,1581400.0,0.0,29271800.0,31.0,19.0,1289100.0,18.0,40165600.0,650000.0,645900.0
139,20240814,BLTA,18.0,0.0,19.0,18.0,19.0,13595700.0,1.0,258292100.0,30.0,0.0,0.0,19.0,12425100.0,0.0,12724500.0
139,20240815,BLTA,19.0,0.0,20.0,20.0,20.0,13098300.0,1.0,261966000.0,70.0,0.0,0.0,20.0,207200.0,0.0,0.0
139,20240816,BLTA,20.0,0.0,20.0,18.0,20.0,768200.0,0.0,14642200.0,41.0,20.0,2823100.0,19.0,20004000.0,0.0,0.0
139,20240819,BLTA,20.0,0.0,20.0,19.0,20.0,6395600.0,0.0,122275900.0,68.0,20.0,2084200.0,19.0,7991000.0,0.0,3627500.0
139,20240820,BLTA,20.0,0.0,20.0,19.0,19.0,1109100.0,-1.0,21794800.0,45.0,20.0,5958700.0,19.0,20849200.0,0.0,0.0
139,20240821,BLTA,19.0,0.0,20.0,19.0,19.0,2967600.0,0.0,56645700.0,46.0,20.0,6052200.0,19.0,9895000.0,1036000.0,389300.0
139,20240822,BLTA,19.0,0.0,19.0,18.0,19.0,8428600.0,0.0,153367000.0,60.0,19.0,730000.0,18.0,780500.0,6776400.0,0.0
139,20240823,BLTA,19.0,0.0,20.0,19.0,20.0,9183300.0,1.0,174483800.0,42.0,20.0,3377200.0,19.0,5832100.0,0.0,4933200.0
139,20240826,BLTA,20.0,0.0,22.0,22.0,22.0,9169900.0,2.0,201737800.0,84.0,22.0,7413400.0,21.0,51500.0,0.0,0.0
139,20240827,BLTA,22.0,0.0,22.0,20.0,20.0,3876800.0,-2.0,82827900.0,82.0,20.0,3235100.0,0.0,0.0,0.0,0.0
139,20240828,BLTA,20.0,0.0,20.0,19.0,19.0,4382100.0,-1.0,83762800.0,67.0,20.0,6180500.0,19.0,30142900.0,0.0,0.0
139,20240829,BLTA,19.0,0.0,19.0,19.0,19.0,2235100.0,0.0,42466900.0,47.0,20.0,4904600.0,19.0,23075000.0,0.0,0.0
139,20240830,BLTA,19.0,0.0,20.0,19.0,20.0,1892700.0,1.0,36745500.0,61.0,20.0,6850800.0,19.0,21129500.0,0.0,0.0
139,20240902,BLTA,20.0,0.0,20.0,19.0,20.0,6783700.0,0.0,135034000.0,67.0,21.0,301400.0,20.0,5522500.0,0.0,4677600.0
139,20240903,BLTA,20.0,0.0,21.0,20.0,21.0,3633000.0,1.0,72662500.0,35.0,21.0,6024500.0,20.0,7326500.0,1000000.0,3150100.0
139,20240904,BLTA,21.0,0.0,21.0,20.0,20.0,2331600.0,-1.0,48889200.0,41.0,21.0,7636200.0,20.0,989600.0,0.0,0.0
139,20240905,BLTA,20.0,0.0,21.0,20.0,21.0,8351900.0,1.0,175289900.0,54.0,22.0,1364100.0,21.0,69900.0,0.0,0.0
139,20240906,BLTA,21.0,0.0,21.0,21.0,21.0,7104800.0,0.0,149200800.0,49.0,22.0,5236700.0,21.0,3433100.0,0.0,0.0
139,20240909,BLTA,21.0,0.0,21.0,20.0,21.0,1169100.0,0.0,23418200.0,49.0,21.0,8241500.0,20.0,3737700.0,0.0,0.0
139,20240910,BLTA,21.0,0.0,21.0,21.0,21.0,8363000.0,0.0,175623000.0,54.0,22.0,7928900.0,20.0,3180900.0,2700000.0,0.0
139,20240911,BLTA,21.0,0.0,22.0,22.0,22.0,11525800.0,1.0,253567600.0,64.0,22.0,3405900.0,21.0,7524000.0,0.0,5000000.0
139,20240912,BLTA,22.0,0.0,22.0,22.0,22.0,4214300.0,0.0,92714600.0,47.0,22.0,4001600.0,21.0,1593300.0,0.0,0.0
139,20240913,BLTA,22.0,0.0,22.0,22.0,22.0,3197700.0,0.0,70349400.0,43.0,22.0,5067500.0,21.0,1366200.0,66600.0,0.0
139,20240917,BLTA,22.0,0.0,22.0,22.0,22.0,4989000.0,0.0,109758000.0,37.0,22.0,21277300.0,21.0,573400.0,400000.0,0.0
139,20240918,BLTA,22.0,0.0,22.0,21.0,21.0,22573000.0,-1.0,496591600.0,49.0,22.0,6328000.0,21.0,1675900.0,0.0,0.0
139,20240919,BLTA,21.0,0.0,21.0,20.0,21.0,5566700.0,0.0,114027200.0,69.0,22.0,10405800.0,21.0,1201400.0,200000.0,0.0
139,20240920,BLTA,21.0,0.0,21.0,21.0,21.0,1810300.0,0.0,38016300.0,36.0,21.0,1670200.0,20.0,934400.0,0.0,0.0
139,20240923,BLTA,21.0,0.0,21.0,20.0,20.0,4421400.0,-1.0,88453700.0,74.0,21.0,853700.0,20.0,20700.0,0.0,0.0
139,20240924,BLTA,20.0,0.0,20.0,20.0,20.0,3023000.0,0.0,60460000.0,59.0,20.0,974700.0,19.0,181500.0,0.0,0.0
139,20240925,BLTA,20.0,0.0,20.0,19.0,19.0,1419200.0,-1.0,27007000.0,67.0,19.0,149000.0,18.0,563300.0,0.0,0.0
139,20240926,BLTA,19.0,0.0,19.0,19.0,19.0,1835300.0,0.0,34870700.0,13.0,20.0,1770100.0,19.0,1490700.0,850000.0,0.0
139,20240927,BLTA,19.0,0.0,19.0,19.0,19.0,638900.0,0.0,12139100.0,17.0,20.0,519000.0,19.0,2727000.0,0.0,0.0
139,20240930,BLTA,19.0,0.0,20.0,19.0,20.0,5278300.0,1.0,105487500.0,73.0,0.0,0.0,20.0,2974000.0,0.0,2547600.0
139,20241001,BLTA,20.0,0.0,21.0,20.0,21.0,1245000.0,1.0,25971400.0,41.0,22.0,1540500.0,21.0,31900.0,0.0,0.0
139,20241002,BLTA,21.0,0.0,21.0,21.0,21.0,13359200.0,0.0,280543200.0,35.0,21.0,2266600.0,20.0,2097000.0,0.0,25000.0
139,20241003,BLTA,21.0,0.0,21.0,21.0,21.0,1369900.0,0.0,28767900.0,25.0,22.0,7111500.0,21.0,714400.0,0.0,0.0
139,20241004,BLTA,21.0,0.0,22.0,21.0,21.0,1104400.0,0.0,23242700.0,24.0,21.0,99800.0,20.0,3045300.0,0.0,0.0
139,20241007,BLTA,21.0,0.0,21.0,20.0,21.0,73000.0,0.0,1462800.0,24.0,21.0,102800.0,20.0,20085200.0,0.0,0.0
139,20241008,BLTA,21.0,0.0,22.0,21.0,22.0,24000.0,1.0,506700.0,13.0,22.0,7413100.0,21.0,2554200.0,0.0,0.0
139,20241009,BLTA,22.0,0.0,22.0,20.0,21.0,6661900.0,-1.0,146255200.0,35.0,21.0,73300.0,20.0,1412900.0,0.0,0.0
139,20241010,BLTA,21.0,0.0,21.0,20.0,20.0,181800.0,-1.0,3817700.0,17.0,21.0,48500.0,20.0,20768500.0,0.0,0.0
139,20241011,BLTA,20.0,0.0,21.0,20.0,20.0,903500.0,0.0,18383500.0,26.0,21.0,1416600.0,20.0,1822600.0,0.0,0.0
139,20241014,BLTA,20.0,0.0,20.0,20.0,20.0,1299200.0,0.0,25984000.0,33.0,21.0,653300.0,20.0,9919600.0,0.0,80900.0
139,20241015,BLTA,20.0,0.0,21.0,20.0,21.0,1133000.0,1.0,22664000.0,26.0,21.0,6916100.0,20.0,9409500.0,0.0,604000.0
139,20241016,BLTA,21.0,0.0,21.0,20.0,21.0,1023400.0,0.0,21471300.0,25.0,21.0,6221300.0,20.0,576600.0,0.0,0.0
139,20241017,BLTA,21.0,0.0,21.0,20.0,20.0,458900.0,-1.0,9187600.0,42.0,21.0,14843900.0,20.0,1254700.0,0.0,0.0
139,20241018,BLTA,20.0,0.0,21.0,20.0,21.0,979000.0,1.0,19580400.0,25.0,21.0,15664800.0,20.0,2207900.0,0.0,0.0
139,20241021,BLTA,21.0,0.0,21.0,20.0,21.0,474100.0,0.0,9746200.0,33.0,21.0,16378500.0,20.0,6168800.0,0.0,0.0
139,20241022,BLTA,21.0,0.0,22.0,21.0,22.0,22841100.0,1.0,486528700.0,62.0,23.0,702000.0,22.0,3153500.0,300000.0,0.0
139,20241023,BLTA,22.0,0.0,23.0,22.0,22.0,1310900.0,0.0,28891000.0,26.0,23.0,5115900.0,22.0,9224400.0,0.0,0.0
139,20241024,BLTA,22.0,0.0,23.0,23.0,23.0,8975400.0,1.0,206434200.0,40.0,24.0,695900.0,23.0,1442100.0,0.0,8936500.0
139,20241025,BLTA,23.0,0.0,24.0,24.0,24.0,401200.0,1.0,9628800.0,37.0,25.0,1220000.0,24.0,704400.0,100000.0,0.0
139,20241028,BLTA,24.0,0.0,26.0,24.0,26.0,648700.0,2.0,16098200.0,30.0,26.0,1076600.0,25.0,1341700.0,25000.0,0.0
139,20241029,BLTA,26.0,0.0,26.0,26.0,26.0,2055900.0,0.0,53453400.0,59.0,27.0,1196200.0,26.0,1015300.0,0.0,0.0
139,20241030,BLTA,26.0,0.0,25.0,24.0,24.0,720500.0,-2.0,18011400.0,32.0,24.0,26500.0,0.0,0.0,0.0,0.0
139,20241031,BLTA,24.0,0.0,25.0,24.0,25.0,2166300.0,1.0,52991200.0,37.0,25.0,64300.0,23.0,211400.0,0.0,0.0
139,20241101,BLTA,25.0,0.0,25.0,23.0,23.0,68100.0,-2.0,1639800.0,36.0,24.0,165000.0,23.0,106400.0,0.0,0.0
139,20241104,BLTA,23.0,0.0,22.0,22.0,22.0,498100.0,-1.0,10958200.0,35.0,23.0,438700.0,22.0,19697700.0,0.0,363800.0
139,20241105,BLTA,22.0,0.0,22.0,20.0,20.0,839700.0,-2.0,18466200.0,24.0,22.0,203000.0,20.0,1308200.0,269500.0,0.0
139,20241106,BLTA,20.0,0.0,21.0,20.0,21.0,1310400.0,1.0,27427700.0,45.0,21.0,927600.0,20.0,1768300.0,0.0,0.0
139,20241107,BLTA,21.0,0.0,21.0,20.0,20.0,461100.0,-1.0,9248600.0,18.0,21.0,1455400.0,20.0,2043500.0,0.0,0.0
139,20241108,BLTA,20.0,0.0,21.0,20.0,21.0,2866100.0,1.0,58257700.0,30.0,22.0,30000.0,21.0,15100.0,0.0,0.0
139,20241111,BLTA,21.0,0.0,20.0,20.0,20.0,9917600.0,-1.0,198352000.0,69.0,20.0,499500.0,19.0,217700.0,0.0,0.0
139,20241112,BLTA,20.0,0.0,20.0,20.0,20.0,1038700.0,0.0,20774000.0,40.0,21.0,849500.0,20.0,433400.0,0.0,0.0
139,20241113,BLTA,20.0,0.0,21.0,20.0,21.0,1969800.0,1.0,40824200.0,42.0,22.0,1511800.0,21.0,4644700.0,0.0,0.0
139,20241114,BLTA,21.0,0.0,21.0,21.0,21.0,21178700.0,0.0,444752700.0,33.0,22.0,725300.0,21.0,10000.0,0.0,0.0
139,20241115,BLTA,21.0,0.0,21.0,21.0,21.0,66500.0,0.0,1396500.0,10.0,21.0,248700.0,20.0,2240000.0,0.0,0.0
139,20241118,BLTA,21.0,0.0,21.0,21.0,21.0,1749000.0,0.0,36729000.0,30.0,22.0,11100.0,21.0,1265100.0,0.0,0.0
139,20241119,BLTA,21.0,0.0,21.0,20.0,21.0,3104400.0,0.0,62089400.0,36.0,21.0,6810800.0,20.0,696300.0,0.0,300000.0
139,20241120,BLTA,21.0,0.0,20.0,20.0,20.0,623100.0,-1.0,12462000.0,30.0,21.0,1295200.0,20.0,8362400.0,0.0,0.0
139,20241121,BLTA,20.0,0.0,21.0,20.0,21.0,190700.0,1.0,3917200.0,23.0,21.0,1558300.0,20.0,2181500.0,0.0,0.0
139,20241122,BLTA,21.0,0.0,21.0,21.0,21.0,278500.0,0.0,5848500.0,15.0,21.0,1334600.0,20.0,150500.0,0.0,0.0
139,20241125,BLTA,21.0,0.0,21.0,20.0,20.0,27700.0,-1.0,567000.0,18.0,21.0,3702300.0,20.0,131000.0,0.0,0.0
139,20241126,BLTA,20.0,0.0,21.0,21.0,21.0,281500.0,1.0,5911500.0,18.0,21.0,3342400.0,20.0,8615200.0,0.0,0.0
139,20241128,BLTA,21.0,0.0,20.0,20.0,20.0,5879700.0,-1.0,117594000.0,32.0,21.0,1642100.0,20.0,3366900.0,0.0,0.0
139,20241129,BLTA,20.0,0.0,20.0,20.0,20.0,6859100.0,0.0,137182000.0,30.0,21.0,925700.0,20.0,1738700.0,0.0,0.0
139,20241202,BLTA,20.0,0.0,21.0,20.0,20.0,1384900.0,0.0,27698100.0,16.0,21.0,539900.0,20.0,4081300.0,0.0,0.0
139,20241203,BLTA,20.0,0.0,20.0,20.0,20.0,1813600.0,0.0,36272000.0,21.0,21.0,460900.0,20.0,1211900.0,0.0,0.0
139,20241204,BLTA,20.0,0.0,20.0,20.0,20.0,743400.0,0.0,14868000.0,25.0,21.0,1743900.0,20.0,6498600.0,0.0,0.0
140,20241205,BLTA,20.0,0.0,21.0,20.0,21.0,74500.0,1.0,1554200.0,25.0,21.0,3315700.0,20.0,542900.0,0.0,0.0
140,20241206,BLTA,21.0,0.0,21.0,20.0,20.0,1284200.0,-1.0,26768100.0,34.0,21.0,620200.0,20.0,2354300.0,0.0,0.0
140,20241209,BLTA,20.0,0.0,21.0,21.0,21.0,1853700.0,1.0,38927700.0,36.0,21.0,238400.0,20.0,9056900.0,0.0,0.0
140,20241210,BLTA,21.0,0.0,21.0,20.0,21.0,450000.0,0.0,9400000.0,35.0,21.0,1975200.0,20.0,1347200.0,0.0,0.0
140,20241211,BLTA,21.0,0.0,21.0,21.0,21.0,197300.0,0.0,4143300.0,21.0,21.0,2657100.0,20.0,8444200.0,0.0,0.0
140,20241212,BLTA,21.0,0.0,21.0,21.0,21.0,1652900.0,0.0,34710900.0,35.0,21.0,1122000.0,20.0,3259700.0,0.0,0.0
140,20241213,BLTA,21.0,0.0,21.0,21.0,21.0,2167900.0,0.0,45525900.0,37.0,21.0,1389600.0,20.0,6735800.0,65500.0,0.0
140,20241216,BLTA,21.0,0.0,21.0,20.0,21.0,2551200.0,0.0,52161300.0,39.0,21.0,590400.0,20.0,2364900.0,0.0,0.0
140,20241217,BLTA,21.0,0.0,21.0,21.0,21.0,1595100.0,0.0,33497100.0,25.0,21.0,1745200.0,20.0,1798900.0,0.0,0.0
140,20241218,BLTA,21.0,0.0,21.0,21.0,21.0,1062700.0,0.0,22316700.0,25.0,21.0,1990400.0,20.0,2138500.0,0.0,0.0
140,20241219,BLTA,21.0,0.0,21.0,20.0,20.0,1403800.0,-1.0,28906100.0,19.0,21.0,1218300.0,20.0,953700.0,0.0,0.0
140,20241220,BLTA,20.0,0.0,20.0,20.0,20.0,2400000.0,0.0,48000000.0,41.0,20.0,120200.0,19.0,71100.0,0.0,0.0
140,20241223,BLTA,20.0,0.0,21.0,21.0,21.0,1217700.0,1.0,25571700.0,33.0,22.0,2808500.0,21.0,370500.0,0.0,0.0
140,20241224,BLTA,21.0,0.0,21.0,20.0,20.0,3275000.0,-1.0,67575000.0,28.0,21.0,4137500.0,20.0,3000.0,0.0,0.0
140,20241227,BLTA,20.0,0.0,21.0,21.0,21.0,3362900.0,1.0,70620900.0,46.0,21.0,3887100.0,20.0,1922200.0,0.0,0.0
140,20241230,BLTA,21.0,0.0,21.0,21.0,21.0,2881300.0,0.0,60507300.0,65.0,21.0,535200.0,20.0,1215000.0,0.0,0.0
140,20250102,BLTA,21.0,0.0,22.0,21.0,21.0,726000.0,0.0,15484200.0,25.0,22.0,983600.0,21.0,1262700.0,0.0,0.0
140,20250103,BLTA,21.0,0.0,21.0,21.0,21.0,2587500.0,0.0,54337500.0,41.0,21.0,1559300.0,20.0,2521600.0,0.0,0.0
140,20250106,BLTA,21.0,0.0,22.0,21.0,22.0,1230500.0,1.0,25850500.0,26.0,22.0,89900.0,21.0,100.0,0.0,0.0
140,20250107,BLTA,22.0,0.0,21.0,21.0,21.0,1157100.0,-1.0,24299100.0,48.0,22.0,113400.0,21.0,347400.0,0.0,0.0
140,20250108,BLTA,21.0,0.0,22.0,21.0,22.0,312500.0,1.0,6688300.0,24.0,22.0,1789100.0,21.0,548700.0,0.0,0.0
140,20250109,BLTA,22.0,0.0,22.0,22.0,22.0,85200.0,0.0,1874400.0,32.0,22.0,3093500.0,21.0,704900.0,0.0,0.0
140,20250110,BLTA,22.0,0.0,22.0,22.0,22.0,272100.0,0.0,5986200.0,25.0,22.0,1545600.0,21.0,914900.0,0.0,0.0
140,20250113,BLTA,22.0,0.0,23.0,20.0,20.0,6839100.0,-2.0,137863000.0,105.0,21.0,338600.0,20.0,2324600.0,4999900.0,0.0
140,20250114,BLTA,20.0,0.0,21.0,21.0,21.0,3985300.0,1.0,83691300.0,37.0,22.0,939500.0,21.0,574600.0,0.0,0.0
140,20250115,BLTA,21.0,0.0,22.0,21.0,21.0,2005800.0,0.0,43237900.0,31.0,22.0,187000.0,21.0,148100.0,0.0,0.0
140,20250116,BLTA,21.0,0.0,21.0,21.0,21.0,1025400.0,0.0,21533400.0,25.0,22.0,1320000.0,21.0,1686000.0,0.0,0.0
140,20250117,BLTA,21.0,0.0,21.0,21.0,21.0,1386500.0,0.0,29116500.0,19.0,21.0,5281300.0,20.0,1692800.0,0.0,0.0
140,20250120,BLTA,21.0,0.0,21.0,21.0,21.0,6202300.0,0.0,130248300.0,38.0,22.0,55100.0,21.0,2354700.0,0.0,0.0
140,20250121,BLTA,21.0,0.0,22.0,21.0,22.0,1510900.0,1.0,31899500.0,23.0,22.0,131000.0,21.0,1298200.0,0.0,0.0
140,20250122,BLTA,22.0,0.0,22.0,21.0,21.0,578600.0,-1.0,12653700.0,38.0,22.0,1423000.0,21.0,513600.0,0.0,0.0
140,20250123,BLTA,21.0,0.0,22.0,21.0,22.0,147300.0,1.0,3235300.0,25.0,22.0,1477400.0,21.0,793900.0,0.0,0.0
140,20250124,BLTA,22.0,0.0,22.0,21.0,21.0,250600.0,-1.0,5413200.0,20.0,22.0,1331100.0,21.0,786000.0,0.0,0.0
140,20250130,BLTA,21.0,0.0,22.0,21.0,22.0,733600.0,1.0,15552800.0,31.0,22.0,3693100.0,21.0,1068600.0,0.0,0.0
140,20250131,BLTA,22.0,0.0,22.0,21.0,21.0,1139100.0,-1.0,23950100.0,19.0,22.0,923500.0,21.0,129400.0,0.0,0.0
140,20250203,BLTA,21.0,0.0,21.0,21.0,21.0,1605000.0,0.0,33705000.0,19.0,22.0,372400.0,21.0,1525800.0,0.0,0.0
140,20250204,BLTA,21.0,0.0,22.0,21.0,22.0,513000.0,1.0,10783000.0,9.0,22.0,1762000.0,21.0,2651600.0,0.0,0.0
140,20250205,BLTA,22.0,0.0,22.0,21.0,22.0,2429600.0,0.0,53428100.0,45.0,23.0,1128400.0,22.0,2004100.0,0.0,0.0
140,20250206,BLTA,22.0,0.0,22.0,21.0,21.0,6015400.0,-1.0,126323600.0,32.0,22.0,5648900.0,21.0,2480300.0,0.0,100.0
140,20250207,BLTA,21.0,0.0,21.0,21.0,21.0,2236000.0,0.0,46956000.0,23.0,22.0,6550200.0,21.0,983600.0,0.0,0.0
140,20250210,BLTA,21.0,0.0,22.0,21.0,22.0,1038500.0,1.0,21808800.0,10.0,22.0,6868500.0,21.0,1403600.0,830000.0,0.0
140,20250211,BLTA,22.0,0.0,22.0,21.0,21.0,886100.0,-1.0,18694200.0,23.0,22.0,6084900.0,21.0,354100.0,0.0,0.0
140,20250212,BLTA,21.0,0.0,21.0,21.0,21.0,979200.0,0.0,20563200.0,16.0,22.0,10123800.0,21.0,297300.0,0.0,0.0
140,20250213,BLTA,21.0,0.0,21.0,21.0,21.0,913200.0,0.0,19177200.0,13.0,22.0,7313300.0,21.0,204600.0,0.0,0.0
140,20250214,BLTA,21.0,0.0,21.0,21.0,21.0,496300.0,0.0,10422300.0,10.0,22.0,12261500.0,21.0,648000.0,0.0,0.0
140,20250217,BLTA,21.0,0.0,22.0,21.0,21.0,700600.0,0.0,14718700.0,20.0,22.0,8070900.0,21.0,1964200.0,0.0,0.0
140,20250218,BLTA,21.0,0.0,21.0,21.0,21.0,991200.0,0.0,20815200.0,22.0,22.0,2841900.0,21.0,563900.0,161600.0,0.0
140,20250219,BLTA,21.0,0.0,21.0,21.0,21.0,458400.0,0.0,9626400.0,7.0,22.0,905200.0,21.0,665700.0,0.0,0.0
140,20250220,BLTA,21.0,0.0,21.0,21.0,21.0,854500.0,0.0,17944500.0,9.0,22.0,2215500.0,21.0,2251600.0,0.0,0.0
140,20250221,BLTA,21.0,0.0,21.0,21.0,21.0,130100.0,0.0,2732100.0,8.0,22.0,5046900.0,21.0,1442700.0,0.0,0.0
140,20250224,BLTA,21.0,0.0,21.0,21.0,21.0,5641100.0,0.0,118463100.0,28.0,22.0,2253400.0,21.0,926500.0,0.0,0.0
140,20250225,BLTA,21.0,0.0,22.0,21.0,22.0,948900.0,1.0,19937100.0,15.0,22.0,3390400.0,21.0,1068800.0,0.0,0.0
140,20250226,BLTA,22.0,0.0,22.0,21.0,21.0,39300.0,-1.0,844500.0,14.0,22.0,3302400.0,21.0,1011700.0,0.0,0.0
140,20250227,BLTA,21.0,0.0,21.0,21.0,21.0,350500.0,0.0,7360500.0,13.0,22.0,4025500.0,21.0,498100.0,0.0,0.0
140,20250228,BLTA,21.0,0.0,21.0,20.0,20.0,3985800.0,-1.0,82201800.0,16.0,21.0,365000.0,20.0,1543500.0,0.0,0.0
140,20250303,BLTA,20.0,0.0,21.0,20.0,20.0,1013500.0,0.0,21283400.0,10.0,21.0,508200.0,20.0,1274300.0,0.0,0.0
140,20250304,BLTA,20.0,0.0,20.0,20.0,20.0,2227400.0,0.0,44548000.0,38.0,20.0,981900.0,19.0,1003100.0,0.0,0.0
140,20250305,BLTA,20.0,0.0,21.0,20.0,21.0,851200.0,1.0,17124000.0,27.0,21.0,1120100.0,20.0,1491500.0,0.0,0.0
140,20250306,BLTA,21.0,0.0,21.0,20.0,20.0,2127000.0,-1.0,42563600.0,23.0,21.0,691300.0,20.0,218600.0,0.0,0.0
140,20250307,BLTA,20.0,0.0,20.0,20.0,20.0,615400.0,0.0,12308000.0,18.0,21.0,370400.0,20.0,4431400.0,0.0,0.0
140,20250310,BLTA,20.0,0.0,21.0,20.0,20.0,32800.0,0.0,683800.0,9.0,21.0,1877400.0,20.0,2400200.0,0.0,0.0
140,20250311,BLTA,20.0,0.0,21.0,21.0,21.0,3909300.0,1.0,82095300.0,19.0,22.0,1782900.0,21.0,211000.0,0.0,0.0
140,20250312,BLTA,21.0,0.0,22.0,21.0,22.0,2729200.0,1.0,57323900.0,17.0,22.0,2862500.0,21.0,382200.0,0.0,0.0
140,20250313,BLTA,22.0,0.0,22.0,21.0,21.0,2979800.0,-1.0,62646300.0,21.0,21.0,241300.0,20.0,205000.0,0.0,0.0
140,20250314,BLTA,21.0,0.0,21.0,20.0,20.0,199900.0,-1.0,3998600.0,12.0,21.0,56300.0,20.0,4504400.0,0.0,0.0
140,20250317,BLTA,20.0,0.0,20.0,20.0,20.0,717500.0,0.0,14350000.0,24.0,21.0,850000.0,20.0,1717500.0,0.0,0.0
140,20250318,BLTA,20.0,0.0,20.0,20.0,20.0,2093900.0,0.0,41878000.0,15.0,20.0,378500.0,19.0,2019000.0,0.0,0.0
140,20250319,BLTA,20.0,0.0,20.0,20.0,20.0,1937200.0,0.0,38744000.0,15.0,21.0,1489500.0,20.0,167400.0,0.0,0.0
140,20250320,BLTA,20.0,0.0,21.0,20.0,20.0,269800.0,0.0,5433300.0,18.0,21.0,2074200.0,20.0,2054300.0,0.0,0.0
140,20250321,BLTA,20.0,0.0,20.0,20.0,20.0,2105400.0,0.0,42108000.0,13.0,21.0,2384300.0,20.0,26400.0,0.0,0.0
140,20250324,BLTA,20.0,0.0,20.0,19.0,20.0,161900.0,0.0,3200700.0,24.0,20.0,151300.0,19.0,2574500.0,0.0,0.0
140,20250325,BLTA,20.0,0.0,20.0,20.0,20.0,114500.0,0.0,2290000.0,8.0,20.0,246600.0,19.0,2024500.0,0.0,0.0
140,20250326,BLTA,20.0,0.0,21.0,20.0,21.0,1053100.0,1.0,21062100.0,12.0,21.0,1497600.0,20.0,1779300.0,0.0,0.0
140,20250327,BLTA,21.0,0.0,21.0,20.0,20.0,216700.0,-1.0,4520600.0,15.0,21.0,2078400.0,20.0,414600.0,0.0,0.0
140,20250408,BLTA,20.0,0.0,20.0,20.0,20.0,221000.0,0.0,4420000.0,18.0,20.0,1210000.0,19.0,2000.0,0.0,0.0
140,20250409,BLTA,20.0,0.0,20.0,19.0,19.0,3773900.0,-1.0,74879800.0,26.0,20.0,135600.0,19.0,2488800.0,0.0,0.0
140,20250410,BLTA,19.0,0.0,20.0,19.0,19.0,2630800.0,0.0,49987700.0,25.0,20.0,385300.0,19.0,120800.0,0.0,0.0
140,20250411,BLTA,19.0,0.0,20.0,19.0,20.0,85000.0,1.0,1629300.0,37.0,20.0,350500.0,19.0,2254300.0,0.0,0.0
140,20250414,BLTA,20.0,0.0,20.0,20.0,20.0,251100.0,0.0,5022000.0,681.0,20.0,213300.0,19.0,2354700.0,0.0,0.0
140,20250415,BLTA,20.0,0.0,20.0,19.0,19.0,2390900.0,-1.0,47586500.0,30.0,20.0,191500.0,19.0,2143600.0,0.0,0.0
140,20250416,BLTA,19.0,0.0,20.0,19.0,19.0,5161400.0,0.0,103221700.0,37.0,20.0,506500.0,19.0,1196300.0,0.0,0.0
140,20250417,BLTA,19.0,0.0,20.0,19.0,20.0,1692300.0,1.0,32184500.0,40.0,20.0,3308700.0,19.0,1271900.0,0.0,0.0
140,20250421,BLTA,20.0,0.0,20.0,20.0,20.0,2022700.0,0.0,40454000.0,28.0,20.0,1493800.0,19.0,434800.0,0.0,0.0
