No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
790,20240613,SNLK,690.0,0.0,695.0,670.0,685.0,3992300.0,-5.0,2730479000.0,266.0,685.0,35800.0,670.0,3200.0,9300.0,25800.0
790,20240614,SNLK,685.0,0.0,680.0,645.0,655.0,3897900.0,-30.0,2574233000.0,356.0,655.0,19700.0,650.0,1000.0,260100.0,28200.0
790,20240619,SNLK,655.0,0.0,655.0,500.0,500.0,3385200.0,-155.0,2052410000.0,395.0,505.0,8400.0,500.0,31100.0,306100.0,89400.0
790,20240620,SNLK,500.0,0.0,505.0,430.0,440.0,3259000.0,-60.0,1461015900.0,850.0,446.0,69400.0,436.0,4600.0,851100.0,54300.0
790,20240621,SNLK,440.0,0.0,442.0,372.0,442.0,2753100.0,2.0,1160444800.0,1009.0,442.0,8000.0,438.0,5000.0,1001400.0,70900.0
790,20240624,SNLK,442.0,0.0,492.0,420.0,492.0,7866700.0,50.0,3586182800.0,940.0,492.0,49800.0,490.0,100.0,717500.0,636000.0
790,20240625,SNLK,492.0,0.0,525.0,474.0,515.0,7583600.0,23.0,3858630700.0,1146.0,515.0,200.0,510.0,100.0,693600.0,760600.0
790,20240626,SNLK,515.0,0.0,535.0,490.0,530.0,4644100.0,15.0,2372091300.0,624.0,530.0,8800.0,510.0,12600.0,503000.0,434300.0
790,20240627,SNLK,530.0,0.0,560.0,515.0,560.0,4112900.0,30.0,2221248500.0,788.0,560.0,26300.0,545.0,200.0,296400.0,652000.0
790,20240628,SNLK,560.0,0.0,620.0,545.0,620.0,6473000.0,60.0,3702712000.0,892.0,620.0,65200.0,610.0,14600.0,449600.0,1050300.0
790,20240701,SNLK,620.0,0.0,630.0,600.0,610.0,4197000.0,-10.0,2577423000.0,563.0,610.0,15600.0,605.0,1000.0,224900.0,507000.0
790,20240702,SNLK,610.0,0.0,605.0,494.0,500.0,2018300.0,-110.0,1073951600.0,650.0,500.0,57700.0,498.0,400.0,670900.0,65700.0
790,20240703,SNLK,500.0,0.0,545.0,480.0,545.0,5495700.0,45.0,2766129600.0,727.0,545.0,77200.0,520.0,600.0,287700.0,346800.0
790,20240704,SNLK,545.0,0.0,550.0,505.0,540.0,4776000.0,-5.0,2570408000.0,474.0,540.0,61300.0,530.0,100.0,269900.0,496000.0
791,20240705,SNLK,540.0,0.0,545.0,500.0,500.0,2410300.0,-40.0,1273370000.0,396.0,500.0,6200.0,498.0,600.0,251800.0,33500.0
794,20240708,SNLK,500.0,0.0,515.0,488.0,510.0,4069700.0,10.0,2049296600.0,542.0,510.0,15800.0,505.0,1800.0,114400.0,208700.0
795,20240709,SNLK,510.0,0.0,520.0,480.0,500.0,1247500.0,-10.0,633423600.0,293.0,500.0,26000.0,492.0,1900.0,163600.0,8800.0
796,20240710,SNLK,500.0,0.0,540.0,492.0,530.0,4227800.0,30.0,2129404700.0,409.0,530.0,11200.0,525.0,600.0,60600.0,65100.0
796,20240711,SNLK,530.0,0.0,550.0,515.0,545.0,3838200.0,15.0,2055808000.0,389.0,545.0,245700.0,540.0,2100.0,135300.0,241300.0
796,20240712,SNLK,545.0,0.0,545.0,510.0,520.0,2160700.0,-25.0,1132925500.0,203.0,520.0,19600.0,515.0,900.0,110800.0,30900.0
796,20240715,SNLK,520.0,0.0,525.0,500.0,515.0,1790700.0,-5.0,919910000.0,177.0,515.0,68200.0,510.0,700.0,58100.0,17200.0
796,20240716,SNLK,515.0,0.0,525.0,494.0,515.0,3396400.0,0.0,1735380800.0,329.0,515.0,50300.0,505.0,300.0,146100.0,22900.0
796,20240717,SNLK,515.0,0.0,515.0,494.0,505.0,1152400.0,-10.0,585368400.0,147.0,505.0,22900.0,500.0,200.0,77700.0,100.0
796,20240718,SNLK,505.0,0.0,525.0,496.0,525.0,2431900.0,20.0,1251996100.0,611.0,525.0,110500.0,505.0,1600.0,115700.0,31800.0
796,20240719,SNLK,525.0,0.0,525.0,492.0,505.0,4758100.0,-20.0,2411802400.0,531.0,505.0,90600.0,500.0,16000.0,565600.0,77800.0
796,20240722,SNLK,505.0,0.0,515.0,490.0,515.0,4297900.0,10.0,2166464700.0,276.0,515.0,76600.0,510.0,100.0,62900.0,137300.0
796,20240723,SNLK,515.0,0.0,540.0,500.0,530.0,5777100.0,15.0,2992332000.0,845.0,530.0,39500.0,520.0,200.0,109600.0,284600.0
796,20240724,SNLK,530.0,0.0,545.0,505.0,540.0,2490200.0,10.0,1334965500.0,381.0,535.0,1000.0,525.0,700.0,175400.0,48900.0
796,20240725,SNLK,540.0,0.0,550.0,520.0,540.0,1784600.0,0.0,961268500.0,248.0,540.0,42800.0,520.0,10300.0,135200.0,54500.0
796,20240726,SNLK,540.0,0.0,535.0,520.0,530.0,2405200.0,-10.0,1274038000.0,145.0,530.0,36300.0,520.0,100.0,71800.0,46300.0
796,20240729,SNLK,530.0,0.0,545.0,510.0,520.0,1739700.0,-10.0,908614000.0,204.0,535.0,500.0,520.0,800.0,83000.0,73100.0
796,20240730,SNLK,520.0,0.0,550.0,510.0,550.0,1015700.0,30.0,537834000.0,248.0,550.0,65800.0,545.0,112000.0,238400.0,0.0
796,20240731,SNLK,550.0,0.0,570.0,510.0,565.0,1749000.0,15.0,954049000.0,534.0,565.0,79000.0,560.0,31800.0,374900.0,0.0
796,20240801,SNLK,565.0,0.0,570.0,530.0,550.0,3216300.0,-15.0,1753900000.0,424.0,555.0,65100.0,550.0,88500.0,581900.0,0.0
796,20240802,SNLK,550.0,0.0,570.0,545.0,565.0,981700.0,15.0,545105000.0,180.0,570.0,55900.0,550.0,100.0,72000.0,2200.0
796,20240805,SNLK,565.0,0.0,560.0,525.0,550.0,409400.0,-15.0,221247000.0,139.0,550.0,11900.0,545.0,2200.0,9600.0,69100.0
796,20240806,SNLK,550.0,0.0,570.0,540.0,560.0,1146900.0,10.0,642304000.0,270.0,560.0,7800.0,555.0,8700.0,44900.0,0.0
797,20240807,SNLK,560.0,0.0,565.0,540.0,565.0,2618700.0,5.0,1460186500.0,297.0,565.0,21300.0,555.0,100.0,120600.0,0.0
798,20240808,SNLK,565.0,0.0,570.0,550.0,550.0,568400.0,-15.0,318958000.0,172.0,550.0,25400.0,545.0,16400.0,36700.0,0.0
798,20240809,SNLK,550.0,0.0,555.0,545.0,550.0,164000.0,0.0,90271500.0,56.0,550.0,39600.0,545.0,1600.0,400.0,0.0
798,20240812,SNLK,550.0,0.0,565.0,540.0,555.0,617300.0,5.0,339652000.0,291.0,555.0,700.0,550.0,200.0,41700.0,30600.0
798,20240813,SNLK,555.0,0.0,560.0,535.0,535.0,1821700.0,-20.0,1005259000.0,334.0,540.0,10200.0,530.0,36400.0,150500.0,12400.0
798,20240814,SNLK,535.0,0.0,535.0,510.0,520.0,156300.0,-15.0,81052000.0,144.0,520.0,14800.0,515.0,2900.0,25800.0,0.0
798,20240815,SNLK,520.0,0.0,535.0,505.0,525.0,797100.0,5.0,417566000.0,228.0,525.0,1600.0,510.0,7500.0,84100.0,0.0
798,20240816,SNLK,525.0,0.0,540.0,510.0,530.0,131600.0,5.0,69530500.0,69.0,525.0,7000.0,520.0,1700.0,7700.0,0.0
798,20240819,SNLK,530.0,0.0,530.0,505.0,505.0,892500.0,-25.0,461989500.0,166.0,515.0,19000.0,505.0,11400.0,89200.0,0.0
798,20240820,SNLK,505.0,0.0,515.0,498.0,510.0,151000.0,5.0,76543100.0,72.0,510.0,47400.0,500.0,18100.0,21900.0,0.0
798,20240821,SNLK,510.0,0.0,510.0,494.0,505.0,1405100.0,-5.0,707051000.0,168.0,505.0,78900.0,498.0,4900.0,117700.0,18600.0
798,20240822,SNLK,505.0,0.0,510.0,496.0,500.0,175800.0,-5.0,88637800.0,69.0,500.0,48900.0,496.0,5000.0,18600.0,0.0
798,20240823,SNLK,500.0,0.0,500.0,492.0,500.0,153600.0,0.0,76299200.0,137.0,500.0,10600.0,492.0,10000.0,38000.0,0.0
798,20240826,SNLK,500.0,0.0,505.0,494.0,505.0,114000.0,5.0,57135500.0,119.0,505.0,14800.0,498.0,400.0,9800.0,0.0
798,20240827,SNLK,505.0,0.0,515.0,488.0,510.0,2016400.0,5.0,1015120600.0,324.0,510.0,46800.0,505.0,4200.0,92500.0,0.0
798,20240828,SNLK,510.0,0.0,525.0,496.0,520.0,561400.0,10.0,289002600.0,233.0,520.0,4500.0,515.0,200.0,62600.0,19800.0
798,20240829,SNLK,520.0,0.0,535.0,505.0,525.0,1988200.0,5.0,1043145000.0,614.0,530.0,9600.0,525.0,10400.0,117000.0,19300.0
798,20240830,SNLK,525.0,0.0,555.0,510.0,540.0,855600.0,15.0,459650500.0,313.0,540.0,451300.0,530.0,10600.0,53700.0,57000.0
798,20240902,SNLK,540.0,0.0,545.0,520.0,540.0,1633500.0,0.0,877493500.0,287.0,535.0,7800.0,525.0,2500.0,120000.0,100.0
798,20240903,SNLK,540.0,0.0,550.0,515.0,525.0,587200.0,-15.0,314501500.0,346.0,530.0,1900.0,525.0,600.0,73600.0,0.0
798,20240904,SNLK,525.0,0.0,550.0,510.0,530.0,859200.0,5.0,460686500.0,412.0,545.0,900.0,530.0,29100.0,124100.0,0.0
798,20240905,SNLK,530.0,0.0,545.0,515.0,540.0,1330600.0,10.0,710796000.0,502.0,545.0,50000.0,540.0,9100.0,139600.0,5200.0
798,20240906,SNLK,540.0,0.0,655.0,530.0,615.0,5449100.0,75.0,3279954500.0,1698.0,620.0,9200.0,615.0,80000.0,120900.0,223800.0
798,20240909,SNLK,615.0,0.0,620.0,505.0,505.0,1413000.0,-110.0,820254500.0,810.0,550.0,100.0,505.0,19700.0,81400.0,0.0
798,20240910,SNLK,505.0,0.0,575.0,500.0,560.0,2645600.0,55.0,1439062500.0,1042.0,560.0,13400.0,540.0,18500.0,70200.0,70200.0
798,20240911,SNLK,560.0,0.0,615.0,560.0,610.0,2970000.0,50.0,1739780000.0,949.0,610.0,52900.0,605.0,400.0,61800.0,5200.0
798,20240912,SNLK,610.0,0.0,635.0,590.0,630.0,3223800.0,20.0,2000792000.0,682.0,630.0,34200.0,620.0,1000.0,5200.0,0.0
798,20240913,SNLK,630.0,0.0,655.0,600.0,635.0,2025700.0,5.0,1294369000.0,441.0,645.0,1900.0,635.0,17800.0,1400.0,0.0
798,20240917,SNLK,635.0,0.0,685.0,630.0,685.0,2300600.0,50.0,1517124500.0,485.0,685.0,6500.0,675.0,15400.0,13700.0,73500.0
798,20240918,SNLK,685.0,0.0,705.0,635.0,685.0,2440600.0,0.0,1669854500.0,711.0,690.0,26600.0,685.0,28900.0,0.0,12200.0
798,20240919,SNLK,685.0,0.0,720.0,680.0,710.0,3470500.0,25.0,2431887500.0,792.0,710.0,8400.0,700.0,17500.0,90600.0,89500.0
798,20240920,SNLK,710.0,0.0,775.0,690.0,775.0,3967500.0,65.0,2908771500.0,970.0,780.0,80800.0,775.0,4500.0,78400.0,34600.0
798,20240923,SNLK,775.0,0.0,810.0,765.0,770.0,3956200.0,-5.0,3128554500.0,1072.0,780.0,8600.0,770.0,18000.0,84100.0,123700.0
798,20240924,SNLK,770.0,0.0,820.0,740.0,745.0,6190500.0,-25.0,4841179500.0,1455.0,745.0,23600.0,740.0,22200.0,219400.0,712400.0
798,20240925,SNLK,745.0,0.0,775.0,725.0,750.0,4890400.0,5.0,3685354000.0,961.0,755.0,9100.0,750.0,7500.0,458800.0,150300.0
798,20240926,SNLK,750.0,0.0,780.0,730.0,775.0,4704600.0,25.0,3586300000.0,1360.0,775.0,35100.0,765.0,5000.0,266000.0,374400.0
798,20240927,SNLK,775.0,0.0,800.0,710.0,750.0,5415700.0,-25.0,4140230500.0,1734.0,750.0,9500.0,720.0,67100.0,475600.0,196400.0
798,20240930,SNLK,750.0,0.0,795.0,730.0,770.0,2557400.0,20.0,1945764500.0,1094.0,770.0,3200.0,765.0,65600.0,167600.0,156700.0
798,20241001,SNLK,770.0,0.0,800.0,755.0,775.0,2698400.0,5.0,2087761500.0,750.0,780.0,6000.0,775.0,12500.0,58000.0,148200.0
798,20241002,SNLK,775.0,0.0,810.0,755.0,785.0,3256200.0,10.0,2564552500.0,1105.0,790.0,8900.0,785.0,66800.0,223200.0,264200.0
798,20241003,SNLK,785.0,0.0,810.0,760.0,805.0,2470100.0,20.0,1946048000.0,960.0,805.0,2600.0,800.0,51800.0,127600.0,238000.0
798,20241004,SNLK,805.0,0.0,805.0,770.0,790.0,4697100.0,-15.0,3689777500.0,1561.0,790.0,58600.0,785.0,5500.0,117200.0,382900.0
798,20241007,SNLK,790.0,0.0,810.0,760.0,780.0,3972500.0,-10.0,3100213000.0,1296.0,780.0,24500.0,775.0,26400.0,284900.0,464800.0
799,20241008,SNLK,780.0,0.0,795.0,770.0,770.0,2942500.0,-10.0,2306873500.0,804.0,775.0,74400.0,770.0,76700.0,217700.0,369200.0
799,20241009,SNLK,770.0,0.0,785.0,735.0,740.0,5087200.0,-30.0,3883886000.0,1625.0,740.0,37100.0,735.0,82700.0,186200.0,394300.0
799,20241010,SNLK,740.0,0.0,770.0,725.0,765.0,2669200.0,25.0,2007352500.0,1095.0,770.0,15800.0,765.0,15000.0,323900.0,367400.0
799,20241011,SNLK,765.0,0.0,790.0,760.0,760.0,4338900.0,-5.0,3360960000.0,1086.0,770.0,97400.0,760.0,5000.0,470800.0,501700.0
799,20241014,SNLK,760.0,0.0,790.0,755.0,775.0,3661100.0,15.0,2826998500.0,780.0,780.0,8000.0,775.0,22800.0,291700.0,324400.0
799,20241015,SNLK,775.0,0.0,795.0,760.0,785.0,5066900.0,10.0,3936193500.0,1330.0,785.0,27400.0,775.0,20000.0,440400.0,326000.0
799,20241016,SNLK,785.0,0.0,805.0,770.0,780.0,4240100.0,-5.0,3327828000.0,1167.0,785.0,26800.0,780.0,3800.0,77100.0,406800.0
799,20241017,SNLK,780.0,0.0,810.0,775.0,790.0,4538200.0,10.0,3591118500.0,1053.0,800.0,77700.0,795.0,300.0,349500.0,196500.0
799,20241018,SNLK,790.0,0.0,840.0,790.0,820.0,6269000.0,30.0,5106906500.0,1577.0,830.0,7800.0,820.0,8800.0,343700.0,1715900.0
799,20241021,SNLK,820.0,0.0,915.0,810.0,845.0,7472900.0,25.0,6427818000.0,1159.0,850.0,5000.0,845.0,56800.0,464800.0,2566000.0
799,20241022,SNLK,845.0,0.0,865.0,825.0,850.0,6779400.0,5.0,5747745500.0,1140.0,855.0,100.0,850.0,3300.0,1060000.0,1230900.0
799,20241023,SNLK,850.0,0.0,880.0,830.0,865.0,6047800.0,15.0,5182445000.0,983.0,865.0,60800.0,860.0,1100.0,737000.0,917000.0
799,20241024,SNLK,865.0,0.0,880.0,830.0,865.0,7590600.0,0.0,6499031500.0,1003.0,870.0,77000.0,865.0,2000.0,1138000.0,484300.0
799,20241025,SNLK,865.0,0.0,900.0,855.0,855.0,7324700.0,-10.0,6397360500.0,1018.0,870.0,200.0,855.0,54200.0,562800.0,1237500.0
799,20241028,SNLK,855.0,0.0,905.0,820.0,830.0,6460000.0,-25.0,5571725000.0,994.0,830.0,21500.0,820.0,500.0,956000.0,697300.0
799,20241029,SNLK,830.0,0.0,865.0,820.0,845.0,6360300.0,15.0,5355574500.0,826.0,845.0,31500.0,835.0,500.0,929100.0,699200.0
799,20241030,SNLK,845.0,0.0,855.0,805.0,825.0,4992200.0,-20.0,4160668500.0,828.0,825.0,17400.0,805.0,52000.0,938900.0,101900.0
799,20241031,SNLK,825.0,0.0,845.0,795.0,840.0,6927300.0,15.0,5654130000.0,954.0,840.0,83800.0,835.0,20900.0,719400.0,542500.0
799,20241101,SNLK,840.0,0.0,850.0,820.0,835.0,5328500.0,-5.0,4441392500.0,857.0,835.0,22000.0,830.0,14100.0,677300.0,333200.0
799,20241104,SNLK,835.0,0.0,845.0,805.0,805.0,4673000.0,-30.0,3878177500.0,575.0,805.0,12300.0,800.0,63800.0,500300.0,359600.0
799,20241105,SNLK,805.0,0.0,830.0,780.0,780.0,4446200.0,-25.0,3591676500.0,669.0,795.0,4800.0,780.0,180800.0,612900.0,328700.0
799,20241106,SNLK,780.0,0.0,815.0,775.0,795.0,5007900.0,15.0,3948529500.0,900.0,795.0,154400.0,780.0,22800.0,904500.0,658700.0
799,20241107,SNLK,795.0,0.0,800.0,745.0,775.0,5489100.0,-20.0,4258525000.0,1274.0,775.0,94100.0,750.0,6800.0,689600.0,266800.0
799,20241108,SNLK,775.0,0.0,785.0,765.0,780.0,3627800.0,5.0,2795555500.0,470.0,780.0,28700.0,775.0,24800.0,389000.0,455100.0
800,20241111,SNLK,780.0,0.0,790.0,765.0,780.0,5681800.0,0.0,4403802000.0,888.0,785.0,46400.0,780.0,11600.0,905000.0,671800.0
801,20241112,SNLK,780.0,0.0,790.0,755.0,765.0,5077600.0,-15.0,3916110000.0,609.0,765.0,44300.0,760.0,36500.0,290800.0,322900.0
803,20241113,SNLK,765.0,0.0,775.0,725.0,740.0,4499000.0,-25.0,3369398000.0,543.0,740.0,20500.0,735.0,13000.0,369900.0,277300.0
803,20241114,SNLK,740.0,0.0,740.0,705.0,715.0,2564700.0,-25.0,1840905500.0,444.0,715.0,46500.0,710.0,5000.0,758800.0,249400.0
803,20241115,SNLK,715.0,0.0,710.0,665.0,690.0,4371100.0,-25.0,2971606500.0,528.0,690.0,31300.0,670.0,18900.0,273700.0,54600.0
803,20241118,SNLK,690.0,0.0,720.0,675.0,715.0,8577500.0,25.0,5952333500.0,1194.0,715.0,5200.0,710.0,24900.0,550700.0,1121300.0
803,20241119,SNLK,715.0,0.0,720.0,680.0,705.0,7639800.0,-10.0,5353847500.0,911.0,705.0,30400.0,695.0,14000.0,1351300.0,573800.0
803,20241120,SNLK,705.0,0.0,705.0,680.0,690.0,3164300.0,-15.0,2186452500.0,623.0,695.0,25000.0,690.0,5400.0,180800.0,308400.0
803,20241121,SNLK,690.0,0.0,695.0,670.0,680.0,3098100.0,-10.0,2103789500.0,437.0,680.0,11900.0,675.0,12400.0,151400.0,189700.0
803,20241122,SNLK,680.0,0.0,685.0,655.0,685.0,3006400.0,5.0,2019940000.0,449.0,680.0,20000.0,655.0,10000.0,262400.0,151400.0
803,20241125,SNLK,685.0,0.0,695.0,665.0,675.0,2427400.0,-10.0,1642457500.0,324.0,675.0,26600.0,670.0,1900.0,343800.0,195100.0
803,20241126,SNLK,675.0,0.0,695.0,665.0,685.0,3803300.0,10.0,2574828000.0,492.0,685.0,76500.0,665.0,105000.0,179200.0,44100.0
803,20241128,SNLK,685.0,0.0,700.0,675.0,690.0,3238500.0,5.0,2224491500.0,397.0,690.0,8300.0,675.0,39000.0,214700.0,140600.0
803,20241129,SNLK,690.0,0.0,710.0,680.0,685.0,5315900.0,-5.0,3674619000.0,636.0,690.0,29700.0,680.0,10000.0,233100.0,155400.0
803,20241202,SNLK,685.0,0.0,745.0,680.0,740.0,5977400.0,55.0,4269265000.0,851.0,740.0,110700.0,735.0,2200.0,441400.0,452900.0
803,20241203,SNLK,740.0,0.0,815.0,735.0,780.0,4917000.0,40.0,3835925000.0,999.0,780.0,200.0,775.0,1700.0,743400.0,589800.0
803,20241204,SNLK,780.0,0.0,805.0,760.0,795.0,3415400.0,15.0,2672224500.0,547.0,795.0,4400.0,780.0,100.0,329200.0,59700.0
804,20241205,SNLK,795.0,0.0,865.0,790.0,850.0,7808500.0,55.0,6433227500.0,798.0,850.0,90400.0,845.0,68200.0,70600.0,1601700.0
804,20241206,SNLK,850.0,0.0,910.0,825.0,890.0,9190700.0,40.0,7901989500.0,978.0,900.0,10000.0,890.0,67200.0,680300.0,1280800.0
804,20241209,SNLK,890.0,890.0,925.0,875.0,925.0,7263500.0,35.0,6541887000.0,895.0,925.0,92500.0,915.0,21800.0,280100.0,1502000.0
804,20241210,SNLK,925.0,915.0,990.0,895.0,925.0,9765600.0,0.0,9019212500.0,1224.0,935.0,100.0,925.0,26500.0,608000.0,1932500.0
804,20241211,SNLK,925.0,920.0,1015.0,880.0,915.0,8431000.0,-10.0,7808339500.0,1231.0,920.0,15000.0,915.0,4800.0,835400.0,1472800.0
804,20241212,SNLK,915.0,915.0,960.0,895.0,915.0,6671700.0,0.0,6151911000.0,835.0,915.0,37000.0,905.0,28300.0,729600.0,1092800.0
804,20241213,SNLK,915.0,905.0,1000.0,895.0,980.0,8637700.0,65.0,8061053000.0,1081.0,985.0,21000.0,980.0,19000.0,1404700.0,651000.0
804,20241216,SNLK,980.0,980.0,990.0,735.0,750.0,6958900.0,-230.0,6015151500.0,1574.0,750.0,78100.0,745.0,500.0,2322100.0,493800.0
804,20241217,SNLK,750.0,775.0,775.0,565.0,615.0,4522000.0,-135.0,2762187500.0,1196.0,615.0,69900.0,590.0,4300.0,1716000.0,324000.0
804,20241218,SNLK,615.0,620.0,620.0,540.0,570.0,4829400.0,-45.0,2755827500.0,584.0,570.0,20100.0,565.0,16100.0,717400.0,300600.0
805,20241219,SNLK,570.0,570.0,680.0,550.0,630.0,5930100.0,60.0,3623778000.0,1376.0,630.0,7600.0,625.0,900.0,573400.0,955300.0
805,20241220,SNLK,630.0,630.0,630.0,580.0,605.0,5779100.0,-25.0,3522922500.0,773.0,605.0,112900.0,590.0,8200.0,1047500.0,308200.0
805,20241223,SNLK,605.0,615.0,660.0,590.0,655.0,9731700.0,50.0,6206456500.0,1048.0,655.0,550900.0,650.0,200.0,482200.0,2257900.0
805,20241224,SNLK,655.0,655.0,720.0,650.0,700.0,5631600.0,45.0,3811568500.0,699.0,700.0,5500.0,690.0,200.0,225400.0,1597800.0
805,20241227,SNLK,700.0,0.0,745.0,690.0,700.0,3064100.0,0.0,2197552000.0,492.0,700.0,1500.0,690.0,2400.0,337300.0,383200.0
805,20241230,SNLK,700.0,710.0,715.0,680.0,700.0,1891900.0,0.0,1315750000.0,264.0,700.0,18000.0,690.0,8000.0,240600.0,389100.0
805,20250102,SNLK,700.0,700.0,715.0,610.0,635.0,4013100.0,-65.0,2634014500.0,929.0,635.0,29000.0,620.0,500.0,966300.0,77400.0
805,20250103,SNLK,635.0,650.0,650.0,575.0,640.0,4715700.0,5.0,2887094000.0,861.0,640.0,82200.0,605.0,5700.0,683500.0,193400.0
805,20250106,SNLK,640.0,0.0,635.0,610.0,610.0,4126600.0,-30.0,2549184500.0,676.0,620.0,18700.0,610.0,2300.0,317600.0,245600.0
805,20250107,SNLK,610.0,0.0,695.0,605.0,620.0,8170000.0,10.0,5227625500.0,1462.0,620.0,9900.0,615.0,1400.0,1333100.0,844700.0
807,20250108,SNLK,620.0,635.0,645.0,545.0,585.0,4757900.0,-35.0,2834511500.0,1018.0,585.0,4300.0,580.0,800.0,1022400.0,153400.0
809,20250109,SNLK,585.0,550.0,600.0,550.0,600.0,3319300.0,15.0,1879768500.0,572.0,600.0,70900.0,570.0,100.0,310700.0,203600.0
809,20250110,SNLK,600.0,600.0,615.0,550.0,590.0,3692100.0,-10.0,2098451500.0,610.0,590.0,80800.0,565.0,13900.0,592700.0,109500.0
812,20250113,SNLK,590.0,590.0,600.0,565.0,590.0,3485500.0,0.0,2010854000.0,484.0,585.0,66300.0,575.0,6700.0,219800.0,354800.0
812,20250114,SNLK,590.0,0.0,620.0,580.0,605.0,4061300.0,15.0,2427905500.0,680.0,605.0,39800.0,600.0,100.0,140300.0,456100.0
812,20250115,SNLK,605.0,605.0,610.0,585.0,590.0,2423200.0,-15.0,1434591000.0,421.0,600.0,2000.0,585.0,100.0,190000.0,101800.0
812,20250116,SNLK,590.0,590.0,610.0,580.0,600.0,4800000.0,10.0,2843187500.0,664.0,600.0,189600.0,585.0,51600.0,41400.0,500400.0
812,20250117,SNLK,600.0,600.0,615.0,585.0,610.0,4818300.0,10.0,2893094500.0,1720.0,610.0,634800.0,590.0,2900.0,161900.0,88900.0
812,20250120,SNLK,610.0,610.0,620.0,600.0,610.0,4165700.0,0.0,2536345500.0,736.0,610.0,30100.0,605.0,100.0,88400.0,390100.0
812,20250121,SNLK,610.0,610.0,615.0,590.0,605.0,4317100.0,-5.0,2611266500.0,549.0,605.0,38800.0,600.0,1900.0,429600.0,135100.0
812,20250122,SNLK,605.0,605.0,625.0,595.0,625.0,7215400.0,20.0,4408221000.0,899.0,625.0,56300.0,605.0,16500.0,111400.0,476500.0
812,20250123,SNLK,625.0,625.0,640.0,610.0,620.0,5281700.0,-5.0,3299275000.0,554.0,620.0,65000.0,615.0,21600.0,66400.0,93000.0
812,20250124,SNLK,620.0,0.0,630.0,595.0,595.0,4815600.0,-25.0,2946756500.0,404.0,605.0,63000.0,595.0,10200.0,240100.0,317700.0
812,20250130,SNLK,595.0,595.0,605.0,570.0,580.0,2265500.0,-15.0,1321978500.0,376.0,580.0,6000.0,570.0,33200.0,96700.0,2700.0
812,20250131,SNLK,580.0,580.0,600.0,565.0,600.0,4853900.0,20.0,2840237500.0,512.0,600.0,86700.0,585.0,1000.0,223100.0,279100.0
812,20250203,SNLK,600.0,600.0,620.0,580.0,615.0,6389000.0,15.0,3828655500.0,689.0,615.0,73000.0,610.0,100.0,81900.0,1041600.0
812,20250204,SNLK,615.0,615.0,640.0,615.0,640.0,6402000.0,25.0,4009257000.0,856.0,640.0,50400.0,630.0,1000.0,192500.0,261700.0
812,20250205,SNLK,640.0,640.0,650.0,615.0,640.0,3298000.0,0.0,2087407000.0,391.0,640.0,37600.0,635.0,200.0,343400.0,36200.0
812,20250206,SNLK,640.0,635.0,680.0,630.0,665.0,7072600.0,25.0,4634826500.0,1072.0,680.0,47100.0,665.0,7300.0,288300.0,430200.0
812,20250207,SNLK,665.0,665.0,680.0,650.0,655.0,3288400.0,-10.0,2201483000.0,563.0,655.0,20100.0,650.0,4700.0,212400.0,29000.0
812,20250210,SNLK,655.0,655.0,660.0,635.0,655.0,3124000.0,0.0,2023261500.0,574.0,660.0,16100.0,635.0,6000.0,184100.0,4500.0
812,20250211,SNLK,655.0,655.0,710.0,650.0,705.0,5802100.0,50.0,3931884000.0,885.0,705.0,40800.0,700.0,9100.0,175100.0,537000.0
812,20250212,SNLK,705.0,705.0,710.0,670.0,670.0,2908800.0,-35.0,2007408500.0,668.0,695.0,88700.0,670.0,7500.0,401900.0,21400.0
812,20250213,SNLK,670.0,670.0,720.0,645.0,720.0,6551000.0,50.0,4560261000.0,991.0,720.0,10400.0,705.0,1200.0,437400.0,380000.0
812,20250214,SNLK,720.0,720.0,720.0,695.0,710.0,1258500.0,-10.0,889919000.0,375.0,715.0,10300.0,695.0,52400.0,92400.0,141200.0
812,20250217,SNLK,710.0,710.0,720.0,690.0,720.0,2318400.0,10.0,1644767500.0,493.0,720.0,20600.0,710.0,3000.0,138000.0,28700.0
812,20250218,SNLK,720.0,720.0,735.0,710.0,730.0,3093400.0,10.0,2237471000.0,761.0,730.0,35900.0,720.0,100.0,180100.0,336700.0
812,20250219,SNLK,730.0,730.0,755.0,720.0,750.0,3276600.0,20.0,2417794000.0,604.0,750.0,36300.0,730.0,100.0,315300.0,381500.0
812,20250220,SNLK,750.0,740.0,760.0,650.0,690.0,2863900.0,-60.0,2027792500.0,596.0,690.0,4900.0,685.0,100.0,779500.0,70400.0
812,20250221,SNLK,690.0,690.0,720.0,665.0,720.0,4965100.0,30.0,3484901000.0,674.0,720.0,2200.0,700.0,400.0,400000.0,514100.0
812,20250224,SNLK,720.0,0.0,770.0,705.0,765.0,5431400.0,45.0,3997708000.0,1169.0,765.0,23700.0,755.0,3000.0,203700.0,349800.0
812,20250225,SNLK,765.0,765.0,795.0,755.0,780.0,3485500.0,15.0,2713104000.0,775.0,785.0,700.0,780.0,21300.0,142900.0,327200.0
