No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
684,20240625,POWR,620.0,0.0,635.0,615.0,630.0,5337300.0,10.0,3343980500.0,1134.0,630.0,8400.0,625.0,404400.0,1423400.0,1410100.0
684,20240626,POWR,630.0,0.0,635.0,625.0,630.0,2152700.0,0.0,1355790500.0,788.0,630.0,72100.0,625.0,1405700.0,551000.0,176500.0
684,20240627,POWR,630.0,0.0,635.0,625.0,630.0,1291300.0,0.0,813005000.0,568.0,635.0,1081100.0,630.0,371200.0,399800.0,10500.0
684,20240628,POWR,630.0,0.0,640.0,625.0,640.0,5229800.0,10.0,3321878000.0,960.0,640.0,741600.0,635.0,491500.0,2123700.0,346400.0
684,20240701,POWR,640.0,0.0,645.0,630.0,640.0,5078100.0,0.0,3233742500.0,1166.0,645.0,260700.0,640.0,118300.0,1551600.0,1555900.0
684,20240702,POWR,640.0,0.0,650.0,630.0,645.0,5038000.0,5.0,3235691500.0,795.0,645.0,4400.0,640.0,1224800.0,1366600.0,79500.0
684,20240703,POWR,645.0,0.0,655.0,640.0,645.0,3557400.0,0.0,2309350000.0,630.0,650.0,95800.0,645.0,1178900.0,926000.0,80000.0
684,20240704,POWR,645.0,0.0,670.0,645.0,660.0,8193400.0,15.0,5400816000.0,945.0,665.0,10500.0,660.0,536000.0,615700.0,373400.0
685,20240705,POWR,660.0,0.0,670.0,655.0,665.0,3091700.0,5.0,2049160000.0,583.0,670.0,886400.0,665.0,1058700.0,401500.0,24200.0
688,20240708,POWR,665.0,0.0,685.0,660.0,675.0,6243300.0,10.0,4182117000.0,878.0,675.0,863300.0,670.0,600.0,2234900.0,89500.0
689,20240709,POWR,675.0,0.0,680.0,665.0,675.0,8061600.0,0.0,5432598000.0,3501.0,675.0,583000.0,670.0,246200.0,1297000.0,1622500.0
690,20240710,POWR,675.0,0.0,680.0,670.0,675.0,2899400.0,0.0,1963251000.0,983.0,680.0,1574000.0,675.0,758800.0,684700.0,907900.0
690,20240711,POWR,675.0,0.0,695.0,675.0,690.0,10479400.0,15.0,7209823500.0,1493.0,695.0,2759500.0,690.0,840800.0,622600.0,2702400.0
690,20240712,POWR,690.0,0.0,695.0,680.0,685.0,3460600.0,-5.0,2368182000.0,625.0,685.0,318400.0,680.0,131100.0,722900.0,329200.0
690,20240715,POWR,685.0,0.0,690.0,670.0,680.0,10195000.0,-5.0,6899206000.0,1602.0,685.0,1169500.0,680.0,49100.0,778400.0,1055600.0
690,20240716,POWR,680.0,0.0,690.0,675.0,680.0,2253400.0,0.0,1528292000.0,465.0,680.0,1265000.0,675.0,1057300.0,858800.0,3100.0
690,20240717,POWR,680.0,0.0,685.0,670.0,685.0,7691500.0,5.0,5206010500.0,657.0,685.0,940400.0,680.0,7300.0,777700.0,457700.0
690,20240718,POWR,685.0,0.0,685.0,675.0,685.0,3498400.0,0.0,2383279500.0,863.0,685.0,893400.0,680.0,1900.0,1221600.0,567600.0
690,20240719,POWR,685.0,0.0,690.0,675.0,675.0,1810900.0,-10.0,1236081500.0,676.0,680.0,4800.0,675.0,470200.0,70600.0,407100.0
690,20240722,POWR,675.0,0.0,685.0,670.0,675.0,2409700.0,0.0,1628575500.0,1277.0,675.0,62400.0,670.0,961500.0,544400.0,274800.0
690,20240723,POWR,675.0,0.0,685.0,670.0,685.0,6006300.0,10.0,4064979000.0,1188.0,685.0,1378400.0,680.0,134900.0,1204900.0,1948000.0
690,20240724,POWR,685.0,0.0,685.0,675.0,685.0,2797700.0,0.0,1911074000.0,1296.0,685.0,396600.0,680.0,187100.0,332100.0,628000.0
690,20240725,POWR,685.0,0.0,685.0,675.0,680.0,2957600.0,-5.0,2011191000.0,1799.0,680.0,14200.0,675.0,546300.0,963600.0,474200.0
690,20240726,POWR,680.0,0.0,685.0,670.0,675.0,3182600.0,-5.0,2156106000.0,840.0,680.0,241900.0,675.0,128600.0,80200.0,337200.0
690,20240729,POWR,675.0,0.0,680.0,670.0,675.0,1154800.0,0.0,779077500.0,442.0,675.0,658100.0,670.0,1013900.0,226500.0,43300.0
690,20240730,POWR,675.0,0.0,680.0,670.0,675.0,1494000.0,0.0,1007106000.0,843.0,680.0,670800.0,675.0,39400.0,75800.0,154000.0
690,20240731,POWR,675.0,0.0,680.0,670.0,670.0,1504900.0,-5.0,1012453500.0,797.0,675.0,621200.0,670.0,753800.0,162000.0,120100.0
690,20240801,POWR,670.0,0.0,670.0,660.0,665.0,4243100.0,-5.0,2821479500.0,1295.0,670.0,918800.0,665.0,157100.0,578300.0,270100.0
690,20240802,POWR,665.0,0.0,670.0,660.0,660.0,2946100.0,-5.0,1954166500.0,1060.0,670.0,551600.0,660.0,392200.0,770700.0,450800.0
690,20240805,POWR,660.0,0.0,665.0,650.0,660.0,5995100.0,0.0,3943267500.0,1895.0,660.0,343500.0,655.0,7700.0,924000.0,940700.0
690,20240806,POWR,660.0,0.0,665.0,645.0,660.0,4747900.0,0.0,3112716500.0,1665.0,665.0,1840300.0,660.0,5500.0,1266000.0,1131600.0
691,20240807,POWR,660.0,0.0,665.0,655.0,655.0,1368200.0,-5.0,907412500.0,526.0,660.0,500.0,655.0,380700.0,187400.0,54100.0
692,20240808,POWR,655.0,0.0,665.0,655.0,660.0,899600.0,5.0,594939500.0,341.0,660.0,600.0,655.0,669600.0,174400.0,297300.0
692,20240809,POWR,660.0,0.0,665.0,655.0,660.0,884500.0,0.0,582757000.0,406.0,660.0,90100.0,655.0,734900.0,27200.0,3900.0
692,20240812,POWR,660.0,0.0,660.0,655.0,660.0,692500.0,0.0,456508500.0,392.0,660.0,35900.0,655.0,1194900.0,98400.0,0.0
692,20240813,POWR,660.0,0.0,665.0,655.0,660.0,1901200.0,0.0,1253852500.0,592.0,660.0,952200.0,655.0,861300.0,379300.0,360100.0
692,20240814,POWR,660.0,0.0,665.0,655.0,660.0,1345800.0,0.0,886785000.0,449.0,660.0,1123300.0,655.0,1526000.0,911800.0,20400.0
692,20240815,POWR,660.0,0.0,665.0,655.0,660.0,2953900.0,0.0,1959347500.0,479.0,660.0,129000.0,655.0,1720200.0,323200.0,849000.0
692,20240816,POWR,660.0,0.0,665.0,660.0,665.0,1027500.0,5.0,680185000.0,470.0,665.0,259200.0,660.0,218200.0,60600.0,1400.0
692,20240819,POWR,665.0,0.0,670.0,655.0,665.0,3049100.0,0.0,2020670500.0,496.0,665.0,4500.0,660.0,518300.0,494500.0,112400.0
692,20240820,POWR,665.0,0.0,670.0,660.0,665.0,3104500.0,0.0,2064320500.0,708.0,665.0,24500.0,660.0,1049800.0,33400.0,42900.0
692,20240821,POWR,665.0,0.0,670.0,660.0,670.0,2403700.0,5.0,1598036500.0,767.0,670.0,961100.0,665.0,100.0,17700.0,142600.0
692,20240822,POWR,670.0,0.0,670.0,655.0,660.0,5156400.0,-10.0,3404969500.0,968.0,665.0,389500.0,660.0,224400.0,270000.0,891800.0
692,20240823,POWR,660.0,0.0,670.0,660.0,670.0,2675700.0,10.0,1783667000.0,449.0,670.0,285100.0,665.0,125500.0,29800.0,451700.0
692,20240826,POWR,670.0,0.0,675.0,660.0,670.0,6883100.0,0.0,4603194000.0,828.0,675.0,534600.0,670.0,671300.0,65600.0,567200.0
692,20240827,POWR,670.0,0.0,680.0,670.0,675.0,3055200.0,5.0,2059561500.0,506.0,675.0,228400.0,670.0,123900.0,225000.0,248900.0
692,20240828,POWR,675.0,0.0,680.0,670.0,675.0,1989500.0,0.0,1341920500.0,370.0,675.0,668100.0,670.0,552600.0,185200.0,37800.0
692,20240829,POWR,675.0,0.0,680.0,670.0,675.0,4664500.0,0.0,3147766500.0,734.0,675.0,46600.0,670.0,530700.0,216800.0,1692700.0
692,20240830,POWR,675.0,0.0,680.0,670.0,675.0,4004800.0,0.0,2704088000.0,507.0,675.0,178500.0,670.0,556700.0,541900.0,2800.0
692,20240902,POWR,675.0,0.0,680.0,670.0,675.0,1099400.0,0.0,743021000.0,420.0,680.0,1370400.0,675.0,443900.0,236700.0,2300.0
692,20240903,POWR,675.0,0.0,680.0,670.0,675.0,3074100.0,0.0,2074315000.0,561.0,675.0,3143700.0,670.0,705800.0,2800.0,1528300.0
692,20240904,POWR,675.0,0.0,680.0,665.0,675.0,6129700.0,0.0,4128722500.0,797.0,675.0,80800.0,670.0,762000.0,2300.0,1595900.0
692,20240905,POWR,675.0,0.0,685.0,670.0,680.0,3818300.0,5.0,2586822000.0,515.0,680.0,1082400.0,675.0,470500.0,40200.0,787000.0
692,20240906,POWR,680.0,0.0,685.0,675.0,685.0,4336000.0,5.0,2947459500.0,610.0,685.0,2194500.0,680.0,308100.0,3300.0,2710400.0
692,20240909,POWR,685.0,0.0,690.0,675.0,685.0,2864500.0,0.0,1955269000.0,927.0,685.0,1835600.0,680.0,312400.0,206900.0,1386800.0
692,20240910,POWR,685.0,0.0,690.0,680.0,685.0,4963900.0,0.0,3402164000.0,567.0,690.0,1207100.0,685.0,343300.0,4400.0,2809000.0
692,20240911,POWR,685.0,0.0,695.0,680.0,695.0,4960100.0,10.0,3430028000.0,765.0,695.0,649300.0,690.0,282500.0,53800.0,1350800.0
692,20240912,POWR,695.0,0.0,700.0,685.0,695.0,3460700.0,0.0,2403075500.0,597.0,700.0,1168200.0,695.0,375600.0,70300.0,806400.0
692,20240913,POWR,695.0,0.0,700.0,685.0,690.0,3782000.0,-5.0,2624410500.0,931.0,695.0,240000.0,690.0,65600.0,612300.0,1075600.0
692,20240917,POWR,690.0,0.0,700.0,685.0,700.0,5342900.0,10.0,3719089000.0,661.0,700.0,3646500.0,695.0,113800.0,1400800.0,492300.0
692,20240918,POWR,700.0,0.0,705.0,690.0,700.0,3173500.0,0.0,2213301000.0,535.0,700.0,4329800.0,695.0,259200.0,13500.0,1038400.0
692,20240919,POWR,700.0,0.0,700.0,695.0,700.0,5632200.0,0.0,3939663500.0,461.0,700.0,308900.0,695.0,534900.0,2200.0,3352200.0
692,20240920,POWR,700.0,0.0,705.0,695.0,700.0,5214700.0,0.0,3647121500.0,818.0,700.0,127300.0,695.0,272200.0,675500.0,3161600.0
692,20240923,POWR,700.0,0.0,715.0,690.0,695.0,5136100.0,-5.0,3584850000.0,794.0,700.0,355800.0,695.0,40500.0,250400.0,517000.0
692,20240924,POWR,695.0,0.0,705.0,690.0,700.0,2451600.0,5.0,1709431500.0,696.0,700.0,105400.0,695.0,226100.0,138500.0,1143400.0
692,20240925,POWR,700.0,0.0,705.0,695.0,700.0,2476900.0,0.0,1730026000.0,736.0,705.0,1377100.0,700.0,426800.0,47300.0,990700.0
692,20240926,POWR,700.0,0.0,700.0,690.0,695.0,1657700.0,-5.0,1152559000.0,407.0,700.0,401200.0,695.0,107700.0,22600.0,141600.0
692,20240927,POWR,695.0,0.0,700.0,690.0,695.0,3215600.0,0.0,2238489500.0,363.0,700.0,234200.0,695.0,109600.0,295200.0,34000.0
692,20240930,POWR,695.0,0.0,705.0,685.0,695.0,3956600.0,0.0,2735097000.0,685.0,695.0,68300.0,690.0,52000.0,38800.0,1513600.0
692,20241001,POWR,695.0,0.0,700.0,690.0,700.0,3328000.0,5.0,2317056500.0,543.0,700.0,342700.0,695.0,69200.0,254600.0,1007600.0
692,20241002,POWR,700.0,0.0,700.0,685.0,685.0,2695600.0,-15.0,1857900500.0,668.0,690.0,91000.0,685.0,730200.0,245600.0,16800.0
692,20241003,POWR,685.0,0.0,705.0,680.0,700.0,6355300.0,15.0,4423240000.0,728.0,705.0,920600.0,700.0,1700.0,1301200.0,5403900.0
692,20241004,POWR,700.0,0.0,720.0,695.0,720.0,10860500.0,20.0,7730390000.0,1370.0,720.0,4580300.0,715.0,59800.0,255400.0,8728700.0
692,20241007,POWR,720.0,0.0,720.0,700.0,705.0,6298800.0,-15.0,4454951000.0,981.0,705.0,824100.0,700.0,763300.0,902200.0,2043800.0
692,20241008,POWR,705.0,0.0,710.0,690.0,705.0,6885600.0,0.0,4827282500.0,602.0,705.0,91000.0,700.0,620500.0,580600.0,3614700.0
692,20241009,POWR,705.0,0.0,710.0,700.0,705.0,576900.0,0.0,404608000.0,202.0,705.0,757800.0,700.0,1168900.0,20000.0,305300.0
692,20241010,POWR,705.0,0.0,710.0,700.0,700.0,3468000.0,-5.0,2431881500.0,357.0,705.0,3256700.0,700.0,2831700.0,66000.0,1711200.0
692,20241011,POWR,700.0,0.0,720.0,700.0,710.0,6210500.0,10.0,4426916000.0,615.0,710.0,418100.0,705.0,1441200.0,353000.0,353800.0
692,20241014,POWR,710.0,0.0,720.0,700.0,710.0,7747600.0,0.0,5488066500.0,1120.0,715.0,135800.0,710.0,766100.0,743900.0,2716600.0
692,20241015,POWR,710.0,0.0,715.0,705.0,715.0,1625300.0,5.0,1153936500.0,824.0,715.0,1399500.0,710.0,6100.0,68600.0,35500.0
692,20241016,POWR,715.0,0.0,715.0,705.0,710.0,896500.0,-5.0,635524000.0,316.0,710.0,605900.0,705.0,532300.0,50600.0,64100.0
692,20241017,POWR,710.0,0.0,710.0,700.0,705.0,4657900.0,-5.0,3277562500.0,658.0,710.0,304400.0,705.0,16600.0,110500.0,2578500.0
692,20241018,POWR,705.0,0.0,710.0,700.0,705.0,1226200.0,0.0,861657500.0,388.0,705.0,47900.0,700.0,1090600.0,2700.0,485800.0
692,20241021,POWR,705.0,0.0,710.0,700.0,705.0,1893700.0,0.0,1336455000.0,411.0,710.0,929300.0,705.0,151300.0,106200.0,236500.0
692,20241022,POWR,705.0,0.0,710.0,705.0,710.0,1388500.0,5.0,984698000.0,367.0,710.0,254700.0,705.0,235100.0,92100.0,1005400.0
692,20241023,POWR,710.0,0.0,710.0,700.0,705.0,1560800.0,-5.0,1099730000.0,353.0,705.0,386800.0,700.0,3129200.0,7800.0,160900.0
692,20241024,POWR,705.0,0.0,705.0,700.0,705.0,1393200.0,0.0,976368000.0,244.0,705.0,896800.0,700.0,1232200.0,147800.0,2400.0
692,20241025,POWR,705.0,0.0,705.0,695.0,705.0,2498100.0,0.0,1754911000.0,576.0,705.0,683200.0,700.0,643100.0,129300.0,1041300.0
692,20241028,POWR,705.0,0.0,710.0,700.0,705.0,2333500.0,0.0,1641906500.0,520.0,710.0,1022300.0,705.0,134300.0,668200.0,880400.0
692,20241029,POWR,705.0,0.0,710.0,700.0,705.0,1284800.0,0.0,900822500.0,331.0,705.0,485900.0,700.0,886600.0,82900.0,2100.0
692,20241030,POWR,705.0,0.0,705.0,700.0,700.0,1635300.0,-5.0,1148415500.0,335.0,705.0,558800.0,700.0,352800.0,352300.0,0.0
692,20241031,POWR,700.0,0.0,705.0,695.0,695.0,2946400.0,-5.0,2063861500.0,728.0,700.0,7000.0,695.0,262100.0,225600.0,1286300.0
692,20241101,POWR,695.0,0.0,720.0,705.0,705.0,4163700.0,10.0,2956629000.0,675.0,710.0,494800.0,705.0,401700.0,845800.0,366300.0
692,20241104,POWR,705.0,0.0,710.0,700.0,705.0,1881200.0,0.0,1327854000.0,438.0,710.0,1435700.0,705.0,383200.0,172300.0,641500.0
692,20241105,POWR,705.0,0.0,715.0,700.0,705.0,3727600.0,0.0,2644652500.0,373.0,710.0,466700.0,705.0,112700.0,284200.0,1325100.0
692,20241106,POWR,705.0,0.0,715.0,705.0,710.0,3169500.0,5.0,2249679500.0,434.0,710.0,402700.0,705.0,654500.0,225900.0,1187500.0
692,20241107,POWR,710.0,0.0,715.0,700.0,705.0,2087500.0,-5.0,1470032500.0,309.0,710.0,1512800.0,705.0,49400.0,143500.0,58700.0
692,20241108,POWR,705.0,0.0,710.0,700.0,705.0,1222500.0,0.0,860831000.0,286.0,710.0,1531300.0,705.0,481300.0,34400.0,759000.0
693,20241111,POWR,705.0,0.0,710.0,695.0,705.0,3973100.0,0.0,2788442500.0,798.0,705.0,490500.0,700.0,1306700.0,47700.0,1019900.0
694,20241112,POWR,705.0,0.0,710.0,700.0,705.0,2204000.0,0.0,1551191000.0,380.0,710.0,1282700.0,705.0,105900.0,0.0,1254500.0
696,20241113,POWR,705.0,0.0,710.0,700.0,700.0,2398900.0,-5.0,1689360500.0,317.0,705.0,87000.0,700.0,918500.0,9600.0,46000.0
696,20241114,POWR,700.0,0.0,710.0,695.0,700.0,3145500.0,0.0,2205589500.0,585.0,705.0,136600.0,700.0,326500.0,6700.0,1174100.0
696,20241115,POWR,700.0,0.0,705.0,695.0,705.0,1445400.0,5.0,1010068500.0,301.0,705.0,442200.0,700.0,160800.0,12600.0,94900.0
696,20241118,POWR,705.0,0.0,710.0,700.0,705.0,2588700.0,0.0,1822724000.0,592.0,705.0,124900.0,700.0,1323100.0,24600.0,1535000.0
696,20241119,POWR,705.0,0.0,710.0,700.0,705.0,564700.0,0.0,396495500.0,208.0,705.0,478300.0,700.0,1659100.0,13300.0,3600.0
696,20241120,POWR,705.0,0.0,705.0,700.0,705.0,1516300.0,0.0,1068001000.0,322.0,705.0,155500.0,700.0,1726600.0,23600.0,1053600.0
696,20241121,POWR,705.0,0.0,705.0,700.0,700.0,3004900.0,-5.0,2109810000.0,407.0,705.0,1632400.0,700.0,222400.0,1029100.0,1002300.0
696,20241122,POWR,700.0,0.0,705.0,695.0,700.0,4176100.0,0.0,2930591500.0,620.0,705.0,308700.0,700.0,91400.0,2148500.0,1012300.0
696,20241125,POWR,700.0,0.0,710.0,695.0,710.0,3710500.0,10.0,2615054500.0,417.0,710.0,1651000.0,705.0,1420600.0,1318700.0,430100.0
696,20241126,POWR,710.0,0.0,710.0,695.0,695.0,5050800.0,-15.0,3539788000.0,721.0,700.0,11400.0,695.0,1165700.0,1105200.0,1182300.0
696,20241128,POWR,695.0,0.0,715.0,695.0,705.0,4765800.0,10.0,3361807500.0,821.0,710.0,71800.0,705.0,175700.0,1623200.0,696900.0
696,20241129,POWR,705.0,0.0,710.0,700.0,705.0,4155900.0,0.0,2933960500.0,877.0,705.0,700.0,700.0,717700.0,802900.0,1041100.0
696,20241202,POWR,705.0,0.0,710.0,695.0,695.0,6954600.0,-10.0,4879547500.0,1725.0,700.0,17900.0,695.0,300400.0,2406900.0,1059800.0
696,20241203,POWR,695.0,0.0,710.0,695.0,705.0,4059700.0,10.0,2858135500.0,584.0,710.0,1672300.0,705.0,300.0,2300.0,1642900.0
696,20241204,POWR,705.0,0.0,715.0,705.0,710.0,5726000.0,5.0,4058771000.0,484.0,715.0,3098300.0,710.0,153700.0,221600.0,1633400.0
697,20241205,POWR,710.0,0.0,715.0,705.0,710.0,3651700.0,0.0,2586493000.0,548.0,710.0,578100.0,705.0,319800.0,4000.0,148200.0
697,20241206,POWR,710.0,0.0,720.0,705.0,720.0,9622000.0,10.0,6871304000.0,1167.0,720.0,4966600.0,715.0,744500.0,29500.0,1867600.0
697,20241209,POWR,720.0,710.0,710.0,685.0,700.0,6855500.0,-20.0,4768793500.0,1423.0,700.0,157500.0,695.0,574000.0,22400.0,1240000.0
697,20241210,POWR,700.0,700.0,705.0,695.0,700.0,1888700.0,0.0,1323556500.0,603.0,705.0,951700.0,700.0,589500.0,115000.0,987300.0
697,20241211,POWR,700.0,695.0,700.0,690.0,695.0,2236600.0,-5.0,1558759000.0,680.0,700.0,1358500.0,695.0,302500.0,59700.0,1013600.0
697,20241212,POWR,695.0,695.0,700.0,690.0,700.0,2769300.0,5.0,1932237000.0,733.0,700.0,1488800.0,695.0,41100.0,24700.0,1685300.0
697,20241213,POWR,700.0,700.0,700.0,690.0,695.0,4297600.0,-5.0,2993493500.0,646.0,700.0,804300.0,695.0,300.0,291300.0,3052500.0
697,20241216,POWR,695.0,695.0,700.0,685.0,700.0,4583200.0,5.0,3176363500.0,826.0,700.0,490800.0,695.0,1100.0,93500.0,2691200.0
697,20241217,POWR,700.0,700.0,705.0,690.0,705.0,5730600.0,5.0,4004243500.0,1007.0,705.0,675200.0,700.0,500.0,12300.0,4124800.0
697,20241218,POWR,705.0,705.0,705.0,690.0,700.0,4608200.0,-5.0,3209202000.0,847.0,700.0,348100.0,695.0,33800.0,1111200.0,2775500.0
698,20241219,POWR,700.0,700.0,700.0,685.0,685.0,4487600.0,-15.0,3098492500.0,891.0,690.0,130000.0,685.0,355900.0,626800.0,2007200.0
698,20241220,POWR,685.0,685.0,695.0,685.0,690.0,1730900.0,5.0,1192776500.0,410.0,690.0,78700.0,685.0,373200.0,370700.0,26600.0
698,20241223,POWR,690.0,690.0,700.0,680.0,695.0,3805300.0,5.0,2633879500.0,466.0,700.0,1061200.0,695.0,149900.0,546600.0,378200.0
698,20241224,POWR,695.0,695.0,705.0,690.0,690.0,3694800.0,-5.0,2582255000.0,420.0,695.0,1420700.0,690.0,312700.0,588500.0,1008200.0
698,20241227,POWR,690.0,690.0,695.0,675.0,690.0,5718600.0,0.0,3928178000.0,644.0,690.0,303400.0,685.0,491200.0,1216700.0,1148100.0
698,20241230,POWR,690.0,690.0,700.0,690.0,695.0,1588900.0,5.0,1104543500.0,313.0,695.0,8500.0,690.0,155600.0,0.0,1037100.0
698,20250102,POWR,695.0,690.0,700.0,690.0,695.0,2127800.0,0.0,1478839500.0,443.0,695.0,16200.0,690.0,247200.0,15000.0,12300.0
698,20250103,POWR,695.0,695.0,695.0,685.0,685.0,1060400.0,-10.0,731242000.0,608.0,690.0,85000.0,685.0,1098200.0,2400.0,10700.0
698,20250106,POWR,685.0,685.0,695.0,685.0,690.0,2430400.0,5.0,1674326000.0,1595.0,690.0,82800.0,685.0,168400.0,414500.0,110900.0
698,20250107,POWR,690.0,690.0,690.0,675.0,680.0,4843500.0,-10.0,3308117500.0,1266.0,685.0,514400.0,680.0,129800.0,208300.0,1260500.0
699,20250108,POWR,680.0,680.0,690.0,680.0,685.0,1236000.0,5.0,846193500.0,422.0,690.0,616900.0,685.0,73900.0,89800.0,873000.0
701,20250109,POWR,685.0,685.0,690.0,680.0,685.0,1917800.0,0.0,1316070500.0,309.0,690.0,227700.0,685.0,52800.0,105800.0,959600.0
701,20250110,POWR,685.0,685.0,695.0,685.0,690.0,1558500.0,5.0,1073979500.0,366.0,690.0,786200.0,685.0,77400.0,285200.0,1011100.0
704,20250113,POWR,690.0,690.0,690.0,675.0,675.0,4610000.0,-15.0,3144208500.0,821.0,680.0,1734000.0,675.0,1356500.0,442200.0,851900.0
704,20250114,POWR,675.0,675.0,680.0,670.0,670.0,3528200.0,-5.0,2379777500.0,872.0,675.0,528000.0,670.0,408700.0,307400.0,304000.0
704,20250115,POWR,670.0,670.0,675.0,665.0,670.0,2782500.0,0.0,1863669500.0,953.0,675.0,316600.0,670.0,24300.0,125600.0,133700.0
704,20250116,POWR,670.0,675.0,680.0,665.0,670.0,7109300.0,0.0,4764868500.0,1175.0,670.0,1663400.0,665.0,875000.0,1282400.0,1778300.0
704,20250117,POWR,670.0,670.0,680.0,660.0,680.0,7099000.0,10.0,4745496000.0,829.0,685.0,578200.0,680.0,6400.0,1234900.0,1791300.0
704,20250120,POWR,680.0,680.0,685.0,665.0,670.0,4988000.0,-10.0,3344153000.0,961.0,670.0,74100.0,665.0,541700.0,301100.0,1197900.0
704,20250121,POWR,670.0,670.0,675.0,665.0,670.0,1813200.0,0.0,1213472500.0,464.0,670.0,289000.0,665.0,1027500.0,3300.0,4700.0
704,20250122,POWR,670.0,670.0,670.0,665.0,665.0,4623900.0,-5.0,3085631000.0,893.0,665.0,1287000.0,660.0,1100400.0,3442300.0,108400.0
704,20250123,POWR,665.0,665.0,670.0,655.0,660.0,4165800.0,-5.0,2757590000.0,1160.0,665.0,230800.0,660.0,1105600.0,3562300.0,702200.0
704,20250124,POWR,660.0,660.0,665.0,655.0,665.0,5634000.0,5.0,3718754500.0,935.0,665.0,355300.0,660.0,492600.0,5097000.0,545500.0
704,20250130,POWR,665.0,665.0,670.0,660.0,660.0,1865200.0,-5.0,1239210000.0,611.0,665.0,36400.0,660.0,846700.0,120100.0,78200.0
704,20250131,POWR,660.0,660.0,670.0,660.0,670.0,2206500.0,10.0,1472356500.0,788.0,670.0,296500.0,665.0,52000.0,224300.0,281500.0
704,20250203,POWR,670.0,670.0,675.0,660.0,675.0,2562800.0,5.0,1713728000.0,560.0,675.0,715900.0,665.0,43300.0,345200.0,35500.0
704,20250204,POWR,675.0,670.0,675.0,665.0,675.0,736500.0,0.0,494068000.0,248.0,675.0,605400.0,670.0,543900.0,164000.0,35400.0
704,20250205,POWR,675.0,675.0,675.0,665.0,665.0,1222200.0,-10.0,816385000.0,328.0,670.0,155100.0,665.0,589200.0,313900.0,221300.0
704,20250206,POWR,665.0,670.0,670.0,660.0,665.0,2484400.0,0.0,1649157000.0,544.0,665.0,131200.0,660.0,997800.0,160000.0,439300.0
704,20250207,POWR,665.0,660.0,670.0,660.0,670.0,1420900.0,5.0,942357000.0,423.0,670.0,800900.0,660.0,611500.0,154000.0,34800.0
704,20250210,POWR,670.0,670.0,675.0,660.0,665.0,2013800.0,-5.0,1343578500.0,492.0,670.0,8100.0,665.0,345200.0,514300.0,836200.0
704,20250211,POWR,665.0,665.0,675.0,660.0,670.0,2079000.0,5.0,1393385000.0,388.0,675.0,520900.0,670.0,254700.0,173100.0,1120600.0
704,20250212,POWR,670.0,670.0,675.0,665.0,670.0,711700.0,0.0,476292500.0,282.0,670.0,25700.0,665.0,641700.0,43000.0,32100.0
704,20250213,POWR,670.0,670.0,675.0,665.0,665.0,800100.0,-5.0,535404000.0,235.0,670.0,168900.0,665.0,475600.0,70900.0,32100.0
704,20250214,POWR,665.0,670.0,670.0,665.0,670.0,917900.0,5.0,612009500.0,304.0,670.0,137900.0,665.0,743000.0,15000.0,32100.0
704,20250217,POWR,670.0,670.0,675.0,665.0,675.0,1107100.0,5.0,744020500.0,286.0,675.0,759200.0,670.0,268800.0,13100.0,32100.0
704,20250218,POWR,675.0,675.0,680.0,670.0,670.0,1151200.0,-5.0,777214000.0,475.0,675.0,359900.0,670.0,887900.0,21300.0,32100.0
704,20250219,POWR,670.0,670.0,675.0,670.0,675.0,1038000.0,5.0,696927000.0,375.0,675.0,559400.0,670.0,164600.0,67800.0,0.0
704,20250220,POWR,675.0,675.0,675.0,665.0,670.0,1191000.0,-5.0,796367000.0,298.0,670.0,800000.0,665.0,419600.0,121000.0,0.0
704,20250221,POWR,670.0,670.0,670.0,655.0,665.0,3207000.0,-5.0,2120445000.0,1288.0,665.0,282500.0,660.0,285400.0,294600.0,0.0
704,20250224,POWR,665.0,665.0,670.0,655.0,660.0,1873100.0,-5.0,1234526000.0,484.0,665.0,160900.0,660.0,62300.0,142800.0,0.0
704,20250225,POWR,660.0,660.0,665.0,660.0,660.0,1929100.0,0.0,1275584500.0,467.0,660.0,3600.0,655.0,949300.0,59600.0,500800.0
704,20250226,POWR,660.0,660.0,665.0,655.0,665.0,2779400.0,5.0,1834324000.0,519.0,665.0,21700.0,660.0,138000.0,221600.0,196700.0
704,20250227,POWR,665.0,665.0,670.0,650.0,660.0,3404800.0,-5.0,2242874500.0,579.0,665.0,441700.0,660.0,10000.0,504600.0,121100.0
704,20250228,POWR,660.0,660.0,660.0,635.0,640.0,7455800.0,-20.0,4815747500.0,3144.0,645.0,30000.0,640.0,16300.0,759800.0,342900.0
704,20250303,POWR,640.0,645.0,660.0,640.0,655.0,1944200.0,15.0,1263768000.0,555.0,655.0,323200.0,650.0,66700.0,47300.0,292500.0
704,20250304,POWR,655.0,655.0,665.0,650.0,655.0,1517300.0,0.0,995109500.0,405.0,660.0,98500.0,655.0,95900.0,166700.0,0.0
704,20250305,POWR,655.0,655.0,660.0,650.0,655.0,964200.0,0.0,633091500.0,301.0,660.0,412700.0,655.0,384100.0,91300.0,39900.0
704,20250306,POWR,655.0,655.0,665.0,655.0,660.0,2137900.0,5.0,1414699500.0,404.0,665.0,690800.0,660.0,19400.0,160000.0,2200.0
