No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
230,20231003,DCII,34700.0,0.0,0.0,0.0,34700.0,0.0,0.0,0.0,0.0,34600.0,100.0,32000.0,600.0,0.0,0.0
230,20231004,DCII,34700.0,0.0,34675.0,34675.0,34675.0,400.0,-25.0,13870000.0,4.0,34700.0,200.0,32000.0,500.0,100.0,0.0
230,20231005,DCII,34675.0,0.0,0.0,0.0,34675.0,0.0,0.0,0.0,0.0,34675.0,400.0,32000.0,700.0,0.0,0.0
230,20231006,DCII,34675.0,0.0,34800.0,34750.0,34775.0,400.0,100.0,13910000.0,4.0,34775.0,1000.0,33000.0,100.0,0.0,0.0
231,20231009,DCII,34775.0,0.0,34775.0,34700.0,34700.0,600.0,-75.0,20827500.0,2.0,34700.0,200.0,33400.0,200.0,0.0,0.0
231,20231010,DCII,34700.0,0.0,0.0,0.0,34700.0,0.0,0.0,0.0,0.0,34675.0,500.0,33400.0,200.0,0.0,0.0
231,20231011,DCII,34700.0,0.0,0.0,0.0,34700.0,0.0,0.0,0.0,0.0,34700.0,1500.0,32000.0,300.0,0.0,0.0
231,20231012,DCII,34700.0,0.0,34675.0,34675.0,34675.0,100.0,-25.0,3467500.0,1.0,34675.0,300.0,33400.0,200.0,0.0,0.0
231,20231013,DCII,34675.0,0.0,0.0,0.0,34675.0,0.0,0.0,0.0,0.0,34600.0,1100.0,33525.0,100.0,0.0,0.0
231,20231016,DCII,34675.0,0.0,34675.0,34675.0,34675.0,500.0,0.0,17337500.0,1.0,34675.0,1200.0,34000.0,100.0,0.0,0.0
231,20231017,DCII,34675.0,0.0,0.0,0.0,34675.0,0.0,0.0,0.0,0.0,34625.0,800.0,34000.0,100.0,0.0,0.0
231,20231018,DCII,34675.0,0.0,0.0,0.0,34675.0,0.0,0.0,0.0,0.0,34650.0,200.0,34000.0,100.0,0.0,0.0
231,20231019,DCII,34675.0,0.0,0.0,0.0,34675.0,0.0,0.0,0.0,0.0,34400.0,200.0,33500.0,100.0,0.0,0.0
231,20231020,DCII,34675.0,0.0,0.0,0.0,34675.0,0.0,0.0,0.0,0.0,34625.0,600.0,34250.0,100.0,0.0,0.0
231,20231023,DCII,34675.0,0.0,34475.0,34450.0,34450.0,300.0,-225.0,10337500.0,2.0,34400.0,100.0,34000.0,100.0,0.0,0.0
231,20231024,DCII,34450.0,0.0,34000.0,34000.0,34000.0,100.0,-450.0,3400000.0,1.0,33950.0,200.0,33500.0,100.0,0.0,0.0
231,20231025,DCII,34000.0,0.0,33700.0,33400.0,33400.0,500.0,-600.0,16797500.0,4.0,33650.0,200.0,33400.0,100.0,0.0,0.0
231,20231026,DCII,33400.0,0.0,33400.0,33000.0,33000.0,700.0,-400.0,23185000.0,6.0,34750.0,300.0,33000.0,100.0,0.0,0.0
231,20231027,DCII,33000.0,0.0,34500.0,33000.0,34500.0,400.0,1500.0,13350000.0,4.0,34500.0,400.0,33000.0,100.0,0.0,0.0
231,20231030,DCII,34500.0,0.0,34500.0,34500.0,34500.0,100.0,0.0,3450000.0,1.0,34500.0,1200.0,33000.0,100.0,0.0,0.0
231,20231031,DCII,34500.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,34400.0,100.0,33000.0,100.0,0.0,0.0
231,20231101,DCII,34500.0,0.0,34500.0,34500.0,34500.0,100.0,0.0,3450000.0,1.0,34400.0,600.0,33000.0,100.0,0.0,0.0
231,20231102,DCII,34500.0,0.0,34500.0,34500.0,34500.0,100.0,0.0,3450000.0,1.0,34500.0,2100.0,33000.0,100.0,0.0,0.0
231,20231103,DCII,34500.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,34500.0,1700.0,33000.0,100.0,0.0,0.0
231,20231106,DCII,34500.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,34500.0,1500.0,33000.0,100.0,0.0,0.0
231,20231107,DCII,34500.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,34500.0,4500.0,33000.0,100.0,0.0,0.0
231,20231108,DCII,34500.0,0.0,34500.0,34500.0,34500.0,100.0,0.0,3450000.0,1.0,34500.0,1500.0,32400.0,100.0,0.0,0.0
231,20231109,DCII,34500.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,34400.0,100.0,32400.0,100.0,0.0,0.0
231,20231110,DCII,34500.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,34350.0,100.0,32400.0,100.0,0.0,0.0
231,20231113,DCII,34500.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,34225.0,100.0,32400.0,100.0,0.0,0.0
231,20231114,DCII,34500.0,0.0,34300.0,34300.0,34300.0,200.0,-200.0,6860000.0,2.0,34200.0,400.0,32400.0,100.0,0.0,0.0
231,20231115,DCII,34300.0,0.0,0.0,0.0,34300.0,0.0,0.0,0.0,0.0,34250.0,200.0,32400.0,100.0,0.0,0.0
231,20231116,DCII,34300.0,0.0,34250.0,34000.0,34250.0,900.0,-50.0,30625000.0,4.0,34225.0,100.0,32400.0,200.0,0.0,0.0
231,20231117,DCII,34250.0,0.0,34600.0,34250.0,34600.0,1600.0,350.0,55205000.0,5.0,34575.0,100.0,33200.0,300.0,0.0,1500.0
231,20231120,DCII,34600.0,0.0,34325.0,33200.0,33200.0,1400.0,-1400.0,47117500.0,10.0,34400.0,200.0,33200.0,100.0,800.0,100.0
231,20231121,DCII,33200.0,0.0,34200.0,33350.0,34200.0,800.0,1000.0,26880000.0,7.0,34300.0,200.0,34200.0,500.0,0.0,200.0
231,20231122,DCII,34200.0,0.0,41025.0,34400.0,41025.0,45700.0,6825.0,1856145000.0,184.0,0.0,0.0,41025.0,515900.0,1100.0,700.0
231,20231123,DCII,41025.0,0.0,49225.0,41050.0,49225.0,43700.0,8200.0,2133657500.0,214.0,0.0,0.0,49225.0,46500.0,400.0,100.0
231,20231124,DCII,49225.0,0.0,59050.0,49250.0,53600.0,174800.0,4375.0,9556425000.0,897.0,53600.0,700.0,53000.0,100.0,900.0,700.0
231,20231127,DCII,53600.0,0.0,53600.0,42900.0,42900.0,41500.0,-10700.0,1874390000.0,190.0,42900.0,10500.0,0.0,0.0,200.0,400.0
231,20231128,DCII,42900.0,0.0,46725.0,37950.0,42350.0,42000.0,-550.0,1764577500.0,256.0,42500.0,200.0,42000.0,100.0,2000.0,2200.0
231,20231129,DCII,42350.0,0.0,42700.0,42050.0,42525.0,3400.0,175.0,144170000.0,33.0,42525.0,400.0,41700.0,200.0,200.0,0.0
232,20231130,DCII,42525.0,0.0,42500.0,41975.0,42475.0,7200.0,-50.0,302912500.0,36.0,42475.0,300.0,42225.0,400.0,0.0,100.0
232,20231201,DCII,42475.0,0.0,42475.0,40050.0,40075.0,5900.0,-2400.0,238322500.0,30.0,42000.0,100.0,40075.0,300.0,0.0,100.0
232,20231204,DCII,40075.0,0.0,48075.0,40075.0,48075.0,41100.0,8000.0,1925192500.0,251.0,0.0,0.0,48075.0,30600.0,900.0,1200.0
232,20231205,DCII,48075.0,0.0,50000.0,45100.0,45125.0,35800.0,-2950.0,1674322500.0,205.0,46000.0,300.0,45125.0,1500.0,800.0,500.0
232,20231206,DCII,45125.0,0.0,45125.0,44925.0,45000.0,2400.0,-125.0,108067500.0,19.0,46075.0,100.0,45000.0,200.0,100.0,0.0
232,20231207,DCII,45000.0,0.0,45050.0,44000.0,44050.0,2500.0,-950.0,112120000.0,18.0,44050.0,400.0,44000.0,800.0,100.0,100.0
232,20231208,DCII,44050.0,0.0,44100.0,44050.0,44100.0,2500.0,50.0,110207500.0,15.0,44500.0,200.0,44100.0,200.0,0.0,0.0
232,20231211,DCII,44100.0,0.0,44100.0,43825.0,43825.0,1100.0,-275.0,48277500.0,10.0,43800.0,200.0,43275.0,400.0,0.0,0.0
232,20231212,DCII,43825.0,0.0,43825.0,43500.0,43500.0,2200.0,-325.0,95957500.0,15.0,43575.0,200.0,43100.0,100.0,100.0,100.0
232,20231213,DCII,43500.0,0.0,43500.0,42000.0,42000.0,3900.0,-1500.0,164727500.0,15.0,44800.0,100.0,42000.0,1900.0,0.0,0.0
232,20231214,DCII,42000.0,0.0,48675.0,44750.0,47500.0,15800.0,5500.0,747175000.0,100.0,47500.0,3300.0,45975.0,100.0,1000.0,2000.0
232,20231215,DCII,47500.0,0.0,47500.0,42500.0,42900.0,13100.0,-4600.0,569165000.0,81.0,44975.0,100.0,42900.0,700.0,1100.0,400.0
232,20231218,DCII,42900.0,0.0,42900.0,42500.0,42800.0,3600.0,-100.0,154192500.0,20.0,42850.0,100.0,42800.0,300.0,400.0,0.0
232,20231219,DCII,42800.0,0.0,42850.0,42800.0,42850.0,1700.0,50.0,72782500.0,11.0,44450.0,100.0,42850.0,2200.0,0.0,0.0
232,20231220,DCII,42850.0,0.0,42850.0,42800.0,42825.0,1700.0,-25.0,72835000.0,14.0,44000.0,500.0,42800.0,1300.0,0.0,0.0
232,20231221,DCII,42825.0,0.0,42825.0,42825.0,42825.0,300.0,0.0,12847500.0,3.0,44775.0,300.0,42500.0,2300.0,0.0,100.0
232,20231222,DCII,42825.0,0.0,43900.0,42800.0,43900.0,3000.0,1075.0,128862500.0,17.0,43900.0,500.0,43000.0,200.0,200.0,0.0
232,20231227,DCII,43900.0,0.0,43500.0,43500.0,43500.0,100.0,-400.0,4350000.0,1.0,43300.0,100.0,42100.0,400.0,0.0,0.0
232,20231228,DCII,43500.0,0.0,43500.0,43000.0,43000.0,1000.0,-500.0,43300000.0,8.0,43500.0,2300.0,41800.0,500.0,0.0,0.0
232,20231229,DCII,43000.0,0.0,43000.0,43000.0,43000.0,300.0,0.0,12900000.0,2.0,43100.0,100.0,41800.0,300.0,0.0,0.0
232,20240102,DCII,43000.0,0.0,43000.0,42400.0,42750.0,2700.0,-250.0,115865000.0,9.0,42750.0,100.0,42400.0,1100.0,0.0,0.0
232,20240103,DCII,42750.0,0.0,42750.0,42725.0,42725.0,4100.0,-25.0,175252500.0,7.0,42725.0,100.0,42000.0,100.0,0.0,400.0
232,20240104,DCII,42725.0,0.0,42725.0,42700.0,42700.0,200.0,-25.0,8542500.0,2.0,47000.0,200.0,42700.0,100.0,0.0,0.0
233,20240105,DCII,42700.0,0.0,42700.0,42500.0,42500.0,200.0,-200.0,8520000.0,2.0,42700.0,400.0,42150.0,100.0,0.0,0.0
234,20240108,DCII,42500.0,0.0,42500.0,42250.0,42250.0,3000.0,-250.0,127472500.0,7.0,42500.0,2300.0,42125.0,100.0,100.0,0.0
234,20240109,DCII,42250.0,0.0,41800.0,41000.0,41000.0,1200.0,-1250.0,49617500.0,7.0,41000.0,100.0,40500.0,900.0,300.0,0.0
234,20240110,DCII,41000.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,40900.0,1500.0,40500.0,300.0,0.0,0.0
235,20240111,DCII,41000.0,0.0,40400.0,40000.0,40000.0,2400.0,-1000.0,96265000.0,12.0,40250.0,900.0,40000.0,9000.0,100.0,0.0
235,20240112,DCII,40000.0,0.0,40100.0,40000.0,40000.0,1300.0,0.0,52060000.0,9.0,40000.0,3200.0,38900.0,900.0,0.0,0.0
235,20240115,DCII,40000.0,0.0,40000.0,39950.0,39950.0,1300.0,-50.0,51992500.0,6.0,39950.0,1300.0,38925.0,300.0,0.0,0.0
235,20240116,DCII,39950.0,0.0,39925.0,39875.0,39875.0,400.0,-75.0,15962500.0,3.0,39900.0,100.0,39875.0,100.0,0.0,0.0
235,20240117,DCII,39875.0,0.0,39875.0,39875.0,39875.0,100.0,0.0,3987500.0,1.0,39875.0,200.0,39000.0,100.0,0.0,0.0
235,20240118,DCII,39875.0,0.0,39875.0,39650.0,39875.0,200.0,0.0,7952500.0,2.0,39875.0,100.0,39675.0,100.0,0.0,100.0
235,20240119,DCII,39875.0,0.0,39650.0,39575.0,39575.0,500.0,-300.0,19795000.0,4.0,39875.0,100.0,39575.0,700.0,100.0,0.0
235,20240122,DCII,39575.0,0.0,39550.0,39500.0,39500.0,1800.0,-75.0,71135000.0,9.0,39500.0,100.0,38900.0,600.0,0.0,200.0
235,20240123,DCII,39500.0,0.0,0.0,0.0,39500.0,0.0,0.0,0.0,0.0,39500.0,100.0,38975.0,100.0,0.0,0.0
235,20240124,DCII,39500.0,0.0,0.0,0.0,39500.0,0.0,0.0,0.0,0.0,39500.0,900.0,38925.0,100.0,0.0,0.0
235,20240125,DCII,39500.0,0.0,39500.0,38900.0,38900.0,500.0,-600.0,19570000.0,3.0,39000.0,200.0,37100.0,100.0,0.0,0.0
235,20240126,DCII,38900.0,0.0,38900.0,38900.0,38900.0,100.0,0.0,3890000.0,1.0,38900.0,300.0,38500.0,100.0,0.0,0.0
235,20240129,DCII,38900.0,0.0,38900.0,38450.0,38450.0,1100.0,-450.0,42520000.0,8.0,38425.0,100.0,37000.0,400.0,200.0,0.0
235,20240130,DCII,38450.0,0.0,38500.0,38500.0,38500.0,100.0,50.0,3850000.0,1.0,38500.0,200.0,37000.0,500.0,0.0,0.0
235,20240131,DCII,38500.0,0.0,38500.0,38500.0,38500.0,100.0,0.0,3850000.0,1.0,40000.0,2400.0,38500.0,500.0,0.0,0.0
235,20240201,DCII,38500.0,0.0,36000.0,32525.0,36000.0,500.0,-2500.0,17000000.0,5.0,39950.0,300.0,36000.0,400.0,0.0,0.0
235,20240202,DCII,36000.0,0.0,36250.0,36000.0,36000.0,200.0,0.0,7225000.0,2.0,37825.0,100.0,36000.0,1500.0,0.0,0.0
235,20240205,DCII,36000.0,0.0,40300.0,36000.0,39575.0,8100.0,3575.0,319832500.0,48.0,39575.0,600.0,38800.0,100.0,0.0,1800.0
235,20240206,DCII,39575.0,0.0,40300.0,36525.0,37075.0,4400.0,-2500.0,168815000.0,38.0,38625.0,100.0,37050.0,100.0,500.0,0.0
236,20240207,DCII,37075.0,0.0,39700.0,36500.0,36550.0,6000.0,-525.0,226425000.0,51.0,36800.0,100.0,36550.0,1100.0,200.0,100.0
236,20240212,DCII,36550.0,0.0,36525.0,36375.0,36375.0,900.0,-175.0,32755000.0,5.0,37500.0,100.0,36375.0,500.0,0.0,0.0
236,20240213,DCII,36375.0,0.0,36600.0,36375.0,36600.0,400.0,225.0,14595000.0,4.0,37600.0,200.0,36200.0,100.0,100.0,0.0
237,20240215,DCII,36600.0,0.0,36000.0,33000.0,36000.0,1700.0,-600.0,58877500.0,16.0,36500.0,100.0,35625.0,100.0,0.0,300.0
237,20240216,DCII,36000.0,0.0,37000.0,33600.0,36475.0,900.0,475.0,31637500.0,9.0,36475.0,100.0,35300.0,1000.0,0.0,100.0
237,20240219,DCII,36475.0,0.0,36725.0,36725.0,36725.0,1600.0,250.0,58760000.0,7.0,36725.0,200.0,36025.0,100.0,0.0,100.0
237,20240220,DCII,36725.0,0.0,36725.0,36500.0,36725.0,200.0,0.0,7322500.0,2.0,36725.0,500.0,35100.0,100.0,0.0,0.0
237,20240221,DCII,36725.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0,0.0,37400.0,100.0,36500.0,100.0,0.0,0.0
237,20240222,DCII,36725.0,0.0,36725.0,36500.0,36500.0,400.0,-225.0,14645000.0,2.0,37000.0,100.0,35500.0,200.0,0.0,0.0
237,20240223,DCII,36500.0,0.0,36025.0,36000.0,36000.0,300.0,-500.0,10802500.0,3.0,36500.0,100.0,36000.0,1100.0,0.0,0.0
237,20240226,DCII,36000.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,36875.0,100.0,36000.0,300.0,0.0,0.0
237,20240227,DCII,36000.0,0.0,36000.0,36000.0,36000.0,100.0,0.0,3600000.0,1.0,37000.0,100.0,36000.0,100.0,0.0,0.0
237,20240228,DCII,36000.0,0.0,35850.0,35850.0,35850.0,100.0,-150.0,3585000.0,1.0,36825.0,100.0,35875.0,100.0,0.0,0.0
237,20240229,DCII,35850.0,0.0,35850.0,34500.0,35000.0,2100.0,-850.0,73875000.0,17.0,35000.0,900.0,34750.0,100.0,500.0,0.0
237,20240301,DCII,35000.0,0.0,35000.0,35000.0,35000.0,4000.0,0.0,140000000.0,13.0,35000.0,1700.0,34650.0,200.0,300.0,0.0
237,20240304,DCII,35000.0,0.0,35125.0,34800.0,34800.0,2600.0,-200.0,91002500.0,16.0,35025.0,1000.0,34800.0,300.0,100.0,300.0
237,20240305,DCII,34800.0,0.0,35000.0,34800.0,34800.0,2400.0,0.0,83860000.0,14.0,34800.0,1000.0,34100.0,100.0,200.0,0.0
237,20240306,DCII,34800.0,0.0,34800.0,34650.0,34800.0,2300.0,0.0,80005000.0,10.0,34800.0,200.0,34700.0,1000.0,200.0,0.0
237,20240307,DCII,34800.0,0.0,34800.0,34800.0,34800.0,400.0,0.0,13920000.0,4.0,36250.0,100.0,34800.0,4100.0,0.0,100.0
237,20240308,DCII,34800.0,0.0,34800.0,34600.0,34800.0,800.0,0.0,27800000.0,4.0,36250.0,100.0,35000.0,100.0,0.0,100.0
237,20240313,DCII,34800.0,0.0,34800.0,34800.0,34800.0,400.0,0.0,13920000.0,4.0,35200.0,300.0,34800.0,100.0,0.0,0.0
237,20240314,DCII,34800.0,0.0,34800.0,34800.0,34800.0,200.0,0.0,6960000.0,2.0,36525.0,100.0,34800.0,600.0,0.0,0.0
237,20240315,DCII,34800.0,0.0,36575.0,34800.0,36575.0,900.0,1775.0,31902500.0,8.0,36600.0,100.0,35050.0,100.0,100.0,200.0
237,20240318,DCII,36575.0,0.0,36850.0,36550.0,36550.0,3500.0,-25.0,128090000.0,15.0,36700.0,600.0,35000.0,300.0,400.0,0.0
237,20240319,DCII,36550.0,0.0,36550.0,36500.0,36500.0,200.0,-50.0,7305000.0,2.0,36500.0,100.0,35000.0,700.0,0.0,0.0
237,20240320,DCII,36500.0,0.0,36500.0,36500.0,36500.0,500.0,0.0,18250000.0,5.0,36500.0,500.0,35000.0,300.0,0.0,0.0
237,20240321,DCII,36500.0,0.0,36075.0,35825.0,35825.0,500.0,-675.0,17962500.0,4.0,36075.0,300.0,35825.0,1100.0,0.0,0.0
237,20240322,DCII,35825.0,0.0,35825.0,35825.0,35825.0,400.0,0.0,14330000.0,4.0,35525.0,100.0,35100.0,100.0,0.0,100.0
237,20240325,DCII,35825.0,0.0,35825.0,35800.0,35800.0,500.0,-25.0,17905000.0,5.0,35800.0,1400.0,35500.0,200.0,200.0,0.0
237,20240326,DCII,35800.0,0.0,35600.0,35475.0,35500.0,1700.0,-300.0,60397500.0,9.0,35800.0,200.0,35500.0,100.0,300.0,0.0
237,20240327,DCII,35500.0,0.0,35500.0,35500.0,35500.0,100.0,0.0,3550000.0,1.0,35500.0,100.0,35000.0,400.0,0.0,0.0
237,20240328,DCII,35500.0,0.0,35525.0,35500.0,35525.0,600.0,25.0,21305000.0,5.0,35525.0,100.0,35000.0,200.0,0.0,0.0
238,20240401,DCII,35525.0,0.0,35525.0,35525.0,35525.0,200.0,0.0,7105000.0,2.0,35525.0,100.0,35500.0,200.0,0.0,0.0
238,20240402,DCII,35525.0,0.0,35575.0,35525.0,35550.0,2100.0,25.0,74622500.0,20.0,35550.0,600.0,35525.0,100.0,0.0,200.0
238,20240403,DCII,35550.0,0.0,35000.0,35000.0,35000.0,100.0,-550.0,3500000.0,1.0,35500.0,400.0,35000.0,300.0,0.0,0.0
238,20240404,DCII,35000.0,0.0,35000.0,35000.0,35000.0,600.0,0.0,21000000.0,6.0,36500.0,100.0,35000.0,100.0,0.0,100.0
238,20240405,DCII,35000.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,35475.0,100.0,35050.0,100.0,0.0,0.0
239,20240416,DCII,35000.0,0.0,35225.0,35200.0,35225.0,300.0,225.0,10565000.0,2.0,37400.0,500.0,35225.0,200.0,0.0,0.0
239,20240417,DCII,35225.0,0.0,35225.0,35225.0,35225.0,900.0,0.0,31702500.0,2.0,36400.0,100.0,35225.0,1000.0,0.0,0.0
239,20240418,DCII,35225.0,0.0,35275.0,35250.0,35250.0,700.0,25.0,24687500.0,3.0,35250.0,700.0,35225.0,300.0,0.0,0.0
239,20240419,DCII,35250.0,0.0,35250.0,35250.0,35250.0,700.0,0.0,24675000.0,3.0,36475.0,100.0,35250.0,800.0,0.0,0.0
239,20240422,DCII,35250.0,0.0,35250.0,35250.0,35250.0,400.0,0.0,14100000.0,2.0,36400.0,100.0,35225.0,100.0,0.0,0.0
239,20240423,DCII,35250.0,0.0,35500.0,35500.0,35500.0,200.0,250.0,7100000.0,2.0,36400.0,100.0,35300.0,100.0,0.0,0.0
239,20240424,DCII,35500.0,0.0,36150.0,35400.0,36150.0,800.0,650.0,28630000.0,8.0,36150.0,100.0,34800.0,500.0,100.0,0.0
239,20240425,DCII,36150.0,0.0,36150.0,36150.0,36150.0,100.0,0.0,3615000.0,1.0,36375.0,100.0,36000.0,100.0,100.0,0.0
239,20240426,DCII,36150.0,0.0,36375.0,36375.0,36375.0,300.0,225.0,10912500.0,3.0,36500.0,100.0,35025.0,100.0,0.0,0.0
239,20240429,DCII,36375.0,0.0,36375.0,36375.0,36375.0,1200.0,0.0,43650000.0,8.0,37400.0,200.0,35000.0,200.0,100.0,0.0
239,20240430,DCII,36375.0,0.0,37800.0,36000.0,36000.0,1600.0,-375.0,58310000.0,9.0,36000.0,1300.0,35200.0,100.0,0.0,200.0
239,20240502,DCII,36000.0,0.0,36000.0,36000.0,36000.0,100.0,0.0,3600000.0,1.0,36000.0,1200.0,35200.0,100.0,0.0,0.0
239,20240503,DCII,36000.0,0.0,36000.0,36000.0,36000.0,200.0,0.0,7200000.0,2.0,36000.0,1300.0,35500.0,200.0,0.0,0.0
239,20240506,DCII,36000.0,0.0,35975.0,35975.0,35975.0,100.0,-25.0,3597500.0,1.0,35950.0,800.0,35500.0,100.0,0.0,0.0
240,20240507,DCII,35975.0,0.0,35725.0,35725.0,35725.0,400.0,-250.0,14290000.0,4.0,35975.0,1300.0,35000.0,100.0,100.0,0.0
240,20240508,DCII,35725.0,0.0,35500.0,35500.0,35500.0,400.0,-225.0,14200000.0,3.0,35500.0,100.0,35000.0,1100.0,0.0,0.0
240,20240513,DCII,35500.0,0.0,37625.0,37600.0,37600.0,1100.0,2100.0,41365000.0,7.0,37625.0,100.0,37600.0,800.0,100.0,700.0
240,20240514,DCII,37600.0,0.0,0.0,0.0,37600.0,0.0,0.0,0.0,0.0,37500.0,100.0,35900.0,300.0,0.0,0.0
240,20240515,DCII,37600.0,0.0,0.0,0.0,37600.0,0.0,0.0,0.0,0.0,37575.0,800.0,35000.0,100.0,0.0,0.0
240,20240516,DCII,37600.0,0.0,37500.0,37500.0,37500.0,100.0,-100.0,3750000.0,1.0,37500.0,700.0,37000.0,100.0,0.0,0.0
240,20240517,DCII,37500.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,37500.0,2600.0,36000.0,200.0,0.0,0.0
240,20240520,DCII,37500.0,0.0,37450.0,37450.0,37450.0,800.0,-50.0,29960000.0,4.0,37600.0,100.0,36000.0,200.0,0.0,0.0
240,20240521,DCII,37450.0,0.0,37450.0,37450.0,37450.0,1100.0,0.0,41195000.0,1.0,37750.0,100.0,37450.0,500.0,0.0,0.0
240,20240522,DCII,37450.0,0.0,37700.0,37675.0,37700.0,600.0,250.0,22617500.0,5.0,37650.0,100.0,36500.0,100.0,0.0,0.0
240,20240527,DCII,37700.0,0.0,37700.0,37450.0,37475.0,900.0,-225.0,33867500.0,4.0,37475.0,700.0,37000.0,200.0,0.0,0.0
240,20240528,DCII,37475.0,0.0,37475.0,37000.0,37000.0,300.0,-475.0,11167500.0,3.0,37450.0,100.0,36500.0,100.0,0.0,0.0
240,20240529,DCII,37000.0,0.0,36750.0,36350.0,36350.0,300.0,-650.0,10960000.0,3.0,36350.0,100.0,36300.0,100.0,0.0,0.0
240,20240530,DCII,36350.0,0.0,36600.0,36400.0,36400.0,600.0,50.0,21902500.0,6.0,36450.0,100.0,36000.0,200.0,0.0,0.0
240,20240531,DCII,36400.0,0.0,0.0,0.0,36400.0,0.0,0.0,0.0,0.0,38000.0,1000.0,36000.0,100.0,0.0,0.0
240,20240603,DCII,36400.0,0.0,36400.0,36000.0,36000.0,400.0,-400.0,14520000.0,3.0,36100.0,200.0,35700.0,400.0,0.0,0.0
240,20240604,DCII,36000.0,0.0,36000.0,36000.0,36000.0,100.0,0.0,3600000.0,1.0,36425.0,200.0,35700.0,300.0,0.0,0.0
240,20240605,DCII,36000.0,0.0,36000.0,35800.0,35800.0,400.0,-200.0,14380000.0,3.0,36000.0,400.0,35800.0,100.0,0.0,200.0
240,20240606,DCII,35800.0,0.0,35750.0,35600.0,35600.0,500.0,-200.0,17845000.0,5.0,35750.0,400.0,35600.0,100.0,100.0,0.0
240,20240607,DCII,35600.0,0.0,0.0,0.0,35600.0,0.0,0.0,0.0,0.0,35600.0,400.0,35100.0,100.0,0.0,0.0
241,20240610,DCII,35600.0,0.0,35600.0,35250.0,35250.0,200.0,-350.0,7085000.0,2.0,35600.0,300.0,35250.0,100.0,0.0,0.0
241,20240611,DCII,35250.0,0.0,36800.0,35150.0,36800.0,1000.0,1550.0,35800000.0,9.0,38000.0,100.0,35200.0,100.0,0.0,100.0
241,20240612,DCII,36800.0,0.0,35600.0,35600.0,35600.0,200.0,-1200.0,7120000.0,2.0,36800.0,200.0,35600.0,200.0,0.0,0.0
241,20240613,DCII,35600.0,0.0,36800.0,36500.0,36500.0,400.0,900.0,14640000.0,3.0,36800.0,400.0,34800.0,100.0,0.0,0.0
241,20240614,DCII,36500.0,0.0,35150.0,35150.0,35150.0,100.0,-1350.0,3515000.0,1.0,36500.0,900.0,35000.0,100.0,0.0,0.0
241,20240619,DCII,35150.0,0.0,35150.0,35000.0,35150.0,900.0,0.0,31620000.0,5.0,35150.0,2600.0,34000.0,200.0,700.0,0.0
241,20240620,DCII,35150.0,0.0,35150.0,35150.0,35150.0,600.0,0.0,21090000.0,2.0,36650.0,200.0,35000.0,100.0,0.0,100.0
241,20240621,DCII,35150.0,0.0,35150.0,35000.0,35150.0,900.0,0.0,31620000.0,3.0,36500.0,200.0,35000.0,1200.0,0.0,0.0
241,20240624,DCII,35150.0,0.0,35200.0,35150.0,35200.0,2100.0,50.0,73915000.0,4.0,35800.0,200.0,35000.0,100.0,0.0,300.0
241,20240625,DCII,35200.0,0.0,0.0,0.0,35200.0,0.0,0.0,0.0,0.0,36800.0,100.0,35300.0,100.0,0.0,0.0
241,20240626,DCII,35200.0,0.0,35450.0,35200.0,35400.0,300.0,200.0,10605000.0,3.0,36800.0,100.0,35200.0,100.0,0.0,200.0
241,20240627,DCII,35400.0,0.0,35500.0,35500.0,35500.0,400.0,100.0,14200000.0,2.0,36800.0,100.0,35700.0,100.0,0.0,0.0
241,20240628,DCII,35500.0,0.0,35500.0,35500.0,35500.0,500.0,0.0,17750000.0,1.0,35500.0,800.0,35000.0,600.0,0.0,0.0
241,20240701,DCII,35500.0,0.0,36375.0,35200.0,36375.0,2400.0,875.0,86115000.0,12.0,36800.0,100.0,36375.0,100.0,0.0,0.0
241,20240702,DCII,36375.0,0.0,37000.0,36800.0,37000.0,800.0,625.0,29500000.0,7.0,37000.0,900.0,36750.0,300.0,0.0,0.0
241,20240703,DCII,37000.0,0.0,37250.0,37250.0,37250.0,300.0,250.0,11175000.0,3.0,37250.0,700.0,37000.0,100.0,0.0,0.0
241,20240704,DCII,37250.0,0.0,38000.0,38000.0,38000.0,700.0,750.0,26600000.0,5.0,38000.0,200.0,37250.0,100.0,0.0,0.0
241,20240705,DCII,38000.0,0.0,38100.0,38100.0,38100.0,200.0,100.0,7620000.0,1.0,38750.0,700.0,36700.0,200.0,0.0,0.0
