No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
550,20240722,MDRN,5.0,0.0,5.0,5.0,5.0,383700.0,0.0,1918500.0,30.0,5.0,5531700.0,4.0,801300.0,0.0,0.0
550,20240723,MDRN,5.0,0.0,5.0,4.0,5.0,513200.0,0.0,2416000.0,30.0,5.0,5042800.0,4.0,2103800.0,150000.0,0.0
550,20240724,MDRN,5.0,0.0,5.0,5.0,5.0,633300.0,0.0,3166500.0,26.0,5.0,5336500.0,4.0,2372300.0,0.0,0.0
550,20240725,MDRN,5.0,0.0,5.0,5.0,5.0,1304400.0,0.0,6522000.0,21.0,5.0,3426200.0,4.0,8231500.0,0.0,0.0
550,20240726,MDRN,5.0,0.0,5.0,5.0,5.0,22500.0,0.0,112500.0,17.0,5.0,3299400.0,4.0,9828500.0,0.0,0.0
550,20240729,MDRN,5.0,0.0,5.0,4.0,5.0,772900.0,0.0,3854500.0,21.0,5.0,3499600.0,4.0,5015200.0,0.0,0.0
550,20240730,MDRN,5.0,0.0,5.0,5.0,5.0,341200.0,0.0,1706000.0,15.0,5.0,2332600.0,4.0,9394800.0,0.0,0.0
550,20240731,MDRN,5.0,0.0,5.0,5.0,5.0,88100.0,0.0,440500.0,12.0,5.0,2210200.0,4.0,9135300.0,0.0,0.0
550,20240801,MDRN,5.0,0.0,5.0,5.0,5.0,2012600.0,0.0,10063000.0,21.0,5.0,759100.0,4.0,9078900.0,0.0,0.0
550,20240802,MDRN,5.0,0.0,6.0,5.0,6.0,857900.0,1.0,4751300.0,26.0,6.0,4566800.0,5.0,2282700.0,0.0,0.0
550,20240805,MDRN,6.0,0.0,6.0,5.0,6.0,350900.0,0.0,2030400.0,33.0,6.0,3702000.0,5.0,861300.0,0.0,0.0
550,20240806,MDRN,6.0,0.0,6.0,6.0,6.0,171400.0,0.0,1028400.0,8.0,6.0,3397500.0,5.0,362700.0,0.0,0.0
551,20240807,MDRN,6.0,0.0,5.0,5.0,5.0,90000.0,-1.0,450000.0,25.0,6.0,4382200.0,5.0,1403400.0,0.0,0.0
551,20240808,MDRN,5.0,0.0,6.0,5.0,6.0,1109100.0,1.0,6042900.0,40.0,6.0,2785900.0,5.0,905300.0,0.0,0.0
551,20240809,MDRN,6.0,0.0,6.0,6.0,6.0,327400.0,0.0,1964400.0,18.0,6.0,3133600.0,5.0,694900.0,0.0,0.0
551,20240812,MDRN,6.0,0.0,6.0,5.0,5.0,2354500.0,-1.0,11773600.0,53.0,6.0,2884400.0,5.0,13000.0,0.0,0.0
551,20240813,MDRN,5.0,0.0,6.0,5.0,5.0,501700.0,0.0,2773600.0,37.0,6.0,5770800.0,5.0,490700.0,0.0,0.0
551,20240814,MDRN,5.0,0.0,6.0,5.0,5.0,1454800.0,0.0,7299200.0,39.0,6.0,3789200.0,5.0,2440200.0,0.0,0.0
551,20240815,MDRN,5.0,0.0,5.0,5.0,5.0,1096000.0,0.0,5480000.0,39.0,6.0,2444100.0,5.0,66600.0,0.0,0.0
551,20240816,MDRN,5.0,0.0,6.0,5.0,6.0,45100.0,1.0,225700.0,17.0,6.0,2752400.0,5.0,188800.0,0.0,0.0
551,20240819,MDRN,6.0,0.0,6.0,5.0,6.0,409800.0,0.0,2458700.0,32.0,6.0,3060900.0,5.0,1946600.0,0.0,0.0
551,20240820,MDRN,6.0,0.0,6.0,6.0,6.0,425600.0,0.0,2553600.0,27.0,6.0,2112500.0,5.0,701600.0,0.0,0.0
551,20240821,MDRN,6.0,0.0,6.0,5.0,6.0,1858100.0,0.0,10819500.0,59.0,6.0,809000.0,5.0,1643400.0,0.0,0.0
551,20240822,MDRN,6.0,0.0,6.0,5.0,6.0,452700.0,0.0,2695900.0,38.0,6.0,1511800.0,5.0,2896700.0,0.0,0.0
551,20240823,MDRN,6.0,0.0,6.0,6.0,6.0,293100.0,0.0,1758600.0,25.0,6.0,1439500.0,5.0,3319700.0,0.0,0.0
551,20240826,MDRN,6.0,0.0,7.0,6.0,7.0,1518900.0,1.0,9432000.0,68.0,7.0,6161100.0,6.0,2699000.0,0.0,0.0
551,20240827,MDRN,7.0,0.0,7.0,6.0,7.0,5656800.0,0.0,39209800.0,99.0,8.0,2416400.0,7.0,520100.0,0.0,0.0
551,20240828,MDRN,7.0,0.0,8.0,8.0,8.0,5630800.0,1.0,45046400.0,103.0,8.0,2686700.0,7.0,1777200.0,0.0,0.0
551,20240829,MDRN,8.0,0.0,8.0,7.0,7.0,3408800.0,-1.0,26043500.0,100.0,8.0,41300.0,7.0,328800.0,0.0,0.0
551,20240830,MDRN,7.0,0.0,8.0,8.0,8.0,3800000.0,1.0,30400000.0,131.0,0.0,0.0,8.0,6000.0,0.0,0.0
551,20240902,MDRN,8.0,0.0,9.0,8.0,9.0,3513300.0,1.0,30738100.0,95.0,9.0,562600.0,8.0,516800.0,0.0,0.0
551,20240903,MDRN,9.0,0.0,10.0,9.0,9.0,5491400.0,0.0,53288800.0,122.0,10.0,5122000.0,8.0,3100700.0,0.0,0.0
551,20240904,MDRN,9.0,0.0,9.0,9.0,9.0,329900.0,0.0,2969100.0,49.0,9.0,2122500.0,8.0,3920200.0,0.0,0.0
551,20240905,MDRN,9.0,0.0,9.0,8.0,8.0,3792200.0,-1.0,30377100.0,57.0,9.0,3707400.0,8.0,1358600.0,50000.0,0.0
551,20240906,MDRN,8.0,0.0,8.0,8.0,8.0,2713800.0,0.0,21710400.0,74.0,9.0,3611800.0,8.0,938700.0,0.0,0.0
551,20240909,MDRN,8.0,0.0,9.0,8.0,9.0,1190100.0,1.0,9540400.0,54.0,9.0,4139300.0,8.0,161700.0,0.0,0.0
551,20240910,MDRN,9.0,0.0,9.0,8.0,8.0,728300.0,-1.0,5833500.0,60.0,8.0,1890600.0,0.0,0.0,0.0,0.0
551,20240911,MDRN,8.0,0.0,8.0,8.0,8.0,298600.0,0.0,2388800.0,42.0,9.0,4639200.0,8.0,10500.0,0.0,0.0
551,20240912,MDRN,8.0,0.0,8.0,7.0,8.0,178800.0,0.0,1382500.0,33.0,8.0,1764100.0,7.0,697900.0,0.0,0.0
551,20240913,MDRN,8.0,0.0,8.0,8.0,8.0,78200.0,0.0,625600.0,17.0,8.0,804700.0,7.0,1485000.0,0.0,0.0
551,20240917,MDRN,8.0,0.0,8.0,7.0,7.0,1314700.0,-1.0,9260400.0,44.0,8.0,1377600.0,7.0,1000700.0,0.0,0.0
551,20240918,MDRN,7.0,0.0,8.0,7.0,8.0,183100.0,1.0,1311400.0,34.0,8.0,1531800.0,7.0,604500.0,0.0,0.0
551,20240919,MDRN,8.0,0.0,8.0,7.0,8.0,4194400.0,0.0,32605800.0,83.0,9.0,1588700.0,8.0,1200.0,0.0,0.0
551,20240920,MDRN,8.0,0.0,8.0,8.0,8.0,310600.0,0.0,2484800.0,18.0,8.0,834800.0,7.0,3747400.0,0.0,0.0
551,20240923,MDRN,8.0,0.0,8.0,8.0,8.0,15100.0,0.0,120800.0,10.0,8.0,2077500.0,7.0,3373800.0,0.0,0.0
551,20240924,MDRN,8.0,0.0,8.0,7.0,8.0,4952900.0,0.0,34681900.0,74.0,8.0,850400.0,7.0,1468000.0,0.0,0.0
551,20240925,MDRN,8.0,0.0,8.0,7.0,7.0,52700.0,-1.0,403700.0,18.0,8.0,3164600.0,7.0,1353000.0,0.0,0.0
551,20240926,MDRN,7.0,0.0,8.0,7.0,8.0,319100.0,1.0,2377800.0,30.0,8.0,3518200.0,7.0,1367300.0,0.0,0.0
551,20240927,MDRN,8.0,0.0,8.0,7.0,8.0,119300.0,0.0,881300.0,37.0,8.0,2635500.0,7.0,1482800.0,0.0,0.0
551,20240930,MDRN,8.0,0.0,8.0,7.0,8.0,46200.0,0.0,365600.0,14.0,8.0,3171800.0,7.0,1123400.0,0.0,0.0
551,20241001,MDRN,8.0,0.0,8.0,7.0,8.0,83700.0,0.0,645400.0,25.0,8.0,3830800.0,7.0,2172300.0,0.0,0.0
551,20241002,MDRN,8.0,0.0,8.0,7.0,8.0,977600.0,0.0,7060700.0,15.0,8.0,5573100.0,7.0,1432600.0,0.0,0.0
551,20241003,MDRN,8.0,0.0,8.0,7.0,8.0,125800.0,0.0,945700.0,28.0,8.0,1765000.0,7.0,2107700.0,0.0,0.0
551,20241004,MDRN,8.0,0.0,8.0,7.0,8.0,230500.0,0.0,1818900.0,22.0,8.0,2335100.0,7.0,1697200.0,0.0,0.0
551,20241007,MDRN,8.0,0.0,8.0,7.0,7.0,322500.0,-1.0,2277600.0,28.0,8.0,2541200.0,7.0,1969700.0,0.0,0.0
551,20241008,MDRN,7.0,0.0,8.0,7.0,8.0,210600.0,1.0,1660300.0,29.0,8.0,5425700.0,7.0,2415200.0,0.0,0.0
551,20241009,MDRN,8.0,0.0,8.0,7.0,8.0,153900.0,0.0,1215100.0,24.0,8.0,2530000.0,7.0,1812300.0,0.0,0.0
551,20241010,MDRN,8.0,0.0,8.0,7.0,7.0,190500.0,-1.0,1444300.0,30.0,8.0,3958600.0,7.0,1120700.0,0.0,0.0
551,20241011,MDRN,7.0,0.0,8.0,7.0,8.0,1053300.0,1.0,7373400.0,28.0,8.0,5718000.0,7.0,1473800.0,0.0,0.0
551,20241014,MDRN,8.0,0.0,7.0,7.0,7.0,1355400.0,-1.0,9487800.0,49.0,7.0,242200.0,0.0,0.0,152700.0,0.0
551,20241015,MDRN,7.0,0.0,7.0,7.0,7.0,753000.0,0.0,5271000.0,21.0,7.0,806200.0,6.0,3201200.0,0.0,0.0
551,20241016,MDRN,7.0,0.0,8.0,7.0,8.0,1066000.0,1.0,7499300.0,31.0,8.0,4576300.0,7.0,170200.0,0.0,0.0
551,20241017,MDRN,8.0,0.0,8.0,7.0,7.0,726700.0,-1.0,5130700.0,30.0,8.0,5681400.0,7.0,1847900.0,0.0,0.0
551,20241018,MDRN,7.0,0.0,8.0,7.0,8.0,63200.0,1.0,479100.0,20.0,8.0,6512600.0,7.0,2278000.0,0.0,0.0
551,20241021,MDRN,8.0,0.0,8.0,7.0,8.0,57100.0,0.0,442300.0,29.0,8.0,4856200.0,7.0,1637500.0,0.0,0.0
551,20241022,MDRN,8.0,0.0,8.0,7.0,8.0,2162000.0,0.0,15197400.0,63.0,8.0,5307500.0,7.0,419200.0,868000.0,0.0
551,20241023,MDRN,8.0,0.0,8.0,7.0,8.0,820400.0,0.0,5770500.0,50.0,8.0,7841800.0,7.0,1147300.0,232000.0,0.0
551,20241024,MDRN,8.0,0.0,7.0,7.0,7.0,1369500.0,-1.0,9586500.0,39.0,8.0,5464700.0,7.0,500000.0,0.0,0.0
551,20241025,MDRN,7.0,0.0,8.0,7.0,8.0,21000.0,1.0,167900.0,17.0,8.0,5724500.0,7.0,497400.0,0.0,0.0
551,20241028,MDRN,8.0,0.0,8.0,7.0,8.0,1910500.0,0.0,13415200.0,40.0,8.0,5927500.0,7.0,7877500.0,0.0,0.0
551,20241029,MDRN,8.0,0.0,8.0,7.0,7.0,571000.0,-1.0,3997800.0,34.0,8.0,7349600.0,7.0,74300.0,0.0,0.0
551,20241030,MDRN,7.0,0.0,8.0,7.0,8.0,105700.0,1.0,741400.0,17.0,8.0,6303200.0,7.0,340600.0,0.0,0.0
551,20241031,MDRN,8.0,0.0,8.0,7.0,7.0,245900.0,-1.0,1801500.0,24.0,8.0,6950100.0,7.0,590600.0,0.0,0.0
551,20241101,MDRN,7.0,0.0,7.0,7.0,7.0,507900.0,0.0,3555300.0,28.0,8.0,5376000.0,7.0,176000.0,210000.0,0.0
551,20241104,MDRN,7.0,0.0,7.0,7.0,7.0,297200.0,0.0,2080400.0,14.0,7.0,784900.0,6.0,1571800.0,0.0,0.0
551,20241105,MDRN,7.0,0.0,7.0,6.0,7.0,260900.0,0.0,1589100.0,32.0,7.0,1088200.0,6.0,1499500.0,0.0,0.0
551,20241106,MDRN,7.0,0.0,7.0,6.0,7.0,130300.0,0.0,849600.0,18.0,7.0,1119700.0,6.0,2332500.0,0.0,0.0
551,20241107,MDRN,7.0,0.0,7.0,6.0,7.0,228600.0,0.0,1425300.0,18.0,7.0,2302500.0,6.0,3504200.0,0.0,0.0
551,20241108,MDRN,7.0,0.0,7.0,7.0,7.0,1220300.0,0.0,8542100.0,30.0,8.0,4145800.0,6.0,1827500.0,0.0,0.0
552,20241111,MDRN,7.0,0.0,7.0,6.0,7.0,59100.0,0.0,403600.0,27.0,7.0,2149900.0,6.0,1985500.0,0.0,0.0
553,20241112,MDRN,7.0,0.0,7.0,7.0,7.0,15400.0,0.0,107800.0,6.0,7.0,2604700.0,6.0,1554000.0,0.0,0.0
554,20241113,MDRN,7.0,0.0,7.0,6.0,6.0,39500.0,-1.0,248000.0,9.0,7.0,5137200.0,6.0,1789800.0,0.0,0.0
554,20241114,MDRN,6.0,0.0,7.0,6.0,7.0,424800.0,1.0,2581600.0,23.0,7.0,3035400.0,6.0,1096000.0,5000.0,0.0
554,20241115,MDRN,7.0,0.0,7.0,7.0,7.0,14900.0,0.0,104300.0,6.0,7.0,4600000.0,6.0,84300.0,0.0,0.0
554,20241118,MDRN,7.0,0.0,7.0,6.0,6.0,653800.0,-1.0,3924600.0,27.0,7.0,2085100.0,6.0,700.0,0.0,0.0
554,20241119,MDRN,6.0,0.0,6.0,6.0,6.0,244500.0,0.0,1467000.0,31.0,7.0,4231100.0,6.0,707000.0,0.0,0.0
554,20241120,MDRN,6.0,0.0,6.0,6.0,6.0,1629300.0,0.0,9775800.0,23.0,7.0,2271000.0,6.0,216200.0,0.0,0.0
554,20241121,MDRN,6.0,0.0,6.0,6.0,6.0,292800.0,0.0,1756800.0,19.0,6.0,3780500.0,5.0,1607600.0,0.0,0.0
554,20241122,MDRN,6.0,0.0,6.0,5.0,6.0,66900.0,0.0,391400.0,21.0,6.0,1752800.0,5.0,2281500.0,0.0,0.0
554,20241125,MDRN,6.0,0.0,6.0,6.0,6.0,3966900.0,0.0,23801400.0,33.0,7.0,2872700.0,6.0,277100.0,0.0,0.0
554,20241126,MDRN,6.0,0.0,6.0,5.0,6.0,580200.0,0.0,3475300.0,16.0,6.0,1229200.0,5.0,5265700.0,0.0,0.0
554,20241128,MDRN,6.0,0.0,6.0,5.0,6.0,334800.0,0.0,1786300.0,28.0,6.0,491100.0,5.0,5313900.0,197500.0,0.0
554,20241129,MDRN,6.0,0.0,6.0,6.0,6.0,644900.0,0.0,3869400.0,19.0,6.0,750100.0,5.0,4573300.0,0.0,0.0
554,20241202,MDRN,6.0,0.0,7.0,6.0,7.0,3541100.0,1.0,21248000.0,33.0,7.0,910000.0,6.0,276200.0,9900.0,0.0
554,20241203,MDRN,7.0,0.0,7.0,7.0,7.0,78900.0,0.0,552300.0,13.0,7.0,792000.0,6.0,1503200.0,0.0,0.0
554,20241204,MDRN,7.0,0.0,7.0,7.0,7.0,49300.0,0.0,345100.0,10.0,7.0,1323400.0,6.0,1156500.0,0.0,0.0
555,20241205,MDRN,7.0,0.0,7.0,6.0,7.0,226400.0,0.0,1573300.0,15.0,7.0,1153800.0,6.0,1749300.0,0.0,0.0
555,20241206,MDRN,7.0,0.0,7.0,7.0,7.0,80800.0,0.0,565600.0,14.0,7.0,1100000.0,6.0,1608300.0,0.0,0.0
555,20241209,MDRN,7.0,0.0,7.0,7.0,7.0,196600.0,0.0,1376200.0,15.0,7.0,1488100.0,6.0,1773000.0,0.0,0.0
555,20241210,MDRN,7.0,0.0,7.0,7.0,7.0,260300.0,0.0,1822100.0,21.0,7.0,2396400.0,6.0,1199600.0,0.0,0.0
555,20241211,MDRN,7.0,0.0,7.0,6.0,7.0,135900.0,0.0,899100.0,30.0,7.0,2373200.0,6.0,2141600.0,0.0,0.0
555,20241212,MDRN,7.0,0.0,7.0,6.0,6.0,906900.0,-1.0,6259500.0,38.0,7.0,2400900.0,6.0,1641700.0,0.0,0.0
555,20241213,MDRN,6.0,0.0,7.0,7.0,7.0,2488600.0,1.0,17420200.0,58.0,0.0,0.0,7.0,4847700.0,0.0,0.0
555,20241216,MDRN,7.0,0.0,7.0,7.0,7.0,674900.0,0.0,4724300.0,35.0,7.0,1297400.0,6.0,1739000.0,0.0,0.0
555,20241217,MDRN,7.0,0.0,7.0,6.0,6.0,314000.0,-1.0,1958000.0,19.0,7.0,827700.0,6.0,1721000.0,0.0,0.0
555,20241218,MDRN,6.0,0.0,7.0,6.0,7.0,207400.0,1.0,1244800.0,16.0,7.0,677000.0,6.0,1623200.0,80000.0,0.0
556,20241219,MDRN,7.0,0.0,7.0,7.0,7.0,13800.0,0.0,96600.0,9.0,7.0,1207400.0,6.0,960800.0,0.0,0.0
556,20241220,MDRN,7.0,0.0,7.0,7.0,7.0,170500.0,0.0,1193500.0,10.0,7.0,1520200.0,6.0,1017100.0,0.0,0.0
556,20241223,MDRN,7.0,0.0,7.0,6.0,7.0,52100.0,0.0,314700.0,10.0,7.0,938200.0,6.0,2267900.0,0.0,0.0
556,20241224,MDRN,7.0,0.0,7.0,7.0,7.0,12000.0,0.0,84000.0,10.0,7.0,1564600.0,6.0,1188100.0,0.0,0.0
556,20241227,MDRN,7.0,0.0,7.0,6.0,6.0,187800.0,-1.0,1185200.0,25.0,7.0,1183100.0,6.0,2141600.0,0.0,0.0
556,20241230,MDRN,6.0,0.0,7.0,7.0,7.0,103200.0,1.0,722400.0,34.0,7.0,1625200.0,6.0,1346000.0,0.0,0.0
556,20250102,MDRN,7.0,0.0,7.0,6.0,6.0,498100.0,-1.0,3412400.0,29.0,7.0,917600.0,6.0,3219300.0,0.0,0.0
556,20250103,MDRN,6.0,0.0,7.0,6.0,7.0,2261800.0,1.0,15832500.0,54.0,0.0,0.0,7.0,11644300.0,0.0,0.0
556,20250106,MDRN,7.0,0.0,8.0,7.0,8.0,1479600.0,1.0,11564100.0,51.0,8.0,2039700.0,7.0,635000.0,0.0,0.0
556,20250107,MDRN,8.0,0.0,9.0,8.0,9.0,3982600.0,1.0,33741400.0,87.0,9.0,489000.0,7.0,43800.0,0.0,0.0
557,20250108,MDRN,9.0,0.0,8.0,8.0,8.0,3757500.0,-1.0,30060000.0,57.0,8.0,1245000.0,0.0,0.0,4200.0,0.0
559,20250109,MDRN,8.0,0.0,7.0,7.0,7.0,12384000.0,-1.0,86688000.0,147.0,7.0,112400.0,0.0,0.0,9533100.0,0.0
559,20250110,MDRN,7.0,0.0,8.0,8.0,8.0,5071500.0,1.0,40572000.0,89.0,0.0,0.0,8.0,8229000.0,0.0,0.0
561,20250113,MDRN,8.0,0.0,9.0,9.0,9.0,3310000.0,1.0,29790000.0,46.0,0.0,0.0,9.0,8551500.0,0.0,0.0
561,20250114,MDRN,9.0,0.0,10.0,9.0,10.0,9035300.0,1.0,86032100.0,163.0,10.0,128600.0,9.0,6578000.0,0.0,0.0
561,20250115,MDRN,10.0,0.0,11.0,9.0,9.0,7672900.0,-1.0,76757500.0,137.0,10.0,848000.0,9.0,1338500.0,0.0,0.0
561,20250116,MDRN,9.0,0.0,10.0,8.0,8.0,4802100.0,-1.0,42724000.0,102.0,9.0,23500.0,8.0,3281900.0,0.0,0.0
561,20250117,MDRN,8.0,0.0,9.0,8.0,9.0,5017700.0,1.0,44411800.0,93.0,9.0,420000.0,8.0,2567400.0,0.0,0.0
561,20250120,MDRN,9.0,0.0,9.0,9.0,9.0,425900.0,0.0,3833100.0,40.0,9.0,1931600.0,8.0,2153100.0,0.0,0.0
561,20250121,MDRN,9.0,0.0,8.0,8.0,8.0,5101000.0,-1.0,40808000.0,72.0,8.0,900600.0,0.0,0.0,2891000.0,0.0
561,20250122,MDRN,8.0,0.0,8.0,7.0,7.0,9250600.0,-1.0,66383100.0,149.0,8.0,2240600.0,7.0,422700.0,7571700.0,100000.0
561,20250123,MDRN,7.0,0.0,8.0,7.0,7.0,955300.0,0.0,7302900.0,44.0,8.0,6229800.0,7.0,1479800.0,0.0,0.0
561,20250124,MDRN,7.0,0.0,8.0,8.0,8.0,5348900.0,1.0,42791200.0,82.0,8.0,6746200.0,7.0,6185300.0,0.0,0.0
561,20250130,MDRN,8.0,0.0,8.0,7.0,8.0,1195000.0,0.0,9546000.0,48.0,8.0,1772500.0,7.0,11174000.0,0.0,0.0
561,20250131,MDRN,8.0,0.0,8.0,7.0,7.0,376800.0,-1.0,2798800.0,24.0,8.0,2767200.0,7.0,7988600.0,0.0,0.0
561,20250203,MDRN,7.0,0.0,8.0,7.0,8.0,1134100.0,1.0,8033000.0,52.0,8.0,2563800.0,7.0,5341600.0,0.0,0.0
561,20250204,MDRN,8.0,0.0,9.0,7.0,9.0,3247500.0,1.0,25799900.0,90.0,9.0,1809500.0,8.0,5916500.0,0.0,0.0
561,20250205,MDRN,9.0,0.0,9.0,8.0,9.0,2421800.0,0.0,21643500.0,53.0,9.0,4765800.0,8.0,6482800.0,0.0,0.0
561,20250206,MDRN,9.0,0.0,9.0,8.0,9.0,9347500.0,0.0,75284600.0,45.0,9.0,6834900.0,8.0,1285800.0,0.0,0.0
561,20250207,MDRN,9.0,0.0,9.0,8.0,9.0,8394600.0,0.0,74188900.0,64.0,9.0,5829300.0,8.0,1574900.0,0.0,0.0
561,20250210,MDRN,9.0,0.0,9.0,8.0,8.0,681100.0,-1.0,5583400.0,50.0,9.0,5453900.0,8.0,3982100.0,0.0,0.0
561,20250211,MDRN,8.0,0.0,8.0,8.0,8.0,3305700.0,0.0,26445600.0,29.0,9.0,7135800.0,8.0,3516600.0,0.0,0.0
561,20250212,MDRN,8.0,0.0,9.0,8.0,8.0,1677700.0,0.0,13711500.0,39.0,9.0,7773600.0,8.0,67500.0,0.0,0.0
561,20250213,MDRN,8.0,0.0,9.0,8.0,8.0,1465000.0,0.0,11840200.0,39.0,9.0,7000500.0,8.0,5000.0,0.0,0.0
561,20250214,MDRN,8.0,0.0,9.0,8.0,9.0,1246300.0,1.0,10482300.0,54.0,9.0,7683000.0,8.0,235200.0,0.0,0.0
561,20250217,MDRN,9.0,0.0,9.0,8.0,9.0,1625500.0,0.0,14047000.0,52.0,9.0,8808500.0,8.0,863700.0,0.0,0.0
561,20250218,MDRN,9.0,0.0,9.0,8.0,9.0,164900.0,0.0,1346400.0,21.0,9.0,8370300.0,8.0,1009500.0,0.0,0.0
561,20250219,MDRN,9.0,0.0,8.0,8.0,8.0,715700.0,-1.0,5725600.0,35.0,8.0,863100.0,0.0,0.0,0.0,0.0
561,20250220,MDRN,8.0,0.0,8.0,8.0,8.0,115700.0,0.0,925600.0,9.0,8.0,911300.0,7.0,5012200.0,0.0,0.0
561,20250221,MDRN,8.0,0.0,8.0,7.0,7.0,6482500.0,-1.0,45527500.0,100.0,7.0,3933900.0,0.0,0.0,0.0,0.0
561,20250224,MDRN,7.0,0.0,8.0,7.0,8.0,3420200.0,1.0,25251700.0,121.0,8.0,9245000.0,7.0,3775000.0,0.0,0.0
561,20250225,MDRN,8.0,0.0,8.0,7.0,7.0,595800.0,-1.0,4239800.0,29.0,8.0,8304500.0,7.0,2385500.0,0.0,0.0
561,20250226,MDRN,7.0,0.0,8.0,7.0,8.0,647700.0,1.0,4628800.0,46.0,8.0,9456800.0,7.0,1210700.0,0.0,0.0
561,20250227,MDRN,8.0,0.0,8.0,7.0,7.0,1858200.0,-1.0,13351300.0,79.0,8.0,7687200.0,7.0,1000500.0,0.0,0.0
561,20250228,MDRN,7.0,0.0,7.0,6.0,6.0,3999000.0,-1.0,24454000.0,69.0,7.0,215500.0,6.0,5669100.0,0.0,0.0
561,20250303,MDRN,6.0,0.0,7.0,6.0,7.0,7865800.0,1.0,54796400.0,106.0,0.0,0.0,7.0,257700.0,0.0,0.0
561,20250304,MDRN,7.0,0.0,8.0,8.0,8.0,4189900.0,1.0,33519200.0,61.0,8.0,4674900.0,7.0,643200.0,0.0,0.0
561,20250305,MDRN,8.0,0.0,9.0,8.0,9.0,5490300.0,1.0,47339100.0,86.0,9.0,9828900.0,8.0,208300.0,0.0,0.0
561,20250306,MDRN,9.0,0.0,9.0,8.0,9.0,1531300.0,0.0,12580600.0,68.0,9.0,9388300.0,8.0,868100.0,0.0,0.0
561,20250307,MDRN,9.0,0.0,9.0,8.0,9.0,1768100.0,0.0,15456200.0,35.0,9.0,8470800.0,8.0,87200.0,0.0,0.0
562,20250310,MDRN,9.0,0.0,9.0,8.0,9.0,6226200.0,0.0,50339900.0,67.0,9.0,7619000.0,8.0,1071200.0,0.0,0.0
562,20250311,MDRN,9.0,0.0,8.0,8.0,8.0,1738200.0,-1.0,13905600.0,57.0,9.0,9082800.0,0.0,0.0,0.0,0.0
562,20250312,MDRN,8.0,0.0,8.0,7.0,8.0,406300.0,0.0,2992500.0,33.0,8.0,3367200.0,7.0,6427700.0,0.0,0.0
562,20250313,MDRN,8.0,0.0,8.0,7.0,8.0,749700.0,0.0,5550600.0,44.0,8.0,1789700.0,7.0,5505100.0,0.0,0.0
562,20250314,MDRN,8.0,0.0,8.0,8.0,8.0,187800.0,0.0,1502400.0,38.0,8.0,5528800.0,7.0,4668400.0,0.0,0.0
562,20250317,MDRN,8.0,0.0,8.0,7.0,7.0,1126800.0,-1.0,8059800.0,57.0,8.0,1506200.0,7.0,5040800.0,0.0,0.0
562,20250318,MDRN,7.0,0.0,8.0,7.0,8.0,7687100.0,1.0,55482400.0,128.0,8.0,1304600.0,7.0,155000.0,99000.0,0.0
562,20250319,MDRN,8.0,0.0,8.0,7.0,8.0,4372000.0,0.0,32335900.0,90.0,8.0,1681500.0,7.0,2238700.0,317600.0,0.0
562,20250320,MDRN,8.0,0.0,8.0,7.0,8.0,1237800.0,0.0,9017600.0,84.0,8.0,1248500.0,7.0,6115700.0,46100.0,0.0
562,20250321,MDRN,8.0,0.0,8.0,7.0,7.0,8802600.0,-1.0,61898600.0,93.0,8.0,2413100.0,7.0,307600.0,0.0,0.0
562,20250324,MDRN,7.0,0.0,7.0,7.0,7.0,963600.0,0.0,6745200.0,43.0,7.0,3435500.0,6.0,10016500.0,0.0,0.0
562,20250325,MDRN,7.0,0.0,8.0,7.0,8.0,8203800.0,1.0,57600600.0,45.0,8.0,12953900.0,7.0,1041000.0,4500000.0,0.0
562,20250326,MDRN,8.0,0.0,8.0,7.0,7.0,291500.0,-1.0,2157000.0,34.0,8.0,14189000.0,7.0,592900.0,0.0,0.0
562,20250327,MDRN,7.0,0.0,8.0,7.0,8.0,814100.0,1.0,6354700.0,66.0,8.0,13826900.0,7.0,339200.0,0.0,0.0
562,20250408,MDRN,8.0,0.0,8.0,7.0,8.0,1506600.0,0.0,10612800.0,39.0,8.0,8428600.0,7.0,1576100.0,37300.0,0.0
562,20250409,MDRN,8.0,0.0,8.0,7.0,8.0,2632600.0,0.0,18585400.0,54.0,8.0,13704200.0,7.0,864000.0,0.0,0.0
562,20250410,MDRN,8.0,0.0,8.0,7.0,8.0,495000.0,0.0,3541900.0,44.0,8.0,15790200.0,7.0,1029700.0,0.0,0.0
562,20250411,MDRN,8.0,0.0,8.0,7.0,7.0,2500100.0,-1.0,18528800.0,31.0,8.0,12360200.0,7.0,1423300.0,0.0,0.0
563,20250414,MDRN,7.0,0.0,8.0,7.0,8.0,1137500.0,1.0,8720200.0,52.0,8.0,14517000.0,7.0,618200.0,0.0,0.0
564,20250415,MDRN,8.0,0.0,8.0,8.0,8.0,1838100.0,0.0,14704800.0,26.0,8.0,10814900.0,7.0,157600.0,0.0,0.0
564,20250416,MDRN,8.0,0.0,8.0,7.0,7.0,7233500.0,-1.0,50646100.0,63.0,7.0,4692700.0,0.0,0.0,0.0,0.0
563,20250417,MDRN,7.0,0.0,7.0,7.0,7.0,5705900.0,0.0,39941300.0,43.0,7.0,1653700.0,6.0,11307700.0,0.0,0.0
