No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
487,20240702,KRYA,50.0,0.0,50.0,50.0,50.0,122800.0,0.0,6140000.0,42.0,50.0,563800.0,0.0,0.0,0.0,0.0
487,20240703,KRYA,50.0,0.0,52.0,50.0,52.0,2101200.0,2.0,107136600.0,700.0,52.0,647300.0,51.0,10000.0,0.0,0.0
487,20240704,KRYA,52.0,0.0,52.0,50.0,52.0,3308100.0,0.0,166688600.0,438.0,52.0,734600.0,51.0,283900.0,0.0,0.0
487,20240705,KRYA,52.0,0.0,52.0,50.0,52.0,859000.0,0.0,43795600.0,139.0,52.0,1649700.0,51.0,1827600.0,0.0,185100.0
490,20240708,KRYA,52.0,0.0,52.0,50.0,51.0,2445900.0,-1.0,124022600.0,211.0,52.0,309100.0,51.0,363500.0,0.0,0.0
491,20240709,KRYA,51.0,0.0,52.0,51.0,52.0,1074000.0,1.0,55016400.0,124.0,52.0,119300.0,51.0,500200.0,0.0,0.0
491,20240710,KRYA,52.0,0.0,52.0,51.0,52.0,527100.0,0.0,27273800.0,110.0,52.0,470500.0,51.0,1457300.0,0.0,0.0
491,20240711,KRYA,52.0,0.0,68.0,51.0,63.0,109865700.0,11.0,6876476800.0,8089.0,64.0,180700.0,63.0,362800.0,0.0,0.0
491,20240712,KRYA,63.0,0.0,69.0,58.0,59.0,17824700.0,-4.0,1082666600.0,1585.0,60.0,1500.0,59.0,32700.0,0.0,0.0
491,20240715,KRYA,59.0,0.0,63.0,53.0,55.0,22819500.0,-4.0,1310050000.0,1370.0,56.0,38200.0,55.0,48100.0,0.0,0.0
491,20240716,KRYA,55.0,0.0,61.0,52.0,55.0,8143000.0,0.0,436466900.0,539.0,55.0,2593900.0,54.0,1086900.0,0.0,0.0
491,20240717,KRYA,55.0,0.0,62.0,54.0,56.0,19543100.0,1.0,1134066200.0,1043.0,57.0,527000.0,56.0,614700.0,0.0,0.0
491,20240718,KRYA,56.0,0.0,58.0,55.0,56.0,3518300.0,0.0,196949200.0,259.0,57.0,247500.0,56.0,103600.0,0.0,0.0
491,20240719,KRYA,56.0,0.0,63.0,56.0,60.0,48689900.0,4.0,2938803100.0,2948.0,60.0,1187400.0,59.0,88100.0,0.0,0.0
491,20240722,KRYA,60.0,0.0,61.0,53.0,59.0,11419900.0,-1.0,668197100.0,601.0,59.0,10300.0,58.0,495400.0,0.0,0.0
491,20240723,KRYA,59.0,0.0,59.0,57.0,58.0,2474600.0,-1.0,142660600.0,330.0,58.0,173400.0,57.0,1770900.0,0.0,0.0
491,20240724,KRYA,58.0,0.0,58.0,51.0,58.0,3427200.0,0.0,194706800.0,228.0,58.0,1214200.0,57.0,459000.0,0.0,10000.0
491,20240725,KRYA,58.0,0.0,58.0,55.0,57.0,4277900.0,-1.0,241549700.0,174.0,57.0,774500.0,56.0,856600.0,0.0,643400.0
491,20240726,KRYA,57.0,0.0,62.0,57.0,57.0,10565000.0,0.0,621230800.0,937.0,58.0,215500.0,57.0,751400.0,0.0,1105300.0
491,20240729,KRYA,57.0,0.0,59.0,55.0,56.0,4206200.0,-1.0,237497300.0,285.0,57.0,687700.0,56.0,105000.0,0.0,0.0
491,20240730,KRYA,56.0,0.0,57.0,55.0,56.0,1776500.0,0.0,99483800.0,116.0,57.0,364700.0,56.0,182100.0,0.0,0.0
491,20240731,KRYA,56.0,0.0,57.0,55.0,57.0,1381000.0,1.0,77421900.0,85.0,57.0,290400.0,56.0,170400.0,0.0,0.0
491,20240801,KRYA,57.0,0.0,57.0,55.0,55.0,2117400.0,-2.0,118550500.0,138.0,56.0,4608300.0,55.0,1503300.0,0.0,0.0
491,20240802,KRYA,55.0,0.0,59.0,55.0,56.0,3499800.0,1.0,197998500.0,364.0,57.0,20100.0,56.0,79100.0,0.0,0.0
491,20240805,KRYA,56.0,0.0,57.0,52.0,53.0,4365100.0,-3.0,237484800.0,282.0,54.0,226600.0,53.0,419500.0,0.0,0.0
491,20240806,KRYA,53.0,0.0,56.0,53.0,55.0,2108300.0,2.0,114570100.0,156.0,56.0,1341600.0,55.0,51600.0,0.0,167300.0
492,20240807,KRYA,55.0,0.0,56.0,52.0,54.0,1284200.0,-1.0,69733700.0,109.0,55.0,1467900.0,54.0,193000.0,0.0,0.0
492,20240808,KRYA,54.0,0.0,56.0,52.0,54.0,770600.0,0.0,41955100.0,133.0,55.0,214400.0,54.0,128800.0,0.0,0.0
492,20240809,KRYA,54.0,0.0,56.0,54.0,54.0,1306800.0,0.0,71126300.0,110.0,55.0,30000.0,54.0,188500.0,0.0,0.0
492,20240812,KRYA,54.0,0.0,55.0,50.0,54.0,783800.0,0.0,42380800.0,97.0,55.0,352800.0,54.0,54900.0,0.0,0.0
492,20240813,KRYA,54.0,0.0,61.0,54.0,55.0,21546800.0,1.0,1252942500.0,1827.0,56.0,381000.0,55.0,210200.0,10100.0,0.0
492,20240814,KRYA,55.0,0.0,56.0,54.0,55.0,3287300.0,0.0,181257600.0,222.0,56.0,403300.0,55.0,144800.0,0.0,0.0
492,20240815,KRYA,55.0,0.0,62.0,55.0,56.0,25114800.0,1.0,1472658700.0,1563.0,57.0,108000.0,56.0,32400.0,0.0,0.0
492,20240816,KRYA,56.0,0.0,59.0,56.0,57.0,2327300.0,1.0,133139300.0,228.0,57.0,68800.0,56.0,466000.0,0.0,0.0
492,20240819,KRYA,57.0,0.0,59.0,56.0,57.0,3725400.0,0.0,212931100.0,172.0,58.0,340300.0,57.0,23400.0,0.0,0.0
492,20240820,KRYA,57.0,0.0,58.0,56.0,57.0,1593200.0,0.0,90917900.0,127.0,58.0,232800.0,57.0,247500.0,0.0,0.0
492,20240821,KRYA,57.0,0.0,58.0,56.0,56.0,2644100.0,-1.0,148640500.0,148.0,57.0,469600.0,56.0,101000.0,0.0,0.0
492,20240822,KRYA,56.0,0.0,57.0,55.0,56.0,1909200.0,0.0,107000600.0,91.0,57.0,417300.0,56.0,300400.0,0.0,0.0
492,20240823,KRYA,56.0,0.0,59.0,56.0,57.0,4589500.0,1.0,265653400.0,1475.0,58.0,115400.0,57.0,103800.0,0.0,0.0
492,20240826,KRYA,57.0,0.0,60.0,57.0,58.0,3382000.0,1.0,198173100.0,240.0,59.0,438900.0,58.0,391900.0,0.0,0.0
492,20240827,KRYA,58.0,0.0,59.0,57.0,57.0,3963500.0,-1.0,227914600.0,143.0,58.0,551000.0,57.0,93200.0,0.0,0.0
492,20240828,KRYA,57.0,0.0,59.0,57.0,58.0,1362600.0,1.0,79115100.0,143.0,59.0,844100.0,58.0,100.0,0.0,0.0
492,20240829,KRYA,58.0,0.0,59.0,57.0,58.0,1656500.0,0.0,95118000.0,111.0,58.0,30000.0,57.0,359500.0,0.0,0.0
492,20240830,KRYA,58.0,0.0,59.0,57.0,58.0,1819700.0,0.0,104188300.0,98.0,58.0,458300.0,57.0,16300.0,0.0,0.0
492,20240902,KRYA,58.0,0.0,60.0,57.0,57.0,5138100.0,-1.0,297376800.0,306.0,58.0,204300.0,57.0,195200.0,0.0,0.0
492,20240903,KRYA,57.0,0.0,58.0,56.0,58.0,872400.0,1.0,49757600.0,63.0,58.0,563000.0,57.0,388500.0,0.0,0.0
492,20240904,KRYA,58.0,0.0,58.0,56.0,56.0,2328300.0,-2.0,132445700.0,131.0,57.0,195800.0,56.0,692400.0,0.0,0.0
492,20240905,KRYA,56.0,0.0,57.0,56.0,56.0,1031800.0,0.0,58029200.0,75.0,57.0,100700.0,56.0,28700.0,0.0,0.0
492,20240906,KRYA,56.0,0.0,58.0,56.0,56.0,685500.0,0.0,38644800.0,57.0,57.0,45400.0,56.0,323300.0,0.0,0.0
492,20240909,KRYA,56.0,0.0,58.0,56.0,57.0,859900.0,1.0,48822600.0,76.0,58.0,195500.0,57.0,90000.0,0.0,0.0
492,20240910,KRYA,57.0,0.0,59.0,57.0,59.0,1805000.0,2.0,104711300.0,126.0,59.0,1481100.0,58.0,581000.0,0.0,0.0
492,20240911,KRYA,59.0,0.0,59.0,57.0,58.0,1965400.0,-1.0,113164400.0,78.0,58.0,149900.0,57.0,1309200.0,0.0,0.0
492,20240912,KRYA,58.0,0.0,58.0,56.0,57.0,1139700.0,-1.0,65168000.0,70.0,58.0,824000.0,57.0,105800.0,0.0,0.0
492,20240913,KRYA,57.0,0.0,58.0,56.0,57.0,558800.0,0.0,31543500.0,41.0,57.0,500600.0,56.0,703700.0,0.0,0.0
492,20240917,KRYA,57.0,0.0,57.0,56.0,57.0,615300.0,0.0,34508500.0,56.0,57.0,564100.0,56.0,105500.0,0.0,0.0
492,20240918,KRYA,57.0,0.0,57.0,56.0,56.0,236800.0,-1.0,13267900.0,46.0,57.0,387300.0,56.0,282600.0,0.0,0.0
492,20240919,KRYA,56.0,0.0,57.0,55.0,57.0,915700.0,1.0,51031100.0,84.0,57.0,489500.0,56.0,100000.0,0.0,0.0
492,20240920,KRYA,57.0,0.0,57.0,56.0,56.0,952100.0,-1.0,53385000.0,50.0,57.0,641100.0,56.0,127500.0,0.0,0.0
492,20240923,KRYA,56.0,0.0,57.0,55.0,56.0,1424900.0,0.0,79043300.0,75.0,56.0,587000.0,55.0,557100.0,0.0,0.0
492,20240924,KRYA,56.0,0.0,57.0,56.0,56.0,358600.0,0.0,20088300.0,66.0,57.0,970500.0,56.0,12900.0,0.0,0.0
492,20240925,KRYA,56.0,0.0,57.0,55.0,57.0,691400.0,1.0,38718300.0,47.0,57.0,948100.0,56.0,159700.0,0.0,0.0
492,20240926,KRYA,57.0,0.0,57.0,55.0,56.0,1236800.0,-1.0,70055700.0,53.0,57.0,608800.0,56.0,361600.0,0.0,0.0
492,20240927,KRYA,56.0,0.0,57.0,55.0,56.0,862200.0,0.0,48181900.0,72.0,57.0,855800.0,56.0,75400.0,0.0,0.0
492,20240930,KRYA,56.0,0.0,57.0,55.0,56.0,581700.0,0.0,32740100.0,56.0,56.0,31000.0,55.0,1665600.0,0.0,0.0
492,20241001,KRYA,56.0,0.0,57.0,53.0,56.0,487900.0,0.0,26844300.0,50.0,56.0,585500.0,55.0,1022800.0,0.0,0.0
492,20241002,KRYA,56.0,0.0,56.0,54.0,55.0,1771000.0,-1.0,97188400.0,95.0,55.0,133600.0,54.0,462000.0,0.0,0.0
492,20241003,KRYA,55.0,0.0,56.0,54.0,56.0,265200.0,1.0,14595300.0,51.0,56.0,301200.0,55.0,11800.0,0.0,0.0
492,20241004,KRYA,56.0,0.0,56.0,55.0,56.0,249900.0,0.0,13835300.0,28.0,56.0,623000.0,55.0,60900.0,0.0,0.0
492,20241007,KRYA,56.0,0.0,56.0,55.0,56.0,241900.0,0.0,13357900.0,31.0,56.0,309900.0,55.0,158700.0,0.0,0.0
492,20241008,KRYA,56.0,0.0,56.0,55.0,56.0,400900.0,0.0,22068500.0,64.0,56.0,1110000.0,55.0,73200.0,0.0,0.0
492,20241009,KRYA,56.0,0.0,57.0,55.0,55.0,1232100.0,-1.0,68487300.0,37.0,56.0,1047100.0,55.0,102100.0,0.0,0.0
492,20241010,KRYA,55.0,0.0,56.0,55.0,55.0,673600.0,0.0,37560500.0,36.0,56.0,919900.0,55.0,613900.0,0.0,0.0
492,20241011,KRYA,55.0,0.0,56.0,53.0,56.0,1525600.0,1.0,83245800.0,61.0,56.0,1228300.0,55.0,200.0,0.0,0.0
492,20241014,KRYA,56.0,0.0,56.0,53.0,53.0,1305200.0,-3.0,70042400.0,126.0,54.0,621600.0,53.0,318800.0,0.0,0.0
492,20241015,KRYA,53.0,0.0,55.0,53.0,54.0,805500.0,1.0,43443200.0,85.0,55.0,321600.0,54.0,82700.0,0.0,0.0
492,20241016,KRYA,54.0,0.0,55.0,51.0,55.0,843600.0,1.0,44917500.0,73.0,55.0,1648100.0,54.0,66900.0,0.0,0.0
492,20241017,KRYA,55.0,0.0,55.0,54.0,54.0,388700.0,-1.0,21222000.0,63.0,55.0,429300.0,54.0,308700.0,0.0,0.0
492,20241018,KRYA,54.0,0.0,55.0,53.0,55.0,169400.0,1.0,9157300.0,78.0,55.0,797900.0,54.0,110800.0,0.0,0.0
492,20241021,KRYA,55.0,0.0,55.0,50.0,54.0,347500.0,-1.0,18789500.0,78.0,55.0,1316700.0,54.0,230900.0,0.0,0.0
492,20241022,KRYA,54.0,0.0,55.0,54.0,55.0,321400.0,1.0,17574700.0,95.0,55.0,350900.0,54.0,142400.0,0.0,0.0
492,20241023,KRYA,55.0,0.0,55.0,53.0,55.0,1314800.0,0.0,70853700.0,167.0,55.0,1067800.0,54.0,13900.0,0.0,0.0
492,20241024,KRYA,55.0,0.0,55.0,53.0,55.0,819400.0,0.0,44277100.0,81.0,55.0,926800.0,54.0,64100.0,0.0,0.0
492,20241025,KRYA,55.0,0.0,55.0,54.0,55.0,216100.0,0.0,11706600.0,42.0,55.0,1199800.0,54.0,503700.0,0.0,0.0
492,20241028,KRYA,55.0,0.0,55.0,53.0,53.0,647500.0,-2.0,34969100.0,62.0,55.0,2019400.0,53.0,202400.0,0.0,0.0
492,20241029,KRYA,53.0,0.0,55.0,53.0,54.0,577600.0,1.0,30802700.0,89.0,54.0,494100.0,53.0,249500.0,0.0,2500.0
492,20241030,KRYA,54.0,0.0,54.0,53.0,53.0,607600.0,-1.0,32583300.0,58.0,54.0,219300.0,53.0,228400.0,0.0,0.0
492,20241031,KRYA,53.0,0.0,56.0,53.0,55.0,1821500.0,2.0,98880300.0,155.0,56.0,1694300.0,55.0,97700.0,0.0,0.0
492,20241101,KRYA,55.0,0.0,56.0,50.0,55.0,555900.0,0.0,30335000.0,70.0,55.0,349900.0,54.0,491400.0,0.0,0.0
492,20241104,KRYA,55.0,0.0,55.0,54.0,54.0,897300.0,-1.0,48466500.0,42.0,54.0,1064800.0,53.0,424600.0,0.0,0.0
492,20241105,KRYA,54.0,0.0,54.0,52.0,52.0,913900.0,-2.0,48494800.0,85.0,54.0,771300.0,52.0,82100.0,0.0,0.0
492,20241106,KRYA,52.0,0.0,54.0,51.0,52.0,994400.0,0.0,52141800.0,64.0,54.0,272700.0,52.0,359500.0,0.0,0.0
492,20241107,KRYA,52.0,0.0,54.0,52.0,54.0,486000.0,2.0,25799900.0,64.0,54.0,255100.0,53.0,54800.0,0.0,0.0
492,20241108,KRYA,54.0,0.0,54.0,53.0,54.0,431300.0,0.0,22866400.0,40.0,54.0,728900.0,53.0,214500.0,0.0,0.0
493,20241111,KRYA,54.0,0.0,54.0,52.0,52.0,585000.0,-2.0,31040500.0,55.0,53.0,417000.0,52.0,59400.0,0.0,0.0
494,20241112,KRYA,52.0,0.0,53.0,51.0,52.0,1037200.0,0.0,53561000.0,89.0,52.0,2600.0,51.0,212400.0,500000.0,0.0
495,20241113,KRYA,52.0,0.0,53.0,52.0,53.0,30600.0,1.0,1599400.0,39.0,53.0,303200.0,52.0,293500.0,0.0,0.0
495,20241114,KRYA,53.0,0.0,53.0,51.0,53.0,937300.0,0.0,48270200.0,56.0,53.0,531200.0,51.0,214600.0,0.0,0.0
495,20241115,KRYA,53.0,0.0,53.0,51.0,52.0,77500.0,-1.0,4031400.0,37.0,53.0,208100.0,51.0,914800.0,0.0,0.0
495,20241118,KRYA,52.0,0.0,54.0,52.0,54.0,281000.0,2.0,14724400.0,55.0,54.0,386800.0,52.0,250900.0,0.0,0.0
495,20241119,KRYA,54.0,0.0,54.0,53.0,54.0,296600.0,0.0,15773500.0,26.0,54.0,476800.0,53.0,59200.0,0.0,0.0
495,20241120,KRYA,54.0,0.0,54.0,53.0,54.0,146200.0,0.0,7799700.0,20.0,54.0,432500.0,53.0,155400.0,0.0,0.0
495,20241121,KRYA,54.0,0.0,54.0,52.0,54.0,151700.0,0.0,8097800.0,35.0,54.0,573900.0,53.0,287000.0,0.0,0.0
495,20241122,KRYA,54.0,0.0,55.0,53.0,55.0,1017200.0,1.0,55377100.0,75.0,55.0,257300.0,54.0,112300.0,0.0,0.0
495,20241125,KRYA,55.0,0.0,55.0,54.0,55.0,205700.0,0.0,11266100.0,31.0,55.0,354800.0,54.0,27100.0,0.0,0.0
495,20241126,KRYA,55.0,0.0,55.0,54.0,55.0,512100.0,0.0,27767300.0,54.0,55.0,512800.0,54.0,117400.0,0.0,0.0
495,20241128,KRYA,55.0,0.0,55.0,54.0,55.0,224200.0,0.0,12113500.0,50.0,55.0,1689300.0,54.0,5100.0,0.0,0.0
495,20241129,KRYA,55.0,0.0,55.0,53.0,54.0,444300.0,-1.0,23580700.0,36.0,54.0,238300.0,53.0,251300.0,0.0,0.0
495,20241202,KRYA,54.0,0.0,55.0,53.0,54.0,777000.0,0.0,41405900.0,63.0,54.0,244400.0,52.0,810600.0,0.0,0.0
495,20241203,KRYA,54.0,0.0,55.0,50.0,53.0,3553900.0,-1.0,184457500.0,89.0,53.0,305700.0,52.0,331400.0,0.0,0.0
495,20241204,KRYA,53.0,0.0,54.0,52.0,53.0,918100.0,0.0,48658000.0,40.0,53.0,1500.0,52.0,905900.0,0.0,0.0
496,20241205,KRYA,53.0,0.0,54.0,52.0,54.0,107600.0,1.0,5704100.0,29.0,54.0,944400.0,53.0,5300.0,0.0,0.0
496,20241206,KRYA,54.0,0.0,54.0,52.0,53.0,1117400.0,-1.0,59517700.0,37.0,53.0,799300.0,52.0,972900.0,0.0,300000.0
496,20241209,KRYA,53.0,53.0,54.0,52.0,53.0,1515000.0,0.0,78999500.0,66.0,53.0,1144000.0,51.0,536600.0,0.0,0.0
496,20241210,KRYA,53.0,53.0,54.0,52.0,53.0,1948000.0,0.0,104135100.0,57.0,53.0,250100.0,52.0,1016900.0,0.0,0.0
496,20241211,KRYA,53.0,53.0,54.0,52.0,54.0,740600.0,1.0,39266800.0,46.0,54.0,685200.0,52.0,697500.0,0.0,0.0
496,20241212,KRYA,54.0,54.0,55.0,53.0,53.0,1135700.0,-1.0,61216600.0,42.0,55.0,1096700.0,53.0,129100.0,0.0,0.0
496,20241213,KRYA,53.0,54.0,54.0,51.0,51.0,520700.0,-2.0,27359600.0,60.0,52.0,815300.0,51.0,43700.0,0.0,0.0
496,20241216,KRYA,51.0,52.0,55.0,52.0,54.0,1076900.0,3.0,57520400.0,170.0,54.0,499400.0,53.0,121700.0,0.0,0.0
496,20241217,KRYA,54.0,53.0,55.0,53.0,53.0,454600.0,-1.0,24149000.0,45.0,53.0,700.0,52.0,538300.0,0.0,0.0
496,20241218,KRYA,53.0,53.0,55.0,52.0,54.0,411600.0,1.0,21828200.0,55.0,54.0,1042100.0,52.0,817100.0,0.0,0.0
496,20241219,KRYA,54.0,53.0,54.0,52.0,54.0,580900.0,0.0,31247200.0,49.0,53.0,400.0,52.0,579100.0,0.0,0.0
496,20241220,KRYA,54.0,54.0,54.0,52.0,53.0,2470200.0,-1.0,129742300.0,63.0,54.0,781800.0,53.0,128800.0,0.0,0.0
496,20241223,KRYA,53.0,53.0,54.0,52.0,53.0,1233800.0,0.0,64357200.0,41.0,53.0,406300.0,52.0,533300.0,0.0,0.0
496,20241224,KRYA,53.0,0.0,55.0,52.0,53.0,1345900.0,0.0,72093000.0,63.0,54.0,448700.0,53.0,475800.0,0.0,0.0
496,20241227,KRYA,53.0,53.0,55.0,52.0,53.0,371700.0,0.0,19504000.0,34.0,53.0,207700.0,52.0,1100100.0,0.0,0.0
496,20241230,KRYA,53.0,53.0,53.0,52.0,52.0,899100.0,-1.0,46771500.0,59.0,53.0,358800.0,52.0,312100.0,0.0,0.0
496,20250102,KRYA,52.0,52.0,54.0,52.0,54.0,531800.0,2.0,28242400.0,70.0,54.0,566000.0,53.0,200.0,0.0,0.0
496,20250103,KRYA,54.0,54.0,57.0,53.0,55.0,2059800.0,1.0,113520100.0,213.0,55.0,7600.0,54.0,181600.0,0.0,0.0
496,20250106,KRYA,55.0,54.0,55.0,54.0,55.0,134200.0,0.0,7255400.0,40.0,55.0,312000.0,54.0,131200.0,0.0,0.0
496,20250107,KRYA,55.0,55.0,55.0,53.0,53.0,589900.0,-2.0,31649000.0,62.0,54.0,6800.0,53.0,761500.0,0.0,0.0
496,20250108,KRYA,53.0,54.0,55.0,53.0,53.0,1069200.0,0.0,57296000.0,86.0,54.0,12600.0,53.0,656300.0,0.0,0.0
498,20250109,KRYA,53.0,54.0,55.0,53.0,53.0,439400.0,0.0,23713400.0,93.0,54.0,100000.0,53.0,1211100.0,0.0,0.0
498,20250110,KRYA,53.0,54.0,55.0,53.0,54.0,964700.0,1.0,51427100.0,80.0,54.0,252200.0,52.0,549000.0,0.0,0.0
500,20250113,KRYA,54.0,54.0,54.0,53.0,53.0,391400.0,-1.0,20772700.0,55.0,54.0,151800.0,53.0,163500.0,0.0,0.0
500,20250114,KRYA,53.0,53.0,58.0,53.0,54.0,4579600.0,1.0,254749500.0,632.0,54.0,98400.0,53.0,1145700.0,2500.0,0.0
500,20250115,KRYA,54.0,55.0,55.0,54.0,54.0,611300.0,0.0,33202400.0,81.0,55.0,434500.0,54.0,215800.0,0.0,0.0
500,20250116,KRYA,54.0,54.0,55.0,54.0,54.0,526100.0,0.0,28507300.0,42.0,55.0,473500.0,54.0,80400.0,0.0,0.0
500,20250117,KRYA,54.0,54.0,55.0,53.0,54.0,740700.0,0.0,39864500.0,82.0,55.0,246300.0,53.0,1200600.0,0.0,0.0
500,20250120,KRYA,54.0,53.0,55.0,53.0,54.0,828800.0,0.0,44567100.0,71.0,55.0,169300.0,54.0,25100.0,0.0,0.0
500,20250121,KRYA,54.0,0.0,55.0,53.0,53.0,153400.0,-1.0,8219800.0,23.0,54.0,182100.0,53.0,411700.0,0.0,0.0
500,20250122,KRYA,53.0,54.0,54.0,52.0,54.0,583500.0,1.0,30783800.0,45.0,54.0,281400.0,52.0,56000.0,0.0,0.0
500,20250123,KRYA,54.0,0.0,56.0,53.0,53.0,238900.0,-1.0,13018300.0,59.0,54.0,100.0,53.0,259200.0,0.0,0.0
500,20250124,KRYA,53.0,53.0,55.0,52.0,55.0,416400.0,2.0,22085800.0,74.0,55.0,315400.0,53.0,20000.0,0.0,0.0
500,20250130,KRYA,55.0,55.0,55.0,51.0,52.0,871700.0,-3.0,45544600.0,82.0,53.0,138200.0,52.0,180200.0,0.0,0.0
500,20250131,KRYA,52.0,52.0,54.0,52.0,54.0,218700.0,2.0,11566100.0,45.0,54.0,335700.0,53.0,65400.0,0.0,0.0
500,20250203,KRYA,54.0,53.0,54.0,52.0,53.0,48600.0,-1.0,2557000.0,31.0,53.0,52100.0,52.0,214800.0,0.0,0.0
500,20250204,KRYA,53.0,53.0,58.0,53.0,53.0,1792400.0,0.0,97343700.0,117.0,54.0,86700.0,53.0,626000.0,0.0,0.0
500,20250205,KRYA,53.0,0.0,54.0,52.0,54.0,562600.0,1.0,29941400.0,67.0,54.0,145200.0,53.0,160000.0,0.0,0.0
500,20250206,KRYA,54.0,54.0,54.0,53.0,54.0,447900.0,0.0,23747300.0,38.0,54.0,418700.0,53.0,22500.0,0.0,0.0
500,20250207,KRYA,54.0,54.0,57.0,52.0,55.0,4527700.0,1.0,247195100.0,338.0,55.0,137100.0,54.0,167500.0,0.0,0.0
500,20250210,KRYA,55.0,54.0,55.0,53.0,53.0,825300.0,-2.0,43903700.0,63.0,54.0,454200.0,53.0,17100.0,0.0,0.0
500,20250211,KRYA,53.0,0.0,54.0,52.0,53.0,489700.0,0.0,25684000.0,46.0,53.0,33200.0,52.0,511000.0,0.0,0.0
500,20250212,KRYA,53.0,53.0,54.0,52.0,53.0,451700.0,0.0,23754900.0,60.0,53.0,38000.0,52.0,413100.0,0.0,0.0
500,20250213,KRYA,53.0,53.0,53.0,52.0,53.0,192700.0,0.0,10048500.0,39.0,53.0,87000.0,52.0,639700.0,0.0,0.0
500,20250214,KRYA,53.0,53.0,53.0,52.0,53.0,233700.0,0.0,12205100.0,38.0,53.0,567300.0,52.0,393800.0,0.0,0.0
500,20250217,KRYA,53.0,53.0,55.0,52.0,55.0,1167700.0,2.0,62690500.0,94.0,55.0,273500.0,54.0,642800.0,0.0,0.0
500,20250218,KRYA,55.0,0.0,55.0,52.0,54.0,1026800.0,-1.0,54574800.0,86.0,54.0,568500.0,53.0,3000.0,0.0,0.0
500,20250219,KRYA,54.0,54.0,54.0,53.0,54.0,30200.0,0.0,1603300.0,24.0,54.0,905000.0,53.0,12400.0,0.0,0.0
500,20250220,KRYA,54.0,0.0,54.0,51.0,53.0,1661700.0,-1.0,85830900.0,101.0,53.0,362000.0,52.0,260400.0,0.0,0.0
500,20250221,KRYA,53.0,53.0,53.0,52.0,53.0,43900.0,0.0,2289500.0,18.0,53.0,681400.0,52.0,470000.0,0.0,0.0
500,20250224,KRYA,53.0,53.0,53.0,52.0,53.0,233600.0,0.0,12162200.0,24.0,53.0,906000.0,52.0,490700.0,0.0,0.0
500,20250225,KRYA,53.0,0.0,53.0,52.0,53.0,461500.0,0.0,24212800.0,47.0,53.0,841300.0,52.0,783700.0,0.0,0.0
500,20250226,KRYA,53.0,52.0,53.0,51.0,52.0,619600.0,-1.0,32181000.0,58.0,52.0,51800.0,51.0,501600.0,0.0,0.0
500,20250227,KRYA,52.0,53.0,53.0,51.0,53.0,860700.0,1.0,44503300.0,71.0,53.0,844600.0,52.0,42100.0,0.0,0.0
500,20250228,KRYA,53.0,53.0,53.0,50.0,52.0,1575300.0,-1.0,80166200.0,99.0,52.0,677600.0,51.0,120900.0,0.0,0.0
500,20250303,KRYA,52.0,51.0,52.0,50.0,51.0,4196000.0,-1.0,210749600.0,134.0,51.0,544100.0,50.0,863000.0,0.0,0.0
500,20250304,KRYA,51.0,51.0,51.0,50.0,51.0,431100.0,0.0,21614800.0,94.0,51.0,627400.0,50.0,167700.0,0.0,0.0
500,20250305,KRYA,51.0,51.0,51.0,50.0,50.0,655000.0,-1.0,32758200.0,33.0,51.0,624200.0,50.0,170700.0,0.0,0.0
500,20250306,KRYA,50.0,51.0,51.0,50.0,50.0,1077000.0,0.0,53899100.0,48.0,51.0,56000.0,50.0,953000.0,0.0,0.0
500,20250307,KRYA,50.0,51.0,52.0,51.0,52.0,180100.0,2.0,9215700.0,59.0,52.0,339800.0,51.0,630000.0,0.0,0.0
501,20250310,KRYA,52.0,52.0,54.0,52.0,53.0,679400.0,1.0,35621500.0,70.0,54.0,280000.0,53.0,140000.0,0.0,0.0
501,20250311,KRYA,53.0,54.0,54.0,52.0,53.0,22200.0,0.0,1159600.0,16.0,53.0,385600.0,52.0,334000.0,0.0,0.0
501,20250312,KRYA,53.0,0.0,53.0,52.0,52.0,247700.0,-1.0,12881800.0,26.0,53.0,183900.0,52.0,89100.0,0.0,0.0
501,20250313,KRYA,52.0,0.0,53.0,52.0,53.0,416800.0,1.0,21876100.0,36.0,53.0,348100.0,52.0,54400.0,0.0,0.0
501,20250314,KRYA,53.0,0.0,53.0,52.0,53.0,50700.0,0.0,2638300.0,26.0,53.0,475100.0,51.0,388400.0,0.0,0.0
501,20250317,KRYA,53.0,52.0,53.0,51.0,52.0,298000.0,-1.0,15366000.0,42.0,52.0,76400.0,51.0,406800.0,0.0,0.0
501,20250318,KRYA,52.0,0.0,52.0,50.0,50.0,889300.0,-2.0,44720500.0,53.0,51.0,41300.0,50.0,781800.0,0.0,0.0
501,20250319,KRYA,50.0,0.0,52.0,50.0,52.0,169200.0,2.0,8569800.0,42.0,52.0,77500.0,51.0,58100.0,0.0,0.0
501,20250320,KRYA,52.0,0.0,52.0,51.0,52.0,142300.0,0.0,7308000.0,32.0,52.0,66200.0,51.0,121500.0,0.0,0.0
501,20250321,KRYA,52.0,52.0,54.0,52.0,52.0,1534000.0,0.0,81195400.0,73.0,53.0,10400.0,52.0,759600.0,0.0,0.0
