No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
357,20240717,HDFA,89.0,0.0,101.0,91.0,92.0,162600.0,3.0,15575800.0,209.0,92.0,30000.0,90.0,600.0,11600.0,17300.0
357,20240718,HDFA,92.0,0.0,93.0,90.0,92.0,85300.0,0.0,7788600.0,72.0,92.0,16800.0,91.0,69000.0,0.0,9200.0
357,20240719,HDFA,92.0,0.0,97.0,90.0,90.0,70300.0,-2.0,6533100.0,99.0,92.0,11700.0,90.0,1600.0,0.0,0.0
357,20240722,HDFA,90.0,0.0,96.0,89.0,90.0,40100.0,0.0,3660100.0,49.0,91.0,11700.0,89.0,5200.0,0.0,0.0
357,20240723,HDFA,90.0,0.0,96.0,88.0,91.0,289100.0,1.0,26810700.0,153.0,91.0,1400.0,90.0,2500.0,25600.0,0.0
357,20240724,HDFA,91.0,0.0,91.0,89.0,89.0,26500.0,-2.0,2363900.0,16.0,91.0,11200.0,89.0,5300.0,0.0,0.0
357,20240725,HDFA,89.0,0.0,91.0,88.0,88.0,25000.0,-1.0,2220400.0,31.0,90.0,6400.0,88.0,9200.0,0.0,1200.0
357,20240726,HDFA,88.0,0.0,90.0,88.0,89.0,27100.0,1.0,2412500.0,16.0,89.0,19000.0,88.0,1200.0,0.0,0.0
357,20240729,HDFA,89.0,0.0,92.0,88.0,91.0,41600.0,2.0,3755400.0,16.0,91.0,56200.0,90.0,4800.0,2100.0,1300.0
357,20240730,HDFA,91.0,0.0,91.0,88.0,89.0,33200.0,-2.0,2954800.0,17.0,91.0,19000.0,89.0,100.0,0.0,0.0
357,20240731,HDFA,89.0,0.0,88.0,87.0,88.0,15500.0,-1.0,1361200.0,12.0,90.0,1800.0,88.0,900.0,0.0,0.0
357,20240801,HDFA,88.0,0.0,91.0,85.0,91.0,204300.0,3.0,17822200.0,90.0,91.0,16000.0,86.0,26000.0,0.0,6700.0
357,20240802,HDFA,91.0,0.0,93.0,86.0,88.0,121100.0,-3.0,10796900.0,68.0,89.0,9500.0,88.0,3200.0,6500.0,4200.0
357,20240805,HDFA,88.0,0.0,91.0,87.0,88.0,9600.0,0.0,843500.0,30.0,88.0,1300.0,86.0,11800.0,1000.0,0.0
357,20240806,HDFA,88.0,0.0,93.0,87.0,89.0,68400.0,1.0,6246000.0,39.0,89.0,3600.0,88.0,200.0,1500.0,0.0
358,20240807,HDFA,89.0,0.0,89.0,88.0,88.0,6700.0,-1.0,589700.0,4.0,89.0,13500.0,88.0,8300.0,0.0,0.0
358,20240808,HDFA,88.0,0.0,92.0,89.0,92.0,65100.0,4.0,5853100.0,41.0,92.0,60200.0,89.0,7200.0,1900.0,0.0
358,20240809,HDFA,92.0,0.0,92.0,87.0,92.0,18300.0,0.0,1594600.0,7.0,91.0,10000.0,88.0,10800.0,0.0,1000.0
358,20240812,HDFA,92.0,0.0,92.0,91.0,92.0,2600.0,0.0,237400.0,5.0,92.0,36900.0,89.0,800.0,0.0,0.0
358,20240813,HDFA,92.0,0.0,92.0,89.0,92.0,4300.0,0.0,389200.0,14.0,92.0,40300.0,90.0,100.0,0.0,0.0
358,20240814,HDFA,92.0,0.0,92.0,90.0,92.0,33500.0,0.0,3036800.0,8.0,91.0,6500.0,90.0,400.0,0.0,2100.0
358,20240815,HDFA,92.0,0.0,93.0,90.0,93.0,3400.0,1.0,310900.0,12.0,92.0,24000.0,91.0,1100.0,0.0,0.0
358,20240816,HDFA,93.0,0.0,95.0,91.0,93.0,27000.0,0.0,2510000.0,12.0,92.0,19900.0,91.0,1900.0,3100.0,0.0
358,20240819,HDFA,93.0,0.0,95.0,91.0,92.0,32600.0,-1.0,2997100.0,22.0,95.0,33100.0,91.0,900.0,0.0,0.0
358,20240820,HDFA,92.0,0.0,95.0,92.0,92.0,44900.0,0.0,4151700.0,8.0,93.0,24100.0,91.0,1100.0,0.0,0.0
358,20240821,HDFA,92.0,0.0,94.0,89.0,93.0,37700.0,1.0,3401700.0,31.0,93.0,24600.0,89.0,14500.0,0.0,26300.0
358,20240822,HDFA,93.0,0.0,95.0,89.0,94.0,56200.0,1.0,5187800.0,40.0,94.0,38300.0,90.0,1700.0,0.0,0.0
358,20240823,HDFA,94.0,0.0,94.0,94.0,94.0,6700.0,0.0,629800.0,5.0,94.0,51500.0,91.0,100.0,0.0,0.0
358,20240826,HDFA,94.0,0.0,94.0,90.0,93.0,21000.0,-1.0,1932900.0,11.0,93.0,24500.0,92.0,600.0,0.0,0.0
358,20240827,HDFA,93.0,0.0,125.0,93.0,125.0,2793000.0,32.0,334028900.0,485.0,0.0,0.0,125.0,1371800.0,0.0,0.0
358,20240828,HDFA,125.0,0.0,168.0,132.0,168.0,14257600.0,43.0,2326591500.0,2310.0,0.0,0.0,168.0,1447200.0,101500.0,54800.0
358,20240829,HDFA,168.0,0.0,194.0,120.0,135.0,14389300.0,-33.0,1995217200.0,2517.0,136.0,51500.0,135.0,766100.0,244300.0,262400.0
358,20240830,HDFA,135.0,0.0,141.0,122.0,128.0,2668600.0,-7.0,339567300.0,553.0,129.0,33400.0,125.0,8200.0,73300.0,55200.0
358,20240902,HDFA,128.0,0.0,135.0,123.0,125.0,1310500.0,-3.0,166503700.0,345.0,126.0,51400.0,125.0,9900.0,11500.0,41700.0
358,20240903,HDFA,125.0,0.0,137.0,124.0,128.0,4685900.0,3.0,606561600.0,842.0,128.0,97500.0,127.0,59100.0,68400.0,58600.0
358,20240904,HDFA,128.0,0.0,130.0,121.0,122.0,1287300.0,-6.0,159749400.0,226.0,122.0,1800.0,121.0,10400.0,1700.0,5600.0
358,20240905,HDFA,122.0,0.0,126.0,118.0,120.0,303300.0,-2.0,36660600.0,111.0,120.0,236700.0,119.0,20000.0,24100.0,8800.0
358,20240906,HDFA,120.0,0.0,125.0,113.0,115.0,805100.0,-5.0,93276600.0,170.0,116.0,151800.0,115.0,1100.0,25000.0,25800.0
358,20240909,HDFA,115.0,0.0,116.0,110.0,115.0,952000.0,0.0,107285400.0,154.0,116.0,55000.0,115.0,13800.0,16800.0,24700.0
358,20240910,HDFA,115.0,0.0,155.0,114.0,155.0,16865700.0,40.0,2443870200.0,2866.0,0.0,0.0,155.0,5331000.0,119500.0,112000.0
358,20240911,HDFA,155.0,0.0,192.0,143.0,155.0,18763900.0,0.0,3362978600.0,3815.0,157.0,10000.0,155.0,2700.0,229600.0,231400.0
358,20240912,HDFA,155.0,0.0,158.0,143.0,143.0,1720900.0,-12.0,253485300.0,423.0,145.0,5900.0,143.0,34100.0,9500.0,15200.0
358,20240913,HDFA,143.0,0.0,174.0,138.0,160.0,5292900.0,17.0,872003200.0,1515.0,160.0,350000.0,158.0,400.0,105000.0,87300.0
358,20240917,HDFA,160.0,0.0,175.0,149.0,157.0,753800.0,-3.0,117910300.0,157.0,157.0,4500.0,155.0,5200.0,8300.0,30300.0
358,20240918,HDFA,157.0,0.0,165.0,147.0,152.0,1043100.0,-5.0,156806400.0,257.0,152.0,15900.0,151.0,700.0,40400.0,28900.0
358,20240919,HDFA,152.0,0.0,153.0,147.0,150.0,115300.0,-2.0,17250700.0,58.0,150.0,37500.0,148.0,2100.0,11100.0,8600.0
358,20240920,HDFA,150.0,0.0,164.0,147.0,162.0,1154000.0,12.0,180285700.0,420.0,162.0,110300.0,160.0,21800.0,21700.0,28900.0
358,20240923,HDFA,162.0,0.0,168.0,150.0,159.0,507900.0,-3.0,78480700.0,139.0,159.0,8500.0,157.0,500.0,4300.0,10200.0
358,20240924,HDFA,159.0,0.0,159.0,154.0,154.0,175500.0,-5.0,27246600.0,64.0,158.0,4000.0,154.0,16800.0,0.0,1300.0
358,20240925,HDFA,154.0,0.0,161.0,152.0,156.0,152900.0,2.0,23795900.0,91.0,156.0,41800.0,155.0,21400.0,2500.0,0.0
358,20240926,HDFA,156.0,0.0,160.0,153.0,156.0,54300.0,0.0,8433100.0,31.0,156.0,4200.0,153.0,13200.0,9900.0,0.0
358,20240927,HDFA,156.0,0.0,159.0,153.0,158.0,34800.0,2.0,5365800.0,18.0,158.0,27000.0,153.0,9900.0,1900.0,4900.0
358,20240930,HDFA,158.0,0.0,156.0,152.0,154.0,80500.0,-4.0,12265300.0,24.0,154.0,1800.0,152.0,5100.0,0.0,0.0
358,20241001,HDFA,154.0,0.0,155.0,150.0,155.0,73000.0,1.0,11024000.0,19.0,154.0,5000.0,152.0,1300.0,0.0,3000.0
358,20241002,HDFA,155.0,0.0,155.0,150.0,152.0,66200.0,-3.0,9983500.0,24.0,152.0,10100.0,151.0,1900.0,0.0,0.0
358,20241003,HDFA,152.0,0.0,153.0,148.0,153.0,61500.0,1.0,9174300.0,15.0,151.0,3700.0,148.0,12800.0,0.0,0.0
358,20241004,HDFA,153.0,0.0,152.0,140.0,149.0,289400.0,-4.0,42083000.0,56.0,149.0,11800.0,144.0,7300.0,9800.0,4700.0
358,20241007,HDFA,149.0,0.0,151.0,145.0,148.0,89800.0,-1.0,13171600.0,29.0,148.0,19200.0,146.0,100.0,7000.0,9100.0
358,20241008,HDFA,148.0,0.0,148.0,143.0,146.0,19900.0,-2.0,2872800.0,29.0,146.0,18400.0,142.0,3800.0,4300.0,0.0
358,20241009,HDFA,146.0,0.0,149.0,142.0,144.0,29200.0,-2.0,4208400.0,18.0,144.0,2500.0,143.0,8200.0,3200.0,0.0
358,20241010,HDFA,144.0,0.0,146.0,140.0,144.0,23900.0,0.0,3365000.0,19.0,144.0,8400.0,140.0,10700.0,0.0,0.0
358,20241011,HDFA,144.0,0.0,145.0,142.0,144.0,35100.0,0.0,5013900.0,25.0,145.0,9900.0,144.0,5000.0,0.0,0.0
358,20241014,HDFA,144.0,0.0,145.0,139.0,144.0,62900.0,0.0,8854200.0,37.0,144.0,2500.0,140.0,3000.0,3000.0,14400.0
358,20241015,HDFA,144.0,0.0,144.0,139.0,140.0,18500.0,-4.0,2602300.0,19.0,144.0,101400.0,140.0,2000.0,0.0,6600.0
358,20241016,HDFA,140.0,0.0,145.0,142.0,145.0,22200.0,5.0,3186800.0,9.0,145.0,30700.0,143.0,100.0,0.0,0.0
358,20241017,HDFA,145.0,0.0,160.0,145.0,149.0,430400.0,4.0,64916700.0,134.0,149.0,16600.0,147.0,14200.0,42400.0,28100.0
358,20241018,HDFA,149.0,0.0,154.0,147.0,147.0,63600.0,-2.0,9536300.0,27.0,151.0,2800.0,146.0,25000.0,1500.0,1900.0
358,20241021,HDFA,147.0,0.0,148.0,142.0,143.0,22000.0,-4.0,3157600.0,18.0,147.0,2400.0,143.0,10600.0,0.0,0.0
358,20241022,HDFA,143.0,0.0,154.0,143.0,148.0,276200.0,5.0,40925300.0,90.0,148.0,5300.0,146.0,3000.0,4900.0,37900.0
358,20241023,HDFA,148.0,0.0,154.0,145.0,147.0,71100.0,-1.0,10662900.0,35.0,147.0,14300.0,146.0,1100.0,27100.0,0.0
358,20241024,HDFA,147.0,0.0,150.0,146.0,146.0,15500.0,-1.0,2266700.0,13.0,146.0,49800.0,145.0,6200.0,0.0,4600.0
358,20241025,HDFA,146.0,0.0,147.0,141.0,147.0,35900.0,1.0,5238400.0,19.0,147.0,44000.0,145.0,20900.0,0.0,0.0
358,20241028,HDFA,147.0,0.0,148.0,143.0,147.0,14000.0,0.0,2006300.0,11.0,146.0,9900.0,144.0,5600.0,0.0,0.0
358,20241029,HDFA,147.0,0.0,147.0,140.0,145.0,120200.0,-2.0,16957400.0,15.0,146.0,2800.0,145.0,31200.0,0.0,24400.0
358,20241030,HDFA,145.0,0.0,148.0,140.0,144.0,26100.0,-1.0,3756600.0,12.0,144.0,500.0,142.0,5100.0,0.0,0.0
358,20241031,HDFA,144.0,0.0,147.0,138.0,145.0,51000.0,1.0,7131000.0,24.0,144.0,300.0,140.0,7500.0,2500.0,0.0
358,20241101,HDFA,145.0,0.0,148.0,145.0,147.0,38400.0,2.0,5634900.0,14.0,147.0,37300.0,145.0,48300.0,0.0,0.0
358,20241104,HDFA,147.0,0.0,147.0,142.0,143.0,25500.0,-4.0,3657900.0,10.0,146.0,8800.0,143.0,20900.0,0.0,0.0
358,20241105,HDFA,143.0,0.0,145.0,143.0,145.0,9300.0,2.0,1340500.0,9.0,148.0,1300.0,145.0,100.0,0.0,0.0
358,20241106,HDFA,145.0,0.0,149.0,144.0,144.0,15900.0,-1.0,2306600.0,19.0,146.0,12500.0,144.0,3600.0,2900.0,0.0
358,20241107,HDFA,144.0,0.0,149.0,141.0,146.0,20700.0,2.0,2998400.0,14.0,146.0,65000.0,142.0,5500.0,1500.0,2100.0
358,20241108,HDFA,146.0,0.0,146.0,143.0,143.0,700.0,-3.0,100400.0,3.0,145.0,25600.0,143.0,5200.0,0.0,0.0
359,20241111,HDFA,143.0,0.0,145.0,142.0,145.0,14300.0,2.0,2032200.0,10.0,145.0,21000.0,142.0,36300.0,0.0,0.0
360,20241112,HDFA,145.0,0.0,144.0,141.0,144.0,2500.0,-1.0,354000.0,8.0,144.0,29300.0,141.0,2500.0,0.0,0.0
361,20241113,HDFA,144.0,0.0,143.0,141.0,143.0,4700.0,-1.0,663300.0,7.0,143.0,100.0,141.0,14400.0,0.0,0.0
361,20241114,HDFA,143.0,0.0,143.0,142.0,143.0,15100.0,0.0,2149900.0,19.0,143.0,1000.0,142.0,800.0,0.0,0.0
361,20241115,HDFA,143.0,0.0,144.0,140.0,144.0,70900.0,1.0,10028600.0,15.0,144.0,5000.0,140.0,10400.0,0.0,0.0
361,20241118,HDFA,144.0,0.0,147.0,140.0,143.0,34500.0,-1.0,4888500.0,27.0,145.0,1600.0,142.0,20600.0,0.0,0.0
361,20241119,HDFA,143.0,0.0,143.0,139.0,143.0,29700.0,0.0,4149500.0,13.0,143.0,59500.0,139.0,300.0,8000.0,0.0
361,20241120,HDFA,143.0,0.0,143.0,139.0,142.0,35300.0,-1.0,4949500.0,12.0,142.0,5600.0,139.0,18500.0,0.0,0.0
361,20241121,HDFA,142.0,0.0,149.0,138.0,143.0,79600.0,1.0,11139100.0,27.0,143.0,4500.0,138.0,100.0,0.0,6000.0
361,20241122,HDFA,143.0,0.0,143.0,143.0,143.0,2200.0,0.0,314600.0,3.0,143.0,47800.0,139.0,17200.0,0.0,0.0
361,20241125,HDFA,143.0,0.0,143.0,140.0,143.0,14300.0,0.0,2012500.0,17.0,143.0,45100.0,140.0,25000.0,0.0,0.0
361,20241126,HDFA,143.0,0.0,145.0,138.0,144.0,38000.0,1.0,5280600.0,21.0,143.0,12200.0,141.0,200.0,0.0,0.0
361,20241128,HDFA,144.0,0.0,144.0,136.0,142.0,15200.0,-2.0,2100000.0,27.0,143.0,7600.0,142.0,500.0,2000.0,0.0
361,20241129,HDFA,142.0,0.0,164.0,137.0,144.0,567400.0,2.0,84364400.0,250.0,144.0,6100.0,143.0,21200.0,68700.0,34000.0
361,20241202,HDFA,144.0,0.0,144.0,140.0,140.0,66300.0,-4.0,9284800.0,24.0,140.0,70400.0,139.0,3300.0,0.0,0.0
361,20241203,HDFA,140.0,0.0,140.0,136.0,140.0,8200.0,0.0,1136000.0,5.0,140.0,39900.0,136.0,26400.0,0.0,0.0
361,20241204,HDFA,140.0,0.0,140.0,140.0,140.0,100.0,0.0,14000.0,1.0,140.0,49800.0,136.0,100.0,0.0,0.0
362,20241205,HDFA,140.0,0.0,153.0,140.0,141.0,637500.0,1.0,94265800.0,199.0,141.0,15600.0,140.0,40900.0,20900.0,20900.0
362,20241206,HDFA,141.0,0.0,143.0,140.0,143.0,61700.0,2.0,8719300.0,16.0,143.0,40600.0,141.0,52700.0,0.0,0.0
362,20241209,HDFA,143.0,143.0,143.0,139.0,143.0,44500.0,0.0,6241300.0,17.0,143.0,29700.0,140.0,10100.0,0.0,0.0
362,20241210,HDFA,143.0,0.0,142.0,139.0,140.0,69200.0,-3.0,9680000.0,14.0,142.0,2800.0,140.0,9900.0,0.0,18500.0
362,20241211,HDFA,140.0,140.0,143.0,139.0,141.0,23400.0,1.0,3339700.0,14.0,144.0,23400.0,141.0,100.0,0.0,0.0
362,20241212,HDFA,141.0,0.0,141.0,141.0,141.0,21000.0,0.0,2961000.0,3.0,143.0,2000.0,141.0,3000.0,0.0,0.0
362,20241213,HDFA,141.0,0.0,141.0,139.0,139.0,17200.0,-2.0,2409400.0,16.0,144.0,5000.0,139.0,4300.0,0.0,2500.0
362,20241216,HDFA,139.0,139.0,185.0,126.0,128.0,15645600.0,-11.0,2420877400.0,4133.0,129.0,36300.0,128.0,22500.0,286500.0,265500.0
362,20241217,HDFA,128.0,0.0,136.0,122.0,126.0,673400.0,-2.0,85309200.0,486.0,126.0,10000.0,124.0,500.0,36000.0,67800.0
362,20241218,HDFA,126.0,0.0,129.0,120.0,125.0,248600.0,-1.0,30581000.0,138.0,126.0,100.0,124.0,24700.0,0.0,8200.0
362,20241219,HDFA,125.0,0.0,168.0,115.0,115.0,20388500.0,-10.0,2910562900.0,3386.0,117.0,6000.0,115.0,34700.0,106200.0,115500.0
362,20241220,HDFA,115.0,115.0,124.0,115.0,117.0,1508700.0,2.0,178370900.0,298.0,117.0,2600.0,116.0,5600.0,38700.0,52900.0
362,20241223,HDFA,117.0,118.0,125.0,117.0,119.0,556700.0,2.0,66517900.0,150.0,119.0,456200.0,118.0,100.0,24900.0,0.0
362,20241224,HDFA,119.0,0.0,121.0,116.0,118.0,98900.0,-1.0,11727000.0,105.0,121.0,91800.0,118.0,24400.0,3900.0,4700.0
362,20241227,HDFA,118.0,0.0,123.0,117.0,118.0,152900.0,0.0,18040000.0,44.0,118.0,2000.0,117.0,700.0,4100.0,0.0
362,20241230,HDFA,118.0,0.0,120.0,115.0,119.0,353000.0,1.0,40997600.0,92.0,119.0,9500.0,116.0,8600.0,0.0,7100.0
362,20250102,HDFA,119.0,0.0,119.0,115.0,117.0,105700.0,-2.0,12335800.0,32.0,119.0,482300.0,117.0,71300.0,0.0,0.0
362,20250103,HDFA,117.0,0.0,119.0,116.0,119.0,108900.0,2.0,12726700.0,41.0,119.0,455200.0,117.0,11200.0,0.0,0.0
362,20250106,HDFA,119.0,0.0,119.0,116.0,119.0,79900.0,0.0,9453700.0,36.0,119.0,206300.0,117.0,36200.0,0.0,0.0
362,20250107,HDFA,119.0,0.0,120.0,115.0,118.0,164300.0,-1.0,19042700.0,50.0,118.0,19600.0,115.0,800.0,0.0,0.0
362,20250108,HDFA,118.0,0.0,118.0,115.0,117.0,36000.0,-1.0,4188000.0,15.0,117.0,3200.0,115.0,5300.0,0.0,0.0
363,20250109,HDFA,117.0,0.0,117.0,115.0,117.0,1900.0,0.0,219500.0,3.0,117.0,1100.0,115.0,3800.0,0.0,0.0
363,20250110,HDFA,117.0,0.0,117.0,113.0,114.0,23000.0,-3.0,2623500.0,17.0,115.0,191900.0,114.0,7500.0,0.0,0.0
365,20250113,HDFA,114.0,114.0,123.0,114.0,118.0,512600.0,4.0,61108900.0,212.0,118.0,30100.0,115.0,15800.0,42400.0,0.0
365,20250114,HDFA,118.0,0.0,122.0,113.0,114.0,268600.0,-4.0,30734700.0,68.0,114.0,22100.0,113.0,7100.0,2300.0,38700.0
365,20250115,HDFA,114.0,116.0,116.0,113.0,113.0,42700.0,-1.0,4862100.0,18.0,114.0,18400.0,113.0,13200.0,0.0,0.0
365,20250116,HDFA,113.0,0.0,117.0,112.0,116.0,87000.0,3.0,9903300.0,29.0,116.0,3300.0,113.0,100.0,0.0,0.0
365,20250117,HDFA,116.0,0.0,116.0,113.0,115.0,35500.0,-1.0,4112800.0,15.0,116.0,9600.0,115.0,5600.0,0.0,0.0
365,20250120,HDFA,115.0,115.0,119.0,115.0,115.0,56700.0,0.0,6557300.0,20.0,117.0,5000.0,115.0,4600.0,0.0,0.0
365,20250121,HDFA,115.0,0.0,118.0,115.0,115.0,37400.0,0.0,4325000.0,11.0,115.0,11500.0,114.0,25000.0,0.0,0.0
365,20250122,HDFA,115.0,0.0,117.0,114.0,116.0,43000.0,1.0,4932700.0,24.0,116.0,11200.0,114.0,5900.0,13700.0,0.0
365,20250123,HDFA,116.0,0.0,118.0,95.0,115.0,429800.0,-1.0,48750800.0,102.0,115.0,2500.0,112.0,15000.0,0.0,0.0
365,20250124,HDFA,115.0,115.0,115.0,112.0,112.0,29200.0,-3.0,3316300.0,13.0,114.0,7800.0,112.0,17900.0,0.0,0.0
365,20250130,HDFA,112.0,112.0,115.0,112.0,115.0,5200.0,3.0,587700.0,3.0,114.0,700.0,112.0,7100.0,0.0,0.0
365,20250131,HDFA,115.0,0.0,115.0,112.0,113.0,41700.0,-2.0,4740100.0,18.0,115.0,7600.0,113.0,600.0,0.0,0.0
365,20250203,HDFA,113.0,0.0,120.0,110.0,112.0,168800.0,-1.0,19517400.0,96.0,112.0,2600.0,111.0,1300.0,6600.0,1400.0
365,20250204,HDFA,112.0,120.0,120.0,112.0,112.0,44700.0,0.0,5167900.0,33.0,112.0,2900.0,111.0,22500.0,9500.0,0.0
365,20250205,HDFA,112.0,0.0,119.0,110.0,112.0,66500.0,0.0,7464700.0,15.0,114.0,1000.0,111.0,11000.0,0.0,9700.0
365,20250206,HDFA,112.0,112.0,115.0,110.0,110.0,94900.0,-2.0,10536300.0,23.0,113.0,700.0,110.0,142800.0,0.0,0.0
365,20250207,HDFA,110.0,0.0,119.0,109.0,117.0,7300.0,7.0,820200.0,20.0,117.0,49700.0,110.0,300.0,0.0,0.0
365,20250210,HDFA,117.0,0.0,117.0,110.0,115.0,6700.0,-2.0,745100.0,7.0,115.0,48800.0,111.0,11500.0,0.0,0.0
365,20250211,HDFA,115.0,0.0,115.0,109.0,109.0,6500.0,-6.0,739300.0,4.0,114.0,48800.0,109.0,700.0,0.0,0.0
365,20250212,HDFA,109.0,0.0,109.0,106.0,109.0,6500.0,0.0,707600.0,10.0,109.0,8400.0,107.0,100.0,0.0,0.0
365,20250213,HDFA,109.0,0.0,117.0,97.0,114.0,149500.0,5.0,16159200.0,60.0,115.0,11500.0,101.0,100.0,0.0,23100.0
365,20250214,HDFA,114.0,114.0,117.0,108.0,108.0,34300.0,-6.0,3794400.0,17.0,111.0,171500.0,109.0,300.0,0.0,0.0
365,20250217,HDFA,108.0,108.0,113.0,108.0,113.0,4700.0,5.0,516400.0,10.0,113.0,16300.0,109.0,5100.0,0.0,0.0
365,20250218,HDFA,113.0,0.0,113.0,109.0,113.0,300.0,0.0,33500.0,3.0,112.0,100.0,109.0,6700.0,0.0,0.0
365,20250219,HDFA,113.0,0.0,113.0,109.0,113.0,26400.0,0.0,2893900.0,12.0,113.0,4000.0,112.0,6000.0,2400.0,0.0
365,20250220,HDFA,113.0,0.0,113.0,109.0,112.0,6000.0,-1.0,656500.0,9.0,112.0,12700.0,110.0,2500.0,0.0,0.0
365,20250221,HDFA,112.0,0.0,112.0,106.0,107.0,13100.0,-5.0,1412600.0,13.0,112.0,23000.0,107.0,2200.0,0.0,0.0
365,20250224,HDFA,107.0,0.0,113.0,106.0,113.0,31400.0,6.0,3387200.0,17.0,113.0,24200.0,107.0,50700.0,0.0,0.0
365,20250225,HDFA,113.0,0.0,113.0,99.0,111.0,63700.0,-2.0,6677200.0,28.0,110.0,3600.0,104.0,3000.0,0.0,5800.0
365,20250226,HDFA,111.0,0.0,114.0,106.0,111.0,9100.0,0.0,1005600.0,12.0,111.0,180300.0,106.0,4100.0,3200.0,0.0
365,20250227,HDFA,111.0,0.0,115.0,107.0,109.0,6800.0,-2.0,753400.0,9.0,109.0,700.0,108.0,1100.0,0.0,0.0
365,20250228,HDFA,109.0,106.0,115.0,106.0,112.0,16200.0,3.0,1766100.0,22.0,112.0,16100.0,107.0,5700.0,0.0,0.0
365,20250303,HDFA,112.0,0.0,112.0,108.0,112.0,3500.0,0.0,382600.0,8.0,112.0,24700.0,108.0,13400.0,0.0,0.0
365,20250304,HDFA,112.0,0.0,115.0,104.0,107.0,50000.0,-5.0,5331500.0,24.0,107.0,162600.0,104.0,9900.0,1400.0,0.0
365,20250305,HDFA,107.0,0.0,112.0,108.0,110.0,4900.0,3.0,537200.0,6.0,110.0,14000.0,107.0,100.0,0.0,0.0
365,20250306,HDFA,110.0,0.0,118.0,106.0,110.0,762200.0,0.0,85277900.0,377.0,111.0,10300.0,110.0,10900.0,39600.0,0.0
365,20250307,HDFA,110.0,0.0,112.0,110.0,110.0,7600.0,0.0,848000.0,27.0,112.0,27700.0,110.0,5200.0,0.0,0.0
365,20250310,HDFA,110.0,112.0,112.0,110.0,110.0,45700.0,0.0,5083400.0,41.0,112.0,16300.0,110.0,3500.0,0.0,0.0
365,20250311,HDFA,110.0,0.0,115.0,103.0,103.0,101400.0,-7.0,10974800.0,52.0,107.0,100.0,103.0,1200.0,0.0,17900.0
365,20250312,HDFA,103.0,105.0,115.0,103.0,103.0,36700.0,0.0,3944300.0,39.0,107.0,300.0,103.0,57100.0,8200.0,0.0
365,20250313,HDFA,103.0,0.0,110.0,103.0,109.0,33700.0,6.0,3631300.0,35.0,109.0,17700.0,106.0,8500.0,0.0,0.0
365,20250314,HDFA,109.0,0.0,112.0,109.0,109.0,1500.0,0.0,164200.0,7.0,109.0,4000.0,107.0,2400.0,0.0,0.0
365,20250317,HDFA,109.0,0.0,110.0,106.0,108.0,35000.0,-1.0,3733900.0,16.0,108.0,10500.0,106.0,17300.0,0.0,7900.0
365,20250318,HDFA,108.0,0.0,112.0,105.0,109.0,41200.0,1.0,4381600.0,21.0,108.0,9200.0,105.0,49700.0,0.0,0.0
365,20250319,HDFA,109.0,0.0,111.0,105.0,109.0,84600.0,0.0,9085700.0,42.0,109.0,100.0,106.0,2800.0,0.0,1800.0
365,20250320,HDFA,109.0,0.0,111.0,106.0,106.0,29000.0,-3.0,3095500.0,13.0,109.0,7600.0,106.0,11900.0,0.0,0.0
365,20250321,HDFA,106.0,0.0,111.0,106.0,108.0,11000.0,2.0,1187100.0,15.0,108.0,1200.0,106.0,25900.0,0.0,0.0
365,20250324,HDFA,108.0,0.0,110.0,103.0,104.0,67000.0,-4.0,7078800.0,22.0,106.0,800.0,104.0,19500.0,0.0,0.0
365,20250325,HDFA,104.0,0.0,110.0,104.0,108.0,14000.0,4.0,1458200.0,4.0,107.0,1300.0,104.0,16800.0,0.0,0.0
365,20250326,HDFA,108.0,0.0,110.0,106.0,110.0,15000.0,2.0,1614400.0,9.0,109.0,9700.0,108.0,2000.0,0.0,0.0
365,20250327,HDFA,110.0,0.0,109.0,105.0,109.0,33000.0,-1.0,3491000.0,12.0,109.0,16500.0,104.0,200.0,0.0,0.0
365,20250408,HDFA,109.0,0.0,105.0,94.0,99.0,13000.0,-10.0,1242900.0,10.0,99.0,2800.0,94.0,10000.0,0.0,5000.0
365,20250409,HDFA,99.0,99.0,105.0,96.0,104.0,23400.0,5.0,2318100.0,15.0,104.0,9900.0,99.0,3000.0,0.0,5100.0
365,20250410,HDFA,104.0,0.0,104.0,99.0,99.0,64300.0,-5.0,6546400.0,23.0,104.0,5800.0,99.0,22200.0,0.0,2600.0
365,20250411,HDFA,99.0,0.0,103.0,99.0,103.0,5500.0,4.0,547000.0,6.0,103.0,3000.0,101.0,2500.0,0.0,0.0
366,20250414,HDFA,103.0,0.0,104.0,88.0,100.0,72000.0,-3.0,6641400.0,19.0,102.0,98700.0,100.0,15900.0,0.0,0.0
366,20250415,HDFA,100.0,0.0,102.0,100.0,101.0,6700.0,1.0,676100.0,7.0,102.0,101600.0,101.0,1600.0,0.0,0.0
366,20250416,HDFA,101.0,0.0,101.0,100.0,100.0,500.0,-1.0,50300.0,4.0,101.0,29700.0,100.0,900.0,0.0,0.0
365,20250417,HDFA,100.0,0.0,102.0,99.0,102.0,10800.0,2.0,1088100.0,19.0,102.0,98900.0,99.0,900.0,0.0,0.0
