No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
617,20240829,NCKL,935.0,0.0,945.0,920.0,920.0,7942700.0,-15.0,7375820500.0,1021.0,925.0,22100.0,920.0,626900.0,3155600.0,1180600.0
617,20240830,NCKL,920.0,0.0,930.0,910.0,910.0,7609600.0,-10.0,6998894500.0,1238.0,915.0,36700.0,910.0,1258600.0,1964500.0,1468900.0
617,20240902,NCKL,910.0,0.0,925.0,905.0,910.0,10626500.0,0.0,9716650500.0,1738.0,915.0,12100.0,910.0,4900.0,4401700.0,904200.0
617,20240903,NCKL,910.0,0.0,920.0,900.0,900.0,7062200.0,-10.0,6392327500.0,1680.0,905.0,190100.0,900.0,1003400.0,2189900.0,16700.0
617,20240904,NCKL,900.0,0.0,900.0,885.0,890.0,8078500.0,-10.0,7216834500.0,1115.0,895.0,758700.0,890.0,1117600.0,2455500.0,1002400.0
617,20240905,NCKL,890.0,0.0,900.0,875.0,880.0,21636300.0,-10.0,19120275000.0,2822.0,885.0,95800.0,880.0,476800.0,6343400.0,376200.0
617,20240906,NCKL,880.0,0.0,895.0,880.0,890.0,7515000.0,10.0,6679591000.0,833.0,890.0,686600.0,885.0,523400.0,1569900.0,1133100.0
617,20240909,NCKL,890.0,0.0,895.0,875.0,880.0,8884300.0,-10.0,7835275500.0,1547.0,880.0,531400.0,875.0,1924800.0,2115000.0,655000.0
617,20240910,NCKL,880.0,0.0,885.0,865.0,870.0,12834300.0,-10.0,11194897000.0,1755.0,875.0,353400.0,870.0,307600.0,2779300.0,360900.0
617,20240911,NCKL,870.0,0.0,875.0,855.0,860.0,17407600.0,-10.0,14998086500.0,2241.0,865.0,19800.0,860.0,287300.0,3916300.0,97100.0
617,20240912,NCKL,860.0,0.0,870.0,860.0,860.0,19469000.0,0.0,16836536000.0,2942.0,870.0,605300.0,860.0,3469600.0,4587400.0,3874800.0
617,20240913,NCKL,860.0,0.0,870.0,860.0,865.0,7187900.0,5.0,6211186000.0,1003.0,865.0,255300.0,860.0,2669800.0,2625700.0,365500.0
617,20240917,NCKL,865.0,0.0,880.0,860.0,875.0,11781200.0,10.0,10262840500.0,1585.0,875.0,631100.0,870.0,1643800.0,2978900.0,4163300.0
617,20240918,NCKL,875.0,0.0,880.0,870.0,875.0,8841300.0,0.0,7727252500.0,947.0,875.0,968800.0,870.0,1505700.0,2882000.0,310200.0
617,20240919,NCKL,875.0,0.0,880.0,865.0,875.0,19671700.0,0.0,17157879500.0,1714.0,880.0,275900.0,875.0,65100.0,12338000.0,8209200.0
617,20240920,NCKL,875.0,0.0,900.0,865.0,890.0,18558000.0,15.0,16408084500.0,1859.0,895.0,1626600.0,890.0,1089300.0,3235100.0,1202700.0
617,20240923,NCKL,890.0,0.0,910.0,890.0,900.0,17451400.0,10.0,15712967000.0,2088.0,905.0,71000.0,900.0,8078400.0,2844200.0,1356100.0
617,20240924,NCKL,900.0,0.0,910.0,890.0,900.0,14566100.0,0.0,13107258500.0,1266.0,905.0,544400.0,900.0,274900.0,1559700.0,2122900.0
617,20240925,NCKL,900.0,0.0,910.0,900.0,910.0,14333000.0,10.0,12982287500.0,1259.0,910.0,1418500.0,905.0,1000.0,1006200.0,3893500.0
617,20240926,NCKL,910.0,0.0,920.0,895.0,905.0,9280700.0,-5.0,8383059500.0,1101.0,905.0,110600.0,900.0,1226100.0,2117800.0,709000.0
617,20240927,NCKL,905.0,0.0,910.0,895.0,900.0,9467900.0,-5.0,8522942000.0,998.0,900.0,1576900.0,895.0,1195900.0,1291600.0,2639400.0
617,20240930,NCKL,900.0,0.0,910.0,890.0,900.0,17598800.0,0.0,15866320500.0,1138.0,905.0,1354100.0,900.0,133100.0,3495500.0,7032400.0
617,20241001,NCKL,900.0,0.0,925.0,900.0,915.0,28397200.0,15.0,25900270500.0,2149.0,915.0,3606000.0,910.0,1189500.0,3541500.0,3387200.0
617,20241002,NCKL,915.0,0.0,925.0,890.0,905.0,32878200.0,-10.0,29793747000.0,2104.0,910.0,835600.0,905.0,63800.0,11709000.0,5424400.0
617,20241003,NCKL,905.0,0.0,945.0,905.0,930.0,52508400.0,25.0,48912251000.0,4280.0,935.0,1261700.0,930.0,2328400.0,2886800.0,15261000.0
617,20241004,NCKL,930.0,0.0,935.0,900.0,915.0,28639000.0,-15.0,26114379500.0,2618.0,915.0,360600.0,910.0,42200.0,11682100.0,515100.0
617,20241007,NCKL,915.0,0.0,930.0,900.0,920.0,14326700.0,5.0,13149654500.0,1518.0,925.0,594000.0,920.0,46600.0,4402900.0,1396900.0
617,20241008,NCKL,920.0,0.0,925.0,890.0,905.0,19431800.0,-15.0,17525245500.0,2287.0,905.0,394900.0,900.0,298000.0,6153800.0,2484000.0
617,20241009,NCKL,905.0,0.0,925.0,890.0,905.0,23533900.0,0.0,21396809000.0,2180.0,910.0,1502000.0,905.0,3195900.0,4799000.0,452500.0
617,20241010,NCKL,905.0,0.0,920.0,905.0,920.0,7570500.0,15.0,6909791000.0,1591.0,920.0,827200.0,915.0,3947300.0,1586600.0,1017900.0
617,20241011,NCKL,920.0,0.0,920.0,910.0,920.0,6316500.0,0.0,5779636000.0,952.0,920.0,1249300.0,915.0,4500.0,1592500.0,1540000.0
617,20241014,NCKL,920.0,0.0,925.0,910.0,915.0,5797300.0,-5.0,5295358000.0,1177.0,920.0,1035100.0,915.0,1548300.0,1288000.0,507300.0
617,20241015,NCKL,915.0,0.0,925.0,910.0,915.0,18539500.0,0.0,16984398000.0,1159.0,920.0,938900.0,915.0,340500.0,1212500.0,5499800.0
617,20241016,NCKL,915.0,0.0,920.0,905.0,915.0,6023900.0,0.0,5504097500.0,542.0,920.0,231600.0,915.0,100200.0,1163200.0,2172600.0
617,20241017,NCKL,915.0,0.0,920.0,910.0,915.0,11102300.0,0.0,10166617000.0,1068.0,920.0,335200.0,915.0,7645800.0,2671000.0,3063300.0
617,20241018,NCKL,915.0,0.0,920.0,910.0,915.0,9687100.0,0.0,8859359000.0,1226.0,920.0,1022000.0,915.0,69200.0,2836600.0,1238500.0
617,20241021,NCKL,915.0,0.0,930.0,905.0,910.0,20133700.0,-5.0,18423607000.0,1867.0,915.0,458700.0,910.0,102400.0,1918100.0,6051600.0
617,20241022,NCKL,910.0,0.0,920.0,905.0,910.0,9831400.0,0.0,8940778000.0,1132.0,915.0,429100.0,910.0,57400.0,3164400.0,729900.0
617,20241023,NCKL,910.0,0.0,920.0,905.0,910.0,11563200.0,0.0,10538282500.0,1011.0,915.0,1753600.0,910.0,636500.0,1867000.0,3538100.0
617,20241024,NCKL,910.0,0.0,915.0,895.0,905.0,5904500.0,-5.0,5330097500.0,1285.0,905.0,177400.0,900.0,1109400.0,2246700.0,636600.0
617,20241025,NCKL,905.0,0.0,905.0,890.0,905.0,10357000.0,0.0,9298023500.0,1216.0,905.0,263300.0,900.0,202100.0,4509000.0,1294400.0
617,20241028,NCKL,905.0,0.0,905.0,890.0,890.0,6874300.0,-15.0,6129435500.0,885.0,890.0,1900.0,885.0,984900.0,1339900.0,337600.0
617,20241029,NCKL,890.0,0.0,895.0,880.0,880.0,4358800.0,-10.0,3855084000.0,1019.0,885.0,50400.0,880.0,963200.0,1315700.0,860900.0
617,20241030,NCKL,880.0,0.0,895.0,875.0,890.0,7847800.0,10.0,6950547500.0,687.0,895.0,253400.0,890.0,131500.0,1035300.0,1015700.0
617,20241031,NCKL,890.0,0.0,920.0,885.0,900.0,13898100.0,10.0,12541933500.0,1285.0,910.0,4000.0,900.0,959100.0,3050200.0,4221100.0
617,20241101,NCKL,900.0,0.0,915.0,885.0,885.0,4580600.0,-15.0,4096174000.0,761.0,890.0,9700.0,885.0,475400.0,1886900.0,1112400.0
617,20241104,NCKL,885.0,0.0,900.0,870.0,875.0,5637500.0,-10.0,4949482000.0,941.0,875.0,301800.0,870.0,1102100.0,1118200.0,437100.0
617,20241105,NCKL,875.0,0.0,890.0,870.0,875.0,4107600.0,0.0,3598708500.0,594.0,885.0,218200.0,875.0,155200.0,775800.0,317900.0
617,20241106,NCKL,875.0,0.0,885.0,855.0,855.0,11359400.0,-20.0,9820165000.0,1305.0,860.0,600.0,855.0,150900.0,4571000.0,838400.0
617,20241107,NCKL,855.0,0.0,860.0,850.0,855.0,5358900.0,0.0,4571044000.0,984.0,855.0,108500.0,850.0,576400.0,1615500.0,700700.0
617,20241108,NCKL,855.0,0.0,900.0,855.0,880.0,15144100.0,25.0,13267875000.0,1215.0,880.0,1078100.0,875.0,223800.0,1207400.0,1120400.0
618,20241111,NCKL,880.0,0.0,895.0,860.0,870.0,3136000.0,-10.0,2724722000.0,728.0,875.0,34500.0,870.0,440800.0,584500.0,406000.0
619,20241112,NCKL,870.0,0.0,880.0,860.0,865.0,2634500.0,-5.0,2277515000.0,556.0,865.0,11900.0,860.0,763400.0,563300.0,208700.0
621,20241113,NCKL,865.0,0.0,880.0,860.0,880.0,4344400.0,15.0,3809159500.0,783.0,880.0,23600.0,875.0,21800.0,323300.0,2667500.0
621,20241114,NCKL,880.0,0.0,890.0,860.0,860.0,3915500.0,-20.0,3389465000.0,848.0,865.0,20000.0,860.0,804100.0,663500.0,330600.0
621,20241115,NCKL,860.0,0.0,865.0,830.0,860.0,10668700.0,0.0,9020778000.0,2795.0,860.0,554700.0,855.0,6400.0,947400.0,826500.0
621,20241118,NCKL,860.0,0.0,860.0,820.0,830.0,9917300.0,-30.0,8249128000.0,3515.0,835.0,12200.0,830.0,200.0,1717900.0,455500.0
621,20241119,NCKL,830.0,0.0,835.0,815.0,820.0,6778500.0,-10.0,5583194500.0,2806.0,830.0,53300.0,820.0,22800.0,703000.0,1209100.0
621,20241120,NCKL,820.0,0.0,830.0,805.0,810.0,7581300.0,-10.0,6182164000.0,2273.0,815.0,2705500.0,810.0,6184600.0,722200.0,133900.0
621,20241121,NCKL,810.0,0.0,820.0,800.0,810.0,5526200.0,0.0,4454440000.0,666.0,815.0,2944000.0,810.0,1401900.0,507000.0,113100.0
621,20241122,NCKL,810.0,0.0,875.0,810.0,835.0,15646100.0,25.0,13181850000.0,2255.0,840.0,179800.0,835.0,2523100.0,3313600.0,3268100.0
621,20241125,NCKL,835.0,0.0,855.0,830.0,830.0,8529900.0,-5.0,7182435000.0,1420.0,835.0,21200.0,830.0,150500.0,1520800.0,1552500.0
621,20241126,NCKL,830.0,0.0,860.0,835.0,840.0,8433400.0,10.0,7129606000.0,1023.0,840.0,319000.0,835.0,585700.0,1496000.0,2633700.0
621,20241128,NCKL,840.0,0.0,850.0,830.0,845.0,3774000.0,5.0,3168899500.0,779.0,845.0,1457200.0,840.0,3600.0,1603700.0,1038900.0
621,20241129,NCKL,845.0,0.0,840.0,825.0,830.0,3369900.0,-15.0,2794850500.0,1187.0,835.0,66700.0,830.0,217400.0,1912300.0,693800.0
621,20241202,NCKL,830.0,0.0,840.0,815.0,825.0,8344600.0,-5.0,6888222000.0,1049.0,825.0,5100.0,820.0,74900.0,1400400.0,800900.0
621,20241203,NCKL,825.0,0.0,840.0,820.0,825.0,7664300.0,0.0,6326046000.0,992.0,830.0,18100.0,820.0,405200.0,3801300.0,3342600.0
621,20241204,NCKL,825.0,0.0,835.0,820.0,830.0,11147900.0,5.0,9245414500.0,1051.0,830.0,13500.0,825.0,148000.0,1591600.0,3081700.0
622,20241205,NCKL,830.0,0.0,830.0,815.0,820.0,10520500.0,-10.0,8649596000.0,971.0,825.0,30400.0,815.0,638300.0,1187000.0,2175900.0
622,20241206,NCKL,820.0,0.0,835.0,815.0,830.0,2623900.0,10.0,2169229500.0,646.0,830.0,42500.0,825.0,18200.0,510000.0,1149500.0
622,20241209,NCKL,830.0,830.0,845.0,830.0,840.0,5795200.0,10.0,4873097000.0,733.0,840.0,1800.0,835.0,350800.0,2195400.0,1150700.0
622,20241210,NCKL,840.0,845.0,855.0,830.0,835.0,14394000.0,-5.0,12053417500.0,2032.0,840.0,89800.0,830.0,804100.0,2231400.0,4874000.0
622,20241211,NCKL,835.0,835.0,840.0,820.0,820.0,15520300.0,-15.0,12812908000.0,1785.0,820.0,12000.0,815.0,675500.0,4172700.0,3310000.0
622,20241212,NCKL,820.0,820.0,825.0,810.0,820.0,7097800.0,0.0,5806011500.0,964.0,825.0,89300.0,820.0,275400.0,3032400.0,1072300.0
622,20241213,NCKL,820.0,825.0,830.0,805.0,825.0,17790600.0,5.0,14510234000.0,1473.0,825.0,307300.0,820.0,12600.0,5057000.0,2868800.0
622,20241216,NCKL,825.0,825.0,830.0,800.0,800.0,14423500.0,-25.0,11612770000.0,1610.0,800.0,598800.0,795.0,386600.0,2972100.0,756600.0
622,20241217,NCKL,800.0,800.0,805.0,790.0,790.0,7425800.0,-10.0,5890827000.0,1145.0,795.0,915600.0,790.0,448300.0,1755900.0,1107800.0
622,20241218,NCKL,790.0,795.0,800.0,780.0,785.0,5760500.0,-5.0,4515937500.0,1013.0,785.0,183900.0,780.0,628400.0,688600.0,1089700.0
623,20241219,NCKL,785.0,780.0,785.0,760.0,760.0,10576700.0,-25.0,8120730500.0,2002.0,765.0,577200.0,760.0,685900.0,1169300.0,1824300.0
623,20241220,NCKL,760.0,760.0,770.0,745.0,750.0,14764100.0,-10.0,11077219500.0,1514.0,755.0,99700.0,750.0,36500.0,6232400.0,1557800.0
623,20241223,NCKL,750.0,755.0,775.0,730.0,745.0,16353500.0,-5.0,12256369000.0,1993.0,745.0,10600.0,740.0,200.0,2449500.0,6506900.0
623,20241224,NCKL,745.0,745.0,760.0,730.0,740.0,15669200.0,-5.0,11643910500.0,1873.0,740.0,83700.0,735.0,35400.0,319500.0,4815700.0
623,20241227,NCKL,740.0,740.0,765.0,730.0,760.0,19863400.0,20.0,15025095500.0,1466.0,760.0,63000.0,755.0,661200.0,444800.0,8422000.0
623,20241230,NCKL,760.0,760.0,770.0,750.0,755.0,5411400.0,-5.0,4112355500.0,1171.0,760.0,96600.0,755.0,306600.0,243500.0,2534400.0
623,20250102,NCKL,755.0,755.0,770.0,750.0,755.0,8782800.0,0.0,6670041500.0,1113.0,765.0,41900.0,755.0,214800.0,3278700.0,3267400.0
623,20250103,NCKL,755.0,760.0,790.0,760.0,775.0,11370500.0,20.0,8839945000.0,1724.0,775.0,54800.0,770.0,86400.0,5357100.0,5849700.0
623,20250106,NCKL,775.0,780.0,780.0,760.0,765.0,8383800.0,-10.0,6420529500.0,1420.0,770.0,250600.0,765.0,17000.0,5802300.0,789600.0
623,20250107,NCKL,765.0,765.0,765.0,745.0,755.0,10369200.0,-10.0,7836001000.0,1388.0,755.0,100.0,750.0,218900.0,5672600.0,2110200.0
624,20250108,NCKL,755.0,750.0,755.0,730.0,735.0,13761000.0,-20.0,10187971500.0,2144.0,735.0,153000.0,730.0,1129200.0,4758400.0,2851300.0
626,20250109,NCKL,735.0,735.0,735.0,705.0,705.0,14130600.0,-30.0,10142393000.0,3331.0,710.0,100.0,705.0,1032300.0,2854800.0,4061500.0
626,20250110,NCKL,705.0,705.0,730.0,705.0,730.0,8824600.0,25.0,6371240500.0,1519.0,730.0,662700.0,725.0,344100.0,3457400.0,4570200.0
628,20250113,NCKL,730.0,730.0,740.0,720.0,720.0,8946200.0,-10.0,6518047500.0,1323.0,725.0,10000.0,720.0,419800.0,3407000.0,4363800.0
628,20250114,NCKL,720.0,725.0,760.0,720.0,750.0,15194000.0,30.0,11339516000.0,1969.0,750.0,389400.0,745.0,114600.0,3899300.0,5735900.0
628,20250115,NCKL,750.0,760.0,760.0,735.0,740.0,7701700.0,-10.0,5721790000.0,1705.0,740.0,402300.0,735.0,514800.0,3460000.0,2512300.0
628,20250116,NCKL,740.0,740.0,750.0,735.0,735.0,4149400.0,-5.0,3072388000.0,985.0,740.0,200600.0,735.0,594200.0,289400.0,1220200.0
628,20250117,NCKL,735.0,730.0,750.0,725.0,745.0,7118800.0,10.0,5244200500.0,729.0,745.0,1058700.0,740.0,66400.0,822500.0,2797600.0
628,20250120,NCKL,745.0,745.0,755.0,735.0,735.0,7125000.0,-10.0,5281983000.0,1221.0,740.0,179600.0,735.0,1097600.0,3369700.0,878100.0
628,20250121,NCKL,735.0,735.0,745.0,725.0,730.0,8817500.0,-5.0,6468479500.0,1366.0,730.0,2700.0,725.0,1101700.0,627900.0,1915600.0
628,20250122,NCKL,730.0,725.0,745.0,725.0,725.0,8321300.0,-5.0,6089282500.0,1079.0,730.0,280200.0,720.0,562800.0,941300.0,1670300.0
628,20250123,NCKL,725.0,730.0,740.0,715.0,725.0,7229300.0,0.0,5254279500.0,1371.0,725.0,882300.0,720.0,311000.0,56900.0,1103700.0
628,20250124,NCKL,725.0,725.0,725.0,700.0,705.0,18428500.0,-20.0,13045171000.0,3405.0,705.0,513000.0,700.0,497300.0,3503500.0,1749300.0
628,20250130,NCKL,705.0,705.0,710.0,675.0,700.0,28767200.0,-5.0,19857508500.0,3242.0,700.0,503900.0,695.0,4223800.0,4691800.0,5463000.0
628,20250131,NCKL,700.0,700.0,710.0,690.0,705.0,6094900.0,5.0,4280796000.0,837.0,705.0,303200.0,700.0,3754600.0,1144300.0,2482800.0
628,20250203,NCKL,705.0,705.0,705.0,690.0,700.0,10737700.0,-5.0,7469018500.0,1178.0,705.0,351700.0,700.0,20600.0,4485000.0,1635500.0
628,20250204,NCKL,700.0,705.0,720.0,685.0,690.0,13480600.0,-10.0,9399678000.0,2375.0,690.0,5700.0,685.0,1263000.0,4097400.0,4501300.0
628,20250205,NCKL,690.0,685.0,695.0,675.0,690.0,10680200.0,0.0,7308011500.0,1872.0,690.0,408000.0,685.0,86700.0,6113500.0,4807900.0
628,20250206,NCKL,690.0,690.0,695.0,660.0,670.0,12099500.0,-20.0,8114673000.0,1904.0,670.0,691100.0,665.0,17900.0,4379700.0,2354400.0
628,20250207,NCKL,670.0,670.0,695.0,650.0,670.0,17810100.0,0.0,11903482500.0,1422.0,670.0,100.0,665.0,426100.0,4003000.0,10285200.0
628,20250210,NCKL,670.0,675.0,675.0,640.0,650.0,18133800.0,-20.0,11778110500.0,1937.0,650.0,24500.0,645.0,115400.0,4570300.0,6914100.0
628,20250211,NCKL,650.0,650.0,655.0,630.0,630.0,15248200.0,-20.0,9705547500.0,1338.0,630.0,247400.0,625.0,454900.0,3463200.0,6841800.0
628,20250212,NCKL,630.0,635.0,640.0,600.0,615.0,33702700.0,-15.0,20842398500.0,2478.0,620.0,20000.0,615.0,372600.0,20144200.0,15297100.0
628,20250213,NCKL,615.0,620.0,630.0,610.0,620.0,17069500.0,5.0,10585812500.0,1303.0,625.0,1116700.0,620.0,8800.0,10232000.0,10350200.0
628,20250214,NCKL,620.0,625.0,640.0,620.0,630.0,10889700.0,10.0,6842074000.0,1404.0,630.0,669400.0,625.0,113200.0,3479800.0,5758700.0
628,20250217,NCKL,630.0,620.0,645.0,620.0,630.0,16002400.0,0.0,10113450500.0,2066.0,630.0,1479800.0,625.0,2268700.0,3013200.0,4220300.0
628,20250218,NCKL,630.0,630.0,640.0,625.0,630.0,14395700.0,0.0,9055641000.0,1525.0,630.0,526500.0,625.0,184600.0,1785300.0,4632200.0
628,20250219,NCKL,630.0,630.0,635.0,610.0,615.0,8241500.0,-15.0,5135939000.0,1722.0,615.0,882700.0,610.0,1205100.0,2322500.0,3124900.0
628,20250220,NCKL,615.0,620.0,620.0,600.0,620.0,11866100.0,5.0,7229887500.0,1956.0,625.0,1154600.0,620.0,50600.0,7648200.0,3350700.0
628,20250221,NCKL,620.0,640.0,685.0,635.0,665.0,39407000.0,45.0,26206208000.0,5801.0,670.0,1171000.0,665.0,20300.0,9062000.0,5987200.0
628,20250224,NCKL,665.0,670.0,685.0,645.0,665.0,20960100.0,0.0,13928304500.0,2464.0,665.0,1012900.0,660.0,65300.0,9224600.0,9389800.0
628,20250225,NCKL,665.0,660.0,665.0,635.0,635.0,10716400.0,-30.0,6937034500.0,1273.0,640.0,175900.0,635.0,232500.0,3064100.0,6369000.0
628,20250226,NCKL,635.0,635.0,655.0,630.0,645.0,8464000.0,10.0,5444938000.0,1000.0,645.0,82500.0,640.0,297500.0,1590100.0,4297200.0
628,20250227,NCKL,645.0,650.0,680.0,635.0,635.0,15305700.0,-10.0,10000774000.0,1572.0,645.0,2300.0,635.0,283400.0,6425300.0,7571000.0
628,20250228,NCKL,635.0,635.0,640.0,575.0,595.0,19725300.0,-40.0,11878276000.0,2396.0,595.0,1000.0,590.0,286800.0,3222200.0,4936700.0
628,20250303,NCKL,595.0,600.0,630.0,600.0,615.0,7108900.0,20.0,4380834000.0,1164.0,615.0,3000.0,610.0,220900.0,758300.0,3475400.0
628,20250304,NCKL,615.0,620.0,625.0,600.0,605.0,9958900.0,-10.0,6127772000.0,1070.0,605.0,903400.0,600.0,641600.0,2228600.0,3831900.0
628,20250305,NCKL,605.0,605.0,655.0,605.0,655.0,28119600.0,50.0,17971889000.0,2133.0,655.0,2096400.0,650.0,230000.0,2902100.0,8560900.0
628,20250306,NCKL,655.0,660.0,675.0,650.0,670.0,12204300.0,15.0,8098533500.0,1999.0,675.0,584500.0,670.0,347200.0,4355500.0,3111200.0
628,20250307,NCKL,670.0,680.0,725.0,680.0,715.0,28713700.0,45.0,20345778500.0,4109.0,715.0,16000.0,710.0,101400.0,4350700.0,2899000.0
630,20250310,NCKL,715.0,715.0,715.0,665.0,670.0,24209000.0,-45.0,16617673000.0,2785.0,675.0,24000.0,670.0,807100.0,5752200.0,2027400.0
630,20250311,NCKL,670.0,665.0,685.0,640.0,680.0,14006900.0,10.0,9232747500.0,1906.0,680.0,98900.0,675.0,244500.0,3223000.0,2423800.0
630,20250312,NCKL,680.0,685.0,685.0,650.0,665.0,12787000.0,-15.0,8460795000.0,2283.0,670.0,206300.0,665.0,1000.0,4079000.0,281800.0
630,20250313,NCKL,665.0,665.0,670.0,650.0,670.0,6291500.0,5.0,4149889500.0,1092.0,670.0,460200.0,665.0,1600.0,2631000.0,1610800.0
630,20250314,NCKL,670.0,675.0,685.0,650.0,660.0,8391900.0,-10.0,5602939000.0,1107.0,665.0,29500.0,660.0,98800.0,4387500.0,480300.0
630,20250317,NCKL,660.0,665.0,715.0,665.0,710.0,39492500.0,50.0,27659986500.0,3412.0,710.0,2235300.0,705.0,26600.0,7790500.0,5345600.0
630,20250318,NCKL,710.0,725.0,730.0,635.0,675.0,40756700.0,-35.0,27348490500.0,4365.0,680.0,806900.0,675.0,23300.0,12163100.0,9833100.0
630,20250319,NCKL,675.0,680.0,680.0,655.0,670.0,10351200.0,-5.0,6934250500.0,1423.0,675.0,9100.0,670.0,128200.0,4075700.0,1541800.0
630,20250320,NCKL,670.0,670.0,690.0,660.0,680.0,8221900.0,10.0,5536866000.0,1566.0,685.0,490900.0,680.0,200.0,2049300.0,3163800.0
630,20250321,NCKL,680.0,680.0,680.0,630.0,650.0,14839500.0,-30.0,9635982000.0,1826.0,650.0,8100.0,645.0,6000.0,5469400.0,4716000.0
630,20250324,NCKL,650.0,650.0,650.0,605.0,630.0,8520400.0,-20.0,5323567500.0,1714.0,630.0,36000.0,625.0,190000.0,2013600.0,3525700.0
630,20250325,NCKL,630.0,630.0,650.0,625.0,640.0,6041200.0,10.0,3861262000.0,858.0,645.0,104800.0,640.0,23100.0,3130200.0,3506000.0
630,20250326,NCKL,640.0,645.0,680.0,645.0,665.0,10647800.0,25.0,7125465000.0,1508.0,670.0,60000.0,665.0,327600.0,1013700.0,3374500.0
630,20250327,NCKL,665.0,670.0,695.0,660.0,690.0,15151900.0,25.0,10350506000.0,1844.0,695.0,1514400.0,690.0,64300.0,3590000.0,7003100.0
630,20250408,NCKL,690.0,590.0,610.0,590.0,590.0,22697100.0,-100.0,13470324000.0,2644.0,590.0,21106700.0,0.0,0.0,7718200.0,2798000.0
630,20250409,NCKL,590.0,535.0,575.0,530.0,560.0,62025000.0,-30.0,34306209000.0,4618.0,570.0,132200.0,560.0,43900.0,25792300.0,13037300.0
630,20250410,NCKL,560.0,595.0,610.0,580.0,600.0,18899600.0,40.0,11287552000.0,1905.0,600.0,5357500.0,595.0,589800.0,3523800.0,4324500.0
630,20250411,NCKL,600.0,595.0,625.0,580.0,600.0,17972700.0,0.0,10903803500.0,2183.0,605.0,162900.0,600.0,1247800.0,2987400.0,4840600.0
631,20250414,NCKL,600.0,610.0,650.0,610.0,650.0,31790700.0,50.0,20073575000.0,3302.0,650.0,2683900.0,645.0,60300.0,14241700.0,9596800.0
632,20250415,NCKL,650.0,650.0,660.0,620.0,620.0,27135800.0,-30.0,17197602500.0,3847.0,620.0,491800.0,615.0,520800.0,13965000.0,6225400.0
632,20250416,NCKL,620.0,625.0,630.0,610.0,620.0,10882700.0,0.0,6739583000.0,1971.0,620.0,102700.0,615.0,221400.0,2917700.0,3872200.0
631,20250417,NCKL,620.0,615.0,645.0,615.0,635.0,11013700.0,15.0,6932955500.0,1476.0,640.0,504000.0,630.0,488400.0,2883600.0,4190700.0
631,20250421,NCKL,635.0,640.0,660.0,630.0,640.0,13427600.0,5.0,8677300500.0,1914.0,645.0,106700.0,635.0,613500.0,3912600.0,1841500.0
631,20250422,NCKL,640.0,640.0,695.0,625.0,675.0,42647300.0,35.0,28467473000.0,3506.0,680.0,132200.0,675.0,475800.0,18834000.0,8490900.0
631,20250423,NCKL,675.0,680.0,685.0,660.0,665.0,21893200.0,-10.0,14684311500.0,2498.0,665.0,356300.0,660.0,791600.0,8952600.0,2653000.0
631,20250424,NCKL,665.0,665.0,690.0,665.0,665.0,13205200.0,0.0,8890074500.0,1700.0,665.0,24900.0,660.0,1618300.0,2470700.0,1269700.0
631,20250425,NCKL,665.0,675.0,705.0,670.0,695.0,15775900.0,30.0,10927818000.0,2214.0,700.0,721300.0,695.0,662900.0,1812100.0,3492500.0
631,20250428,NCKL,695.0,695.0,715.0,680.0,705.0,20975600.0,10.0,14625673500.0,2749.0,705.0,766300.0,700.0,51000.0,6424400.0,4080200.0
631,20250429,NCKL,705.0,705.0,710.0,695.0,705.0,15401500.0,0.0,10838043000.0,1375.0,710.0,317700.0,700.0,1927600.0,2655600.0,2052100.0
631,20250430,NCKL,705.0,720.0,725.0,700.0,700.0,32466400.0,-5.0,23028337500.0,2831.0,705.0,90000.0,700.0,180900.0,6949800.0,1684100.0
631,20250502,NCKL,700.0,700.0,710.0,680.0,690.0,11411300.0,-10.0,7915808500.0,1843.0,690.0,233100.0,685.0,1038900.0,2775300.0,1274200.0
631,20250505,NCKL,690.0,670.0,685.0,665.0,670.0,27415200.0,-20.0,18466208500.0,3435.0,675.0,166700.0,670.0,157800.0,7471300.0,3069900.0
631,20250506,NCKL,670.0,670.0,695.0,670.0,685.0,30580200.0,15.0,20862139000.0,3166.0,690.0,202500.0,685.0,584800.0,6304000.0,9832800.0
631,20250507,NCKL,685.0,690.0,710.0,680.0,685.0,54021500.0,0.0,37562041000.0,3893.0,690.0,12800.0,685.0,3833600.0,17482900.0,12876700.0
632,20250508,NCKL,685.0,690.0,700.0,675.0,675.0,31410600.0,-10.0,21521968000.0,2594.0,680.0,928500.0,675.0,753400.0,13451400.0,3485700.0
632,20250509,NCKL,675.0,675.0,690.0,670.0,670.0,10180600.0,-5.0,6909861000.0,1921.0,675.0,68700.0,670.0,1344400.0,5767300.0,793000.0
632,20250514,NCKL,670.0,680.0,710.0,680.0,690.0,19911300.0,20.0,13796449500.0,1813.0,695.0,346800.0,690.0,19700.0,2962600.0,3485900.0
632,20250515,NCKL,690.0,690.0,705.0,680.0,680.0,20459400.0,-10.0,14123499000.0,2454.0,685.0,77100.0,680.0,1109200.0,3013500.0,2090200.0
632,20250516,NCKL,680.0,685.0,695.0,680.0,690.0,17828700.0,10.0,12303312500.0,3138.0,690.0,6700.0,685.0,656900.0,919300.0,5112400.0
