No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
869,20240709,TRGU,206.0,0.0,208.0,200.0,202.0,58400.0,-4.0,11855600.0,35.0,204.0,31700.0,202.0,100.0,0.0,0.0
870,20240710,TRGU,202.0,0.0,210.0,195.0,196.0,101800.0,-6.0,20485100.0,45.0,204.0,139000.0,198.0,14900.0,0.0,0.0
870,20240711,TRGU,196.0,0.0,210.0,197.0,204.0,109500.0,8.0,22217500.0,44.0,204.0,29900.0,202.0,800.0,0.0,0.0
870,20240712,TRGU,204.0,0.0,204.0,200.0,204.0,11300.0,0.0,2266800.0,10.0,204.0,49300.0,200.0,143700.0,0.0,0.0
870,20240715,TRGU,204.0,0.0,204.0,198.0,200.0,313400.0,-4.0,62738200.0,53.0,200.0,177300.0,198.0,11600.0,223200.0,23600.0
870,20240716,TRGU,200.0,0.0,204.0,200.0,202.0,458500.0,2.0,91820600.0,51.0,202.0,38100.0,200.0,20200.0,28400.0,0.0
870,20240717,TRGU,202.0,0.0,202.0,199.0,199.0,178300.0,-3.0,35615400.0,27.0,202.0,306500.0,199.0,1100.0,50000.0,0.0
870,20240718,TRGU,199.0,0.0,202.0,197.0,200.0,95600.0,1.0,19061100.0,50.0,202.0,50600.0,200.0,100.0,50000.0,0.0
870,20240719,TRGU,200.0,0.0,202.0,196.0,200.0,89200.0,0.0,17594600.0,30.0,200.0,9700.0,199.0,100.0,70000.0,0.0
870,20240722,TRGU,200.0,0.0,206.0,195.0,202.0,188700.0,2.0,37074700.0,46.0,202.0,141300.0,200.0,100.0,140000.0,0.0
870,20240723,TRGU,202.0,0.0,200.0,195.0,200.0,124100.0,-2.0,24366600.0,37.0,199.0,22300.0,198.0,300.0,100000.0,8100.0
870,20240724,TRGU,200.0,0.0,204.0,195.0,199.0,166900.0,-1.0,32817500.0,81.0,199.0,71200.0,198.0,2100.0,84100.0,0.0
870,20240725,TRGU,199.0,0.0,200.0,190.0,199.0,159000.0,0.0,30582300.0,91.0,199.0,7300.0,198.0,200.0,100000.0,0.0
870,20240726,TRGU,199.0,0.0,199.0,191.0,199.0,119100.0,0.0,23401800.0,58.0,199.0,16300.0,197.0,5800.0,15500.0,15500.0
870,20240729,TRGU,199.0,0.0,202.0,190.0,202.0,375400.0,3.0,74347200.0,122.0,202.0,49500.0,200.0,65000.0,140000.0,30700.0
870,20240730,TRGU,202.0,0.0,202.0,199.0,202.0,268200.0,0.0,53581400.0,52.0,202.0,46800.0,200.0,24700.0,0.0,21800.0
870,20240731,TRGU,202.0,0.0,202.0,190.0,199.0,528000.0,-3.0,102488100.0,163.0,199.0,3800.0,197.0,500.0,270000.0,79000.0
870,20240801,TRGU,199.0,0.0,200.0,190.0,200.0,456100.0,1.0,88953000.0,102.0,200.0,88900.0,199.0,19100.0,231300.0,0.0
870,20240802,TRGU,200.0,0.0,200.0,199.0,200.0,65100.0,0.0,12971100.0,20.0,200.0,193100.0,199.0,18400.0,30000.0,0.0
870,20240805,TRGU,200.0,0.0,202.0,190.0,200.0,859000.0,0.0,168994100.0,138.0,200.0,169200.0,199.0,7700.0,356000.0,9500.0
870,20240806,TRGU,200.0,0.0,200.0,196.0,196.0,137100.0,-4.0,27258600.0,31.0,196.0,2800.0,195.0,1000.0,43700.0,0.0
871,20240807,TRGU,196.0,0.0,200.0,197.0,200.0,61500.0,4.0,12263800.0,38.0,200.0,135300.0,199.0,600.0,9200.0,0.0
872,20240808,TRGU,200.0,0.0,206.0,196.0,206.0,370800.0,6.0,74564100.0,49.0,206.0,74300.0,204.0,9800.0,40000.0,17100.0
872,20240809,TRGU,206.0,0.0,206.0,200.0,202.0,38200.0,-4.0,7715800.0,22.0,202.0,236000.0,200.0,4800.0,0.0,2400.0
872,20240812,TRGU,202.0,0.0,204.0,198.0,202.0,42800.0,0.0,8628800.0,21.0,200.0,5000.0,198.0,500.0,0.0,1700.0
872,20240813,TRGU,202.0,0.0,210.0,200.0,206.0,223500.0,4.0,45569000.0,59.0,206.0,113800.0,200.0,6100.0,10000.0,200.0
872,20240814,TRGU,206.0,0.0,204.0,192.0,204.0,94600.0,-2.0,18568200.0,39.0,204.0,82200.0,202.0,100.0,0.0,0.0
872,20240815,TRGU,204.0,0.0,204.0,197.0,204.0,87100.0,0.0,17633900.0,33.0,204.0,102800.0,200.0,500.0,0.0,0.0
872,20240816,TRGU,204.0,0.0,204.0,200.0,204.0,12800.0,0.0,2574400.0,12.0,204.0,186500.0,202.0,300.0,0.0,0.0
872,20240819,TRGU,204.0,0.0,204.0,199.0,202.0,9400.0,-2.0,1904600.0,32.0,202.0,4700.0,199.0,11400.0,0.0,0.0
872,20240820,TRGU,202.0,0.0,204.0,199.0,202.0,12500.0,0.0,2526300.0,19.0,202.0,47400.0,200.0,10500.0,0.0,0.0
872,20240821,TRGU,202.0,0.0,202.0,194.0,202.0,87500.0,0.0,17267800.0,53.0,202.0,55900.0,200.0,800.0,0.0,56700.0
872,20240822,TRGU,202.0,0.0,202.0,190.0,199.0,257700.0,-3.0,49722700.0,65.0,199.0,14900.0,198.0,800.0,0.0,53200.0
872,20240823,TRGU,199.0,0.0,202.0,192.0,202.0,266000.0,3.0,52241400.0,70.0,202.0,60700.0,198.0,200.0,400.0,0.0
872,20240826,TRGU,202.0,0.0,202.0,195.0,200.0,124000.0,-2.0,24672200.0,47.0,200.0,225400.0,198.0,2000.0,0.0,0.0
872,20240827,TRGU,200.0,0.0,202.0,198.0,200.0,25400.0,0.0,5064400.0,25.0,200.0,53000.0,199.0,400.0,500.0,0.0
872,20240828,TRGU,200.0,0.0,200.0,197.0,200.0,127500.0,0.0,25375400.0,20.0,200.0,371200.0,198.0,500.0,0.0,0.0
872,20240829,TRGU,200.0,0.0,202.0,193.0,202.0,41200.0,2.0,8208800.0,40.0,202.0,45200.0,196.0,2500.0,5600.0,0.0
872,20240830,TRGU,202.0,0.0,202.0,196.0,202.0,106700.0,0.0,21268300.0,19.0,202.0,94700.0,198.0,800.0,1700.0,0.0
872,20240902,TRGU,202.0,0.0,202.0,196.0,197.0,103300.0,-5.0,20747500.0,55.0,202.0,77800.0,197.0,11000.0,0.0,5300.0
872,20240903,TRGU,197.0,0.0,200.0,194.0,195.0,191500.0,-2.0,37503000.0,59.0,198.0,300.0,195.0,18400.0,0.0,0.0
872,20240904,TRGU,195.0,0.0,202.0,195.0,202.0,46400.0,7.0,9193800.0,42.0,202.0,79300.0,200.0,300.0,0.0,0.0
872,20240905,TRGU,202.0,0.0,202.0,200.0,200.0,74200.0,-2.0,14841000.0,16.0,200.0,3200.0,197.0,600.0,34200.0,0.0
872,20240906,TRGU,200.0,0.0,202.0,197.0,202.0,77500.0,2.0,15546600.0,36.0,202.0,152600.0,200.0,100.0,0.0,0.0
872,20240909,TRGU,202.0,0.0,202.0,197.0,199.0,151600.0,-3.0,30219100.0,44.0,200.0,100.0,199.0,100.0,0.0,14200.0
872,20240910,TRGU,199.0,0.0,202.0,199.0,200.0,79400.0,1.0,15819400.0,27.0,200.0,142400.0,198.0,88800.0,0.0,0.0
872,20240911,TRGU,200.0,0.0,200.0,197.0,200.0,87400.0,0.0,17347700.0,26.0,200.0,10600.0,197.0,32100.0,0.0,0.0
872,20240912,TRGU,200.0,0.0,200.0,193.0,200.0,96600.0,0.0,19004600.0,48.0,200.0,117200.0,198.0,700.0,0.0,0.0
872,20240913,TRGU,200.0,0.0,200.0,197.0,197.0,16900.0,-3.0,3363300.0,6.0,199.0,84500.0,197.0,10700.0,0.0,0.0
872,20240917,TRGU,197.0,0.0,198.0,196.0,197.0,76600.0,0.0,15087900.0,21.0,197.0,58700.0,196.0,35700.0,0.0,0.0
872,20240918,TRGU,197.0,0.0,202.0,198.0,200.0,175700.0,3.0,35241500.0,28.0,200.0,121800.0,199.0,1400.0,95100.0,0.0
872,20240919,TRGU,200.0,0.0,202.0,199.0,200.0,30400.0,0.0,6072400.0,18.0,200.0,228600.0,199.0,4500.0,0.0,0.0
872,20240920,TRGU,200.0,0.0,200.0,196.0,200.0,135400.0,0.0,26907900.0,33.0,200.0,184600.0,199.0,1500.0,0.0,0.0
872,20240923,TRGU,200.0,0.0,206.0,197.0,199.0,70800.0,-1.0,14188900.0,34.0,199.0,2400.0,197.0,3200.0,5600.0,0.0
872,20240924,TRGU,199.0,0.0,200.0,197.0,200.0,179500.0,1.0,35696700.0,37.0,200.0,158200.0,197.0,3300.0,22400.0,0.0
872,20240925,TRGU,200.0,0.0,200.0,196.0,200.0,186700.0,0.0,36909300.0,33.0,200.0,111600.0,198.0,3200.0,0.0,0.0
872,20240926,TRGU,200.0,0.0,200.0,196.0,200.0,43200.0,0.0,8609300.0,19.0,200.0,206100.0,199.0,300.0,0.0,0.0
872,20240927,TRGU,200.0,0.0,200.0,199.0,200.0,31300.0,0.0,6234200.0,9.0,199.0,5000.0,197.0,10500.0,0.0,0.0
872,20240930,TRGU,200.0,0.0,200.0,196.0,199.0,107300.0,-1.0,21301100.0,25.0,199.0,2600.0,198.0,8500.0,0.0,0.0
872,20241001,TRGU,199.0,0.0,200.0,196.0,199.0,107900.0,0.0,21426100.0,22.0,199.0,22300.0,198.0,3800.0,0.0,0.0
872,20241002,TRGU,199.0,0.0,199.0,195.0,199.0,118200.0,0.0,23398700.0,44.0,199.0,22500.0,198.0,5400.0,0.0,0.0
872,20241003,TRGU,199.0,0.0,202.0,195.0,200.0,134100.0,1.0,26625700.0,36.0,199.0,1000.0,198.0,27200.0,0.0,9300.0
872,20241004,TRGU,200.0,0.0,202.0,200.0,200.0,12700.0,0.0,2540800.0,8.0,199.0,1000.0,197.0,600.0,0.0,0.0
872,20241007,TRGU,200.0,0.0,202.0,197.0,202.0,96300.0,2.0,19203300.0,38.0,202.0,86600.0,200.0,500.0,9300.0,0.0
873,20241008,TRGU,202.0,0.0,202.0,194.0,200.0,115000.0,-2.0,22645300.0,58.0,200.0,73800.0,199.0,2300.0,10400.0,11600.0
873,20241009,TRGU,200.0,0.0,200.0,196.0,200.0,10600.0,0.0,2098700.0,14.0,200.0,87000.0,198.0,400.0,0.0,0.0
873,20241010,TRGU,200.0,0.0,200.0,197.0,199.0,42300.0,-1.0,8358700.0,17.0,199.0,14500.0,197.0,5500.0,0.0,6500.0
873,20241011,TRGU,199.0,0.0,202.0,196.0,202.0,209200.0,3.0,41501600.0,51.0,202.0,122300.0,199.0,2600.0,0.0,19200.0
873,20241014,TRGU,202.0,0.0,200.0,193.0,200.0,114600.0,-2.0,22535600.0,44.0,200.0,148300.0,199.0,600.0,0.0,0.0
873,20241015,TRGU,200.0,0.0,202.0,196.0,200.0,147800.0,0.0,29267700.0,48.0,200.0,72200.0,199.0,13200.0,14400.0,34500.0
873,20241016,TRGU,200.0,0.0,202.0,199.0,199.0,30800.0,-1.0,6135900.0,9.0,200.0,150900.0,199.0,6600.0,13100.0,0.0
873,20241017,TRGU,199.0,0.0,200.0,195.0,198.0,35800.0,-1.0,7088500.0,18.0,199.0,1200.0,198.0,18000.0,7100.0,0.0
873,20241018,TRGU,198.0,0.0,200.0,197.0,200.0,188700.0,2.0,37441700.0,37.0,200.0,76100.0,198.0,6000.0,9300.0,0.0
873,20241021,TRGU,200.0,0.0,202.0,198.0,199.0,66000.0,-1.0,13143800.0,27.0,199.0,3000.0,198.0,13300.0,2500.0,0.0
873,20241022,TRGU,199.0,0.0,200.0,197.0,200.0,30100.0,1.0,5987900.0,14.0,200.0,131000.0,199.0,13700.0,3600.0,0.0
873,20241023,TRGU,200.0,0.0,200.0,196.0,200.0,307600.0,0.0,61229500.0,58.0,200.0,562800.0,199.0,15300.0,11200.0,0.0
873,20241024,TRGU,200.0,0.0,200.0,199.0,200.0,66900.0,0.0,13327000.0,21.0,200.0,639300.0,199.0,200.0,0.0,0.0
873,20241025,TRGU,200.0,0.0,200.0,196.0,200.0,158700.0,0.0,31612400.0,31.0,200.0,545200.0,199.0,5500.0,0.0,0.0
873,20241028,TRGU,200.0,0.0,200.0,172.0,197.0,1055600.0,-3.0,197549900.0,221.0,197.0,87900.0,194.0,5000.0,29900.0,112700.0
873,20241029,TRGU,197.0,0.0,202.0,193.0,199.0,425600.0,2.0,84345900.0,118.0,199.0,23300.0,198.0,12500.0,40800.0,22500.0
873,20241030,TRGU,199.0,0.0,200.0,198.0,200.0,96000.0,1.0,19141900.0,62.0,200.0,4000.0,199.0,23000.0,21500.0,0.0
873,20241031,TRGU,200.0,0.0,202.0,198.0,202.0,91800.0,2.0,18335400.0,42.0,202.0,46600.0,200.0,9000.0,2500.0,0.0
873,20241101,TRGU,202.0,0.0,202.0,198.0,202.0,78500.0,0.0,15652500.0,29.0,202.0,42300.0,200.0,21000.0,0.0,0.0
873,20241104,TRGU,202.0,0.0,210.0,199.0,210.0,587000.0,8.0,120853200.0,83.0,210.0,1476200.0,208.0,700.0,25900.0,0.0
873,20241105,TRGU,210.0,0.0,220.0,199.0,216.0,2183300.0,6.0,460545700.0,236.0,216.0,117700.0,212.0,1800.0,171500.0,68000.0
873,20241106,TRGU,216.0,0.0,218.0,200.0,216.0,4090500.0,0.0,873290600.0,352.0,216.0,554500.0,214.0,36700.0,79900.0,17500.0
873,20241107,TRGU,216.0,0.0,220.0,212.0,216.0,153800.0,0.0,33066600.0,43.0,216.0,79400.0,214.0,400.0,0.0,0.0
873,20241108,TRGU,216.0,0.0,218.0,200.0,216.0,452700.0,0.0,94573400.0,105.0,216.0,1082800.0,214.0,45500.0,0.0,17400.0
874,20241111,TRGU,216.0,0.0,216.0,202.0,216.0,803400.0,0.0,167793600.0,71.0,218.0,930700.0,214.0,8400.0,13200.0,6100.0
875,20241112,TRGU,216.0,0.0,216.0,210.0,216.0,67400.0,0.0,14370400.0,24.0,216.0,767900.0,212.0,2000.0,0.0,3700.0
877,20241113,TRGU,216.0,0.0,216.0,212.0,216.0,146000.0,0.0,31214200.0,39.0,216.0,658600.0,214.0,49900.0,0.0,16900.0
877,20241114,TRGU,216.0,0.0,216.0,204.0,216.0,86200.0,0.0,18504000.0,34.0,216.0,418300.0,214.0,40100.0,0.0,2300.0
877,20241115,TRGU,216.0,0.0,216.0,210.0,216.0,248500.0,0.0,53276600.0,34.0,216.0,1091500.0,210.0,18100.0,0.0,2200.0
877,20241118,TRGU,216.0,0.0,216.0,210.0,216.0,242500.0,0.0,51897800.0,53.0,216.0,1089300.0,214.0,28300.0,0.0,26800.0
877,20241119,TRGU,216.0,0.0,214.0,212.0,212.0,53000.0,-4.0,11327000.0,14.0,214.0,928000.0,212.0,13200.0,0.0,700.0
877,20241120,TRGU,212.0,0.0,212.0,204.0,212.0,498100.0,0.0,103251000.0,58.0,212.0,37700.0,208.0,12000.0,0.0,30000.0
877,20241121,TRGU,212.0,0.0,212.0,206.0,210.0,128400.0,-2.0,26966200.0,20.0,210.0,51900.0,208.0,12800.0,0.0,2000.0
877,20241122,TRGU,210.0,0.0,212.0,202.0,210.0,343100.0,0.0,70832200.0,39.0,212.0,5600.0,210.0,100.0,3500.0,26100.0
877,20241125,TRGU,210.0,0.0,210.0,202.0,204.0,62500.0,-6.0,12813000.0,33.0,204.0,500.0,202.0,800.0,0.0,13900.0
877,20241126,TRGU,204.0,0.0,212.0,206.0,208.0,63700.0,4.0,13274000.0,26.0,208.0,20000.0,206.0,8000.0,13000.0,6000.0
877,20241128,TRGU,208.0,0.0,210.0,204.0,206.0,39300.0,-2.0,8157200.0,20.0,208.0,19100.0,206.0,23900.0,7400.0,0.0
877,20241129,TRGU,206.0,0.0,208.0,202.0,206.0,31500.0,0.0,6475400.0,13.0,206.0,14400.0,204.0,3000.0,0.0,300.0
877,20241202,TRGU,206.0,0.0,206.0,197.0,206.0,91000.0,0.0,18518200.0,40.0,206.0,8500.0,204.0,13000.0,500.0,8000.0
877,20241203,TRGU,206.0,0.0,206.0,200.0,206.0,28500.0,0.0,5807200.0,22.0,206.0,10100.0,204.0,6500.0,5200.0,200.0
877,20241204,TRGU,206.0,0.0,206.0,199.0,206.0,69200.0,0.0,13900500.0,15.0,206.0,500.0,202.0,8100.0,1400.0,25700.0
878,20241205,TRGU,206.0,0.0,206.0,199.0,204.0,83600.0,-2.0,17122700.0,12.0,208.0,12100.0,204.0,75400.0,10200.0,0.0
878,20241206,TRGU,204.0,0.0,206.0,202.0,202.0,69800.0,-2.0,14152000.0,12.0,204.0,27800.0,202.0,29500.0,7500.0,0.0
878,20241209,TRGU,202.0,204.0,204.0,202.0,202.0,58200.0,0.0,11778800.0,19.0,204.0,18400.0,202.0,32500.0,3900.0,0.0
878,20241210,TRGU,202.0,202.0,202.0,200.0,200.0,77000.0,-2.0,15551400.0,9.0,202.0,143600.0,200.0,41700.0,1300.0,0.0
878,20241211,TRGU,200.0,200.0,208.0,198.0,200.0,83000.0,0.0,16777400.0,28.0,202.0,136500.0,199.0,4300.0,20800.0,0.0
878,20241212,TRGU,200.0,0.0,208.0,196.0,204.0,238200.0,4.0,48072000.0,43.0,204.0,17700.0,202.0,22000.0,3400.0,0.0
878,20241213,TRGU,204.0,0.0,206.0,199.0,206.0,62300.0,2.0,12668600.0,21.0,206.0,323000.0,204.0,30000.0,10600.0,0.0
878,20241216,TRGU,206.0,0.0,206.0,198.0,204.0,69500.0,-2.0,14174700.0,25.0,206.0,32800.0,204.0,13800.0,7300.0,0.0
878,20241217,TRGU,204.0,0.0,206.0,200.0,206.0,43000.0,2.0,8712000.0,21.0,206.0,8000.0,204.0,11400.0,600.0,0.0
878,20241218,TRGU,206.0,0.0,206.0,199.0,204.0,12600.0,-2.0,2568500.0,7.0,204.0,3100.0,202.0,10000.0,0.0,0.0
879,20241219,TRGU,204.0,0.0,206.0,198.0,206.0,92800.0,2.0,18841600.0,34.0,206.0,107700.0,204.0,12300.0,7800.0,0.0
879,20241220,TRGU,206.0,0.0,206.0,199.0,202.0,21000.0,-4.0,4207400.0,12.0,202.0,29100.0,200.0,3000.0,400.0,0.0
879,20241223,TRGU,202.0,0.0,206.0,199.0,206.0,98800.0,4.0,20148800.0,28.0,206.0,13000.0,204.0,100.0,3900.0,0.0
879,20241224,TRGU,206.0,0.0,204.0,200.0,204.0,30200.0,-2.0,6160400.0,4.0,204.0,85600.0,200.0,7100.0,0.0,0.0
879,20241227,TRGU,204.0,0.0,206.0,199.0,204.0,75300.0,0.0,15234500.0,16.0,204.0,78200.0,202.0,20500.0,500.0,0.0
879,20241230,TRGU,204.0,0.0,206.0,199.0,206.0,117300.0,2.0,23910900.0,38.0,208.0,2200.0,206.0,2000.0,4800.0,0.0
879,20250102,TRGU,206.0,0.0,206.0,200.0,204.0,158900.0,-2.0,31814200.0,19.0,204.0,20000.0,200.0,392400.0,5800.0,7100.0
879,20250103,TRGU,204.0,0.0,204.0,199.0,202.0,67300.0,-2.0,13510700.0,35.0,204.0,4000.0,202.0,400.0,600.0,14200.0
879,20250106,TRGU,202.0,0.0,204.0,202.0,204.0,700.0,2.0,142600.0,2.0,204.0,9400.0,200.0,100.0,0.0,0.0
879,20250107,TRGU,204.0,204.0,206.0,200.0,204.0,445100.0,0.0,89492800.0,27.0,206.0,320800.0,204.0,29300.0,28100.0,0.0
881,20250108,TRGU,204.0,0.0,202.0,200.0,200.0,539600.0,-4.0,107943000.0,18.0,202.0,75000.0,200.0,3400.0,4500.0,16000.0
883,20250109,TRGU,200.0,0.0,204.0,199.0,202.0,95800.0,2.0,19265600.0,29.0,204.0,203700.0,202.0,500.0,15400.0,0.0
883,20250110,TRGU,202.0,0.0,204.0,200.0,204.0,78400.0,2.0,15780400.0,24.0,204.0,97900.0,202.0,10300.0,6200.0,1000.0
886,20250113,TRGU,204.0,0.0,204.0,202.0,202.0,8900.0,-2.0,1799800.0,8.0,202.0,200.0,200.0,1000.0,600.0,0.0
886,20250114,TRGU,202.0,0.0,204.0,200.0,200.0,11200.0,-2.0,2240600.0,13.0,200.0,52500.0,199.0,6100.0,500.0,0.0
886,20250115,TRGU,200.0,0.0,204.0,199.0,199.0,34100.0,-1.0,6853200.0,10.0,202.0,10000.0,199.0,8700.0,500.0,0.0
886,20250116,TRGU,199.0,199.0,202.0,199.0,199.0,32700.0,0.0,6553000.0,12.0,200.0,74400.0,199.0,800.0,500.0,0.0
886,20250117,TRGU,199.0,0.0,199.0,197.0,198.0,33100.0,-1.0,6551900.0,28.0,198.0,53600.0,197.0,602500.0,300.0,0.0
886,20250120,TRGU,198.0,198.0,199.0,198.0,198.0,4200.0,0.0,833900.0,10.0,199.0,52200.0,198.0,12700.0,1100.0,0.0
886,20250121,TRGU,198.0,0.0,198.0,193.0,198.0,80700.0,0.0,15809200.0,26.0,198.0,667200.0,197.0,26600.0,8200.0,0.0
886,20250122,TRGU,198.0,0.0,200.0,197.0,200.0,78500.0,2.0,15493000.0,21.0,200.0,21000.0,199.0,10800.0,4800.0,0.0
886,20250123,TRGU,200.0,0.0,197.0,196.0,196.0,9600.0,-4.0,1890900.0,16.0,197.0,131300.0,196.0,5000.0,300.0,0.0
886,20250124,TRGU,196.0,0.0,197.0,193.0,193.0,139400.0,-3.0,27055500.0,39.0,193.0,29700.0,192.0,1000.0,200.0,0.0
886,20250130,TRGU,193.0,0.0,196.0,193.0,196.0,79200.0,3.0,15377600.0,32.0,196.0,4000.0,195.0,6400.0,5900.0,0.0
886,20250131,TRGU,196.0,0.0,200.0,196.0,199.0,56500.0,3.0,11195200.0,26.0,200.0,107800.0,199.0,8600.0,0.0,0.0
886,20250203,TRGU,199.0,200.0,200.0,196.0,200.0,84200.0,1.0,16687400.0,31.0,200.0,296500.0,199.0,600.0,23600.0,0.0
886,20250204,TRGU,200.0,0.0,202.0,195.0,202.0,76000.0,2.0,15010600.0,18.0,202.0,7100.0,200.0,2100.0,4800.0,6900.0
886,20250205,TRGU,202.0,0.0,200.0,199.0,200.0,7800.0,-2.0,1558500.0,11.0,200.0,12800.0,199.0,500.0,0.0,0.0
886,20250206,TRGU,200.0,0.0,206.0,194.0,202.0,146300.0,2.0,28883600.0,35.0,202.0,67900.0,200.0,400.0,9700.0,0.0
886,20250207,TRGU,202.0,0.0,202.0,198.0,200.0,20600.0,-2.0,4119600.0,7.0,200.0,7800.0,195.0,900.0,200.0,0.0
886,20250210,TRGU,200.0,0.0,206.0,196.0,204.0,552400.0,4.0,110273300.0,52.0,204.0,32300.0,202.0,500.0,4100.0,12000.0
886,20250211,TRGU,204.0,0.0,202.0,195.0,198.0,129800.0,-6.0,25631500.0,132.0,198.0,600.0,194.0,6900.0,600.0,900.0
886,20250212,TRGU,198.0,0.0,200.0,196.0,198.0,12000.0,0.0,2373700.0,22.0,199.0,20700.0,198.0,800.0,200.0,0.0
886,20250213,TRGU,198.0,0.0,199.0,196.0,199.0,25900.0,1.0,5106000.0,14.0,198.0,100000.0,197.0,1000.0,3700.0,0.0
886,20250214,TRGU,199.0,0.0,202.0,196.0,199.0,15600.0,0.0,3124700.0,19.0,202.0,109000.0,197.0,100.0,0.0,0.0
886,20250217,TRGU,199.0,0.0,204.0,196.0,198.0,47900.0,-1.0,9421800.0,39.0,198.0,76200.0,196.0,2100.0,10000.0,0.0
886,20250218,TRGU,198.0,0.0,199.0,193.0,199.0,395900.0,1.0,77023700.0,53.0,199.0,5600.0,198.0,11400.0,0.0,0.0
886,20250219,TRGU,199.0,0.0,202.0,194.0,202.0,79800.0,3.0,15717200.0,30.0,202.0,12700.0,200.0,8400.0,0.0,0.0
886,20250220,TRGU,202.0,0.0,200.0,196.0,200.0,3200.0,-2.0,628100.0,4.0,199.0,600.0,196.0,8200.0,0.0,0.0
886,20250221,TRGU,200.0,0.0,200.0,194.0,195.0,228400.0,-5.0,44596100.0,46.0,195.0,166200.0,194.0,21000.0,6600.0,15000.0
886,20250224,TRGU,195.0,0.0,195.0,194.0,194.0,8400.0,-1.0,1636800.0,9.0,195.0,995600.0,194.0,5100.0,0.0,0.0
886,20250225,TRGU,194.0,194.0,194.0,190.0,194.0,232800.0,0.0,44829000.0,36.0,194.0,975200.0,193.0,10100.0,4200.0,0.0
886,20250226,TRGU,194.0,0.0,198.0,197.0,197.0,19000.0,3.0,3752000.0,6.0,196.0,10000.0,195.0,26000.0,3500.0,0.0
886,20250227,TRGU,197.0,195.0,195.0,193.0,193.0,66600.0,-4.0,12882500.0,25.0,193.0,200300.0,191.0,1200.0,0.0,200.0
886,20250228,TRGU,193.0,193.0,193.0,190.0,191.0,140100.0,-2.0,26871800.0,26.0,191.0,398800.0,189.0,8000.0,0.0,7800.0
886,20250303,TRGU,191.0,191.0,191.0,184.0,188.0,144800.0,-3.0,27131300.0,48.0,188.0,205100.0,186.0,200.0,0.0,13100.0
886,20250304,TRGU,188.0,188.0,189.0,188.0,188.0,29600.0,0.0,5579700.0,11.0,189.0,11600.0,188.0,3200.0,0.0,12700.0
886,20250305,TRGU,188.0,0.0,188.0,186.0,186.0,24400.0,-2.0,4583600.0,10.0,188.0,529800.0,186.0,10500.0,0.0,0.0
886,20250306,TRGU,186.0,0.0,188.0,186.0,188.0,14800.0,2.0,2766400.0,12.0,188.0,246700.0,186.0,900.0,0.0,2700.0
886,20250307,TRGU,188.0,0.0,186.0,182.0,182.0,69600.0,-6.0,12699600.0,30.0,185.0,24000.0,182.0,18100.0,0.0,0.0
888,20250310,TRGU,182.0,0.0,185.0,185.0,185.0,10700.0,3.0,1979500.0,3.0,185.0,90300.0,183.0,100.0,0.0,0.0
888,20250311,TRGU,185.0,185.0,185.0,183.0,185.0,27600.0,0.0,5102000.0,12.0,185.0,204100.0,181.0,900.0,0.0,0.0
888,20250312,TRGU,185.0,0.0,185.0,180.0,185.0,202400.0,0.0,36645000.0,29.0,185.0,30000.0,180.0,665800.0,0.0,26800.0
888,20250313,TRGU,185.0,0.0,185.0,185.0,185.0,3300.0,0.0,610500.0,6.0,185.0,53100.0,184.0,1000.0,0.0,0.0
888,20250314,TRGU,185.0,0.0,187.0,180.0,180.0,36800.0,-5.0,6776000.0,22.0,187.0,10000.0,179.0,100.0,10100.0,600.0
888,20250317,TRGU,180.0,0.0,185.0,175.0,185.0,96500.0,5.0,17639400.0,31.0,185.0,81700.0,184.0,900.0,9800.0,6700.0
888,20250318,TRGU,185.0,0.0,185.0,176.0,184.0,15000.0,-1.0,2672800.0,18.0,184.0,11800.0,176.0,6400.0,0.0,0.0
888,20250319,TRGU,184.0,0.0,184.0,177.0,184.0,32700.0,0.0,5917500.0,34.0,184.0,8300.0,180.0,1000.0,400.0,0.0
888,20250320,TRGU,184.0,0.0,184.0,180.0,184.0,23300.0,0.0,4200600.0,9.0,184.0,53800.0,179.0,600.0,0.0,0.0
888,20250321,TRGU,184.0,0.0,183.0,173.0,183.0,28100.0,-1.0,4942300.0,7.0,183.0,113000.0,178.0,200.0,0.0,0.0
888,20250324,TRGU,183.0,0.0,183.0,176.0,182.0,52600.0,-1.0,9526800.0,17.0,182.0,39900.0,181.0,10000.0,14400.0,0.0
888,20250325,TRGU,182.0,0.0,181.0,172.0,180.0,17200.0,-2.0,3018600.0,24.0,181.0,38500.0,180.0,6200.0,0.0,0.0
888,20250326,TRGU,180.0,0.0,183.0,172.0,182.0,20300.0,2.0,3693400.0,8.0,182.0,39600.0,181.0,500.0,0.0,0.0
888,20250327,TRGU,182.0,0.0,195.0,180.0,180.0,44600.0,-2.0,8088800.0,17.0,182.0,7400.0,180.0,1900.0,0.0,0.0
888,20250408,TRGU,180.0,180.0,180.0,172.0,172.0,98000.0,-8.0,16961300.0,31.0,172.0,200.0,171.0,1500.0,0.0,4100.0
888,20250409,TRGU,172.0,0.0,194.0,172.0,177.0,21800.0,5.0,3936800.0,12.0,181.0,1000.0,177.0,8900.0,1000.0,0.0
