No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
656,20240718,PCAR,50.0,0.0,50.0,50.0,50.0,4400.0,0.0,220000.0,5.0,50.0,42980800.0,0.0,0.0,0.0,0.0
656,20240719,PCAR,50.0,0.0,50.0,50.0,50.0,22900.0,0.0,1145000.0,7.0,50.0,39904100.0,0.0,0.0,0.0,0.0
656,20240722,PCAR,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,44418400.0,0.0,0.0,0.0,0.0
656,20240723,PCAR,50.0,0.0,50.0,50.0,50.0,8600.0,0.0,430000.0,7.0,50.0,33971600.0,0.0,0.0,0.0,0.0
656,20240724,PCAR,50.0,0.0,50.0,50.0,50.0,22700.0,0.0,1135000.0,4.0,50.0,38058600.0,0.0,0.0,0.0,0.0
656,20240725,PCAR,50.0,0.0,50.0,50.0,50.0,11700.0,0.0,585000.0,4.0,50.0,27735600.0,0.0,0.0,0.0,0.0
656,20240726,PCAR,50.0,0.0,50.0,50.0,50.0,21900.0,0.0,1095000.0,5.0,50.0,29608800.0,0.0,0.0,0.0,0.0
656,20240729,PCAR,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,2.0,50.0,45363900.0,0.0,0.0,0.0,0.0
656,20240730,PCAR,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,3.0,50.0,42394100.0,0.0,0.0,0.0,0.0
656,20240731,PCAR,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,1.0,50.0,36655900.0,0.0,0.0,0.0,0.0
656,20240801,PCAR,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,27573600.0,0.0,0.0,0.0,0.0
656,20240802,PCAR,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,31402300.0,0.0,0.0,0.0,0.0
656,20240805,PCAR,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,43207500.0,0.0,0.0,0.0,0.0
656,20240806,PCAR,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,28233400.0,0.0,0.0,0.0,0.0
657,20240807,PCAR,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,37778900.0,0.0,0.0,0.0,0.0
658,20240808,PCAR,50.0,0.0,50.0,50.0,50.0,11300.0,0.0,565000.0,6.0,50.0,39488900.0,0.0,0.0,0.0,0.0
658,20240809,PCAR,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,3.0,50.0,29151400.0,0.0,0.0,0.0,0.0
658,20240812,PCAR,50.0,0.0,50.0,50.0,50.0,10200.0,0.0,510000.0,3.0,50.0,38937100.0,0.0,0.0,0.0,0.0
658,20240813,PCAR,50.0,0.0,50.0,50.0,50.0,2400.0,0.0,120000.0,9.0,50.0,46075400.0,0.0,0.0,0.0,0.0
658,20240814,PCAR,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,29759100.0,0.0,0.0,0.0,0.0
658,20240815,PCAR,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,3.0,50.0,30685100.0,0.0,0.0,0.0,0.0
658,20240816,PCAR,50.0,0.0,50.0,50.0,50.0,20500.0,0.0,1025000.0,6.0,50.0,34451500.0,0.0,0.0,0.0,0.0
658,20240819,PCAR,50.0,0.0,50.0,50.0,50.0,4500.0,0.0,225000.0,6.0,50.0,37193000.0,0.0,0.0,0.0,0.0
658,20240820,PCAR,50.0,0.0,50.0,50.0,50.0,40600.0,0.0,2030000.0,11.0,50.0,27058000.0,0.0,0.0,0.0,0.0
658,20240821,PCAR,50.0,0.0,50.0,50.0,50.0,5700.0,0.0,285000.0,8.0,50.0,43013300.0,0.0,0.0,0.0,0.0
658,20240822,PCAR,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,5.0,50.0,38928800.0,0.0,0.0,0.0,0.0
658,20240823,PCAR,50.0,0.0,50.0,50.0,50.0,28500.0,0.0,1425000.0,6.0,50.0,35062900.0,0.0,0.0,0.0,0.0
658,20240826,PCAR,50.0,0.0,50.0,50.0,50.0,41300.0,0.0,2065000.0,19.0,50.0,50171700.0,0.0,0.0,0.0,0.0
658,20240827,PCAR,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,2.0,50.0,45813900.0,0.0,0.0,0.0,0.0
658,20240828,PCAR,50.0,0.0,50.0,50.0,50.0,43700.0,0.0,2185000.0,9.0,50.0,39317500.0,0.0,0.0,0.0,0.0
658,20240829,PCAR,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,1.0,50.0,41033200.0,0.0,0.0,0.0,0.0
658,20240830,PCAR,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,2.0,50.0,21861100.0,0.0,0.0,0.0,0.0
658,20240902,PCAR,50.0,0.0,50.0,50.0,50.0,778900.0,0.0,38945000.0,11.0,50.0,19336100.0,0.0,0.0,0.0,0.0
658,20240903,PCAR,50.0,0.0,50.0,50.0,50.0,111000.0,0.0,5550000.0,10.0,50.0,19303200.0,0.0,0.0,0.0,0.0
658,20240904,PCAR,50.0,0.0,50.0,50.0,50.0,10300.0,0.0,515000.0,3.0,50.0,17016500.0,0.0,0.0,0.0,0.0
658,20240905,PCAR,50.0,0.0,50.0,50.0,50.0,52300.0,0.0,2615000.0,6.0,50.0,17779400.0,0.0,0.0,0.0,0.0
658,20240906,PCAR,50.0,0.0,50.0,50.0,50.0,25000.0,0.0,1250000.0,8.0,50.0,9622400.0,0.0,0.0,0.0,0.0
658,20240909,PCAR,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,4.0,50.0,17636600.0,0.0,0.0,0.0,0.0
658,20240910,PCAR,50.0,0.0,50.0,50.0,50.0,304500.0,0.0,15225000.0,11.0,50.0,11175200.0,0.0,0.0,0.0,0.0
658,20240911,PCAR,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,4.0,50.0,8447800.0,0.0,0.0,0.0,0.0
658,20240912,PCAR,50.0,0.0,50.0,50.0,50.0,23100.0,0.0,1155000.0,4.0,50.0,11403900.0,0.0,0.0,0.0,0.0
658,20240913,PCAR,50.0,0.0,50.0,50.0,50.0,17100.0,0.0,855000.0,4.0,50.0,11716800.0,0.0,0.0,0.0,0.0
658,20240917,PCAR,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,5.0,50.0,12579900.0,0.0,0.0,0.0,0.0
658,20240918,PCAR,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,3.0,50.0,10476300.0,0.0,0.0,0.0,0.0
658,20240919,PCAR,50.0,0.0,50.0,50.0,50.0,35200.0,0.0,1760000.0,12.0,50.0,12907800.0,0.0,0.0,0.0,0.0
658,20240920,PCAR,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,3.0,50.0,11164000.0,0.0,0.0,0.0,0.0
658,20240923,PCAR,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,7.0,50.0,13022500.0,0.0,0.0,0.0,0.0
658,20240924,PCAR,50.0,0.0,50.0,50.0,50.0,15500.0,0.0,775000.0,3.0,50.0,11829700.0,0.0,0.0,0.0,0.0
658,20240925,PCAR,50.0,0.0,50.0,50.0,50.0,8600.0,0.0,430000.0,4.0,50.0,11079200.0,0.0,0.0,0.0,0.0
658,20240926,PCAR,50.0,0.0,50.0,50.0,50.0,12200.0,0.0,610000.0,11.0,50.0,10754600.0,0.0,0.0,0.0,0.0
658,20240927,PCAR,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,5.0,50.0,11283000.0,0.0,0.0,0.0,0.0
658,20240930,PCAR,50.0,0.0,50.0,50.0,50.0,17700.0,0.0,885000.0,3.0,50.0,9382300.0,0.0,0.0,0.0,0.0
658,20241001,PCAR,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,21107100.0,0.0,0.0,0.0,0.0
658,20241002,PCAR,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,4.0,50.0,14340400.0,0.0,0.0,0.0,0.0
658,20241003,PCAR,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,15761600.0,0.0,0.0,0.0,0.0
658,20241004,PCAR,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,11465500.0,0.0,0.0,0.0,0.0
658,20241007,PCAR,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,18657300.0,0.0,0.0,0.0,0.0
658,20241008,PCAR,50.0,0.0,50.0,50.0,50.0,12400.0,0.0,620000.0,3.0,50.0,18077000.0,0.0,0.0,0.0,0.0
658,20241009,PCAR,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,19558400.0,0.0,0.0,0.0,0.0
658,20241010,PCAR,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,3.0,50.0,18305800.0,0.0,0.0,0.0,0.0
658,20241011,PCAR,50.0,0.0,50.0,50.0,50.0,4800.0,0.0,240000.0,3.0,50.0,48083300.0,0.0,0.0,0.0,0.0
658,20241014,PCAR,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,15682400.0,0.0,0.0,0.0,0.0
658,20241015,PCAR,50.0,0.0,50.0,50.0,50.0,284700.0,0.0,14235000.0,19.0,50.0,43379300.0,0.0,0.0,0.0,0.0
658,20241016,PCAR,50.0,0.0,50.0,50.0,50.0,7000.0,0.0,350000.0,4.0,50.0,42066700.0,0.0,0.0,0.0,0.0
658,20241017,PCAR,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,2.0,50.0,49972700.0,0.0,0.0,0.0,0.0
658,20241018,PCAR,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,3.0,50.0,21565300.0,0.0,0.0,0.0,0.0
658,20241021,PCAR,50.0,0.0,50.0,50.0,50.0,19700.0,0.0,985000.0,6.0,50.0,46537900.0,0.0,0.0,0.0,0.0
658,20241022,PCAR,50.0,0.0,50.0,50.0,50.0,3300.0,0.0,165000.0,4.0,50.0,43789100.0,0.0,0.0,0.0,0.0
658,20241023,PCAR,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,4.0,50.0,16167400.0,0.0,0.0,0.0,0.0
658,20241024,PCAR,50.0,0.0,50.0,50.0,50.0,13100.0,0.0,655000.0,11.0,50.0,35013600.0,0.0,0.0,0.0,0.0
658,20241025,PCAR,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,37308000.0,0.0,0.0,0.0,0.0
658,20241028,PCAR,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,21053600.0,0.0,0.0,0.0,0.0
658,20241029,PCAR,50.0,0.0,50.0,50.0,50.0,9000.0,0.0,450000.0,2.0,50.0,49818400.0,0.0,0.0,0.0,0.0
658,20241030,PCAR,50.0,0.0,50.0,50.0,50.0,9600.0,0.0,480000.0,6.0,50.0,49112200.0,0.0,0.0,0.0,0.0
658,20241031,PCAR,50.0,0.0,50.0,50.0,50.0,5100.0,0.0,255000.0,3.0,50.0,38524300.0,0.0,0.0,0.0,0.0
658,20241101,PCAR,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,45933700.0,0.0,0.0,0.0,0.0
658,20241104,PCAR,50.0,0.0,50.0,50.0,50.0,10600.0,0.0,530000.0,3.0,50.0,46916800.0,0.0,0.0,0.0,0.0
658,20241105,PCAR,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,39728800.0,0.0,0.0,0.0,0.0
658,20241106,PCAR,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,6.0,50.0,41204600.0,0.0,0.0,0.0,0.0
658,20241107,PCAR,50.0,0.0,50.0,50.0,50.0,308200.0,0.0,15410000.0,7.0,50.0,48820900.0,0.0,0.0,0.0,0.0
658,20241108,PCAR,50.0,0.0,50.0,50.0,50.0,18900.0,0.0,945000.0,5.0,50.0,44672200.0,0.0,0.0,0.0,0.0
659,20241111,PCAR,50.0,0.0,50.0,50.0,50.0,51100.0,0.0,2555000.0,3.0,50.0,38608800.0,0.0,0.0,0.0,0.0
660,20241112,PCAR,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,3.0,50.0,55646400.0,0.0,0.0,0.0,0.0
662,20241113,PCAR,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,3.0,50.0,53767500.0,0.0,0.0,0.0,0.0
662,20241114,PCAR,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,2.0,50.0,24540500.0,0.0,0.0,0.0,0.0
662,20241115,PCAR,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,46428000.0,0.0,0.0,0.0,0.0
662,20241118,PCAR,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,37956000.0,0.0,0.0,0.0,0.0
662,20241119,PCAR,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,26488300.0,0.0,0.0,0.0,0.0
662,20241120,PCAR,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,2.0,50.0,38530700.0,0.0,0.0,0.0,0.0
662,20241121,PCAR,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,41252100.0,0.0,0.0,0.0,0.0
662,20241122,PCAR,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,3.0,50.0,44971300.0,0.0,0.0,0.0,0.0
662,20241125,PCAR,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,1.0,50.0,38331300.0,0.0,0.0,0.0,0.0
662,20241126,PCAR,50.0,0.0,50.0,50.0,50.0,11900.0,0.0,595000.0,3.0,50.0,16540500.0,0.0,0.0,0.0,0.0
662,20241128,PCAR,50.0,0.0,50.0,50.0,50.0,7100.0,0.0,355000.0,4.0,50.0,14450700.0,0.0,0.0,0.0,0.0
662,20241129,PCAR,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,4.0,50.0,11155600.0,0.0,0.0,0.0,0.0
662,20241202,PCAR,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,45389600.0,0.0,0.0,0.0,0.0
662,20241203,PCAR,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,5.0,50.0,37773800.0,0.0,0.0,0.0,0.0
662,20241204,PCAR,50.0,0.0,50.0,50.0,50.0,81500.0,0.0,4075000.0,4.0,50.0,45186200.0,0.0,0.0,0.0,0.0
663,20241205,PCAR,50.0,0.0,50.0,50.0,50.0,22000.0,0.0,1100000.0,7.0,50.0,29113700.0,0.0,0.0,0.0,0.0
663,20241206,PCAR,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,42933300.0,0.0,0.0,0.0,0.0
663,20241209,PCAR,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,2.0,50.0,20015600.0,0.0,0.0,0.0,0.0
663,20241210,PCAR,50.0,50.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,30783300.0,0.0,0.0,0.0,0.0
663,20241211,PCAR,50.0,50.0,50.0,50.0,50.0,900.0,0.0,45000.0,4.0,50.0,30303900.0,0.0,0.0,0.0,0.0
663,20241212,PCAR,50.0,50.0,50.0,50.0,50.0,310000.0,0.0,15500000.0,3.0,50.0,51908200.0,0.0,0.0,0.0,10000.0
663,20241213,PCAR,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,43763900.0,0.0,0.0,0.0,0.0
663,20241216,PCAR,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,43183800.0,0.0,0.0,0.0,0.0
663,20241217,PCAR,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,47610000.0,0.0,0.0,0.0,0.0
663,20241218,PCAR,50.0,50.0,50.0,50.0,50.0,900.0,0.0,45000.0,6.0,50.0,31147700.0,0.0,0.0,0.0,0.0
664,20241219,PCAR,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,3.0,50.0,33480500.0,0.0,0.0,0.0,0.0
664,20241220,PCAR,50.0,0.0,50.0,50.0,50.0,21000.0,0.0,1050000.0,11.0,50.0,42585800.0,0.0,0.0,0.0,0.0
664,20241223,PCAR,50.0,0.0,50.0,50.0,50.0,8400.0,0.0,420000.0,3.0,50.0,27987200.0,0.0,0.0,0.0,0.0
664,20241224,PCAR,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,43782900.0,0.0,0.0,0.0,0.0
664,20241227,PCAR,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,40480600.0,0.0,0.0,0.0,0.0
664,20241230,PCAR,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,52636800.0,0.0,0.0,0.0,0.0
664,20250102,PCAR,50.0,50.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,48365200.0,0.0,0.0,0.0,0.0
664,20250103,PCAR,50.0,50.0,50.0,50.0,50.0,2000.0,0.0,100000.0,1.0,50.0,23402100.0,0.0,0.0,0.0,0.0
664,20250106,PCAR,50.0,50.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,21438100.0,0.0,0.0,0.0,0.0
664,20250107,PCAR,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,18916400.0,0.0,0.0,0.0,0.0
665,20250108,PCAR,50.0,0.0,50.0,50.0,50.0,6200.0,0.0,310000.0,5.0,50.0,26184200.0,0.0,0.0,0.0,0.0
667,20250109,PCAR,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,3.0,50.0,24827300.0,0.0,0.0,0.0,0.0
667,20250110,PCAR,50.0,0.0,50.0,50.0,50.0,6200.0,0.0,310000.0,6.0,50.0,16724900.0,0.0,0.0,0.0,0.0
670,20250113,PCAR,50.0,50.0,50.0,50.0,50.0,31200.0,0.0,1560000.0,5.0,50.0,17512600.0,0.0,0.0,0.0,0.0
670,20250114,PCAR,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,17658600.0,0.0,0.0,0.0,0.0
670,20250115,PCAR,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,2.0,50.0,23757300.0,0.0,0.0,0.0,0.0
670,20250116,PCAR,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,23583600.0,0.0,0.0,0.0,0.0
670,20250117,PCAR,50.0,50.0,50.0,50.0,50.0,2300.0,0.0,115000.0,4.0,50.0,22800100.0,0.0,0.0,0.0,0.0
670,20250120,PCAR,50.0,50.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,23842000.0,0.0,0.0,0.0,0.0
670,20250121,PCAR,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,24346700.0,0.0,0.0,0.0,0.0
670,20250122,PCAR,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,24425000.0,0.0,0.0,0.0,0.0
670,20250123,PCAR,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,25197700.0,0.0,0.0,0.0,0.0
670,20250124,PCAR,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,24195600.0,0.0,0.0,0.0,0.0
670,20250130,PCAR,50.0,50.0,50.0,50.0,50.0,6700.0,0.0,335000.0,1.0,50.0,16608900.0,0.0,0.0,0.0,0.0
670,20250131,PCAR,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,24776000.0,0.0,0.0,0.0,0.0
670,20250203,PCAR,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,20128700.0,0.0,0.0,0.0,0.0
670,20250204,PCAR,50.0,0.0,50.0,50.0,50.0,3600.0,0.0,180000.0,2.0,50.0,23547700.0,0.0,0.0,0.0,0.0
670,20250205,PCAR,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,3.0,50.0,24042300.0,0.0,0.0,0.0,0.0
670,20250206,PCAR,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,2.0,50.0,24778500.0,0.0,0.0,0.0,0.0
670,20250207,PCAR,50.0,50.0,50.0,50.0,50.0,700.0,0.0,35000.0,2.0,50.0,23403300.0,0.0,0.0,0.0,0.0
670,20250210,PCAR,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,7.0,50.0,23974900.0,0.0,0.0,0.0,0.0
670,20250211,PCAR,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,25666900.0,0.0,0.0,0.0,0.0
670,20250212,PCAR,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,3.0,50.0,19681100.0,0.0,0.0,0.0,0.0
670,20250213,PCAR,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,24992200.0,0.0,0.0,0.0,0.0
670,20250214,PCAR,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,24128300.0,0.0,0.0,0.0,0.0
670,20250217,PCAR,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,24766000.0,0.0,0.0,0.0,0.0
670,20250218,PCAR,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,1.0,50.0,18482900.0,0.0,0.0,0.0,0.0
670,20250219,PCAR,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,2.0,50.0,15883200.0,0.0,0.0,0.0,0.0
670,20250220,PCAR,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,2.0,50.0,19194400.0,0.0,0.0,0.0,0.0
670,20250221,PCAR,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,23500100.0,0.0,0.0,0.0,0.0
670,20250224,PCAR,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,23504100.0,0.0,0.0,0.0,0.0
670,20250225,PCAR,50.0,50.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,26424100.0,0.0,0.0,0.0,0.0
670,20250226,PCAR,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,1.0,50.0,24141500.0,0.0,0.0,0.0,0.0
670,20250227,PCAR,50.0,0.0,50.0,50.0,50.0,20000.0,0.0,1000000.0,1.0,50.0,16490600.0,0.0,0.0,0.0,0.0
670,20250228,PCAR,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,24104500.0,0.0,0.0,0.0,0.0
670,20250303,PCAR,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,15654100.0,0.0,0.0,0.0,0.0
670,20250304,PCAR,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,15685900.0,0.0,0.0,0.0,0.0
670,20250305,PCAR,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,15079400.0,0.0,0.0,0.0,0.0
670,20250306,PCAR,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,23909200.0,0.0,0.0,0.0,0.0
670,20250307,PCAR,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,3.0,50.0,13722200.0,0.0,0.0,0.0,0.0
672,20250310,PCAR,50.0,50.0,50.0,50.0,50.0,5700.0,0.0,285000.0,4.0,50.0,11731400.0,0.0,0.0,0.0,0.0
672,20250311,PCAR,50.0,50.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,21306200.0,0.0,0.0,0.0,0.0
672,20250312,PCAR,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,24397700.0,0.0,0.0,0.0,0.0
672,20250313,PCAR,50.0,50.0,50.0,50.0,50.0,2000.0,0.0,100000.0,1.0,50.0,15765200.0,0.0,0.0,0.0,0.0
672,20250314,PCAR,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,23402400.0,0.0,0.0,0.0,0.0
672,20250317,PCAR,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,15298000.0,0.0,0.0,0.0,0.0
672,20250318,PCAR,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,1.0,50.0,15748200.0,0.0,0.0,0.0,0.0
672,20250319,PCAR,50.0,50.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,14503100.0,0.0,0.0,0.0,0.0
672,20250320,PCAR,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,13923900.0,0.0,0.0,0.0,0.0
672,20250321,PCAR,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,13157800.0,0.0,0.0,0.0,0.0
672,20250324,PCAR,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,15144200.0,0.0,0.0,0.0,0.0
672,20250325,PCAR,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,13465500.0,0.0,0.0,0.0,0.0
672,20250326,PCAR,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,2.0,50.0,19789300.0,0.0,0.0,0.0,0.0
672,20250327,PCAR,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,2.0,50.0,15304000.0,0.0,0.0,0.0,0.0
672,20250408,PCAR,50.0,50.0,50.0,50.0,50.0,30800.0,0.0,1540000.0,5.0,50.0,18108900.0,0.0,0.0,0.0,0.0
672,20250409,PCAR,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,13938600.0,0.0,0.0,0.0,0.0
672,20250410,PCAR,50.0,0.0,50.0,50.0,50.0,10200.0,0.0,510000.0,5.0,50.0,16176900.0,0.0,0.0,0.0,0.0
672,20250411,PCAR,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,16534700.0,0.0,0.0,0.0,0.0
673,20250414,PCAR,50.0,0.0,50.0,50.0,50.0,13300.0,0.0,665000.0,7.0,50.0,20138500.0,0.0,0.0,0.0,0.0
674,20250415,PCAR,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,19091700.0,0.0,0.0,0.0,0.0
674,20250416,PCAR,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,19957500.0,0.0,0.0,0.0,0.0
673,20250417,PCAR,50.0,50.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,17711700.0,0.0,0.0,0.0,0.0
673,20250421,PCAR,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,18433400.0,0.0,0.0,0.0,0.0
673,20250422,PCAR,50.0,50.0,50.0,50.0,50.0,6500.0,0.0,325000.0,2.0,50.0,17833100.0,0.0,0.0,0.0,0.0
673,20250423,PCAR,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,20299900.0,0.0,0.0,0.0,0.0
673,20250424,PCAR,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,5.0,50.0,20095200.0,0.0,0.0,0.0,0.0
673,20250425,PCAR,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,19938500.0,0.0,0.0,0.0,0.0
673,20250428,PCAR,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,24888200.0,0.0,0.0,0.0,0.0
